2009.01.22 01:51:36.204,1.9838,1.9849,9.60,1.00
2009.01.22 01:51:36.774,1.9838,1.9848,1.60,1.00
2009.01.22 01:51:37.114,1.9837,1.9845,9.60,1.00
2009.01.22 01:51:37.584,1.98355,1.9845,3.20,1.00
2009.01.22 01:51:38.383,1.98375,1.9847,1.60,1.00
2009.01.22 01:51:38.943,1.98375,1.98445,3.20,1.00
2009.01.22 01:51:39.113,1.9838,1.98435,1.60,1.00
2009.01.22 01:51:39.723,1.9837,1.98435,3.20,1.00
2009.01.22 01:51:40.883,1.9837,1.98455,3.20,1.60
2009.01.22 01:51:41.063,1.9837,1.98455,3.20,1.00
2009.01.22 01:51:41.563,1.9837,1.98465,3.20,1.00
2009.01.22 01:51:41.793,1.9839,1.9848,1.60,1.00
2009.01.22 01:51:42.202,1.9839,1.9848,3.20,1.00
2009.01.22 01:51:43.612,1.98425,1.9848,1.00,1.00
2009.01.22 01:51:43.782,1.98425,1.9852,2.40,4.80
2009.01.22 01:51:44.312,1.98425,1.98515,1.60,1.40
2009.01.22 01:51:44.372,1.9839,1.9849,3.20,1.00
2009.01.22 01:51:45.342,1.9839,1.98485,3.20,1.00
2009.01.22 01:51:46.032,1.98385,1.98475,3.20,1.00
2009.01.22 01:51:46.371,1.9837,1.9846,1.60,1.00
2009.01.22 01:51:46.832,1.98355,1.98445,3.80,1.00
2009.01.22 01:51:47.171,1.98355,1.98455,7.00,1.00
2009.01.22 01:51:47.571,1.98355,1.98445,3.20,1.00
2009.01.22 01:51:49.121,1.98355,1.9845,1.60,1.00
2009.01.22 01:51:49.291,1.9832,1.98425,8.00,1.00
2009.01.22 01:51:49.711,1.98395,1.98455,1.60,1.40
2009.01.22 01:51:50.181,1.98405,1.98465,1.00,4.80
2009.01.22 01:51:50.741,1.9843,1.9852,1.60,1.00
2009.01.22 01:51:50.980,1.98425,1.9848,1.00,1.00
2009.01.22 01:51:51.090,1.9838,1.98475,11.80,1.00
2009.01.22 01:51:51.430,1.98335,1.98455,9.60,1.00
2009.01.22 01:51:51.780,1.98335,1.98455,1.60,1.00
2009.01.22 01:51:52.390,1.9832,1.98425,8.00,1.00
2009.01.22 01:51:52.720,1.9833,1.98445,8.60,1.00
2009.01.22 01:51:53.470,1.98335,1.98435,9.60,1.00
2009.01.22 01:51:53.820,1.98325,1.98435,8.60,1.00
2009.01.22 01:51:53.940,1.98325,1.98435,3.80,1.00
2009.01.22 01:51:54.060,1.9833,1.98435,9.60,1.00
2009.01.22 01:51:54.470,1.98325,1.98435,6.40,1.00
2009.01.22 01:51:54.640,1.98325,1.98435,8.60,1.00
2009.01.22 01:51:55.329,1.98325,1.9843,8.60,1.00
2009.01.22 01:51:55.729,1.9832,1.9842,8.60,1.00
2009.01.22 01:51:55.959,1.9832,1.98435,9.60,1.00
2009.01.22 01:51:56.259,1.98325,1.98435,8.60,1.00
2009.01.22 01:51:57.629,1.98325,1.98365,3.80,4.80
2009.01.22 01:51:57.969,1.9833,1.98365,9.60,2.40
2009.01.22 01:51:58.139,1.9823,1.9838,7.20,5.60
2009.01.22 01:51:58.589,1.98235,1.9839,8.60,1.00
2009.01.22 01:51:59.238,1.9827,1.9837,9.60,1.00
2009.01.22 01:51:59.588,1.9828,1.9837,1.60,1.00
2009.01.22 01:52:00.048,1.98275,1.9837,9.60,1.00
2009.01.22 01:52:00.338,1.9827,1.9837,9.60,1.00
2009.01.22 01:52:00.958,1.98255,1.98345,1.00,1.00
2009.01.22 01:52:01.528,1.9825,1.9834,1.60,1.00
2009.01.22 01:52:03.327,1.9825,1.98315,1.60,1.00
2009.01.22 01:52:03.557,1.98245,1.98315,3.20,1.00
2009.01.22 01:52:03.967,1.98165,1.98315,3.20,1.00
2009.01.22 01:52:04.607,1.98165,1.98305,8.60,1.00
2009.01.22 01:52:05.077,1.98185,1.98305,1.60,1.00
2009.01.22 01:52:05.427,1.9817,1.98305,8.60,1.00
2009.01.22 01:52:09.546,1.9817,1.98315,8.60,1.00
2009.01.22 01:52:10.356,1.9817,1.9832,10.20,5.60
2009.01.22 01:52:10.936,1.9819,1.98315,1.60,1.00
2009.01.22 01:52:11.405,1.98195,1.98315,7.00,1.00
2009.01.22 01:52:11.515,1.98195,1.98315,8.60,1.00
2009.01.22 01:52:13.585,1.98215,1.9835,1.60,1.00
2009.01.22 01:52:13.875,1.98225,1.9835,1.00,1.00
2009.01.22 01:52:14.395,1.9823,1.98355,3.80,1.00
2009.01.22 01:52:14.925,1.9824,1.98345,9.60,1.00
2009.01.22 01:52:15.505,1.98235,1.98345,7.20,1.00
2009.01.22 01:52:15.855,1.98255,1.9838,1.00,1.00
2009.01.22 01:52:16.304,1.98265,1.98395,2.20,1.00
2009.01.22 01:52:16.654,1.98265,1.98385,8.60,1.00
2009.01.22 01:52:17.114,1.98255,1.98375,1.60,1.00
2009.01.22 01:52:17.744,1.9824,1.98375,8.60,1.00
2009.01.22 01:52:18.164,1.9825,1.9841,8.60,5.60
2009.01.22 01:52:18.624,1.98275,1.9844,1.60,5.60
2009.01.22 01:52:18.914,1.983,1.98455,7.00,1.00
2009.01.22 01:52:19.614,1.98305,1.9842,9.60,1.00
2009.01.22 01:52:19.914,1.9827,1.98405,8.60,1.00
2009.01.22 01:52:20.383,1.98275,1.98405,8.00,5.60
2009.01.22 01:52:20.733,1.9824,1.9837,3.80,1.00
2009.01.22 01:52:21.193,1.98245,1.9838,1.60,1.00
2009.01.22 01:52:21.533,1.98255,1.98375,1.60,5.60
2009.01.22 01:52:22.003,1.98265,1.9835,1.60,1.00
2009.01.22 01:52:22.403,1.9828,1.98365,1.60,1.00
2009.01.22 01:52:22.753,1.9828,1.9837,1.60,1.00
2009.01.22 01:52:23.662,1.98285,1.9837,1.60,1.00
2009.01.22 01:52:24.172,1.983,1.98375,1.60,1.00
2009.01.22 01:52:24.522,1.98295,1.9839,1.60,1.60
2009.01.22 01:52:24.922,1.98305,1.9839,1.60,1.00
2009.01.22 01:52:25.432,1.98315,1.98375,1.60,1.00
2009.01.22 01:52:25.902,1.9826,1.98375,3.20,1.00
2009.01.22 01:52:26.252,1.98245,1.98355,8.00,1.00
2009.01.22 01:52:26.712,1.98225,1.98375,1.60,1.00
2009.01.22 01:52:27.442,1.9825,1.98365,2.20,1.00
2009.01.22 01:52:28.022,1.9826,1.9841,2.20,4.80
2009.01.22 01:52:28.552,1.9832,1.98445,1.60,7.20
2009.01.22 01:52:28.961,1.98315,1.98445,1.60,1.00
2009.01.22 01:52:29.671,1.9832,1.98425,7.00,1.00
2009.01.22 01:52:30.541,1.9834,1.98445,4.80,1.20
2009.01.22 01:52:31.421,1.98225,1.9841,8.60,5.60
2009.01.22 01:52:31.930,1.9823,1.98355,2.40,4.80
2009.01.22 01:52:32.550,1.98255,1.98355,1.60,5.60
2009.01.22 01:52:32.901,1.9825,1.98355,3.20,5.60
2009.01.22 01:52:33.240,1.9825,1.98355,1.60,5.60
2009.01.22 01:52:33.940,1.9821,1.9833,1.60,1.20
2009.01.22 01:52:34.410,1.9828,1.9834,3.20,5.60
2009.01.22 01:52:34.690,1.98235,1.98365,1.60,5.60
2009.01.22 01:52:35.100,1.98185,1.9826,7.00,1.00
2009.01.22 01:52:35.520,1.981,1.98225,1.60,1.20
2009.01.22 01:52:36.149,1.98035,1.9819,4.80,1.20
2009.01.22 01:52:36.609,1.98075,1.9821,2.20,4.80
2009.01.22 01:52:36.949,1.9815,1.9825,1.00,4.80
2009.01.22 01:52:37.359,1.98275,1.9832,1.60,8.00
2009.01.22 01:52:37.659,1.98285,1.9847,7.00,8.80
2009.01.22 01:52:38.709,1.98325,1.9845,4.80,4.00
2009.01.22 01:52:39.179,1.98345,1.98435,9.60,5.60
2009.01.22 01:52:39.539,1.9824,1.984,1.60,5.60
2009.01.22 01:52:39.889,1.9823,1.98395,8.60,5.60
2009.01.22 01:52:40.848,1.98235,1.98365,7.00,5.60
2009.01.22 01:52:41.598,1.98245,1.98315,1.60,4.80
2009.01.22 01:52:41.988,1.98255,1.9837,1.60,5.60
2009.01.22 01:52:42.498,1.9825,1.9837,1.60,5.60
2009.01.22 01:52:42.958,1.9825,1.98365,1.60,5.60
2009.01.22 01:52:43.538,1.9826,1.98365,1.60,5.60
2009.01.22 01:52:43.828,1.98205,1.9834,8.00,1.20
2009.01.22 01:52:44.228,1.98205,1.98335,3.20,5.60
2009.01.22 01:52:45.107,1.98225,1.9832,1.60,5.60
2009.01.22 01:52:45.517,1.9821,1.9832,1.60,5.60
2009.01.22 01:52:45.997,1.9823,1.98325,1.60,5.60
2009.01.22 01:52:46.527,1.9823,1.9833,1.60,5.60
2009.01.22 01:52:47.057,1.9818,1.9831,1.60,5.60
2009.01.22 01:52:47.887,1.9818,1.98295,1.60,4.80
2009.01.22 01:52:48.177,1.98195,1.98295,1.60,5.60
2009.01.22 01:52:48.867,1.9821,1.9831,1.60,5.60
2009.01.22 01:52:49.667,1.98225,1.9831,1.60,4.80
2009.01.22 01:52:50.026,1.98225,1.98325,1.60,5.60
2009.01.22 01:52:50.366,1.98225,1.98315,1.60,5.60
2009.01.22 01:52:51.346,1.98225,1.983,1.60,1.20
2009.01.22 01:52:51.826,1.9822,1.9831,8.60,1.00
2009.01.22 01:52:52.376,1.982,1.9831,4.80,1.00
2009.01.22 01:52:52.915,1.982,1.9831,7.00,1.00
2009.01.22 01:52:53.425,1.98225,1.98345,1.60,1.00
2009.01.22 01:52:53.945,1.982,1.98345,8.60,1.00
2009.01.22 01:52:54.365,1.98255,1.9836,1.60,1.00
2009.01.22 01:52:55.465,1.9827,1.9836,1.60,1.00
2009.01.22 01:52:55.755,1.98275,1.98395,1.60,1.00
2009.01.22 01:52:56.215,1.98285,1.9837,1.60,1.00
2009.01.22 01:52:56.555,1.98245,1.9837,9.60,1.00
2009.01.22 01:52:57.254,1.9824,1.9837,8.60,1.00
2009.01.22 01:52:57.754,1.98255,1.98365,1.60,1.00
2009.01.22 01:52:58.044,1.98275,1.9838,1.60,1.00
2009.01.22 01:52:59.354,1.9827,1.9839,3.20,1.00
2009.01.22 01:53:00.454,1.9828,1.98395,1.60,1.40
2009.01.22 01:53:00.864,1.983,1.984,8.00,5.60
2009.01.22 01:53:01.144,1.9833,1.98505,4.80,1.20
2009.01.22 01:53:01.483,1.98335,1.9851,2.20,4.80
2009.01.22 01:53:01.873,1.9835,1.9853,8.60,5.60
2009.01.22 01:53:02.053,1.98345,1.9852,9.60,5.60
2009.01.22 01:53:02.434,1.9835,1.98495,8.60,5.60
2009.01.22 01:53:04.153,1.9835,1.9849,9.60,5.60
2009.01.22 01:53:04.653,1.98385,1.9856,2.20,4.80
2009.01.22 01:53:05.112,1.9839,1.9857,15.00,5.60
2009.01.22 01:53:05.682,1.98405,1.9855,8.60,5.60
2009.01.22 01:53:05.972,1.98405,1.9855,7.00,5.60
2009.01.22 01:53:06.732,1.98405,1.9855,8.60,5.60
2009.01.22 01:53:07.792,1.98425,1.9859,8.60,5.60
2009.01.22 01:53:08.242,1.98415,1.98585,8.60,5.60
2009.01.22 01:53:14.040,1.98425,1.9857,8.60,5.60
2009.01.22 01:53:14.540,1.98435,1.9857,4.80,1.20
2009.01.22 01:53:14.871,1.98425,1.98575,8.60,5.60
2009.01.22 01:53:15.770,1.98435,1.98555,8.60,1.00
2009.01.22 01:53:16.240,1.98425,1.98575,7.00,5.60
2009.01.22 01:53:16.640,1.9846,1.98575,2.20,4.80
2009.01.22 01:53:16.929,1.98475,1.98585,7.00,1.00
2009.01.22 01:53:17.599,1.9847,1.9859,7.00,1.00
2009.01.22 01:53:18.189,1.985,1.98575,7.00,1.00
2009.01.22 01:53:18.549,1.98495,1.98575,7.00,1.00
2009.01.22 01:53:19.169,1.98495,1.9856,7.00,1.00
2009.01.22 01:53:19.279,1.98495,1.9855,7.00,1.00
2009.01.22 01:53:20.069,1.98485,1.9855,7.00,1.00
2009.01.22 01:53:20.939,1.985,1.98565,2.20,1.00
2009.01.22 01:53:21.219,1.985,1.98565,7.00,1.00
2009.01.22 01:53:21.848,1.98505,1.98565,2.20,1.00
2009.01.22 01:53:22.488,1.98485,1.98535,1.60,1.00
2009.01.22 01:53:22.728,1.98495,1.9855,2.20,1.00
2009.01.22 01:53:23.268,1.9849,1.985,2.20,1.00
2009.01.22 01:53:23.758,1.9847,1.985,4.80,1.00
2009.01.22 01:53:24.338,1.9839,1.98475,1.60,1.00
2009.01.22 01:53:24.638,1.98385,1.98475,1.60,1.00
2009.01.22 01:53:25.098,1.98385,1.9848,1.60,1.00
2009.01.22 01:53:25.278,1.98375,1.9848,1.60,1.00
2009.01.22 01:53:26.397,1.9839,1.9847,1.60,1.00
2009.01.22 01:53:27.897,1.98395,1.98475,1.00,1.00
2009.01.22 01:53:28.397,1.9839,1.9847,1.60,1.00
2009.01.22 01:53:29.437,1.9839,1.9845,1.60,1.00
2009.01.22 01:53:29.897,1.9839,1.98455,1.60,1.00
2009.01.22 01:53:30.057,1.9838,1.98385,1.60,1.00
2009.01.22 01:53:30.407,1.9838,1.98445,1.60,1.40
2009.01.22 01:53:30.746,1.9834,1.98405,7.00,1.00
2009.01.22 01:53:31.186,1.9834,1.9842,7.00,1.40
2009.01.22 01:53:31.476,1.9834,1.98445,7.00,1.00
2009.01.22 01:53:32.856,1.9835,1.9842,7.00,1.00
2009.01.22 01:53:33.016,1.9835,1.98415,7.00,1.00
2009.01.22 01:53:33.886,1.9835,1.98405,2.20,1.00
2009.01.22 01:53:34.626,1.9833,1.98405,1.60,1.00
2009.01.22 01:53:36.225,1.98335,1.98425,7.00,1.00
2009.01.22 01:53:36.625,1.98335,1.9843,7.00,1.00
2009.01.22 01:53:36.795,1.9834,1.9843,7.00,1.00
2009.01.22 01:53:37.495,1.98345,1.98415,9.60,1.00
2009.01.22 01:53:38.534,1.98335,1.98395,9.60,1.00
2009.01.22 01:53:38.994,1.98325,1.98395,8.60,1.00
2009.01.22 01:53:39.584,1.9833,1.98395,8.60,1.00
2009.01.22 01:53:39.974,1.9833,1.9839,8.60,1.00
2009.01.22 01:53:40.264,1.98315,1.9839,8.60,1.00
2009.01.22 01:53:40.904,1.98315,1.98395,8.60,1.00
2009.01.22 01:53:41.204,1.9833,1.98395,9.60,1.00
2009.01.22 01:53:41.684,1.98315,1.98395,8.60,1.00
2009.01.22 01:53:42.014,1.9833,1.98395,9.60,1.00
2009.01.22 01:53:45.073,1.9832,1.98395,9.60,1.00
2009.01.22 01:53:45.933,1.9832,1.98405,9.60,1.00
2009.01.22 01:53:46.612,1.9832,1.98405,8.60,1.00
2009.01.22 01:53:46.952,1.98335,1.9839,9.60,1.00
2009.01.22 01:53:47.432,1.9829,1.98385,8.60,1.00
2009.01.22 01:53:47.842,1.9829,1.98385,9.60,1.00
2009.01.22 01:53:48.012,1.9828,1.98375,8.60,1.00
2009.01.22 01:53:49.342,1.9829,1.9836,8.60,1.00
2009.01.22 01:53:49.853,1.98275,1.9835,8.60,1.00
2009.01.22 01:53:50.422,1.98305,1.9836,4.80,1.00
2009.01.22 01:53:50.991,1.98305,1.9836,7.00,1.00
2009.01.22 01:53:52.041,1.98315,1.9836,7.00,1.00
2009.01.22 01:53:53.061,1.98315,1.9835,7.00,1.00
2009.01.22 01:53:53.691,1.98315,1.9835,4.80,1.00
2009.01.22 01:53:54.311,1.98315,1.9836,7.00,1.00
2009.01.22 01:53:54.710,1.9832,1.98365,7.00,1.00
2009.01.22 01:53:55.230,1.98315,1.9836,7.00,1.00
2009.01.22 01:53:55.472,1.98255,1.9836,8.60,1.00
2009.01.22 01:53:55.710,1.9827,1.9836,8.00,1.00
2009.01.22 01:53:56.110,1.9827,1.9836,9.60,1.00
2009.01.22 01:53:56.950,1.98285,1.9837,9.60,1.00
2009.01.22 01:53:57.400,1.98245,1.9834,8.60,1.00
2009.01.22 01:53:57.810,1.98265,1.9834,8.60,1.00
2009.01.22 01:53:58.210,1.98245,1.9834,8.60,1.00
2009.01.22 01:53:58.680,1.9826,1.98325,2.20,1.00
2009.01.22 01:53:59.039,1.9826,1.98325,8.60,1.00
2009.01.22 01:54:00.019,1.9826,1.9833,8.60,1.00
2009.01.22 01:54:02.579,1.9829,1.9841,1.60,1.00
2009.01.22 01:54:03.149,1.9829,1.9841,8.60,1.00
2009.01.22 01:54:04.418,1.9832,1.9843,1.60,1.40
2009.01.22 01:54:04.708,1.9833,1.9844,1.60,1.60
2009.01.22 01:54:04.868,1.9833,1.9844,3.80,1.40
2009.01.22 01:54:05.348,1.9833,1.9842,2.20,1.00
2009.01.22 01:54:05.758,1.9833,1.9843,8.60,3.20
2009.01.22 01:54:06.088,1.98345,1.98495,8.60,1.00
2009.01.22 01:54:06.558,1.98365,1.9849,1.60,1.00
2009.01.22 01:54:07.087,1.98365,1.9849,6.40,1.00
2009.01.22 01:54:07.717,1.98375,1.98475,9.60,1.00
2009.01.22 01:54:07.987,1.98385,1.98495,1.60,1.60
2009.01.22 01:54:08.577,1.9841,1.985,8.60,3.20
2009.01.22 01:54:08.987,1.98435,1.98605,8.60,1.00
2009.01.22 01:54:09.537,1.98455,1.98605,9.60,1.00
2009.01.22 01:54:09.867,1.98445,1.98585,8.60,1.00
2009.01.22 01:54:09.977,1.98455,1.98585,7.00,1.00
2009.01.22 01:54:10.437,1.98465,1.98585,9.60,1.00
2009.01.22 01:54:11.017,1.98455,1.98585,1.60,1.00
2009.01.22 01:54:11.616,1.98435,1.98565,10.20,1.00
2009.01.22 01:54:11.836,1.9846,1.9857,9.60,1.00
2009.01.22 01:54:12.126,1.98455,1.9857,3.80,1.00
2009.01.22 01:54:12.356,1.98455,1.9857,8.60,1.00
2009.01.22 01:54:12.816,1.98465,1.9856,8.60,1.00
2009.01.22 01:54:13.316,1.98405,1.9855,9.60,1.20
2009.01.22 01:54:13.836,1.9841,1.98545,9.60,5.60
2009.01.22 01:54:14.246,1.98555,1.9861,1.60,5.60
2009.01.22 01:54:14.526,1.9856,1.98645,8.00,3.20
2009.01.22 01:54:15.096,1.98565,1.98745,6.40,3.20
2009.01.22 01:54:15.456,1.986,1.98745,9.60,3.20
2009.01.22 01:54:15.635,1.9854,1.987,9.60,5.60
2009.01.22 01:54:16.045,1.9852,1.9866,8.60,1.40
2009.01.22 01:54:16.495,1.985,1.9863,9.60,1.00
2009.01.22 01:54:17.005,1.985,1.9862,6.40,1.20
2009.01.22 01:54:17.585,1.9851,1.98605,2.20,4.80
2009.01.22 01:54:17.755,1.9851,1.9864,8.60,1.00
2009.01.22 01:54:18.275,1.9851,1.9863,8.60,3.20
2009.01.22 01:54:18.675,1.9851,1.9858,3.80,1.00
2009.01.22 01:54:19.245,1.9845,1.98565,8.60,1.00
2009.01.22 01:54:19.645,1.9845,1.9858,1.60,1.00
2009.01.22 01:54:20.224,1.98465,1.98565,8.60,1.00
2009.01.22 01:54:20.734,1.98465,1.98555,8.60,1.00
2009.01.22 01:54:21.245,1.98465,1.9855,8.60,1.00
2009.01.22 01:54:21.694,1.98465,1.98545,1.60,1.00
2009.01.22 01:54:22.094,1.9845,1.9855,7.00,1.00
2009.01.22 01:54:22.504,1.9845,1.9855,9.60,1.00
2009.01.22 01:54:22.914,1.98435,1.9855,9.60,1.00
2009.01.22 01:54:23.724,1.98435,1.9855,8.60,1.00
2009.01.22 01:54:24.183,1.98435,1.9854,2.20,1.00
2009.01.22 01:54:24.533,1.98435,1.9854,7.00,1.00
2009.01.22 01:54:24.993,1.98435,1.9853,3.80,1.00
2009.01.22 01:54:25.503,1.98435,1.9852,9.60,1.00
2009.01.22 01:54:25.963,1.984,1.9852,6.40,1.00
2009.01.22 01:54:26.323,1.98395,1.98515,8.60,1.00
2009.01.22 01:54:27.443,1.9841,1.9852,2.20,1.00
2009.01.22 01:54:27.843,1.9843,1.9852,1.00,1.00
2009.01.22 01:54:28.373,1.9848,1.9862,7.00,1.00
2009.01.22 01:54:28.693,1.9848,1.9862,8.60,1.00
2009.01.22 01:54:30.112,1.9851,1.98615,8.60,1.00
2009.01.22 01:54:31.642,1.98515,1.9862,7.00,1.00
2009.01.22 01:54:31.822,1.98515,1.9862,8.60,1.00
2009.01.22 01:54:32.171,1.9852,1.9862,2.20,1.00
2009.01.22 01:54:32.642,1.9852,1.98625,8.60,1.00
2009.01.22 01:54:33.051,1.98525,1.9864,1.60,1.00
2009.01.22 01:54:33.452,1.9855,1.9868,7.00,1.60
2009.01.22 01:54:34.011,1.9855,1.9868,8.60,1.00
2009.01.22 01:54:34.861,1.9855,1.9865,8.60,1.00
2009.01.22 01:54:36.680,1.9855,1.98635,8.60,1.00
2009.01.22 01:54:36.910,1.98545,1.98615,9.60,1.00
2009.01.22 01:54:37.450,1.98505,1.98625,10.20,1.00
2009.01.22 01:54:38.030,1.98505,1.9861,6.40,1.00
2009.01.22 01:54:38.390,1.98495,1.98605,8.00,1.00
2009.01.22 01:54:38.860,1.98485,1.98625,1.60,1.00
2009.01.22 01:54:39.320,1.98505,1.98635,1.60,1.00
2009.01.22 01:54:39.669,1.98505,1.9861,8.00,1.00
2009.01.22 01:54:40.589,1.98505,1.9861,9.60,1.00
2009.01.22 01:54:41.399,1.98495,1.9866,7.00,5.60
2009.01.22 01:54:41.919,1.98475,1.9864,8.60,5.60
2009.01.22 01:54:42.269,1.98465,1.9863,7.00,5.60
2009.01.22 01:54:42.919,1.98475,1.9861,9.60,5.60
2009.01.22 01:54:43.259,1.98465,1.9861,8.60,5.60
2009.01.22 01:54:44.688,1.98465,1.98605,9.60,5.60
2009.01.22 01:54:45.918,1.98475,1.9862,7.00,5.60
2009.01.22 01:54:46.728,1.98475,1.9862,8.60,5.60
2009.01.22 01:54:46.948,1.98475,1.98625,8.60,5.60
2009.01.22 01:54:47.238,1.98475,1.98575,8.60,1.00
2009.01.22 01:54:47.648,1.9848,1.98575,9.60,5.60
2009.01.22 01:54:48.048,1.984,1.9857,9.60,5.60
2009.01.22 01:54:48.578,1.984,1.9856,7.00,5.60
2009.01.22 01:54:49.077,1.9836,1.9852,8.60,5.60
2009.01.22 01:54:50.047,1.9839,1.9852,7.00,5.60
2009.01.22 01:54:50.567,1.98415,1.9853,1.00,5.60
2009.01.22 01:54:51.157,1.9845,1.98595,3.80,4.80
2009.01.22 01:54:51.847,1.9847,1.9862,1.60,5.60
2009.01.22 01:54:52.197,1.9848,1.98605,1.60,5.60
2009.01.22 01:54:52.826,1.98465,1.98595,8.60,5.60
2009.01.22 01:54:53.297,1.98465,1.9859,1.60,5.60
2009.01.22 01:54:53.796,1.9847,1.98595,1.60,4.80
2009.01.22 01:54:54.196,1.98485,1.98615,1.60,5.60
2009.01.22 01:54:55.416,1.9848,1.98605,1.60,5.60
2009.01.22 01:54:57.615,1.9849,1.98625,1.60,5.60
2009.01.22 01:54:58.075,1.98515,1.9866,1.60,5.60
2009.01.22 01:54:58.425,1.985,1.98655,1.60,1.20
2009.01.22 01:54:58.945,1.98535,1.98705,8.60,5.60
2009.01.22 01:55:01.364,1.985,1.9866,1.60,5.60
2009.01.22 01:55:01.594,1.98515,1.9866,1.60,5.60
2009.01.22 01:55:02.225,1.98515,1.9867,1.60,5.60
2009.01.22 01:55:04.994,1.9853,1.98655,1.60,5.60
2009.01.22 01:55:05.333,1.9853,1.98655,1.60,4.80
2009.01.22 01:55:05.753,1.9853,1.9866,1.60,5.60
2009.01.22 01:55:08.033,1.9852,1.9864,1.60,5.60
2009.01.22 01:55:08.553,1.98535,1.9864,9.60,5.60
2009.01.22 01:55:09.072,1.98535,1.98685,9.60,1.00
2009.01.22 01:55:09.872,1.98515,1.9867,8.60,1.00
2009.01.22 01:55:11.482,1.9852,1.98655,8.60,1.00
2009.01.22 01:55:12.632,1.9852,1.9864,8.60,1.00
2009.01.22 01:55:12.852,1.98525,1.9864,1.60,1.00
2009.01.22 01:55:13.322,1.98515,1.9864,8.60,1.00
2009.01.22 01:55:13.661,1.9851,1.98625,9.60,1.00
2009.01.22 01:55:14.201,1.9849,1.98625,8.60,1.00
2009.01.22 01:55:20.740,1.9849,1.9863,8.60,1.00
2009.01.22 01:55:21.700,1.98495,1.9861,2.20,1.00
2009.01.22 01:55:22.119,1.9848,1.9862,9.60,5.60
2009.01.22 01:55:22.529,1.9848,1.9862,7.00,1.00
2009.01.22 01:55:22.869,1.9848,1.98605,8.60,1.40
2009.01.22 01:55:23.669,1.9844,1.98545,8.60,1.40
2009.01.22 01:55:24.019,1.98395,1.98525,1.60,1.60
2009.01.22 01:55:24.359,1.9839,1.98545,2.20,1.00
2009.01.22 01:55:24.989,1.98375,1.9852,8.60,1.00
2009.01.22 01:55:25.389,1.9839,1.9852,2.20,1.00
2009.01.22 01:55:25.859,1.9839,1.985,8.60,1.00
2009.01.22 01:55:26.328,1.9839,1.98515,10.20,1.00
2009.01.22 01:55:26.738,1.98405,1.9852,1.60,1.60
2009.01.22 01:55:27.078,1.98405,1.98525,1.60,1.00
2009.01.22 01:55:27.728,1.98405,1.98535,10.20,1.60
2009.01.22 01:55:28.018,1.98405,1.98535,8.60,1.00
2009.01.22 01:55:28.478,1.9841,1.98535,8.60,1.00
2009.01.22 01:55:28.698,1.98395,1.98495,8.60,1.00
2009.01.22 01:55:29.278,1.9836,1.98495,1.60,1.00
2009.01.22 01:55:30.598,1.98375,1.98495,1.60,1.60
2009.01.22 01:55:31.287,1.98365,1.985,10.20,1.00
2009.01.22 01:55:31.697,1.98375,1.985,8.60,1.00
2009.01.22 01:55:33.027,1.98435,1.985,1.00,1.00
2009.01.22 01:55:33.657,1.98435,1.9851,1.00,1.60
2009.01.22 01:55:33.997,1.9846,1.9861,7.00,1.60
2009.01.22 01:55:34.396,1.9848,1.9861,7.00,1.60
2009.01.22 01:55:34.816,1.9849,1.98625,6.40,1.60
2009.01.22 01:55:35.316,1.98515,1.986,2.20,4.80
2009.01.22 01:55:35.846,1.98515,1.98645,8.60,3.20
2009.01.22 01:55:36.426,1.98565,1.98645,6.40,3.20
2009.01.22 01:55:36.706,1.9857,1.98645,8.00,1.60
2009.01.22 01:55:37.615,1.9857,1.98645,3.80,1.40
2009.01.22 01:55:38.116,1.98535,1.98635,1.60,1.60
2009.01.22 01:55:41.195,1.98545,1.98635,3.20,1.60
2009.01.22 01:55:41.765,1.9855,1.98635,6.40,1.60
2009.01.22 01:55:42.265,1.98555,1.98635,1.60,1.60
2009.01.22 01:55:42.675,1.9855,1.9862,9.60,1.00
2009.01.22 01:55:42.785,1.9855,1.98625,9.60,1.00
2009.01.22 01:55:43.594,1.98475,1.9861,9.60,1.00
2009.01.22 01:55:44.064,1.9845,1.986,8.60,1.00
2009.01.22 01:55:45.704,1.98465,1.98605,10.20,1.00
2009.01.22 01:55:46.114,1.98475,1.98605,7.00,1.00
2009.01.22 01:55:46.474,1.9848,1.98605,9.60,1.00
2009.01.22 01:55:46.584,1.9847,1.98605,7.00,1.00
2009.01.22 01:55:46.813,1.98475,1.98605,2.20,1.00
2009.01.22 01:55:46.924,1.98475,1.98605,8.60,1.00
2009.01.22 01:55:48.803,1.9848,1.98585,1.60,1.00
2009.01.22 01:55:49.153,1.9846,1.98585,8.60,1.00
2009.01.22 01:55:49.743,1.9846,1.9858,8.60,1.00
2009.01.22 01:55:50.383,1.98465,1.9858,9.60,1.00
2009.01.22 01:55:50.783,1.9845,1.9858,10.20,1.00
2009.01.22 01:55:51.142,1.98455,1.9858,7.00,1.00
2009.01.22 01:55:51.642,1.98455,1.9858,8.60,1.00
2009.01.22 01:55:54.292,1.9845,1.9858,10.20,1.00
2009.01.22 01:55:55.221,1.9845,1.98575,8.60,1.00
2009.01.22 01:55:55.951,1.9845,1.98565,8.60,1.00
2009.01.22 01:55:56.391,1.98445,1.98565,8.60,1.00
2009.01.22 01:55:57.031,1.9845,1.9856,8.00,1.00
