2009.01.21 07:34:26.721,1.9828,1.9837,1.60,1.40
2009.01.21 07:34:27.281,1.98265,1.98375,4.40,1.20
2009.01.21 07:34:27.582,1.98275,1.98395,6.60,1.20
2009.01.21 07:34:28.140,1.98275,1.9838,2.80,1.00
2009.01.21 07:34:28.420,1.98275,1.98375,2.80,1.00
2009.01.21 07:34:28.860,1.9826,1.98325,2.20,1.00
2009.01.21 07:34:29.440,1.98245,1.98285,1.60,1.00
2009.01.21 07:34:30.080,1.9818,1.9828,5.40,1.60
2009.01.21 07:34:30.500,1.98245,1.9832,1.60,9.60
2009.01.21 07:34:31.029,1.98255,1.98355,2.80,1.20
2009.01.21 07:34:31.729,1.98295,1.9835,2.80,1.20
2009.01.21 07:34:32.130,1.9827,1.9842,5.00,1.00
2009.01.21 07:34:32.609,1.98275,1.9842,2.20,1.00
2009.01.21 07:34:33.189,1.9831,1.98405,1.00,1.00
2009.01.21 07:34:33.479,1.9833,1.9847,4.40,1.20
2009.01.21 07:34:34.809,1.98335,1.98445,4.40,1.00
2009.01.21 07:34:35.308,1.9832,1.98395,2.20,1.00
2009.01.21 07:34:35.709,1.9833,1.9838,1.60,1.00
2009.01.21 07:34:36.118,1.98245,1.98365,2.80,1.20
2009.01.21 07:34:36.468,1.98245,1.98365,2.80,1.20
2009.01.21 07:34:37.328,1.98285,1.9837,1.60,1.60
2009.01.21 07:34:38.018,1.98285,1.98345,1.60,1.20
2009.01.21 07:34:38.438,1.98285,1.9833,1.60,1.20
2009.01.21 07:34:38.778,1.98285,1.98335,1.60,1.20
2009.01.21 07:34:39.127,1.98285,1.983,1.60,1.20
2009.01.21 07:34:39.527,1.9825,1.983,1.60,1.20
2009.01.21 07:34:39.697,1.98205,1.9831,2.80,1.20
2009.01.21 07:34:39.927,1.98205,1.9829,2.80,1.20
2009.01.21 07:34:40.317,1.9821,1.9829,2.80,1.20
2009.01.21 07:34:40.667,1.98235,1.9831,2.80,1.20
2009.01.21 07:34:42.067,1.9823,1.9828,2.80,1.20
2009.01.21 07:34:42.427,1.98235,1.9832,1.40,1.00
2009.01.21 07:34:42.927,1.9824,1.98345,1.60,2.40
2009.01.21 07:34:43.326,1.98235,1.9834,1.60,1.00
2009.01.21 07:34:44.696,1.98235,1.9833,4.40,1.00
2009.01.21 07:34:46.276,1.98235,1.9833,1.60,1.00
2009.01.21 07:34:46.686,1.9824,1.9833,2.80,1.00
2009.01.21 07:34:46.866,1.98235,1.98305,1.40,1.00
2009.01.21 07:34:47.156,1.98225,1.98305,3.80,1.00
2009.01.21 07:34:47.435,1.9823,1.9829,1.60,1.00
2009.01.21 07:34:47.765,1.98215,1.9829,3.00,1.00
2009.01.21 07:34:48.325,1.9821,1.98275,3.20,1.00
2009.01.21 07:34:48.765,1.98205,1.98265,4.60,1.00
2009.01.21 07:34:49.165,1.98215,1.98265,1.60,1.00
2009.01.21 07:34:49.505,1.9821,1.9825,1.60,1.00
2009.01.21 07:34:49.745,1.98155,1.98235,1.60,1.00
2009.01.21 07:34:50.265,1.98155,1.98255,4.40,1.60
2009.01.21 07:34:50.675,1.98155,1.98285,2.80,1.00
2009.01.21 07:34:51.185,1.98175,1.98295,1.60,1.00
2009.01.21 07:34:51.944,1.98175,1.98285,4.40,1.00
2009.01.21 07:34:52.234,1.9818,1.9829,1.60,1.00
2009.01.21 07:34:52.765,1.98175,1.98255,4.60,1.00
2009.01.21 07:34:53.424,1.9818,1.98275,3.80,1.60
2009.01.21 07:34:53.544,1.98185,1.98305,2.80,1.00
2009.01.21 07:34:53.944,1.98185,1.98305,4.40,1.20
2009.01.21 07:34:54.164,1.98195,1.98305,2.20,1.00
2009.01.21 07:34:55.673,1.9821,1.9832,1.60,1.20
2009.01.21 07:34:56.063,1.9821,1.9832,3.80,1.00
2009.01.21 07:34:56.184,1.9821,1.9832,1.60,1.00
2009.01.21 07:34:56.653,1.9823,1.98325,1.60,1.00
2009.01.21 07:34:58.873,1.9824,1.9831,1.60,1.40
2009.01.21 07:34:59.033,1.9823,1.9829,3.80,1.00
2009.01.21 07:34:59.333,1.98235,1.98305,1.60,1.60
2009.01.21 07:34:59.852,1.98235,1.98295,3.20,1.00
2009.01.21 07:35:00.312,1.9826,1.9833,1.60,1.00
2009.01.21 07:35:00.542,1.9826,1.9832,1.60,1.00
2009.01.21 07:35:00.893,1.9824,1.9835,1.60,2.40
2009.01.21 07:35:01.232,1.9827,1.9835,1.00,1.00
2009.01.21 07:35:02.092,1.9828,1.9834,1.60,1.00
2009.01.21 07:35:02.382,1.98185,1.9832,2.80,1.20
2009.01.21 07:35:02.892,1.98165,1.98285,1.60,1.00
2009.01.21 07:35:03.232,1.9815,1.98265,1.60,1.00
2009.01.21 07:35:03.922,1.9817,1.98245,1.60,1.00
2009.01.21 07:35:04.372,1.9817,1.98255,1.60,1.00
2009.01.21 07:35:04.791,1.9818,1.9826,2.80,1.60
2009.01.21 07:35:05.181,1.98205,1.98295,1.60,1.00
2009.01.21 07:35:05.691,1.98205,1.98275,2.40,1.00
2009.01.21 07:35:06.271,1.98225,1.98265,1.60,1.00
2009.01.21 07:35:06.571,1.9818,1.98265,3.00,1.00
2009.01.21 07:35:07.071,1.98185,1.98265,2.80,1.00
2009.01.21 07:35:07.601,1.98185,1.983,2.80,2.40
2009.01.21 07:35:08.021,1.9819,1.9831,2.80,1.20
2009.01.21 07:35:08.370,1.98195,1.9824,2.20,1.00
2009.01.21 07:35:08.531,1.9818,1.9826,1.60,1.60
2009.01.21 07:35:09.031,1.98195,1.9833,2.20,1.00
2009.01.21 07:35:09.650,1.98185,1.9833,2.20,1.00
2009.01.21 07:35:10.150,1.98205,1.98275,2.20,1.00
2009.01.21 07:35:10.500,1.98195,1.98275,3.20,1.00
2009.01.21 07:35:11.610,1.982,1.9824,1.60,1.00
2009.01.21 07:35:11.970,1.98165,1.9824,1.40,1.00
2009.01.21 07:35:12.089,1.98185,1.9827,3.20,1.00
2009.01.21 07:35:12.260,1.9821,1.98285,1.60,1.60
2009.01.21 07:35:12.599,1.9821,1.98315,3.80,8.00
2009.01.21 07:35:12.709,1.9821,1.98345,3.80,1.00
2009.01.21 07:35:13.179,1.9825,1.98355,1.60,1.60
2009.01.21 07:35:13.959,1.98245,1.9835,1.60,1.00
2009.01.21 07:35:14.999,1.9826,1.98315,1.60,1.40
2009.01.21 07:35:15.569,1.98205,1.98285,1.60,1.00
2009.01.21 07:35:15.748,1.98185,1.98275,3.00,1.00
2009.01.21 07:35:17.388,1.982,1.98245,1.60,1.00
2009.01.21 07:35:17.788,1.98165,1.98245,6.80,1.00
2009.01.21 07:35:18.308,1.9818,1.98265,1.40,1.60
2009.01.21 07:35:18.358,1.9818,1.98265,1.40,1.00
2009.01.21 07:35:20.807,1.98185,1.9827,6.00,1.00
2009.01.21 07:35:21.857,1.98185,1.9825,4.40,1.00
2009.01.21 07:35:22.317,1.98185,1.9825,1.40,1.00
2009.01.21 07:35:22.787,1.9819,1.98255,1.60,1.00
2009.01.21 07:35:23.297,1.98175,1.9825,1.40,1.00
2009.01.21 07:35:23.737,1.9817,1.98235,3.00,1.00
2009.01.21 07:35:23.847,1.9817,1.9826,3.00,1.00
2009.01.21 07:35:24.476,1.9818,1.98265,4.60,1.00
2009.01.21 07:35:24.766,1.9818,1.98265,3.20,1.00
2009.01.21 07:35:25.046,1.98185,1.9824,1.60,1.00
2009.01.21 07:35:25.756,1.9818,1.98255,1.60,1.00
2009.01.21 07:35:26.506,1.98195,1.9826,1.60,1.00
2009.01.21 07:35:26.676,1.98195,1.9826,3.20,1.00
2009.01.21 07:35:30.155,1.982,1.98255,1.60,1.00
2009.01.21 07:35:30.375,1.9819,1.98255,1.60,1.00
2009.01.21 07:35:31.375,1.9819,1.9827,1.60,1.00
2009.01.21 07:35:31.485,1.98175,1.9827,2.80,1.00
2009.01.21 07:35:31.715,1.98175,1.98265,2.80,1.60
2009.01.21 07:35:32.395,1.9817,1.9824,1.60,1.00
2009.01.21 07:35:33.264,1.9818,1.9824,1.60,1.00
2009.01.21 07:35:33.554,1.9818,1.9827,1.60,1.20
2009.01.21 07:35:33.674,1.9817,1.9828,4.40,1.00
2009.01.21 07:35:35.884,1.9817,1.9826,4.40,1.00
2009.01.21 07:35:36.004,1.9817,1.98255,6.00,1.00
2009.01.21 07:35:36.584,1.9818,1.98265,3.00,1.00
2009.01.21 07:35:40.353,1.98195,1.9827,1.60,1.00
2009.01.21 07:35:42.453,1.9821,1.9828,1.60,1.00
2009.01.21 07:35:42.563,1.98215,1.98275,1.60,1.00
2009.01.21 07:35:42.852,1.98215,1.9827,1.60,1.00
2009.01.21 07:35:42.912,1.98205,1.9827,1.60,1.00
2009.01.21 07:35:44.502,1.9821,1.9828,1.60,1.00
2009.01.21 07:35:44.682,1.9821,1.9828,3.20,1.00
2009.01.21 07:35:44.852,1.98215,1.98275,1.60,1.00
2009.01.21 07:35:45.362,1.98205,1.9827,1.60,1.00
2009.01.21 07:35:45.831,1.982,1.9826,1.60,1.00
2009.01.21 07:35:46.221,1.982,1.98255,1.60,1.00
2009.01.21 07:35:46.391,1.9819,1.98255,1.60,1.00
2009.01.21 07:35:47.061,1.982,1.9829,1.60,1.00
2009.01.21 07:35:49.221,1.982,1.98265,1.60,1.00
2009.01.21 07:35:49.721,1.98195,1.98265,1.60,1.00
2009.01.21 07:35:50.370,1.98205,1.9827,1.60,1.00
2009.01.21 07:35:50.480,1.98195,1.98265,1.60,1.00
2009.01.21 07:35:50.820,1.98195,1.98265,3.20,1.00
2009.01.21 07:35:51.040,1.98195,1.98265,1.60,1.00
2009.01.21 07:35:51.560,1.982,1.9827,1.60,1.00
2009.01.21 07:35:52.000,1.9822,1.9829,2.80,1.60
2009.01.21 07:35:52.630,1.98265,1.98375,2.20,1.00
2009.01.21 07:35:53.090,1.9828,1.98385,2.20,1.00
2009.01.21 07:35:53.489,1.9831,1.98345,2.20,1.00
2009.01.21 07:35:53.849,1.9824,1.9835,2.20,1.00
2009.01.21 07:35:54.200,1.9825,1.98345,2.20,1.00
2009.01.21 07:35:54.669,1.98245,1.9835,2.80,1.60
2009.01.21 07:35:55.079,1.98295,1.9839,2.20,1.00
2009.01.21 07:35:55.409,1.98295,1.9839,1.60,1.00
2009.01.21 07:35:55.809,1.9835,1.98445,2.20,1.00
2009.01.21 07:35:56.339,1.9835,1.98385,2.20,1.00
2009.01.21 07:35:56.749,1.98305,1.98385,2.20,1.00
2009.01.21 07:35:57.039,1.98305,1.98445,2.20,1.00
2009.01.21 07:35:57.608,1.983,1.9845,4.40,1.20
2009.01.21 07:35:57.949,1.9832,1.9845,2.20,1.00
2009.01.21 07:35:59.258,1.9831,1.98425,4.40,1.20
2009.01.21 07:35:59.778,1.983,1.9841,3.80,1.00
2009.01.21 07:36:00.198,1.98315,1.9841,1.60,1.00
2009.01.21 07:36:00.598,1.9831,1.98395,1.60,1.20
2009.01.21 07:36:01.008,1.9835,1.9844,1.60,1.00
2009.01.21 07:36:01.518,1.98345,1.9844,1.60,1.60
2009.01.21 07:36:03.087,1.9835,1.9842,1.60,1.00
2009.01.21 07:36:03.537,1.98355,1.9842,1.60,1.60
2009.01.21 07:36:04.007,1.98355,1.98435,1.60,3.40
2009.01.21 07:36:04.987,1.98365,1.9843,1.60,1.60
2009.01.21 07:36:05.497,1.9836,1.98415,1.60,1.00
2009.01.21 07:36:05.917,1.9835,1.98415,1.60,1.00
2009.01.21 07:36:06.276,1.98315,1.9841,1.60,1.00
2009.01.21 07:36:06.617,1.983,1.98395,1.60,1.00
2009.01.21 07:36:08.126,1.9832,1.98405,1.60,1.00
2009.01.21 07:36:08.406,1.98325,1.9841,1.60,1.80
2009.01.21 07:36:08.746,1.9832,1.98405,1.60,1.00
2009.01.21 07:36:09.745,1.98325,1.9841,1.60,1.00
2009.01.21 07:36:10.195,1.9832,1.98405,1.60,1.00
2009.01.21 07:36:13.015,1.9832,1.98415,1.60,1.20
2009.01.21 07:36:13.465,1.9832,1.98415,1.60,1.00
2009.01.21 07:36:16.284,1.9832,1.98405,1.60,1.00
2009.01.21 07:36:18.094,1.98305,1.984,3.80,1.00
2009.01.21 07:36:18.603,1.9829,1.98385,3.80,1.00
2009.01.21 07:36:18.943,1.98295,1.9838,1.60,1.00
2009.01.21 07:36:19.443,1.98285,1.98375,1.60,1.00
2009.01.21 07:36:19.973,1.98285,1.98375,1.60,1.20
2009.01.21 07:36:20.953,1.98295,1.98375,1.60,1.20
2009.01.21 07:36:21.453,1.983,1.98385,1.60,1.00
2009.01.21 07:36:23.572,1.98285,1.98385,1.60,1.00
2009.01.21 07:36:24.042,1.98285,1.98385,1.60,1.20
2009.01.21 07:36:24.542,1.98265,1.9836,1.60,1.00
2009.01.21 07:36:24.882,1.9827,1.98365,1.60,2.60
2009.01.21 07:36:25.232,1.9827,1.98365,1.60,1.00
2009.01.21 07:36:25.922,1.9828,1.9836,1.60,1.20
2009.01.21 07:36:26.452,1.9827,1.98365,1.60,1.20
2009.01.21 07:36:26.632,1.9826,1.9836,1.60,1.20
2009.01.21 07:36:27.301,1.9826,1.98355,1.60,1.00
2009.01.21 07:36:27.711,1.9826,1.98355,4.40,1.00
2009.01.21 07:36:28.161,1.9828,1.98375,1.60,2.40
2009.01.21 07:36:28.511,1.9827,1.98375,1.60,1.20
2009.01.21 07:36:29.381,1.9828,1.9838,1.60,1.20
2009.01.21 07:36:33.090,1.9828,1.9838,3.00,1.20
2009.01.21 07:36:33.570,1.98295,1.9839,1.60,1.80
2009.01.21 07:36:34.320,1.98305,1.984,1.60,1.20
2009.01.21 07:36:34.600,1.98315,1.984,1.60,1.00
2009.01.21 07:36:35.099,1.98325,1.98405,1.60,1.60
2009.01.21 07:36:36.079,1.9833,1.98415,1.60,1.60
2009.01.21 07:36:36.459,1.9833,1.98415,1.60,1.00
2009.01.21 07:36:36.929,1.98325,1.9841,1.60,1.80
2009.01.21 07:36:37.109,1.9834,1.98415,1.60,1.20
2009.01.21 07:36:37.509,1.9833,1.984,1.60,1.00
2009.01.21 07:36:38.089,1.9833,1.984,1.60,1.60
2009.01.21 07:36:38.209,1.9832,1.98395,1.60,1.00
2009.01.21 07:36:38.729,1.9831,1.98395,1.60,1.80
2009.01.21 07:36:39.469,1.9831,1.98395,1.60,1.60
2009.01.21 07:36:39.648,1.9831,1.98395,1.60,3.40
2009.01.21 07:36:40.388,1.98305,1.984,1.60,1.20
2009.01.21 07:36:40.668,1.983,1.98385,1.60,1.00
2009.01.21 07:36:42.467,1.98315,1.9839,1.60,1.00
2009.01.21 07:36:42.997,1.9832,1.98425,1.60,1.20
2009.01.21 07:36:43.337,1.9832,1.98425,1.60,1.00
2009.01.21 07:36:43.687,1.9835,1.98425,2.20,1.00
2009.01.21 07:36:43.977,1.98355,1.98425,2.20,1.00
2009.01.21 07:36:44.777,1.98355,1.98425,2.20,1.00
2009.01.21 07:36:45.227,1.9836,1.98425,2.20,1.00
2009.01.21 07:36:46.507,1.9837,1.9843,2.20,1.60
2009.01.21 07:36:47.127,1.98375,1.98445,2.20,1.00
2009.01.21 07:36:48.056,1.9839,1.98445,2.20,1.00
2009.01.21 07:36:48.537,1.9835,1.98445,1.60,1.00
2009.01.21 07:36:50.056,1.98375,1.98455,1.60,1.00
2009.01.21 07:36:50.576,1.98355,1.9845,1.60,1.60
2009.01.21 07:36:50.906,1.9836,1.9845,1.60,1.00
2009.01.21 07:36:51.016,1.98355,1.9845,1.60,1.00
2009.01.21 07:36:52.115,1.98355,1.9845,3.00,1.00
2009.01.21 07:36:52.575,1.9837,1.9845,1.60,1.00
2009.01.21 07:36:53.335,1.9838,1.98445,1.60,1.00
2009.01.21 07:36:53.695,1.98375,1.98445,1.60,1.00
2009.01.21 07:36:55.084,1.9839,1.9846,1.60,1.60
2009.01.21 07:36:55.376,1.9839,1.98505,1.60,1.20
2009.01.21 07:36:58.034,1.98395,1.98495,1.60,1.00
2009.01.21 07:36:58.214,1.98385,1.9847,1.60,1.00
2009.01.21 07:36:58.264,1.98385,1.9847,3.00,1.00
2009.01.21 07:36:58.674,1.98385,1.9847,4.60,1.00
2009.01.21 07:36:59.204,1.98385,1.9847,3.20,1.00
2009.01.21 07:37:01.353,1.98395,1.98475,1.60,2.40
2009.01.21 07:37:02.003,1.98395,1.9851,1.60,1.20
2009.01.21 07:37:03.542,1.98385,1.9847,1.60,1.00
2009.01.21 07:37:03.712,1.98385,1.9847,3.20,1.00
2009.01.21 07:37:07.241,1.98385,1.98455,1.60,1.00
2009.01.21 07:37:10.831,1.9838,1.98445,1.60,1.00
2009.01.21 07:37:11.231,1.9837,1.98435,1.60,1.00
2009.01.21 07:37:16.730,1.98355,1.9842,1.60,1.00
2009.01.21 07:37:19.189,1.9836,1.9843,1.60,1.00
2009.01.21 07:37:20.529,1.98355,1.9842,3.20,1.00
2009.01.21 07:37:21.558,1.9836,1.98415,1.60,1.00
2009.01.21 07:37:21.908,1.98345,1.98415,4.60,1.00
2009.01.21 07:37:23.158,1.98345,1.98405,3.00,1.00
2009.01.21 07:37:23.268,1.98355,1.9842,1.60,1.00
2009.01.21 07:37:23.948,1.9835,1.984,1.60,1.00
2009.01.21 07:37:24.808,1.98345,1.98415,1.60,1.20
2009.01.21 07:37:25.337,1.9831,1.9843,1.60,1.00
2009.01.21 07:37:25.667,1.9832,1.98435,2.20,1.00
2009.01.21 07:37:26.237,1.9831,1.9843,2.20,1.00
2009.01.21 07:37:27.667,1.9832,1.9843,1.60,1.00
2009.01.21 07:37:28.057,1.98325,1.9843,1.60,1.00
2009.01.21 07:37:28.817,1.9832,1.98425,2.20,1.00
2009.01.21 07:37:28.997,1.98315,1.98425,1.60,1.00
2009.01.21 07:37:29.696,1.98325,1.9843,1.60,1.00
2009.01.21 07:37:30.396,1.9832,1.9843,1.60,1.00
2009.01.21 07:37:31.146,1.9832,1.9843,3.80,1.00
2009.01.21 07:37:31.376,1.9832,1.9843,1.60,1.00
2009.01.21 07:37:31.896,1.98325,1.9843,1.60,1.00
2009.01.21 07:37:33.275,1.98345,1.9843,1.40,1.00
2009.01.21 07:37:33.445,1.98365,1.98445,1.60,1.60
2009.01.21 07:37:33.965,1.98375,1.9844,1.60,1.60
2009.01.21 07:37:34.195,1.9839,1.9845,1.60,1.60
2009.01.21 07:37:34.425,1.9839,1.9847,1.60,1.80
2009.01.21 07:37:34.655,1.984,1.9848,1.60,1.00
2009.01.21 07:37:34.995,1.984,1.9847,1.60,1.60
2009.01.21 07:37:35.465,1.98385,1.98465,1.60,1.00
2009.01.21 07:37:35.765,1.98385,1.9848,1.60,1.00
2009.01.21 07:37:36.405,1.98385,1.9848,1.60,1.00
2009.01.21 07:37:36.755,1.984,1.98495,1.60,1.20
2009.01.21 07:37:37.275,1.984,1.98495,1.60,1.00
2009.01.21 07:37:38.034,1.9838,1.9848,2.20,1.00
2009.01.21 07:37:38.384,1.9838,1.9848,2.20,8.20
2009.01.21 07:37:38.784,1.9836,1.98465,2.80,1.20
2009.01.21 07:37:39.304,1.98365,1.98465,1.60,1.20
2009.01.21 07:37:40.274,1.9837,1.9848,2.20,8.20
2009.01.21 07:37:40.743,1.9836,1.9847,2.80,1.20
2009.01.21 07:37:41.074,1.9836,1.9846,2.80,1.20
2009.01.21 07:37:41.303,1.9836,1.9848,2.80,10.80
2009.01.21 07:37:41.893,1.9836,1.9847,2.80,1.20
2009.01.21 07:37:42.843,1.9836,1.9848,2.80,1.20
2009.01.21 07:37:46.292,1.98405,1.9848,1.00,1.20
2009.01.21 07:37:46.692,1.9847,1.98595,2.20,1.00
2009.01.21 07:37:47.082,1.9847,1.98555,2.20,1.80
2009.01.21 07:37:47.822,1.98405,1.9853,2.80,1.20
2009.01.21 07:37:48.002,1.98425,1.9853,2.80,1.20
2009.01.21 07:37:48.352,1.9844,1.9853,2.80,1.20
2009.01.21 07:37:48.742,1.9846,1.9859,2.80,1.20
2009.01.21 07:37:49.042,1.98455,1.98575,2.20,1.00
2009.01.21 07:37:49.492,1.98445,1.9854,2.20,9.80
2009.01.21 07:37:50.071,1.98455,1.98525,2.20,9.80
2009.01.21 07:37:50.251,1.9839,1.98515,2.80,1.20
2009.01.21 07:37:50.591,1.9839,1.9851,2.80,1.20
2009.01.21 07:37:52.241,1.98405,1.98515,2.80,1.20
2009.01.21 07:37:54.100,1.98405,1.98525,2.80,1.20
2009.01.21 07:37:54.220,1.98405,1.98525,2.80,9.20
2009.01.21 07:37:54.280,1.98405,1.98525,2.80,10.80
2009.01.21 07:37:55.620,1.98405,1.98525,2.80,1.20
2009.01.21 07:37:56.540,1.984,1.98515,2.20,1.00
2009.01.21 07:37:56.890,1.984,1.9851,2.20,8.00
2009.01.21 07:37:57.170,1.984,1.98515,2.20,1.80
2009.01.21 07:37:58.709,1.98395,1.98515,2.80,2.80
2009.01.21 07:37:58.769,1.984,1.98515,2.20,1.80
2009.01.21 07:37:59.229,1.984,1.98495,2.20,1.00
2009.01.21 07:37:59.749,1.984,1.98485,2.20,9.60
2009.01.21 07:38:00.289,1.984,1.98495,2.20,8.20
2009.01.21 07:38:00.529,1.984,1.98495,2.20,9.80
2009.01.21 07:38:01.139,1.984,1.98495,2.20,1.00
2009.01.21 07:38:01.819,1.98365,1.98495,5.00,1.00
2009.01.21 07:38:02.809,1.98365,1.9848,2.80,1.20
2009.01.21 07:38:04.608,1.98375,1.9849,2.80,1.20
2009.01.21 07:38:07.377,1.98375,1.98495,2.80,10.80
2009.01.21 07:38:09.447,1.98375,1.98495,2.80,1.20
2009.01.21 07:38:09.677,1.98375,1.98485,2.80,1.20
2009.01.21 07:38:10.136,1.98375,1.98495,2.80,1.20
2009.01.21 07:38:10.756,1.98385,1.98495,1.60,1.20
2009.01.21 07:38:11.166,1.98375,1.98495,2.80,1.20
2009.01.21 07:38:12.716,1.98385,1.98495,2.20,1.00
2009.01.21 07:38:12.776,1.98375,1.98495,2.80,1.20
2009.01.21 07:38:14.445,1.9837,1.9848,2.20,8.00
2009.01.21 07:38:14.855,1.9837,1.98485,2.20,1.80
2009.01.21 07:38:17.045,1.98365,1.98485,2.80,2.80
2009.01.21 07:38:17.215,1.9836,1.9848,5.00,9.80
2009.01.21 07:38:17.395,1.9837,1.9848,2.20,9.80
2009.01.21 07:38:17.865,1.9836,1.9847,2.80,1.20
2009.01.21 07:38:20.704,1.9836,1.9846,2.80,1.20
2009.01.21 07:38:22.983,1.98355,1.9847,2.80,10.40
2009.01.21 07:38:23.153,1.98355,1.9847,2.80,2.40
2009.01.21 07:38:23.573,1.98355,1.9847,2.80,1.20
2009.01.21 07:38:23.743,1.98355,1.9847,2.80,10.40
2009.01.21 07:38:24.313,1.9834,1.9846,2.80,1.20
2009.01.21 07:38:25.613,1.9834,1.98455,2.80,1.20
2009.01.21 07:38:26.842,1.9834,1.9846,2.80,1.20
2009.01.21 07:38:27.752,1.98335,1.98455,5.00,1.00
2009.01.21 07:38:28.892,1.98395,1.98455,1.00,1.00
2009.01.21 07:38:29.172,1.98395,1.9846,1.00,1.20
2009.01.21 07:38:29.682,1.98405,1.9846,9.60,1.20
2009.01.21 07:38:30.142,1.98415,1.9846,9.60,1.20
2009.01.21 07:38:30.711,1.98345,1.9846,8.00,1.20
2009.01.21 07:38:31.162,1.9832,1.9846,2.20,1.20
2009.01.21 07:38:31.851,1.98335,1.9846,2.20,10.40
2009.01.21 07:38:32.431,1.9834,1.9846,2.80,10.40
2009.01.21 07:38:32.911,1.9834,1.9846,2.80,1.20
2009.01.21 07:38:33.211,1.9834,1.98465,5.00,10.40
2009.01.21 07:38:34.411,1.9834,1.98465,5.00,1.20
2009.01.21 07:38:34.881,1.9834,1.98465,5.00,10.40
2009.01.21 07:38:35.220,1.9834,1.98465,2.20,10.40
2009.01.21 07:38:35.690,1.9834,1.98455,2.20,1.60
2009.01.21 07:38:36.150,1.9834,1.98465,2.20,1.20
2009.01.21 07:38:36.840,1.9834,1.98455,2.20,1.60
2009.01.21 07:38:37.020,1.9834,1.98465,2.20,1.20
2009.01.21 07:38:37.190,1.9834,1.98465,2.20,2.40
2009.01.21 07:38:37.580,1.98425,1.9846,2.20,9.60
2009.01.21 07:38:38.150,1.9842,1.9847,2.20,1.60
2009.01.21 07:38:39.519,1.9837,1.9847,2.20,1.60
2009.01.21 07:38:39.859,1.9837,1.9847,2.20,9.60
2009.01.21 07:38:40.259,1.9837,1.9846,2.20,9.60
2009.01.21 07:38:40.499,1.98385,1.9847,2.20,1.60
2009.01.21 07:38:41.379,1.98385,1.98465,2.20,9.60
2009.01.21 07:38:41.559,1.9834,1.9847,2.20,1.60
2009.01.21 07:38:41.969,1.9834,1.9847,2.20,8.00
2009.01.21 07:38:42.259,1.9834,1.9846,2.20,9.60
2009.01.21 07:38:43.058,1.9835,1.9846,2.20,1.60
2009.01.21 07:38:43.329,1.9835,1.98465,2.20,9.60
2009.01.21 07:38:43.858,1.9835,1.98475,2.20,2.40
2009.01.21 07:38:44.428,1.9835,1.98455,2.20,1.00
2009.01.21 07:38:45.048,1.98365,1.98475,1.60,1.20
2009.01.21 07:38:45.488,1.9837,1.98475,4.40,1.20
2009.01.21 07:38:46.798,1.9837,1.98475,1.60,1.20
2009.01.21 07:38:47.238,1.98365,1.98475,1.60,1.20
2009.01.21 07:38:51.396,1.98365,1.9845,1.60,1.20
2009.01.21 07:38:55.016,1.98365,1.9842,1.60,1.20
2009.01.21 07:38:55.426,1.98365,1.98415,1.60,1.20
2009.01.21 07:38:55.836,1.98365,1.98425,1.60,1.20
2009.01.21 07:38:56.465,1.98365,1.9846,1.60,1.20
2009.01.21 07:38:57.315,1.98365,1.98455,1.60,1.20
2009.01.21 07:38:57.765,1.98365,1.98455,1.60,1.20
2009.01.21 07:39:03.124,1.98365,1.98445,1.60,1.20
2009.01.21 07:39:03.804,1.9836,1.98445,1.60,1.20
2009.01.21 07:39:08.302,1.9835,1.98445,1.60,1.20
2009.01.21 07:39:08.812,1.98335,1.98445,1.60,1.20
2009.01.21 07:39:09.872,1.98335,1.98445,1.60,1.00
2009.01.21 07:39:12.402,1.98335,1.9844,1.60,5.00
2009.01.21 07:39:12.571,1.9834,1.9842,2.20,1.00
2009.01.21 07:39:13.071,1.9835,1.9842,2.20,1.00
2009.01.21 07:39:14.481,1.9836,1.9842,2.20,1.00
2009.01.21 07:39:17.600,1.98355,1.9842,2.20,1.00
2009.01.21 07:39:18.680,1.98355,1.9843,2.20,1.60
2009.01.21 07:39:19.260,1.9836,1.98445,1.60,1.00
2009.01.21 07:39:19.660,1.9837,1.98455,1.60,1.00
2009.01.21 07:39:20.170,1.9836,1.98445,1.60,1.00
2009.01.21 07:39:20.579,1.9837,1.98455,1.60,1.00
2009.01.21 07:39:21.389,1.9836,1.9841,2.20,1.00
2009.01.21 07:39:22.579,1.9835,1.98385,2.20,1.00
2009.01.21 07:39:23.829,1.9826,1.9836,1.60,1.00
2009.01.21 07:39:24.359,1.9825,1.9835,3.20,1.00
2009.01.21 07:39:24.899,1.9834,1.9835,2.20,1.00
2009.01.21 07:39:25.248,1.98325,1.98335,2.20,1.00
2009.01.21 07:39:25.608,1.98245,1.98335,3.20,1.00
2009.01.21 07:39:26.918,1.98275,1.98345,1.60,1.00
2009.01.21 07:39:28.048,1.98275,1.98355,1.60,1.00
2009.01.21 07:39:28.498,1.98315,1.98355,2.20,1.00
2009.01.21 07:39:28.907,1.98315,1.98345,2.20,1.40
2009.01.21 07:39:29.257,1.98315,1.98335,2.20,1.60
2009.01.21 07:39:29.657,1.9832,1.9833,2.20,1.00
2009.01.21 07:39:30.227,1.9832,1.9834,2.20,1.00
2009.01.21 07:39:30.517,1.98325,1.9835,2.20,1.00
2009.01.21 07:39:30.937,1.9831,1.9835,2.20,1.00
