2009.01.22 03:50:53.744,1.98325,1.9841,7.00,1.00
2009.01.22 03:50:57.733,1.9833,1.9842,1.60,1.00
2009.01.22 03:50:57.963,1.9833,1.9842,8.60,1.00
2009.01.22 03:51:04.561,1.9834,1.98435,7.00,1.00
2009.01.22 03:51:09.600,1.9835,1.9844,1.60,1.00
2009.01.22 03:51:09.770,1.9835,1.9844,8.60,1.00
2009.01.22 03:51:10.300,1.9834,1.98435,7.00,1.00
2009.01.22 03:51:11.809,1.9835,1.98435,1.00,1.00
2009.01.22 03:51:12.219,1.98355,1.9845,10.20,1.00
2009.01.22 03:51:12.899,1.9835,1.98435,7.00,1.00
2009.01.22 03:51:13.359,1.9834,1.98425,7.00,1.00
2009.01.22 03:51:13.589,1.9834,1.98435,7.00,1.00
2009.01.22 03:51:15.268,1.9835,1.9844,3.80,1.00
2009.01.22 03:51:15.548,1.98355,1.9845,10.20,1.00
2009.01.22 03:51:15.898,1.98355,1.9844,8.60,1.00
2009.01.22 03:51:16.138,1.98355,1.9844,3.80,1.00
2009.01.22 03:51:16.368,1.98355,1.9845,3.20,1.00
2009.01.22 03:51:16.658,1.98355,1.9845,10.20,1.00
2009.01.22 03:51:16.948,1.98355,1.9844,3.80,1.00
2009.01.22 03:51:17.468,1.9835,1.9844,8.60,1.00
2009.01.22 03:51:17.708,1.9835,1.98435,7.00,1.00
2009.01.22 03:51:18.048,1.9835,1.9843,7.00,1.00
2009.01.22 03:51:18.468,1.9834,1.9843,7.00,1.00
2009.01.22 03:51:20.427,1.9835,1.9843,1.60,1.00
2009.01.22 03:51:20.757,1.9835,1.98425,1.60,1.00
2009.01.22 03:51:20.977,1.9834,1.9842,7.00,1.00
2009.01.22 03:51:21.267,1.9833,1.9842,7.00,1.00
2009.01.22 03:51:21.777,1.9834,1.9843,7.00,1.00
2009.01.22 03:51:23.926,1.98325,1.98425,7.00,1.00
2009.01.22 03:51:25.846,1.9832,1.98425,7.00,1.00
2009.01.22 03:51:26.806,1.9831,1.98425,7.00,1.00
2009.01.22 03:51:27.605,1.98305,1.9841,7.00,1.00
2009.01.22 03:51:28.226,1.9831,1.98425,7.00,1.00
2009.01.22 03:51:35.453,1.9831,1.9841,7.00,1.00
2009.01.22 03:51:36.074,1.98305,1.9841,7.00,1.00
2009.01.22 03:51:36.243,1.9831,1.98425,7.00,1.00
2009.01.22 03:51:38.953,1.9831,1.9841,7.00,1.00
2009.01.22 03:51:39.013,1.9831,1.9841,2.20,1.00
2009.01.22 03:51:39.483,1.98305,1.9841,7.00,1.00
2009.01.22 03:51:39.663,1.9831,1.9841,7.00,1.00
2009.01.22 03:51:40.182,1.98325,1.9843,2.20,1.00
2009.01.22 03:51:40.412,1.98325,1.9843,7.00,1.00
2009.01.22 03:51:47.861,1.9833,1.9843,8.60,1.00
2009.01.22 03:51:58.068,1.9833,1.98425,7.00,1.00
2009.01.22 03:51:58.718,1.98325,1.98425,7.00,1.00
2009.01.22 03:52:09.135,1.9832,1.98405,7.00,1.00
2009.01.22 03:52:15.374,1.9832,1.9842,7.00,1.00
2009.01.22 03:52:15.784,1.98325,1.9842,7.00,1.00
2009.01.22 03:52:15.954,1.98325,1.9843,7.00,1.00
2009.01.22 03:52:16.604,1.9833,1.9843,2.20,1.00
2009.01.22 03:52:16.784,1.9833,1.9843,7.00,1.00
2009.01.22 03:52:20.053,1.9833,1.98445,8.60,1.00
2009.01.22 03:52:22.802,1.9833,1.9844,8.60,1.00
2009.01.22 03:52:23.442,1.98345,1.98445,1.60,1.00
2009.01.22 03:52:24.921,1.9836,1.98445,1.60,1.00
2009.01.22 03:52:25.681,1.98335,1.98445,1.60,1.00
2009.01.22 03:52:27.051,1.9834,1.9844,7.00,1.00
2009.01.22 03:52:29.091,1.98345,1.98445,1.60,1.00
2009.01.22 03:52:29.740,1.9834,1.98435,8.60,1.00
2009.01.22 03:52:30.240,1.9834,1.9843,8.60,1.00
2009.01.22 03:52:31.370,1.9834,1.98425,7.00,1.00
2009.01.22 03:52:31.480,1.98275,1.9841,7.00,1.00
2009.01.22 03:52:32.580,1.9828,1.984,8.60,1.00
2009.01.22 03:52:32.980,1.9829,1.984,7.00,1.00
2009.01.22 03:52:33.270,1.98295,1.98405,7.00,1.00
2009.01.22 03:52:34.579,1.9829,1.98405,8.60,1.00
2009.01.22 03:52:34.879,1.98295,1.98415,1.60,5.60
2009.01.22 03:52:35.389,1.98305,1.98415,7.00,1.00
2009.01.22 03:52:35.619,1.9831,1.9842,7.00,1.00
2009.01.22 03:52:35.849,1.9831,1.98415,7.00,1.00
2009.01.22 03:52:36.259,1.983,1.9841,7.00,1.00
2009.01.22 03:52:36.719,1.98295,1.9841,7.00,1.00
2009.01.22 03:52:39.988,1.98295,1.984,7.00,1.00
2009.01.22 03:52:40.568,1.9829,1.984,7.00,1.00
2009.01.22 03:52:40.948,1.98295,1.984,7.00,1.00
2009.01.22 03:52:41.647,1.98295,1.984,2.20,1.00
2009.01.22 03:52:41.827,1.9829,1.984,7.00,1.00
2009.01.22 03:52:43.257,1.9828,1.984,8.60,1.00
2009.01.22 03:52:44.167,1.9829,1.984,1.60,1.00
2009.01.22 03:52:44.817,1.98285,1.98385,3.20,1.00
2009.01.22 03:52:45.087,1.98285,1.98385,1.60,1.00
2009.01.22 03:52:45.597,1.98285,1.98385,8.60,1.00
2009.01.22 03:52:47.156,1.98285,1.98375,7.00,1.00
2009.01.22 03:52:47.626,1.9828,1.9837,8.60,1.00
2009.01.22 03:52:55.304,1.9828,1.98365,7.00,1.00
2009.01.22 03:52:55.464,1.9828,1.9836,7.00,1.00
2009.01.22 03:52:55.934,1.9829,1.9836,1.60,1.00
2009.01.22 03:52:56.104,1.9828,1.98355,7.00,1.00
2009.01.22 03:52:56.334,1.9828,1.98365,7.00,1.00
2009.01.22 03:52:56.624,1.9827,1.98365,7.00,1.00
2009.01.22 03:52:59.693,1.9827,1.9836,7.00,1.00
2009.01.22 03:53:00.153,1.9827,1.9837,7.00,1.00
2009.01.22 03:53:00.423,1.9827,1.98365,7.00,1.00
2009.01.22 03:53:00.893,1.98255,1.98365,2.20,1.00
2009.01.22 03:53:01.233,1.98245,1.98355,7.00,1.00
2009.01.22 03:53:01.763,1.98245,1.98365,7.00,1.00
2009.01.22 03:53:04.102,1.98245,1.98355,7.00,1.00
2009.01.22 03:53:04.802,1.98255,1.9839,7.00,5.60
2009.01.22 03:53:04.972,1.9827,1.98405,7.00,5.60
2009.01.22 03:53:05.882,1.9827,1.9838,7.00,1.00
2009.01.22 03:53:06.221,1.9827,1.98375,7.00,1.00
2009.01.22 03:53:06.912,1.98265,1.9838,2.20,4.80
2009.01.22 03:53:07.032,1.98265,1.9839,7.00,5.60
2009.01.22 03:53:07.271,1.9827,1.9839,2.20,4.80
2009.01.22 03:53:07.511,1.9827,1.9838,7.00,1.00
2009.01.22 03:53:08.031,1.98265,1.9838,7.00,1.00
2009.01.22 03:53:08.311,1.9827,1.98385,2.20,4.80
2009.01.22 03:53:08.601,1.98285,1.98395,2.20,4.80
2009.01.22 03:53:08.891,1.98285,1.98395,7.00,1.00
2009.01.22 03:53:10.680,1.9829,1.98395,2.20,1.00
2009.01.22 03:53:10.851,1.9829,1.98395,7.00,1.00
2009.01.22 03:53:13.940,1.98285,1.98395,7.00,1.00
2009.01.22 03:53:14.969,1.98285,1.98385,7.00,1.40
2009.01.22 03:53:15.149,1.98245,1.9836,7.00,1.00
2009.01.22 03:53:15.380,1.98245,1.9836,8.60,1.00
2009.01.22 03:53:16.199,1.98265,1.98345,1.60,1.00
2009.01.22 03:53:16.379,1.98265,1.98345,3.20,1.00
2009.01.22 03:53:19.408,1.9827,1.98355,1.60,1.00
2009.01.22 03:53:37.214,1.9827,1.98345,1.60,1.00
2009.01.22 03:53:38.254,1.9827,1.98355,1.60,1.00
2009.01.22 03:53:46.302,1.9827,1.98335,1.60,1.00
2009.01.22 03:53:46.882,1.9827,1.98355,1.60,1.00
2009.01.22 03:53:48.701,1.9827,1.98345,1.60,1.00
2009.01.22 03:53:49.221,1.9827,1.98355,1.60,1.00
2009.01.22 03:53:51.251,1.9827,1.98345,1.60,1.00
2009.01.22 03:53:51.861,1.9827,1.98355,1.60,1.00
2009.01.22 03:53:55.590,1.9827,1.98345,1.60,1.00
2009.01.22 03:53:56.519,1.9827,1.98355,1.60,1.00
2009.01.22 03:54:01.238,1.98275,1.98375,1.60,1.00
2009.01.22 03:54:01.358,1.98295,1.9843,7.00,1.60
2009.01.22 03:54:01.418,1.98295,1.98445,7.00,5.60
2009.01.22 03:54:03.928,1.98305,1.98425,7.00,1.00
2009.01.22 03:54:04.268,1.98305,1.9842,4.80,1.20
2009.01.22 03:54:04.387,1.983,1.9842,7.00,5.60
2009.01.22 03:54:04.677,1.98305,1.9842,1.60,5.60
2009.01.22 03:54:05.067,1.98315,1.9842,2.20,4.80
2009.01.22 03:54:05.487,1.98315,1.98435,7.00,1.00
2009.01.22 03:54:08.427,1.98315,1.98425,7.00,1.00
2009.01.22 03:54:09.596,1.9831,1.9843,3.80,4.80
2009.01.22 03:54:09.706,1.9831,1.98435,8.60,5.60
2009.01.22 03:54:09.936,1.98315,1.98435,2.20,4.80
2009.01.22 03:54:10.116,1.98315,1.98435,7.00,1.00
2009.01.22 03:54:12.226,1.9832,1.9844,1.60,5.60
2009.01.22 03:54:12.796,1.9832,1.9844,8.60,1.00
2009.01.22 03:54:13.435,1.9832,1.9844,8.60,1.20
2009.01.22 03:54:13.675,1.9832,1.9844,8.60,5.60
2009.01.22 03:54:14.985,1.98325,1.9844,4.80,1.20
2009.01.22 03:54:15.385,1.9833,1.98445,1.60,1.00
2009.01.22 03:54:19.664,1.98325,1.98445,8.60,1.00
2009.01.22 03:54:20.124,1.98325,1.98445,1.60,5.60
2009.01.22 03:54:20.484,1.9832,1.9844,8.60,1.00
2009.01.22 03:54:20.604,1.9832,1.9844,8.60,5.60
2009.01.22 03:54:26.252,1.9834,1.9844,1.00,5.60
2009.01.22 03:54:26.312,1.9836,1.9845,1.60,1.00
2009.01.22 03:54:42.159,1.98365,1.98445,1.60,1.00
2009.01.22 03:54:42.278,1.9837,1.9845,1.60,1.00
2009.01.22 03:54:42.898,1.9838,1.98455,1.60,1.00
2009.01.22 03:54:52.066,1.9837,1.9845,1.60,1.60
2009.01.22 03:55:02.223,1.98375,1.9845,1.60,1.60
2009.01.22 03:55:02.444,1.9837,1.9845,1.60,1.60
2009.01.22 03:55:23.428,1.9838,1.98455,1.60,1.60
2009.01.22 03:55:24.138,1.9838,1.98455,1.60,1.00
2009.01.22 03:55:29.157,1.98365,1.9845,4.00,1.00
2009.01.22 03:55:29.577,1.98365,1.9845,1.60,1.00
2009.01.22 03:55:29.677,1.9833,1.98445,1.60,1.00
2009.01.22 03:55:30.007,1.9832,1.98445,8.60,1.00
2009.01.22 03:55:36.135,1.98335,1.98455,1.60,5.60
2009.01.22 03:55:36.245,1.98335,1.98455,8.60,1.00
2009.01.22 03:55:36.365,1.9834,1.98455,4.80,1.00
2009.01.22 03:55:36.535,1.9834,1.98455,7.00,1.00
2009.01.22 03:55:36.645,1.98345,1.9846,1.60,5.60
2009.01.22 03:55:36.885,1.98345,1.9846,3.80,4.80
2009.01.22 03:55:36.945,1.98345,1.9846,8.60,1.00
2009.01.22 03:55:37.575,1.9834,1.98455,7.00,1.00
2009.01.22 03:55:38.205,1.98345,1.9846,8.60,1.00
2009.01.22 03:55:38.745,1.9834,1.9846,8.60,5.60
2009.01.22 03:55:39.534,1.9835,1.98465,1.60,1.00
2009.01.22 03:55:40.014,1.98345,1.9846,2.20,4.80
2009.01.22 03:55:40.194,1.98345,1.9846,7.00,1.00
2009.01.22 03:55:40.664,1.9834,1.9846,8.60,5.60
2009.01.22 03:55:41.056,1.9835,1.9846,1.60,5.60
2009.01.22 03:55:41.284,1.9835,1.98465,1.60,1.00
2009.01.22 03:55:41.684,1.98345,1.98455,7.00,1.00
2009.01.22 03:55:42.014,1.9834,1.98455,7.00,1.00
2009.01.22 03:55:43.564,1.98345,1.9846,1.60,5.60
2009.01.22 03:55:43.853,1.98345,1.98465,8.60,1.00
2009.01.22 03:55:44.024,1.98345,1.9847,8.60,5.60
2009.01.22 03:55:44.433,1.9835,1.98475,7.00,5.60
2009.01.22 03:55:45.333,1.98355,1.98475,7.00,1.00
2009.01.22 03:55:45.563,1.9834,1.98465,7.00,5.60
2009.01.22 03:55:46.843,1.9834,1.98465,7.00,5.60
2009.01.22 03:55:46.963,1.98335,1.9846,7.00,5.60
2009.01.22 03:56:07.478,1.98335,1.98425,7.00,1.00
2009.01.22 03:56:07.688,1.98335,1.98425,2.20,1.00
2009.01.22 03:56:08.047,1.983,1.98425,1.60,1.00
2009.01.22 03:56:10.477,1.9832,1.9843,2.20,4.80
2009.01.22 03:56:10.707,1.9832,1.98435,7.00,1.00
2009.01.22 03:56:11.577,1.9832,1.98445,7.00,5.60
2009.01.22 03:56:11.627,1.98335,1.9846,7.00,5.60
2009.01.22 03:56:15.585,1.9834,1.9846,1.60,5.60
2009.01.22 03:56:15.815,1.98345,1.98465,7.00,1.00
2009.01.22 03:56:30.182,1.98345,1.98465,8.60,1.00
2009.01.22 03:57:07.153,1.98345,1.9846,4.80,1.20
2009.01.22 03:57:07.323,1.9834,1.98455,7.00,1.00
2009.01.22 03:57:21.659,1.98345,1.9846,1.60,5.60
2009.01.22 03:57:21.889,1.98345,1.9846,1.60,1.00
2009.01.22 03:57:22.340,1.9834,1.98455,7.00,1.00
2009.01.22 03:57:23.419,1.98345,1.9846,1.60,5.60
2009.01.22 03:57:24.109,1.98345,1.98465,8.60,1.00
2009.01.22 03:57:27.818,1.98345,1.9846,7.00,1.00
2009.01.22 03:57:27.988,1.98345,1.9846,8.60,1.00
2009.01.22 03:57:28.338,1.98345,1.9846,1.60,5.60
2009.01.22 03:57:28.568,1.98345,1.9846,1.60,1.00
2009.01.22 03:57:28.928,1.9834,1.98455,7.00,1.00
2009.01.22 03:57:37.036,1.9836,1.9847,1.60,4.80
2009.01.22 03:57:37.546,1.9836,1.9848,1.60,5.60
2009.01.22 03:57:37.895,1.98355,1.9847,6.40,1.00
2009.01.22 03:57:38.475,1.98355,1.9847,1.60,1.00
2009.01.22 03:57:38.745,1.98355,1.9847,1.60,5.60
2009.01.22 03:57:43.914,1.9836,1.9847,1.60,5.60
2009.01.22 03:57:44.604,1.9836,1.9848,1.60,5.60
2009.01.22 03:57:51.962,1.98365,1.9848,7.00,1.00
2009.01.22 03:57:52.022,1.9837,1.98485,1.60,1.00
2009.01.22 03:57:53.562,1.98365,1.9848,7.00,1.00
2009.01.22 03:57:53.841,1.98355,1.9848,7.00,5.60
2009.01.22 03:57:55.451,1.98355,1.9848,7.00,5.60
2009.01.22 03:57:56.001,1.9836,1.98485,7.00,5.60
2009.01.22 03:58:00.830,1.9836,1.98485,8.60,5.60
2009.01.22 03:58:01.790,1.9836,1.98485,7.00,5.60
2009.01.22 03:58:02.249,1.98355,1.9848,7.00,5.60
2009.01.22 03:58:06.379,1.98355,1.98475,4.80,1.20
2009.01.22 03:58:06.788,1.9835,1.98475,7.00,5.60
2009.01.22 03:58:08.518,1.9835,1.9847,4.80,1.20
2009.01.22 03:58:08.808,1.98345,1.9847,7.00,5.60
2009.01.22 03:58:10.998,1.98345,1.9847,8.60,5.60
2009.01.22 03:58:11.477,1.9835,1.98475,7.00,5.60
2009.01.22 03:58:13.907,1.98355,1.9848,7.00,5.60
2009.01.22 03:58:17.176,1.98345,1.9847,8.60,5.60
2009.01.22 03:58:17.286,1.9836,1.9847,2.20,4.80
2009.01.22 03:58:17.526,1.9836,1.98485,7.00,5.60
2009.01.22 03:58:27.924,1.98375,1.9849,1.60,1.00
2009.01.22 03:58:28.573,1.98385,1.985,1.60,5.60
2009.01.22 03:58:29.533,1.98385,1.985,6.40,1.20
2009.01.22 03:58:29.713,1.98385,1.9851,8.60,5.60
2009.01.22 03:58:31.533,1.98385,1.9851,8.60,5.60
2009.01.22 03:58:32.053,1.98395,1.98505,7.00,1.00
2009.01.22 03:58:32.273,1.9839,1.98505,1.60,1.00
2009.01.22 03:58:44.689,1.9839,1.98495,1.60,5.60
2009.01.22 03:58:45.869,1.98395,1.98495,1.60,5.60
2009.01.22 03:58:53.077,1.984,1.98495,1.60,5.60
2009.01.22 03:58:53.317,1.984,1.98495,1.60,4.80
2009.01.22 03:58:53.897,1.984,1.985,1.60,7.20
2009.01.22 03:58:55.157,1.984,1.985,1.60,2.40
2009.01.22 03:58:55.217,1.984,1.98495,1.60,1.60
2009.01.22 03:58:55.677,1.98405,1.98495,1.60,1.60
2009.01.22 03:58:55.907,1.9842,1.985,1.60,1.60
2009.01.22 03:58:58.346,1.98415,1.985,1.60,1.60
2009.01.22 03:59:09.143,1.98415,1.98495,1.60,1.60
2009.01.22 03:59:09.483,1.984,1.98495,1.60,1.60
2009.01.22 03:59:13.042,1.98415,1.985,1.60,1.60
2009.01.22 03:59:15.382,1.98415,1.98505,1.60,3.00
2009.01.22 03:59:15.492,1.98415,1.98505,1.60,1.40
2009.01.22 03:59:15.902,1.98415,1.9852,1.60,5.60
2009.01.22 03:59:20.261,1.984,1.98495,1.60,1.20
2009.01.22 03:59:20.321,1.984,1.98495,1.60,5.60
2009.01.22 03:59:20.491,1.98385,1.98495,1.60,5.60
2009.01.22 03:59:33.677,1.98385,1.9849,1.60,5.60
2009.01.22 03:59:46.244,1.9839,1.9849,1.60,5.60
2009.01.22 03:59:46.295,1.9839,1.98495,1.60,5.60
2009.01.22 03:59:48.154,1.9839,1.98495,1.60,7.20
2009.01.22 03:59:48.484,1.9837,1.98485,10.20,1.00
2009.01.22 03:59:49.234,1.98385,1.9849,1.60,5.60
2009.01.22 03:59:49.534,1.9837,1.9848,1.60,5.60
2009.01.22 03:59:49.894,1.98365,1.9848,1.60,5.60
2009.01.22 03:59:52.233,1.98365,1.98475,1.60,1.00
2009.01.22 03:59:52.343,1.9836,1.9847,1.60,5.60
2009.01.22 03:59:54.513,1.9836,1.98465,1.60,1.20
2009.01.22 03:59:55.082,1.9836,1.98465,1.60,5.60
2009.01.22 03:59:55.492,1.9834,1.9845,6.40,1.20
2009.01.22 03:59:55.772,1.98335,1.9845,1.60,5.60
2009.01.22 03:59:57.062,1.98335,1.98455,1.60,5.60
2009.01.22 03:59:57.522,1.9835,1.9847,7.00,5.60
2009.01.22 03:59:57.941,1.9835,1.9847,8.60,5.60
2009.01.22 03:59:58.331,1.98365,1.98485,7.00,1.00
