2009.01.15 05:59:33.249,1.9979,1.9989,2.20,2.40
2009.01.15 05:59:33.519,1.9979,1.9989,2.20,1.20
2009.01.15 05:59:33.639,1.99795,1.9989,2.20,1.00
2009.01.15 05:59:35.848,1.99795,1.9988,2.20,1.00
2009.01.15 05:59:36.078,1.9979,1.9988,2.20,1.00
2009.01.15 05:59:36.668,1.9979,1.9989,2.20,2.40
2009.01.15 05:59:36.788,1.9979,1.9989,2.20,1.00
2009.01.15 05:59:36.898,1.99805,1.99905,2.20,1.00
2009.01.15 05:59:46.955,1.99805,1.99865,2.20,1.00
2009.01.15 05:59:47.065,1.9979,1.99865,1.60,1.00
2009.01.15 05:59:54.284,1.9975,1.99825,1.60,1.00
