2009.01.26 20:39:09.028,1.99545,1.9969,2.00,1.60
2009.01.26 20:39:09.298,1.99535,1.9968,2.00,1.00
2009.01.26 20:39:10.078,1.9953,1.9962,2.00,1.00
2009.01.26 20:39:10.477,1.9947,1.99515,1.60,1.00
2009.01.26 20:39:10.697,1.9941,1.99515,1.60,1.00
2009.01.26 20:39:12.777,1.99445,1.9951,1.60,1.00
2009.01.26 20:39:13.707,1.99455,1.99525,1.60,1.00
2009.01.26 20:39:17.187,1.9948,1.99635,1.60,4.20
2009.01.26 20:39:22.435,1.99485,1.996,3.60,1.00
2009.01.26 20:39:22.885,1.99485,1.996,1.60,1.00
2009.01.26 20:39:24.174,1.99485,1.9957,1.60,1.00
2009.01.26 20:39:24.634,1.9945,1.9951,2.00,1.00
2009.01.26 20:39:24.914,1.99445,1.9951,1.60,1.00
2009.01.26 20:39:25.264,1.9943,1.9951,1.60,1.00
2009.01.26 20:39:25.544,1.99415,1.99495,1.60,1.00
2009.01.26 20:39:26.014,1.9942,1.9948,1.60,1.00
2009.01.26 20:39:26.644,1.99425,1.9952,1.60,1.00
2009.01.26 20:39:26.884,1.99425,1.99535,1.60,1.60
2009.01.26 20:39:27.054,1.99425,1.99545,1.60,1.00
2009.01.26 20:39:27.414,1.9943,1.9956,1.60,1.00
2009.01.26 20:39:30.783,1.99445,1.9955,1.60,1.00
2009.01.26 20:39:31.493,1.9945,1.9956,1.60,1.00
2009.01.26 20:39:32.512,1.99445,1.9955,1.60,1.00
2009.01.26 20:39:32.982,1.9945,1.9956,1.60,1.00
2009.01.26 20:39:33.362,1.99445,1.9955,1.60,1.00
2009.01.26 20:39:40.060,1.9925,1.99405,2.00,1.20
2009.01.26 20:39:40.570,1.99245,1.99395,2.00,1.20
2009.01.26 20:39:41.140,1.9925,1.99405,2.00,1.20
2009.01.26 20:39:41.650,1.99245,1.99395,2.00,1.20
2009.01.26 20:39:44.100,1.99255,1.9941,2.00,1.20
2009.01.26 20:39:44.669,1.9925,1.99405,2.00,1.20
2009.01.26 20:39:45.339,1.99215,1.99385,3.20,1.20
2009.01.26 20:39:45.809,1.99215,1.99375,3.20,1.20
2009.01.26 20:39:46.089,1.99235,1.994,9.60,1.20
2009.01.26 20:39:46.319,1.99225,1.994,2.00,1.20
2009.01.26 20:39:46.869,1.99235,1.99395,2.00,1.20
2009.01.26 20:39:47.879,1.9924,1.99395,2.00,1.20
2009.01.26 20:39:48.548,1.99255,1.9943,2.00,10.60
2009.01.26 20:39:48.828,1.99255,1.9943,2.00,1.20
2009.01.26 20:39:48.938,1.9925,1.99425,2.00,1.20
2009.01.26 20:39:49.568,1.99255,1.9941,2.00,1.20
2009.01.26 20:39:50.178,1.99275,1.99425,2.00,1.20
2009.01.26 20:39:50.628,1.9924,1.99395,9.60,1.20
2009.01.26 20:39:50.798,1.9924,1.99365,8.00,1.40
2009.01.26 20:39:51.029,1.99215,1.9933,2.00,1.00
2009.01.26 20:39:51.388,1.992,1.9933,1.60,1.00
2009.01.26 20:39:51.568,1.9917,1.9932,1.60,1.20
2009.01.26 20:39:51.907,1.99235,1.9939,2.00,1.00
2009.01.26 20:39:52.308,1.99235,1.994,2.00,1.20
2009.01.26 20:39:52.667,1.99305,1.9947,2.00,2.60
2009.01.26 20:39:53.117,1.9932,1.99465,2.00,1.60
2009.01.26 20:39:54.537,1.99335,1.99465,2.00,1.00
2009.01.26 20:39:54.977,1.99335,1.9947,2.00,1.20
2009.01.26 20:39:55.267,1.9935,1.99485,2.00,2.60
2009.01.26 20:39:55.537,1.99365,1.995,2.00,1.20
2009.01.26 20:39:55.887,1.9939,1.99495,2.00,3.20
2009.01.26 20:39:56.227,1.994,1.99505,2.00,3.20
2009.01.26 20:39:56.697,1.9942,1.9955,2.00,1.60
2009.01.26 20:39:57.046,1.99455,1.9956,2.00,1.60
2009.01.26 20:39:57.326,1.99455,1.99565,2.00,3.20
2009.01.26 20:39:58.416,1.99445,1.99555,2.00,3.20
2009.01.26 20:39:58.876,1.99435,1.99555,2.00,4.80
2009.01.26 20:39:59.466,1.99435,1.99545,2.00,3.20
2009.01.26 20:39:59.806,1.9942,1.9954,2.00,1.60
2009.01.26 20:40:00.036,1.9942,1.99555,2.00,3.20
2009.01.26 20:40:00.325,1.9942,1.99545,2.00,3.20
2009.01.26 20:40:00.966,1.9942,1.99525,2.00,1.60
2009.01.26 20:40:01.245,1.99415,1.99525,2.00,4.80
2009.01.26 20:40:01.535,1.99405,1.99525,2.00,4.80
2009.01.26 20:40:01.895,1.99415,1.99525,2.00,4.80
2009.01.26 20:40:02.465,1.9942,1.99525,2.00,4.80
2009.01.26 20:40:02.815,1.9942,1.99525,2.00,3.20
2009.01.26 20:40:03.145,1.9936,1.9953,2.00,1.20
2009.01.26 20:40:03.505,1.9933,1.9951,2.00,1.20
2009.01.26 20:40:03.945,1.9932,1.995,2.00,1.20
2009.01.26 20:40:04.175,1.99325,1.995,1.60,1.20
2009.01.26 20:40:04.525,1.9934,1.99495,1.60,1.20
2009.01.26 20:40:04.754,1.9942,1.99495,1.60,1.20
2009.01.26 20:40:05.185,1.99415,1.9956,1.60,1.00
2009.01.26 20:40:05.994,1.9945,1.9956,1.60,1.00
2009.01.26 20:40:06.284,1.9945,1.9956,1.60,1.00
2009.01.26 20:40:06.844,1.99435,1.99555,2.00,1.00
2009.01.26 20:40:07.184,1.99415,1.99555,2.00,1.00
2009.01.26 20:40:07.584,1.99425,1.99555,1.60,1.00
2009.01.26 20:40:09.453,1.99425,1.99555,3.60,1.00
2009.01.26 20:40:09.693,1.99425,1.99555,4.60,1.00
2009.01.26 20:40:09.813,1.99445,1.99575,1.60,1.20
2009.01.26 20:40:10.103,1.99455,1.9959,1.60,1.60
2009.01.26 20:40:10.323,1.99455,1.9959,3.60,1.60
2009.01.26 20:40:10.773,1.99455,1.9959,3.60,1.00
2009.01.26 20:40:11.093,1.9947,1.99605,1.60,4.80
2009.01.26 20:40:11.503,1.9946,1.99615,3.60,4.20
2009.01.26 20:40:11.793,1.9946,1.99615,3.60,1.20
2009.01.26 20:40:12.203,1.99475,1.9961,1.60,1.20
2009.01.26 20:40:12.593,1.99465,1.996,8.00,1.00
2009.01.26 20:40:12.933,1.9946,1.996,2.00,1.00
2009.01.26 20:40:13.352,1.9946,1.996,2.00,1.00
2009.01.26 20:40:14.452,1.99455,1.99585,1.60,1.00
2009.01.26 20:40:15.302,1.9947,1.996,1.60,1.00
2009.01.26 20:40:15.882,1.9947,1.9957,1.60,1.00
2009.01.26 20:40:16.682,1.9948,1.99575,1.60,1.00
2009.01.26 20:40:18.611,1.99445,1.9955,3.60,1.00
2009.01.26 20:40:18.791,1.9943,1.9945,1.60,1.00
2009.01.26 20:40:19.141,1.99415,1.9945,1.60,1.00
2009.01.26 20:40:19.381,1.994,1.9945,9.60,1.00
2009.01.26 20:40:19.561,1.99345,1.9945,1.60,1.00
2009.01.26 20:40:21.321,1.9937,1.9943,1.60,1.00
2009.01.26 20:40:21.901,1.9938,1.99475,1.60,1.60
2009.01.26 20:40:22.410,1.9939,1.99535,1.60,1.00
2009.01.26 20:40:22.990,1.9938,1.9953,1.60,1.00
2009.01.26 20:40:25.530,1.99375,1.9951,2.00,1.00
2009.01.26 20:40:25.699,1.9937,1.9951,2.00,1.00
2009.01.26 20:40:26.459,1.9937,1.995,2.00,1.00
2009.01.26 20:40:26.640,1.99365,1.995,1.60,1.00
2009.01.26 20:40:27.959,1.99365,1.99475,1.60,1.40
2009.01.26 20:40:28.309,1.99355,1.9943,1.60,1.00
2009.01.26 20:40:29.159,1.99365,1.9944,1.60,1.00
2009.01.26 20:40:29.319,1.99355,1.99415,1.60,1.00
2009.01.26 20:40:30.279,1.99365,1.99425,1.60,1.00
2009.01.26 20:40:30.618,1.9937,1.9943,1.60,1.00
2009.01.26 20:40:31.288,1.9936,1.9943,1.60,1.00
2009.01.26 20:40:34.848,1.9936,1.9942,1.60,1.00
2009.01.26 20:40:35.347,1.99375,1.99425,1.60,1.00
2009.01.26 20:40:35.637,1.99365,1.99415,1.60,1.00
2009.01.26 20:40:35.867,1.99355,1.99415,1.60,1.00
2009.01.26 20:40:36.037,1.99365,1.9947,1.60,1.60
2009.01.26 20:40:36.497,1.99405,1.9952,1.60,1.00
2009.01.26 20:40:36.957,1.99395,1.9951,1.60,1.00
2009.01.26 20:40:37.956,1.99395,1.99515,1.60,1.60
2009.01.26 20:40:38.467,1.9935,1.99495,2.00,1.60
2009.01.26 20:40:38.816,1.9935,1.9948,2.00,1.00
2009.01.26 20:40:39.097,1.99355,1.99535,2.00,1.20
2009.01.26 20:40:39.606,1.9936,1.9952,1.60,1.20
2009.01.26 20:40:39.956,1.9938,1.9954,3.60,3.20
2009.01.26 20:40:40.176,1.9938,1.9953,3.60,1.20
2009.01.26 20:40:40.346,1.99385,1.9953,4.80,1.20
2009.01.26 20:40:40.817,1.99395,1.9953,3.20,1.20
2009.01.26 20:40:41.046,1.9939,1.99545,2.00,1.20
2009.01.26 20:40:41.266,1.9939,1.9954,2.00,1.20
2009.01.26 20:40:41.786,1.9939,1.99545,2.00,1.20
2009.01.26 20:40:43.016,1.994,1.9955,2.00,1.20
2009.01.26 20:40:43.365,1.9939,1.99545,2.00,1.20
2009.01.26 20:40:43.765,1.99405,1.9956,2.00,1.20
2009.01.26 20:40:44.045,1.99415,1.9957,2.00,1.20
2009.01.26 20:40:44.545,1.99415,1.99565,2.00,1.20
2009.01.26 20:40:45.415,1.99425,1.99575,2.00,1.20
2009.01.26 20:40:46.334,1.99425,1.9957,2.00,1.00
2009.01.26 20:40:46.614,1.9942,1.9957,2.00,1.20
2009.01.26 20:40:48.885,1.9942,1.9957,2.00,1.20
2009.01.26 20:40:49.414,1.9942,1.9957,3.60,1.20
2009.01.26 20:40:49.534,1.9944,1.9959,2.00,1.20
2009.01.26 20:40:50.034,1.99445,1.996,2.00,1.20
2009.01.26 20:40:50.844,1.99445,1.99595,2.00,1.00
2009.01.26 20:40:51.474,1.99435,1.99585,2.00,1.20
2009.01.26 20:40:51.753,1.99435,1.99585,2.00,1.20
2009.01.26 20:40:51.963,1.9943,1.99585,2.00,1.20
2009.01.26 20:40:52.383,1.9944,1.99595,2.00,1.20
2009.01.26 20:40:53.183,1.99455,1.99605,2.00,1.20
2009.01.26 20:40:54.912,1.99445,1.996,2.00,1.20
2009.01.26 20:40:56.222,1.99445,1.996,2.00,1.20
2009.01.26 20:40:56.322,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:07.279,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:07.559,1.9943,1.99585,2.00,1.20
2009.01.26 20:41:08.429,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:09.239,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:09.409,1.9943,1.99585,2.00,1.20
2009.01.26 20:41:10.209,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:10.659,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:10.999,1.99435,1.9959,2.00,1.20
2009.01.26 20:41:11.229,1.99445,1.9959,1.60,1.20
2009.01.26 20:41:11.529,1.9945,1.99595,2.00,1.00
2009.01.26 20:41:12.029,1.99445,1.996,3.60,1.20
2009.01.26 20:41:12.478,1.9945,1.99595,2.00,1.00
2009.01.26 20:41:12.878,1.99445,1.99595,2.00,1.00
2009.01.26 20:41:13.218,1.9945,1.996,2.00,1.00
2009.01.26 20:41:13.948,1.99445,1.99595,2.00,1.00
2009.01.26 20:41:14.408,1.9945,1.996,2.00,1.00
2009.01.26 20:41:14.708,1.99445,1.99595,2.00,1.00
2009.01.26 20:41:15.067,1.9946,1.996,1.60,1.20
2009.01.26 20:41:15.418,1.9946,1.99605,1.60,1.00
2009.01.26 20:41:15.767,1.99455,1.996,3.60,1.00
2009.01.26 20:41:16.387,1.99465,1.996,1.60,1.00
2009.01.26 20:41:16.737,1.9948,1.9961,1.60,1.00
2009.01.26 20:41:18.877,1.99465,1.996,3.60,1.00
2009.01.26 20:41:18.987,1.99465,1.996,1.60,1.00
2009.01.26 20:41:19.497,1.99465,1.996,3.60,1.00
2009.01.26 20:41:19.956,1.99465,1.996,1.60,1.00
2009.01.26 20:41:20.296,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:20.696,1.99465,1.996,3.60,1.00
2009.01.26 20:41:20.926,1.99465,1.996,1.60,1.00
2009.01.26 20:41:21.166,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:21.606,1.99465,1.996,3.60,1.00
2009.01.26 20:41:22.126,1.99465,1.996,1.60,1.00
2009.01.26 20:41:22.646,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:22.936,1.99465,1.996,1.60,1.00
2009.01.26 20:41:23.515,1.99465,1.996,3.60,1.00
2009.01.26 20:41:23.966,1.99465,1.996,1.60,1.00
2009.01.26 20:41:24.265,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:24.605,1.99465,1.996,1.60,1.00
2009.01.26 20:41:24.715,1.99465,1.996,3.60,1.00
2009.01.26 20:41:24.935,1.99465,1.996,1.60,1.00
2009.01.26 20:41:25.235,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:25.535,1.99465,1.996,1.60,1.00
2009.01.26 20:41:25.695,1.99465,1.996,3.60,1.00
2009.01.26 20:41:26.035,1.99465,1.996,1.60,1.00
2009.01.26 20:41:26.385,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:26.775,1.99465,1.996,3.60,1.00
2009.01.26 20:41:26.935,1.99465,1.996,1.60,1.00
2009.01.26 20:41:27.275,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:27.504,1.99465,1.996,3.60,1.00
2009.01.26 20:41:27.845,1.99465,1.996,1.60,1.00
2009.01.26 20:41:28.365,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:28.754,1.99465,1.996,1.60,1.00
2009.01.26 20:41:29.044,1.9947,1.99605,1.60,1.00
2009.01.26 20:41:29.864,1.9948,1.99615,1.60,1.00
2009.01.26 20:41:30.504,1.995,1.99615,2.00,1.00
2009.01.26 20:41:32.323,1.9951,1.9961,2.00,1.00
2009.01.26 20:41:32.903,1.99505,1.9961,2.00,1.00
2009.01.26 20:41:33.254,1.995,1.996,2.00,1.00
2009.01.26 20:41:33.543,1.99495,1.996,2.00,1.00
2009.01.26 20:41:34.813,1.99495,1.99595,2.00,1.00
2009.01.26 20:41:38.392,1.99435,1.99595,3.60,1.00
2009.01.26 20:41:39.462,1.99465,1.99605,1.60,1.20
2009.01.26 20:41:39.692,1.9945,1.9961,2.00,1.00
2009.01.26 20:41:40.041,1.99445,1.9961,3.60,1.20
2009.01.26 20:41:40.891,1.99445,1.9959,2.00,1.00
2009.01.26 20:41:41.182,1.99425,1.9957,1.60,1.20
2009.01.26 20:41:41.411,1.99405,1.99555,1.60,1.20
2009.01.26 20:41:42.451,1.9941,1.9953,1.60,1.00
2009.01.26 20:41:42.801,1.99425,1.9955,1.60,1.60
2009.01.26 20:41:43.191,1.99415,1.9954,1.60,1.20
2009.01.26 20:41:43.581,1.99415,1.99535,1.60,1.00
2009.01.26 20:41:45.100,1.9943,1.9954,1.60,1.00
2009.01.26 20:41:45.680,1.9941,1.9952,1.60,1.00
2009.01.26 20:41:45.840,1.9942,1.9953,1.60,1.60
2009.01.26 20:41:46.231,1.99425,1.9953,1.60,2.60
2009.01.26 20:41:46.520,1.99425,1.99535,1.60,1.60
2009.01.26 20:41:47.150,1.9942,1.99525,1.60,1.00
2009.01.26 20:41:47.610,1.9941,1.9952,1.60,1.00
2009.01.26 20:41:49.049,1.99415,1.99525,1.60,1.00
2009.01.26 20:41:49.329,1.9942,1.9954,1.60,1.20
2009.01.26 20:41:49.630,1.9942,1.9954,1.60,1.20
2009.01.26 20:41:49.849,1.9942,1.9955,1.60,1.20
2009.01.26 20:41:50.199,1.9942,1.99555,1.60,1.00
2009.01.26 20:41:51.189,1.9942,1.99555,3.60,1.00
2009.01.26 20:41:51.899,1.9942,1.9954,3.60,1.00
2009.01.26 20:41:52.399,1.9942,1.9954,1.60,1.00
2009.01.26 20:41:52.918,1.9935,1.9952,2.00,1.20
2009.01.26 20:41:53.918,1.9935,1.9952,2.00,1.20
2009.01.26 20:41:54.268,1.99355,1.9951,2.00,1.20
2009.01.26 20:41:55.498,1.99355,1.9951,2.00,1.20
2009.01.26 20:41:55.798,1.99345,1.995,2.00,1.20
2009.01.26 20:41:57.227,1.99335,1.9949,5.20,1.20
2009.01.26 20:41:57.507,1.99335,1.9949,2.00,1.20
2009.01.26 20:41:59.057,1.9933,1.99485,2.00,1.20
2009.01.26 20:42:00.886,1.99335,1.9949,2.00,1.20
2009.01.26 20:42:01.306,1.9934,1.9949,2.00,1.20
2009.01.26 20:42:02.116,1.99335,1.9949,2.00,1.20
2009.01.26 20:42:02.356,1.9934,1.99495,2.00,1.20
2009.01.26 20:42:11.394,1.99355,1.9951,2.00,1.20
2009.01.26 20:42:11.684,1.99345,1.995,2.00,1.20
2009.01.26 20:42:11.974,1.9934,1.99495,2.00,1.20
2009.01.26 20:42:12.824,1.9939,1.9953,1.60,9.60
2009.01.26 20:42:13.233,1.9939,1.9954,1.60,1.60
2009.01.26 20:42:14.963,1.99405,1.99515,1.60,1.00
2009.01.26 20:42:15.313,1.99415,1.9952,1.60,1.60
2009.01.26 20:42:16.003,1.99405,1.99515,1.60,1.00
2009.01.26 20:42:16.363,1.994,1.99505,1.60,1.60
2009.01.26 20:42:16.923,1.99405,1.99515,1.60,1.00
2009.01.26 20:42:18.412,1.99405,1.9953,1.60,1.60
2009.01.26 20:42:18.703,1.9952,1.9953,1.60,1.60
2009.01.26 20:42:19.172,1.99495,1.9957,1.60,8.00
2009.01.26 20:42:19.402,1.99405,1.99545,3.20,1.20
2009.01.26 20:42:19.702,1.99395,1.9955,3.20,1.20
2009.01.26 20:42:20.222,1.9939,1.99535,1.60,1.20
2009.01.26 20:42:23.811,1.9942,1.9958,2.00,1.00
2009.01.26 20:42:26.110,1.9942,1.9957,3.60,1.00
2009.01.26 20:42:26.320,1.9942,1.99575,2.00,1.20
2009.01.26 20:42:26.680,1.99425,1.9958,2.00,1.20
2009.01.26 20:42:27.090,1.99425,1.99575,1.60,1.20
2009.01.26 20:42:27.390,1.99425,1.9958,3.60,1.20
2009.01.26 20:42:27.790,1.9943,1.9958,2.00,1.00
2009.01.26 20:42:28.250,1.99425,1.9958,3.60,1.20
2009.01.26 20:42:29.709,1.9942,1.9957,3.60,1.00
2009.01.26 20:42:30.009,1.99425,1.99575,1.60,1.20
2009.01.26 20:42:30.250,1.99435,1.99585,2.00,1.20
2009.01.26 20:42:33.168,1.99445,1.99585,1.60,1.20
2009.01.26 20:42:33.629,1.99455,1.99605,2.00,1.20
2009.01.26 20:42:34.019,1.9945,1.996,2.00,1.00
2009.01.26 20:42:34.298,1.99445,1.99595,1.60,1.20
2009.01.26 20:42:34.698,1.99435,1.99585,2.00,1.20
2009.01.26 20:42:37.767,1.9946,1.996,1.60,1.00
2009.01.26 20:42:41.507,1.9947,1.9959,1.60,1.00
2009.01.26 20:42:41.907,1.9947,1.9959,1.60,1.60
2009.01.26 20:42:42.237,1.99455,1.99575,1.60,1.00
2009.01.26 20:42:42.636,1.99455,1.99575,1.60,1.20
2009.01.26 20:42:44.996,1.9948,1.9958,1.60,1.20
2009.01.26 20:42:45.226,1.99475,1.9958,1.60,1.20
2009.01.26 20:42:45.516,1.9948,1.99585,1.60,1.20
2009.01.26 20:42:46.136,1.995,1.99585,1.60,1.20
2009.01.26 20:42:46.496,1.995,1.9962,1.60,1.00
2009.01.26 20:42:46.905,1.995,1.99635,1.60,1.20
2009.01.26 20:42:47.145,1.99485,1.99635,1.60,1.20
2009.01.26 20:42:47.825,1.99475,1.99625,1.60,1.20
2009.01.26 20:42:48.296,1.9949,1.99645,2.00,1.20
2009.01.26 20:42:48.655,1.99495,1.9965,2.00,1.20
2009.01.26 20:42:49.245,1.995,1.99655,2.00,1.20
2009.01.26 20:42:49.475,1.99495,1.99645,2.00,1.20
2009.01.26 20:42:49.765,1.995,1.99655,2.00,1.20
2009.01.26 20:42:50.485,1.99485,1.9964,2.00,1.20
2009.01.26 20:42:51.784,1.9949,1.99645,2.00,1.20
2009.01.26 20:42:52.644,1.99495,1.99645,2.00,1.20
2009.01.26 20:42:54.524,1.995,1.99655,2.00,1.20
2009.01.26 20:42:54.973,1.99495,1.9965,2.00,1.20
2009.01.26 20:43:02.802,1.9952,1.9965,1.00,1.20
2009.01.26 20:43:03.161,1.99575,1.99725,1.60,1.20
2009.01.26 20:43:03.451,1.99575,1.99755,3.60,1.20
2009.01.26 20:43:06.311,1.9959,1.9974,2.00,1.20
2009.01.26 20:43:09.150,1.9959,1.9974,3.60,1.20
2009.01.26 20:43:09.430,1.9959,1.99725,2.00,1.00
2009.01.26 20:43:09.660,1.99575,1.99715,2.00,1.00
2009.01.26 20:43:10.120,1.9957,1.99715,3.60,1.00
2009.01.26 20:43:12.033,1.9957,1.9971,2.00,1.00
2009.01.26 20:43:12.659,1.9953,1.9969,2.00,1.20
2009.01.26 20:43:13.009,1.9952,1.99685,2.00,1.20
2009.01.26 20:43:13.409,1.9957,1.9968,1.60,1.20
2009.01.26 20:43:13.699,1.9958,1.9968,1.60,1.20
2009.01.26 20:43:13.929,1.996,1.9976,2.00,4.80
2009.01.26 20:43:14.039,1.996,1.9976,2.00,1.60
2009.01.26 20:43:14.209,1.996,1.99785,2.00,1.20
2009.01.26 20:43:14.489,1.9963,1.998,2.00,1.20
2009.01.26 20:43:14.649,1.99645,1.99815,2.00,1.20
2009.01.26 20:43:15.409,1.9966,1.99815,2.00,1.20
2009.01.26 20:43:16.048,1.99685,1.99815,1.60,1.20
2009.01.26 20:43:16.448,1.9971,1.9985,2.00,9.60
2009.01.26 20:43:16.568,1.99725,1.99885,2.00,3.20
2009.01.26 20:43:16.788,1.99725,1.999,2.00,1.20
2009.01.26 20:43:17.538,1.99645,1.9983,2.00,1.20
2009.01.26 20:43:18.278,1.99615,1.998,2.00,1.20
2009.01.26 20:43:18.738,1.9963,1.99775,1.00,1.20
2009.01.26 20:43:19.377,1.9968,1.99795,2.00,9.60
2009.01.26 20:43:19.648,1.99665,1.9985,2.00,1.20
2009.01.26 20:43:20.107,1.9967,1.9985,2.00,1.20
2009.01.26 20:43:20.778,1.9968,1.99835,2.00,1.20
2009.01.26 20:43:21.117,1.9968,1.99835,2.00,1.20
2009.01.26 20:43:21.477,1.99665,1.9982,2.00,1.20
2009.01.26 20:43:21.817,1.9966,1.99815,2.00,1.20
2009.01.26 20:43:22.447,1.99655,1.9981,2.00,1.20
2009.01.26 20:43:23.406,1.9967,1.9982,2.00,1.00
2009.01.26 20:43:23.826,1.9967,1.99835,3.60,1.20
2009.01.26 20:43:24.066,1.99675,1.9984,2.00,1.20
2009.01.26 20:43:24.356,1.99675,1.9984,2.00,1.20
2009.01.26 20:43:24.816,1.9968,1.99835,2.00,1.20
2009.01.26 20:43:25.226,1.99675,1.9983,2.00,1.20
2009.01.26 20:43:25.446,1.99675,1.9981,2.00,1.00
2009.01.26 20:43:25.806,1.99665,1.99805,1.60,1.20
2009.01.26 20:43:27.316,1.99665,1.99765,1.60,1.20
2009.01.26 20:43:27.715,1.996,1.99765,3.60,1.20
2009.01.26 20:43:28.156,1.99555,1.99715,2.00,1.20
2009.01.26 20:43:28.555,1.9955,1.99715,3.60,1.20
2009.01.26 20:43:28.675,1.9955,1.9971,1.60,1.20
2009.01.26 20:43:28.845,1.99555,1.99715,2.00,1.20
2009.01.26 20:43:30.225,1.99565,1.99695,1.60,1.20
2009.01.26 20:43:31.015,1.99565,1.9969,1.60,1.20
2009.01.26 20:43:31.485,1.99555,1.9969,2.00,1.20
2009.01.26 20:43:31.884,1.99615,1.9971,1.60,1.20
2009.01.26 20:43:32.124,1.996,1.9971,1.60,1.20
2009.01.26 20:43:32.524,1.996,1.9972,1.60,1.20
2009.01.26 20:43:33.154,1.99615,1.99715,1.60,1.20
2009.01.26 20:43:34.184,1.9961,1.99715,1.60,1.20
2009.01.26 20:43:34.304,1.99615,1.99715,1.60,1.20
2009.01.26 20:43:36.083,1.99595,1.99715,1.60,1.20
2009.01.26 20:43:37.193,1.9961,1.99775,2.00,1.20
2009.01.26 20:43:37.373,1.99625,1.9979,2.00,1.20
2009.01.26 20:43:38.703,1.9961,1.9976,3.60,1.20
2009.01.26 20:43:38.883,1.9961,1.9976,2.00,1.20
2009.01.26 20:43:39.742,1.9961,1.99765,2.00,1.20
2009.01.26 20:43:40.492,1.99635,1.99785,1.60,1.20
2009.01.26 20:43:41.732,1.9963,1.99785,2.00,1.20
2009.01.26 20:43:42.352,1.99625,1.9978,2.00,1.20
2009.01.26 20:43:42.702,1.99615,1.9977,2.00,1.20
2009.01.26 20:43:44.971,1.9963,1.9977,1.60,1.20
2009.01.26 20:43:45.141,1.9963,1.99765,1.60,1.20
2009.01.26 20:43:45.361,1.9963,1.99775,1.60,1.20
2009.01.26 20:43:45.481,1.99625,1.9978,3.60,1.20
2009.01.26 20:43:47.021,1.99625,1.9978,5.20,1.20
2009.01.26 20:43:47.191,1.99645,1.99795,3.20,1.20
2009.01.26 20:43:47.521,1.99645,1.9981,5.20,1.20
2009.01.26 20:43:51.510,1.9967,1.9981,1.60,1.20
2009.01.26 20:43:51.689,1.9966,1.9981,1.60,1.20
2009.01.26 20:43:51.859,1.99645,1.9981,5.20,1.20
2009.01.26 20:43:55.189,1.99655,1.9981,3.60,1.20
2009.01.26 20:43:55.709,1.9965,1.99805,2.00,1.20
2009.01.26 20:43:58.328,1.99665,1.99815,1.60,1.00
2009.01.26 20:43:58.608,1.99685,1.9982,1.60,1.20
2009.01.26 20:43:59.128,1.99685,1.99835,1.60,3.20
2009.01.26 20:43:59.238,1.99685,1.9984,1.60,1.20
2009.01.26 20:44:01.867,1.99695,1.99835,1.60,3.20
2009.01.26 20:44:02.257,1.99695,1.99835,1.60,4.20
2009.01.26 20:44:03.087,1.99695,1.9982,1.60,1.00
2009.01.26 20:44:03.787,1.9971,1.99835,1.60,2.60
2009.01.26 20:44:04.067,1.9971,1.99835,1.60,1.20
2009.01.26 20:44:04.417,1.9971,1.99835,1.00,3.20
2009.01.26 20:44:04.817,1.9972,1.99845,1.00,4.20
2009.01.26 20:44:05.167,1.9972,1.99845,1.00,3.20
2009.01.26 20:44:05.506,1.99715,1.99835,1.60,1.00
2009.01.26 20:44:09.115,1.99725,1.9985,1.60,2.60
2009.01.26 20:44:09.466,1.99725,1.99855,1.60,4.20
2009.01.26 20:44:09.695,1.99735,1.99855,1.60,3.20
2009.01.26 20:44:09.865,1.99735,1.9986,1.60,1.00
2009.01.26 20:44:10.625,1.99725,1.99855,1.60,1.00
2009.01.26 20:44:11.015,1.9972,1.99835,2.00,1.00
2009.01.26 20:44:11.765,1.99715,1.99835,1.60,1.00
2009.01.26 20:44:15.814,1.9972,1.9984,1.60,1.60
2009.01.26 20:44:16.104,1.9972,1.9984,1.60,1.00
2009.01.26 20:44:17.763,1.99715,1.99835,1.60,1.00
2009.01.26 20:44:18.103,1.9971,1.99795,1.60,1.00
2009.01.26 20:44:18.493,1.99675,1.99785,1.60,1.00
2009.01.26 20:44:19.513,1.99685,1.9976,1.60,1.00
2009.01.26 20:44:20.083,1.99685,1.9977,1.60,1.00
2009.01.26 20:44:20.363,1.99685,1.9976,1.60,1.00
2009.01.26 20:44:20.653,1.99685,1.9977,1.60,1.00
2009.01.26 20:44:20.883,1.99685,1.9976,1.60,1.00
2009.01.26 20:44:21.183,1.9965,1.99735,1.60,1.00
2009.01.26 20:44:21.623,1.9965,1.9972,1.60,1.00
2009.01.26 20:44:22.362,1.9962,1.9969,1.60,1.00
