2009.01.09 07:35:19.371,1.9289,1.92995,4.40,1.60
2009.01.09 07:35:20.581,1.92905,1.92995,1.40,1.60
2009.01.09 07:35:21.140,1.9288,1.92995,6.60,1.60
2009.01.09 07:35:21.671,1.9288,1.92995,4.40,1.60
2009.01.09 07:35:22.660,1.92895,1.92995,1.40,1.60
2009.01.09 07:35:23.060,1.9289,1.92995,4.40,1.60
2009.01.09 07:35:25.350,1.92885,1.92995,2.80,1.60
2009.01.09 07:35:25.750,1.92895,1.93,1.40,2.40
2009.01.09 07:35:25.860,1.92895,1.93,3.00,1.60
2009.01.09 07:35:26.260,1.929,1.93005,1.40,3.20
2009.01.09 07:35:27.409,1.929,1.92995,1.40,1.60
2009.01.09 07:35:27.579,1.929,1.93015,1.40,2.00
2009.01.09 07:35:28.599,1.92905,1.9301,1.40,1.60
2009.01.09 07:35:30.848,1.929,1.93015,1.40,4.40
2009.01.09 07:35:31.359,1.929,1.93015,1.40,2.00
2009.01.09 07:35:31.528,1.92905,1.92995,1.40,1.60
2009.01.09 07:35:33.948,1.92905,1.93005,1.40,2.40
2009.01.09 07:35:34.987,1.929,1.93005,1.40,4.00
2009.01.09 07:35:35.468,1.929,1.92995,1.40,1.60
2009.01.09 07:35:35.577,1.929,1.9298,1.40,1.60
2009.01.09 07:35:35.977,1.92885,1.9299,3.00,3.20
2009.01.09 07:35:38.787,1.92895,1.92985,1.60,1.60
2009.01.09 07:35:39.676,1.92885,1.92985,1.60,1.60
2009.01.09 07:35:40.076,1.92895,1.92985,1.60,1.60
2009.01.09 07:35:40.666,1.92895,1.9299,1.60,3.20
2009.01.09 07:35:41.236,1.92895,1.9299,1.60,1.60
2009.01.09 07:35:41.356,1.92895,1.9299,1.60,3.20
2009.01.09 07:35:44.125,1.92885,1.92985,5.40,1.60
2009.01.09 07:35:44.355,1.92885,1.9298,3.80,1.60
2009.01.09 07:35:44.695,1.92895,1.92985,1.60,3.60
2009.01.09 07:35:44.935,1.9281,1.9295,12.40,1.00
2009.01.09 07:35:45.405,1.92805,1.9292,2.80,1.00
2009.01.09 07:35:47.404,1.928,1.92905,2.80,1.00
2009.01.09 07:35:47.854,1.92795,1.92885,2.80,1.00
2009.01.09 07:35:48.424,1.92795,1.9287,2.80,1.00
2009.01.09 07:35:48.944,1.92795,1.92885,2.80,1.00
2009.01.09 07:35:49.354,1.9279,1.92885,2.80,1.00
2009.01.09 07:35:49.703,1.9279,1.9287,2.80,1.00
2009.01.09 07:35:51.294,1.92785,1.9287,2.80,1.00
2009.01.09 07:35:51.773,1.9279,1.9289,2.20,9.60
2009.01.09 07:35:52.353,1.9279,1.92925,2.20,1.00
2009.01.09 07:35:52.873,1.92775,1.9291,2.20,1.00
2009.01.09 07:35:53.673,1.92785,1.92905,2.20,1.00
2009.01.09 07:35:54.303,1.9278,1.92905,2.20,1.00
2009.01.09 07:35:55.053,1.92775,1.929,2.20,1.00
2009.01.09 07:35:55.632,1.92785,1.92905,2.20,1.00
2009.01.09 07:35:55.872,1.9278,1.92905,2.20,1.00
2009.01.09 07:35:57.452,1.9279,1.92915,2.20,1.00
2009.01.09 07:35:58.232,1.9278,1.92905,2.20,1.00
2009.01.09 07:36:00.191,1.9279,1.92915,2.20,1.00
2009.01.09 07:36:01.231,1.9278,1.92905,2.20,1.00
2009.01.09 07:36:01.901,1.92785,1.92905,2.20,1.00
2009.01.09 07:36:02.201,1.92795,1.9292,2.20,1.00
2009.01.09 07:36:03.221,1.92775,1.929,5.20,1.00
2009.01.09 07:36:03.750,1.92775,1.92895,5.20,1.00
2009.01.09 07:36:15.058,1.92835,1.9294,2.80,1.00
2009.01.09 07:36:15.818,1.92835,1.92955,5.20,1.00
2009.01.09 07:36:16.467,1.92835,1.9295,2.80,1.00
2009.01.09 07:36:16.877,1.9283,1.9294,2.80,1.00
2009.01.09 07:36:17.337,1.92835,1.92955,2.80,1.00
2009.01.09 07:36:19.057,1.92825,1.92935,2.80,1.00
2009.01.09 07:36:19.467,1.9283,1.92945,2.80,1.00
2009.01.09 07:36:19.877,1.9283,1.9295,5.20,1.00
2009.01.09 07:36:20.037,1.9284,1.9296,2.80,1.00
2009.01.09 07:36:21.696,1.92845,1.92965,5.20,1.00
2009.01.09 07:36:21.816,1.9285,1.9297,2.80,1.00
2009.01.09 07:36:24.276,1.92865,1.9297,2.20,1.00
2009.01.09 07:36:24.975,1.92865,1.9298,2.20,1.00
2009.01.09 07:36:25.445,1.9286,1.9298,5.20,1.00
2009.01.09 07:36:26.645,1.92865,1.9298,2.20,1.00
2009.01.09 07:36:27.565,1.9286,1.9298,5.20,1.00
2009.01.09 07:36:31.723,1.9286,1.92975,2.20,1.00
2009.01.09 07:36:32.234,1.92855,1.92975,2.80,1.00
2009.01.09 07:36:44.091,1.9286,1.92975,2.80,1.00
2009.01.09 07:36:44.320,1.9286,1.9298,5.20,1.00
2009.01.09 07:36:44.780,1.9286,1.9298,5.20,1.00
2009.01.09 07:36:47.460,1.9286,1.9298,5.20,1.00
2009.01.09 07:36:48.619,1.9286,1.9298,5.20,1.00
2009.01.09 07:36:50.679,1.92825,1.92955,12.40,1.00
2009.01.09 07:36:50.799,1.92825,1.92955,2.80,1.00
2009.01.09 07:36:51.319,1.92825,1.92965,5.20,1.00
2009.01.09 07:36:53.728,1.92835,1.92955,2.80,1.00
2009.01.09 07:36:56.048,1.9283,1.9294,2.20,1.00
2009.01.09 07:36:56.379,1.9282,1.9294,2.80,1.00
2009.01.09 07:36:56.438,1.9282,1.9294,5.20,1.00
2009.01.09 07:36:56.837,1.92835,1.9294,2.20,1.00
2009.01.09 07:37:00.856,1.92835,1.92955,5.20,1.00
2009.01.09 07:37:01.447,1.9284,1.92955,2.20,1.00
2009.01.09 07:37:02.656,1.92845,1.92965,2.80,1.00
2009.01.09 07:37:03.167,1.9285,1.92965,2.20,1.00
2009.01.09 07:37:04.646,1.9284,1.9296,5.20,1.00
2009.01.09 07:37:06.065,1.9284,1.9296,2.80,1.00
2009.01.09 07:37:08.545,1.92845,1.92965,5.20,1.00
2009.01.09 07:37:08.955,1.9283,1.9295,5.20,1.00
2009.01.09 07:37:23.691,1.9281,1.92925,1.40,1.00
2009.01.09 07:37:30.840,1.92815,1.92915,2.80,1.00
2009.01.09 07:37:31.489,1.92815,1.9292,2.80,2.40
2009.01.09 07:37:32.239,1.92835,1.92935,1.40,1.00
2009.01.09 07:37:32.929,1.92815,1.92935,2.80,2.80
2009.01.09 07:37:33.389,1.9282,1.9292,1.40,1.00
2009.01.09 07:37:33.908,1.92835,1.92925,1.60,1.60
2009.01.09 07:37:34.598,1.92835,1.9293,1.60,1.60
2009.01.09 07:37:35.548,1.9285,1.92945,3.00,1.00
2009.01.09 07:37:35.908,1.92815,1.9293,6.60,1.60
2009.01.09 07:37:36.298,1.9281,1.9294,2.80,1.00
2009.01.09 07:37:36.838,1.9281,1.92935,2.80,1.00
2009.01.09 07:37:37.478,1.9282,1.9292,2.80,1.00
2009.01.09 07:37:37.888,1.92805,1.92915,2.80,1.00
2009.01.09 07:37:38.527,1.92805,1.9292,2.80,1.00
2009.01.09 07:37:39.737,1.928,1.92915,2.80,1.00
2009.01.09 07:37:41.417,1.92795,1.92915,2.80,2.80
2009.01.09 07:37:41.817,1.92795,1.92905,2.80,1.00
2009.01.09 07:37:42.117,1.928,1.92905,1.40,2.40
2009.01.09 07:37:42.516,1.92805,1.92905,1.60,1.60
2009.01.09 07:37:43.266,1.9282,1.9291,1.60,1.60
2009.01.09 07:37:43.856,1.9282,1.92915,1.60,1.60
2009.01.09 07:37:44.386,1.92855,1.93,2.20,1.00
2009.01.09 07:37:44.566,1.9287,1.93,2.20,1.00
2009.01.09 07:37:45.146,1.9287,1.93005,2.20,1.00
2009.01.09 07:37:47.795,1.9288,1.92995,2.20,1.00
2009.01.09 07:37:48.385,1.9287,1.92995,2.20,1.00
2009.01.09 07:37:48.785,1.9288,1.93,2.20,1.00
2009.01.09 07:37:49.425,1.9287,1.92995,2.20,1.00
2009.01.09 07:37:50.115,1.9288,1.93005,2.20,1.00
2009.01.09 07:37:50.575,1.9289,1.93015,2.20,1.00
2009.01.09 07:37:50.864,1.9287,1.92995,5.20,1.00
2009.01.09 07:37:51.564,1.9287,1.9299,2.80,1.00
2009.01.09 07:37:54.454,1.9287,1.92995,5.20,1.00
2009.01.09 07:37:56.223,1.92875,1.92995,2.80,1.00
2009.01.09 07:37:56.523,1.9288,1.92995,2.80,1.00
2009.01.09 07:37:59.012,1.92885,1.92995,2.80,1.00
2009.01.09 07:38:02.202,1.9288,1.92995,2.80,1.00
2009.01.09 07:38:04.081,1.9288,1.9298,1.40,1.00
2009.01.09 07:38:04.531,1.9287,1.9299,4.40,2.60
2009.01.09 07:38:04.581,1.9288,1.9299,2.80,2.40
2009.01.09 07:38:04.751,1.9288,1.93,5.20,2.00
2009.01.09 07:38:06.201,1.92885,1.93,3.80,2.00
2009.01.09 07:38:10.630,1.929,1.9302,5.20,1.00
2009.01.09 07:38:13.229,1.92905,1.9302,2.20,1.00
2009.01.09 07:38:13.799,1.92935,1.9302,1.40,1.00
2009.01.09 07:38:14.379,1.92935,1.93065,1.40,1.60
2009.01.09 07:38:15.189,1.92945,1.9306,3.80,1.60
2009.01.09 07:38:15.549,1.92935,1.9303,2.20,2.00
2009.01.09 07:38:16.008,1.92925,1.9303,2.20,2.00
2009.01.09 07:38:16.588,1.92915,1.9303,1.40,2.00
2009.01.09 07:38:17.288,1.92915,1.9302,1.40,1.00
2009.01.09 07:38:17.628,1.929,1.93,4.40,1.00
2009.01.09 07:38:17.738,1.929,1.92995,1.40,2.40
2009.01.09 07:38:18.668,1.9289,1.92995,1.40,2.40
2009.01.09 07:38:18.848,1.9289,1.92985,1.40,1.60
2009.01.09 07:38:21.697,1.9289,1.9299,1.40,2.40
2009.01.09 07:38:22.277,1.9289,1.92995,3.00,4.00
2009.01.09 07:38:22.757,1.9289,1.92995,3.00,3.20
2009.01.09 07:38:23.327,1.9289,1.92995,3.00,1.60
2009.01.09 07:38:25.056,1.9289,1.92995,3.00,3.20
2009.01.09 07:38:25.556,1.9289,1.92995,3.00,1.60
2009.01.09 07:38:26.846,1.929,1.93,1.60,1.60
2009.01.09 07:38:27.075,1.92915,1.93,1.60,1.60
2009.01.09 07:38:33.564,1.92925,1.9301,2.20,1.60
2009.01.09 07:38:33.684,1.92925,1.93045,2.20,1.00
2009.01.09 07:38:43.792,1.92915,1.93035,2.80,1.00
2009.01.09 07:38:44.501,1.9292,1.93035,2.20,1.00
2009.01.09 07:38:46.621,1.92915,1.93035,2.80,1.00
2009.01.09 07:38:53.349,1.92915,1.9303,2.80,1.00
2009.01.09 07:38:55.189,1.92915,1.9303,2.80,2.40
2009.01.09 07:39:14.055,1.9291,1.9303,2.80,2.80
2009.01.09 07:39:38.478,1.9296,1.9308,5.20,1.00
2009.01.09 07:39:40.158,1.92965,1.9308,2.20,1.00
2009.01.09 07:39:45.647,1.9296,1.9307,2.20,1.00
2009.01.09 07:39:45.917,1.9295,1.93055,2.80,1.00
2009.01.09 07:39:47.636,1.9294,1.93055,2.80,1.00
2009.01.09 07:39:47.976,1.92945,1.9306,2.20,1.00
2009.01.09 07:39:51.065,1.9295,1.9307,2.80,1.00
2009.01.09 07:39:51.235,1.9296,1.9308,5.20,1.00
2009.01.09 07:39:53.535,1.92965,1.9308,2.80,1.00
2009.01.09 07:39:54.634,1.9297,1.9308,2.80,1.00
2009.01.09 07:39:54.874,1.9297,1.9309,2.80,1.00
2009.01.09 07:39:57.054,1.9297,1.93085,2.80,1.00
2009.01.09 07:39:57.694,1.92965,1.93085,2.80,1.00
2009.01.09 07:39:58.324,1.92965,1.9308,2.80,1.00
2009.01.09 07:40:01.163,1.9297,1.93085,2.80,1.00
2009.01.09 07:40:03.303,1.9297,1.9309,2.80,1.00
2009.01.09 07:40:03.892,1.9297,1.93085,2.80,1.00
2009.01.09 07:40:04.362,1.9298,1.93085,2.80,1.00
2009.01.09 07:40:05.002,1.9298,1.931,2.80,1.00
2009.01.09 07:40:07.221,1.92975,1.9309,2.20,1.00
2009.01.09 07:40:07.341,1.9297,1.93085,2.80,1.00
2009.01.09 07:40:09.401,1.92965,1.9308,2.80,1.00
2009.01.09 07:40:12.560,1.9296,1.9308,2.80,1.00
2009.01.09 07:40:13.150,1.9296,1.9307,2.80,1.00
2009.01.09 07:40:13.560,1.92965,1.9308,2.80,1.00
2009.01.09 07:40:17.849,1.92965,1.93085,2.80,1.00
2009.01.09 07:40:24.257,1.92965,1.9308,2.80,1.00
2009.01.09 07:40:25.627,1.9297,1.9308,2.80,1.00
2009.01.09 07:40:26.367,1.9297,1.93085,2.80,1.00
2009.01.09 07:40:27.996,1.92975,1.93085,2.80,1.00
2009.01.09 07:40:28.346,1.92975,1.9309,2.80,1.00
2009.01.09 07:40:29.036,1.9297,1.9309,2.80,1.00
2009.01.09 07:40:30.136,1.9298,1.931,2.80,1.00
2009.01.09 07:40:30.346,1.9298,1.93095,2.80,1.00
2009.01.09 07:40:31.435,1.9298,1.931,2.80,1.00
2009.01.09 07:40:32.015,1.92975,1.9309,2.80,1.00
2009.01.09 07:40:32.305,1.9297,1.9309,2.80,1.00
2009.01.09 07:40:32.775,1.9297,1.93085,2.80,1.00
2009.01.09 07:40:34.215,1.9297,1.9309,2.80,1.00
2009.01.09 07:40:34.725,1.92975,1.9309,2.80,1.00
2009.01.09 07:40:35.255,1.92975,1.93095,6.60,1.00
2009.01.09 07:40:35.535,1.9298,1.931,2.80,1.00
2009.01.09 07:40:35.884,1.9298,1.931,5.20,1.00
2009.01.09 07:40:40.923,1.92985,1.931,4.40,1.60
2009.01.09 07:40:41.183,1.92995,1.931,2.20,1.60
2009.01.09 07:40:41.803,1.93,1.93105,1.40,2.00
2009.01.09 07:40:41.963,1.93,1.93105,3.00,1.60
2009.01.09 07:40:42.023,1.93,1.93105,5.40,1.60
2009.01.09 07:40:42.493,1.93,1.931,3.80,1.60
2009.01.09 07:40:42.833,1.93,1.931,2.20,1.60
2009.01.09 07:40:43.073,1.92995,1.931,2.20,1.60
2009.01.09 07:40:44.812,1.92995,1.93105,2.20,1.60
2009.01.09 07:40:52.690,1.9301,1.931,1.60,1.60
2009.01.09 07:40:53.100,1.93,1.931,3.80,1.60
2009.01.09 07:40:53.270,1.93,1.931,5.40,1.60
2009.01.09 07:40:53.750,1.9302,1.93155,2.20,1.00
2009.01.09 07:40:54.450,1.9302,1.9316,2.20,1.00
2009.01.09 07:40:54.900,1.9304,1.93155,2.80,1.00
2009.01.09 07:40:55.130,1.93045,1.9316,2.20,1.00
2009.01.09 07:40:55.470,1.9304,1.9314,4.40,1.00
2009.01.09 07:40:56.160,1.9305,1.93145,2.80,2.40
2009.01.09 07:40:56.510,1.93055,1.93185,2.80,9.00
2009.01.09 07:40:57.020,1.9306,1.9319,5.20,1.00
2009.01.09 07:40:57.369,1.9306,1.93185,2.80,1.00
2009.01.09 07:40:58.649,1.9306,1.93175,2.20,1.00
2009.01.09 07:41:02.448,1.93055,1.93175,2.80,1.00
2009.01.09 07:41:02.558,1.9306,1.93175,2.20,1.00
2009.01.09 07:41:03.078,1.93055,1.93175,2.80,1.00
2009.01.09 07:41:03.478,1.9306,1.93175,2.20,1.00
2009.01.09 07:41:04.857,1.9305,1.9317,5.20,1.00
2009.01.09 07:41:05.758,1.9304,1.93155,4.40,1.60
2009.01.09 07:41:06.227,1.9304,1.93145,4.40,2.40
2009.01.09 07:41:06.347,1.9304,1.93145,4.40,1.00
2009.01.09 07:41:06.517,1.9304,1.93145,1.40,1.00
2009.01.09 07:41:07.427,1.93035,1.93145,2.80,1.00
2009.01.09 07:41:10.026,1.93015,1.93105,1.40,1.00
2009.01.09 07:41:10.426,1.9301,1.93105,1.40,1.00
2009.01.09 07:41:10.486,1.9301,1.93115,3.00,2.40
2009.01.09 07:41:12.386,1.93005,1.93105,2.80,1.60
2009.01.09 07:41:12.496,1.93,1.93095,3.00,1.60
2009.01.09 07:41:13.537,1.9301,1.93095,3.00,1.60
2009.01.09 07:41:14.315,1.93,1.931,3.00,1.00
2009.01.09 07:41:15.125,1.93,1.931,1.40,1.00
2009.01.09 07:41:15.185,1.93005,1.931,1.40,1.00
2009.01.09 07:41:15.645,1.9299,1.93105,6.60,1.60
2009.01.09 07:41:16.165,1.9299,1.93105,4.40,2.40
2009.01.09 07:41:17.184,1.9301,1.9312,2.20,1.80
2009.01.09 07:41:17.235,1.93015,1.9312,1.40,1.60
2009.01.09 07:41:18.165,1.9302,1.93125,1.40,1.00
2009.01.09 07:41:18.944,1.93015,1.9312,1.40,2.40
2009.01.09 07:41:19.274,1.9301,1.93105,3.00,1.60
2009.01.09 07:41:19.734,1.93,1.93115,3.00,3.20
2009.01.09 07:41:20.014,1.9301,1.93105,3.00,1.60
2009.01.09 07:41:20.874,1.9301,1.93095,1.60,1.60
2009.01.09 07:41:21.463,1.9301,1.9311,1.60,1.60
2009.01.09 07:41:23.393,1.93005,1.9311,4.40,1.60
2009.01.09 07:41:23.793,1.93015,1.93115,1.40,1.60
2009.01.09 07:41:24.643,1.93015,1.93115,1.40,2.40
2009.01.09 07:41:25.173,1.93,1.93095,3.80,1.00
2009.01.09 07:41:25.633,1.92965,1.9308,2.80,1.00
2009.01.09 07:41:25.862,1.9295,1.9307,2.80,1.00
2009.01.09 07:41:26.252,1.9295,1.93065,2.80,1.00
2009.01.09 07:41:26.742,1.92965,1.93065,2.80,1.00
2009.01.09 07:41:27.152,1.92965,1.93075,2.80,1.00
2009.01.09 07:41:27.962,1.92975,1.93085,2.20,1.00
2009.01.09 07:41:28.722,1.92985,1.93095,2.20,1.00
2009.01.09 07:41:29.242,1.9299,1.931,2.20,1.00
2009.01.09 07:41:31.031,1.9299,1.93105,2.20,1.00
2009.01.09 07:41:31.601,1.93,1.93115,2.80,1.00
2009.01.09 07:41:32.001,1.93025,1.93125,2.80,1.00
2009.01.09 07:41:33.081,1.9304,1.93165,2.20,2.00
2009.01.09 07:41:33.481,1.9304,1.9316,2.20,1.00
2009.01.09 07:41:33.941,1.93035,1.9316,2.20,1.00
2009.01.09 07:41:35.160,1.9304,1.9315,2.20,1.00
2009.01.09 07:41:36.000,1.9305,1.93155,2.20,1.00
2009.01.09 07:41:36.530,1.9304,1.9316,5.20,1.00
2009.01.09 07:41:40.079,1.9305,1.9314,2.20,1.00
2009.01.09 07:41:40.669,1.9301,1.9313,2.20,1.00
2009.01.09 07:41:41.199,1.93005,1.9313,2.20,1.00
2009.01.09 07:41:41.429,1.9301,1.9313,2.20,1.00
2009.01.09 07:41:41.659,1.9302,1.93135,2.20,1.00
2009.01.09 07:41:42.169,1.93025,1.93135,2.20,1.00
2009.01.09 07:41:45.428,1.93025,1.93145,5.20,2.00
2009.01.09 07:41:45.928,1.9304,1.93145,2.20,2.00
2009.01.09 07:41:46.158,1.93035,1.93145,2.20,1.00
2009.01.09 07:41:47.017,1.93035,1.93155,5.20,1.00
2009.01.09 07:41:48.887,1.9304,1.93155,2.80,1.00
2009.01.09 07:41:49.467,1.9304,1.9316,5.20,1.00
2009.01.09 07:41:50.497,1.9304,1.93155,2.20,2.00
2009.01.09 07:41:51.136,1.93035,1.93155,5.20,2.80
2009.01.09 07:42:00.784,1.9302,1.93135,2.20,2.00
2009.01.09 07:42:04.333,1.9302,1.93135,2.20,1.00
2009.01.09 07:42:12.511,1.93015,1.93135,5.20,1.00
2009.01.09 07:42:14.491,1.93015,1.9313,2.80,1.00
2009.01.09 07:42:15.670,1.93015,1.93135,5.20,1.00
2009.01.09 07:42:18.250,1.93015,1.9313,2.20,1.00
2009.01.09 07:42:24.118,1.93015,1.93125,2.20,1.00
2009.01.09 07:42:24.698,1.93015,1.9313,2.20,1.00
2009.01.09 07:42:27.708,1.9303,1.93135,1.40,2.00
2009.01.09 07:42:28.177,1.9303,1.93135,1.40,1.60
2009.01.09 07:42:28.287,1.93035,1.93135,2.20,1.60
2009.01.09 07:42:28.747,1.93035,1.9314,3.80,1.60
2009.01.09 07:42:30.407,1.9304,1.93145,3.00,1.60
2009.01.09 07:42:30.647,1.93035,1.9315,3.80,2.00
2009.01.09 07:42:31.167,1.93035,1.9315,6.60,1.60
2009.01.09 07:42:31.217,1.9304,1.9315,2.20,1.60
2009.01.09 07:42:31.627,1.93055,1.9315,1.60,1.60
2009.01.09 07:42:31.976,1.93045,1.9315,2.20,1.60
2009.01.09 07:42:32.666,1.9304,1.9315,2.20,1.60
2009.01.09 07:42:33.266,1.93045,1.9315,5.40,1.60
2009.01.09 07:42:33.786,1.93055,1.93185,6.60,1.00
2009.01.09 07:42:34.356,1.93065,1.9318,3.80,1.60
2009.01.09 07:42:34.636,1.9307,1.9319,1.60,2.00
2009.01.09 07:42:35.326,1.9306,1.9318,6.60,1.00
2009.01.09 07:42:36.035,1.9306,1.93175,6.60,1.60
2009.01.09 07:42:36.556,1.93065,1.9317,1.40,1.60
2009.01.09 07:42:37.025,1.9307,1.9317,1.60,1.60
2009.01.09 07:42:40.884,1.9307,1.9317,1.60,2.00
2009.01.09 07:42:41.374,1.9306,1.9317,3.80,1.00
2009.01.09 07:42:41.494,1.9308,1.93185,2.20,1.60
2009.01.09 07:42:41.854,1.93075,1.9318,1.40,1.00
2009.01.09 07:42:42.264,1.93065,1.9318,4.40,2.40
2009.01.09 07:42:42.614,1.93085,1.9317,2.80,1.00
2009.01.09 07:42:43.424,1.93085,1.9317,2.20,1.00
2009.01.09 07:42:43.704,1.93045,1.9316,1.40,1.60
2009.01.09 07:42:43.943,1.93045,1.93155,1.60,1.60
2009.01.09 07:42:44.973,1.93055,1.93155,1.60,2.40
2009.01.09 07:42:45.554,1.93045,1.93145,1.40,1.00
2009.01.09 07:42:46.003,1.93035,1.9314,3.80,1.60
2009.01.09 07:42:46.593,1.9303,1.93135,1.40,1.60
2009.01.09 07:42:48.682,1.9304,1.9314,1.40,1.00
2009.01.09 07:42:49.343,1.93055,1.93145,1.60,1.60
2009.01.09 07:42:58.880,1.93055,1.9314,1.60,1.60
2009.01.09 07:42:59.500,1.93055,1.93155,1.60,1.60
2009.01.09 07:43:00.229,1.93055,1.9316,3.00,3.60
2009.01.09 07:43:00.679,1.93055,1.9316,3.00,3.20
2009.01.09 07:43:01.579,1.9306,1.9316,1.40,3.20
2009.01.09 07:43:01.639,1.9306,1.9316,3.00,1.60
2009.01.09 07:43:02.229,1.9306,1.93165,3.00,3.20
2009.01.09 07:43:03.789,1.9306,1.93165,4.40,1.60
2009.01.09 07:43:04.079,1.9306,1.9317,2.80,1.00
2009.01.09 07:43:04.699,1.93065,1.93185,2.80,1.00
2009.01.09 07:43:05.788,1.93085,1.93185,1.40,1.00
2009.01.09 07:43:06.258,1.9308,1.9319,2.80,1.00
2009.01.09 07:43:06.478,1.9309,1.93185,2.80,1.00
2009.01.09 07:43:06.868,1.93095,1.93195,1.40,1.00
2009.01.09 07:43:07.888,1.93095,1.9319,1.40,1.00
2009.01.09 07:43:08.338,1.9309,1.93195,1.40,2.40
2009.01.09 07:43:12.337,1.93095,1.93195,1.60,2.40
2009.01.09 07:43:12.627,1.93095,1.93195,1.60,1.60
2009.01.09 07:43:13.156,1.93095,1.932,3.00,1.60
2009.01.09 07:43:13.916,1.9311,1.93205,1.40,1.00
2009.01.09 07:43:14.936,1.9311,1.9321,3.00,1.60
2009.01.09 07:43:15.216,1.931,1.93205,3.00,1.60
2009.01.09 07:43:15.686,1.931,1.93205,1.40,1.60
2009.01.09 07:43:16.296,1.9311,1.93195,1.40,1.00
2009.01.09 07:43:16.686,1.9311,1.9321,3.00,1.60
2009.01.09 07:43:17.146,1.93125,1.9322,1.60,1.60
2009.01.09 07:43:18.065,1.93115,1.9322,1.40,1.60
2009.01.09 07:43:18.535,1.93115,1.9322,1.40,2.40
2009.01.09 07:43:18.895,1.9311,1.9321,1.60,2.40
2009.01.09 07:43:19.245,1.9311,1.9321,1.60,1.60
2009.01.09 07:43:20.095,1.9311,1.93215,3.00,1.60
2009.01.09 07:43:20.665,1.9311,1.93215,3.00,2.40
2009.01.09 07:43:21.115,1.931,1.93205,1.40,1.60
2009.01.09 07:43:21.345,1.931,1.93205,1.40,2.40
2009.01.09 07:43:22.374,1.93095,1.932,3.00,1.60
2009.01.09 07:43:24.874,1.93095,1.932,4.40,1.60
2009.01.09 07:43:25.403,1.931,1.93205,3.00,1.60
2009.01.09 07:43:26.903,1.931,1.93205,3.00,2.40
2009.01.09 07:43:26.953,1.931,1.93205,1.40,2.40
2009.01.09 07:43:27.583,1.93095,1.932,4.40,1.60
2009.01.09 07:43:28.283,1.93095,1.932,3.00,1.60
2009.01.09 07:43:28.793,1.93095,1.932,3.00,2.40
2009.01.09 07:43:28.963,1.93095,1.932,3.00,1.60
2009.01.09 07:43:29.693,1.931,1.93205,1.40,2.40
2009.01.09 07:43:29.922,1.931,1.93205,1.40,2.80
2009.01.09 07:43:30.192,1.93095,1.932,3.00,1.60
2009.01.09 07:43:31.342,1.931,1.93205,1.40,2.40
2009.01.09 07:43:33.722,1.93095,1.93195,3.00,1.60
2009.01.09 07:43:34.311,1.93095,1.932,3.00,1.60
2009.01.09 07:43:34.781,1.93095,1.932,3.00,2.40
2009.01.09 07:43:35.051,1.93095,1.932,3.00,1.60
2009.01.09 07:43:37.871,1.93085,1.932,6.00,2.40
2009.01.09 07:43:37.930,1.93085,1.932,4.40,2.40
2009.01.09 07:43:38.940,1.93085,1.9319,1.40,1.00
2009.01.09 07:43:39.170,1.9309,1.932,2.20,1.00
2009.01.09 07:43:39.470,1.9309,1.93205,5.20,9.60
2009.01.09 07:43:39.750,1.931,1.9321,2.20,1.00
2009.01.09 07:43:41.680,1.931,1.93215,2.20,1.00
2009.01.09 07:43:41.850,1.9311,1.93215,2.20,1.00
2009.01.09 07:43:44.179,1.9311,1.9322,2.20,1.00
2009.01.09 07:43:47.009,1.93115,1.9323,2.80,1.00
2009.01.09 07:43:47.538,1.93115,1.93235,5.20,1.00
2009.01.09 07:43:47.868,1.93125,1.9324,2.80,1.00
2009.01.09 07:43:49.098,1.9314,1.9324,1.40,1.00
2009.01.09 07:43:49.338,1.93155,1.9326,2.20,1.80
2009.01.09 07:43:49.668,1.9315,1.93245,3.00,1.60
2009.01.09 07:43:50.007,1.9315,1.93255,1.60,3.20
2009.01.09 07:43:50.638,1.9315,1.93255,1.60,1.60
2009.01.09 07:43:51.407,1.9315,1.9325,1.60,1.60
2009.01.09 07:43:51.627,1.9315,1.93255,3.00,1.60
2009.01.09 07:43:52.997,1.93145,1.93255,5.20,1.60
2009.01.09 07:43:53.167,1.93145,1.9324,2.20,1.60
2009.01.09 07:43:53.747,1.9315,1.9324,1.60,1.60
2009.01.09 07:43:54.146,1.93085,1.93215,1.40,1.60
2009.01.09 07:44:00.035,1.931,1.9321,1.40,1.00
2009.01.09 07:44:00.215,1.931,1.9321,4.40,1.00
2009.01.09 07:44:00.395,1.931,1.93215,4.40,1.60
2009.01.09 07:44:00.855,1.93105,1.9321,1.40,1.60
2009.01.09 07:44:01.025,1.93105,1.9321,1.40,2.40
2009.01.09 07:44:10.293,1.931,1.93205,2.80,1.60
2009.01.09 07:44:10.513,1.9309,1.93205,6.60,1.60
2009.01.09 07:44:10.922,1.9309,1.93205,3.80,1.60
2009.01.09 07:44:11.143,1.93075,1.9318,2.20,1.00
2009.01.09 07:44:11.262,1.9304,1.9317,2.80,1.00
2009.01.09 07:44:12.722,1.93065,1.9317,2.80,1.00
2009.01.09 07:44:13.182,1.93075,1.9319,2.20,9.80
2009.01.09 07:44:13.292,1.93075,1.9319,2.20,1.00
2009.01.09 07:44:14.742,1.9307,1.93185,2.80,1.00
