2009.01.14 23:53:30.257,1.99085,1.9921,2.20,1.00
2009.01.14 23:53:30.667,1.9908,1.99205,2.20,1.00
2009.01.14 23:53:32.166,1.9906,1.99185,2.20,1.00
2009.01.14 23:53:32.636,1.99065,1.99185,2.20,1.00
2009.01.14 23:53:34.216,1.99055,1.9917,2.20,1.60
2009.01.14 23:53:34.846,1.9904,1.99165,2.20,1.00
2009.01.14 23:53:35.316,1.9904,1.9916,2.20,1.60
2009.01.14 23:53:37.815,1.99035,1.99155,2.20,1.00
2009.01.14 23:53:38.155,1.9904,1.9916,2.20,1.60
2009.01.14 23:53:38.735,1.9904,1.9915,2.20,1.60
2009.01.14 23:53:41.674,1.99035,1.9915,2.20,1.60
2009.01.14 23:53:42.154,1.99025,1.9915,2.20,2.40
2009.01.14 23:53:42.564,1.9903,1.9914,2.20,1.60
2009.01.14 23:53:43.254,1.9901,1.99125,3.20,1.00
2009.01.14 23:53:43.584,1.99005,1.99125,2.20,1.00
2009.01.14 23:53:44.273,1.9899,1.9911,2.20,1.00
2009.01.14 23:53:45.633,1.98955,1.9909,2.20,1.00
2009.01.14 23:53:45.923,1.9896,1.99095,2.20,1.00
2009.01.14 23:53:46.263,1.9897,1.99105,2.20,1.00
2009.01.14 23:53:47.773,1.9897,1.99095,2.20,1.00
2009.01.14 23:53:47.893,1.98975,1.99095,1.60,1.00
2009.01.14 23:53:48.063,1.98995,1.99135,2.20,1.00
2009.01.14 23:53:49.822,1.98995,1.9912,2.20,1.00
2009.01.14 23:53:50.002,1.98955,1.991,2.20,1.00
2009.01.14 23:53:52.222,1.98975,1.9909,1.60,1.00
2009.01.14 23:53:52.581,1.98995,1.9913,2.20,1.00
2009.01.14 23:53:53.591,1.98955,1.991,2.20,1.00
2009.01.14 23:53:54.401,1.9893,1.9906,2.80,1.00
2009.01.14 23:53:54.841,1.98965,1.9912,2.20,1.00
2009.01.14 23:53:58.290,1.9899,1.99105,1.60,1.00
2009.01.14 23:53:58.590,1.9901,1.99145,2.20,1.00
2009.01.14 23:54:01.289,1.99015,1.9914,3.20,1.00
2009.01.14 23:54:01.349,1.99035,1.99175,1.60,1.00
2009.01.14 23:54:01.579,1.9906,1.99175,1.60,1.00
2009.01.14 23:54:01.639,1.9906,1.99185,1.60,1.00
2009.01.14 23:54:01.979,1.99065,1.99205,2.20,1.00
2009.01.14 23:54:03.809,1.9907,1.99195,2.20,1.00
2009.01.14 23:54:04.839,1.9907,1.99195,2.20,1.00
2009.01.14 23:54:05.059,1.9905,1.99175,2.20,1.00
2009.01.14 23:54:05.509,1.99035,1.99155,2.20,1.00
2009.01.14 23:54:09.327,1.99005,1.99125,2.20,1.00
2009.01.14 23:54:09.747,1.9901,1.99135,2.20,1.00
2009.01.14 23:54:10.827,1.98995,1.9912,2.20,1.00
2009.01.14 23:54:11.167,1.99005,1.99125,2.20,1.00
2009.01.14 23:54:14.776,1.9901,1.99135,2.20,1.00
2009.01.14 23:54:15.536,1.98995,1.9912,2.20,1.00
2009.01.14 23:54:16.426,1.9901,1.9912,1.60,1.00
2009.01.14 23:54:16.596,1.99015,1.9916,2.20,1.00
2009.01.14 23:54:17.995,1.9898,1.99125,2.20,1.00
2009.01.14 23:54:18.515,1.9898,1.9912,2.20,1.00
2009.01.14 23:54:19.155,1.98985,1.9911,2.20,1.00
2009.01.14 23:54:19.325,1.98965,1.9909,2.20,1.00
2009.01.14 23:54:21.625,1.9895,1.99075,2.20,1.00
2009.01.14 23:54:21.735,1.9894,1.99065,2.20,1.00
2009.01.14 23:54:22.184,1.9895,1.99075,2.20,1.00
2009.01.14 23:54:22.704,1.98935,1.9906,2.20,1.00
2009.01.14 23:54:22.984,1.98925,1.9905,2.20,1.00
2009.01.14 23:54:23.274,1.98915,1.9904,2.20,1.00
2009.01.14 23:54:23.494,1.98905,1.99025,1.60,1.00
2009.01.14 23:54:23.734,1.98925,1.99075,2.20,1.00
2009.01.14 23:54:24.364,1.9894,1.9909,2.20,1.00
2009.01.14 23:54:24.764,1.98965,1.9909,2.20,1.00
2009.01.14 23:54:25.054,1.9897,1.99095,2.20,1.00
2009.01.14 23:54:25.224,1.98975,1.991,2.20,1.00
2009.01.14 23:54:26.203,1.98975,1.991,3.00,1.00
2009.01.14 23:54:26.373,1.98995,1.99115,1.60,1.00
2009.01.14 23:54:26.603,1.9902,1.9916,2.20,1.00
2009.01.14 23:54:27.063,1.99015,1.9916,2.20,1.00
2009.01.14 23:54:27.873,1.99035,1.99155,2.20,1.00
2009.01.14 23:54:29.173,1.9902,1.9914,2.20,1.00
2009.01.14 23:54:29.583,1.9901,1.99135,2.20,1.00
2009.01.14 23:54:29.942,1.9897,1.99115,2.20,1.00
2009.01.14 23:54:32.062,1.9898,1.99085,2.20,1.00
2009.01.14 23:54:32.242,1.9892,1.9907,3.80,1.00
2009.01.14 23:54:32.362,1.9892,1.9907,2.20,1.00
2009.01.14 23:54:33.672,1.98955,1.99095,2.20,1.00
2009.01.14 23:54:33.961,1.98955,1.9906,2.20,1.00
2009.01.14 23:54:34.022,1.9894,1.9906,2.20,1.00
2009.01.14 23:54:34.372,1.98945,1.9907,1.60,1.00
2009.01.14 23:54:34.831,1.9894,1.9906,3.80,1.00
2009.01.14 23:54:35.071,1.9892,1.9904,3.20,1.00
2009.01.14 23:54:35.411,1.9891,1.99035,2.20,1.00
2009.01.14 23:54:37.542,1.98955,1.9905,2.20,1.00
2009.01.14 23:54:37.711,1.98955,1.9906,2.20,1.00
2009.01.14 23:54:37.830,1.98955,1.9906,2.20,1.60
2009.01.14 23:54:37.881,1.98985,1.9906,2.20,1.60
2009.01.14 23:54:38.460,1.98985,1.9906,2.20,1.60
2009.01.14 23:54:38.640,1.9903,1.99145,2.20,1.00
2009.01.14 23:54:40.001,1.99045,1.99135,2.20,1.00
2009.01.14 23:54:43.550,1.99045,1.99125,2.20,1.00
2009.01.14 23:54:43.779,1.99035,1.99125,2.20,1.00
2009.01.14 23:54:44.179,1.9904,1.99125,2.20,1.00
2009.01.14 23:54:44.289,1.9904,1.9912,2.20,1.60
2009.01.14 23:54:44.859,1.99025,1.9912,2.20,1.60
2009.01.14 23:54:45.548,1.99025,1.99115,2.20,1.00
2009.01.14 23:54:45.728,1.99015,1.99115,2.20,1.00
2009.01.14 23:54:46.359,1.9902,1.99115,2.20,1.00
2009.01.14 23:54:46.478,1.99025,1.99115,2.20,1.00
2009.01.14 23:54:48.158,1.99025,1.9915,2.20,3.20
2009.01.14 23:54:48.338,1.9904,1.9916,2.20,1.80
2009.01.14 23:54:48.738,1.9904,1.9915,2.20,1.60
2009.01.14 23:54:48.958,1.99045,1.9915,2.20,1.60
2009.01.14 23:54:49.768,1.99045,1.9914,2.20,1.60
2009.01.14 23:54:49.948,1.9899,1.99125,2.20,1.00
2009.01.14 23:54:50.178,1.9899,1.9913,2.20,1.00
2009.01.14 23:54:50.347,1.9899,1.9913,2.20,2.40
2009.01.14 23:54:50.518,1.9898,1.9912,3.80,1.00
2009.01.14 23:54:51.377,1.98995,1.9912,2.20,1.00
2009.01.14 23:54:51.887,1.98995,1.99115,2.20,1.00
2009.01.14 23:54:52.127,1.9898,1.99105,3.80,1.00
2009.01.14 23:54:53.947,1.99,1.99105,1.60,1.00
2009.01.14 23:54:54.117,1.99,1.9912,1.60,1.00
2009.01.14 23:54:54.287,1.99,1.99125,1.60,1.00
2009.01.14 23:54:55.336,1.9906,1.9916,2.20,1.60
2009.01.14 23:54:56.546,1.99075,1.9916,2.20,1.60
2009.01.14 23:54:56.786,1.9908,1.9916,2.20,1.60
2009.01.14 23:54:58.296,1.99065,1.9917,2.20,2.40
2009.01.14 23:54:58.466,1.99065,1.9915,2.20,1.60
2009.01.14 23:55:00.265,1.9898,1.9917,1.60,8.00
2009.01.14 23:55:01.075,1.9898,1.9916,1.60,4.80
2009.01.14 23:55:02.164,1.98985,1.9916,8.00,4.80
2009.01.14 23:55:02.345,1.98985,1.9916,9.60,3.20
2009.01.14 23:55:02.554,1.98965,1.9916,1.60,3.20
2009.01.14 23:55:04.684,1.98965,1.99145,1.60,8.00
2009.01.14 23:55:04.794,1.99025,1.99145,1.60,9.60
2009.01.14 23:55:05.144,1.98995,1.99145,1.60,1.60
2009.01.14 23:55:05.254,1.9897,1.9918,12.80,3.20
2009.01.14 23:55:05.364,1.99025,1.9916,1.60,3.20
2009.01.14 23:55:05.584,1.99025,1.99155,1.60,8.00
2009.01.14 23:55:05.764,1.9901,1.99155,1.00,8.00
2009.01.14 23:55:05.874,1.9903,1.9918,1.00,3.20
2009.01.14 23:55:06.035,1.98975,1.9918,9.60,3.20
2009.01.14 23:55:06.364,1.9895,1.99155,1.60,9.60
2009.01.14 23:55:07.473,1.98975,1.99145,1.60,9.60
2009.01.14 23:55:07.653,1.98975,1.99145,1.60,8.00
2009.01.14 23:55:07.823,1.98975,1.9915,1.60,9.60
2009.01.14 23:55:10.333,1.98975,1.9915,1.60,12.80
2009.01.14 23:55:10.733,1.98975,1.9915,1.60,9.60
2009.01.14 23:55:11.023,1.98995,1.9915,1.60,9.60
2009.01.14 23:55:11.353,1.98995,1.9917,1.60,3.20
2009.01.14 23:55:11.852,1.98995,1.99165,1.60,1.00
2009.01.14 23:55:12.192,1.98975,1.99165,2.80,1.00
2009.01.14 23:55:12.422,1.98975,1.9916,2.80,9.60
2009.01.14 23:55:12.623,1.9896,1.9915,2.80,1.00
2009.01.14 23:55:12.902,1.9896,1.99145,2.80,9.60
2009.01.14 23:55:13.132,1.9896,1.9915,2.80,3.40
2009.01.14 23:55:14.152,1.98945,1.99135,2.80,1.00
2009.01.14 23:55:14.452,1.98945,1.9913,2.80,9.60
2009.01.14 23:55:15.022,1.9894,1.9913,2.80,9.80
2009.01.14 23:55:15.371,1.9894,1.9913,2.80,13.00
2009.01.14 23:55:15.942,1.9892,1.99085,9.60,1.00
2009.01.14 23:55:16.231,1.9892,1.99085,8.00,1.00
2009.01.14 23:55:16.571,1.98865,1.99085,2.80,1.00
2009.01.14 23:55:16.741,1.98865,1.99065,2.80,9.60
2009.01.14 23:55:17.031,1.98925,1.9905,2.80,9.60
2009.01.14 23:55:17.211,1.98905,1.9905,2.80,9.60
2009.01.14 23:55:17.431,1.98905,1.99125,2.80,3.40
2009.01.14 23:55:17.541,1.98905,1.99125,2.80,1.00
2009.01.14 23:55:19.910,1.98915,1.99105,2.80,1.00
2009.01.14 23:55:20.140,1.98915,1.99105,2.80,9.80
2009.01.14 23:55:20.360,1.98895,1.99085,2.80,1.00
2009.01.14 23:55:20.660,1.9888,1.9907,10.80,1.80
2009.01.14 23:55:20.890,1.9888,1.9907,2.80,9.80
2009.01.14 23:55:21.070,1.98895,1.9905,1.60,9.60
2009.01.14 23:55:21.300,1.98925,1.99045,1.60,9.60
2009.01.14 23:55:21.770,1.98925,1.99045,1.60,8.00
2009.01.14 23:55:21.950,1.98915,1.9913,9.60,1.00
2009.01.14 23:55:22.300,1.9889,1.9911,2.80,1.00
2009.01.14 23:55:22.470,1.98915,1.99115,1.60,1.00
2009.01.14 23:55:22.650,1.98915,1.991,1.60,8.00
2009.01.14 23:55:22.870,1.9892,1.99125,2.80,3.40
2009.01.14 23:55:23.039,1.98925,1.99075,9.60,1.00
2009.01.14 23:55:23.280,1.9893,1.99105,9.60,1.00
2009.01.14 23:55:23.571,1.98865,1.9906,3.20,1.00
2009.01.14 23:55:23.800,1.98855,1.9902,2.80,8.00
2009.01.14 23:55:24.029,1.9883,1.99,2.80,9.60
2009.01.14 23:55:24.319,1.98795,1.99,2.80,9.60
2009.01.14 23:55:24.549,1.9877,1.9898,2.80,9.60
2009.01.14 23:55:24.839,1.98775,1.98945,1.00,9.60
2009.01.14 23:55:25.179,1.9881,1.98945,1.60,9.60
2009.01.14 23:55:25.299,1.9882,1.9897,1.60,3.20
2009.01.14 23:55:25.599,1.9882,1.9898,4.40,8.00
2009.01.14 23:55:25.769,1.98845,1.98995,1.60,1.60
2009.01.14 23:55:25.999,1.98855,1.99025,2.80,9.60
2009.01.14 23:55:26.459,1.98865,1.99055,2.80,9.60
2009.01.14 23:55:26.849,1.98885,1.9907,2.80,9.60
2009.01.14 23:55:27.269,1.9888,1.9908,2.80,9.80
2009.01.14 23:55:27.448,1.98865,1.99065,2.80,9.80
2009.01.14 23:55:27.689,1.98865,1.9904,2.80,1.60
2009.01.14 23:55:27.918,1.98865,1.9904,2.80,9.60
2009.01.14 23:55:28.199,1.98865,1.9904,2.80,8.00
2009.01.14 23:55:28.438,1.98865,1.9903,2.80,8.00
2009.01.14 23:55:28.668,1.98865,1.9903,2.80,9.60
2009.01.14 23:55:29.808,1.9886,1.9903,2.80,9.60
2009.01.14 23:55:29.968,1.98875,1.99075,2.80,9.80
2009.01.14 23:55:30.288,1.98875,1.99075,2.80,1.80
2009.01.14 23:55:30.528,1.9887,1.9907,2.80,9.80
2009.01.14 23:55:30.868,1.9889,1.9907,9.60,1.00
2009.01.14 23:55:31.208,1.98895,1.99095,2.80,1.00
2009.01.14 23:55:31.568,1.9891,1.9909,2.80,9.60
2009.01.14 23:55:32.027,1.98915,1.99125,2.80,1.80
2009.01.14 23:55:32.447,1.9894,1.9914,1.60,9.60
2009.01.14 23:55:32.787,1.98965,1.9914,8.00,1.60
2009.01.14 23:55:33.127,1.98975,1.992,9.60,9.60
2009.01.14 23:55:33.457,1.99,1.99215,3.20,1.00
2009.01.14 23:55:33.697,1.99,1.99215,11.20,1.00
2009.01.14 23:55:34.367,1.99,1.99195,11.20,1.00
2009.01.14 23:55:34.647,1.99025,1.9921,1.60,9.60
2009.01.14 23:55:34.997,1.9901,1.992,9.60,1.00
2009.01.14 23:55:35.277,1.99025,1.992,9.60,1.00
2009.01.14 23:55:35.567,1.99025,1.9919,1.60,1.60
2009.01.14 23:55:35.847,1.9899,1.9917,3.20,1.00
2009.01.14 23:55:36.126,1.9898,1.9917,4.80,1.00
2009.01.14 23:55:36.406,1.98995,1.99185,1.60,1.60
2009.01.14 23:55:36.856,1.99,1.99185,3.20,3.20
2009.01.14 23:55:37.196,1.98995,1.9917,1.60,9.60
2009.01.14 23:55:37.586,1.9899,1.9916,1.60,9.60
2009.01.14 23:55:37.866,1.9899,1.9917,1.60,9.80
2009.01.14 23:55:38.326,1.9899,1.99155,1.60,3.20
2009.01.14 23:55:38.676,1.98985,1.99135,1.60,8.00
2009.01.14 23:55:39.006,1.98985,1.9916,1.60,1.00
2009.01.14 23:55:39.356,1.9897,1.9916,3.20,1.00
2009.01.14 23:55:39.656,1.98965,1.9916,1.60,1.00
2009.01.14 23:55:40.115,1.98975,1.9915,1.60,1.00
2009.01.14 23:55:40.415,1.98975,1.99135,1.60,1.60
2009.01.14 23:55:40.755,1.98965,1.9914,1.60,3.20
2009.01.14 23:55:40.935,1.98965,1.99145,1.60,9.80
2009.01.14 23:55:41.215,1.9896,1.99145,1.60,9.80
2009.01.14 23:55:41.855,1.98945,1.99085,1.60,1.00
2009.01.14 23:55:42.555,1.9895,1.9908,1.60,1.00
2009.01.14 23:55:43.065,1.98955,1.9908,1.60,9.60
2009.01.14 23:55:43.335,1.98975,1.9909,1.60,3.20
2009.01.14 23:55:43.575,1.98975,1.99105,1.60,9.60
2009.01.14 23:55:44.095,1.9895,1.9911,1.60,3.20
2009.01.14 23:55:44.424,1.98975,1.9912,1.60,1.00
2009.01.14 23:55:45.294,1.9899,1.99115,1.60,1.00
2009.01.14 23:55:45.874,1.9901,1.9911,1.00,1.00
2009.01.14 23:55:46.214,1.9903,1.9913,1.60,3.20
2009.01.14 23:55:46.604,1.9904,1.99165,1.60,1.00
2009.01.14 23:55:46.894,1.9903,1.9914,1.60,1.00
2009.01.14 23:55:47.354,1.9903,1.99155,1.60,1.00
2009.01.14 23:55:48.144,1.9904,1.99155,1.60,1.00
2009.01.14 23:55:48.503,1.99045,1.9916,1.60,1.00
2009.01.14 23:55:49.923,1.99055,1.9917,1.60,1.00
2009.01.14 23:55:50.733,1.9906,1.99175,1.60,1.00
2009.01.14 23:55:51.923,1.99055,1.9917,1.60,1.00
2009.01.14 23:55:52.732,1.9905,1.99155,1.60,1.00
2009.01.14 23:55:53.022,1.9901,1.99155,1.60,1.00
2009.01.14 23:55:53.302,1.99005,1.9915,1.60,1.00
2009.01.14 23:55:53.922,1.9901,1.99155,1.60,1.00
2009.01.14 23:55:54.592,1.99015,1.9915,1.60,1.00
2009.01.14 23:55:54.992,1.9901,1.99145,1.60,1.00
2009.01.14 23:55:55.222,1.9899,1.99145,1.60,1.00
2009.01.14 23:55:55.982,1.9906,1.9918,1.00,1.60
2009.01.14 23:55:56.142,1.9911,1.99245,1.60,5.60
2009.01.14 23:55:56.482,1.9908,1.99245,3.20,5.60
2009.01.14 23:55:56.711,1.9909,1.99285,9.60,3.20
2009.01.14 23:55:56.891,1.9909,1.99265,8.00,1.00
2009.01.14 23:55:57.181,1.9907,1.99245,9.60,1.00
2009.01.14 23:55:57.531,1.99005,1.9912,3.20,1.00
2009.01.14 23:55:57.771,1.98985,1.9912,1.60,3.20
2009.01.14 23:55:58.111,1.98955,1.99105,3.20,1.00
2009.01.14 23:55:58.851,1.9898,1.9908,1.60,1.00
2009.01.14 23:55:59.081,1.98965,1.9908,1.60,1.00
2009.01.14 23:56:00.051,1.9897,1.99085,1.60,1.00
2009.01.14 23:56:00.281,1.9897,1.99085,2.40,1.00
2009.01.14 23:56:00.621,1.9899,1.991,1.60,1.00
2009.01.14 23:56:00.911,1.9899,1.9909,1.60,1.00
2009.01.14 23:56:01.141,1.9897,1.99085,1.00,1.00
2009.01.14 23:56:01.611,1.9898,1.99095,1.60,1.00
2009.01.14 23:56:03.250,1.9897,1.99085,1.60,1.00
2009.01.14 23:56:04.270,1.9898,1.99095,1.60,1.00
2009.01.14 23:56:05.190,1.98995,1.9911,1.60,1.00
2009.01.14 23:56:05.650,1.98995,1.9911,1.60,1.60
2009.01.14 23:56:05.979,1.99,1.9911,1.60,1.60
2009.01.14 23:56:06.399,1.99,1.9911,3.20,1.60
2009.01.14 23:56:06.679,1.99,1.9911,3.20,1.00
2009.01.14 23:56:06.969,1.98995,1.9911,1.60,1.00
2009.01.14 23:56:07.379,1.9898,1.9911,3.20,1.00
2009.01.14 23:56:07.789,1.9898,1.99105,1.60,1.00
2009.01.14 23:56:08.179,1.98965,1.99105,1.60,1.00
2009.01.14 23:56:08.459,1.9898,1.9911,1.60,1.60
2009.01.14 23:56:09.758,1.9898,1.99105,1.60,1.00
2009.01.14 23:56:09.988,1.9897,1.991,4.80,1.60
2009.01.14 23:56:10.208,1.9899,1.991,1.60,1.60
2009.01.14 23:56:10.618,1.99025,1.9911,1.60,1.60
2009.01.14 23:56:10.848,1.99025,1.99185,1.60,1.00
2009.01.14 23:56:11.088,1.99025,1.99185,1.60,1.60
2009.01.14 23:56:11.558,1.98995,1.99125,9.60,1.00
2009.01.14 23:56:12.068,1.9899,1.99125,3.20,1.00
2009.01.14 23:56:12.348,1.9898,1.9912,1.60,1.00
2009.01.14 23:56:12.578,1.9897,1.99105,1.60,1.00
2009.01.14 23:56:12.818,1.98985,1.9911,1.60,1.00
2009.01.14 23:56:14.407,1.9901,1.9912,1.60,1.60
2009.01.14 23:56:14.587,1.9901,1.9914,1.60,1.60
2009.01.14 23:56:14.827,1.9902,1.99145,1.60,1.00
2009.01.14 23:56:15.047,1.9903,1.9918,1.60,1.40
2009.01.14 23:56:15.387,1.9904,1.9918,1.60,1.00
2009.01.14 23:56:15.677,1.9903,1.9916,1.60,1.00
2009.01.14 23:56:16.437,1.9904,1.99155,1.60,1.00
2009.01.14 23:56:16.897,1.9903,1.9914,1.60,1.00
2009.01.14 23:56:17.356,1.9903,1.9912,1.60,1.00
2009.01.14 23:56:17.686,1.9901,1.9914,1.60,1.00
2009.01.14 23:56:18.027,1.9903,1.99155,1.60,1.00
2009.01.14 23:56:18.526,1.99,1.9914,4.80,1.00
2009.01.14 23:56:18.857,1.99015,1.9916,1.60,3.20
2009.01.14 23:56:19.026,1.99015,1.9915,4.40,3.20
2009.01.14 23:56:19.416,1.9903,1.9919,1.60,3.20
2009.01.14 23:56:19.766,1.9904,1.9918,1.60,3.20
2009.01.14 23:56:20.106,1.9904,1.99235,1.60,1.00
2009.01.14 23:56:20.736,1.9904,1.9923,1.60,1.00
2009.01.14 23:56:21.156,1.99035,1.9923,1.60,1.00
2009.01.14 23:56:21.965,1.9903,1.9918,11.20,1.00
2009.01.14 23:56:22.605,1.9903,1.9918,1.60,1.00
2009.01.14 23:56:22.895,1.99055,1.99195,1.60,1.60
2009.01.14 23:56:23.525,1.9905,1.9918,4.80,1.60
2009.01.14 23:56:23.815,1.9905,1.9918,1.60,1.60
2009.01.14 23:56:25.344,1.9906,1.9916,1.60,1.00
2009.01.14 23:56:25.715,1.9906,1.9916,1.60,3.20
2009.01.14 23:56:26.124,1.9906,1.9916,1.60,3.20
2009.01.14 23:56:26.644,1.9906,1.99175,1.60,1.00
2009.01.14 23:56:28.094,1.9912,1.9918,1.60,1.60
2009.01.14 23:56:28.204,1.9912,1.9919,1.60,3.20
2009.01.14 23:56:28.444,1.99125,1.99255,1.60,1.60
2009.01.14 23:56:28.844,1.99125,1.99275,4.80,4.80
2009.01.14 23:56:30.113,1.99155,1.9925,1.60,1.60
2009.01.14 23:56:30.283,1.99155,1.9925,1.60,3.20
2009.01.14 23:56:30.523,1.9915,1.99215,3.20,1.00
2009.01.14 23:56:30.853,1.99065,1.99215,1.60,1.00
2009.01.14 23:56:32.653,1.9908,1.992,1.60,1.60
2009.01.14 23:56:40.331,1.9909,1.992,1.60,1.60
2009.01.14 23:56:40.551,1.9909,1.99205,1.60,1.00
2009.01.14 23:56:40.731,1.9908,1.992,1.60,1.00
2009.01.14 23:56:43.270,1.99075,1.99195,1.60,1.00
2009.01.14 23:56:45.720,1.9908,1.992,1.60,1.00
2009.01.14 23:56:46.889,1.99075,1.99195,1.60,1.00
2009.01.14 23:56:56.247,1.9908,1.992,1.60,1.00
2009.01.14 23:56:57.687,1.9906,1.99185,3.20,1.00
2009.01.14 23:56:57.967,1.98985,1.99185,2.80,9.60
2009.01.14 23:56:58.367,1.9897,1.99175,2.80,1.00
2009.01.14 23:56:58.477,1.9897,1.9917,2.80,8.00
2009.01.14 23:56:58.647,1.9897,1.9917,2.80,9.60
2009.01.14 23:56:59.116,1.9897,1.9918,9.60,9.60
2009.01.14 23:57:00.896,1.9897,1.9917,9.60,9.60
2009.01.14 23:57:01.366,1.9896,1.9916,9.60,9.60
2009.01.14 23:57:05.515,1.9894,1.9915,11.20,9.60
2009.01.14 23:57:05.745,1.9894,1.99145,9.60,1.60
2009.01.14 23:57:05.925,1.9894,1.99145,1.60,9.60
2009.01.14 23:57:06.155,1.98925,1.9913,1.60,9.60
2009.01.14 23:57:15.042,1.98945,1.9913,2.80,9.60
2009.01.14 23:57:19.521,1.98955,1.9911,2.80,1.00
2009.01.14 23:57:19.701,1.98915,1.9911,2.80,1.00
2009.01.14 23:57:20.501,1.9892,1.9911,1.00,1.00
2009.01.14 23:57:20.611,1.98955,1.99105,1.60,9.60
2009.01.14 23:57:20.781,1.98955,1.991,1.60,1.60
2009.01.14 23:57:26.370,1.98985,1.9912,1.60,1.60
2009.01.14 23:57:26.830,1.9899,1.9911,1.60,1.60
2009.01.14 23:57:27.180,1.98975,1.9911,1.60,1.00
2009.01.14 23:57:27.450,1.98965,1.99095,1.60,1.00
2009.01.14 23:57:28.459,1.98955,1.9908,1.60,1.00
2009.01.14 23:57:29.329,1.98965,1.991,1.60,4.80
2009.01.14 23:57:29.779,1.98965,1.9909,1.60,1.60
2009.01.14 23:57:31.049,1.9897,1.9909,1.60,1.60
2009.01.14 23:57:31.449,1.9897,1.991,1.60,1.60
2009.01.14 23:57:32.038,1.98985,1.9911,1.60,1.60
2009.01.14 23:57:32.718,1.9897,1.99095,1.60,1.00
2009.01.14 23:57:33.828,1.98975,1.9909,1.60,3.20
2009.01.14 23:57:34.008,1.9898,1.9909,1.60,3.20
2009.01.14 23:57:34.408,1.9898,1.99095,1.60,1.00
2009.01.14 23:57:35.858,1.9898,1.9909,1.60,1.60
2009.01.14 23:57:36.618,1.9897,1.9908,3.20,1.60
2009.01.14 23:57:36.727,1.9897,1.9907,3.20,1.60
2009.01.14 23:57:36.947,1.98955,1.9907,1.60,1.60
2009.01.14 23:57:38.537,1.9897,1.9907,1.60,1.60
2009.01.14 23:57:38.717,1.9897,1.9908,1.60,1.60
2009.01.14 23:57:38.897,1.98965,1.9908,1.60,1.60
2009.01.14 23:57:39.537,1.9895,1.99065,1.60,1.00
2009.01.14 23:57:40.826,1.9895,1.9906,1.60,1.60
2009.01.14 23:57:41.436,1.98955,1.9907,1.60,1.60
2009.01.14 23:57:42.126,1.98965,1.9906,1.60,1.60
2009.01.14 23:57:42.356,1.98965,1.9908,1.60,1.60
2009.01.14 23:57:42.526,1.9897,1.9907,1.60,1.60
2009.01.14 23:57:42.686,1.9897,1.9908,1.60,1.60
2009.01.14 23:57:49.484,1.98955,1.9907,1.60,1.00
2009.01.14 23:57:49.724,1.9897,1.9908,1.60,1.60
2009.01.14 23:57:49.834,1.9897,1.9907,1.60,1.60
2009.01.14 23:57:50.114,1.9897,1.9908,1.60,1.60
2009.01.14 23:57:57.162,1.98965,1.9908,1.60,1.60
2009.01.14 23:57:58.142,1.9897,1.9907,1.60,1.60
2009.01.14 23:57:58.502,1.9897,1.9908,1.60,1.60
2009.01.14 23:57:59.552,1.98985,1.9908,1.60,1.60
2009.01.14 23:57:59.822,1.98985,1.9909,1.60,1.60
2009.01.14 23:58:01.162,1.9897,1.99075,3.20,1.00
2009.01.14 23:58:01.441,1.98905,1.99075,1.60,1.00
2009.01.14 23:58:04.511,1.9895,1.9908,1.60,3.20
2009.01.14 23:58:04.810,1.9895,1.9908,1.60,1.60
2009.01.14 23:58:05.441,1.9895,1.9908,1.60,2.00
2009.01.14 23:58:05.670,1.9893,1.9907,4.00,1.60
2009.01.14 23:58:05.780,1.9893,1.9907,3.20,1.60
2009.01.14 23:58:05.950,1.9893,1.99065,3.20,1.00
2009.01.14 23:58:06.120,1.98895,1.99065,1.60,1.00
2009.01.14 23:58:07.110,1.98895,1.99045,1.60,1.00
2009.01.14 23:58:07.460,1.9887,1.9901,6.40,1.00
2009.01.14 23:58:08.779,1.9888,1.9899,6.40,3.20
2009.01.14 23:58:09.459,1.98895,1.9899,1.60,1.60
2009.01.14 23:58:09.570,1.98895,1.99,1.60,3.20
2009.01.14 23:58:09.680,1.98895,1.9901,1.60,1.00
2009.01.14 23:58:10.379,1.989,1.98995,1.60,1.00
2009.01.14 23:58:10.669,1.9889,1.99005,1.60,1.00
2009.01.14 23:58:11.069,1.9889,1.99,1.60,3.20
2009.01.14 23:58:11.359,1.9889,1.9899,1.60,1.00
2009.01.14 23:58:11.649,1.9888,1.9892,1.60,1.00
2009.01.14 23:58:11.879,1.9886,1.9892,3.20,1.00
2009.01.14 23:58:12.179,1.9876,1.98905,5.60,1.00
2009.01.14 23:58:12.479,1.9875,1.98905,4.80,1.00
2009.01.14 23:58:13.048,1.98785,1.9889,1.60,3.20
2009.01.14 23:58:13.339,1.9881,1.98975,1.60,3.20
2009.01.14 23:58:13.628,1.9881,1.98985,1.60,3.20
2009.01.14 23:58:13.858,1.9881,1.98995,9.60,3.20
2009.01.14 23:58:14.078,1.9881,1.98995,11.20,3.20
2009.01.14 23:58:14.298,1.98825,1.98995,2.80,3.20
2009.01.14 23:58:14.538,1.9884,1.99,1.60,3.20
2009.01.14 23:58:15.118,1.9884,1.9901,1.60,3.20
2009.01.14 23:58:16.108,1.9885,1.9901,4.40,3.20
2009.01.14 23:58:16.218,1.98855,1.9901,2.80,3.20
