2009.01.28 20:31:39.589,1.98705,1.98845,7.60,1.00
2009.01.28 20:31:39.648,1.98705,1.98845,4.40,1.00
2009.01.28 20:31:42.468,1.98715,1.9884,2.40,1.00
2009.01.28 20:31:45.777,1.98705,1.98835,4.40,1.00
2009.01.28 20:31:45.947,1.98705,1.98835,2.40,1.00
2009.01.28 20:31:47.667,1.98705,1.98835,4.40,1.00
2009.01.28 20:31:48.066,1.98705,1.98835,2.40,1.00
2009.01.28 20:31:48.506,1.98715,1.9884,2.40,1.00
2009.01.28 20:31:49.096,1.98715,1.98825,2.40,1.60
2009.01.28 20:31:49.556,1.98715,1.98835,2.40,1.60
2009.01.28 20:31:49.846,1.98715,1.9884,2.40,1.00
2009.01.28 20:31:49.956,1.98715,1.9884,2.40,1.20
2009.01.28 20:31:51.466,1.98715,1.9884,2.40,2.60
2009.01.28 20:31:51.846,1.98705,1.98835,2.40,1.00
2009.01.28 20:31:52.025,1.98705,1.98835,1.60,1.00
2009.01.28 20:31:52.775,1.98715,1.9884,1.60,2.60
2009.01.28 20:31:52.955,1.98715,1.9884,1.60,1.60
2009.01.28 20:31:53.235,1.98705,1.98835,2.40,1.00
2009.01.28 20:31:55.465,1.987,1.98825,2.40,1.00
2009.01.28 20:31:56.634,1.98705,1.9883,2.40,2.60
2009.01.28 20:31:57.056,1.98705,1.9883,2.40,1.20
2009.01.28 20:31:57.784,1.98695,1.98815,2.40,1.00
2009.01.28 20:31:58.024,1.98685,1.98805,6.80,1.00
2009.01.28 20:31:58.144,1.98685,1.98805,2.00,1.00
2009.01.28 20:31:58.454,1.98685,1.98795,2.00,1.00
2009.01.28 20:31:59.224,1.9867,1.98795,2.40,1.00
2009.01.28 20:31:59.874,1.98675,1.98805,2.40,1.00
2009.01.28 20:32:00.274,1.98675,1.98805,5.60,1.00
2009.01.28 20:32:00.503,1.98675,1.98805,2.40,1.00
2009.01.28 20:32:00.683,1.98685,1.9881,2.40,1.60
2009.01.28 20:32:01.423,1.98675,1.98805,4.40,1.00
2009.01.28 20:32:01.763,1.98675,1.98805,2.40,1.00
2009.01.28 20:32:04.962,1.98675,1.98805,3.20,1.00
2009.01.28 20:32:05.402,1.9869,1.9881,2.40,1.60
2009.01.28 20:32:05.522,1.98705,1.9882,2.40,1.60
2009.01.28 20:32:06.142,1.9872,1.9884,2.40,1.20
2009.01.28 20:32:06.552,1.9872,1.98875,2.00,1.00
2009.01.28 20:32:07.393,1.98705,1.9887,2.00,1.20
2009.01.28 20:32:07.802,1.987,1.98855,2.00,1.20
2009.01.28 20:32:08.202,1.9869,1.98835,4.40,1.00
2009.01.28 20:32:11.391,1.9869,1.9882,2.00,1.00
2009.01.28 20:32:11.851,1.98685,1.9882,4.40,1.00
2009.01.28 20:32:12.190,1.98685,1.9882,2.40,1.00
2009.01.28 20:32:13.310,1.98705,1.9883,2.40,2.60
2009.01.28 20:32:13.790,1.98705,1.9884,2.40,1.00
2009.01.28 20:32:14.310,1.98695,1.9884,4.40,1.00
2009.01.28 20:32:14.890,1.98725,1.9885,2.40,1.00
2009.01.28 20:32:14.940,1.9873,1.98855,2.40,1.00
2009.01.28 20:32:15.680,1.98735,1.9887,2.40,1.20
2009.01.28 20:32:15.970,1.98735,1.9887,2.40,1.00
2009.01.28 20:32:16.590,1.9874,1.9887,2.40,1.00
2009.01.28 20:32:18.309,1.98735,1.9886,2.40,1.00
2009.01.28 20:32:21.818,1.9872,1.98815,2.00,1.00
2009.01.28 20:32:21.868,1.9868,1.98815,2.00,1.00
2009.01.28 20:32:21.929,1.98665,1.98815,2.40,1.00
2009.01.28 20:32:22.278,1.98645,1.9881,3.60,1.00
2009.01.28 20:32:22.328,1.9865,1.9881,1.60,1.20
2009.01.28 20:32:22.378,1.98635,1.9881,4.40,1.20
2009.01.28 20:32:23.868,1.98645,1.98795,2.00,1.20
2009.01.28 20:32:24.268,1.9864,1.98795,2.00,1.20
2009.01.28 20:32:25.427,1.9864,1.9879,2.00,1.00
2009.01.28 20:32:25.647,1.98625,1.9878,2.00,1.20
2009.01.28 20:32:27.957,1.98625,1.9878,2.00,1.20
2009.01.28 20:32:28.077,1.98615,1.9877,2.00,1.20
2009.01.28 20:32:29.056,1.986,1.9874,6.80,1.00
2009.01.28 20:32:29.566,1.986,1.9874,2.40,1.00
2009.01.28 20:32:29.856,1.98615,1.9875,2.40,1.00
2009.01.28 20:32:30.426,1.98635,1.98735,1.00,1.00
2009.01.28 20:32:30.656,1.98645,1.9875,2.40,1.60
2009.01.28 20:32:31.006,1.98645,1.98755,2.40,1.60
2009.01.28 20:32:31.246,1.98645,1.98765,2.40,1.60
2009.01.28 20:32:31.586,1.98645,1.9875,1.60,1.00
2009.01.28 20:32:31.926,1.9863,1.9875,2.40,1.00
2009.01.28 20:32:32.406,1.9862,1.98745,2.40,1.00
2009.01.28 20:32:33.975,1.98615,1.98735,2.40,1.00
2009.01.28 20:32:39.394,1.98635,1.98735,1.00,1.00
2009.01.28 20:32:39.864,1.98615,1.9869,1.60,1.60
2009.01.28 20:32:40.654,1.9861,1.9869,2.00,1.60
2009.01.28 20:32:40.934,1.9854,1.98675,2.40,1.60
2009.01.28 20:32:41.413,1.9854,1.9865,1.60,1.00
2009.01.28 20:32:41.914,1.9849,1.9864,2.40,1.00
2009.01.28 20:32:43.803,1.98525,1.98645,2.40,1.00
2009.01.28 20:32:44.873,1.9852,1.98625,1.60,1.00
2009.01.28 20:32:44.983,1.9851,1.98625,2.00,1.00
2009.01.28 20:32:45.273,1.9851,1.98615,2.00,1.60
2009.01.28 20:32:45.632,1.98495,1.98615,4.00,1.60
2009.01.28 20:32:46.603,1.98495,1.986,1.60,1.00
2009.01.28 20:32:46.782,1.98495,1.98585,1.60,1.00
2009.01.28 20:32:47.022,1.98455,1.98585,4.00,1.00
2009.01.28 20:32:47.192,1.98455,1.98575,4.00,1.60
2009.01.28 20:32:48.672,1.98465,1.9856,1.60,1.00
2009.01.28 20:32:48.792,1.98465,1.98585,1.60,2.60
2009.01.28 20:32:49.152,1.98455,1.98585,2.40,2.60
2009.01.28 20:32:49.372,1.98465,1.9854,1.60,1.00
2009.01.28 20:32:49.711,1.9839,1.9853,4.00,1.60
2009.01.28 20:32:53.171,1.98405,1.9851,1.60,1.60
2009.01.28 20:32:53.681,1.9839,1.9851,2.40,1.60
2009.01.28 20:32:55.150,1.9839,1.9851,4.00,1.00
2009.01.28 20:32:55.470,1.98395,1.98515,4.00,1.60
2009.01.28 20:32:56.750,1.9841,1.98515,2.40,1.60
2009.01.28 20:32:56.870,1.98425,1.98525,1.60,1.60
2009.01.28 20:32:58.619,1.98425,1.98515,1.60,1.00
2009.01.28 20:32:59.039,1.98385,1.98515,5.60,1.00
2009.01.28 20:32:59.319,1.98385,1.98515,5.60,1.60
2009.01.28 20:32:59.599,1.98385,1.9851,1.60,1.00
2009.01.28 20:33:00.189,1.98395,1.98505,1.60,1.60
2009.01.28 20:33:00.919,1.98395,1.98505,1.60,3.20
2009.01.28 20:33:01.269,1.98395,1.98495,1.60,1.00
2009.01.28 20:33:01.849,1.9843,1.98535,2.40,4.20
2009.01.28 20:33:02.289,1.98425,1.9857,2.40,1.60
2009.01.28 20:33:02.758,1.9842,1.9856,2.00,1.00
2009.01.28 20:33:02.978,1.9843,1.9856,2.40,1.60
2009.01.28 20:33:04.358,1.9845,1.9855,2.40,1.60
2009.01.28 20:33:04.708,1.98455,1.98565,1.60,1.00
2009.01.28 20:33:05.048,1.98455,1.98565,1.60,1.60
2009.01.28 20:33:05.438,1.98455,1.98575,4.00,1.60
2009.01.28 20:33:06.788,1.9847,1.98585,2.40,4.80
2009.01.28 20:33:07.158,1.98465,1.98575,3.20,1.60
2009.01.28 20:33:07.567,1.9846,1.9858,4.00,1.00
2009.01.28 20:33:10.157,1.9846,1.98575,1.60,1.00
2009.01.28 20:33:11.876,1.9846,1.9858,4.00,1.00
2009.01.28 20:33:36.580,1.98475,1.98595,4.00,1.60
2009.01.28 20:33:36.870,1.98475,1.98595,4.00,1.00
2009.01.28 20:33:37.150,1.98485,1.98605,2.40,1.60
2009.01.28 20:33:37.560,1.98485,1.98605,4.00,1.60
2009.01.28 20:33:38.010,1.98485,1.9859,1.60,1.00
2009.01.28 20:33:38.360,1.9845,1.98595,2.40,1.00
2009.01.28 20:33:38.769,1.9843,1.98565,2.00,1.00
2009.01.28 20:33:39.200,1.98445,1.98555,2.40,1.60
2009.01.28 20:33:39.590,1.9845,1.98565,2.40,1.60
2009.01.28 20:33:39.889,1.9846,1.98565,2.40,1.60
2009.01.28 20:33:40.349,1.9848,1.98605,2.40,3.20
2009.01.28 20:33:41.219,1.9848,1.9861,2.40,1.60
2009.01.28 20:33:41.669,1.98445,1.98575,6.80,1.00
2009.01.28 20:33:42.009,1.98455,1.98575,2.00,1.00
2009.01.28 20:33:42.309,1.98445,1.9857,2.00,1.00
2009.01.28 20:33:42.539,1.9839,1.9857,2.00,1.20
2009.01.28 20:33:45.318,1.98415,1.9856,2.80,1.20
2009.01.28 20:33:45.438,1.98435,1.9856,9.60,1.20
2009.01.28 20:33:45.778,1.98445,1.98615,3.60,1.20
2009.01.28 20:33:46.068,1.98485,1.9863,2.40,1.20
2009.01.28 20:33:46.298,1.98495,1.9865,2.00,3.20
2009.01.28 20:33:46.588,1.98495,1.9867,2.00,3.20
2009.01.28 20:33:47.128,1.98495,1.9867,4.40,3.20
2009.01.28 20:33:47.527,1.9851,1.9866,4.40,1.00
2009.01.28 20:33:48.167,1.9851,1.98655,4.40,3.20
2009.01.28 20:33:50.287,1.9851,1.9865,2.00,1.00
2009.01.28 20:33:50.737,1.98505,1.98645,2.00,3.20
2009.01.28 20:33:51.317,1.985,1.98645,4.40,3.20
2009.01.28 20:33:51.726,1.985,1.9864,2.00,1.00
2009.01.28 20:33:52.076,1.98485,1.9864,2.00,1.20
2009.01.28 20:33:52.356,1.98475,1.98625,2.00,1.00
2009.01.28 20:33:52.716,1.98465,1.98615,2.00,1.20
2009.01.28 20:33:53.357,1.9846,1.98615,2.00,1.20
2009.01.28 20:33:53.706,1.98455,1.98605,4.40,1.20
2009.01.28 20:33:56.276,1.9845,1.98595,2.40,1.20
2009.01.28 20:34:00.844,1.9845,1.98585,2.40,1.00
2009.01.28 20:34:05.623,1.9845,1.98565,2.40,1.40
2009.01.28 20:34:05.783,1.98415,1.9855,4.00,1.00
2009.01.28 20:34:06.923,1.9843,1.98555,2.40,1.60
2009.01.28 20:34:07.033,1.9843,1.98565,2.40,2.60
2009.01.28 20:34:07.753,1.9843,1.98565,2.40,4.20
2009.01.28 20:34:08.292,1.9843,1.9854,1.60,1.00
2009.01.28 20:34:08.513,1.98375,1.9854,2.40,1.00
2009.01.28 20:34:11.272,1.9841,1.9854,2.40,1.20
2009.01.28 20:34:12.061,1.984,1.98525,1.60,1.00
2009.01.28 20:34:12.291,1.9839,1.98525,2.40,1.00
2009.01.28 20:34:16.580,1.98415,1.9854,2.40,1.20
2009.01.28 20:34:16.980,1.98415,1.9854,2.40,1.60
2009.01.28 20:34:17.100,1.98405,1.9852,3.60,1.00
2009.01.28 20:34:17.500,1.98405,1.9852,2.00,1.00
2009.01.28 20:34:17.620,1.9834,1.9851,2.00,1.20
2009.01.28 20:34:18.010,1.9834,1.9851,2.00,9.00
2009.01.28 20:34:18.190,1.98325,1.98495,2.00,1.20
2009.01.28 20:34:21.109,1.98355,1.98495,2.40,1.20
2009.01.28 20:34:21.279,1.9836,1.9851,2.00,9.60
2009.01.28 20:34:21.629,1.9836,1.9852,2.00,1.00
2009.01.28 20:34:23.119,1.9839,1.98525,2.40,1.20
2009.01.28 20:34:23.419,1.98385,1.9854,2.00,9.60
2009.01.28 20:34:24.009,1.98385,1.98535,2.00,1.00
2009.01.28 20:34:24.359,1.98385,1.98535,2.00,1.00
2009.01.28 20:34:25.148,1.98375,1.9853,2.00,1.20
2009.01.28 20:34:25.378,1.9837,1.98525,2.00,2.40
2009.01.28 20:34:25.778,1.98365,1.98505,2.40,1.20
2009.01.28 20:34:30.297,1.9835,1.9848,2.40,1.00
2009.01.28 20:34:33.376,1.9837,1.98515,2.00,1.60
2009.01.28 20:34:34.076,1.9837,1.98525,2.00,1.20
2009.01.28 20:34:39.035,1.9837,1.98525,3.60,1.20
2009.01.28 20:34:39.215,1.98375,1.98525,2.40,1.20
2009.01.28 20:34:39.515,1.98385,1.9853,2.00,1.00
2009.01.28 20:34:40.055,1.98385,1.9852,2.00,1.00
2009.01.28 20:34:40.435,1.9839,1.9852,2.00,1.00
2009.01.28 20:34:40.715,1.98385,1.9852,2.00,1.00
2009.01.28 20:34:41.464,1.984,1.9854,2.40,2.60
2009.01.28 20:34:41.864,1.98405,1.9855,2.00,1.60
2009.01.28 20:34:42.335,1.9841,1.98555,2.00,3.20
2009.01.28 20:34:42.754,1.98415,1.98555,2.00,1.00
2009.01.28 20:34:46.183,1.98415,1.9856,2.00,1.00
2009.01.28 20:34:46.743,1.9841,1.98545,2.40,1.00
2009.01.28 20:34:50.342,1.984,1.98525,2.40,1.00
2009.01.28 20:34:50.912,1.9841,1.98535,2.40,1.00
2009.01.28 20:34:53.631,1.984,1.98525,2.40,1.00
2009.01.28 20:34:54.511,1.9839,1.9851,2.40,1.00
2009.01.28 20:34:55.091,1.9839,1.9851,2.40,1.60
2009.01.28 20:34:57.261,1.9838,1.98495,1.60,1.00
2009.01.28 20:34:57.321,1.98365,1.98495,3.60,1.00
2009.01.28 20:34:57.900,1.98365,1.9849,2.00,1.00
2009.01.28 20:34:58.350,1.98365,1.98485,2.00,1.00
2009.01.28 20:34:58.750,1.9836,1.98485,2.00,1.00
2009.01.28 20:35:04.009,1.9837,1.98495,2.40,1.60
2009.01.28 20:35:04.539,1.9837,1.98495,2.40,1.00
2009.01.28 20:35:04.999,1.9836,1.98485,2.00,1.00
2009.01.28 20:35:05.399,1.9836,1.9849,4.40,1.00
2009.01.28 20:35:05.919,1.9836,1.98485,2.00,1.00
2009.01.28 20:35:06.478,1.9837,1.98495,2.40,1.00
2009.01.28 20:35:06.928,1.9836,1.9849,2.00,1.00
2009.01.28 20:35:07.038,1.9837,1.98495,2.40,1.00
2009.01.28 20:35:13.547,1.98385,1.98495,1.00,1.00
2009.01.28 20:35:13.977,1.98385,1.98505,2.40,1.60
2009.01.28 20:35:14.156,1.98395,1.9849,1.60,1.00
2009.01.28 20:35:14.726,1.9835,1.9849,2.00,1.00
2009.01.28 20:35:20.995,1.98375,1.9848,2.00,1.00
2009.01.28 20:35:21.405,1.9838,1.9848,2.00,1.00
2009.01.28 20:35:23.295,1.9839,1.9848,2.00,1.00
2009.01.28 20:35:25.604,1.9839,1.9852,2.00,1.00
2009.01.28 20:35:25.884,1.98405,1.9852,2.00,1.00
2009.01.28 20:35:26.124,1.984,1.9852,2.00,1.00
2009.01.28 20:35:26.574,1.98405,1.9852,2.00,1.00
2009.01.28 20:35:29.903,1.98405,1.98505,2.00,1.00
2009.01.28 20:35:30.303,1.98395,1.98525,2.00,1.00
2009.01.28 20:35:30.653,1.9841,1.9852,2.00,1.00
2009.01.28 20:35:30.822,1.9841,1.98525,2.00,1.00
2009.01.28 20:35:31.213,1.9841,1.9852,2.00,1.00
2009.01.28 20:35:31.632,1.98405,1.9852,2.00,1.00
2009.01.28 20:35:31.982,1.9841,1.9851,2.00,1.00
2009.01.28 20:35:32.332,1.98395,1.9855,2.00,1.00
2009.01.28 20:35:33.082,1.9841,1.9842,2.00,1.00
2009.01.28 20:35:33.702,1.9834,1.98425,1.60,1.00
2009.01.28 20:35:33.992,1.9825,1.98415,2.00,1.00
2009.01.28 20:35:34.322,1.98255,1.98405,2.00,1.00
2009.01.28 20:35:34.732,1.9825,1.98405,2.00,1.00
2009.01.28 20:35:35.491,1.98275,1.98405,2.00,1.00
2009.01.28 20:35:36.981,1.98275,1.984,2.00,1.00
2009.01.28 20:35:37.431,1.98235,1.98385,2.00,9.60
2009.01.28 20:35:37.801,1.98205,1.98365,2.00,1.20
2009.01.28 20:35:38.201,1.982,1.98365,2.00,2.60
2009.01.28 20:35:38.551,1.9818,1.98345,2.00,1.20
2009.01.28 20:35:38.611,1.98195,1.98365,2.00,9.00
2009.01.28 20:35:39.011,1.9821,1.98365,2.00,1.20
2009.01.28 20:35:39.711,1.98225,1.9826,2.00,1.40
2009.01.28 20:35:40.411,1.98085,1.98215,1.60,1.00
2009.01.28 20:35:40.690,1.98055,1.9818,2.00,1.00
2009.01.28 20:35:41.140,1.98025,1.98145,3.20,1.00
2009.01.28 20:35:41.540,1.98045,1.9816,3.20,1.00
2009.01.28 20:35:41.950,1.98035,1.9816,3.20,1.00
2009.01.28 20:35:42.930,1.98,1.9815,2.00,1.00
2009.01.28 20:35:43.839,1.98,1.98165,2.00,1.20
2009.01.28 20:35:44.349,1.98015,1.98145,2.00,1.00
2009.01.28 20:35:44.809,1.98005,1.98145,9.60,1.00
2009.01.28 20:35:45.269,1.9801,1.9817,2.00,1.00
2009.01.28 20:35:45.659,1.98015,1.9817,2.00,1.00
2009.01.28 20:35:46.179,1.98015,1.9817,2.00,1.40
2009.01.28 20:35:46.459,1.98015,1.9814,2.00,1.00
2009.01.28 20:35:46.859,1.97975,1.9814,2.00,1.00
2009.01.28 20:35:47.578,1.98025,1.98135,2.40,1.20
2009.01.28 20:35:48.239,1.9803,1.98135,1.60,1.00
2009.01.28 20:35:48.518,1.9803,1.98145,1.60,1.20
2009.01.28 20:35:48.928,1.98025,1.98145,1.60,1.20
2009.01.28 20:35:49.348,1.9803,1.982,2.00,4.20
2009.01.28 20:35:49.798,1.98035,1.98205,10.00,1.20
2009.01.28 20:35:50.218,1.9804,1.9821,2.00,1.20
2009.01.28 20:35:50.448,1.98055,1.9821,2.00,1.20
2009.01.28 20:35:50.748,1.98065,1.98215,2.00,1.20
2009.01.28 20:35:51.218,1.98065,1.9822,3.60,1.20
2009.01.28 20:35:51.788,1.9807,1.9821,1.60,1.20
2009.01.28 20:35:51.957,1.98065,1.9821,9.60,1.20
2009.01.28 20:35:52.277,1.9807,1.98225,2.00,1.20
2009.01.28 20:35:52.767,1.9807,1.982,2.00,1.00
2009.01.28 20:35:53.047,1.9801,1.98195,2.00,1.20
2009.01.28 20:35:54.017,1.9804,1.98205,4.40,1.00
2009.01.28 20:35:54.787,1.98055,1.9818,2.00,1.00
2009.01.28 20:35:55.297,1.9805,1.9818,2.40,1.00
2009.01.28 20:35:55.697,1.98075,1.98195,2.40,4.80
2009.01.28 20:35:56.386,1.98085,1.98205,2.40,1.60
2009.01.28 20:35:56.626,1.9809,1.9821,2.00,1.60
2009.01.28 20:35:57.567,1.9812,1.98225,2.40,4.80
2009.01.28 20:35:57.956,1.9812,1.98265,2.40,1.20
2009.01.28 20:35:58.126,1.9814,1.98275,1.60,3.20
2009.01.28 20:35:58.466,1.98145,1.98295,2.00,3.20
2009.01.28 20:35:58.776,1.98155,1.9831,1.60,1.20
2009.01.28 20:35:59.116,1.98155,1.983,9.60,1.20
2009.01.28 20:35:59.296,1.9816,1.98315,2.00,1.20
2009.01.28 20:35:59.695,1.9816,1.98315,2.00,4.40
2009.01.28 20:36:00.765,1.9816,1.98305,2.00,3.40
2009.01.28 20:36:00.885,1.9815,1.98305,3.60,4.40
2009.01.28 20:36:01.515,1.9815,1.98305,2.00,1.20
2009.01.28 20:36:03.475,1.9815,1.983,2.00,1.60
2009.01.28 20:36:03.645,1.98145,1.98275,1.60,1.00
2009.01.28 20:36:03.874,1.9811,1.98275,4.40,1.00
2009.01.28 20:36:04.465,1.9811,1.9827,2.00,1.00
2009.01.28 20:36:04.754,1.98095,1.9826,2.00,1.20
2009.01.28 20:36:06.204,1.98115,1.9826,2.00,1.00
2009.01.28 20:36:06.724,1.9814,1.98265,2.40,3.20
2009.01.28 20:36:07.064,1.9814,1.98275,2.40,1.00
2009.01.28 20:36:10.593,1.98145,1.9827,2.00,1.00
2009.01.28 20:36:10.933,1.9813,1.9827,2.00,1.00
2009.01.28 20:36:11.433,1.9812,1.98275,2.00,4.20
2009.01.28 20:36:11.673,1.98105,1.9826,2.00,1.20
2009.01.28 20:36:11.843,1.981,1.98255,2.00,1.20
2009.01.28 20:36:12.363,1.98115,1.98255,2.80,1.20
2009.01.28 20:36:12.813,1.9817,1.983,2.40,1.60
2009.01.28 20:36:13.102,1.9816,1.98305,4.00,1.60
2009.01.28 20:36:13.562,1.9817,1.983,2.40,1.60
2009.01.28 20:36:13.792,1.98165,1.98295,1.60,1.00
2009.01.28 20:36:14.132,1.9816,1.9828,2.40,1.60
2009.01.28 20:36:14.662,1.9817,1.98285,2.40,1.60
2009.01.28 20:36:15.352,1.98175,1.9828,2.40,1.60
2009.01.28 20:36:15.652,1.98175,1.98295,2.40,1.60
2009.01.28 20:36:27.389,1.9817,1.98285,2.40,1.00
2009.01.28 20:36:27.759,1.9817,1.98285,2.40,1.60
2009.01.28 20:36:28.149,1.98165,1.98275,1.60,1.00
2009.01.28 20:36:28.388,1.9815,1.98275,2.40,1.00
2009.01.28 20:36:29.898,1.98135,1.9826,2.40,1.60
2009.01.28 20:36:30.308,1.9815,1.9826,2.40,1.60
2009.01.28 20:36:30.878,1.9815,1.98275,2.40,4.20
2009.01.28 20:36:31.168,1.9816,1.98285,2.40,4.80
2009.01.28 20:36:31.558,1.9816,1.98285,2.40,1.60
2009.01.28 20:36:35.267,1.9815,1.98275,2.40,1.60
2009.01.28 20:36:35.717,1.9816,1.9827,2.40,1.60
2009.01.28 20:36:36.117,1.9816,1.98285,2.40,2.60
2009.01.28 20:36:36.617,1.9816,1.98285,2.40,1.60
2009.01.28 20:36:38.546,1.9816,1.98285,2.40,3.00
2009.01.28 20:36:39.096,1.9816,1.9827,2.40,1.60
2009.01.28 20:36:40.585,1.9816,1.98285,2.40,3.00
2009.01.28 20:36:40.986,1.9816,1.98285,2.40,1.60
2009.01.28 20:36:43.685,1.9816,1.9825,2.40,1.20
2009.01.28 20:36:45.465,1.9815,1.98225,2.40,1.20
2009.01.28 20:36:45.804,1.9815,1.98235,2.40,1.20
2009.01.28 20:36:46.485,1.9815,1.98225,2.40,1.20
2009.01.28 20:36:47.174,1.98145,1.98225,2.40,1.20
2009.01.28 20:36:48.024,1.98135,1.98225,2.40,1.20
2009.01.28 20:36:48.425,1.98135,1.98215,2.40,1.20
2009.01.28 20:36:48.945,1.98145,1.98215,2.40,1.20
2009.01.28 20:36:49.354,1.98125,1.9822,2.40,1.20
2009.01.28 20:36:49.914,1.98125,1.98215,2.40,1.20
2009.01.28 20:36:50.153,1.98125,1.9821,2.40,1.20
2009.01.28 20:36:50.803,1.98145,1.98215,2.40,1.20
2009.01.28 20:36:51.443,1.9815,1.98215,2.40,1.20
2009.01.28 20:36:51.833,1.9814,1.98215,2.40,1.20
2009.01.28 20:36:52.183,1.98105,1.98225,1.60,1.20
2009.01.28 20:36:52.483,1.98085,1.982,4.00,1.20
2009.01.28 20:36:53.343,1.98085,1.982,2.40,1.20
2009.01.28 20:36:53.843,1.98095,1.98175,1.60,1.20
2009.01.28 20:36:54.193,1.9804,1.98175,5.20,1.20
2009.01.28 20:36:54.992,1.9804,1.98155,5.20,1.20
2009.01.28 20:36:55.442,1.98045,1.9813,2.40,1.20
2009.01.28 20:36:56.292,1.98045,1.98135,2.40,1.20
2009.01.28 20:36:56.752,1.98025,1.98145,2.40,1.20
2009.01.28 20:36:57.472,1.98015,1.98145,3.20,1.20
2009.01.28 20:36:57.751,1.98005,1.9813,5.20,1.20
2009.01.28 20:36:58.281,1.98005,1.9813,2.40,1.20
2009.01.28 20:36:58.832,1.98,1.9811,2.40,1.20
2009.01.28 20:37:00.561,1.98,1.98165,4.40,1.00
2009.01.28 20:37:01.631,1.98,1.9815,2.40,1.20
2009.01.28 20:37:02.740,1.98005,1.9815,2.00,1.00
2009.01.28 20:37:03.880,1.98005,1.98155,4.40,1.00
2009.01.28 20:37:04.290,1.9795,1.9813,2.40,1.20
2009.01.28 20:37:04.740,1.97945,1.9812,2.40,1.20
2009.01.28 20:37:05.450,1.97965,1.9812,2.40,1.20
2009.01.28 20:37:05.840,1.9798,1.9814,2.40,1.20
2009.01.28 20:37:06.489,1.9799,1.9815,2.40,1.00
2009.01.28 20:37:07.249,1.9799,1.9812,2.40,1.20
2009.01.28 20:37:08.119,1.9799,1.9814,2.40,1.00
2009.01.28 20:37:09.728,1.97985,1.9812,4.40,1.00
2009.01.28 20:37:09.968,1.97985,1.9812,6.00,1.00
2009.01.28 20:37:10.369,1.97985,1.9812,4.40,1.00
2009.01.28 20:37:10.538,1.97985,1.9812,2.40,1.00
2009.01.28 20:37:10.928,1.9799,1.98125,2.40,1.20
2009.01.28 20:37:11.748,1.97955,1.9808,2.40,1.00
2009.01.28 20:37:12.098,1.97955,1.9808,2.40,1.60
2009.01.28 20:37:12.498,1.9795,1.9805,1.60,1.00
2009.01.28 20:37:12.848,1.97945,1.98035,1.60,1.00
2009.01.28 20:37:12.968,1.9793,1.98035,2.40,1.00
2009.01.28 20:37:15.177,1.9792,1.9802,2.40,1.00
2009.01.28 20:37:19.196,1.9792,1.9802,2.40,1.40
2009.01.28 20:37:19.616,1.97965,1.9802,2.40,1.40
2009.01.28 20:37:19.726,1.97965,1.9804,2.40,1.20
2009.01.28 20:37:20.136,1.97965,1.9812,2.40,3.20
2009.01.28 20:37:20.306,1.97965,1.9812,2.40,1.00
2009.01.28 20:37:22.735,1.9798,1.9809,2.40,1.60
2009.01.28 20:37:28.714,1.97975,1.98075,2.40,1.00
2009.01.28 20:37:31.613,1.97955,1.9807,1.60,1.00
2009.01.28 20:37:32.163,1.97945,1.9807,1.60,1.00
2009.01.28 20:37:32.283,1.97925,1.9807,2.40,1.00
2009.01.28 20:37:34.283,1.97945,1.98075,2.40,1.20
2009.01.28 20:37:34.633,1.97945,1.9811,2.40,1.00
2009.01.28 20:37:34.982,1.9794,1.9811,2.40,1.20
2009.01.28 20:37:35.272,1.97935,1.981,2.40,1.20
2009.01.28 20:37:35.782,1.97935,1.9809,4.40,1.20
2009.01.28 20:37:36.062,1.97935,1.98085,2.40,1.20
2009.01.28 20:37:37.992,1.97975,1.98085,2.40,1.20
2009.01.28 20:37:46.120,1.9798,1.98085,2.40,1.20
2009.01.28 20:37:46.290,1.9798,1.98085,2.40,1.00
2009.01.28 20:37:46.609,1.98035,1.9809,2.40,1.60
2009.01.28 20:37:46.839,1.98035,1.98145,2.40,1.60
2009.01.28 20:37:50.289,1.98,1.98125,2.40,1.00
2009.01.28 20:37:50.799,1.98005,1.9814,2.40,1.20
2009.01.28 20:37:51.268,1.98005,1.9815,4.40,1.00
2009.01.28 20:37:51.499,1.98005,1.98145,2.40,1.20
2009.01.28 20:37:51.738,1.9801,1.9815,2.00,1.00
2009.01.28 20:37:52.319,1.9804,1.98165,2.40,2.80
2009.01.28 20:37:52.778,1.9804,1.98205,2.40,7.40
2009.01.28 20:37:53.128,1.9804,1.98205,2.40,5.80
2009.01.28 20:37:54.698,1.98045,1.9815,2.00,1.00
2009.01.28 20:37:55.268,1.97985,1.9815,2.40,1.00
2009.01.28 20:37:55.738,1.97995,1.98155,2.40,1.20
2009.01.28 20:37:56.207,1.98,1.98175,2.00,1.20
2009.01.28 20:38:01.316,1.9801,1.98155,2.40,1.20
2009.01.28 20:38:07.515,1.98015,1.98165,2.00,1.20
2009.01.28 20:38:08.314,1.98015,1.98165,2.00,1.20
2009.01.28 20:38:08.474,1.9801,1.9816,2.40,1.20
2009.01.28 20:38:09.624,1.9802,1.98175,2.00,10.60
2009.01.28 20:38:09.744,1.9802,1.98175,2.00,1.20
2009.01.28 20:38:10.684,1.9804,1.98175,2.40,1.20
2009.01.28 20:38:11.104,1.9804,1.9819,2.40,2.60
