2009.01.29 10:30:54.998,1.99095,1.9921,2.40,1.20
2009.01.29 10:30:56.057,1.99085,1.9921,2.00,1.20
2009.01.29 10:30:56.507,1.99075,1.99195,7.60,1.20
2009.01.29 10:30:56.668,1.99075,1.99195,2.00,1.20
2009.01.29 10:30:57.477,1.99075,1.99195,4.40,1.20
2009.01.29 10:30:57.827,1.9908,1.99205,2.00,1.20
2009.01.29 10:30:58.807,1.99085,1.99205,5.60,1.20
2009.01.29 10:31:08.834,1.9909,1.99215,4.40,1.20
2009.01.29 10:31:09.524,1.9909,1.992,2.00,1.00
2009.01.29 10:31:09.584,1.99085,1.992,8.00,1.00
2009.01.29 10:31:10.064,1.99085,1.992,2.40,1.00
2009.01.29 10:31:11.934,1.9908,1.99195,4.40,1.00
2009.01.29 10:31:12.333,1.9908,1.99195,4.40,5.60
2009.01.29 10:31:15.323,1.99085,1.99195,2.40,5.60
2009.01.29 10:31:15.653,1.99085,1.992,2.40,1.00
2009.01.29 10:31:18.292,1.9908,1.99165,2.40,1.00
2009.01.29 10:31:18.522,1.99105,1.99185,2.40,1.00
2009.01.29 10:31:19.372,1.99095,1.99155,1.60,1.00
2009.01.29 10:31:19.962,1.99065,1.99155,1.60,1.00
2009.01.29 10:31:20.421,1.9904,1.99155,2.40,1.00
2009.01.29 10:31:21.971,1.9906,1.9916,2.40,1.20
2009.01.29 10:31:23.151,1.99065,1.99165,5.60,1.20
2009.01.29 10:31:23.731,1.9906,1.9916,2.40,1.20
2009.01.29 10:31:24.251,1.99065,1.9916,1.00,1.20
2009.01.29 10:31:24.370,1.9909,1.9916,1.00,1.20
2009.01.29 10:31:24.541,1.99125,1.9916,2.40,1.20
2009.01.29 10:31:24.761,1.99125,1.99195,2.40,1.60
2009.01.29 10:31:25.280,1.99125,1.99215,2.40,1.00
2009.01.29 10:31:25.780,1.9913,1.99205,2.40,1.00
2009.01.29 10:31:27.040,1.9913,1.9917,2.40,1.20
2009.01.29 10:31:28.140,1.9913,1.9921,2.40,1.00
2009.01.29 10:31:28.549,1.99135,1.9922,2.40,1.00
2009.01.29 10:31:29.129,1.9915,1.9923,2.40,1.00
2009.01.29 10:31:30.309,1.99145,1.99205,2.40,1.00
2009.01.29 10:31:30.719,1.9914,1.99195,2.40,1.00
2009.01.29 10:31:33.178,1.9912,1.9918,2.40,1.00
2009.01.29 10:31:35.458,1.9912,1.99165,1.60,1.00
2009.01.29 10:31:35.968,1.9911,1.99165,2.40,1.00
2009.01.29 10:31:36.328,1.9909,1.99145,2.40,1.00
2009.01.29 10:31:38.587,1.99085,1.9914,2.40,1.00
2009.01.29 10:31:38.997,1.99075,1.9913,2.40,1.00
2009.01.29 10:31:39.447,1.99075,1.9911,1.60,1.00
2009.01.29 10:31:40.027,1.9902,1.9909,9.60,1.00
2009.01.29 10:31:40.327,1.99,1.9908,2.40,1.00
2009.01.29 10:31:41.126,1.99025,1.9908,2.40,1.40
2009.01.29 10:31:41.346,1.99005,1.9906,2.40,1.00
2009.01.29 10:31:42.216,1.9907,1.9908,2.40,1.60
2009.01.29 10:31:42.326,1.9903,1.99115,1.60,7.20
2009.01.29 10:31:42.786,1.99005,1.99145,2.40,5.60
2009.01.29 10:31:43.016,1.99015,1.99165,2.00,1.20
2009.01.29 10:31:44.656,1.9906,1.99155,2.40,1.20
2009.01.29 10:31:45.086,1.9906,1.99165,2.40,1.00
2009.01.29 10:31:45.196,1.99105,1.99185,2.40,1.60
2009.01.29 10:31:45.965,1.99105,1.9919,2.40,1.00
2009.01.29 10:31:47.815,1.99115,1.9918,2.40,1.00
2009.01.29 10:31:48.615,1.99135,1.99195,2.40,1.00
2009.01.29 10:31:50.415,1.9913,1.99185,2.40,1.00
2009.01.29 10:31:50.824,1.9913,1.9917,2.40,1.20
2009.01.29 10:31:51.234,1.9913,1.99165,2.40,1.20
2009.01.29 10:31:51.524,1.9913,1.99195,2.40,1.00
2009.01.29 10:32:02.072,1.99145,1.992,2.40,1.00
2009.01.29 10:32:04.571,1.9915,1.9921,2.40,1.00
2009.01.29 10:32:04.981,1.99145,1.992,2.40,1.00
2009.01.29 10:32:05.331,1.9916,1.99215,2.40,1.00
2009.01.29 10:32:06.590,1.9918,1.9923,2.40,1.60
2009.01.29 10:32:06.920,1.9918,1.99245,2.40,1.00
2009.01.29 10:32:09.870,1.99185,1.9923,1.60,1.00
2009.01.29 10:32:10.190,1.99175,1.9923,2.40,1.00
2009.01.29 10:32:10.669,1.99175,1.99245,2.40,1.00
2009.01.29 10:32:11.699,1.992,1.9928,2.40,1.60
2009.01.29 10:32:14.019,1.99215,1.99275,1.60,1.00
2009.01.29 10:32:14.308,1.99205,1.99275,2.40,1.00
2009.01.29 10:32:14.789,1.9917,1.99255,6.80,1.00
2009.01.29 10:32:15.238,1.99165,1.99255,13.60,1.00
2009.01.29 10:32:15.588,1.99155,1.99255,2.40,1.00
2009.01.29 10:32:15.808,1.9918,1.9926,2.40,1.00
2009.01.29 10:32:17.008,1.99175,1.99245,2.40,1.00
2009.01.29 10:32:17.938,1.9918,1.9924,2.40,1.00
2009.01.29 10:32:18.757,1.99165,1.99225,4.00,1.00
2009.01.29 10:32:19.317,1.9917,1.9921,1.60,1.00
2009.01.29 10:32:19.657,1.9915,1.9921,2.40,1.00
2009.01.29 10:32:20.397,1.9916,1.9921,1.00,1.00
2009.01.29 10:32:20.627,1.99165,1.99225,4.00,1.00
2009.01.29 10:32:21.847,1.99175,1.9923,2.40,1.00
2009.01.29 10:32:22.077,1.9918,1.9924,2.40,1.60
2009.01.29 10:32:22.197,1.9918,1.9924,2.40,1.00
2009.01.29 10:32:22.477,1.9918,1.9924,4.00,1.00
2009.01.29 10:32:22.756,1.9919,1.99245,2.40,1.00
2009.01.29 10:32:23.706,1.9919,1.9926,2.40,1.00
2009.01.29 10:32:23.986,1.99175,1.99245,8.00,1.00
2009.01.29 10:32:24.616,1.99175,1.99245,2.40,1.00
2009.01.29 10:32:25.336,1.99175,1.9923,2.40,1.00
2009.01.29 10:32:26.296,1.9916,1.99215,2.40,1.00
2009.01.29 10:32:28.655,1.99145,1.99215,2.40,1.00
2009.01.29 10:32:29.505,1.9915,1.9921,4.00,1.00
2009.01.29 10:32:30.065,1.99165,1.99255,2.40,3.20
2009.01.29 10:32:30.355,1.9913,1.99245,4.40,1.00
2009.01.29 10:32:30.735,1.9914,1.9923,2.40,1.00
2009.01.29 10:32:31.395,1.9915,1.9923,2.40,1.00
2009.01.29 10:32:31.844,1.99175,1.99245,2.40,1.00
2009.01.29 10:32:32.194,1.99165,1.99225,2.40,1.00
2009.01.29 10:32:32.554,1.9916,1.99215,2.40,1.00
2009.01.29 10:32:33.534,1.99145,1.99215,2.40,1.00
2009.01.29 10:32:35.793,1.9916,1.99215,2.40,1.00
2009.01.29 10:32:38.582,1.9915,1.9921,2.40,1.00
2009.01.29 10:32:39.712,1.9913,1.99195,4.00,1.00
2009.01.29 10:32:40.182,1.99095,1.99195,2.40,1.00
2009.01.29 10:32:42.902,1.99135,1.9921,2.40,1.00
2009.01.29 10:32:46.041,1.99135,1.99195,2.40,1.00
2009.01.29 10:32:46.901,1.99155,1.99195,1.60,1.00
2009.01.29 10:32:47.541,1.99135,1.99195,2.40,1.00
2009.01.29 10:32:48.230,1.99145,1.99215,2.40,1.00
2009.01.29 10:32:48.510,1.9917,1.99235,2.40,1.20
2009.01.29 10:32:48.970,1.9917,1.99275,2.40,1.00
2009.01.29 10:32:49.420,1.9919,1.99285,2.40,1.00
2009.01.29 10:32:50.290,1.99205,1.9926,2.40,1.40
2009.01.29 10:32:50.700,1.992,1.99255,2.40,1.60
2009.01.29 10:32:51.110,1.992,1.99255,2.40,1.00
2009.01.29 10:32:51.949,1.99185,1.9923,1.60,1.00
2009.01.29 10:32:52.519,1.99205,1.9925,2.40,1.20
2009.01.29 10:32:53.169,1.99165,1.99245,5.60,1.60
2009.01.29 10:32:53.499,1.992,1.99215,5.10,1.00
2009.01.29 10:32:53.959,1.992,1.99205,2.00,1.00
2009.01.29 10:32:54.349,1.9911,1.99235,2.40,1.40
2009.01.29 10:32:55.009,1.992,1.99285,2.40,1.20
2009.01.29 10:32:55.439,1.99185,1.99245,5.60,1.60
2009.01.29 10:32:55.778,1.9924,1.9928,2.40,3.20
2009.01.29 10:32:56.478,1.99225,1.99265,7.60,3.20
2009.01.29 10:32:56.698,1.9921,1.99265,2.40,3.20
2009.01.29 10:32:57.098,1.9921,1.9928,2.40,1.20
2009.01.29 10:32:57.628,1.992,1.9928,2.40,1.20
2009.01.29 10:32:58.628,1.99205,1.99275,2.40,1.20
2009.01.29 10:32:59.018,1.9919,1.99255,2.40,1.20
2009.01.29 10:32:59.957,1.99185,1.99245,2.40,1.20
2009.01.29 10:33:00.428,1.99185,1.99235,2.40,1.20
2009.01.29 10:33:02.087,1.99185,1.9925,2.40,1.00
2009.01.29 10:33:02.937,1.9919,1.9926,2.40,1.00
2009.01.29 10:33:03.226,1.9919,1.99245,2.40,1.60
2009.01.29 10:33:03.557,1.99195,1.99245,2.40,1.60
2009.01.29 10:33:05.226,1.9922,1.9927,1.00,4.80
2009.01.29 10:33:05.586,1.9919,1.9927,2.40,1.60
2009.01.29 10:33:06.276,1.9919,1.99285,2.40,1.60
2009.01.29 10:33:06.556,1.992,1.99265,2.40,1.00
2009.01.29 10:33:10.065,1.9919,1.9926,2.40,1.00
2009.01.29 10:33:10.305,1.9919,1.9926,2.40,1.60
2009.01.29 10:33:10.935,1.9919,1.99255,2.40,1.00
2009.01.29 10:33:12.295,1.99195,1.99265,2.40,1.60
2009.01.29 10:33:12.754,1.99195,1.99265,2.40,1.00
2009.01.29 10:33:21.192,1.99205,1.9927,2.40,1.00
2009.01.29 10:33:21.542,1.99185,1.9927,2.00,1.00
2009.01.29 10:33:22.002,1.9918,1.9927,2.40,1.00
2009.01.29 10:33:22.452,1.99185,1.9928,2.40,1.60
2009.01.29 10:33:22.972,1.99185,1.9928,2.40,1.00
2009.01.29 10:33:23.352,1.99185,1.9928,4.40,1.00
2009.01.29 10:33:23.772,1.99185,1.99275,2.00,1.00
2009.01.29 10:33:24.232,1.99175,1.99275,4.40,1.00
2009.01.29 10:33:25.221,1.9919,1.99275,2.40,1.00
2009.01.29 10:33:26.211,1.992,1.9928,2.40,1.00
2009.01.29 10:33:28.260,1.99205,1.9926,2.40,1.00
2009.01.29 10:33:36.649,1.99195,1.9925,2.40,1.00
2009.01.29 10:33:37.378,1.9919,1.99245,2.40,1.00
2009.01.29 10:33:37.618,1.99195,1.99265,2.40,1.00
2009.01.29 10:33:38.168,1.9918,1.9926,4.40,1.00
2009.01.29 10:33:38.508,1.9918,1.9926,2.40,1.00
2009.01.29 10:33:40.437,1.99195,1.99265,2.40,1.00
2009.01.29 10:33:42.117,1.9919,1.99255,2.40,1.00
2009.01.29 10:33:42.447,1.99195,1.99265,2.40,1.60
2009.01.29 10:33:43.097,1.99195,1.99265,2.40,1.00
2009.01.29 10:33:43.627,1.992,1.99275,2.40,1.00
2009.01.29 10:33:44.137,1.9921,1.9928,2.40,1.00
2009.01.29 10:33:44.687,1.9922,1.99285,2.40,1.00
2009.01.29 10:33:45.316,1.99205,1.99285,5.60,1.00
2009.01.29 10:33:45.706,1.99195,1.99285,2.40,3.20
2009.01.29 10:33:46.746,1.9921,1.99285,2.40,3.20
2009.01.29 10:33:46.976,1.9921,1.9929,2.40,1.60
2009.01.29 10:33:47.326,1.992,1.99305,2.40,3.20
2009.01.29 10:33:48.286,1.99195,1.99295,2.40,3.20
2009.01.29 10:33:48.636,1.9919,1.99295,2.40,3.20
2009.01.29 10:33:48.916,1.99175,1.99275,4.40,1.00
2009.01.29 10:33:49.266,1.9919,1.99285,2.40,1.60
2009.01.29 10:33:50.226,1.9918,1.99275,2.40,3.20
2009.01.29 10:33:50.745,1.992,1.99275,2.40,3.20
2009.01.29 10:33:51.085,1.9919,1.9928,2.40,1.00
2009.01.29 10:33:51.675,1.99175,1.99265,2.40,1.00
2009.01.29 10:33:52.305,1.99175,1.99245,2.40,1.00
2009.01.29 10:33:52.535,1.99155,1.99245,2.00,1.00
2009.01.29 10:33:52.945,1.99155,1.9925,2.00,1.00
2009.01.29 10:33:53.295,1.99145,1.9925,2.40,1.00
2009.01.29 10:33:53.695,1.99175,1.9926,2.40,1.00
2009.01.29 10:33:54.204,1.99145,1.9925,8.00,1.00
2009.01.29 10:33:54.424,1.9913,1.9925,2.40,1.00
2009.01.29 10:33:55.884,1.99165,1.9926,2.40,1.20
2009.01.29 10:33:56.294,1.99165,1.9926,2.40,1.00
2009.01.29 10:33:57.614,1.9916,1.9925,2.40,1.00
2009.01.29 10:33:58.223,1.99145,1.9925,7.20,1.00
2009.01.29 10:33:58.633,1.99145,1.9925,5.60,1.00
2009.01.29 10:33:59.043,1.99145,1.9925,2.40,1.00
2009.01.29 10:34:00.383,1.99145,1.99235,2.40,1.00
2009.01.29 10:34:01.522,1.9916,1.9925,1.00,1.00
2009.01.29 10:34:01.802,1.9918,1.9926,2.40,1.60
2009.01.29 10:34:02.272,1.9915,1.9925,2.00,1.00
2009.01.29 10:34:02.622,1.99135,1.9925,4.00,1.20
2009.01.29 10:34:03.372,1.9916,1.9925,2.40,1.20
2009.01.29 10:34:03.772,1.9916,1.9925,2.40,1.00
2009.01.29 10:34:04.292,1.9916,1.99265,2.40,1.20
2009.01.29 10:34:05.312,1.9916,1.9925,2.40,1.00
2009.01.29 10:34:05.672,1.9916,1.99265,2.40,1.20
2009.01.29 10:34:06.141,1.9916,1.9925,2.40,1.00
2009.01.29 10:34:10.840,1.9917,1.9926,2.40,1.00
2009.01.29 10:34:13.939,1.99175,1.9927,2.40,1.00
2009.01.29 10:34:14.981,1.99175,1.9928,2.40,1.20
2009.01.29 10:34:15.379,1.99175,1.9927,2.40,1.00
2009.01.29 10:34:16.089,1.99185,1.99275,2.40,1.00
2009.01.29 10:34:16.709,1.992,1.9929,2.40,1.00
2009.01.29 10:34:17.879,1.992,1.9928,1.60,1.00
2009.01.29 10:34:18.219,1.99165,1.9928,8.00,1.00
2009.01.29 10:34:18.828,1.9918,1.99285,2.40,1.00
2009.01.29 10:34:20.368,1.9919,1.99285,2.40,1.20
2009.01.29 10:34:25.387,1.9919,1.99285,2.40,1.00
2009.01.29 10:34:28.006,1.99165,1.9928,6.00,1.00
2009.01.29 10:34:28.466,1.9918,1.9927,4.00,1.00
2009.01.29 10:34:28.866,1.99165,1.9927,2.40,1.00
2009.01.29 10:34:29.336,1.9918,1.9927,2.40,1.00
2009.01.29 10:34:29.566,1.9918,1.9928,2.40,1.20
2009.01.29 10:34:30.036,1.9917,1.99265,2.40,1.00
2009.01.29 10:34:30.436,1.9919,1.99285,2.40,5.60
2009.01.29 10:34:30.826,1.992,1.99295,2.40,1.00
2009.01.29 10:34:31.295,1.99195,1.99285,2.40,1.00
2009.01.29 10:34:31.695,1.992,1.99295,2.40,1.00
2009.01.29 10:34:34.574,1.9921,1.993,2.40,1.00
2009.01.29 10:34:39.713,1.992,1.9928,1.60,1.00
2009.01.29 10:34:40.243,1.99185,1.9928,3.20,1.00
2009.01.29 10:34:40.593,1.992,1.993,2.40,1.00
2009.01.29 10:34:40.933,1.99185,1.993,4.00,1.00
2009.01.29 10:34:41.563,1.99185,1.993,2.40,1.20
2009.01.29 10:34:41.923,1.99195,1.99295,2.40,1.20
2009.01.29 10:34:42.633,1.99215,1.99295,2.40,1.20
2009.01.29 10:34:42.863,1.9921,1.993,4.00,1.00
2009.01.29 10:34:43.572,1.99215,1.993,1.60,1.00
2009.01.29 10:34:43.802,1.99195,1.993,2.40,1.00
2009.01.29 10:34:44.132,1.99215,1.99305,2.40,1.20
2009.01.29 10:34:44.302,1.99215,1.9931,2.40,1.00
2009.01.29 10:34:47.961,1.99215,1.99305,2.40,1.00
2009.01.29 10:34:53.540,1.9922,1.9932,2.40,1.60
2009.01.29 10:34:53.760,1.9922,1.99335,4.40,3.20
2009.01.29 10:34:54.360,1.9922,1.99335,2.00,3.20
2009.01.29 10:34:54.690,1.99215,1.99335,10.00,3.20
2009.01.29 10:34:55.319,1.99215,1.9933,8.00,1.20
2009.01.29 10:34:56.000,1.99215,1.9931,5.60,1.00
2009.01.29 10:34:56.279,1.99195,1.99305,2.40,1.20
2009.01.29 10:34:57.369,1.99215,1.99305,2.40,1.20
2009.01.29 10:34:57.999,1.99195,1.99305,2.40,1.20
2009.01.29 10:34:58.299,1.99205,1.99305,5.60,1.20
2009.01.29 10:34:58.629,1.99205,1.99315,5.60,4.20
2009.01.29 10:35:00.348,1.99205,1.99315,5.60,3.20
2009.01.29 10:35:02.628,1.99205,1.99315,8.00,3.20
2009.01.29 10:35:03.847,1.99205,1.9932,8.00,1.60
2009.01.29 10:35:04.477,1.99205,1.9932,5.60,1.60
2009.01.29 10:35:07.207,1.99215,1.99325,2.40,5.80
2009.01.29 10:35:07.447,1.99215,1.9932,2.40,1.60
2009.01.29 10:35:07.957,1.99215,1.99335,10.00,3.20
2009.01.29 10:35:10.786,1.99215,1.99335,10.00,1.60
2009.01.29 10:35:11.366,1.99215,1.99335,10.00,3.20
2009.01.29 10:35:12.615,1.99215,1.99325,7.60,1.00
2009.01.29 10:35:13.305,1.9921,1.99325,2.40,1.20
2009.01.29 10:35:13.645,1.992,1.99325,2.00,1.20
2009.01.29 10:35:14.065,1.99195,1.9932,4.40,1.20
2009.01.29 10:35:19.684,1.992,1.9932,2.40,1.20
2009.01.29 10:35:19.923,1.99205,1.9932,5.60,1.20
2009.01.29 10:35:21.123,1.9921,1.9932,2.40,1.20
2009.01.29 10:35:21.573,1.99205,1.99325,7.60,1.20
2009.01.29 10:35:22.203,1.99215,1.99325,5.60,1.20
2009.01.29 10:35:22.723,1.99205,1.99325,7.60,1.20
2009.01.29 10:35:22.903,1.9921,1.99325,2.40,1.20
2009.01.29 10:35:23.073,1.99215,1.99325,5.60,1.20
2009.01.29 10:35:23.313,1.9921,1.9932,2.40,1.20
2009.01.29 10:35:23.653,1.99215,1.99325,5.60,1.20
2009.01.29 10:35:24.553,1.99215,1.9932,5.60,1.20
2009.01.29 10:35:24.672,1.99215,1.99335,5.60,1.20
2009.01.29 10:35:24.913,1.99225,1.99325,2.40,1.20
2009.01.29 10:35:25.383,1.99225,1.9934,2.40,1.20
2009.01.29 10:35:25.722,1.99215,1.99335,2.00,1.20
2009.01.29 10:35:26.192,1.99215,1.9934,2.00,1.00
2009.01.29 10:35:26.662,1.99215,1.9934,7.60,1.00
2009.01.29 10:35:27.072,1.9921,1.99335,4.40,1.20
2009.01.29 10:35:27.752,1.99205,1.9932,10.00,1.00
2009.01.29 10:35:28.082,1.99205,1.9932,2.40,1.00
2009.01.29 10:35:28.751,1.992,1.993,2.40,1.00
2009.01.29 10:35:33.850,1.9921,1.9931,2.40,2.60
2009.01.29 10:35:34.200,1.9922,1.99315,2.40,8.20
2009.01.29 10:35:34.660,1.9922,1.99315,2.40,1.20
2009.01.29 10:35:35.020,1.99205,1.993,2.00,1.00
2009.01.29 10:35:35.550,1.99195,1.9932,2.40,1.00
2009.01.29 10:35:36.200,1.99195,1.9932,2.40,1.20
2009.01.29 10:35:36.380,1.99205,1.9931,2.40,1.00
2009.01.29 10:35:38.279,1.99195,1.9931,2.40,1.00
2009.01.29 10:35:39.019,1.99195,1.9931,2.40,1.20
2009.01.29 10:35:39.429,1.99195,1.9931,4.40,1.00
2009.01.29 10:35:40.069,1.99205,1.9931,2.40,1.00
2009.01.29 10:35:40.349,1.99205,1.9931,2.00,1.00
2009.01.29 10:35:40.639,1.99205,1.9931,4.40,1.00
2009.01.29 10:35:41.279,1.9921,1.9931,2.00,1.00
2009.01.29 10:35:42.028,1.99215,1.9931,2.00,1.00
2009.01.29 10:35:42.198,1.9921,1.9931,2.00,1.00
2009.01.29 10:35:42.988,1.99215,1.9931,2.00,1.00
2009.01.29 10:35:44.038,1.9921,1.9931,2.00,1.00
2009.01.29 10:35:45.107,1.9922,1.99315,2.40,1.00
2009.01.29 10:35:45.907,1.9923,1.9932,2.40,1.00
2009.01.29 10:35:46.127,1.9922,1.99315,2.40,1.00
2009.01.29 10:35:47.157,1.99215,1.9931,2.00,1.00
2009.01.29 10:35:47.667,1.9921,1.9931,2.00,1.00
2009.01.29 10:35:48.857,1.9922,1.99315,2.40,1.00
2009.01.29 10:35:49.256,1.99225,1.99315,2.00,1.00
2009.01.29 10:35:50.587,1.9923,1.9932,4.40,1.00
2009.01.29 10:35:51.726,1.9923,1.99315,2.00,1.00
2009.01.29 10:35:52.056,1.9922,1.99315,2.40,1.00
2009.01.29 10:35:53.065,1.9923,1.9932,2.40,1.00
2009.01.29 10:35:53.526,1.99245,1.99335,2.40,2.60
2009.01.29 10:35:53.876,1.9926,1.9935,2.40,1.00
2009.01.29 10:35:54.805,1.99265,1.9936,2.40,1.00
2009.01.29 10:35:55.445,1.99275,1.99365,2.40,1.00
2009.01.29 10:35:55.775,1.9928,1.99375,2.40,1.00
2009.01.29 10:35:56.105,1.99295,1.9939,2.40,1.00
2009.01.29 10:35:56.505,1.99295,1.99385,2.40,1.00
2009.01.29 10:35:57.105,1.99285,1.9938,2.40,1.00
2009.01.29 10:35:57.505,1.9927,1.99375,4.40,1.00
2009.01.29 10:35:57.844,1.99265,1.9936,2.00,1.00
2009.01.29 10:35:58.134,1.99255,1.99345,2.00,1.00
2009.01.29 10:35:58.554,1.99245,1.99345,2.00,1.00
2009.01.29 10:35:59.384,1.9924,1.99345,2.40,1.00
2009.01.29 10:35:59.964,1.9923,1.99325,2.00,1.00
2009.01.29 10:36:00.524,1.99235,1.99325,2.40,1.00
2009.01.29 10:36:01.303,1.9925,1.9933,2.40,1.00
2009.01.29 10:36:01.714,1.9926,1.9934,2.40,1.00
2009.01.29 10:36:03.953,1.99285,1.99355,2.40,1.00
2009.01.29 10:36:05.722,1.99275,1.99345,4.40,1.00
2009.01.29 10:36:06.113,1.99285,1.99355,2.40,1.00
2009.01.29 10:36:07.402,1.9928,1.9936,2.40,1.00
2009.01.29 10:36:07.762,1.993,1.9937,2.40,1.00
2009.01.29 10:36:08.232,1.993,1.99365,2.40,1.00
2009.01.29 10:36:09.481,1.993,1.99365,4.40,1.00
2009.01.29 10:36:09.932,1.993,1.99365,2.40,1.00
2009.01.29 10:36:10.571,1.993,1.99365,4.40,1.00
2009.01.29 10:36:11.311,1.9929,1.99345,2.40,1.00
2009.01.29 10:36:12.091,1.99295,1.9935,2.40,1.00
2009.01.29 10:36:12.721,1.993,1.99355,2.40,1.00
2009.01.29 10:36:13.250,1.99285,1.9934,2.40,1.40
2009.01.29 10:36:13.951,1.99245,1.99315,3.20,1.00
2009.01.29 10:36:14.350,1.9925,1.9937,4.40,6.40
2009.01.29 10:36:14.800,1.9926,1.9937,2.40,4.80
2009.01.29 10:36:15.330,1.9927,1.99375,2.40,1.00
2009.01.29 10:36:19.369,1.99265,1.99355,2.00,1.00
2009.01.29 10:36:19.479,1.9926,1.99355,4.40,1.00
2009.01.29 10:36:20.169,1.9926,1.99355,2.40,1.00
2009.01.29 10:36:21.139,1.99255,1.99345,4.40,1.00
2009.01.29 10:36:21.369,1.9925,1.99345,2.00,1.00
2009.01.29 10:36:21.729,1.9924,1.99345,4.40,1.00
2009.01.29 10:36:22.009,1.9924,1.99345,2.40,1.00
2009.01.29 10:36:22.518,1.99255,1.99345,2.40,1.00
2009.01.29 10:36:23.138,1.99275,1.9938,2.40,1.00
2009.01.29 10:36:23.538,1.9926,1.99365,2.40,1.00
2009.01.29 10:36:24.658,1.9927,1.9936,2.40,1.00
2009.01.29 10:36:25.108,1.99255,1.9936,2.40,1.00
2009.01.29 10:36:25.628,1.99275,1.9937,2.40,1.00
2009.01.29 10:36:26.037,1.99265,1.9936,2.00,1.00
2009.01.29 10:36:26.317,1.99255,1.9936,4.00,1.00
2009.01.29 10:36:26.877,1.99255,1.9936,2.40,1.00
2009.01.29 10:36:28.277,1.9925,1.9934,2.00,1.00
2009.01.29 10:36:28.877,1.99245,1.9934,4.40,1.00
2009.01.29 10:36:32.866,1.99245,1.99325,4.40,1.60
2009.01.29 10:36:33.156,1.9924,1.9927,1.60,1.00
2009.01.29 10:36:33.726,1.99185,1.9927,2.40,1.00
2009.01.29 10:36:34.255,1.992,1.99275,2.40,1.00
2009.01.29 10:36:34.765,1.992,1.9927,2.40,1.20
2009.01.29 10:36:36.125,1.9925,1.9927,1.00,1.20
2009.01.29 10:36:36.305,1.9926,1.9934,1.60,1.60
2009.01.29 10:36:36.875,1.9923,1.99355,2.40,1.00
2009.01.29 10:36:40.274,1.9926,1.9934,2.40,1.00
2009.01.29 10:36:40.624,1.99275,1.99355,2.40,1.00
2009.01.29 10:36:42.194,1.99265,1.99345,10.00,1.00
2009.01.29 10:36:42.634,1.99265,1.99345,2.40,1.00
2009.01.29 10:36:43.114,1.99275,1.99345,2.40,1.00
2009.01.29 10:36:46.253,1.9927,1.99335,2.40,1.00
2009.01.29 10:36:49.342,1.9926,1.9933,4.40,1.00
2009.01.29 10:36:49.742,1.9926,1.9933,2.40,1.00
2009.01.29 10:36:50.202,1.9927,1.99335,2.40,1.00
2009.01.29 10:36:52.151,1.9926,1.99325,2.00,1.00
2009.01.29 10:36:52.551,1.99255,1.99325,2.40,1.00
2009.01.29 10:36:53.031,1.99255,1.99325,4.40,1.00
2009.01.29 10:36:53.431,1.99255,1.9932,2.40,1.00
2009.01.29 10:36:53.661,1.99245,1.99315,2.40,1.00
2009.01.29 10:36:53.891,1.9924,1.99305,2.40,1.00
2009.01.29 10:37:05.818,1.99245,1.99315,2.40,1.00
2009.01.29 10:37:06.538,1.99255,1.9932,2.40,1.00
2009.01.29 10:37:07.538,1.99245,1.99325,4.40,1.00
2009.01.29 10:37:08.008,1.99245,1.99325,2.40,1.00
2009.01.29 10:37:08.388,1.99245,1.99315,2.40,1.00
2009.01.29 10:37:08.717,1.99255,1.9932,2.40,1.00
2009.01.29 10:37:10.087,1.99245,1.9932,2.00,1.00
2009.01.29 10:37:10.307,1.9923,1.9932,4.40,1.00
2009.01.29 10:37:12.206,1.9923,1.99305,2.00,1.00
2009.01.29 10:37:12.676,1.9922,1.99315,2.40,1.00
2009.01.29 10:37:13.076,1.99225,1.99315,2.00,1.00
2009.01.29 10:37:13.486,1.99215,1.99305,6.00,1.00
2009.01.29 10:37:13.936,1.99215,1.99305,4.40,1.00
2009.01.29 10:37:16.745,1.99215,1.99305,12.40,1.00
2009.01.29 10:37:17.195,1.99235,1.9932,2.00,1.00
2009.01.29 10:37:17.915,1.9922,1.99325,6.00,1.00
2009.01.29 10:37:18.385,1.9922,1.99325,2.40,1.00
2009.01.29 10:37:20.205,1.99235,1.99335,2.40,1.00
2009.01.29 10:37:20.614,1.99215,1.99315,2.40,1.00
2009.01.29 10:37:21.234,1.9924,1.9935,2.40,1.00
2009.01.29 10:37:21.624,1.9925,1.99355,2.40,1.00
2009.01.29 10:37:22.225,1.9924,1.9935,2.40,1.00
2009.01.29 10:37:22.654,1.9925,1.99345,2.40,1.00
2009.01.29 10:37:23.394,1.9926,1.9935,2.40,1.00
2009.01.29 10:37:23.734,1.9927,1.9937,2.40,1.00
2009.01.29 10:37:24.254,1.99275,1.9936,2.00,1.00
2009.01.29 10:37:24.693,1.9927,1.99355,2.00,1.00
2009.01.29 10:37:25.173,1.9926,1.99345,2.00,1.00
2009.01.29 10:37:25.533,1.99255,1.99345,2.00,1.00
2009.01.29 10:37:25.773,1.9928,1.9938,2.40,1.40
2009.01.29 10:37:26.213,1.9928,1.99385,2.40,7.20
2009.01.29 10:37:26.603,1.99265,1.99375,4.40,1.00
2009.01.29 10:37:27.313,1.99305,1.9938,2.40,1.60
