2009.01.29 15:28:28.240,1.98995,1.99105,2.40,1.00
2009.01.29 15:28:28.640,1.9898,1.99105,4.40,1.00
2009.01.29 15:28:31.119,1.98975,1.99075,2.40,1.00
2009.01.29 15:28:32.659,1.9898,1.9908,2.40,1.00
2009.01.29 15:28:32.959,1.9897,1.9906,2.00,1.00
2009.01.29 15:28:33.369,1.9898,1.9908,2.00,1.00
2009.01.29 15:28:33.479,1.9898,1.9909,2.00,1.00
2009.01.29 15:28:33.989,1.98965,1.9908,4.40,1.00
2009.01.29 15:28:34.548,1.98975,1.99065,2.40,1.00
2009.01.29 15:28:35.258,1.98965,1.99065,2.40,1.00
2009.01.29 15:28:35.779,1.98965,1.9908,2.40,1.20
2009.01.29 15:28:36.238,1.9897,1.9908,2.40,1.20
2009.01.29 15:28:36.588,1.9897,1.99085,2.40,1.00
2009.01.29 15:28:37.068,1.9896,1.9906,2.40,1.00
2009.01.29 15:28:37.408,1.9892,1.99055,4.00,1.00
2009.01.29 15:28:37.798,1.9895,1.9906,2.40,1.00
2009.01.29 15:28:38.377,1.98935,1.9903,2.00,1.00
2009.01.29 15:28:38.717,1.98935,1.9905,2.40,1.00
2009.01.29 15:28:39.467,1.9894,1.99035,2.00,1.00
2009.01.29 15:28:40.187,1.98925,1.9903,2.40,1.00
2009.01.29 15:28:40.957,1.99015,1.99095,2.00,1.00
2009.01.29 15:28:41.357,1.98995,1.99095,12.40,1.00
2009.01.29 15:28:41.886,1.99015,1.9908,4.40,1.00
2009.01.29 15:28:42.346,1.99015,1.9908,2.40,1.00
2009.01.29 15:28:42.636,1.9902,1.99065,2.40,1.00
2009.01.29 15:28:44.556,1.9903,1.9907,2.40,1.00
2009.01.29 15:28:46.046,1.9903,1.99085,2.40,1.00
2009.01.29 15:28:46.655,1.9903,1.9907,2.40,1.00
2009.01.29 15:28:47.185,1.9901,1.99045,2.00,1.00
2009.01.29 15:28:47.526,1.98995,1.9902,9.60,1.00
2009.01.29 15:28:47.985,1.98975,1.9902,3.20,1.00
2009.01.29 15:28:48.565,1.9897,1.99025,2.40,1.00
2009.01.29 15:28:50.715,1.98895,1.9899,2.40,1.00
2009.01.29 15:28:51.134,1.98885,1.98985,2.40,1.00
2009.01.29 15:28:51.544,1.9888,1.98975,4.00,1.00
2009.01.29 15:28:52.064,1.98895,1.9896,2.40,1.00
2009.01.29 15:28:52.594,1.98885,1.98955,2.40,1.00
2009.01.29 15:28:52.764,1.98885,1.9894,2.40,1.00
2009.01.29 15:28:53.334,1.98895,1.98945,2.40,1.00
2009.01.29 15:28:54.493,1.9888,1.9892,2.40,1.00
2009.01.29 15:28:55.653,1.98885,1.9893,2.40,1.00
2009.01.29 15:28:56.183,1.9888,1.9892,2.40,1.00
2009.01.29 15:28:57.393,1.98825,1.9891,2.40,1.60
2009.01.29 15:28:57.683,1.9883,1.9895,2.40,1.00
2009.01.29 15:28:57.802,1.98825,1.9892,2.40,1.00
2009.01.29 15:28:58.673,1.98835,1.9891,2.40,1.00
2009.01.29 15:28:59.112,1.9885,1.98915,2.40,1.00
2009.01.29 15:29:00.082,1.98835,1.98915,2.40,1.00
2009.01.29 15:29:00.612,1.9882,1.98915,2.00,1.00
2009.01.29 15:29:01.352,1.9876,1.989,3.60,1.20
2009.01.29 15:29:01.752,1.98795,1.9887,2.40,1.00
2009.01.29 15:29:01.922,1.98815,1.989,2.40,1.60
2009.01.29 15:29:02.392,1.98815,1.9894,2.40,1.00
2009.01.29 15:29:03.201,1.98825,1.9891,2.40,1.00
2009.01.29 15:29:04.501,1.9884,1.9891,2.40,1.60
2009.01.29 15:29:05.021,1.9884,1.9891,2.40,1.00
2009.01.29 15:29:05.830,1.9884,1.98895,2.40,1.00
2009.01.29 15:29:06.511,1.98825,1.9888,2.40,1.00
2009.01.29 15:29:07.151,1.98835,1.98875,2.40,1.00
2009.01.29 15:29:08.490,1.9882,1.9886,2.40,1.00
2009.01.29 15:29:09.270,1.9875,1.9884,14.40,1.00
2009.01.29 15:29:09.730,1.9875,1.9884,2.40,1.00
2009.01.29 15:29:10.290,1.9875,1.9883,2.40,1.00
2009.01.29 15:29:11.140,1.9875,1.98815,2.40,1.00
2009.01.29 15:29:12.850,1.9875,1.988,2.40,1.00
2009.01.29 15:29:13.259,1.98765,1.98845,2.40,1.20
2009.01.29 15:29:13.599,1.98785,1.9885,2.40,1.00
2009.01.29 15:29:14.289,1.9877,1.9882,2.40,1.00
2009.01.29 15:29:15.259,1.98785,1.9886,2.40,1.60
2009.01.29 15:29:15.668,1.98785,1.98885,2.40,1.60
2009.01.29 15:29:16.068,1.98785,1.98915,2.40,1.20
2009.01.29 15:29:16.608,1.98805,1.9894,2.40,1.20
2009.01.29 15:29:17.128,1.98815,1.98965,2.00,2.80
2009.01.29 15:29:17.478,1.98815,1.98965,2.00,1.20
2009.01.29 15:29:17.868,1.98825,1.98905,2.00,1.40
2009.01.29 15:29:18.158,1.98825,1.98895,2.00,1.40
2009.01.29 15:29:18.338,1.9881,1.98865,2.40,1.00
2009.01.29 15:29:19.498,1.98825,1.9889,2.40,1.40
2009.01.29 15:29:19.967,1.98805,1.98915,2.40,1.00
2009.01.29 15:29:20.457,1.9881,1.98925,2.40,1.00
2009.01.29 15:29:20.888,1.98815,1.9889,2.40,1.00
2009.01.29 15:29:21.807,1.9881,1.98885,2.40,1.00
2009.01.29 15:29:22.607,1.988,1.98865,2.40,1.00
2009.01.29 15:29:23.476,1.9881,1.989,2.40,1.00
2009.01.29 15:29:24.886,1.98825,1.9889,2.40,1.00
2009.01.29 15:29:25.396,1.9881,1.9889,2.40,1.00
2009.01.29 15:29:25.716,1.98825,1.98905,2.40,1.00
2009.01.29 15:29:26.066,1.98845,1.98915,2.40,1.00
2009.01.29 15:29:26.466,1.9884,1.9889,2.40,1.00
2009.01.29 15:29:26.806,1.9883,1.98885,2.40,1.00
2009.01.29 15:29:27.346,1.98825,1.9885,2.40,1.60
2009.01.29 15:29:27.805,1.9877,1.98845,5.60,1.00
2009.01.29 15:29:28.486,1.9877,1.9882,3.20,1.00
2009.01.29 15:29:28.765,1.9875,1.98795,2.40,1.40
2009.01.29 15:29:29.335,1.98685,1.9876,2.40,1.00
2009.01.29 15:29:29.715,1.9867,1.98765,8.00,1.00
2009.01.29 15:29:29.995,1.98665,1.9876,4.00,1.00
2009.01.29 15:29:30.395,1.9867,1.9874,1.60,1.00
2009.01.29 15:29:30.735,1.98675,1.98745,5.60,1.00
2009.01.29 15:29:31.245,1.9869,1.98745,2.40,1.00
2009.01.29 15:29:32.294,1.98685,1.9873,2.40,1.00
2009.01.29 15:29:33.764,1.98705,1.98745,2.40,1.60
2009.01.29 15:29:34.154,1.98705,1.98745,2.40,1.00
2009.01.29 15:29:34.604,1.987,1.9873,1.60,1.00
2009.01.29 15:29:35.494,1.98685,1.9872,4.80,1.00
2009.01.29 15:29:36.133,1.9868,1.98765,2.40,1.20
2009.01.29 15:29:36.184,1.98685,1.98785,2.40,1.20
2009.01.29 15:29:36.933,1.9868,1.9878,2.40,1.00
2009.01.29 15:29:37.763,1.98675,1.9876,2.00,1.00
2009.01.29 15:29:38.223,1.9862,1.98735,5.60,1.20
2009.01.29 15:29:38.573,1.9862,1.9875,5.60,9.60
2009.01.29 15:29:38.983,1.9864,1.98735,3.20,1.00
2009.01.29 15:29:39.613,1.98635,1.98725,2.40,1.00
2009.01.29 15:29:40.003,1.98615,1.98705,5.20,1.00
2009.01.29 15:29:40.342,1.98615,1.9871,5.20,1.00
2009.01.29 15:29:40.722,1.98605,1.98695,2.40,1.00
2009.01.29 15:29:40.992,1.98605,1.9868,2.40,1.00
2009.01.29 15:29:41.552,1.98625,1.9868,1.60,1.00
2009.01.29 15:29:42.232,1.9864,1.9869,2.40,1.00
2009.01.29 15:29:42.692,1.9866,1.98725,2.40,1.00
2009.01.29 15:29:43.962,1.98655,1.987,2.40,1.00
2009.01.29 15:29:44.421,1.98655,1.98735,2.40,1.00
2009.01.29 15:29:44.871,1.98665,1.9874,2.40,1.00
2009.01.29 15:29:45.341,1.9865,1.9874,2.40,1.00
2009.01.29 15:29:46.581,1.98655,1.98735,2.40,1.00
2009.01.29 15:29:47.411,1.9867,1.98735,2.40,1.00
2009.01.29 15:29:47.861,1.9869,1.98735,2.40,1.00
2009.01.29 15:29:48.390,1.98695,1.9875,2.40,1.00
2009.01.29 15:29:49.680,1.98695,1.9876,2.40,1.00
2009.01.29 15:29:50.240,1.98695,1.9875,2.40,1.00
2009.01.29 15:29:50.760,1.98705,1.9875,2.40,1.00
2009.01.29 15:29:52.730,1.98705,1.9876,2.40,1.60
2009.01.29 15:29:53.140,1.98705,1.9877,2.40,1.00
2009.01.29 15:29:53.689,1.9871,1.9878,2.40,1.00
2009.01.29 15:29:54.209,1.98705,1.9877,2.40,1.00
2009.01.29 15:29:54.489,1.9871,1.9878,2.40,1.00
2009.01.29 15:29:54.989,1.9872,1.98785,2.40,1.00
2009.01.29 15:29:55.339,1.98735,1.98785,2.40,1.00
2009.01.29 15:29:56.069,1.9875,1.988,2.40,1.60
2009.01.29 15:29:56.238,1.9875,1.988,2.40,1.00
2009.01.29 15:29:56.648,1.98775,1.98815,2.40,1.60
2009.01.29 15:29:56.988,1.98775,1.98815,2.40,1.00
2009.01.29 15:29:57.468,1.98765,1.9881,2.40,1.00
2009.01.29 15:29:58.138,1.98755,1.9881,2.40,1.00
2009.01.29 15:29:59.008,1.9874,1.98795,2.40,1.00
2009.01.29 15:29:59.368,1.9875,1.98795,2.40,1.00
2009.01.29 15:30:00.478,1.98735,1.9878,2.40,1.00
2009.01.29 15:30:01.187,1.98745,1.98785,2.40,1.00
2009.01.29 15:30:02.397,1.9875,1.98795,2.40,1.00
2009.01.29 15:30:03.317,1.98765,1.9881,2.40,1.00
2009.01.29 15:30:03.937,1.98755,1.988,2.40,1.00
2009.01.29 15:30:04.347,1.98775,1.988,1.60,1.00
2009.01.29 15:30:04.627,1.98775,1.98815,2.40,1.00
2009.01.29 15:30:05.426,1.98755,1.9881,2.40,1.00
2009.01.29 15:30:05.896,1.9874,1.9879,2.40,1.00
2009.01.29 15:30:06.306,1.98745,1.9879,2.00,1.00
2009.01.29 15:30:07.166,1.98785,1.9883,2.40,1.60
2009.01.29 15:30:07.456,1.9879,1.98855,2.40,5.60
2009.01.29 15:30:07.686,1.98795,1.989,2.00,1.00
2009.01.29 15:30:08.306,1.9881,1.98905,2.00,1.60
2009.01.29 15:30:08.906,1.98825,1.9889,4.40,1.00
2009.01.29 15:30:09.255,1.9884,1.98865,2.00,1.40
2009.01.29 15:30:09.375,1.9884,1.9888,2.00,5.60
2009.01.29 15:30:09.665,1.9884,1.98905,2.00,1.00
2009.01.29 15:30:10.355,1.98765,1.9889,2.00,1.00
2009.01.29 15:30:10.585,1.9881,1.9889,2.40,1.00
2009.01.29 15:30:11.095,1.98825,1.9889,2.00,1.00
2009.01.29 15:30:11.526,1.9885,1.9895,2.00,1.00
2009.01.29 15:30:11.875,1.98865,1.9897,2.00,1.60
2009.01.29 15:30:12.395,1.98865,1.9897,2.00,1.00
2009.01.29 15:30:12.805,1.9887,1.9896,2.40,1.00
2009.01.29 15:30:13.264,1.9885,1.98955,2.00,1.00
2009.01.29 15:30:13.684,1.9881,1.98945,4.40,1.20
2009.01.29 15:30:14.854,1.9888,1.98945,2.40,9.60
2009.01.29 15:30:15.184,1.989,1.98965,2.40,4.80
2009.01.29 15:30:15.634,1.989,1.9898,2.40,1.00
2009.01.29 15:30:16.554,1.9891,1.98975,2.40,1.00
2009.01.29 15:30:17.354,1.98925,1.9899,2.40,1.00
2009.01.29 15:30:17.803,1.98955,1.99,2.40,1.60
2009.01.29 15:30:18.093,1.98955,1.9901,2.40,1.00
2009.01.29 15:30:19.303,1.98985,1.99025,2.40,1.00
2009.01.29 15:30:19.663,1.98985,1.99005,2.40,1.40
2009.01.29 15:30:20.013,1.9895,1.9899,1.00,1.00
2009.01.29 15:30:20.393,1.9893,1.9899,2.40,1.00
2009.01.29 15:30:20.973,1.9891,1.9896,1.60,1.20
2009.01.29 15:30:21.432,1.98835,1.9896,2.00,1.00
2009.01.29 15:30:21.773,1.9884,1.98995,2.00,1.20
2009.01.29 15:30:22.103,1.9882,1.9896,12.40,1.00
2009.01.29 15:30:22.392,1.98825,1.98955,2.40,1.20
2009.01.29 15:30:23.282,1.98825,1.9893,2.00,1.00
2009.01.29 15:30:23.692,1.9888,1.9893,2.40,1.20
2009.01.29 15:30:24.192,1.9888,1.98935,2.40,1.00
2009.01.29 15:30:24.772,1.989,1.98945,2.40,1.00
2009.01.29 15:30:25.172,1.9891,1.9895,2.40,1.00
2009.01.29 15:30:26.081,1.98905,1.9895,2.40,1.00
2009.01.29 15:30:26.661,1.989,1.9894,2.40,1.00
2009.01.29 15:30:27.241,1.989,1.98945,2.40,1.00
2009.01.29 15:30:27.801,1.98915,1.9896,2.40,1.00
2009.01.29 15:30:28.131,1.9893,1.98975,2.40,1.00
2009.01.29 15:30:28.421,1.98925,1.98965,2.40,1.00
2009.01.29 15:30:30.120,1.9894,1.9898,2.40,1.00
2009.01.29 15:30:30.460,1.9896,1.9899,2.40,1.60
2009.01.29 15:30:30.760,1.9896,1.99005,2.40,1.00
2009.01.29 15:30:32.070,1.98905,1.98995,2.00,1.00
2009.01.29 15:30:32.870,1.98845,1.98985,2.00,1.20
2009.01.29 15:30:33.380,1.9889,1.98985,2.40,1.20
2009.01.29 15:30:33.819,1.98885,1.9897,2.40,1.00
2009.01.29 15:30:34.760,1.98925,1.9899,2.40,1.60
2009.01.29 15:30:35.429,1.98905,1.9897,2.40,1.00
2009.01.29 15:30:35.999,1.9893,1.98985,2.40,1.00
2009.01.29 15:30:36.359,1.9892,1.98985,2.40,1.00
2009.01.29 15:30:36.779,1.9893,1.98975,2.40,1.00
2009.01.29 15:30:37.479,1.98915,1.9896,2.40,1.00
2009.01.29 15:30:37.938,1.9891,1.9895,2.40,1.00
2009.01.29 15:30:38.288,1.98915,1.98955,2.40,1.00
2009.01.29 15:30:40.268,1.9893,1.9897,2.40,1.60
2009.01.29 15:30:40.648,1.98935,1.9899,2.40,1.00
2009.01.29 15:30:41.468,1.9896,1.9901,2.40,1.60
2009.01.29 15:30:41.937,1.98945,1.98995,2.40,1.00
2009.01.29 15:30:42.148,1.9893,1.9898,2.40,1.00
2009.01.29 15:30:44.317,1.98945,1.9899,2.40,1.00
2009.01.29 15:30:44.707,1.9894,1.9901,2.00,1.00
2009.01.29 15:30:45.097,1.9893,1.99005,8.00,1.60
2009.01.29 15:30:45.557,1.98915,1.9899,3.20,1.00
2009.01.29 15:30:46.087,1.98895,1.9897,2.40,1.00
2009.01.29 15:30:46.386,1.9888,1.98955,2.40,1.00
2009.01.29 15:30:46.737,1.98885,1.9895,2.40,1.00
2009.01.29 15:30:47.426,1.9891,1.9893,1.60,1.00
2009.01.29 15:30:48.016,1.9885,1.9892,2.00,1.00
2009.01.29 15:30:48.486,1.9883,1.98905,3.20,1.00
2009.01.29 15:30:48.726,1.9888,1.98945,2.40,1.00
2009.01.29 15:30:49.136,1.98885,1.98955,2.40,1.60
2009.01.29 15:30:49.635,1.98905,1.98985,2.40,1.20
2009.01.29 15:30:50.096,1.98915,1.99015,2.40,4.80
2009.01.29 15:30:50.565,1.98905,1.99005,2.40,3.20
2009.01.29 15:30:50.895,1.98905,1.99005,2.40,1.00
2009.01.29 15:30:51.225,1.9887,1.9899,2.00,1.00
2009.01.29 15:30:52.155,1.9884,1.98975,4.40,1.20
2009.01.29 15:30:53.245,1.9886,1.9896,4.40,1.00
2009.01.29 15:30:53.595,1.9887,1.9897,2.40,1.00
2009.01.29 15:30:54.165,1.98875,1.98975,2.40,1.00
2009.01.29 15:30:54.535,1.98885,1.98975,2.40,1.20
2009.01.29 15:30:54.874,1.98885,1.98975,2.40,1.00
2009.01.29 15:30:55.334,1.98875,1.98965,2.40,1.00
2009.01.29 15:30:56.314,1.9886,1.9895,2.40,1.00
2009.01.29 15:30:57.304,1.98875,1.98965,2.40,1.20
2009.01.29 15:30:57.474,1.98875,1.98965,2.40,1.00
2009.01.29 15:30:58.274,1.98885,1.98975,2.40,1.00
2009.01.29 15:30:58.633,1.98915,1.98995,2.40,3.20
2009.01.29 15:30:59.074,1.98915,1.98995,2.40,1.00
2009.01.29 15:31:00.053,1.98945,1.99015,2.40,1.00
2009.01.29 15:31:01.033,1.9894,1.99005,2.40,1.00
2009.01.29 15:31:01.633,1.98905,1.9899,8.80,1.00
2009.01.29 15:31:02.112,1.98905,1.9899,2.40,1.00
2009.01.29 15:31:02.622,1.9891,1.98975,2.40,1.00
2009.01.29 15:31:03.242,1.9889,1.9892,2.40,1.40
2009.01.29 15:31:03.353,1.98895,1.9895,2.40,1.00
2009.01.29 15:31:03.712,1.989,1.98975,2.40,1.60
2009.01.29 15:31:04.692,1.98905,1.99005,2.40,1.00
2009.01.29 15:31:05.962,1.98915,1.9901,2.40,2.60
2009.01.29 15:31:06.531,1.98905,1.98995,2.40,1.00
2009.01.29 15:31:06.991,1.98885,1.98975,4.40,1.00
2009.01.29 15:31:07.261,1.98905,1.98995,2.40,1.00
2009.01.29 15:31:07.661,1.98895,1.98995,2.40,1.00
2009.01.29 15:31:08.731,1.98905,1.98995,2.40,1.00
2009.01.29 15:31:09.081,1.9886,1.9897,4.00,1.00
2009.01.29 15:31:09.411,1.98865,1.9894,1.60,1.00
2009.01.29 15:31:09.811,1.9885,1.98945,2.40,1.00
2009.01.29 15:31:10.390,1.9886,1.9894,2.40,1.00
2009.01.29 15:31:11.271,1.9887,1.98935,2.40,1.00
2009.01.29 15:31:11.631,1.9886,1.9893,2.40,1.00
2009.01.29 15:31:12.090,1.9887,1.98935,2.40,1.00
2009.01.29 15:31:12.620,1.9886,1.9893,2.40,1.00
2009.01.29 15:31:12.960,1.9887,1.98935,2.40,1.00
2009.01.29 15:31:14.400,1.9887,1.98935,3.20,1.00
2009.01.29 15:31:14.970,1.9889,1.98945,2.40,1.00
2009.01.29 15:31:15.419,1.98885,1.98935,2.40,1.00
2009.01.29 15:31:19.718,1.98885,1.9893,2.40,1.00
2009.01.29 15:31:20.568,1.989,1.98945,2.40,1.00
2009.01.29 15:31:21.108,1.98895,1.99,2.40,2.60
2009.01.29 15:31:21.448,1.9889,1.98995,2.40,1.00
2009.01.29 15:31:22.158,1.9888,1.9898,2.40,1.20
2009.01.29 15:31:22.728,1.98895,1.98995,2.40,1.00
2009.01.29 15:31:23.248,1.9889,1.9898,2.40,1.00
2009.01.29 15:31:23.537,1.98885,1.98985,2.00,1.00
2009.01.29 15:31:24.048,1.989,1.9899,2.40,1.00
2009.01.29 15:31:24.447,1.9892,1.9901,2.40,1.20
2009.01.29 15:31:25.207,1.9892,1.9902,2.40,1.00
2009.01.29 15:31:25.547,1.9889,1.99015,2.40,1.00
2009.01.29 15:31:25.817,1.98885,1.9901,2.40,1.20
2009.01.29 15:31:26.727,1.98885,1.99,4.40,1.00
2009.01.29 15:31:27.167,1.98905,1.99005,2.40,1.00
2009.01.29 15:31:27.396,1.9891,1.9901,2.40,1.00
2009.01.29 15:31:29.016,1.98885,1.99,2.00,1.00
2009.01.29 15:31:29.246,1.98875,1.99,4.40,1.00
2009.01.29 15:31:29.566,1.98875,1.99,2.40,1.00
2009.01.29 15:31:31.465,1.98885,1.99,4.40,1.00
2009.01.29 15:31:31.916,1.989,1.9899,2.40,1.00
2009.01.29 15:31:32.245,1.9889,1.9898,2.40,1.00
2009.01.29 15:31:33.195,1.98885,1.98975,2.40,1.00
2009.01.29 15:31:33.485,1.98865,1.98965,9.20,1.00
2009.01.29 15:31:33.885,1.98865,1.98965,2.40,1.00
2009.01.29 15:31:34.385,1.9888,1.9897,2.40,1.00
2009.01.29 15:31:35.965,1.98895,1.9896,2.40,1.00
2009.01.29 15:31:36.314,1.9889,1.9896,2.40,1.00
2009.01.29 15:31:36.724,1.98855,1.9895,2.00,1.00
2009.01.29 15:31:37.214,1.9885,1.9895,2.40,1.00
2009.01.29 15:31:37.614,1.9883,1.9892,2.40,1.00
2009.01.29 15:31:38.024,1.98855,1.9896,2.40,1.00
2009.01.29 15:31:38.604,1.98815,1.9895,2.00,1.00
2009.01.29 15:31:39.074,1.9881,1.98935,3.20,5.60
2009.01.29 15:31:39.583,1.9884,1.9895,2.40,1.20
2009.01.29 15:31:39.984,1.9884,1.98955,2.40,1.00
2009.01.29 15:31:40.873,1.98835,1.98945,5.20,1.00
2009.01.29 15:31:41.503,1.98845,1.9895,2.40,1.00
2009.01.29 15:31:41.783,1.98865,1.98955,2.40,5.60
2009.01.29 15:31:42.233,1.9885,1.9895,2.40,1.00
2009.01.29 15:31:42.573,1.98835,1.9895,2.40,1.00
2009.01.29 15:31:42.923,1.9885,1.9894,2.40,1.00
2009.01.29 15:31:43.533,1.98845,1.98935,2.40,1.00
2009.01.29 15:31:43.933,1.9885,1.9894,2.40,1.00
2009.01.29 15:31:44.213,1.98865,1.9896,2.40,9.60
2009.01.29 15:31:44.902,1.98855,1.9897,2.40,1.00
2009.01.29 15:31:45.552,1.9887,1.98985,2.40,1.20
2009.01.29 15:31:46.232,1.9887,1.9897,2.00,1.00
2009.01.29 15:31:46.402,1.9888,1.98975,2.40,1.00
2009.01.29 15:31:46.982,1.98875,1.98965,2.40,1.00
2009.01.29 15:31:48.711,1.98875,1.9898,2.40,1.00
2009.01.29 15:31:49.791,1.98865,1.98975,2.00,1.00
2009.01.29 15:31:50.091,1.98865,1.9896,2.00,1.00
2009.01.29 15:31:50.551,1.98845,1.9896,4.40,1.00
2009.01.29 15:31:51.231,1.98855,1.9896,2.00,1.00
2009.01.29 15:31:51.821,1.98845,1.9896,4.40,1.00
2009.01.29 15:31:52.110,1.98925,1.9896,1.00,1.00
2009.01.29 15:31:53.050,1.98925,1.98975,1.00,5.60
2009.01.29 15:31:53.660,1.98945,1.9896,1.00,1.00
2009.01.29 15:31:54.290,1.98945,1.98975,1.00,1.00
2009.01.29 15:31:55.140,1.98945,1.98985,1.00,5.60
2009.01.29 15:31:55.480,1.98945,1.98985,1.00,1.00
2009.01.29 15:31:55.650,1.98945,1.98985,1.00,1.20
2009.01.29 15:31:56.050,1.98945,1.98985,1.00,6.60
2009.01.29 15:31:56.230,1.98945,1.98975,1.00,1.00
2009.01.29 15:31:57.310,1.98945,1.9897,1.00,1.00
2009.01.29 15:31:57.989,1.98945,1.9896,1.00,1.00
2009.01.29 15:32:02.398,1.98945,1.9895,1.00,1.00
2009.01.29 15:32:02.688,1.98945,1.98965,1.00,1.00
2009.01.29 15:32:03.088,1.98815,1.98945,2.00,1.00
2009.01.29 15:32:03.648,1.9882,1.9896,2.00,1.00
2009.01.29 15:32:04.107,1.98845,1.9896,4.40,1.00
2009.01.29 15:32:04.508,1.98845,1.98955,2.00,1.00
2009.01.29 15:32:04.918,1.9884,1.98955,4.40,1.00
2009.01.29 15:32:05.548,1.9883,1.9894,9.60,1.00
2009.01.29 15:32:05.967,1.9882,1.9894,2.00,1.00
2009.01.29 15:32:06.367,1.98815,1.9894,4.40,1.00
2009.01.29 15:32:07.347,1.98815,1.9891,2.00,1.00
2009.01.29 15:32:08.166,1.9882,1.98915,2.40,5.60
2009.01.29 15:32:08.927,1.9883,1.98895,2.40,1.00
2009.01.29 15:32:09.456,1.98845,1.9893,2.40,1.20
2009.01.29 15:32:09.967,1.9885,1.9895,2.40,1.00
2009.01.29 15:32:10.676,1.98845,1.98945,2.40,1.20
2009.01.29 15:32:11.066,1.9885,1.98985,2.00,1.20
2009.01.29 15:32:12.375,1.98845,1.9896,4.40,1.00
2009.01.29 15:32:12.636,1.98845,1.9896,2.40,1.00
2009.01.29 15:32:13.995,1.98855,1.98965,2.40,1.20
2009.01.29 15:32:14.165,1.98855,1.9897,2.40,1.00
2009.01.29 15:32:14.575,1.98855,1.9897,4.40,1.00
2009.01.29 15:32:15.145,1.98855,1.98955,2.00,1.00
2009.01.29 15:32:15.425,1.9884,1.98955,6.00,1.00
2009.01.29 15:32:15.765,1.9884,1.98955,4.40,1.00
2009.01.29 15:32:15.995,1.98855,1.9897,4.40,1.00
2009.01.29 15:32:17.154,1.9886,1.98975,2.40,1.00
2009.01.29 15:32:17.504,1.9887,1.9898,2.40,1.20
2009.01.29 15:32:17.965,1.9887,1.98985,2.40,5.60
2009.01.29 15:32:18.534,1.98865,1.98975,2.00,1.00
2009.01.29 15:32:19.984,1.9886,1.98975,4.40,1.00
2009.01.29 15:32:20.574,1.9887,1.98985,4.40,5.60
2009.01.29 15:32:20.924,1.9887,1.98985,4.40,1.00
2009.01.29 15:32:21.094,1.98865,1.9898,4.40,1.00
2009.01.29 15:32:21.603,1.9888,1.98995,2.40,1.20
2009.01.29 15:32:22.493,1.9888,1.9898,2.40,1.00
2009.01.29 15:32:22.963,1.98885,1.98985,2.40,1.00
2009.01.29 15:32:23.303,1.9888,1.9897,2.40,1.00
2009.01.29 15:32:23.714,1.98885,1.98975,2.40,1.00
2009.01.29 15:32:25.083,1.9888,1.9897,2.40,1.00
2009.01.29 15:32:25.482,1.9887,1.9896,2.40,1.00
2009.01.29 15:32:26.412,1.9887,1.98975,2.40,1.00
2009.01.29 15:32:27.492,1.98875,1.98975,2.40,1.00
2009.01.29 15:32:27.902,1.98875,1.98965,2.40,1.00
2009.01.29 15:32:31.321,1.98875,1.9893,2.40,1.60
2009.01.29 15:32:31.611,1.98875,1.9895,2.40,1.20
2009.01.29 15:32:31.791,1.98875,1.99,2.40,1.20
2009.01.29 15:32:32.141,1.98875,1.99005,4.40,1.00
2009.01.29 15:32:32.541,1.98895,1.9901,2.40,1.00
2009.01.29 15:32:33.291,1.98885,1.98985,2.40,1.00
2009.01.29 15:32:33.811,1.98905,1.98995,2.40,1.00
2009.01.29 15:32:34.490,1.989,1.9896,2.40,1.60
2009.01.29 15:32:34.830,1.989,1.98995,2.40,1.60
2009.01.29 15:32:35.130,1.98865,1.99005,6.00,1.00
2009.01.29 15:32:35.550,1.98865,1.9899,4.40,1.00
2009.01.29 15:32:35.730,1.98865,1.9898,2.00,1.00
2009.01.29 15:32:37.930,1.98875,1.9899,4.40,1.00
2009.01.29 15:32:37.989,1.9888,1.9899,2.00,1.00
2009.01.29 15:32:39.129,1.98875,1.9899,4.40,1.00
2009.01.29 15:32:39.249,1.98875,1.9897,2.00,1.00
2009.01.29 15:32:39.839,1.98895,1.9897,2.40,1.00
2009.01.29 15:32:40.589,1.9889,1.98955,2.40,1.00
2009.01.29 15:32:41.049,1.989,1.9897,2.40,1.00
2009.01.29 15:32:42.019,1.98895,1.9896,2.40,1.00
2009.01.29 15:32:42.638,1.98875,1.9896,2.00,1.00
2009.01.29 15:32:43.158,1.98865,1.98955,2.40,1.00
2009.01.29 15:32:46.318,1.9887,1.9896,2.40,1.00
2009.01.29 15:32:46.837,1.98865,1.98955,2.40,1.00
2009.01.29 15:32:48.997,1.98865,1.9894,2.40,1.40
2009.01.29 15:32:49.167,1.9885,1.9891,2.00,1.00
2009.01.29 15:32:49.757,1.9884,1.98895,2.40,1.00
2009.01.29 15:32:50.227,1.98835,1.98885,2.40,1.00
2009.01.29 15:32:51.216,1.988,1.98875,2.40,1.00
2009.01.29 15:32:51.616,1.98825,1.9891,2.40,1.00
2009.01.29 15:32:52.066,1.9883,1.9892,2.40,1.00
2009.01.29 15:32:53.785,1.9884,1.989,2.40,1.40
2009.01.29 15:32:53.965,1.988,1.98885,2.40,1.00
2009.01.29 15:32:54.345,1.98825,1.98885,2.40,1.00
2009.01.29 15:32:56.005,1.9878,1.9886,2.40,1.00
2009.01.29 15:32:57.775,1.9879,1.98855,2.40,1.00
2009.01.29 15:32:58.534,1.98805,1.9887,2.40,1.00
