2009.01.20 17:38:03.575,1.96725,1.968,1.60,2.60
2009.01.20 17:38:04.085,1.96725,1.968,1.60,1.00
2009.01.20 17:38:06.964,1.96725,1.9679,1.60,1.40
2009.01.20 17:38:07.314,1.9672,1.96785,1.60,1.60
2009.01.20 17:38:08.514,1.96725,1.9678,1.60,1.60
2009.01.20 17:38:09.014,1.9672,1.96855,2.20,1.20
2009.01.20 17:38:09.424,1.9671,1.96835,1.60,1.20
2009.01.20 17:38:09.784,1.96705,1.96835,1.60,1.20
2009.01.20 17:38:10.183,1.96705,1.96825,3.80,1.20
2009.01.20 17:38:10.704,1.9672,1.9684,2.20,1.20
2009.01.20 17:38:11.463,1.96725,1.9685,2.20,1.20
2009.01.20 17:38:14.832,1.9671,1.96835,2.20,1.20
2009.01.20 17:38:15.532,1.967,1.96825,2.20,1.20
2009.01.20 17:38:16.972,1.96695,1.9682,2.20,1.20
2009.01.20 17:38:17.442,1.9669,1.9681,2.20,1.20
2009.01.20 17:38:19.161,1.96695,1.96815,2.20,1.20
2009.01.20 17:38:22.830,1.967,1.96825,2.20,1.20
2009.01.20 17:38:25.320,1.96695,1.96815,2.20,1.20
2009.01.20 17:38:30.669,1.9669,1.9681,2.20,1.20
2009.01.20 17:38:31.068,1.967,1.96825,2.20,1.20
2009.01.20 17:38:35.407,1.9671,1.96835,2.20,1.20
2009.01.20 17:38:37.657,1.9671,1.9679,2.20,1.40
2009.01.20 17:38:38.207,1.96675,1.9678,1.60,1.60
2009.01.20 17:38:38.707,1.9667,1.96765,1.60,2.40
2009.01.20 17:38:42.476,1.96695,1.96765,1.60,1.60
2009.01.20 17:38:43.386,1.9669,1.9678,1.60,1.20
2009.01.20 17:38:44.065,1.9667,1.96795,2.20,4.20
2009.01.20 17:38:44.445,1.96665,1.9679,3.80,1.20
2009.01.20 17:38:47.355,1.96665,1.9678,2.20,1.00
2009.01.20 17:38:47.745,1.9666,1.96775,1.60,1.20
2009.01.20 17:38:47.965,1.9667,1.9678,1.60,1.20
2009.01.20 17:38:49.004,1.9666,1.9678,1.60,1.20
2009.01.20 17:38:49.294,1.9666,1.96775,1.60,1.20
2009.01.20 17:38:50.094,1.9667,1.9678,1.60,1.20
2009.01.20 17:38:50.444,1.9666,1.9678,1.60,1.20
2009.01.20 17:38:50.794,1.9666,1.96775,1.60,1.20
2009.01.20 17:38:51.553,1.9667,1.96775,1.60,1.20
2009.01.20 17:38:52.074,1.9667,1.9678,1.60,1.20
2009.01.20 17:38:54.383,1.96675,1.9678,1.60,1.20
2009.01.20 17:38:55.493,1.96695,1.96795,1.60,1.20
2009.01.20 17:38:55.712,1.9673,1.9679,1.60,1.20
2009.01.20 17:38:56.852,1.9673,1.96825,1.60,1.20
2009.01.20 17:38:57.302,1.9673,1.968,1.60,1.60
2009.01.20 17:38:57.762,1.96685,1.96775,1.60,1.00
2009.01.20 17:38:58.172,1.96655,1.9675,9.60,1.00
2009.01.20 17:38:58.572,1.966,1.96735,1.60,1.20
2009.01.20 17:38:58.962,1.966,1.96725,1.60,1.20
2009.01.20 17:38:59.352,1.96575,1.96705,1.60,1.00
2009.01.20 17:38:59.832,1.9659,1.96695,1.60,1.20
2009.01.20 17:39:00.281,1.96595,1.9671,1.60,10.40
2009.01.20 17:39:00.681,1.9656,1.96695,1.60,1.20
2009.01.20 17:39:01.012,1.96565,1.967,1.60,1.20
2009.01.20 17:39:02.181,1.9659,1.96725,2.20,1.20
2009.01.20 17:39:02.701,1.96585,1.9672,2.20,1.20
2009.01.20 17:39:03.661,1.96605,1.9673,2.20,1.20
2009.01.20 17:39:04.931,1.966,1.96725,2.20,1.20
2009.01.20 17:39:07.120,1.96605,1.9673,2.20,1.20
2009.01.20 17:39:07.240,1.96665,1.9679,1.60,1.20
2009.01.20 17:39:07.540,1.96665,1.96805,1.60,2.40
2009.01.20 17:39:07.709,1.9667,1.96805,1.60,2.40
2009.01.20 17:39:08.049,1.9667,1.96815,1.60,1.20
2009.01.20 17:39:11.679,1.9669,1.96805,1.60,1.20
2009.01.20 17:39:13.208,1.96685,1.96805,2.20,1.20
2009.01.20 17:39:13.318,1.9669,1.96805,1.60,1.20
2009.01.20 17:39:13.608,1.9669,1.96815,3.80,4.00
2009.01.20 17:39:14.668,1.9669,1.96805,1.60,1.20
2009.01.20 17:39:15.189,1.96695,1.96805,1.60,1.20
2009.01.20 17:39:15.349,1.9669,1.96805,1.60,1.20
2009.01.20 17:39:15.739,1.96685,1.96805,2.20,1.20
2009.01.20 17:39:16.597,1.9669,1.96795,1.60,1.20
2009.01.20 17:39:16.828,1.9669,1.96805,1.60,4.00
2009.01.20 17:39:17.287,1.96685,1.96805,2.20,4.00
2009.01.20 17:39:18.167,1.96665,1.9679,3.80,1.20
2009.01.20 17:39:18.337,1.96655,1.9678,2.20,1.20
2009.01.20 17:39:19.087,1.96645,1.96765,1.60,1.20
2009.01.20 17:39:19.487,1.9663,1.96765,3.80,1.20
2009.01.20 17:39:20.127,1.96635,1.96755,1.60,1.20
2009.01.20 17:39:20.347,1.9663,1.96745,1.60,1.20
2009.01.20 17:39:21.996,1.96635,1.96745,1.60,1.20
2009.01.20 17:39:22.237,1.96635,1.9675,1.60,1.20
2009.01.20 17:39:23.066,1.96625,1.9675,3.80,1.20
2009.01.20 17:39:23.396,1.96625,1.96745,1.60,1.20
2009.01.20 17:39:27.495,1.9663,1.96745,1.60,1.20
2009.01.20 17:39:27.845,1.9663,1.9675,1.60,1.20
2009.01.20 17:39:28.785,1.96635,1.9675,1.60,1.20
2009.01.20 17:39:30.874,1.96625,1.9675,3.80,1.20
2009.01.20 17:39:31.154,1.96625,1.96745,1.60,1.20
2009.01.20 17:39:32.943,1.9662,1.96745,2.20,1.20
2009.01.20 17:39:33.553,1.9661,1.9673,1.60,1.20
2009.01.20 17:39:34.183,1.96605,1.9672,1.60,1.20
2009.01.20 17:39:35.233,1.9659,1.967,1.60,1.20
2009.01.20 17:39:35.643,1.9659,1.96715,3.80,10.40
2009.01.20 17:39:36.043,1.9661,1.96715,1.60,1.20
2009.01.20 17:39:36.343,1.9661,1.9673,1.60,1.20
2009.01.20 17:39:36.813,1.9662,1.96735,1.60,1.20
2009.01.20 17:39:37.682,1.9661,1.96735,3.80,1.20
2009.01.20 17:39:38.323,1.96595,1.9672,3.80,1.20
2009.01.20 17:39:38.822,1.9661,1.96735,2.20,1.20
2009.01.20 17:39:39.352,1.9661,1.9673,1.60,1.20
2009.01.20 17:39:39.632,1.9661,1.96735,3.80,1.20
2009.01.20 17:39:40.042,1.9661,1.96735,2.20,1.20
2009.01.20 17:39:40.432,1.96605,1.96725,2.20,1.20
2009.01.20 17:39:40.772,1.9661,1.9672,1.60,1.20
2009.01.20 17:39:41.411,1.96595,1.9672,3.80,1.20
2009.01.20 17:39:41.871,1.9661,1.96735,3.80,1.20
2009.01.20 17:39:43.111,1.96645,1.96735,1.60,1.20
2009.01.20 17:39:43.571,1.96645,1.96755,1.60,10.40
2009.01.20 17:39:43.951,1.9666,1.96755,1.60,1.20
2009.01.20 17:39:44.121,1.9666,1.96765,1.60,2.40
2009.01.20 17:39:47.600,1.96665,1.96765,1.60,2.40
2009.01.20 17:39:47.830,1.96665,1.96765,1.60,4.00
2009.01.20 17:39:48.060,1.96665,1.9675,1.60,2.40
2009.01.20 17:39:49.060,1.96665,1.9675,1.60,1.60
2009.01.20 17:39:49.400,1.96665,1.96785,1.60,1.20
2009.01.20 17:39:49.569,1.96665,1.9679,1.60,1.20
2009.01.20 17:39:50.669,1.96675,1.96795,1.60,2.40
2009.01.20 17:39:51.129,1.9668,1.96795,1.60,1.20
2009.01.20 17:39:51.599,1.96685,1.9681,2.20,1.20
2009.01.20 17:39:52.519,1.9668,1.9679,1.60,1.20
2009.01.20 17:39:54.518,1.96675,1.9678,1.60,1.20
2009.01.20 17:39:55.158,1.96675,1.96775,1.60,1.20
2009.01.20 17:39:56.598,1.9668,1.96775,1.60,1.20
2009.01.20 17:39:57.108,1.96675,1.9678,1.60,1.20
2009.01.20 17:39:57.528,1.96665,1.9678,1.60,1.20
2009.01.20 17:39:58.318,1.96685,1.9678,2.20,1.60
2009.01.20 17:39:58.487,1.9668,1.9678,2.20,1.60
2009.01.20 17:39:59.207,1.96685,1.9679,2.20,1.60
2009.01.20 17:39:59.607,1.967,1.96795,2.20,3.20
2009.01.20 17:39:59.967,1.967,1.96805,2.20,3.20
2009.01.20 17:40:00.317,1.967,1.9681,2.20,1.60
2009.01.20 17:40:00.787,1.96715,1.968,2.20,1.60
2009.01.20 17:40:01.127,1.967,1.96795,2.20,4.80
2009.01.20 17:40:01.607,1.967,1.9679,2.20,1.40
2009.01.20 17:40:02.007,1.9669,1.9678,2.20,1.60
2009.01.20 17:40:02.516,1.96655,1.96775,1.60,1.20
2009.01.20 17:40:03.986,1.96675,1.96775,1.60,1.20
2009.01.20 17:40:04.416,1.96675,1.9678,1.60,2.40
2009.01.20 17:40:05.056,1.96675,1.9678,1.60,1.20
2009.01.20 17:40:05.446,1.9668,1.96785,1.60,1.20
2009.01.20 17:40:06.875,1.96685,1.96795,1.60,2.40
2009.01.20 17:40:07.465,1.9669,1.96795,1.60,2.40
2009.01.20 17:40:07.985,1.96655,1.96785,3.80,2.40
2009.01.20 17:40:08.495,1.9667,1.9678,1.60,1.20
2009.01.20 17:40:08.895,1.9667,1.96785,1.60,1.20
2009.01.20 17:40:09.175,1.96665,1.96785,3.80,1.20
2009.01.20 17:40:09.635,1.9668,1.96775,1.60,1.20
2009.01.20 17:40:10.035,1.96675,1.9678,1.60,1.20
2009.01.20 17:40:10.505,1.9668,1.9678,1.60,1.20
2009.01.20 17:40:10.915,1.96665,1.96765,1.60,1.20
2009.01.20 17:40:11.254,1.9668,1.96785,1.60,2.40
2009.01.20 17:40:11.644,1.9668,1.96785,1.60,1.20
2009.01.20 17:40:12.214,1.96675,1.96785,1.60,1.20
2009.01.20 17:40:12.774,1.96675,1.96775,1.60,1.20
2009.01.20 17:40:13.194,1.9667,1.96775,1.60,1.20
2009.01.20 17:40:13.834,1.96665,1.96775,1.60,1.20
2009.01.20 17:40:14.186,1.96675,1.96775,1.60,1.20
2009.01.20 17:40:14.713,1.96675,1.9678,1.60,1.20
2009.01.20 17:40:15.283,1.9668,1.9678,1.60,1.20
2009.01.20 17:40:17.663,1.9669,1.96785,1.60,1.20
2009.01.20 17:40:19.062,1.9668,1.96785,1.60,1.20
2009.01.20 17:40:19.622,1.96665,1.9678,1.60,2.40
2009.01.20 17:40:19.912,1.9667,1.96765,1.60,1.20
2009.01.20 17:40:20.712,1.9668,1.96775,1.60,1.20
2009.01.20 17:40:21.052,1.9668,1.9678,1.60,1.20
2009.01.20 17:40:24.371,1.96675,1.96795,1.60,1.20
2009.01.20 17:40:24.541,1.96675,1.9679,1.60,1.20
2009.01.20 17:40:25.001,1.96675,1.96795,1.60,2.40
2009.01.20 17:40:26.101,1.96685,1.96795,1.60,2.40
2009.01.20 17:40:26.601,1.96685,1.9679,1.60,1.60
2009.01.20 17:40:27.180,1.9668,1.9679,3.80,1.60
2009.01.20 17:40:27.590,1.9668,1.9679,1.60,1.60
2009.01.20 17:40:28.280,1.96685,1.96795,1.60,2.40
2009.01.20 17:40:28.630,1.9668,1.96795,1.60,2.40
2009.01.20 17:40:29.030,1.96675,1.96775,1.60,1.60
2009.01.20 17:40:30.859,1.96685,1.9677,1.60,1.60
2009.01.20 17:40:31.429,1.96685,1.9677,1.60,1.00
2009.01.20 17:40:32.749,1.9669,1.9678,1.60,1.60
2009.01.20 17:40:32.929,1.96685,1.96775,1.60,1.00
2009.01.20 17:40:33.339,1.9669,1.9678,1.60,1.60
2009.01.20 17:40:33.749,1.96685,1.96775,1.60,1.00
2009.01.20 17:40:34.159,1.9669,1.96785,1.60,1.20
2009.01.20 17:40:34.499,1.9669,1.96805,1.60,2.40
2009.01.20 17:40:35.259,1.9669,1.9679,1.60,1.40
2009.01.20 17:40:35.439,1.96685,1.96775,1.60,1.00
2009.01.20 17:40:49.096,1.9669,1.96785,1.60,1.60
2009.01.20 17:40:49.615,1.96705,1.9679,1.60,1.60
2009.01.20 17:40:52.615,1.96735,1.96835,1.60,1.60
2009.01.20 17:40:53.255,1.9676,1.9686,1.60,1.00
2009.01.20 17:40:53.944,1.96775,1.9685,1.60,1.00
2009.01.20 17:40:54.404,1.96785,1.9688,1.60,1.00
2009.01.20 17:40:54.754,1.96765,1.9687,1.60,1.00
2009.01.20 17:40:55.833,1.9675,1.9686,1.60,1.00
2009.01.20 17:40:57.643,1.9675,1.96845,1.60,1.00
2009.01.20 17:40:58.033,1.96735,1.9686,2.20,1.20
2009.01.20 17:40:58.383,1.9674,1.9686,1.60,1.20
2009.01.20 17:40:58.773,1.9673,1.9685,2.20,1.20
2009.01.20 17:40:59.173,1.96725,1.9685,3.80,1.20
2009.01.20 17:40:59.842,1.96725,1.9685,3.80,2.40
2009.01.20 17:41:00.173,1.96725,1.9684,1.60,1.20
2009.01.20 17:41:00.582,1.9673,1.9685,1.60,1.20
2009.01.20 17:41:00.972,1.9673,1.9684,1.60,1.20
2009.01.20 17:41:01.732,1.9674,1.9685,1.60,1.20
2009.01.20 17:41:02.292,1.96745,1.9685,1.60,1.20
2009.01.20 17:41:02.682,1.96725,1.9685,3.80,1.20
2009.01.20 17:41:03.462,1.9673,1.9684,1.60,1.20
2009.01.20 17:41:03.572,1.9673,1.9684,1.60,2.40
2009.01.20 17:41:04.041,1.9673,1.9684,1.60,1.60
2009.01.20 17:41:04.321,1.9673,1.9684,1.60,2.40
2009.01.20 17:41:04.941,1.96765,1.9684,1.60,1.20
2009.01.20 17:41:05.231,1.9677,1.96845,1.60,1.60
2009.01.20 17:41:05.881,1.9677,1.9684,1.60,1.60
2009.01.20 17:41:06.441,1.9678,1.9684,1.60,1.60
2009.01.20 17:41:06.621,1.968,1.9684,1.60,1.60
2009.01.20 17:41:06.921,1.968,1.96855,1.60,1.60
2009.01.20 17:41:07.560,1.9682,1.969,1.60,1.60
2009.01.20 17:41:08.020,1.9681,1.969,1.60,1.60
2009.01.20 17:41:09.280,1.9681,1.96885,1.60,1.60
2009.01.20 17:41:10.630,1.96805,1.96875,1.60,1.60
2009.01.20 17:41:11.200,1.9683,1.96875,1.60,1.60
2009.01.20 17:41:11.880,1.96805,1.96885,1.60,1.60
2009.01.20 17:41:12.280,1.9681,1.9689,1.60,1.60
2009.01.20 17:41:12.850,1.9682,1.9689,1.60,1.60
2009.01.20 17:41:12.909,1.9682,1.96885,1.60,1.60
2009.01.20 17:41:17.758,1.9681,1.96885,1.60,1.60
2009.01.20 17:41:18.168,1.9681,1.9689,1.60,1.60
2009.01.20 17:41:18.568,1.9681,1.96885,1.60,1.60
2009.01.20 17:41:19.468,1.9683,1.96885,1.60,1.60
2009.01.20 17:41:19.818,1.9683,1.9689,1.60,1.60
2009.01.20 17:41:20.737,1.9685,1.96925,1.60,1.60
2009.01.20 17:41:21.487,1.9687,1.9693,1.60,1.60
2009.01.20 17:41:21.837,1.96885,1.9696,1.60,1.60
2009.01.20 17:41:22.757,1.96885,1.9697,1.60,1.60
2009.01.20 17:41:23.227,1.96885,1.96965,1.60,1.60
2009.01.20 17:41:23.897,1.96875,1.9695,1.60,1.40
2009.01.20 17:41:24.197,1.96885,1.96945,1.60,1.60
2009.01.20 17:41:24.597,1.969,1.96965,1.60,1.60
2009.01.20 17:41:25.407,1.969,1.9699,1.60,1.60
2009.01.20 17:41:25.756,1.96915,1.9699,1.60,1.60
2009.01.20 17:41:26.106,1.96905,1.97,1.60,1.60
2009.01.20 17:41:26.796,1.9691,1.96975,1.60,1.60
2009.01.20 17:41:27.126,1.9691,1.9698,1.60,1.60
2009.01.20 17:41:27.596,1.9692,1.9698,1.60,1.60
2009.01.20 17:41:29.125,1.96905,1.9697,1.60,1.40
2009.01.20 17:41:29.535,1.96905,1.96965,1.60,1.60
2009.01.20 17:41:31.585,1.969,1.96965,1.60,1.60
2009.01.20 17:41:34.244,1.9689,1.96965,1.60,1.60
2009.01.20 17:41:34.994,1.9688,1.96965,1.60,1.60
2009.01.20 17:41:35.344,1.9687,1.96965,1.60,1.60
2009.01.20 17:41:35.744,1.96865,1.96955,1.60,1.40
2009.01.20 17:41:36.144,1.96865,1.9694,1.60,1.40
2009.01.20 17:41:36.434,1.96865,1.96935,1.60,1.60
2009.01.20 17:41:37.114,1.9685,1.96935,1.60,1.60
2009.01.20 17:41:38.993,1.96865,1.96935,1.60,1.60
2009.01.20 17:41:39.403,1.969,1.96975,1.60,1.60
2009.01.20 17:41:39.913,1.9689,1.9699,1.60,1.60
2009.01.20 17:41:40.213,1.96885,1.96975,1.60,1.60
2009.01.20 17:41:40.673,1.9689,1.96965,1.60,1.60
2009.01.20 17:41:43.712,1.96895,1.96965,1.60,1.60
2009.01.20 17:41:44.532,1.96895,1.96985,1.60,1.60
2009.01.20 17:41:44.762,1.96895,1.9698,1.60,1.60
2009.01.20 17:41:45.621,1.9691,1.9698,1.60,1.60
2009.01.20 17:41:45.801,1.969,1.9698,1.60,1.60
2009.01.20 17:41:46.251,1.9691,1.96985,1.60,1.60
2009.01.20 17:41:46.481,1.969,1.9698,1.60,1.60
2009.01.20 17:41:47.181,1.969,1.97,1.60,2.40
2009.01.20 17:41:47.604,1.96895,1.9698,1.60,1.60
2009.01.20 17:41:48.571,1.96895,1.9697,1.60,1.40
2009.01.20 17:41:49.401,1.96895,1.96965,1.60,1.60
2009.01.20 17:41:49.760,1.96895,1.9698,1.60,1.60
2009.01.20 17:41:50.860,1.9691,1.9698,1.60,1.60
2009.01.20 17:41:51.400,1.96895,1.9697,1.60,1.40
2009.01.20 17:41:51.740,1.96905,1.96965,1.60,1.60
2009.01.20 17:41:52.150,1.96895,1.96965,1.60,1.60
2009.01.20 17:41:52.390,1.9689,1.9697,1.60,1.40
2009.01.20 17:41:52.680,1.96895,1.96965,1.60,1.60
2009.01.20 17:41:54.759,1.96895,1.96975,1.60,1.60
2009.01.20 17:41:55.169,1.96915,1.9698,1.60,1.60
2009.01.20 17:41:55.690,1.9691,1.96985,1.60,1.60
2009.01.20 17:41:55.989,1.96915,1.96985,1.60,1.60
2009.01.20 17:41:56.229,1.9691,1.9699,1.60,1.60
2009.01.20 17:41:57.609,1.96915,1.9699,1.60,1.60
2009.01.20 17:41:58.068,1.969,1.9699,1.60,1.60
2009.01.20 17:41:58.599,1.96895,1.9699,1.60,1.60
2009.01.20 17:41:59.518,1.969,1.9699,1.60,1.60
2009.01.20 17:41:59.638,1.96895,1.9699,1.60,1.60
2009.01.20 17:42:01.548,1.9691,1.9699,1.60,1.60
2009.01.20 17:42:01.997,1.96895,1.9699,1.60,1.60
2009.01.20 17:42:02.337,1.9691,1.9699,1.60,1.60
2009.01.20 17:42:02.857,1.9687,1.9699,2.20,1.60
2009.01.20 17:42:04.017,1.96935,1.97005,1.60,1.60
2009.01.20 17:42:04.367,1.9692,1.9701,1.60,1.00
2009.01.20 17:42:06.946,1.9694,1.97025,1.60,1.60
2009.01.20 17:42:07.736,1.9694,1.97005,1.60,1.00
2009.01.20 17:42:07.956,1.96935,1.97,1.60,1.00
2009.01.20 17:42:08.416,1.96935,1.9701,1.60,1.60
2009.01.20 17:42:08.766,1.9694,1.9702,1.60,1.60
2009.01.20 17:42:10.216,1.9693,1.9702,1.60,1.60
2009.01.20 17:42:10.566,1.96925,1.9702,1.60,1.60
2009.01.20 17:42:11.505,1.9694,1.9702,1.00,1.60
2009.01.20 17:42:11.955,1.96965,1.9704,1.60,1.60
2009.01.20 17:42:12.305,1.9695,1.9704,1.60,1.00
2009.01.20 17:42:13.515,1.96965,1.97035,1.60,1.40
2009.01.20 17:42:14.114,1.96965,1.9704,1.60,1.40
2009.01.20 17:42:14.524,1.96965,1.9704,1.60,1.00
2009.01.20 17:42:14.925,1.9698,1.97045,1.60,1.00
2009.01.20 17:42:15.864,1.96995,1.9706,1.60,1.60
2009.01.20 17:42:16.564,1.96975,1.9704,4.60,1.00
2009.01.20 17:42:17.024,1.9696,1.9705,1.60,1.60
2009.01.20 17:42:17.434,1.9697,1.97065,1.60,1.60
2009.01.20 17:42:17.903,1.9697,1.9707,1.60,1.00
2009.01.20 17:42:19.153,1.96975,1.97075,1.60,3.20
2009.01.20 17:42:19.633,1.96985,1.97085,1.60,1.00
2009.01.20 17:42:19.973,1.96985,1.9707,1.60,1.00
2009.01.20 17:42:20.673,1.96985,1.97085,1.60,1.00
2009.01.20 17:42:21.093,1.96975,1.97065,2.20,1.00
2009.01.20 17:42:22.013,1.9696,1.97075,1.60,1.00
2009.01.20 17:42:23.112,1.96945,1.9705,2.20,1.00
2009.01.20 17:42:23.792,1.96955,1.9709,2.20,1.20
2009.01.20 17:42:24.142,1.9695,1.9708,2.20,1.20
2009.01.20 17:42:24.712,1.96945,1.9708,3.80,1.20
2009.01.20 17:42:25.062,1.96945,1.97065,3.80,1.00
2009.01.20 17:42:26.322,1.9694,1.97055,2.20,1.00
2009.01.20 17:42:26.502,1.96935,1.9705,1.60,1.20
2009.01.20 17:42:26.832,1.9694,1.97055,2.20,1.00
2009.01.20 17:42:27.621,1.9696,1.97065,1.60,2.40
2009.01.20 17:42:28.471,1.9696,1.97075,5.40,1.60
2009.01.20 17:42:28.831,1.96945,1.97065,1.60,1.20
2009.01.20 17:42:29.681,1.9694,1.97065,2.20,1.20
2009.01.20 17:42:30.660,1.9693,1.9705,2.20,1.40
2009.01.20 17:42:31.100,1.9691,1.9703,2.20,1.00
2009.01.20 17:42:31.840,1.96925,1.97035,2.20,1.00
2009.01.20 17:42:32.190,1.96915,1.97025,2.20,1.00
2009.01.20 17:42:32.780,1.96915,1.9702,2.20,1.00
2009.01.20 17:42:33.130,1.96895,1.96995,9.60,1.00
2009.01.20 17:42:33.480,1.96855,1.96995,3.80,1.00
2009.01.20 17:42:33.820,1.96855,1.96985,2.20,1.00
2009.01.20 17:42:34.390,1.96855,1.9697,2.20,1.60
2009.01.20 17:42:34.810,1.9688,1.96985,2.20,1.60
2009.01.20 17:42:35.110,1.9687,1.9699,3.80,1.60
2009.01.20 17:42:35.560,1.9687,1.96995,3.80,2.40
2009.01.20 17:42:35.849,1.96885,1.96985,1.60,1.20
2009.01.20 17:42:36.369,1.9688,1.96985,1.60,1.20
2009.01.20 17:42:36.889,1.9689,1.96995,1.60,1.20
2009.01.20 17:42:37.389,1.9688,1.96995,1.60,1.20
2009.01.20 17:42:38.769,1.9689,1.97,1.60,1.20
2009.01.20 17:42:39.488,1.96885,1.96995,1.60,1.20
2009.01.20 17:42:39.768,1.96895,1.96995,1.60,1.20
2009.01.20 17:42:40.398,1.96895,1.97,1.60,1.20
2009.01.20 17:42:40.908,1.969,1.9701,1.60,1.20
2009.01.20 17:42:41.198,1.969,1.97015,1.60,1.20
2009.01.20 17:42:42.468,1.96905,1.97015,1.60,1.20
2009.01.20 17:42:42.588,1.9692,1.97025,1.60,1.20
2009.01.20 17:42:43.638,1.96935,1.97045,1.60,1.20
2009.01.20 17:42:44.108,1.96935,1.97025,1.60,1.00
2009.01.20 17:42:45.147,1.9693,1.9702,2.20,1.00
2009.01.20 17:42:45.737,1.96925,1.9702,1.60,1.00
2009.01.20 17:42:46.237,1.9692,1.9701,1.60,1.00
2009.01.20 17:42:46.707,1.9693,1.9702,1.60,1.00
2009.01.20 17:42:47.596,1.96935,1.97025,1.60,1.60
2009.01.20 17:42:47.896,1.9693,1.9702,3.80,1.00
2009.01.20 17:42:48.296,1.9693,1.9702,1.60,1.00
2009.01.20 17:42:49.626,1.9687,1.97005,2.20,1.20
2009.01.20 17:42:49.736,1.9685,1.96985,2.20,1.20
2009.01.20 17:42:50.076,1.9684,1.9698,2.20,1.20
2009.01.20 17:42:50.496,1.96835,1.96975,2.20,1.20
2009.01.20 17:42:51.367,1.9684,1.96965,2.20,1.20
2009.01.20 17:42:52.406,1.96825,1.9695,2.20,1.20
2009.01.20 17:42:52.976,1.9684,1.9695,1.60,1.20
2009.01.20 17:42:53.035,1.9684,1.96955,1.60,1.20
2009.01.20 17:42:53.785,1.9686,1.96955,1.60,1.20
2009.01.20 17:42:54.225,1.9686,1.96995,2.20,1.20
2009.01.20 17:42:54.865,1.96855,1.9699,2.20,1.20
2009.01.20 17:42:55.615,1.9685,1.96975,2.20,1.20
2009.01.20 17:42:56.114,1.96865,1.9699,2.20,1.20
2009.01.20 17:42:56.464,1.96885,1.9698,2.20,1.00
2009.01.20 17:42:57.454,1.96895,1.97025,2.20,1.00
2009.01.20 17:42:57.964,1.96885,1.97015,2.20,1.00
2009.01.20 17:42:58.244,1.9685,1.96995,2.20,1.20
2009.01.20 17:42:59.203,1.9684,1.96975,2.20,1.20
2009.01.20 17:42:59.544,1.9686,1.96975,1.60,1.20
2009.01.20 17:43:00.153,1.96865,1.96975,1.60,1.20
2009.01.20 17:43:00.753,1.96885,1.96995,2.20,1.00
2009.01.20 17:43:01.673,1.969,1.97035,2.20,1.20
2009.01.20 17:43:03.643,1.9692,1.97025,1.60,1.20
2009.01.20 17:43:04.102,1.96925,1.9706,2.20,1.20
2009.01.20 17:43:04.373,1.9693,1.9706,2.20,1.00
2009.01.20 17:43:04.892,1.96885,1.97025,2.20,1.20
2009.01.20 17:43:05.292,1.96885,1.9703,2.20,1.20
2009.01.20 17:43:05.622,1.9687,1.97015,2.20,1.20
2009.01.20 17:43:05.912,1.96875,1.96995,2.20,1.20
2009.01.20 17:43:08.201,1.9688,1.97005,2.20,1.20
2009.01.20 17:43:08.611,1.9689,1.9701,2.20,1.20
2009.01.20 17:43:09.051,1.9688,1.97005,2.20,1.20
2009.01.20 17:43:09.731,1.96885,1.9701,3.80,1.20
2009.01.20 17:43:10.121,1.96895,1.97015,2.20,1.20
2009.01.20 17:43:10.931,1.96875,1.97,2.20,1.00
2009.01.20 17:43:11.601,1.96865,1.9699,3.20,1.20
2009.01.20 17:43:11.941,1.9686,1.9698,2.20,1.00
2009.01.20 17:43:12.591,1.9686,1.96985,2.20,1.20
2009.01.20 17:43:13.000,1.96865,1.96985,2.20,1.00
2009.01.20 17:43:13.570,1.9687,1.9699,1.60,1.20
2009.01.20 17:43:14.430,1.9689,1.9699,2.20,1.60
2009.01.20 17:43:14.900,1.9692,1.9706,2.20,1.00
2009.01.20 17:43:15.930,1.96935,1.97055,2.20,1.60
2009.01.20 17:43:16.390,1.9693,1.97055,2.20,1.20
2009.01.20 17:43:17.170,1.96925,1.97045,2.20,1.00
2009.01.20 17:43:17.739,1.9693,1.97045,2.20,1.00
2009.01.20 17:43:17.969,1.96925,1.97045,2.20,1.00
2009.01.20 17:43:18.429,1.96925,1.9705,2.20,1.20
2009.01.20 17:43:18.829,1.9693,1.97055,2.20,2.60
2009.01.20 17:43:19.359,1.9693,1.97055,2.20,1.20
2009.01.20 17:43:19.939,1.96945,1.97065,2.20,1.00
2009.01.20 17:43:20.439,1.96935,1.9705,1.60,1.20
2009.01.20 17:43:20.779,1.96915,1.9705,5.40,1.20
2009.01.20 17:43:21.248,1.96915,1.9705,2.20,1.20
2009.01.20 17:43:21.718,1.969,1.97025,2.20,1.20
2009.01.20 17:43:22.198,1.96895,1.9702,2.20,1.20
2009.01.20 17:43:22.838,1.9689,1.97015,2.20,1.20
2009.01.20 17:43:23.068,1.96895,1.9702,2.20,1.20
2009.01.20 17:43:23.368,1.9689,1.97005,1.60,1.20
2009.01.20 17:43:23.948,1.9689,1.9701,2.20,1.20
2009.01.20 17:43:24.248,1.96845,1.9699,2.20,1.20
2009.01.20 17:43:25.347,1.96845,1.96965,2.20,1.20
2009.01.20 17:43:26.037,1.96855,1.9698,2.20,1.20
2009.01.20 17:43:26.397,1.96875,1.96985,1.60,1.20
