2009.01.09 15:35:51.693,1.91755,1.91885,1.60,2.00
2009.01.09 15:35:51.933,1.91755,1.9188,1.60,1.00
2009.01.09 15:35:52.623,1.91745,1.9188,4.00,1.00
2009.01.09 15:35:53.443,1.9174,1.9187,4.00,1.00
2009.01.09 15:35:53.673,1.9174,1.9187,1.60,1.00
2009.01.09 15:35:55.463,1.91745,1.91875,1.60,1.00
2009.01.09 15:35:57.452,1.91745,1.9187,1.60,2.00
2009.01.09 15:35:58.402,1.9174,1.9187,1.60,2.00
2009.01.09 15:35:59.032,1.91735,1.9187,4.00,2.00
2009.01.09 15:35:59.452,1.9175,1.9187,1.60,1.00
2009.01.09 15:36:01.962,1.91775,1.91885,1.60,1.00
2009.01.09 15:36:02.941,1.9177,1.91875,1.60,1.60
2009.01.09 15:36:03.540,1.9173,1.91855,1.60,1.00
2009.01.09 15:36:06.370,1.91685,1.91805,1.60,1.00
2009.01.09 15:36:06.720,1.91695,1.91815,1.60,1.00
2009.01.09 15:36:07.659,1.9172,1.9181,1.60,1.00
2009.01.09 15:36:08.069,1.91665,1.91775,2.20,1.00
2009.01.09 15:36:09.229,1.9167,1.91765,1.60,1.00
2009.01.09 15:36:09.679,1.9168,1.91775,1.60,1.00
2009.01.09 15:36:10.239,1.9169,1.9179,1.60,1.00
2009.01.09 15:36:10.829,1.91685,1.9178,1.60,1.00
2009.01.09 15:36:11.708,1.91675,1.9177,1.60,1.00
2009.01.09 15:36:12.768,1.91665,1.9176,1.60,1.00
2009.01.09 15:36:13.448,1.9165,1.91745,1.60,1.00
2009.01.09 15:36:13.798,1.91675,1.9179,1.60,9.60
2009.01.09 15:36:14.208,1.9168,1.918,1.60,1.00
2009.01.09 15:36:14.848,1.91675,1.91795,1.60,1.00
2009.01.09 15:36:16.607,1.91695,1.9179,1.60,1.00
2009.01.09 15:36:17.807,1.9171,1.91805,1.60,1.00
2009.01.09 15:36:19.687,1.91725,1.9185,1.60,1.00
2009.01.09 15:36:20.096,1.91725,1.91855,1.60,1.40
2009.01.09 15:36:20.456,1.9172,1.91835,1.60,1.00
2009.01.09 15:36:22.076,1.91715,1.9181,4.00,1.00
2009.01.09 15:36:22.476,1.9173,1.91825,1.60,1.00
2009.01.09 15:36:24.605,1.9174,1.9183,1.60,1.00
2009.01.09 15:36:25.695,1.91725,1.9181,1.00,1.00
2009.01.09 15:36:26.105,1.91725,1.9182,1.60,1.00
2009.01.09 15:36:26.515,1.91715,1.91815,1.60,1.00
2009.01.09 15:36:27.195,1.9174,1.91855,1.60,1.00
2009.01.09 15:36:27.725,1.9175,1.91865,1.60,1.00
2009.01.09 15:36:29.414,1.91745,1.91855,1.60,1.00
2009.01.09 15:36:30.204,1.9173,1.91835,1.60,1.00
2009.01.09 15:36:30.604,1.91715,1.91825,1.60,1.00
2009.01.09 15:36:32.564,1.91725,1.9182,1.60,1.00
2009.01.09 15:36:33.723,1.9173,1.91825,1.60,1.00
2009.01.09 15:36:34.583,1.9174,1.91835,1.60,1.00
2009.01.09 15:36:35.113,1.9176,1.91895,1.60,1.00
2009.01.09 15:36:35.893,1.9176,1.9188,1.60,1.60
2009.01.09 15:36:36.233,1.91715,1.9185,1.60,1.00
2009.01.09 15:36:36.622,1.91725,1.91845,1.60,1.00
2009.01.09 15:36:37.092,1.91735,1.9185,1.60,1.00
2009.01.09 15:36:37.672,1.9174,1.91835,1.60,1.00
2009.01.09 15:36:38.242,1.91725,1.9182,4.00,1.00
2009.01.09 15:36:39.152,1.91725,1.9182,1.60,1.00
2009.01.09 15:36:39.442,1.91725,1.91815,1.60,1.00
2009.01.09 15:36:40.313,1.91715,1.9181,1.60,1.00
2009.01.09 15:36:41.472,1.917,1.91795,1.60,1.00
2009.01.09 15:36:42.041,1.9166,1.91775,2.20,1.00
2009.01.09 15:36:42.451,1.9164,1.9176,2.20,1.00
2009.01.09 15:36:42.851,1.9163,1.91715,3.20,1.00
2009.01.09 15:36:43.311,1.91565,1.9172,9.60,1.00
2009.01.09 15:36:44.051,1.9153,1.9166,2.20,1.00
2009.01.09 15:36:44.411,1.9163,1.917,1.60,1.00
2009.01.09 15:36:44.860,1.91595,1.91695,2.20,1.00
2009.01.09 15:36:45.330,1.9154,1.91695,2.20,1.00
2009.01.09 15:36:45.980,1.91555,1.9168,2.20,1.00
2009.01.09 15:36:48.160,1.9155,1.9168,1.60,1.20
2009.01.09 15:36:48.580,1.9149,1.91655,2.20,1.00
2009.01.09 15:36:48.979,1.91495,1.91655,2.20,1.00
2009.01.09 15:36:49.340,1.91485,1.9163,2.20,1.00
2009.01.09 15:36:50.149,1.9149,1.91615,4.00,1.00
2009.01.09 15:36:50.499,1.91495,1.91615,2.20,1.00
2009.01.09 15:36:50.949,1.915,1.91615,2.20,1.00
2009.01.09 15:36:52.039,1.9152,1.9162,1.60,1.00
2009.01.09 15:36:52.899,1.9153,1.9163,1.60,1.00
2009.01.09 15:36:53.409,1.9156,1.9167,1.60,3.40
2009.01.09 15:36:53.948,1.91565,1.91675,1.60,1.60
2009.01.09 15:36:54.589,1.91565,1.91675,1.60,2.00
2009.01.09 15:36:55.458,1.9158,1.9169,1.60,1.20
2009.01.09 15:36:56.778,1.9158,1.9171,1.60,1.00
2009.01.09 15:36:57.238,1.91575,1.91705,4.00,1.00
2009.01.09 15:36:57.407,1.9157,1.917,2.20,1.00
2009.01.09 15:36:58.437,1.9157,1.917,2.20,2.00
2009.01.09 15:36:59.057,1.91565,1.917,4.00,2.00
2009.01.09 15:37:00.817,1.91565,1.917,4.00,1.60
2009.01.09 15:37:00.996,1.91565,1.9171,4.00,1.00
2009.01.09 15:37:01.516,1.9158,1.9171,1.60,1.00
2009.01.09 15:37:02.116,1.91595,1.91715,1.60,1.00
2009.01.09 15:37:02.717,1.9159,1.91695,1.60,1.00
2009.01.09 15:37:03.116,1.9159,1.91705,1.60,1.00
2009.01.09 15:37:03.506,1.91595,1.91685,1.60,1.00
2009.01.09 15:37:05.246,1.9161,1.91705,1.60,1.00
2009.01.09 15:37:05.306,1.916,1.91695,1.60,1.00
2009.01.09 15:37:10.414,1.91595,1.91685,1.60,1.00
2009.01.09 15:37:11.794,1.91585,1.9168,1.60,1.00
2009.01.09 15:37:12.964,1.9159,1.917,1.60,1.00
2009.01.09 15:37:13.544,1.91595,1.9171,1.60,1.60
2009.01.09 15:37:15.543,1.91595,1.91715,1.60,2.00
2009.01.09 15:37:15.873,1.91585,1.9169,2.20,1.00
2009.01.09 15:37:16.983,1.91575,1.91715,4.00,2.00
2009.01.09 15:37:17.093,1.91655,1.91745,1.60,4.20
2009.01.09 15:37:17.483,1.9159,1.91755,11.20,1.00
2009.01.09 15:37:17.932,1.916,1.91775,1.60,1.00
2009.01.09 15:37:18.342,1.9162,1.9175,1.60,1.00
2009.01.09 15:37:19.502,1.91635,1.9175,2.20,1.00
2009.01.09 15:37:19.972,1.91615,1.91735,1.60,1.00
2009.01.09 15:37:20.952,1.9162,1.9173,1.60,1.00
2009.01.09 15:37:23.151,1.91625,1.91735,1.60,1.00
2009.01.09 15:37:24.971,1.9163,1.9174,1.60,1.00
2009.01.09 15:37:25.501,1.9163,1.91735,1.60,1.60
2009.01.09 15:37:26.262,1.91615,1.9175,1.60,1.00
2009.01.09 15:37:27.430,1.9161,1.9176,2.20,1.00
2009.01.09 15:37:27.890,1.9163,1.91775,2.20,1.00
2009.01.09 15:37:28.460,1.91635,1.91775,2.20,1.00
2009.01.09 15:37:29.080,1.91625,1.91775,2.20,1.20
2009.01.09 15:37:29.710,1.91615,1.9175,2.20,1.00
2009.01.09 15:37:30.160,1.91605,1.91745,2.20,1.00
2009.01.09 15:37:30.619,1.9159,1.91745,2.20,1.00
2009.01.09 15:37:31.879,1.91605,1.91735,1.60,1.00
2009.01.09 15:37:32.339,1.91605,1.91735,4.00,1.00
2009.01.09 15:37:32.869,1.9159,1.9173,2.20,1.00
2009.01.09 15:37:33.499,1.91595,1.9173,2.20,1.00
2009.01.09 15:37:34.029,1.9161,1.91745,2.20,1.00
2009.01.09 15:37:34.898,1.91605,1.91745,2.20,1.00
2009.01.09 15:37:35.558,1.91585,1.91725,2.20,1.00
2009.01.09 15:37:36.518,1.9159,1.91735,2.20,1.00
2009.01.09 15:37:37.448,1.9159,1.9171,1.60,1.00
2009.01.09 15:37:38.148,1.91585,1.91705,2.20,1.00
2009.01.09 15:37:38.668,1.91585,1.91695,1.60,1.00
2009.01.09 15:37:39.067,1.91595,1.91685,1.60,1.00
2009.01.09 15:37:41.117,1.9156,1.91665,4.00,1.00
2009.01.09 15:37:41.697,1.9161,1.91735,1.60,1.00
2009.01.09 15:37:42.277,1.9162,1.9174,1.60,1.00
2009.01.09 15:37:43.606,1.9164,1.91735,1.60,1.00
2009.01.09 15:37:44.076,1.9163,1.91715,2.20,1.00
2009.01.09 15:37:44.546,1.9162,1.91725,1.60,1.00
2009.01.09 15:37:44.886,1.9164,1.91745,1.60,1.00
2009.01.09 15:37:46.605,1.9163,1.91735,2.20,1.00
2009.01.09 15:37:47.056,1.91615,1.9174,2.20,1.00
2009.01.09 15:37:49.525,1.9162,1.9174,2.20,1.00
2009.01.09 15:37:50.035,1.9162,1.91745,2.20,1.00
2009.01.09 15:37:51.284,1.91625,1.91745,2.20,1.00
2009.01.09 15:37:52.344,1.91645,1.9178,2.20,1.00
2009.01.09 15:37:52.944,1.91625,1.9175,2.20,1.00
2009.01.09 15:37:53.404,1.9163,1.91755,4.00,1.00
2009.01.09 15:37:53.804,1.91635,1.91755,2.20,1.00
2009.01.09 15:37:55.013,1.9164,1.9175,1.60,1.00
2009.01.09 15:37:55.414,1.91625,1.91735,4.00,1.00
2009.01.09 15:37:55.873,1.91625,1.91735,1.60,1.00
2009.01.09 15:37:59.063,1.9159,1.9172,1.60,1.00
2009.01.09 15:37:59.533,1.9161,1.9172,4.00,1.00
2009.01.09 15:37:59.992,1.91615,1.9173,1.60,1.00
2009.01.09 15:38:00.692,1.91645,1.9174,1.60,1.00
2009.01.09 15:38:03.742,1.91605,1.9172,2.20,1.00
2009.01.09 15:38:03.912,1.916,1.9172,1.60,1.00
2009.01.09 15:38:07.490,1.91615,1.91725,1.60,1.00
2009.01.09 15:38:07.601,1.91625,1.91735,1.60,1.00
2009.01.09 15:38:09.100,1.9164,1.91745,1.60,1.00
2009.01.09 15:38:09.510,1.91645,1.91755,1.60,1.00
2009.01.09 15:38:09.960,1.91665,1.91775,1.60,1.00
2009.01.09 15:38:10.590,1.91675,1.91785,1.60,1.00
2009.01.09 15:38:11.180,1.9167,1.9177,2.20,1.00
2009.01.09 15:38:11.589,1.91615,1.9177,2.20,1.00
2009.01.09 15:38:11.979,1.91625,1.9178,1.60,1.00
2009.01.09 15:38:12.599,1.91645,1.9177,1.60,1.20
2009.01.09 15:38:13.459,1.9166,1.9177,1.60,1.00
2009.01.09 15:38:15.219,1.9166,1.91755,1.60,1.00
2009.01.09 15:38:18.098,1.91675,1.9177,1.60,1.00
2009.01.09 15:38:19.138,1.9164,1.9176,1.60,1.00
2009.01.09 15:38:19.378,1.91665,1.9177,1.60,1.00
2009.01.09 15:38:20.877,1.91665,1.91775,1.60,1.00
2009.01.09 15:38:22.197,1.9166,1.91755,1.60,1.00
2009.01.09 15:38:25.486,1.91665,1.9176,1.60,1.00
2009.01.09 15:38:26.086,1.91655,1.9175,1.60,1.00
2009.01.09 15:38:26.436,1.9164,1.91735,1.60,1.00
2009.01.09 15:38:28.836,1.9165,1.9174,1.60,1.00
2009.01.09 15:38:30.165,1.91615,1.91735,1.60,1.00
2009.01.09 15:38:30.455,1.9161,1.9173,1.60,1.00
2009.01.09 15:38:31.655,1.9162,1.9172,1.60,1.60
2009.01.09 15:38:33.124,1.916,1.91705,1.60,1.00
2009.01.09 15:38:34.154,1.91615,1.91715,1.60,1.00
2009.01.09 15:38:34.564,1.91605,1.9171,1.60,1.00
2009.01.09 15:38:36.063,1.9161,1.91705,1.60,1.00
2009.01.09 15:38:38.013,1.91605,1.917,1.60,1.00
2009.01.09 15:38:38.573,1.9159,1.91685,1.60,1.00
2009.01.09 15:38:39.373,1.9161,1.91725,2.40,1.00
2009.01.09 15:38:39.953,1.9158,1.91695,1.60,1.00
2009.01.09 15:38:40.973,1.9157,1.91685,1.60,1.00
2009.01.09 15:38:41.662,1.91595,1.91715,1.60,1.00
2009.01.09 15:38:42.232,1.91565,1.9168,2.20,1.00
2009.01.09 15:38:42.692,1.9154,1.91675,5.60,1.00
2009.01.09 15:38:43.102,1.91535,1.9167,4.00,1.00
2009.01.09 15:38:44.281,1.91545,1.91655,1.60,1.00
2009.01.09 15:38:45.272,1.9155,1.91645,1.60,1.00
2009.01.09 15:38:46.311,1.91545,1.91645,2.20,1.00
2009.01.09 15:38:47.181,1.91565,1.9168,2.20,1.00
2009.01.09 15:38:47.931,1.91555,1.91675,1.60,1.00
2009.01.09 15:38:48.451,1.9155,1.9166,1.60,1.00
2009.01.09 15:38:49.210,1.91545,1.91655,4.00,1.00
2009.01.09 15:38:50.540,1.9155,1.9166,1.60,1.00
2009.01.09 15:38:52.520,1.91545,1.91655,1.60,1.00
2009.01.09 15:38:53.689,1.9155,1.9166,1.60,1.00
2009.01.09 15:38:53.809,1.91555,1.91665,1.60,1.00
2009.01.09 15:38:54.819,1.91575,1.91685,1.60,1.00
2009.01.09 15:38:55.289,1.9156,1.9167,1.60,1.00
2009.01.09 15:38:55.699,1.91565,1.91675,1.60,1.00
2009.01.09 15:38:57.328,1.91565,1.91655,1.60,1.00
2009.01.09 15:38:57.669,1.91505,1.9164,4.00,1.00
2009.01.09 15:38:58.238,1.9152,1.9164,1.60,1.00
2009.01.09 15:38:58.828,1.9154,1.9163,1.60,1.00
2009.01.09 15:38:59.278,1.9153,1.9162,1.60,1.00
2009.01.09 15:38:59.678,1.91545,1.91655,1.60,1.00
2009.01.09 15:39:00.378,1.9153,1.91645,1.60,1.00
2009.01.09 15:39:00.888,1.91555,1.9165,1.60,1.00
2009.01.09 15:39:02.468,1.9157,1.9166,1.60,1.00
2009.01.09 15:39:05.497,1.91585,1.9168,1.60,1.00
2009.01.09 15:39:05.957,1.9159,1.91685,1.60,1.00
2009.01.09 15:39:06.296,1.91575,1.9167,1.60,1.00
2009.01.09 15:39:07.996,1.91575,1.91665,1.60,1.00
2009.01.09 15:39:09.615,1.9158,1.91675,1.60,1.00
2009.01.09 15:39:10.675,1.9156,1.9167,2.20,1.00
2009.01.09 15:39:11.345,1.9155,1.9166,1.60,1.00
2009.01.09 15:39:11.805,1.91545,1.91655,4.00,1.00
2009.01.09 15:39:12.315,1.91545,1.91655,1.60,1.00
2009.01.09 15:39:15.834,1.91545,1.91665,1.60,1.00
2009.01.09 15:39:16.744,1.9154,1.9165,2.20,1.00
2009.01.09 15:39:17.544,1.9153,1.9165,4.00,1.00
2009.01.09 15:39:18.013,1.91545,1.91655,1.60,1.00
2009.01.09 15:39:18.483,1.9158,1.917,1.60,4.00
2009.01.09 15:39:18.883,1.9156,1.91675,1.60,1.00
2009.01.09 15:39:19.123,1.91545,1.9167,2.20,1.00
2009.01.09 15:39:19.653,1.9155,1.9166,1.60,1.00
2009.01.09 15:39:21.493,1.91555,1.91665,1.60,1.00
2009.01.09 15:39:22.633,1.9157,1.91675,1.60,1.00
2009.01.09 15:39:23.652,1.91575,1.91665,1.60,1.00
2009.01.09 15:39:24.152,1.91555,1.91665,1.60,1.00
2009.01.09 15:39:24.982,1.9156,1.9167,1.60,1.00
2009.01.09 15:39:25.782,1.91555,1.91665,1.60,1.00
2009.01.09 15:39:26.772,1.91575,1.9167,1.60,1.00
2009.01.09 15:39:27.401,1.91555,1.91665,1.60,1.00
2009.01.09 15:39:27.861,1.91575,1.9167,1.60,1.00
2009.01.09 15:39:28.731,1.9157,1.9166,1.60,1.00
2009.01.09 15:39:30.081,1.91565,1.9166,1.60,1.00
2009.01.09 15:39:32.260,1.9156,1.91655,1.60,1.00
2009.01.09 15:39:33.570,1.9154,1.91635,1.60,1.00
2009.01.09 15:39:34.029,1.9155,1.91645,1.60,1.00
2009.01.09 15:39:34.530,1.91555,1.9165,1.60,1.00
2009.01.09 15:39:34.890,1.9155,1.91645,1.60,1.00
2009.01.09 15:39:37.429,1.91545,1.9164,1.60,1.00
2009.01.09 15:39:38.248,1.91545,1.9164,4.00,1.00
2009.01.09 15:39:38.698,1.91555,1.9165,1.60,1.00
2009.01.09 15:39:38.928,1.91545,1.9164,1.60,1.00
2009.01.09 15:39:40.648,1.91565,1.9166,1.60,1.00
2009.01.09 15:39:41.728,1.9156,1.91655,1.60,1.00
2009.01.09 15:39:42.478,1.9155,1.91645,1.60,1.00
2009.01.09 15:39:42.948,1.91545,1.9164,1.60,1.00
2009.01.09 15:39:43.537,1.9155,1.9164,2.20,1.00
2009.01.09 15:39:44.447,1.9155,1.9166,4.00,1.00
2009.01.09 15:39:47.276,1.91555,1.91665,1.60,1.00
2009.01.09 15:39:47.396,1.9156,1.9167,1.60,2.00
2009.01.09 15:39:50.865,1.9156,1.91665,1.60,1.00
2009.01.09 15:39:51.405,1.91545,1.91655,4.00,1.00
2009.01.09 15:39:51.795,1.91555,1.91665,1.60,1.00
2009.01.09 15:39:53.295,1.9156,1.9167,1.60,2.00
2009.01.09 15:39:54.305,1.91565,1.91675,1.60,2.80
2009.01.09 15:39:54.874,1.91585,1.91675,1.60,2.00
2009.01.09 15:39:58.953,1.91585,1.91675,1.60,1.60
2009.01.09 15:39:59.363,1.91585,1.9168,1.60,1.00
2009.01.09 15:40:00.573,1.91575,1.91665,1.60,1.00
2009.01.09 15:40:02.593,1.91575,1.91665,1.60,1.40
2009.01.09 15:40:02.753,1.91535,1.9165,1.60,1.00
2009.01.09 15:40:04.742,1.9154,1.91635,1.60,1.00
2009.01.09 15:40:05.182,1.9156,1.91655,1.60,1.00
2009.01.09 15:40:07.341,1.9154,1.9165,1.60,1.00
2009.01.09 15:40:11.721,1.91545,1.91655,1.60,1.00
2009.01.09 15:40:15.450,1.9154,1.9165,1.60,1.00
2009.01.09 15:40:16.079,1.9153,1.9164,4.00,1.00
2009.01.09 15:40:16.409,1.9153,1.9164,1.60,1.00
2009.01.09 15:40:17.689,1.9153,1.9163,1.60,1.40
2009.01.09 15:40:17.969,1.9151,1.91615,1.60,1.00
2009.01.09 15:40:20.929,1.91505,1.916,1.60,1.00
2009.01.09 15:40:27.177,1.9151,1.91605,1.60,1.00
2009.01.09 15:40:28.796,1.9153,1.9165,1.60,1.00
2009.01.09 15:40:29.606,1.91535,1.9165,1.60,1.00
2009.01.09 15:40:31.725,1.915,1.9161,2.20,1.00
2009.01.09 15:40:32.326,1.91515,1.9165,1.60,1.00
2009.01.09 15:40:35.965,1.9153,1.9164,1.60,1.00
2009.01.09 15:40:37.654,1.91525,1.91605,2.20,1.00
2009.01.09 15:40:38.164,1.91525,1.91655,4.00,1.00
2009.01.09 15:40:38.624,1.91525,1.9165,4.00,1.00
2009.01.09 15:40:39.084,1.91525,1.9165,1.60,1.00
2009.01.09 15:40:39.424,1.9154,1.91635,1.60,1.00
2009.01.09 15:40:39.714,1.91545,1.9164,1.60,1.00
2009.01.09 15:40:40.253,1.9154,1.9165,1.60,1.00
2009.01.09 15:40:43.573,1.91535,1.91615,2.20,1.00
2009.01.09 15:40:44.393,1.91495,1.91615,2.40,1.00
2009.01.09 15:40:45.032,1.9152,1.91655,4.00,1.00
2009.01.09 15:40:45.443,1.9153,1.91665,1.60,1.00
2009.01.09 15:40:45.972,1.9152,1.91655,1.60,1.00
2009.01.09 15:40:48.691,1.9153,1.91625,1.60,1.00
2009.01.09 15:40:49.031,1.91525,1.9162,1.60,1.00
2009.01.09 15:40:49.681,1.9153,1.91625,1.60,1.00
2009.01.09 15:40:50.321,1.91525,1.9162,1.60,1.00
2009.01.09 15:40:51.641,1.9152,1.91615,1.60,1.00
2009.01.09 15:40:52.222,1.9153,1.91625,1.60,1.00
2009.01.09 15:40:52.811,1.91535,1.91635,1.60,1.00
2009.01.09 15:40:53.570,1.91525,1.91635,1.60,1.00
2009.01.09 15:40:54.220,1.91535,1.91635,1.60,1.00
2009.01.09 15:40:55.180,1.91545,1.9164,1.60,1.00
2009.01.09 15:40:55.750,1.9156,1.91655,1.60,1.00
2009.01.09 15:40:56.290,1.91575,1.9167,1.60,1.00
2009.01.09 15:40:56.859,1.9157,1.91665,1.60,1.00
2009.01.09 15:40:57.319,1.91575,1.9167,1.60,1.00
2009.01.09 15:40:59.009,1.91595,1.91705,1.60,1.00
2009.01.09 15:40:59.469,1.91585,1.91705,1.60,1.00
2009.01.09 15:41:01.039,1.91595,1.91695,1.60,1.00
2009.01.09 15:41:01.498,1.9159,1.91685,1.60,1.00
2009.01.09 15:41:03.458,1.91585,1.9168,1.60,1.00
2009.01.09 15:41:09.327,1.9159,1.91685,1.60,1.00
2009.01.09 15:41:09.726,1.91605,1.917,1.60,1.00
2009.01.09 15:41:10.136,1.91615,1.91705,1.60,1.00
2009.01.09 15:41:10.536,1.91625,1.9172,1.60,1.00
2009.01.09 15:41:11.346,1.9164,1.91735,1.60,1.00
2009.01.09 15:41:11.756,1.91655,1.9175,1.60,1.00
2009.01.09 15:41:13.546,1.9162,1.91735,4.00,1.00
2009.01.09 15:41:13.995,1.9161,1.91725,1.60,1.00
2009.01.09 15:41:17.325,1.91625,1.9172,1.60,1.00
2009.01.09 15:41:17.935,1.91625,1.91705,1.60,1.60
2009.01.09 15:41:18.335,1.91545,1.9167,1.60,1.00
2009.01.09 15:41:19.964,1.9155,1.9166,8.00,1.00
2009.01.09 15:41:20.304,1.91495,1.9166,5.20,1.00
2009.01.09 15:41:22.173,1.91525,1.9166,2.80,1.00
2009.01.09 15:41:22.633,1.91575,1.917,1.60,1.00
2009.01.09 15:41:23.083,1.91535,1.9169,14.80,1.00
2009.01.09 15:41:23.673,1.9154,1.9168,2.20,1.00
2009.01.09 15:41:26.023,1.91555,1.9169,4.00,1.00
2009.01.09 15:41:27.062,1.91555,1.9168,2.20,1.00
2009.01.09 15:41:27.352,1.9155,1.9168,8.40,1.00
2009.01.09 15:41:27.762,1.91555,1.9168,2.20,1.00
2009.01.09 15:41:28.672,1.91515,1.91665,9.60,1.40
2009.01.09 15:41:29.132,1.91515,1.9167,1.60,2.20
2009.01.09 15:41:31.271,1.91525,1.91655,1.60,2.20
2009.01.09 15:41:31.831,1.91525,1.91655,1.60,1.00
2009.01.09 15:41:32.931,1.9152,1.9164,1.60,1.00
2009.01.09 15:41:33.481,1.91515,1.91635,4.00,1.00
2009.01.09 15:41:33.922,1.9151,1.9164,4.00,1.00
2009.01.09 15:41:34.501,1.91505,1.91615,1.60,1.00
2009.01.09 15:41:39.809,1.91495,1.91605,1.60,1.00
2009.01.09 15:41:39.989,1.91515,1.9162,1.60,1.00
2009.01.09 15:41:41.069,1.91545,1.9166,1.60,1.00
2009.01.09 15:41:42.329,1.91565,1.91655,1.60,1.00
2009.01.09 15:41:43.819,1.9157,1.91665,1.60,1.00
2009.01.09 15:41:45.838,1.91555,1.9165,1.60,1.00
2009.01.09 15:41:46.787,1.91565,1.91655,1.60,1.00
2009.01.09 15:41:50.617,1.91555,1.9165,1.60,1.00
2009.01.09 15:41:51.076,1.91555,1.91655,1.60,1.00
2009.01.09 15:41:51.697,1.91565,1.91655,1.60,1.00
2009.01.09 15:41:53.196,1.91565,1.91655,4.00,1.00
2009.01.09 15:41:53.726,1.91585,1.9169,1.60,1.00
2009.01.09 15:41:54.705,1.91565,1.91665,1.60,1.00
2009.01.09 15:41:55.165,1.91555,1.91665,1.60,1.00
2009.01.09 15:41:56.145,1.9151,1.91635,9.60,1.00
2009.01.09 15:41:56.605,1.91525,1.9163,1.60,1.00
2009.01.09 15:41:58.545,1.91515,1.91625,1.60,1.00
2009.01.09 15:41:59.804,1.91505,1.91605,2.20,1.00
2009.01.09 15:42:00.984,1.91495,1.9162,1.60,1.00
2009.01.09 15:42:01.324,1.9149,1.91605,1.60,1.00
2009.01.09 15:42:03.443,1.91495,1.9164,4.00,1.00
2009.01.09 15:42:03.604,1.91495,1.9164,4.00,1.80
2009.01.09 15:42:04.123,1.9149,1.91605,1.60,1.00
2009.01.09 15:42:04.933,1.9149,1.91615,1.60,1.00
2009.01.09 15:42:05.493,1.915,1.9161,1.60,1.00
2009.01.09 15:42:06.543,1.9149,1.91605,1.60,1.00
2009.01.09 15:42:07.092,1.915,1.9161,1.60,1.00
2009.01.09 15:42:07.772,1.91495,1.9159,1.60,1.00
2009.01.09 15:42:08.412,1.91475,1.91585,2.40,1.00
2009.01.09 15:42:08.852,1.915,1.91605,1.60,1.00
2009.01.09 15:42:08.972,1.9151,1.91615,1.60,1.00
2009.01.09 15:42:09.132,1.915,1.91605,1.60,1.00
2009.01.09 15:42:10.662,1.9147,1.9161,13.60,1.00
2009.01.09 15:42:11.212,1.9147,1.9161,1.60,1.00
2009.01.09 15:42:11.562,1.9147,1.9161,4.00,1.00
2009.01.09 15:42:14.191,1.9148,1.91595,2.20,1.00
2009.01.09 15:42:15.071,1.9149,1.91635,1.60,1.00
2009.01.09 15:42:15.540,1.9148,1.91635,2.20,1.00
2009.01.09 15:42:16.710,1.91485,1.9163,2.20,1.00
2009.01.09 15:42:17.260,1.9154,1.9165,1.60,1.00
2009.01.09 15:42:20.119,1.91565,1.91705,1.60,3.20
2009.01.09 15:42:20.409,1.91565,1.9171,1.60,1.00
2009.01.09 15:42:20.869,1.91575,1.9172,1.60,1.00
2009.01.09 15:42:23.019,1.91565,1.91695,1.60,1.00
2009.01.09 15:42:23.361,1.9156,1.9167,2.20,1.00
2009.01.09 15:42:23.809,1.9154,1.91665,1.60,1.00
2009.01.09 15:42:24.399,1.9153,1.9165,2.20,1.00
2009.01.09 15:42:24.988,1.91515,1.9163,1.60,1.00
2009.01.09 15:42:25.439,1.9155,1.91665,1.60,3.20
2009.01.09 15:42:25.908,1.9155,1.9167,1.60,1.00
2009.01.09 15:42:26.318,1.9154,1.9168,2.20,1.00
2009.01.09 15:42:27.098,1.9156,1.9167,1.60,1.00
2009.01.09 15:42:27.677,1.91575,1.9171,2.20,1.00
2009.01.09 15:42:28.197,1.9157,1.9171,2.20,1.00
2009.01.09 15:42:29.297,1.91575,1.917,2.20,1.00
2009.01.09 15:42:29.827,1.9158,1.9171,4.00,2.00
2009.01.09 15:42:30.227,1.9159,1.9172,1.60,1.00
2009.01.09 15:42:31.167,1.91605,1.91735,2.20,1.00
2009.01.09 15:42:31.977,1.9159,1.91735,2.20,1.00
2009.01.09 15:42:32.797,1.91575,1.9168,2.20,1.40
2009.01.09 15:42:33.146,1.91575,1.91655,2.20,1.00
2009.01.09 15:42:33.426,1.9156,1.91645,2.20,1.00
2009.01.09 15:42:34.006,1.9152,1.91625,1.60,1.00
2009.01.09 15:42:34.816,1.91525,1.91635,1.60,1.00
2009.01.09 15:42:36.076,1.91545,1.9164,1.60,1.00
2009.01.09 15:42:36.605,1.9156,1.91655,1.60,3.20
2009.01.09 15:42:37.006,1.9155,1.9166,4.00,1.00
2009.01.09 15:42:37.585,1.9156,1.9167,1.60,1.00
2009.01.09 15:42:38.665,1.9152,1.9166,4.00,1.00
2009.01.09 15:42:40.095,1.91545,1.91675,4.00,1.00
2009.01.09 15:42:40.655,1.91525,1.91655,4.00,1.00
2009.01.09 15:42:41.054,1.9153,1.9166,1.60,1.00
2009.01.09 15:42:41.504,1.9153,1.9166,4.00,1.00
2009.01.09 15:42:42.204,1.9154,1.9165,1.60,1.00
2009.01.09 15:42:43.194,1.9156,1.9167,1.60,1.60
2009.01.09 15:42:43.764,1.9155,1.9167,2.20,1.00
2009.01.09 15:42:44.444,1.91545,1.91675,1.60,1.00
