2009.01.22 16:32:05.032,1.9748,1.9758,1.60,8.00
2009.01.22 16:32:06.002,1.9751,1.9761,1.60,1.60
2009.01.22 16:32:06.341,1.9751,1.97605,1.60,1.60
2009.01.22 16:32:06.622,1.97465,1.97595,8.00,1.00
2009.01.22 16:32:07.211,1.97425,1.9756,9.60,8.00
2009.01.22 16:32:07.791,1.97425,1.9756,1.60,8.00
2009.01.22 16:32:08.361,1.9743,1.97545,1.60,1.00
2009.01.22 16:32:08.991,1.9743,1.9753,1.60,8.00
2009.01.22 16:32:10.200,1.9748,1.9753,1.60,8.00
2009.01.22 16:32:10.651,1.97455,1.9752,1.60,1.00
2009.01.22 16:32:11.170,1.9746,1.9752,1.00,8.00
2009.01.22 16:32:11.790,1.97475,1.9752,1.00,8.00
2009.01.22 16:32:12.310,1.97475,1.9752,2.40,8.00
2009.01.22 16:32:12.610,1.9748,1.9753,1.00,8.00
2009.01.22 16:32:13.010,1.9749,1.9753,1.60,8.00
2009.01.22 16:32:13.570,1.9749,1.97535,1.60,8.00
2009.01.22 16:32:16.039,1.9746,1.9754,1.60,8.00
2009.01.22 16:32:16.489,1.97445,1.97535,1.60,1.60
2009.01.22 16:32:16.839,1.97445,1.97505,1.60,1.60
2009.01.22 16:32:17.189,1.97445,1.9752,1.60,8.00
2009.01.22 16:32:17.769,1.97445,1.9755,1.60,8.00
2009.01.22 16:32:18.439,1.97445,1.97535,1.60,8.00
2009.01.22 16:32:18.669,1.97445,1.9753,1.60,8.00
2009.01.22 16:32:21.898,1.9745,1.9753,1.60,8.00
2009.01.22 16:32:22.817,1.9746,1.9753,1.00,8.00
2009.01.22 16:32:23.368,1.9748,1.9753,1.60,1.60
2009.01.22 16:32:24.337,1.97435,1.9754,1.60,1.60
2009.01.22 16:32:25.127,1.9744,1.97545,1.60,8.00
2009.01.22 16:32:25.607,1.97455,1.9755,1.60,1.60
2009.01.22 16:32:26.936,1.97445,1.97535,1.60,1.00
2009.01.22 16:32:27.056,1.97445,1.97535,1.60,1.60
2009.01.22 16:32:27.686,1.97455,1.9756,1.60,1.60
2009.01.22 16:32:27.866,1.97465,1.97565,1.60,9.60
2009.01.22 16:32:28.546,1.97465,1.97545,1.60,8.00
2009.01.22 16:32:29.626,1.97455,1.9753,1.60,8.00
2009.01.22 16:32:29.736,1.97455,1.9754,1.60,8.00
2009.01.22 16:32:30.156,1.9745,1.9753,1.60,1.00
2009.01.22 16:32:30.496,1.9745,1.97525,1.60,8.00
2009.01.22 16:32:31.145,1.97445,1.97515,1.60,8.00
2009.01.22 16:32:31.705,1.97445,1.97525,1.60,1.60
2009.01.22 16:32:31.985,1.9744,1.9752,1.60,1.60
2009.01.22 16:32:32.265,1.9744,1.9752,1.60,8.00
2009.01.22 16:32:33.235,1.9745,1.9752,1.60,8.00
2009.01.22 16:32:33.576,1.9745,1.97525,1.60,1.60
2009.01.22 16:32:34.315,1.9745,1.9752,1.60,8.00
2009.01.22 16:32:35.384,1.9738,1.9748,8.00,1.00
2009.01.22 16:32:35.724,1.974,1.97505,1.60,1.60
2009.01.22 16:32:35.835,1.974,1.9749,1.60,8.00
2009.01.22 16:32:37.034,1.9736,1.9748,1.60,8.00
2009.01.22 16:32:38.144,1.9739,1.9748,1.60,8.00
2009.01.22 16:32:38.715,1.9739,1.975,1.60,8.00
2009.01.22 16:32:39.473,1.974,1.9749,1.60,1.60
2009.01.22 16:32:39.973,1.9738,1.97455,1.60,1.40
2009.01.22 16:32:40.373,1.974,1.97505,1.60,8.00
2009.01.22 16:32:40.603,1.974,1.97505,1.60,8.00
2009.01.22 16:32:41.113,1.974,1.97515,1.60,8.00
2009.01.22 16:32:41.693,1.97395,1.9749,1.60,8.00
2009.01.22 16:32:42.563,1.97395,1.97445,1.60,1.40
2009.01.22 16:32:42.733,1.9739,1.97465,1.60,8.00
2009.01.22 16:32:44.012,1.9735,1.9745,1.60,1.00
2009.01.22 16:32:44.173,1.9736,1.9745,1.60,8.00
2009.01.22 16:32:44.822,1.9733,1.97415,1.60,1.40
2009.01.22 16:32:45.282,1.9736,1.97465,1.60,8.00
2009.01.22 16:32:46.072,1.97365,1.9747,1.60,8.00
2009.01.22 16:32:46.842,1.97375,1.9746,1.60,8.00
2009.01.22 16:32:50.241,1.9737,1.9746,1.00,8.00
2009.01.22 16:32:50.521,1.9738,1.9746,1.00,8.00
2009.01.22 16:32:51.041,1.9738,1.97465,1.00,9.60
2009.01.22 16:32:51.721,1.9738,1.97465,1.60,9.60
2009.01.22 16:32:53.990,1.97385,1.97465,1.60,9.60
2009.01.22 16:32:54.310,1.9738,1.9747,1.60,1.60
2009.01.22 16:32:54.370,1.97375,1.97475,1.60,9.60
2009.01.22 16:32:56.060,1.97375,1.9746,1.60,1.60
2009.01.22 16:33:01.728,1.97375,1.97465,1.60,9.60
2009.01.22 16:33:02.978,1.97365,1.9745,1.60,1.60
2009.01.22 16:33:03.488,1.97375,1.9745,1.60,1.60
2009.01.22 16:33:04.557,1.97375,1.9743,1.60,1.60
2009.01.22 16:33:04.857,1.97375,1.9744,1.60,1.60
2009.01.22 16:33:05.207,1.97375,1.9745,1.60,1.60
2009.01.22 16:33:07.996,1.9738,1.9745,1.60,1.60
2009.01.22 16:33:12.436,1.9739,1.9746,1.60,1.60
2009.01.22 16:33:13.775,1.9738,1.9746,1.60,1.60
2009.01.22 16:33:14.175,1.9738,1.9745,1.60,1.60
2009.01.22 16:33:16.804,1.97385,1.9745,8.00,1.60
2009.01.22 16:33:18.464,1.974,1.9746,8.00,1.60
2009.01.22 16:33:18.864,1.97385,1.9746,8.00,1.60
2009.01.22 16:33:22.563,1.97385,1.97445,8.00,1.60
2009.01.22 16:33:23.023,1.97365,1.9744,1.60,1.60
2009.01.22 16:33:23.383,1.9738,1.9745,1.60,8.00
2009.01.22 16:33:23.733,1.97375,1.9745,1.60,8.00
2009.01.22 16:33:24.433,1.97375,1.9746,1.60,1.60
2009.01.22 16:33:24.933,1.97335,1.97445,1.60,1.60
2009.01.22 16:33:25.352,1.9732,1.9743,1.60,1.00
2009.01.22 16:33:25.762,1.9732,1.9743,1.60,1.60
2009.01.22 16:33:26.222,1.9735,1.97445,1.00,8.00
2009.01.22 16:33:26.822,1.9735,1.97445,3.20,8.00
2009.01.22 16:33:27.272,1.97365,1.9746,1.60,1.60
2009.01.22 16:33:28.252,1.9739,1.9746,1.60,1.60
2009.01.22 16:33:29.051,1.9743,1.97535,1.60,1.60
2009.01.22 16:33:29.871,1.97435,1.97565,1.60,8.00
2009.01.22 16:33:30.331,1.9745,1.97555,1.60,1.60
2009.01.22 16:33:30.961,1.9746,1.9755,1.60,1.60
2009.01.22 16:33:31.701,1.9745,1.97555,3.20,1.60
2009.01.22 16:33:32.171,1.9745,1.97555,1.60,1.60
2009.01.22 16:33:32.461,1.97465,1.97555,1.00,1.60
2009.01.22 16:33:32.970,1.97475,1.97555,1.60,1.60
2009.01.22 16:33:34.110,1.97475,1.9754,1.60,1.40
2009.01.22 16:33:34.400,1.975,1.97555,1.60,8.00
2009.01.22 16:33:34.790,1.97505,1.9759,1.60,8.00
2009.01.22 16:33:35.250,1.97515,1.9762,8.00,1.60
2009.01.22 16:33:35.670,1.97545,1.97645,8.00,1.40
2009.01.22 16:33:36.050,1.9751,1.97635,1.60,8.00
2009.01.22 16:33:36.510,1.9751,1.97645,9.60,1.00
2009.01.22 16:33:36.920,1.97535,1.97645,1.60,9.60
2009.01.22 16:33:37.320,1.97515,1.97635,1.60,8.00
2009.01.22 16:33:38.250,1.97515,1.97615,1.60,1.00
2009.01.22 16:33:38.829,1.97535,1.97625,1.60,8.00
2009.01.22 16:33:39.049,1.97515,1.97635,1.60,8.00
2009.01.22 16:33:39.319,1.9749,1.9761,1.60,1.00
2009.01.22 16:33:39.779,1.975,1.9761,1.00,9.60
2009.01.22 16:33:40.249,1.9751,1.97605,2.40,1.60
2009.01.22 16:33:40.968,1.9753,1.97655,1.60,8.00
2009.01.22 16:33:41.148,1.9753,1.9766,1.60,8.00
2009.01.22 16:33:41.668,1.97525,1.9765,3.20,1.00
2009.01.22 16:33:41.829,1.97525,1.9765,1.60,1.00
2009.01.22 16:33:42.638,1.97515,1.9763,9.60,1.00
2009.01.22 16:33:42.928,1.97525,1.97635,1.60,1.00
2009.01.22 16:33:46.357,1.97525,1.97615,1.60,1.40
2009.01.22 16:33:46.637,1.97515,1.9761,8.00,1.00
2009.01.22 16:33:46.997,1.97515,1.9761,1.60,1.60
2009.01.22 16:33:47.237,1.9753,1.97605,8.00,1.60
2009.01.22 16:33:47.677,1.97545,1.97615,8.00,1.00
2009.01.22 16:33:47.847,1.97585,1.97625,1.60,1.60
2009.01.22 16:33:48.177,1.9757,1.9769,8.00,1.00
2009.01.22 16:33:48.397,1.97585,1.977,8.00,1.60
2009.01.22 16:33:48.937,1.976,1.977,8.00,1.60
2009.01.22 16:33:49.617,1.9754,1.9767,8.00,1.00
2009.01.22 16:33:50.087,1.9754,1.97665,8.00,1.60
2009.01.22 16:33:50.246,1.9754,1.97645,8.00,1.00
2009.01.22 16:33:50.366,1.97525,1.97645,8.00,1.00
2009.01.22 16:33:50.996,1.97545,1.97635,8.00,1.00
2009.01.22 16:33:51.716,1.97545,1.97625,8.00,1.60
2009.01.22 16:33:51.936,1.97525,1.97605,8.00,1.00
2009.01.22 16:33:52.286,1.9752,1.97605,8.80,1.00
2009.01.22 16:33:52.676,1.9753,1.97625,8.00,1.60
2009.01.22 16:33:52.916,1.97515,1.97615,1.60,8.00
2009.01.22 16:33:54.006,1.97515,1.97605,1.60,8.00
2009.01.22 16:33:54.685,1.97515,1.97605,1.60,8.00
2009.01.22 16:33:55.815,1.97515,1.97605,1.60,1.00
2009.01.22 16:33:56.175,1.9753,1.97605,1.60,8.00
2009.01.22 16:33:56.585,1.9752,1.97645,8.00,1.00
2009.01.22 16:33:57.145,1.97505,1.97635,1.60,8.00
2009.01.22 16:33:57.775,1.97515,1.9762,1.60,8.00
2009.01.22 16:33:58.064,1.9751,1.97635,9.60,8.00
2009.01.22 16:33:58.524,1.9753,1.97635,1.00,8.00
2009.01.22 16:33:58.694,1.97545,1.97675,1.60,9.60
2009.01.22 16:33:59.044,1.97545,1.97675,1.60,11.20
2009.01.22 16:33:59.094,1.97545,1.97675,1.60,9.60
2009.01.22 16:33:59.425,1.97565,1.97675,1.60,8.00
2009.01.22 16:34:00.024,1.97575,1.9767,1.60,1.60
2009.01.22 16:34:00.254,1.97575,1.9768,1.60,8.00
2009.01.22 16:34:01.833,1.9758,1.9766,1.60,1.60
2009.01.22 16:34:02.063,1.97575,1.9766,1.60,1.60
2009.01.22 16:34:02.343,1.97575,1.97655,1.60,1.60
2009.01.22 16:34:02.804,1.97575,1.97665,1.60,9.60
2009.01.22 16:34:03.313,1.976,1.9766,1.60,1.60
2009.01.22 16:34:04.133,1.97615,1.97705,1.60,3.20
2009.01.22 16:34:04.493,1.9761,1.97695,1.60,8.00
2009.01.22 16:34:05.003,1.9757,1.9764,1.00,1.00
2009.01.22 16:34:05.533,1.97495,1.9765,8.00,8.00
2009.01.22 16:34:06.032,1.975,1.9764,8.00,8.00
2009.01.22 16:34:06.322,1.97485,1.9762,8.00,8.00
2009.01.22 16:34:06.902,1.975,1.97625,8.00,8.00
2009.01.22 16:34:08.572,1.97515,1.9764,8.00,8.00
2009.01.22 16:34:08.912,1.9752,1.97645,8.00,8.00
2009.01.22 16:34:09.262,1.9753,1.97655,8.00,8.00
2009.01.22 16:34:09.482,1.97535,1.9766,8.00,8.00
2009.01.22 16:34:10.002,1.97545,1.9767,8.00,8.00
2009.01.22 16:34:10.461,1.9756,1.9769,8.00,1.60
2009.01.22 16:34:10.761,1.9753,1.97675,8.00,8.00
2009.01.22 16:34:11.511,1.9754,1.97685,8.00,8.00
2009.01.22 16:34:12.251,1.9756,1.97675,1.60,8.00
2009.01.22 16:34:12.491,1.97565,1.9769,8.00,8.00
2009.01.22 16:34:13.522,1.9758,1.97705,1.60,8.00
2009.01.22 16:34:14.220,1.9758,1.9771,1.60,8.00
2009.01.22 16:34:14.780,1.97585,1.977,9.60,1.00
2009.01.22 16:34:15.180,1.97575,1.97685,1.60,8.00
2009.01.22 16:34:15.410,1.97575,1.97685,3.20,8.00
2009.01.22 16:34:15.520,1.97575,1.97685,1.60,8.00
2009.01.22 16:34:18.100,1.97575,1.97685,3.20,8.00
2009.01.22 16:34:18.340,1.9758,1.97685,1.60,8.00
2009.01.22 16:34:18.850,1.97575,1.9767,1.60,8.00
2009.01.22 16:34:19.019,1.9758,1.9767,1.60,8.00
2009.01.22 16:34:20.199,1.97595,1.97675,1.60,8.00
2009.01.22 16:34:20.769,1.97595,1.97685,1.60,8.00
2009.01.22 16:34:21.229,1.976,1.977,1.00,8.00
2009.01.22 16:34:21.639,1.9761,1.9769,1.60,1.00
2009.01.22 16:34:22.099,1.9761,1.977,1.60,8.00
2009.01.22 16:34:22.338,1.9761,1.977,1.60,8.00
2009.01.22 16:34:22.748,1.9761,1.977,1.60,1.60
2009.01.22 16:34:22.919,1.9761,1.977,1.60,8.00
2009.01.22 16:34:24.118,1.9761,1.9769,1.60,8.00
2009.01.22 16:34:24.588,1.9759,1.9769,3.20,8.00
2009.01.22 16:34:24.818,1.97605,1.97705,1.60,8.00
2009.01.22 16:34:25.408,1.97595,1.97705,1.60,8.00
2009.01.22 16:34:25.807,1.97595,1.9772,8.00,8.00
2009.01.22 16:34:26.368,1.976,1.9772,1.60,8.00
2009.01.22 16:34:26.958,1.97585,1.9771,8.00,8.00
2009.01.22 16:34:27.417,1.97585,1.9769,8.00,1.00
2009.01.22 16:34:27.707,1.97575,1.9769,3.20,8.00
2009.01.22 16:34:30.647,1.97595,1.9766,1.60,1.60
2009.01.22 16:34:31.056,1.97595,1.97695,1.60,9.60
2009.01.22 16:34:31.576,1.97595,1.97665,1.60,1.40
2009.01.22 16:34:31.876,1.97595,1.97635,1.60,1.40
2009.01.22 16:34:35.965,1.9758,1.97655,1.60,1.60
2009.01.22 16:34:36.425,1.9758,1.9767,1.60,1.60
2009.01.22 16:34:37.925,1.97575,1.9767,3.20,1.60
2009.01.22 16:34:38.395,1.97575,1.9766,1.60,1.60
2009.01.22 16:34:41.174,1.9759,1.9768,1.60,1.60
2009.01.22 16:34:41.974,1.97595,1.9768,1.60,1.60
2009.01.22 16:34:43.653,1.97575,1.97685,3.20,3.20
2009.01.22 16:34:44.063,1.9759,1.9768,1.60,1.60
2009.01.22 16:34:45.263,1.97595,1.97685,8.00,3.00
2009.01.22 16:34:45.673,1.9758,1.9767,9.60,1.60
2009.01.22 16:34:46.243,1.97595,1.9767,1.60,1.60
2009.01.22 16:34:46.353,1.97595,1.9769,9.60,1.60
2009.01.22 16:34:47.343,1.976,1.9769,8.00,1.60
2009.01.22 16:34:47.942,1.97595,1.9769,9.60,1.60
2009.01.22 16:34:48.452,1.97615,1.977,1.60,1.60
2009.01.22 16:34:48.692,1.97615,1.9772,1.60,8.00
2009.01.22 16:34:49.622,1.97635,1.9774,1.60,8.00
2009.01.22 16:34:49.922,1.976,1.97695,1.60,8.00
2009.01.22 16:34:50.362,1.97575,1.97695,1.60,8.00
2009.01.22 16:34:51.172,1.97555,1.9767,3.20,8.00
2009.01.22 16:34:51.521,1.9756,1.97665,1.60,8.00
2009.01.22 16:34:51.941,1.9755,1.97655,1.60,1.00
2009.01.22 16:34:52.282,1.97545,1.9766,3.20,1.00
2009.01.22 16:34:52.921,1.9756,1.97665,1.60,8.00
2009.01.22 16:34:57.030,1.9756,1.9766,1.60,8.00
2009.01.22 16:34:57.620,1.9749,1.97595,1.60,8.00
2009.01.22 16:34:58.140,1.9746,1.9758,1.60,8.00
2009.01.22 16:34:58.880,1.97475,1.9755,1.60,8.00
2009.01.22 16:34:59.530,1.9747,1.9753,1.60,8.00
2009.01.22 16:35:00.349,1.97475,1.9753,1.60,8.00
2009.01.22 16:35:00.580,1.9748,1.9756,1.00,1.60
2009.01.22 16:35:01.729,1.97495,1.9757,1.60,1.00
2009.01.22 16:35:02.369,1.9749,1.97565,1.60,8.00
2009.01.22 16:35:02.789,1.97445,1.97565,2.40,1.00
2009.01.22 16:35:03.469,1.9744,1.97535,8.00,1.00
2009.01.22 16:35:03.748,1.9744,1.97535,8.00,8.00
2009.01.22 16:35:04.098,1.97455,1.9753,8.00,9.60
2009.01.22 16:35:04.519,1.97455,1.97495,8.00,9.60
2009.01.22 16:35:05.218,1.97455,1.975,8.00,9.60
2009.01.22 16:35:05.568,1.97455,1.97475,8.00,9.60
2009.01.22 16:35:06.108,1.97305,1.9746,8.00,8.00
2009.01.22 16:35:06.378,1.97365,1.9747,1.60,8.00
2009.01.22 16:35:06.848,1.9735,1.97485,9.60,1.60
2009.01.22 16:35:07.317,1.97375,1.9749,1.60,8.00
2009.01.22 16:35:09.387,1.9739,1.9749,1.60,8.00
2009.01.22 16:35:09.897,1.9739,1.975,1.60,8.00
2009.01.22 16:35:10.187,1.9739,1.97495,1.60,3.20
2009.01.22 16:35:10.597,1.9739,1.9749,1.60,1.60
2009.01.22 16:35:11.057,1.9739,1.975,1.60,8.00
2009.01.22 16:35:11.407,1.9739,1.9749,1.60,8.00
2009.01.22 16:35:12.586,1.9739,1.9749,1.60,9.40
2009.01.22 16:35:13.106,1.9739,1.97475,1.60,1.60
2009.01.22 16:35:14.026,1.97395,1.97475,1.60,1.60
2009.01.22 16:35:14.376,1.97395,1.9749,1.60,1.60
2009.01.22 16:35:14.496,1.974,1.9749,1.60,1.60
2009.01.22 16:35:15.366,1.97365,1.97485,9.60,1.00
2009.01.22 16:35:15.826,1.9738,1.97485,1.60,8.00
2009.01.22 16:35:16.355,1.9738,1.9748,1.60,8.00
2009.01.22 16:35:17.045,1.9739,1.9749,1.60,9.60
2009.01.22 16:35:17.625,1.97395,1.97485,1.60,8.00
2009.01.22 16:35:18.085,1.97415,1.97545,1.60,8.00
2009.01.22 16:35:18.545,1.97415,1.9754,1.60,8.00
2009.01.22 16:35:19.525,1.97465,1.9758,1.60,8.00
2009.01.22 16:35:20.055,1.9748,1.97585,1.60,9.60
2009.01.22 16:35:20.505,1.975,1.97565,1.60,8.00
2009.01.22 16:35:21.214,1.9749,1.9763,8.00,9.60
2009.01.22 16:35:21.864,1.9748,1.9762,8.00,8.00
2009.01.22 16:35:22.404,1.97475,1.97595,8.00,8.00
2009.01.22 16:35:22.734,1.9747,1.9759,1.60,8.00
2009.01.22 16:35:23.184,1.97485,1.9759,1.60,8.00
2009.01.22 16:35:23.524,1.97495,1.97625,8.00,8.00
2009.01.22 16:35:23.923,1.97495,1.9763,8.00,8.00
2009.01.22 16:35:24.383,1.97485,1.9762,8.00,8.00
2009.01.22 16:35:25.084,1.97495,1.9762,8.00,8.00
2009.01.22 16:35:26.143,1.9749,1.97615,9.60,8.00
2009.01.22 16:35:26.363,1.9749,1.97605,1.60,8.00
2009.01.22 16:35:27.073,1.9748,1.97605,8.00,8.00
2009.01.22 16:35:27.353,1.9747,1.97595,9.40,8.00
2009.01.22 16:35:27.643,1.9747,1.97595,8.00,8.00
2009.01.22 16:35:34.492,1.9747,1.97595,8.00,9.40
2009.01.22 16:35:34.901,1.9745,1.97575,8.00,8.00
2009.01.22 16:35:35.831,1.97445,1.9757,8.00,9.60
2009.01.22 16:35:36.351,1.9744,1.97555,1.60,8.00
2009.01.22 16:35:36.851,1.9746,1.97575,1.60,8.00
2009.01.22 16:35:38.130,1.9747,1.9758,1.60,8.00
2009.01.22 16:35:38.700,1.9749,1.9758,1.60,8.00
2009.01.22 16:35:39.140,1.9749,1.97585,1.60,8.00
2009.01.22 16:35:39.950,1.9749,1.9758,1.60,1.60
2009.01.22 16:35:40.390,1.9747,1.9757,1.60,8.00
2009.01.22 16:35:40.500,1.9746,1.9757,1.60,8.00
2009.01.22 16:35:40.960,1.9746,1.97565,1.60,8.00
2009.01.22 16:35:42.529,1.9744,1.97565,8.00,8.00
2009.01.22 16:35:42.699,1.97435,1.9755,1.60,8.00
2009.01.22 16:35:43.109,1.97425,1.9755,8.00,8.00
2009.01.22 16:35:43.329,1.9741,1.97535,8.00,8.00
2009.01.22 16:35:44.938,1.9741,1.9753,8.00,8.00
2009.01.22 16:35:45.678,1.97395,1.9752,8.00,8.00
2009.01.22 16:35:46.198,1.97405,1.9753,8.00,8.00
2009.01.22 16:35:46.718,1.9739,1.97515,8.00,8.00
2009.01.22 16:35:48.369,1.9741,1.97515,1.00,8.00
2009.01.22 16:35:48.478,1.97425,1.9756,9.60,12.80
2009.01.22 16:35:48.708,1.97425,1.9756,9.60,8.00
2009.01.22 16:35:48.888,1.9743,1.97555,1.60,8.00
2009.01.22 16:35:49.187,1.9743,1.9756,1.60,8.00
2009.01.22 16:35:54.316,1.97435,1.97555,8.00,8.00
2009.01.22 16:35:54.766,1.97435,1.97555,9.60,8.00
2009.01.22 16:35:55.116,1.97435,1.97545,1.60,8.00
2009.01.22 16:35:55.166,1.97435,1.97555,9.60,8.00
2009.01.22 16:35:55.586,1.9742,1.97545,8.00,8.00
2009.01.22 16:35:56.116,1.97415,1.9754,8.00,8.00
2009.01.22 16:35:56.806,1.9742,1.97545,8.00,8.00
2009.01.22 16:35:59.525,1.9743,1.97545,1.60,8.00
2009.01.22 16:35:59.865,1.9743,1.9755,1.60,8.00
2009.01.22 16:36:00.485,1.97435,1.9756,8.00,8.00
2009.01.22 16:36:01.055,1.97435,1.9756,9.60,8.00
2009.01.22 16:36:01.835,1.97435,1.9756,8.00,8.00
2009.01.22 16:36:02.424,1.9743,1.9755,1.60,8.00
2009.01.22 16:36:04.124,1.97435,1.97555,8.00,8.00
2009.01.22 16:36:04.244,1.9743,1.9755,1.60,8.00
2009.01.22 16:36:06.853,1.9745,1.97595,8.00,9.60
2009.01.22 16:36:07.064,1.97435,1.9758,8.00,8.00
2009.01.22 16:36:07.883,1.97445,1.9758,1.60,8.00
2009.01.22 16:36:08.513,1.97455,1.97565,1.60,8.00
2009.01.22 16:36:08.893,1.9744,1.97565,9.60,8.00
2009.01.22 16:36:09.383,1.97445,1.97565,8.00,9.60
2009.01.22 16:36:09.673,1.9746,1.97565,1.60,9.60
2009.01.22 16:36:10.073,1.9745,1.9755,1.60,8.00
2009.01.22 16:36:11.222,1.97445,1.9755,1.60,8.00
2009.01.22 16:36:11.692,1.9747,1.9755,1.60,1.60
2009.01.22 16:36:12.102,1.97455,1.9754,1.60,1.60
2009.01.22 16:36:12.494,1.9745,1.9754,1.60,1.60
2009.01.22 16:36:13.182,1.9744,1.9753,1.40,1.00
2009.01.22 16:36:13.651,1.97495,1.9761,3.20,1.60
2009.01.22 16:36:14.052,1.97505,1.976,1.60,1.60
2009.01.22 16:36:14.391,1.97535,1.97615,1.60,1.60
2009.01.22 16:36:14.921,1.97555,1.9761,1.60,1.60
2009.01.22 16:36:15.391,1.97515,1.9761,9.60,1.60
2009.01.22 16:36:15.741,1.97535,1.9761,1.60,1.60
2009.01.22 16:36:16.201,1.97555,1.9761,1.60,1.60
2009.01.22 16:36:16.551,1.9757,1.9762,1.60,1.40
2009.01.22 16:36:16.731,1.9757,1.97625,1.60,1.60
2009.01.22 16:36:17.261,1.9758,1.97625,1.60,1.60
2009.01.22 16:36:17.841,1.97595,1.97625,1.60,1.60
2009.01.22 16:36:18.360,1.97585,1.97645,8.00,1.60
2009.01.22 16:36:18.820,1.9758,1.9764,1.60,1.60
2009.01.22 16:36:19.770,1.97575,1.97625,1.60,1.40
2009.01.22 16:36:20.120,1.9757,1.9764,3.20,1.60
2009.01.22 16:36:20.480,1.9757,1.9764,1.60,1.60
2009.01.22 16:36:20.930,1.9756,1.9764,9.60,1.60
2009.01.22 16:36:21.610,1.9756,1.9764,1.60,1.60
2009.01.22 16:36:22.180,1.9757,1.97685,8.00,1.00
2009.01.22 16:36:22.619,1.9756,1.97685,8.00,1.00
2009.01.22 16:36:23.879,1.97555,1.97675,1.60,8.00
2009.01.22 16:36:24.849,1.97565,1.9768,1.60,8.00
2009.01.22 16:36:26.268,1.9756,1.97675,1.60,1.00
2009.01.22 16:36:26.889,1.9756,1.97675,1.60,8.00
2009.01.22 16:36:27.348,1.9755,1.9766,8.00,1.00
2009.01.22 16:36:27.858,1.9756,1.9766,1.60,8.00
2009.01.22 16:36:28.208,1.9755,1.97665,1.60,1.00
2009.01.22 16:36:28.628,1.9761,1.9767,3.20,8.00
2009.01.22 16:36:29.038,1.9758,1.97715,1.60,1.00
2009.01.22 16:36:29.878,1.9756,1.977,8.00,8.00
2009.01.22 16:36:30.338,1.9755,1.97685,8.00,8.00
2009.01.22 16:36:32.037,1.9757,1.9769,8.00,8.00
2009.01.22 16:36:32.377,1.9757,1.9769,8.00,8.00
2009.01.22 16:36:32.787,1.9757,1.97685,8.00,1.00
2009.01.22 16:36:33.147,1.97535,1.9767,8.00,1.00
2009.01.22 16:36:34.967,1.9755,1.97665,1.60,1.00
2009.01.22 16:36:39.215,1.97555,1.9767,1.60,8.00
2009.01.22 16:36:39.725,1.97555,1.97675,1.60,8.00
2009.01.22 16:36:40.755,1.97555,1.97675,1.60,9.60
2009.01.22 16:36:41.155,1.97555,1.9766,1.60,8.00
2009.01.22 16:36:44.334,1.97555,1.9765,1.60,8.00
2009.01.22 16:36:44.734,1.9752,1.97585,8.00,1.00
2009.01.22 16:36:44.964,1.97495,1.97585,3.20,8.00
2009.01.22 16:36:45.234,1.97495,1.9757,3.20,1.60
2009.01.22 16:36:45.354,1.97415,1.97555,8.00,1.00
2009.01.22 16:36:45.654,1.9741,1.97545,1.60,8.00
2009.01.22 16:36:46.134,1.97385,1.9752,8.00,1.00
2009.01.22 16:36:46.414,1.97345,1.97495,9.60,8.00
2009.01.22 16:36:46.833,1.97345,1.97495,8.00,8.00
2009.01.22 16:36:47.354,1.9734,1.97495,8.00,8.00
2009.01.22 16:36:47.753,1.9737,1.9748,1.60,8.00
2009.01.22 16:36:48.423,1.9737,1.97495,9.60,8.00
2009.01.22 16:36:48.763,1.97365,1.97475,1.60,1.00
2009.01.22 16:36:49.173,1.97385,1.97495,8.00,1.40
2009.01.22 16:36:50.043,1.9739,1.975,1.60,8.00
2009.01.22 16:36:50.533,1.97435,1.9752,1.60,8.00
2009.01.22 16:36:50.943,1.9738,1.9752,8.00,8.00
2009.01.22 16:36:51.363,1.97395,1.97515,1.00,8.00
2009.01.22 16:36:51.652,1.97455,1.9752,1.60,8.00
2009.01.22 16:36:52.162,1.97425,1.97535,1.60,8.00
2009.01.22 16:36:52.602,1.974,1.9754,8.00,8.00
2009.01.22 16:36:53.122,1.9737,1.97495,9.60,8.00
2009.01.22 16:36:53.792,1.97385,1.97445,1.60,8.00
2009.01.22 16:36:54.322,1.9742,1.9753,1.60,8.00
2009.01.22 16:36:54.712,1.9742,1.9758,9.60,8.00
2009.01.22 16:36:55.002,1.97435,1.9758,1.60,8.00
2009.01.22 16:36:55.352,1.97465,1.97595,1.60,8.00
2009.01.22 16:36:56.531,1.97485,1.97595,1.60,1.00
2009.01.22 16:36:56.991,1.975,1.976,8.00,1.00
2009.01.22 16:36:57.351,1.97495,1.976,1.60,8.00
2009.01.22 16:36:57.701,1.97515,1.97615,1.60,9.60
2009.01.22 16:36:58.161,1.97515,1.9753,1.60,1.40
2009.01.22 16:36:59.041,1.97445,1.97535,9.60,8.00
2009.01.22 16:36:59.461,1.9739,1.9753,9.60,8.00
2009.01.22 16:37:00.270,1.97395,1.9751,1.60,8.00
2009.01.22 16:37:01.000,1.9741,1.975,1.60,8.00
2009.01.22 16:37:01.510,1.97395,1.9749,1.60,8.00
2009.01.22 16:37:01.900,1.9743,1.9751,1.00,8.00
2009.01.22 16:37:02.260,1.9746,1.9751,1.60,8.00
