2009.01.08 05:57:33.908,1.93025,1.93125,2.20,1.00
2009.01.08 05:57:34.208,1.9302,1.93125,2.20,1.00
2009.01.08 05:57:34.618,1.9302,1.93115,2.20,1.00
2009.01.08 05:57:35.128,1.93035,1.9313,1.60,1.00
2009.01.08 05:57:35.527,1.93035,1.9313,2.20,1.00
2009.01.08 05:57:35.827,1.9302,1.93115,2.20,1.00
2009.01.08 05:57:56.423,1.9302,1.9312,2.20,1.00
2009.01.08 05:57:58.732,1.9302,1.93125,2.20,1.00
2009.01.08 05:57:59.581,1.93035,1.9316,2.20,1.00
2009.01.08 05:58:02.141,1.93045,1.9319,1.60,1.00
2009.01.08 05:58:09.159,1.9304,1.93175,1.60,1.00
2009.01.08 05:58:12.668,1.9304,1.93175,1.60,1.20
2009.01.08 05:58:13.468,1.93035,1.9317,1.60,1.00
2009.01.08 05:58:16.627,1.9304,1.93175,1.60,1.00
2009.01.08 05:58:17.837,1.9304,1.9316,1.60,1.00
2009.01.08 05:58:22.406,1.93055,1.93165,1.60,1.00
2009.01.08 05:58:31.774,1.93055,1.93155,1.60,1.00
2009.01.08 05:58:32.303,1.93065,1.9316,1.60,1.00
2009.01.08 05:58:32.754,1.93065,1.93175,1.60,1.00
2009.01.08 05:58:33.803,1.9305,1.9316,1.60,1.00
2009.01.08 05:58:34.263,1.93035,1.93145,1.60,1.00
2009.01.08 05:58:34.763,1.93015,1.93135,2.20,1.00
2009.01.08 05:58:35.053,1.93005,1.93115,1.60,1.00
2009.01.08 05:58:35.403,1.9296,1.93085,8.80,1.00
2009.01.08 05:58:35.973,1.9296,1.9306,8.80,1.00
2009.01.08 05:58:36.433,1.9297,1.9303,8.80,1.00
2009.01.08 05:58:36.962,1.9297,1.93015,8.80,1.00
2009.01.08 05:58:37.982,1.9297,1.9301,8.80,1.00
2009.01.08 05:58:38.852,1.9297,1.92995,8.80,9.60
2009.01.08 05:58:39.092,1.92835,1.92995,2.80,1.00
2009.01.08 05:58:39.652,1.92835,1.92985,2.80,1.00
2009.01.08 05:58:39.892,1.9283,1.92975,2.80,1.00
2009.01.08 05:58:40.462,1.9285,1.9297,2.80,1.00
2009.01.08 05:58:40.742,1.9285,1.92965,2.80,1.00
2009.01.08 05:58:41.081,1.92845,1.92965,2.80,1.00
2009.01.08 05:58:41.201,1.9295,1.9297,8.80,1.00
2009.01.08 05:58:41.322,1.9295,1.9299,8.80,9.60
2009.01.08 05:58:41.542,1.9289,1.9299,2.20,9.60
2009.01.08 05:58:42.121,1.9295,1.9308,8.80,1.00
2009.01.08 05:58:42.521,1.9297,1.93095,8.80,1.00
2009.01.08 05:58:50.259,1.9297,1.931,8.80,8.00
2009.01.08 05:58:50.669,1.9297,1.93105,8.80,1.00
2009.01.08 05:58:51.069,1.9297,1.93115,8.80,1.00
2009.01.08 05:58:51.189,1.9299,1.93135,2.20,9.60
2009.01.08 05:58:51.569,1.9299,1.93155,2.20,1.00
2009.01.08 05:58:54.059,1.9298,1.93135,2.20,1.00
2009.01.08 05:58:55.508,1.92985,1.9314,2.20,1.00
2009.01.08 05:58:55.788,1.92995,1.9315,2.20,1.00
2009.01.08 05:58:59.497,1.92995,1.93145,2.20,1.00
2009.01.08 05:59:03.016,1.93,1.93155,2.20,1.00
2009.01.08 05:59:11.064,1.93,1.9315,2.20,3.20
2009.01.08 05:59:11.114,1.93,1.9313,2.20,1.00
2009.01.08 05:59:11.174,1.92985,1.9313,1.60,1.00
2009.01.08 05:59:17.123,1.92975,1.931,2.20,1.00
2009.01.08 05:59:17.793,1.92975,1.9309,2.20,1.00
2009.01.08 05:59:17.913,1.9297,1.9309,8.80,1.00
2009.01.08 05:59:19.802,1.9297,1.9307,8.80,3.20
2009.01.08 05:59:20.082,1.9297,1.93025,8.80,1.00
2009.01.08 05:59:26.271,1.9297,1.93005,8.80,1.00
2009.01.08 05:59:30.109,1.9297,1.93,8.80,1.00
2009.01.08 05:59:31.949,1.9297,1.92995,8.80,1.00
2009.01.08 05:59:33.549,1.9297,1.9307,8.80,1.60
2009.01.08 05:59:34.009,1.9297,1.93085,8.80,1.00
2009.01.08 05:59:35.448,1.9297,1.93075,8.80,1.00
2009.01.08 05:59:38.628,1.9297,1.9307,8.80,1.00
2009.01.08 05:59:43.356,1.9297,1.93075,8.80,1.00
2009.01.08 05:59:44.096,1.9297,1.93085,8.80,1.00
2009.01.08 05:59:45.506,1.9297,1.9309,8.80,1.00
2009.01.08 05:59:46.675,1.9297,1.93085,8.80,1.00
2009.01.08 05:59:48.515,1.9297,1.93065,8.80,1.00
2009.01.08 05:59:53.534,1.9297,1.9305,8.80,1.00
2009.01.08 05:59:53.994,1.9297,1.9302,8.80,1.00
2009.01.08 05:59:54.634,1.9281,1.92955,5.40,1.00
2009.01.08 05:59:54.974,1.92815,1.92945,2.20,1.00
2009.01.08 05:59:55.583,1.92805,1.92945,2.20,1.00
2009.01.08 05:59:56.154,1.9283,1.9293,2.20,1.00
2009.01.08 05:59:56.663,1.92825,1.9293,2.20,1.00
2009.01.08 05:59:57.113,1.92825,1.9292,2.20,1.00
2009.01.08 05:59:59.053,1.92865,1.9299,2.20,1.00
2009.01.08 05:59:59.223,1.92865,1.92885,2.20,1.00
2009.01.08 05:59:59.514,1.92855,1.92885,3.20,1.00
2009.01.08 05:59:59.733,1.9278,1.9285,1.60,1.00
