2009.01.09 10:46:22.468,1.94435,1.94535,1.60,1.00
2009.01.09 10:46:22.978,1.9442,1.94535,1.60,1.00
2009.01.09 10:46:23.328,1.9441,1.9453,2.80,1.00
2009.01.09 10:46:23.968,1.94405,1.9452,1.60,1.00
2009.01.09 10:46:24.598,1.944,1.94515,1.60,1.00
2009.01.09 10:46:25.018,1.94405,1.94525,1.60,1.00
2009.01.09 10:46:25.428,1.94395,1.94515,6.00,1.00
2009.01.09 10:46:25.998,1.94395,1.94515,4.40,1.00
2009.01.09 10:46:26.887,1.9443,1.94535,1.60,10.40
2009.01.09 10:46:27.407,1.9444,1.94555,1.60,1.00
2009.01.09 10:46:27.937,1.9442,1.9455,1.60,1.00
2009.01.09 10:46:28.657,1.9442,1.94545,1.60,1.00
2009.01.09 10:46:29.057,1.9442,1.94535,1.60,1.00
2009.01.09 10:46:29.856,1.94435,1.94535,1.40,1.00
2009.01.09 10:46:30.137,1.94445,1.94545,1.60,1.00
2009.01.09 10:46:31.446,1.9447,1.94535,1.60,8.80
2009.01.09 10:46:32.596,1.94435,1.9455,1.60,1.00
2009.01.09 10:46:33.116,1.94385,1.94535,5.20,1.00
2009.01.09 10:46:33.356,1.94385,1.9453,2.80,1.00
2009.01.09 10:46:33.875,1.9438,1.9453,6.80,1.00
2009.01.09 10:46:34.345,1.94395,1.9451,4.40,1.00
2009.01.09 10:46:34.915,1.9441,1.94515,1.60,1.00
2009.01.09 10:46:35.425,1.944,1.94515,4.40,1.00
2009.01.09 10:46:35.545,1.944,1.9453,4.40,1.00
2009.01.09 10:46:36.735,1.9442,1.9453,1.60,1.00
2009.01.09 10:46:37.465,1.9442,1.9452,1.60,1.00
2009.01.09 10:46:38.374,1.9442,1.9453,1.60,1.00
2009.01.09 10:46:39.244,1.9441,1.9452,4.40,1.00
2009.01.09 10:46:39.704,1.94425,1.9453,1.60,1.00
2009.01.09 10:46:40.054,1.944,1.94535,5.20,1.00
2009.01.09 10:46:40.914,1.94405,1.94535,2.80,1.00
2009.01.09 10:46:41.444,1.9442,1.94545,2.20,1.00
2009.01.09 10:46:41.664,1.94415,1.94535,2.80,1.00
2009.01.09 10:46:41.894,1.94415,1.94535,5.20,1.00
2009.01.09 10:46:42.133,1.9442,1.94545,2.20,1.00
2009.01.09 10:46:43.603,1.94425,1.9455,6.80,1.00
2009.01.09 10:46:44.683,1.94435,1.94555,2.20,1.00
2009.01.09 10:46:45.703,1.94425,1.9455,2.20,1.00
2009.01.09 10:46:48.322,1.9442,1.94545,5.20,1.00
2009.01.09 10:46:48.492,1.9442,1.94545,6.80,1.00
2009.01.09 10:46:48.992,1.94425,1.94545,2.80,1.00
2009.01.09 10:46:52.561,1.9442,1.94545,5.20,1.00
2009.01.09 10:46:53.101,1.9442,1.94535,2.80,1.00
2009.01.09 10:46:56.610,1.94435,1.94535,2.80,1.00
2009.01.09 10:46:56.670,1.94435,1.94535,4.40,1.00
2009.01.09 10:46:57.170,1.9445,1.94535,1.60,1.00
2009.01.09 10:46:58.030,1.9445,1.9457,1.60,1.00
2009.01.09 10:47:00.689,1.94445,1.94565,2.80,1.00
2009.01.09 10:47:01.089,1.9445,1.94575,2.20,1.00
2009.01.09 10:47:01.309,1.94445,1.94565,5.20,1.00
2009.01.09 10:47:02.049,1.94455,1.94565,1.60,1.00
2009.01.09 10:47:02.458,1.9447,1.94585,2.80,1.00
2009.01.09 10:47:02.878,1.9447,1.94595,5.20,1.00
2009.01.09 10:47:03.058,1.9447,1.94595,2.20,1.00
2009.01.09 10:47:04.058,1.94465,1.9458,2.80,1.00
2009.01.09 10:47:04.511,1.9447,1.9458,2.80,1.00
2009.01.09 10:47:05.028,1.94475,1.94585,2.80,1.00
2009.01.09 10:47:05.138,1.94475,1.94595,2.80,1.00
2009.01.09 10:47:05.728,1.9448,1.94595,4.40,1.00
2009.01.09 10:47:06.308,1.9448,1.946,2.80,1.00
2009.01.09 10:47:06.778,1.9448,1.94595,2.80,1.00
2009.01.09 10:47:07.877,1.94505,1.94605,2.80,1.00
2009.01.09 10:47:08.497,1.9452,1.94615,2.80,1.00
2009.01.09 10:47:08.957,1.9453,1.94635,2.80,8.00
2009.01.09 10:47:09.347,1.9453,1.94645,2.80,1.00
2009.01.09 10:47:10.527,1.9453,1.9463,2.80,1.00
2009.01.09 10:47:10.887,1.94515,1.9463,1.60,1.00
2009.01.09 10:47:12.536,1.9452,1.9463,1.60,1.00
2009.01.09 10:47:13.236,1.94525,1.9463,1.60,1.00
2009.01.09 10:47:13.416,1.94525,1.94635,1.60,1.00
2009.01.09 10:47:13.866,1.9452,1.94635,1.60,1.00
2009.01.09 10:47:14.146,1.94525,1.9463,1.60,1.00
2009.01.09 10:47:14.946,1.9452,1.9463,1.60,1.00
2009.01.09 10:47:15.855,1.9452,1.9463,2.40,1.00
2009.01.09 10:47:17.125,1.94515,1.9463,1.60,1.00
2009.01.09 10:47:17.655,1.9453,1.94625,1.60,1.00
2009.01.09 10:47:18.235,1.94515,1.94625,1.60,1.00
2009.01.09 10:47:19.615,1.94515,1.9463,1.60,1.00
2009.01.09 10:47:21.374,1.9452,1.9463,1.60,1.00
2009.01.09 10:47:21.954,1.9452,1.9464,1.60,1.00
2009.01.09 10:47:22.714,1.9451,1.9461,3.80,1.00
2009.01.09 10:47:23.214,1.94505,1.94605,1.60,1.00
2009.01.09 10:47:23.614,1.9451,1.9461,1.60,1.20
2009.01.09 10:47:24.063,1.9451,1.94595,1.60,1.00
2009.01.09 10:47:25.893,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:27.613,1.94505,1.94585,1.60,1.00
2009.01.09 10:47:27.963,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:28.362,1.94505,1.94585,1.60,1.00
2009.01.09 10:47:28.422,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:29.962,1.94495,1.9458,1.60,1.00
2009.01.09 10:47:31.352,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:31.982,1.9447,1.94575,1.60,1.00
2009.01.09 10:47:32.551,1.94495,1.9461,1.60,1.20
2009.01.09 10:47:34.921,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:35.031,1.94505,1.94595,1.60,1.00
2009.01.09 10:47:35.531,1.94505,1.946,1.60,1.20
2009.01.09 10:47:35.652,1.94505,1.94595,1.60,1.00
2009.01.09 10:47:35.941,1.94505,1.946,1.60,1.20
2009.01.09 10:47:37.080,1.94505,1.94595,1.60,1.00
2009.01.09 10:47:38.880,1.94505,1.946,1.60,1.20
2009.01.09 10:47:39.570,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:40.093,1.9451,1.94595,1.60,1.00
2009.01.09 10:47:40.619,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:43.789,1.9452,1.946,1.60,1.00
2009.01.09 10:47:44.199,1.94505,1.946,1.60,1.20
2009.01.09 10:47:45.528,1.94505,1.946,1.60,1.00
2009.01.09 10:47:46.048,1.94515,1.946,1.60,1.00
2009.01.09 10:47:46.458,1.9451,1.94595,1.60,1.00
2009.01.09 10:47:48.557,1.9451,1.9459,1.60,3.20
2009.01.09 10:47:48.917,1.94495,1.9458,1.60,1.00
2009.01.09 10:47:51.347,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:51.927,1.94505,1.94595,1.60,1.00
2009.01.09 10:47:52.317,1.94505,1.946,1.60,1.20
2009.01.09 10:47:53.706,1.94505,1.9459,1.60,1.00
2009.01.09 10:47:54.896,1.94505,1.9458,1.60,1.00
2009.01.09 10:47:55.646,1.945,1.94565,1.60,1.00
2009.01.09 10:47:56.776,1.94495,1.9456,1.60,1.00
2009.01.09 10:47:57.545,1.94495,1.94575,1.60,4.80
2009.01.09 10:47:58.126,1.945,1.94585,1.60,1.20
2009.01.09 10:47:59.005,1.94495,1.94575,1.60,1.00
2009.01.09 10:47:59.235,1.945,1.94585,1.60,1.20
2009.01.09 10:48:01.495,1.94495,1.94575,1.60,1.00
2009.01.09 10:48:04.953,1.94485,1.9457,1.60,1.00
2009.01.09 10:48:08.213,1.9448,1.94565,1.60,1.20
2009.01.09 10:48:11.342,1.94465,1.9455,1.60,1.00
2009.01.09 10:48:25.409,1.9448,1.9455,1.60,1.00
2009.01.09 10:48:29.098,1.94455,1.9455,3.20,1.00
2009.01.09 10:48:29.627,1.94455,1.9455,1.60,1.00
2009.01.09 10:48:31.787,1.9448,1.9455,1.60,1.00
2009.01.09 10:48:38.935,1.945,1.9457,1.60,1.00
2009.01.09 10:48:39.385,1.9451,1.94575,1.60,1.00
2009.01.09 10:48:43.284,1.94515,1.94585,1.60,1.20
2009.01.09 10:48:44.004,1.94515,1.94585,1.60,1.00
2009.01.09 10:48:44.474,1.94525,1.9459,1.60,1.00
2009.01.09 10:48:45.643,1.94485,1.94575,1.60,1.00
2009.01.09 10:48:49.073,1.94495,1.94565,1.60,1.00
2009.01.09 10:48:49.603,1.94495,1.9456,1.60,1.60
2009.01.09 10:48:50.223,1.9448,1.9456,1.60,1.60
2009.01.09 10:48:53.552,1.94495,1.94565,1.60,1.00
2009.01.09 10:48:54.312,1.94495,1.9455,1.60,1.00
2009.01.09 10:48:54.372,1.9448,1.9455,1.60,1.00
2009.01.09 10:49:01.990,1.9448,1.94545,1.60,1.00
2009.01.09 10:49:02.399,1.9447,1.9454,1.60,1.00
2009.01.09 10:49:07.128,1.9448,1.94545,1.60,1.00
2009.01.09 10:49:09.748,1.9447,1.9454,1.60,1.00
2009.01.09 10:49:12.207,1.94485,1.94555,1.60,1.00
2009.01.09 10:49:16.416,1.9447,1.9461,2.20,10.40
2009.01.09 10:49:16.536,1.9446,1.946,2.20,1.00
2009.01.09 10:49:16.886,1.9447,1.9461,2.20,1.00
2009.01.09 10:49:16.947,1.94475,1.94615,2.20,1.00
2009.01.09 10:49:18.586,1.94475,1.9458,2.20,1.00
2009.01.09 10:49:19.006,1.9442,1.94555,2.20,1.00
2009.01.09 10:49:20.105,1.94435,1.9454,2.20,1.00
2009.01.09 10:49:21.195,1.94415,1.9453,2.20,1.00
2009.01.09 10:49:22.515,1.9441,1.9453,1.60,1.00
2009.01.09 10:49:22.996,1.94415,1.945,1.60,1.00
2009.01.09 10:49:23.404,1.9437,1.94515,2.80,1.00
2009.01.09 10:49:24.984,1.94385,1.945,2.80,1.00
2009.01.09 10:49:25.034,1.94385,1.9451,5.20,1.20
2009.01.09 10:49:25.434,1.94385,1.94505,5.20,1.00
2009.01.09 10:49:25.554,1.94385,1.94485,2.20,1.00
2009.01.09 10:49:25.614,1.9438,1.94485,3.00,1.00
2009.01.09 10:49:26.134,1.9439,1.94485,1.60,1.00
2009.01.09 10:49:27.124,1.9438,1.94485,3.00,1.00
2009.01.09 10:49:27.513,1.9439,1.94485,1.60,1.00
2009.01.09 10:49:28.963,1.94405,1.9449,1.60,1.00
2009.01.09 10:49:29.503,1.94405,1.94485,1.60,1.00
2009.01.09 10:49:29.863,1.9439,1.94485,1.60,1.00
2009.01.09 10:49:30.723,1.9437,1.9447,3.80,1.00
2009.01.09 10:49:31.183,1.9438,1.9447,1.60,1.00
2009.01.09 10:49:31.633,1.94365,1.94465,1.60,1.00
2009.01.09 10:49:33.362,1.94355,1.9446,1.60,1.00
2009.01.09 10:49:33.883,1.94355,1.9446,3.20,1.00
2009.01.09 10:49:34.892,1.9437,1.9446,1.60,1.00
2009.01.09 10:49:35.762,1.94345,1.9446,1.60,1.00
2009.01.09 10:49:39.881,1.9435,1.94455,1.60,1.00
2009.01.09 10:49:40.221,1.94345,1.94445,1.60,1.00
2009.01.09 10:49:43.130,1.94345,1.94445,3.00,1.00
2009.01.09 10:49:43.579,1.94355,1.9446,1.60,1.00
2009.01.09 10:49:45.369,1.94345,1.94445,1.60,1.00
2009.01.09 10:49:51.628,1.94345,1.94445,6.00,1.00
2009.01.09 10:49:51.788,1.94345,1.94445,1.60,1.00
2009.01.09 10:49:57.646,1.94335,1.9444,3.00,1.00
2009.01.09 10:49:58.056,1.94335,1.9445,1.60,1.00
2009.01.09 10:49:58.566,1.9434,1.94465,2.20,1.20
2009.01.09 10:50:01.295,1.9434,1.9446,2.20,1.00
2009.01.09 10:50:01.875,1.9434,1.9446,5.20,1.00
2009.01.09 10:50:04.504,1.94345,1.9446,3.00,1.00
2009.01.09 10:50:04.715,1.94345,1.94465,5.40,1.00
2009.01.09 10:50:05.005,1.94345,1.94465,3.80,1.20
2009.01.09 10:50:05.584,1.9434,1.9446,5.20,1.00
2009.01.09 10:50:08.403,1.94345,1.94465,3.80,1.20
2009.01.09 10:50:10.483,1.94345,1.94465,3.80,1.00
2009.01.09 10:50:10.653,1.94345,1.94465,2.20,1.00
2009.01.09 10:50:11.193,1.9434,1.9446,5.20,1.00
2009.01.09 10:50:22.220,1.9434,1.94465,5.20,1.00
2009.01.09 10:50:22.630,1.9435,1.9447,2.20,1.00
2009.01.09 10:50:23.720,1.9434,1.94465,5.20,1.00
2009.01.09 10:50:24.830,1.9434,1.9446,5.20,1.00
2009.01.09 10:50:26.649,1.94355,1.94475,2.20,1.00
2009.01.09 10:50:26.949,1.94355,1.9448,2.20,1.00
2009.01.09 10:50:27.489,1.94365,1.94485,2.20,1.00
2009.01.09 10:50:27.939,1.9433,1.9447,2.80,1.00
2009.01.09 10:50:28.279,1.9433,1.9447,2.80,1.20
2009.01.09 10:50:28.679,1.9433,1.9447,4.40,1.20
2009.01.09 10:50:29.249,1.9434,1.94455,6.60,1.00
2009.01.09 10:50:29.369,1.9434,1.9445,4.40,1.00
2009.01.09 10:50:30.268,1.94345,1.9445,2.80,1.00
2009.01.09 10:50:31.108,1.94345,1.94455,2.80,1.00
2009.01.09 10:50:31.338,1.94345,1.9446,2.80,1.00
2009.01.09 10:50:36.037,1.94345,1.94465,2.80,1.20
2009.01.09 10:50:38.377,1.94355,1.94465,2.80,1.20
2009.01.09 10:50:38.956,1.94355,1.9447,4.40,1.20
2009.01.09 10:50:39.766,1.9435,1.94465,2.20,1.00
2009.01.09 10:50:40.316,1.94345,1.94465,5.20,1.00
2009.01.09 10:50:40.426,1.94345,1.94465,2.80,1.20
2009.01.09 10:50:40.816,1.94355,1.94465,2.80,1.00
2009.01.09 10:50:43.405,1.9436,1.94465,2.80,1.00
2009.01.09 10:50:44.435,1.9437,1.94475,1.40,1.00
2009.01.09 10:50:45.005,1.9437,1.94485,1.40,1.20
2009.01.09 10:50:45.065,1.9437,1.9448,1.40,1.00
2009.01.09 10:50:45.774,1.94375,1.9448,1.60,1.00
2009.01.09 10:50:46.864,1.94385,1.94495,4.40,1.00
2009.01.09 10:50:47.494,1.94405,1.945,1.60,1.00
2009.01.09 10:50:48.344,1.9442,1.9454,1.60,1.00
2009.01.09 10:50:49.284,1.94415,1.9454,4.40,1.00
2009.01.09 10:50:49.464,1.9442,1.94545,2.20,1.00
2009.01.09 10:50:49.823,1.9442,1.9454,2.20,1.00
2009.01.09 10:50:51.133,1.94415,1.94535,2.20,1.00
2009.01.09 10:50:51.483,1.94405,1.9453,5.20,1.00
2009.01.09 10:50:53.153,1.944,1.94525,2.20,1.20
2009.01.09 10:50:53.563,1.94395,1.94515,2.80,1.00
2009.01.09 10:50:54.373,1.94395,1.945,2.80,1.00
2009.01.09 10:50:55.102,1.94395,1.9451,2.80,1.00
2009.01.09 10:50:55.672,1.94395,1.94505,2.80,1.00
2009.01.09 10:50:55.782,1.944,1.9451,2.80,1.00
2009.01.09 10:50:56.182,1.944,1.9451,4.40,1.00
2009.01.09 10:50:56.692,1.944,1.94515,2.80,1.00
2009.01.09 10:50:56.972,1.94395,1.94515,8.20,1.00
2009.01.09 10:50:57.632,1.944,1.9451,2.80,1.00
2009.01.09 10:51:01.251,1.94395,1.94515,1.40,1.00
2009.01.09 10:51:01.781,1.9443,1.94515,1.60,1.00
2009.01.09 10:51:02.181,1.9442,1.9452,1.60,1.00
2009.01.09 10:51:03.330,1.94445,1.9453,1.60,1.20
2009.01.09 10:51:03.650,1.9443,1.9453,1.60,1.00
2009.01.09 10:51:04.300,1.9445,1.94535,1.60,1.20
2009.01.09 10:51:05.360,1.94455,1.94545,1.60,1.20
2009.01.09 10:51:06.340,1.9447,1.94555,1.60,1.00
2009.01.09 10:51:06.520,1.9447,1.94565,1.60,1.00
2009.01.09 10:51:08.269,1.94485,1.94575,1.60,1.00
2009.01.09 10:51:08.659,1.94495,1.9458,1.60,1.00
2009.01.09 10:51:10.629,1.945,1.94585,1.60,1.00
2009.01.09 10:51:11.268,1.94495,1.9458,1.60,1.00
2009.01.09 10:51:12.518,1.945,1.94585,1.60,1.00
2009.01.09 10:51:13.038,1.94495,1.9458,1.60,1.00
2009.01.09 10:51:13.688,1.945,1.94585,1.60,1.00
2009.01.09 10:51:13.968,1.94495,1.9458,1.60,1.00
2009.01.09 10:51:16.857,1.94515,1.9459,1.60,1.00
2009.01.09 10:51:17.447,1.94515,1.946,1.60,1.00
2009.01.09 10:51:22.576,1.94495,1.9459,1.60,1.00
2009.01.09 10:51:23.435,1.94495,1.9458,1.60,1.00
2009.01.09 10:51:23.775,1.94485,1.94575,1.60,1.00
2009.01.09 10:51:25.405,1.94495,1.9458,1.60,1.00
2009.01.09 10:51:25.695,1.94485,1.9457,1.60,1.00
2009.01.09 10:51:26.265,1.9449,1.94575,1.60,1.00
2009.01.09 10:51:27.695,1.945,1.94585,1.60,1.00
2009.01.09 10:51:27.934,1.94505,1.94585,1.60,1.00
2009.01.09 10:51:28.274,1.94505,1.94625,1.60,1.00
2009.01.09 10:51:33.153,1.9454,1.94615,1.60,1.00
2009.01.09 10:51:33.723,1.9454,1.9465,1.60,1.00
2009.01.09 10:51:35.473,1.9456,1.94645,1.60,1.00
2009.01.09 10:51:35.882,1.9454,1.9463,1.60,1.00
2009.01.09 10:51:37.142,1.94525,1.9463,1.60,1.00
2009.01.09 10:51:38.202,1.94525,1.9462,1.60,1.00
2009.01.09 10:51:39.962,1.94525,1.9462,3.80,1.00
2009.01.09 10:51:40.482,1.94525,1.9462,1.60,1.00
2009.01.09 10:51:41.241,1.94525,1.9463,1.60,1.20
2009.01.09 10:51:41.752,1.9455,1.9463,1.60,1.00
2009.01.09 10:51:42.161,1.9453,1.9463,1.60,1.20
2009.01.09 10:51:42.501,1.9453,1.9463,1.60,1.00
2009.01.09 10:51:47.600,1.9453,1.9463,1.60,1.00
2009.01.09 10:51:48.459,1.94525,1.9463,1.60,1.20
2009.01.09 10:51:49.999,1.94535,1.9462,1.60,1.00
2009.01.09 10:51:50.519,1.94525,1.9462,1.60,1.00
2009.01.09 10:51:51.039,1.94525,1.9463,1.60,1.20
2009.01.09 10:51:53.038,1.9452,1.94615,1.60,1.00
2009.01.09 10:51:53.728,1.94525,1.9464,1.60,1.20
2009.01.09 10:51:58.087,1.94525,1.9462,1.60,1.00
2009.01.09 10:51:58.607,1.94545,1.9463,1.60,1.20
2009.01.09 10:51:59.017,1.94545,1.9463,1.60,1.00
2009.01.09 10:52:00.047,1.94525,1.9462,1.60,1.00
2009.01.09 10:52:00.966,1.94535,1.9462,1.60,1.00
2009.01.09 10:52:06.395,1.94545,1.9463,1.60,1.00
2009.01.09 10:52:09.334,1.9456,1.9463,1.60,1.00
2009.01.09 10:52:10.014,1.94545,1.94635,1.60,1.00
2009.01.09 10:52:11.294,1.9456,1.9464,1.60,1.00
2009.01.09 10:52:12.724,1.94545,1.9464,1.60,1.00
2009.01.09 10:52:14.583,1.9451,1.9462,2.20,1.00
2009.01.09 10:52:15.103,1.94475,1.9456,1.60,1.00
2009.01.09 10:52:15.443,1.9447,1.94615,3.80,1.00
2009.01.09 10:52:18.252,1.9449,1.946,1.60,1.00
2009.01.09 10:52:18.782,1.9449,1.9461,1.60,1.00
2009.01.09 10:52:19.402,1.94505,1.94615,1.60,1.00
2009.01.09 10:52:19.752,1.94505,1.94615,1.60,1.20
2009.01.09 10:52:21.482,1.94485,1.9454,9.60,1.00
2009.01.09 10:52:21.931,1.9444,1.94535,1.60,1.00
2009.01.09 10:52:22.501,1.9446,1.94615,3.80,2.40
2009.01.09 10:52:23.541,1.94455,1.94595,2.20,1.00
2009.01.09 10:52:24.401,1.94445,1.9456,1.60,1.00
2009.01.09 10:52:25.181,1.9443,1.9456,1.60,1.00
2009.01.09 10:52:25.651,1.9443,1.94555,6.80,1.00
2009.01.09 10:52:26.060,1.94435,1.94545,3.80,1.00
2009.01.09 10:52:27.250,1.94435,1.94545,1.60,1.20
2009.01.09 10:52:28.130,1.9442,1.94525,2.20,1.00
2009.01.09 10:52:28.700,1.94405,1.94525,2.20,1.00
2009.01.09 10:52:29.589,1.94405,1.94525,2.20,1.20
2009.01.09 10:52:29.969,1.94415,1.9454,3.80,1.00
2009.01.09 10:52:33.389,1.94415,1.94515,2.20,1.00
2009.01.09 10:52:34.278,1.9441,1.94515,2.20,1.00
2009.01.09 10:52:34.688,1.94395,1.9451,2.20,1.00
2009.01.09 10:52:35.328,1.9439,1.9451,5.20,1.00
2009.01.09 10:52:36.248,1.94395,1.9451,2.20,1.00
2009.01.09 10:52:36.418,1.94395,1.94505,1.40,1.00
2009.01.09 10:52:37.618,1.9439,1.94505,1.40,1.00
2009.01.09 10:52:38.248,1.94385,1.9449,2.20,1.00
2009.01.09 10:52:38.707,1.9437,1.9449,6.60,1.00
2009.01.09 10:52:39.118,1.94375,1.9449,2.20,1.00
2009.01.09 10:52:39.697,1.94375,1.9449,3.80,1.00
2009.01.09 10:52:40.217,1.94375,1.94445,2.20,1.00
2009.01.09 10:52:41.057,1.9434,1.9447,2.80,1.00
2009.01.09 10:52:42.287,1.9437,1.94475,6.00,1.00
2009.01.09 10:52:43.037,1.94385,1.94495,1.60,1.00
2009.01.09 10:52:44.316,1.9438,1.9448,3.80,1.00
2009.01.09 10:52:44.756,1.9438,1.94495,2.20,1.00
2009.01.09 10:52:45.176,1.94385,1.94495,1.60,1.00
2009.01.09 10:52:46.306,1.9439,1.945,4.40,1.00
2009.01.09 10:52:47.145,1.9441,1.94515,1.60,1.20
2009.01.09 10:52:47.655,1.9443,1.9455,1.60,1.00
2009.01.09 10:52:48.415,1.94425,1.94555,5.40,1.00
2009.01.09 10:52:48.875,1.9443,1.9454,4.40,1.00
2009.01.09 10:52:50.974,1.94435,1.94545,1.60,1.20
2009.01.09 10:52:51.424,1.94435,1.94545,5.40,1.00
2009.01.09 10:52:51.544,1.9444,1.94555,1.60,1.00
2009.01.09 10:52:52.514,1.9444,1.94555,3.00,1.00
2009.01.09 10:52:53.164,1.94445,1.94555,1.40,1.00
2009.01.09 10:52:53.664,1.9445,1.9456,1.60,1.20
2009.01.09 10:52:54.404,1.94445,1.9455,3.80,1.00
2009.01.09 10:52:55.093,1.94445,1.9455,6.80,1.00
2009.01.09 10:52:55.724,1.94455,1.9457,1.60,1.20
2009.01.09 10:52:55.833,1.94455,1.9457,1.60,1.00
2009.01.09 10:52:56.403,1.94465,1.9457,1.60,1.00
2009.01.09 10:52:57.083,1.9445,1.9456,9.80,1.00
2009.01.09 10:52:57.543,1.9445,1.94565,5.20,1.00
2009.01.09 10:52:58.123,1.9445,1.94565,2.20,1.00
2009.01.09 10:52:58.982,1.9445,1.94555,2.20,1.00
2009.01.09 10:53:00.912,1.9445,1.94565,2.20,1.00
2009.01.09 10:53:03.841,1.9445,1.9457,2.20,1.00
2009.01.09 10:53:04.181,1.9445,1.94555,2.20,1.00
2009.01.09 10:53:06.890,1.9445,1.9454,2.20,1.00
2009.01.09 10:53:07.300,1.9444,1.9454,1.40,1.00
2009.01.09 10:53:13.039,1.94425,1.9454,2.20,1.00
2009.01.09 10:53:13.509,1.9441,1.9453,2.80,1.00
2009.01.09 10:53:18.028,1.94425,1.9454,2.80,1.00
2009.01.09 10:53:18.528,1.94435,1.94545,2.80,1.00
2009.01.09 10:53:19.287,1.94435,1.9455,2.80,1.00
2009.01.09 10:53:19.627,1.9445,1.9455,2.80,1.00
2009.01.09 10:53:19.797,1.94475,1.9459,1.60,1.00
2009.01.09 10:53:29.810,1.945,1.94585,1.60,1.60
2009.01.09 10:53:30.275,1.945,1.94585,1.60,1.00
2009.01.09 10:53:30.715,1.9451,1.94595,1.60,1.00
2009.01.09 10:53:32.244,1.9453,1.94615,1.60,1.00
2009.01.09 10:53:32.644,1.9454,1.9462,1.60,1.00
2009.01.09 10:53:37.793,1.94555,1.94635,1.60,1.00
2009.01.09 10:53:38.933,1.94535,1.94625,1.60,1.00
2009.01.09 10:53:39.792,1.9456,1.94635,1.60,1.00
2009.01.09 10:53:40.512,1.9456,1.9469,1.60,1.60
2009.01.09 10:53:40.912,1.94575,1.94695,1.60,1.00
2009.01.09 10:53:42.502,1.94565,1.94665,1.60,1.00
2009.01.09 10:53:44.931,1.94575,1.94665,1.60,1.00
2009.01.09 10:53:45.681,1.94575,1.9468,1.60,1.00
2009.01.09 10:53:46.201,1.94575,1.9466,1.60,1.00
2009.01.09 10:53:48.730,1.9457,1.9465,1.60,1.00
2009.01.09 10:53:50.340,1.9456,1.94645,1.60,1.00
2009.01.09 10:53:55.539,1.94555,1.94635,1.60,1.00
2009.01.09 10:53:56.429,1.9452,1.94635,1.60,1.00
2009.01.09 10:53:56.728,1.94495,1.9462,1.60,1.00
2009.01.09 10:53:56.948,1.9449,1.9462,1.60,1.00
2009.01.09 10:53:58.269,1.9448,1.946,2.80,1.00
2009.01.09 10:53:59.488,1.9448,1.94595,2.80,1.00
2009.01.09 10:54:02.377,1.94475,1.94595,5.20,1.00
2009.01.09 10:54:03.077,1.94475,1.94595,2.80,1.00
2009.01.09 10:54:03.877,1.9448,1.94595,4.40,1.00
2009.01.09 10:54:04.687,1.94485,1.94595,1.60,1.00
2009.01.09 10:54:05.137,1.94485,1.94595,4.40,1.00
2009.01.09 10:54:05.616,1.94485,1.94605,1.60,1.00
2009.01.09 10:54:05.846,1.94485,1.94605,4.40,1.00
2009.01.09 10:54:13.124,1.9449,1.94605,1.60,1.00
2009.01.09 10:54:13.824,1.9449,1.94605,4.40,1.00
2009.01.09 10:54:15.204,1.9449,1.94615,6.80,8.80
2009.01.09 10:54:15.674,1.9449,1.94615,6.80,1.00
2009.01.09 10:54:16.194,1.9451,1.94615,1.60,1.00
2009.01.09 10:54:17.173,1.94495,1.9462,1.60,1.00
2009.01.09 10:54:17.344,1.94505,1.9463,3.80,10.40
2009.01.09 10:54:17.703,1.94505,1.9462,1.60,1.00
2009.01.09 10:54:18.153,1.94505,1.9462,4.40,1.00
2009.01.09 10:54:19.673,1.94505,1.9462,1.60,1.00
2009.01.09 10:54:20.183,1.94505,1.94625,4.40,1.00
2009.01.09 10:54:26.961,1.94505,1.94625,1.60,1.00
2009.01.09 10:54:27.481,1.9451,1.9462,2.80,1.00
2009.01.09 10:54:27.981,1.9451,1.9463,5.20,1.00
2009.01.09 10:54:29.041,1.9451,1.94635,6.80,1.00
2009.01.09 10:54:29.751,1.94515,1.94635,2.20,1.00
2009.01.09 10:54:30.210,1.9451,1.9463,3.80,1.00
2009.01.09 10:54:31.360,1.94505,1.9463,2.20,1.00
2009.01.09 10:54:32.030,1.94525,1.9462,1.60,1.00
2009.01.09 10:54:32.430,1.9452,1.9464,2.20,1.00
2009.01.09 10:54:32.829,1.9451,1.94635,6.80,1.00
2009.01.09 10:54:38.618,1.9451,1.94635,2.20,1.00
2009.01.09 10:54:39.018,1.945,1.94625,6.80,1.00
2009.01.09 10:54:39.178,1.945,1.9462,6.80,1.00
2009.01.09 10:54:45.676,1.94505,1.9462,2.80,1.00
2009.01.09 10:54:46.357,1.9451,1.94635,2.20,1.00
2009.01.09 10:54:46.417,1.9451,1.94635,5.20,1.00
2009.01.09 10:54:52.065,1.9451,1.94635,5.20,2.40
2009.01.09 10:54:52.465,1.94475,1.94605,1.60,1.00
