2009.01.12 11:42:01.476,1.95855,1.9592,1.60,1.00
2009.01.12 11:42:02.416,1.95865,1.9592,1.60,1.00
2009.01.12 11:42:02.786,1.95855,1.9593,1.60,1.00
2009.01.12 11:42:03.206,1.95845,1.9592,1.60,1.00
2009.01.12 11:42:03.556,1.9583,1.9592,1.60,1.00
2009.01.12 11:42:03.966,1.9583,1.95905,1.60,1.00
2009.01.12 11:42:04.715,1.95855,1.95905,1.60,1.00
2009.01.12 11:42:05.255,1.95855,1.9594,1.60,1.00
2009.01.12 11:42:06.055,1.95855,1.9594,1.60,1.00
2009.01.12 11:42:06.396,1.95845,1.95925,1.60,1.00
2009.01.12 11:42:06.735,1.95845,1.9592,1.60,1.00
2009.01.12 11:42:07.145,1.95845,1.95925,1.60,1.00
2009.01.12 11:42:08.135,1.95845,1.9592,1.60,1.00
2009.01.12 11:42:08.644,1.9584,1.95905,1.60,1.00
2009.01.12 11:42:09.204,1.9584,1.95915,1.60,1.00
2009.01.12 11:42:09.944,1.9584,1.959,1.60,1.00
2009.01.12 11:42:11.184,1.9584,1.95935,1.60,1.00
2009.01.12 11:42:12.544,1.95855,1.95945,1.60,1.00
2009.01.12 11:42:12.833,1.9583,1.95925,1.60,1.00
2009.01.12 11:42:14.043,1.95835,1.95915,1.60,1.00
2009.01.12 11:42:14.493,1.9584,1.95925,1.60,1.00
2009.01.12 11:42:15.413,1.95835,1.95915,1.60,1.00
2009.01.12 11:42:16.983,1.9584,1.9592,1.60,1.00
2009.01.12 11:42:17.702,1.9582,1.95915,1.60,1.00
2009.01.12 11:42:17.992,1.9583,1.95915,1.60,1.00
2009.01.12 11:42:18.952,1.9583,1.9589,1.60,1.60
2009.01.12 11:42:19.532,1.9574,1.95855,1.60,1.00
2009.01.12 11:42:19.862,1.95725,1.95855,3.80,1.00
2009.01.12 11:42:20.151,1.95725,1.95855,1.60,1.00
2009.01.12 11:42:21.551,1.95735,1.9583,1.60,1.00
2009.01.12 11:42:21.841,1.95735,1.95805,1.60,1.00
2009.01.12 11:42:22.301,1.95735,1.95815,1.60,1.60
2009.01.12 11:42:22.631,1.95735,1.9583,1.60,1.00
2009.01.12 11:42:23.141,1.95775,1.9583,1.60,1.60
2009.01.12 11:42:23.791,1.9578,1.9583,1.60,1.60
2009.01.12 11:42:24.131,1.95775,1.9591,1.60,1.00
2009.01.12 11:42:24.490,1.9581,1.95905,1.60,1.00
2009.01.12 11:42:25.180,1.95825,1.959,1.60,1.00
2009.01.12 11:42:26.060,1.9585,1.95945,1.60,1.00
2009.01.12 11:42:26.410,1.95805,1.9595,1.60,1.00
2009.01.12 11:42:26.650,1.9583,1.95955,1.60,1.00
2009.01.12 11:42:27.590,1.95865,1.9596,2.20,1.60
2009.01.12 11:42:28.060,1.9585,1.95955,2.20,1.00
2009.01.12 11:42:28.341,1.9581,1.9594,8.00,1.00
2009.01.12 11:42:28.790,1.95775,1.95915,5.20,1.00
2009.01.12 11:42:29.080,1.9578,1.95915,1.60,1.00
2009.01.12 11:42:29.769,1.9579,1.95915,2.20,1.00
2009.01.12 11:42:30.159,1.95815,1.95935,2.20,1.00
2009.01.12 11:42:30.449,1.9581,1.95935,2.20,2.00
2009.01.12 11:42:30.789,1.95805,1.9592,1.60,1.00
2009.01.12 11:42:31.079,1.9579,1.9592,2.20,2.00
2009.01.12 11:42:31.529,1.95805,1.9592,2.20,2.00
2009.01.12 11:42:31.819,1.9579,1.9591,1.60,2.80
2009.01.12 11:42:32.159,1.9579,1.9589,1.60,1.00
2009.01.12 11:42:32.669,1.95735,1.9587,2.20,1.00
2009.01.12 11:42:32.908,1.9575,1.9588,1.60,1.00
2009.01.12 11:42:33.199,1.9575,1.95885,1.60,1.00
2009.01.12 11:42:33.618,1.95755,1.9589,3.80,1.00
2009.01.12 11:42:34.038,1.9576,1.95885,2.20,1.00
2009.01.12 11:42:34.388,1.95755,1.9588,3.80,1.00
2009.01.12 11:42:35.128,1.95765,1.9588,1.60,1.00
2009.01.12 11:42:35.788,1.9576,1.9588,2.20,1.00
2009.01.12 11:42:36.028,1.95765,1.9588,1.60,1.00
2009.01.12 11:42:36.198,1.95765,1.95885,1.60,1.00
2009.01.12 11:42:37.467,1.95725,1.95865,2.20,1.00
2009.01.12 11:42:37.817,1.9573,1.9587,1.60,1.00
2009.01.12 11:42:38.157,1.9574,1.9587,1.60,1.00
2009.01.12 11:42:38.447,1.9574,1.95875,1.60,1.00
2009.01.12 11:42:38.797,1.9575,1.9587,1.60,1.00
2009.01.12 11:42:40.137,1.95755,1.9588,3.80,1.00
2009.01.12 11:42:40.587,1.9575,1.95875,3.80,1.20
2009.01.12 11:42:41.126,1.9575,1.9587,2.20,1.00
2009.01.12 11:42:41.476,1.95755,1.9588,3.80,1.00
2009.01.12 11:42:42.116,1.9575,1.95875,2.20,1.20
2009.01.12 11:42:42.556,1.9575,1.9587,2.20,1.00
2009.01.12 11:42:43.186,1.9575,1.9587,3.80,1.00
2009.01.12 11:42:43.476,1.9575,1.9587,3.80,1.00
2009.01.12 11:42:43.866,1.9574,1.9586,3.80,1.00
2009.01.12 11:42:44.655,1.9573,1.95855,2.20,1.20
2009.01.12 11:42:44.996,1.9573,1.9585,2.20,1.00
2009.01.12 11:42:45.345,1.9572,1.95845,2.20,1.00
2009.01.12 11:42:45.886,1.9572,1.9584,2.20,1.00
2009.01.12 11:42:46.526,1.9572,1.9584,2.20,1.20
2009.01.12 11:42:46.925,1.95685,1.9582,3.80,1.00
2009.01.12 11:42:47.215,1.95695,1.9583,2.20,1.00
2009.01.12 11:42:47.515,1.95715,1.9584,1.60,1.00
2009.01.12 11:42:47.675,1.9571,1.9584,2.20,1.00
2009.01.12 11:42:48.825,1.9571,1.95835,2.20,1.00
2009.01.12 11:42:49.295,1.95715,1.9582,1.60,2.40
2009.01.12 11:42:49.685,1.9568,1.958,4.40,1.00
2009.01.12 11:42:50.134,1.95735,1.95835,1.60,1.60
2009.01.12 11:42:50.414,1.95735,1.9588,1.60,3.20
2009.01.12 11:42:51.054,1.95735,1.95885,1.60,1.00
2009.01.12 11:42:51.644,1.9574,1.95815,1.60,1.00
2009.01.12 11:42:51.934,1.9574,1.9581,1.60,1.00
2009.01.12 11:42:54.004,1.95705,1.95755,1.60,1.00
2009.01.12 11:42:54.473,1.95705,1.9576,1.60,1.00
2009.01.12 11:42:54.813,1.95655,1.9579,2.20,1.00
2009.01.12 11:42:55.163,1.95695,1.9583,1.60,1.20
2009.01.12 11:42:55.613,1.95695,1.958,2.20,1.00
2009.01.12 11:42:55.953,1.95695,1.9583,3.80,1.00
2009.01.12 11:42:56.473,1.957,1.95775,1.60,1.00
2009.01.12 11:42:56.773,1.9571,1.9582,1.60,1.00
2009.01.12 11:42:58.302,1.957,1.95775,1.60,1.00
2009.01.12 11:42:58.582,1.95695,1.9577,1.60,1.00
2009.01.12 11:43:00.693,1.95695,1.9574,1.60,1.00
2009.01.12 11:43:01.032,1.95705,1.95775,1.60,1.00
2009.01.12 11:43:01.372,1.9572,1.95795,1.60,1.00
2009.01.12 11:43:01.662,1.9573,1.9585,3.80,1.60
2009.01.12 11:43:01.961,1.95745,1.95875,1.60,1.00
2009.01.12 11:43:02.201,1.9575,1.9589,2.20,1.00
2009.01.12 11:43:02.472,1.9575,1.9589,2.20,1.00
2009.01.12 11:43:02.811,1.9576,1.95885,3.80,1.00
2009.01.12 11:43:03.201,1.95765,1.95825,2.20,1.00
2009.01.12 11:43:03.431,1.9572,1.9579,1.60,1.00
2009.01.12 11:43:03.951,1.95745,1.95825,1.60,1.00
2009.01.12 11:43:04.471,1.95745,1.9585,1.60,1.60
2009.01.12 11:43:05.001,1.9576,1.95895,3.80,1.00
2009.01.12 11:43:05.281,1.9576,1.9587,3.80,1.60
2009.01.12 11:43:05.671,1.95745,1.95825,1.60,1.00
2009.01.12 11:43:06.131,1.95745,1.95815,1.60,1.00
2009.01.12 11:43:06.640,1.9576,1.95835,1.60,4.00
2009.01.12 11:43:07.100,1.9576,1.9587,1.60,9.60
2009.01.12 11:43:07.270,1.95775,1.95905,2.20,1.00
2009.01.12 11:43:07.730,1.9576,1.95885,1.60,1.00
2009.01.12 11:43:08.090,1.95755,1.95885,3.80,1.00
2009.01.12 11:43:08.600,1.95715,1.9586,2.20,1.20
2009.01.12 11:43:08.830,1.95695,1.9583,1.60,1.00
2009.01.12 11:43:09.170,1.9569,1.9583,3.80,1.00
2009.01.12 11:43:09.470,1.95695,1.9582,1.60,1.00
2009.01.12 11:43:09.809,1.95705,1.95825,1.60,2.40
2009.01.12 11:43:10.099,1.95705,1.95815,1.60,1.00
2009.01.12 11:43:10.399,1.95705,1.95825,3.80,1.00
2009.01.12 11:43:10.810,1.9572,1.95825,1.60,1.00
2009.01.12 11:43:11.139,1.9574,1.9586,2.20,1.00
2009.01.12 11:43:11.499,1.9572,1.9581,2.20,1.00
2009.01.12 11:43:11.969,1.9573,1.95825,1.60,1.00
2009.01.12 11:43:12.789,1.95715,1.95795,1.60,1.00
2009.01.12 11:43:13.199,1.95695,1.95755,1.60,1.00
2009.01.12 11:43:14.528,1.95695,1.95775,1.60,2.40
2009.01.12 11:43:14.928,1.95685,1.95755,1.60,1.00
2009.01.12 11:43:15.318,1.95675,1.95805,2.20,1.00
2009.01.12 11:43:16.398,1.9567,1.95725,2.20,1.00
2009.01.12 11:43:16.688,1.95665,1.9571,9.60,1.00
2009.01.12 11:43:16.908,1.95625,1.9571,1.60,1.00
2009.01.12 11:43:17.258,1.95625,1.95725,1.60,1.00
2009.01.12 11:43:17.938,1.9565,1.95715,1.60,1.00
2009.01.12 11:43:18.397,1.95625,1.9572,3.20,1.00
2009.01.12 11:43:18.848,1.9564,1.9572,1.60,1.00
2009.01.12 11:43:20.717,1.95655,1.95755,1.60,1.00
2009.01.12 11:43:21.057,1.95695,1.95785,1.60,1.00
2009.01.12 11:43:21.297,1.95695,1.9579,1.60,1.00
2009.01.12 11:43:21.807,1.95665,1.95785,3.20,1.00
2009.01.12 11:43:22.097,1.95695,1.95775,1.60,1.00
2009.01.12 11:43:22.487,1.95675,1.95775,2.20,1.00
2009.01.12 11:43:22.827,1.957,1.9578,1.60,1.00
2009.01.12 11:43:23.267,1.9568,1.95775,2.20,1.00
2009.01.12 11:43:23.507,1.9567,1.95775,3.20,1.00
2009.01.12 11:43:23.676,1.9567,1.95775,1.60,1.00
2009.01.12 11:43:24.216,1.9566,1.95775,2.20,1.00
2009.01.12 11:43:24.796,1.9566,1.95765,3.80,1.00
2009.01.12 11:43:25.136,1.9566,1.95765,1.60,1.00
2009.01.12 11:43:25.776,1.95645,1.9575,3.80,1.00
2009.01.12 11:43:25.946,1.95655,1.9576,1.60,1.00
2009.01.12 11:43:26.466,1.9565,1.9574,3.80,1.00
2009.01.12 11:43:26.865,1.9565,1.9574,1.60,1.00
2009.01.12 11:43:27.155,1.95645,1.95735,1.60,1.00
2009.01.12 11:43:27.625,1.9565,1.9573,1.60,1.00
2009.01.12 11:43:28.415,1.9566,1.9574,1.60,1.00
2009.01.12 11:43:29.045,1.9564,1.9572,1.60,1.00
2009.01.12 11:43:29.815,1.9565,1.9573,1.60,1.00
2009.01.12 11:43:30.145,1.9564,1.9573,1.60,1.00
2009.01.12 11:43:30.925,1.95635,1.9572,1.60,1.00
2009.01.12 11:43:31.314,1.95645,1.95725,1.60,1.00
2009.01.12 11:43:32.544,1.9565,1.9573,1.60,1.00
2009.01.12 11:43:33.154,1.95645,1.9573,1.60,1.00
2009.01.12 11:43:33.845,1.9564,1.9572,3.80,1.00
2009.01.12 11:43:34.014,1.9564,1.9572,1.60,1.00
2009.01.12 11:43:34.244,1.95655,1.95725,1.60,1.00
2009.01.12 11:43:34.764,1.95665,1.9573,1.60,1.00
2009.01.12 11:43:35.234,1.9564,1.9573,2.20,1.00
2009.01.12 11:43:35.454,1.95635,1.95715,1.60,1.00
2009.01.12 11:43:35.973,1.9564,1.9575,1.60,3.20
2009.01.12 11:43:36.203,1.95655,1.95765,2.20,1.00
2009.01.12 11:43:37.063,1.95655,1.9574,2.20,1.60
2009.01.12 11:43:37.283,1.9565,1.9573,9.60,1.00
2009.01.12 11:43:37.523,1.9565,1.9573,1.60,1.00
2009.01.12 11:43:37.633,1.9559,1.95685,1.60,1.00
2009.01.12 11:43:37.793,1.9556,1.95685,1.60,1.00
2009.01.12 11:43:37.913,1.95545,1.95685,1.60,1.00
2009.01.12 11:43:37.963,1.95535,1.95655,2.20,1.00
2009.01.12 11:43:38.203,1.9552,1.95655,5.40,1.00
2009.01.12 11:43:38.313,1.9552,1.95655,3.80,1.00
2009.01.12 11:43:39.002,1.95535,1.9564,2.20,1.00
2009.01.12 11:43:39.363,1.955,1.9563,2.20,1.00
2009.01.12 11:43:42.412,1.955,1.956,9.60,1.00
2009.01.12 11:43:42.472,1.9548,1.956,5.40,1.00
2009.01.12 11:43:44.691,1.95485,1.9559,1.60,1.00
2009.01.12 11:43:45.601,1.95505,1.95585,1.60,1.00
2009.01.12 11:43:45.881,1.9551,1.95595,1.60,1.00
2009.01.12 11:43:46.271,1.9552,1.956,1.60,1.00
2009.01.12 11:43:46.551,1.955,1.956,2.20,1.00
2009.01.12 11:43:46.951,1.95495,1.956,3.20,1.00
2009.01.12 11:43:47.300,1.95495,1.956,5.40,1.00
2009.01.12 11:43:47.710,1.95495,1.956,7.00,1.00
2009.01.12 11:43:47.890,1.9551,1.956,1.60,1.00
2009.01.12 11:43:48.060,1.9553,1.95635,1.60,1.00
2009.01.12 11:43:48.560,1.95525,1.95625,1.60,1.00
2009.01.12 11:43:48.840,1.95525,1.9562,1.60,1.00
2009.01.12 11:43:49.290,1.95535,1.95615,1.60,1.00
2009.01.12 11:43:49.710,1.95535,1.9559,1.60,1.00
2009.01.12 11:43:50.800,1.95525,1.9557,1.60,1.00
2009.01.12 11:43:51.310,1.9551,1.95555,1.60,1.00
2009.01.12 11:43:51.669,1.95525,1.9562,1.60,1.00
2009.01.12 11:43:51.950,1.95525,1.95625,1.60,1.00
2009.01.12 11:43:52.310,1.95525,1.9563,2.20,1.00
2009.01.12 11:43:52.550,1.95535,1.9563,1.60,1.00
2009.01.12 11:43:53.169,1.9554,1.95625,1.60,1.00
2009.01.12 11:43:53.579,1.95525,1.9562,2.20,1.00
2009.01.12 11:43:53.989,1.9553,1.95615,1.60,1.00
2009.01.12 11:43:54.449,1.95535,1.95615,1.60,1.00
2009.01.12 11:43:54.849,1.95545,1.9563,1.60,1.00
2009.01.12 11:43:55.469,1.95555,1.95645,3.80,1.60
2009.01.12 11:43:55.748,1.9557,1.95665,1.60,3.20
2009.01.12 11:43:56.079,1.95575,1.95665,2.20,3.20
2009.01.12 11:43:56.868,1.9558,1.95705,2.20,3.20
2009.01.12 11:43:57.278,1.95595,1.95725,2.20,1.00
2009.01.12 11:43:57.638,1.95575,1.95705,11.20,1.00
2009.01.12 11:43:58.088,1.9559,1.95735,2.20,1.00
2009.01.12 11:43:58.418,1.9559,1.95735,3.80,1.00
2009.01.12 11:43:58.718,1.95605,1.9575,2.20,1.00
2009.01.12 11:43:58.898,1.9559,1.95725,11.20,1.00
2009.01.12 11:43:59.178,1.956,1.95735,13.40,1.00
2009.01.12 11:43:59.527,1.956,1.95735,5.40,1.20
2009.01.12 11:43:59.857,1.956,1.95735,2.20,1.00
2009.01.12 11:44:00.318,1.956,1.95725,2.20,1.20
2009.01.12 11:44:00.597,1.9559,1.95715,2.20,1.00
2009.01.12 11:44:01.027,1.95605,1.95735,2.20,1.00
2009.01.12 11:44:01.427,1.956,1.9573,2.20,1.60
2009.01.12 11:44:01.837,1.9558,1.9569,8.00,1.20
2009.01.12 11:44:02.177,1.95545,1.9569,1.60,1.00
2009.01.12 11:44:02.687,1.95545,1.95695,3.80,1.00
2009.01.12 11:44:03.047,1.95535,1.9567,2.20,1.20
2009.01.12 11:44:05.386,1.95575,1.9567,1.60,1.20
2009.01.12 11:44:05.716,1.95575,1.9567,1.60,1.00
2009.01.12 11:44:05.956,1.95565,1.95665,1.60,1.00
2009.01.12 11:44:06.246,1.95575,1.9567,1.60,1.00
2009.01.12 11:44:07.856,1.9559,1.95685,1.60,1.00
2009.01.12 11:44:08.306,1.9558,1.95665,1.60,1.00
2009.01.12 11:44:10.705,1.95595,1.95675,1.60,1.00
2009.01.12 11:44:11.645,1.9558,1.95665,1.60,1.00
2009.01.12 11:44:11.984,1.9559,1.9567,1.60,1.00
2009.01.12 11:44:12.494,1.9559,1.95685,1.60,1.20
2009.01.12 11:44:12.894,1.9559,1.95685,1.60,1.00
2009.01.12 11:44:13.754,1.9561,1.9569,1.60,1.20
2009.01.12 11:44:14.094,1.95615,1.957,1.60,1.00
2009.01.12 11:44:14.524,1.95625,1.95705,1.60,1.00
2009.01.12 11:44:15.534,1.95615,1.957,1.60,1.00
2009.01.12 11:44:17.034,1.95635,1.9569,1.60,1.00
2009.01.12 11:44:17.313,1.9567,1.95725,1.60,2.40
2009.01.12 11:44:17.673,1.9563,1.9578,5.40,2.40
2009.01.12 11:44:17.963,1.95655,1.9581,2.20,2.40
2009.01.12 11:44:18.203,1.95655,1.9581,2.20,1.00
2009.01.12 11:44:18.653,1.9567,1.95825,2.20,1.00
2009.01.12 11:44:19.913,1.95685,1.9581,2.20,1.00
2009.01.12 11:44:20.373,1.95695,1.95815,1.60,1.00
2009.01.12 11:44:20.712,1.95695,1.9581,1.60,1.00
2009.01.12 11:44:21.072,1.9571,1.9583,2.20,1.00
2009.01.12 11:44:21.582,1.9571,1.95815,2.20,1.00
2009.01.12 11:44:21.802,1.9569,1.95805,1.60,1.00
2009.01.12 11:44:22.382,1.95675,1.9574,1.60,1.00
2009.01.12 11:44:22.562,1.9569,1.95775,1.60,1.00
2009.01.12 11:44:22.782,1.9569,1.9581,1.60,1.60
2009.01.12 11:44:23.072,1.9569,1.9581,1.60,1.00
2009.01.12 11:44:23.422,1.9571,1.9584,2.20,2.40
2009.01.12 11:44:23.662,1.9571,1.9584,2.20,1.00
2009.01.12 11:44:24.142,1.957,1.95835,2.20,1.00
2009.01.12 11:44:24.422,1.95705,1.9583,2.20,1.00
2009.01.12 11:44:25.061,1.9571,1.9583,2.20,1.00
2009.01.12 11:44:25.411,1.95715,1.9584,2.20,1.00
2009.01.12 11:44:25.921,1.95715,1.9584,2.20,1.00
2009.01.12 11:44:26.511,1.95725,1.9584,1.00,1.00
2009.01.12 11:44:26.681,1.95725,1.9584,1.60,1.00
2009.01.12 11:44:27.041,1.9578,1.9584,3.20,1.00
2009.01.12 11:44:27.281,1.9577,1.9584,8.00,1.00
2009.01.12 11:44:27.451,1.9575,1.95855,2.20,1.00
2009.01.12 11:44:28.061,1.9572,1.9582,2.20,1.00
2009.01.12 11:44:28.411,1.95715,1.95825,1.60,1.00
2009.01.12 11:44:28.631,1.95715,1.95845,1.60,1.00
2009.01.12 11:44:31.200,1.95775,1.95865,1.60,1.00
2009.01.12 11:44:31.500,1.9572,1.95865,2.20,1.00
2009.01.12 11:44:31.730,1.9572,1.9587,3.80,1.20
2009.01.12 11:44:32.130,1.9572,1.95865,1.60,1.00
2009.01.12 11:44:33.299,1.9573,1.95855,3.80,1.00
2009.01.12 11:44:34.029,1.95735,1.9586,2.20,1.20
2009.01.12 11:44:34.349,1.9573,1.95855,3.80,1.00
2009.01.12 11:44:34.629,1.9573,1.9585,2.20,1.00
2009.01.12 11:44:35.369,1.95735,1.9585,1.60,1.00
2009.01.12 11:44:35.659,1.9574,1.9585,2.20,1.00
2009.01.12 11:44:36.009,1.9573,1.9585,2.20,1.00
2009.01.12 11:44:36.359,1.9574,1.9585,2.20,1.00
2009.01.12 11:44:36.819,1.95745,1.9585,1.60,1.00
2009.01.12 11:44:37.348,1.95755,1.9586,1.60,1.20
2009.01.12 11:44:37.628,1.95745,1.9585,3.80,1.00
2009.01.12 11:44:37.928,1.95745,1.9585,1.60,1.00
2009.01.12 11:44:38.668,1.95765,1.95855,1.60,1.00
2009.01.12 11:44:38.898,1.95765,1.9587,1.60,1.00
2009.01.12 11:44:39.288,1.9576,1.95865,1.60,1.00
2009.01.12 11:44:42.008,1.9576,1.95865,3.80,1.00
2009.01.12 11:44:42.397,1.9575,1.95845,2.20,1.00
2009.01.12 11:44:42.847,1.9574,1.95845,3.80,1.00
2009.01.12 11:44:43.237,1.95755,1.9586,1.60,1.20
2009.01.12 11:44:43.477,1.9575,1.95845,1.60,1.00
2009.01.12 11:44:44.997,1.95745,1.95825,1.60,1.00
2009.01.12 11:44:45.277,1.9575,1.95835,1.60,1.00
2009.01.12 11:44:49.135,1.9576,1.9584,1.60,1.00
2009.01.12 11:44:49.595,1.9575,1.95835,1.60,1.00
2009.01.12 11:44:49.995,1.95755,1.95835,1.60,1.00
2009.01.12 11:44:51.375,1.9575,1.95835,1.60,1.00
2009.01.12 11:44:53.385,1.95745,1.95825,1.60,1.00
2009.01.12 11:44:53.564,1.9576,1.9584,1.60,1.00
2009.01.12 11:44:53.905,1.9575,1.95835,1.60,1.00
2009.01.12 11:44:54.304,1.95755,1.95835,1.60,1.00
2009.01.12 11:44:56.634,1.9576,1.95845,1.60,1.00
2009.01.12 11:44:56.864,1.95755,1.95835,1.60,1.00
2009.01.12 11:44:58.183,1.9575,1.95835,1.60,1.00
2009.01.12 11:44:59.004,1.9576,1.9584,1.60,1.00
2009.01.12 11:45:01.863,1.95745,1.95825,1.60,1.00
2009.01.12 11:45:02.652,1.95755,1.95835,1.60,1.00
2009.01.12 11:45:04.662,1.9576,1.95845,1.60,1.00
2009.01.12 11:45:06.442,1.9574,1.9583,1.60,1.00
2009.01.12 11:45:07.121,1.95735,1.9579,2.20,1.00
2009.01.12 11:45:07.411,1.9573,1.9579,1.60,1.00
2009.01.12 11:45:07.811,1.95735,1.9581,3.20,1.00
2009.01.12 11:45:07.991,1.9574,1.95815,1.60,1.00
2009.01.12 11:45:09.681,1.95675,1.95795,3.80,1.00
2009.01.12 11:45:09.970,1.95685,1.95795,2.20,1.00
2009.01.12 11:45:10.201,1.95775,1.9585,1.60,1.60
2009.01.12 11:45:10.420,1.95735,1.95835,2.20,1.00
2009.01.12 11:45:10.650,1.95705,1.95835,3.20,1.00
2009.01.12 11:45:10.930,1.9569,1.95835,2.20,1.00
2009.01.12 11:45:11.220,1.95695,1.95815,5.20,1.00
2009.01.12 11:45:12.220,1.95695,1.95815,2.20,1.00
2009.01.12 11:45:12.680,1.95695,1.9578,2.20,1.00
2009.01.12 11:45:12.920,1.9566,1.9578,3.80,1.00
2009.01.12 11:45:13.090,1.957,1.9579,1.60,1.00
2009.01.12 11:45:14.659,1.9572,1.9578,1.60,1.00
2009.01.12 11:45:15.040,1.95715,1.95775,3.80,1.00
2009.01.12 11:45:15.389,1.95715,1.95775,1.60,1.00
2009.01.12 11:45:17.519,1.9572,1.9578,1.60,1.00
2009.01.12 11:45:18.849,1.95745,1.95825,3.20,1.00
2009.01.12 11:45:19.188,1.95755,1.95835,1.60,1.00
2009.01.12 11:45:19.469,1.95785,1.95865,1.60,1.00
2009.01.12 11:45:20.138,1.958,1.9588,1.60,1.00
2009.01.12 11:45:21.688,1.958,1.9586,1.60,1.00
2009.01.12 11:45:22.158,1.95785,1.95845,3.80,1.00
2009.01.12 11:45:22.447,1.95795,1.95855,1.60,1.00
2009.01.12 11:45:24.907,1.9576,1.9584,1.60,1.00
2009.01.12 11:45:25.197,1.9577,1.9586,3.20,1.00
2009.01.12 11:45:25.487,1.9577,1.9586,1.60,1.00
2009.01.12 11:45:25.777,1.9576,1.9584,1.60,1.00
2009.01.12 11:45:26.137,1.95785,1.95845,1.60,1.00
2009.01.12 11:45:26.366,1.9579,1.9585,1.60,1.00
2009.01.12 11:45:26.747,1.9578,1.9583,5.40,1.00
2009.01.12 11:45:27.036,1.9574,1.95805,2.20,1.00
2009.01.12 11:45:27.367,1.95725,1.95805,1.60,1.00
2009.01.12 11:45:28.156,1.9573,1.95785,1.60,1.00
2009.01.12 11:45:30.536,1.9572,1.9578,1.60,1.00
2009.01.12 11:45:31.115,1.9572,1.95765,1.60,1.00
2009.01.12 11:45:31.355,1.95705,1.9576,1.60,1.00
2009.01.12 11:45:31.665,1.95725,1.9577,1.60,1.00
2009.01.12 11:45:32.115,1.95735,1.9583,1.60,1.60
2009.01.12 11:45:32.575,1.9573,1.95815,2.20,1.00
2009.01.12 11:45:33.105,1.9572,1.9581,2.20,1.00
2009.01.12 11:45:33.495,1.95715,1.95795,1.60,1.00
2009.01.12 11:45:34.105,1.95715,1.9581,1.60,1.00
2009.01.12 11:45:34.375,1.95715,1.9581,3.80,1.00
2009.01.12 11:45:34.675,1.95725,1.9581,1.60,1.00
2009.01.12 11:45:35.134,1.9573,1.958,2.20,1.00
2009.01.12 11:45:35.764,1.9569,1.9579,3.80,1.60
2009.01.12 11:45:36.054,1.957,1.958,2.20,1.00
2009.01.12 11:45:36.404,1.9569,1.958,2.20,1.00
2009.01.12 11:45:36.984,1.95705,1.958,2.20,1.00
2009.01.12 11:45:37.384,1.957,1.958,3.80,1.00
2009.01.12 11:45:37.775,1.95715,1.95805,2.20,1.00
2009.01.12 11:45:38.174,1.95715,1.95785,2.20,1.00
2009.01.12 11:45:38.394,1.95705,1.95805,2.20,1.00
2009.01.12 11:45:38.684,1.957,1.95805,2.20,1.00
2009.01.12 11:45:39.083,1.9571,1.95805,2.20,1.00
2009.01.12 11:45:39.673,1.95705,1.958,2.20,1.00
2009.01.12 11:45:40.333,1.957,1.958,2.20,1.00
2009.01.12 11:45:40.733,1.95705,1.958,1.40,1.00
2009.01.12 11:45:41.173,1.9571,1.95815,3.80,1.00
2009.01.12 11:45:41.453,1.9571,1.95805,2.20,1.00
2009.01.12 11:45:41.733,1.95705,1.958,2.20,1.00
2009.01.12 11:45:42.093,1.957,1.958,2.20,1.00
2009.01.12 11:45:42.443,1.957,1.95805,3.80,1.00
2009.01.12 11:45:43.233,1.95705,1.9581,1.60,1.00
2009.01.12 11:45:44.162,1.957,1.95805,2.20,1.00
2009.01.12 11:45:44.452,1.95695,1.95805,2.20,1.00
2009.01.12 11:45:44.672,1.95695,1.9579,2.20,1.00
2009.01.12 11:45:45.002,1.95685,1.9579,1.60,1.00
2009.01.12 11:45:45.932,1.95685,1.95805,1.60,1.20
2009.01.12 11:45:46.222,1.95685,1.9579,1.60,1.00
2009.01.12 11:45:46.452,1.95675,1.9578,1.60,1.00
2009.01.12 11:45:47.272,1.9567,1.95775,3.80,1.00
2009.01.12 11:45:47.561,1.9567,1.95775,1.60,1.00
2009.01.12 11:45:48.011,1.9566,1.95765,1.60,1.00
2009.01.12 11:45:48.281,1.9567,1.95775,1.60,1.00
2009.01.12 11:45:48.442,1.9568,1.95775,1.40,1.00
2009.01.12 11:45:48.731,1.9573,1.95785,1.60,1.00
2009.01.12 11:45:49.081,1.9574,1.9582,1.60,1.60
2009.01.12 11:45:49.551,1.95715,1.95815,2.20,1.00
2009.01.12 11:45:49.961,1.95765,1.95835,1.60,1.00
2009.01.12 11:45:51.231,1.9578,1.9581,1.60,2.00
2009.01.12 11:45:51.691,1.9568,1.9579,8.00,1.00
2009.01.12 11:45:52.020,1.9566,1.9579,1.40,1.00
2009.01.12 11:45:52.390,1.9568,1.95805,1.60,1.00
2009.01.12 11:45:52.570,1.9568,1.95815,1.60,1.60
2009.01.12 11:45:52.750,1.957,1.95805,1.60,1.00
2009.01.12 11:45:53.030,1.957,1.95805,3.80,1.00
2009.01.12 11:45:54.970,1.957,1.958,2.20,1.00
2009.01.12 11:45:59.729,1.957,1.95785,2.20,1.00
2009.01.12 11:46:00.239,1.95695,1.95785,1.60,1.00
2009.01.12 11:46:01.818,1.95685,1.95765,1.60,1.00
