2009.01.30 07:51:19.738,1.9936,1.99395,2.40,1.40
2009.01.30 07:51:20.248,1.99375,1.99415,2.40,3.00
2009.01.30 07:51:20.938,1.9937,1.99405,2.40,3.00
2009.01.30 07:51:21.518,1.9936,1.994,2.40,3.00
2009.01.30 07:51:22.148,1.9937,1.99405,2.40,3.00
2009.01.30 07:51:23.268,1.99355,1.9939,2.40,3.00
2009.01.30 07:51:25.757,1.99355,1.994,2.40,3.00
2009.01.30 07:51:26.397,1.99355,1.99405,2.40,3.00
2009.01.30 07:51:26.727,1.9937,1.99405,2.40,3.00
2009.01.30 07:51:27.007,1.9937,1.994,2.40,3.00
2009.01.30 07:51:27.597,1.99355,1.9939,2.40,1.60
2009.01.30 07:51:27.937,1.99355,1.994,2.40,3.00
2009.01.30 07:51:28.167,1.99355,1.99395,2.40,1.40
2009.01.30 07:51:28.447,1.9937,1.99395,2.40,1.40
2009.01.30 07:51:28.736,1.9937,1.99405,2.40,3.00
2009.01.30 07:51:30.046,1.9937,1.994,2.40,1.60
2009.01.30 07:51:30.446,1.9936,1.994,2.40,3.00
2009.01.30 07:51:30.736,1.99375,1.99415,2.40,3.00
2009.01.30 07:51:31.256,1.99375,1.99405,2.40,3.00
2009.01.30 07:51:31.706,1.9937,1.99405,2.40,3.00
2009.01.30 07:51:32.036,1.9937,1.9944,2.40,1.00
2009.01.30 07:51:32.366,1.99355,1.99415,1.60,3.00
2009.01.30 07:51:32.815,1.9934,1.994,1.60,3.00
2009.01.30 07:51:32.985,1.9934,1.9941,1.60,3.00
2009.01.30 07:51:33.675,1.9936,1.9941,2.40,3.00
2009.01.30 07:51:34.075,1.9937,1.99405,2.40,1.40
2009.01.30 07:51:34.475,1.9936,1.9941,2.40,3.00
2009.01.30 07:51:34.955,1.9937,1.9941,2.40,3.00
2009.01.30 07:51:35.835,1.9936,1.99405,2.40,3.00
2009.01.30 07:51:36.234,1.9936,1.9939,2.40,1.40
2009.01.30 07:51:36.644,1.99355,1.99395,2.40,3.00
2009.01.30 07:51:38.184,1.9937,1.9943,2.40,3.00
2009.01.30 07:51:38.694,1.9937,1.9942,2.40,3.00
2009.01.30 07:51:39.094,1.99355,1.99405,2.40,3.00
2009.01.30 07:51:39.784,1.99355,1.99405,2.40,3.00
2009.01.30 07:51:40.814,1.99355,1.9939,2.40,1.40
2009.01.30 07:51:41.093,1.99355,1.99395,2.40,3.00
2009.01.30 07:51:41.653,1.99345,1.9939,2.40,3.00
2009.01.30 07:51:42.763,1.9936,1.99405,2.40,1.40
2009.01.30 07:51:43.233,1.99345,1.99395,2.40,3.00
2009.01.30 07:51:43.913,1.99355,1.99405,2.40,3.00
2009.01.30 07:51:44.263,1.9936,1.99405,2.40,3.00
2009.01.30 07:51:44.962,1.9937,1.9941,2.40,3.00
2009.01.30 07:51:45.362,1.99375,1.9942,2.40,3.00
2009.01.30 07:51:45.762,1.99385,1.99425,2.40,3.00
2009.01.30 07:51:46.612,1.9937,1.9942,2.40,3.00
2009.01.30 07:51:47.532,1.9937,1.99415,3.20,1.40
2009.01.30 07:51:47.932,1.9939,1.99425,2.40,3.00
2009.01.30 07:51:48.352,1.99385,1.99425,2.40,3.00
2009.01.30 07:51:48.702,1.9939,1.9942,2.40,1.40
2009.01.30 07:51:49.042,1.99385,1.99425,2.40,3.00
2009.01.30 07:51:49.212,1.99385,1.99425,2.40,1.60
2009.01.30 07:51:49.611,1.99385,1.99425,2.40,3.00
2009.01.30 07:51:51.241,1.9939,1.99435,2.40,3.00
2009.01.30 07:51:51.651,1.9939,1.99425,2.40,1.60
2009.01.30 07:51:52.051,1.99385,1.99425,2.40,3.00
2009.01.30 07:51:52.590,1.994,1.9944,2.40,3.00
2009.01.30 07:51:52.920,1.99385,1.9943,2.40,3.00
2009.01.30 07:51:53.770,1.9939,1.9943,4.00,3.00
2009.01.30 07:51:54.400,1.994,1.9943,2.40,1.40
2009.01.30 07:51:54.910,1.99405,1.9944,2.40,1.60
2009.01.30 07:51:55.190,1.99405,1.99435,2.40,1.60
2009.01.30 07:51:55.590,1.9939,1.9943,2.40,1.60
2009.01.30 07:51:56.040,1.994,1.99435,2.40,3.00
2009.01.30 07:51:56.480,1.9939,1.9943,2.40,3.00
2009.01.30 07:52:02.698,1.99385,1.9943,2.40,3.00
2009.01.30 07:52:03.148,1.99385,1.9942,2.40,3.00
2009.01.30 07:52:03.658,1.99375,1.99415,2.40,3.00
2009.01.30 07:52:03.948,1.9939,1.9945,2.40,3.00
2009.01.30 07:52:04.638,1.99395,1.99455,2.40,3.00
2009.01.30 07:52:05.327,1.994,1.9944,2.40,3.00
2009.01.30 07:52:06.927,1.994,1.9943,2.40,1.60
2009.01.30 07:52:07.097,1.9939,1.9943,2.40,3.00
2009.01.30 07:52:07.557,1.99405,1.99445,2.40,3.00
2009.01.30 07:52:08.837,1.994,1.9944,2.40,1.60
2009.01.30 07:52:09.176,1.994,1.9943,2.40,3.00
2009.01.30 07:52:09.506,1.99385,1.9943,2.40,3.00
2009.01.30 07:52:10.426,1.99385,1.9942,2.40,1.40
2009.01.30 07:52:10.777,1.994,1.99425,2.40,1.40
2009.01.30 07:52:10.946,1.994,1.9943,2.40,1.60
2009.01.30 07:52:11.286,1.99385,1.9943,2.40,3.00
2009.01.30 07:52:12.196,1.99385,1.99425,2.40,1.40
2009.01.30 07:52:12.476,1.99385,1.99435,2.40,3.00
2009.01.30 07:52:13.036,1.994,1.99435,2.40,3.00
2009.01.30 07:52:13.495,1.9939,1.9943,2.40,3.00
2009.01.30 07:52:14.575,1.9939,1.9943,2.40,1.60
2009.01.30 07:52:15.076,1.994,1.99425,2.40,1.40
2009.01.30 07:52:15.365,1.994,1.9943,2.40,1.60
2009.01.30 07:52:15.695,1.99385,1.9943,2.40,3.00
2009.01.30 07:52:15.865,1.99385,1.99425,2.40,1.40
2009.01.30 07:52:17.234,1.9939,1.9951,2.40,3.20
2009.01.30 07:52:17.464,1.9941,1.9954,2.40,3.20
2009.01.30 07:52:21.784,1.994,1.9952,2.40,1.00
2009.01.30 07:52:22.243,1.99395,1.9951,2.40,1.00
2009.01.30 07:52:24.093,1.9941,1.99525,2.40,3.20
2009.01.30 07:52:26.062,1.9941,1.99525,2.40,4.20
2009.01.30 07:52:26.183,1.9941,1.99525,2.40,3.20
2009.01.30 07:52:26.573,1.994,1.9952,2.40,1.00
2009.01.30 07:52:26.852,1.9939,1.99515,2.00,1.00
2009.01.30 07:52:27.142,1.99385,1.99515,5.20,1.00
2009.01.30 07:52:28.332,1.994,1.9952,2.40,1.00
2009.01.30 07:52:29.052,1.9941,1.99525,2.40,4.20
2009.01.30 07:52:29.502,1.99425,1.9951,1.60,3.00
2009.01.30 07:52:30.022,1.99425,1.99495,1.00,1.40
2009.01.30 07:52:30.431,1.99435,1.9951,1.00,1.60
2009.01.30 07:52:30.831,1.9944,1.99505,1.60,3.00
2009.01.30 07:52:32.511,1.99445,1.99485,1.00,1.60
2009.01.30 07:52:32.571,1.994,1.99485,4.00,3.00
2009.01.30 07:52:34.751,1.9942,1.9947,1.00,1.40
2009.01.30 07:52:34.871,1.9941,1.99475,4.00,3.00
2009.01.30 07:52:35.280,1.99415,1.9947,1.60,1.40
2009.01.30 07:52:35.690,1.994,1.9946,1.60,1.40
2009.01.30 07:52:39.699,1.9941,1.9947,1.60,1.40
2009.01.30 07:52:40.209,1.9941,1.99475,4.00,3.00
2009.01.30 07:52:40.549,1.99415,1.99475,1.60,1.40
2009.01.30 07:52:44.328,1.9942,1.99465,1.00,1.60
2009.01.30 07:52:44.558,1.99415,1.9946,1.00,1.40
2009.01.30 07:52:44.778,1.99415,1.99475,1.60,1.40
2009.01.30 07:52:49.067,1.99425,1.9948,2.40,3.00
2009.01.30 07:52:50.217,1.9942,1.99475,4.00,1.60
2009.01.30 07:52:50.377,1.9942,1.99475,4.00,3.00
2009.01.30 07:52:50.717,1.99425,1.9948,2.40,3.00
2009.01.30 07:52:51.287,1.99425,1.99475,2.40,1.60
2009.01.30 07:52:51.636,1.9942,1.99475,4.00,3.00
2009.01.30 07:52:52.156,1.99425,1.9948,2.40,3.00
2009.01.30 07:52:52.446,1.99425,1.99465,2.40,3.00
2009.01.30 07:52:53.326,1.99425,1.99455,2.40,1.60
2009.01.30 07:52:53.656,1.9942,1.99455,4.00,1.60
2009.01.30 07:52:54.006,1.9942,1.99455,2.40,3.00
2009.01.30 07:52:54.566,1.99425,1.99465,2.40,3.00
2009.01.30 07:52:57.815,1.9942,1.99455,4.00,1.60
2009.01.30 07:52:58.215,1.99425,1.9945,2.40,1.40
2009.01.30 07:52:58.735,1.99415,1.99515,2.40,1.00
2009.01.30 07:52:59.815,1.99425,1.9948,2.40,3.00
2009.01.30 07:53:01.184,1.9942,1.9947,2.40,3.00
2009.01.30 07:53:01.594,1.9945,1.9947,1.00,1.60
2009.01.30 07:53:02.004,1.99415,1.9954,2.40,3.20
2009.01.30 07:53:02.534,1.9943,1.99565,2.40,1.00
2009.01.30 07:53:03.204,1.99435,1.99495,2.40,3.00
2009.01.30 07:53:03.593,1.99445,1.9951,2.40,3.00
2009.01.30 07:53:04.063,1.9943,1.99505,3.20,1.40
2009.01.30 07:53:04.413,1.99445,1.99495,2.40,3.00
2009.01.30 07:53:04.913,1.99435,1.9948,2.40,3.00
2009.01.30 07:53:05.513,1.9944,1.99485,2.40,3.00
2009.01.30 07:53:07.003,1.99435,1.99475,2.40,1.40
2009.01.30 07:53:07.233,1.99435,1.99485,2.40,3.00
2009.01.30 07:53:08.082,1.99425,1.9948,2.40,3.00
2009.01.30 07:53:09.172,1.99445,1.9948,1.00,1.40
2009.01.30 07:53:09.572,1.9944,1.99515,1.60,3.00
2009.01.30 07:53:09.972,1.9943,1.99505,1.60,3.00
2009.01.30 07:53:10.592,1.9944,1.99505,1.60,3.00
2009.01.30 07:53:14.431,1.9943,1.99495,1.60,3.00
2009.01.30 07:53:14.491,1.9944,1.99505,1.60,3.00
2009.01.30 07:53:16.510,1.9943,1.99495,1.60,3.00
2009.01.30 07:53:16.800,1.9944,1.99505,1.60,3.00
2009.01.30 07:53:17.570,1.9943,1.99495,1.60,3.00
2009.01.30 07:53:21.189,1.99435,1.9949,1.00,1.40
2009.01.30 07:53:21.469,1.9943,1.9956,2.40,5.80
2009.01.30 07:53:21.639,1.9943,1.9957,4.40,1.60
2009.01.30 07:53:22.289,1.9943,1.99585,4.40,1.00
2009.01.30 07:53:22.849,1.99395,1.9954,2.40,1.00
2009.01.30 07:53:23.079,1.9939,1.9953,2.40,1.00
2009.01.30 07:53:24.008,1.9939,1.9951,2.40,1.00
2009.01.30 07:53:24.668,1.99395,1.99525,2.40,6.60
2009.01.30 07:53:25.068,1.99395,1.9954,7.40,1.20
2009.01.30 07:53:26.788,1.99395,1.9953,5.00,1.00
2009.01.30 07:53:27.498,1.99395,1.9953,2.80,1.20
2009.01.30 07:53:27.558,1.99395,1.99525,2.80,1.20
2009.01.30 07:53:28.028,1.994,1.99545,2.00,9.80
2009.01.30 07:53:28.597,1.99395,1.9954,5.00,1.20
2009.01.30 07:53:29.437,1.99385,1.9952,2.80,1.20
2009.01.30 07:53:29.897,1.9939,1.9953,2.00,1.00
2009.01.30 07:53:30.287,1.9938,1.99525,2.00,4.20
2009.01.30 07:53:30.927,1.9938,1.99525,2.00,1.20
2009.01.30 07:53:31.267,1.9938,1.99525,2.00,4.20
2009.01.30 07:53:31.677,1.9936,1.9951,4.40,1.00
2009.01.30 07:53:32.306,1.9936,1.995,2.40,1.20
2009.01.30 07:53:32.936,1.99365,1.99515,5.60,1.20
2009.01.30 07:53:33.276,1.99365,1.995,5.60,1.20
2009.01.30 07:53:33.626,1.99365,1.99485,5.60,1.20
2009.01.30 07:53:33.956,1.9933,1.99485,2.00,1.20
2009.01.30 07:53:34.336,1.9934,1.99495,2.00,1.20
2009.01.30 07:53:34.696,1.9933,1.99485,2.00,1.20
2009.01.30 07:53:36.195,1.9934,1.99485,4.40,1.20
2009.01.30 07:53:36.305,1.9934,1.99485,7.40,1.20
2009.01.30 07:53:36.586,1.99355,1.995,2.00,1.20
2009.01.30 07:53:37.175,1.9938,1.995,2.40,1.20
2009.01.30 07:53:37.525,1.9938,1.99535,4.40,3.40
2009.01.30 07:53:37.925,1.99385,1.9954,2.40,1.20
2009.01.30 07:53:38.165,1.99385,1.9954,4.40,1.00
2009.01.30 07:53:39.345,1.9939,1.99525,2.40,1.00
2009.01.30 07:53:39.505,1.99395,1.99525,2.40,1.00
2009.01.30 07:53:39.555,1.99395,1.9953,2.40,1.20
2009.01.30 07:53:39.785,1.99395,1.9953,4.40,1.00
2009.01.30 07:53:41.814,1.9938,1.99515,4.40,1.00
2009.01.30 07:53:42.274,1.9938,1.99515,2.40,1.00
2009.01.30 07:53:42.784,1.99375,1.99515,4.40,1.00
2009.01.30 07:53:43.444,1.99375,1.9952,4.40,1.20
2009.01.30 07:53:43.784,1.99375,1.99515,7.60,1.00
2009.01.30 07:53:45.703,1.99395,1.9952,5.60,1.20
2009.01.30 07:53:46.153,1.99395,1.99515,5.60,1.00
2009.01.30 07:53:46.443,1.99375,1.99515,7.60,1.00
2009.01.30 07:53:47.153,1.9938,1.995,2.00,1.60
2009.01.30 07:53:47.563,1.9938,1.9946,1.60,3.00
2009.01.30 07:53:56.500,1.99395,1.99445,1.00,1.60
2009.01.30 07:53:57.190,1.9938,1.99445,1.60,3.00
2009.01.30 07:53:57.890,1.99375,1.99425,1.00,1.40
2009.01.30 07:53:58.290,1.99375,1.9944,1.60,3.00
2009.01.30 07:54:08.058,1.9939,1.99435,1.00,1.40
2009.01.30 07:54:08.228,1.99395,1.99445,2.40,1.40
2009.01.30 07:54:08.578,1.99395,1.9945,2.40,3.00
2009.01.30 07:54:10.207,1.99395,1.9945,2.40,1.60
2009.01.30 07:54:10.497,1.99395,1.99455,2.40,3.00
2009.01.30 07:54:10.877,1.9941,1.99465,2.40,3.00
2009.01.30 07:54:11.227,1.994,1.99455,2.40,3.00
2009.01.30 07:54:12.167,1.99395,1.99455,2.40,3.00
2009.01.30 07:54:12.407,1.994,1.99435,2.40,1.40
2009.01.30 07:54:13.017,1.9941,1.99475,2.40,3.00
2009.01.30 07:54:13.426,1.99395,1.99465,3.20,1.60
2009.01.30 07:54:14.056,1.99395,1.9946,4.00,3.00
2009.01.30 07:54:15.176,1.99395,1.9946,4.00,3.00
2009.01.30 07:54:15.476,1.99395,1.9945,3.20,1.60
2009.01.30 07:54:15.646,1.994,1.9945,2.40,1.60
2009.01.30 07:54:16.056,1.994,1.9946,2.40,3.00
2009.01.30 07:54:16.446,1.99395,1.9945,2.40,3.00
2009.01.30 07:54:20.475,1.9941,1.99465,2.40,3.00
2009.01.30 07:54:20.925,1.99425,1.9951,1.60,3.00
2009.01.30 07:54:21.345,1.9941,1.99555,2.40,1.20
2009.01.30 07:54:21.764,1.9941,1.99555,2.40,1.00
2009.01.30 07:54:22.524,1.9943,1.99545,2.40,1.00
2009.01.30 07:54:22.874,1.9943,1.99545,2.40,1.00
2009.01.30 07:54:23.104,1.9941,1.99525,2.00,1.00
2009.01.30 07:54:23.444,1.99405,1.99525,2.40,1.00
2009.01.30 07:54:23.964,1.99405,1.99525,8.00,1.00
2009.01.30 07:54:24.414,1.99415,1.99525,2.40,3.20
2009.01.30 07:54:24.824,1.99415,1.99545,2.40,3.40
2009.01.30 07:54:25.224,1.99415,1.9953,2.40,1.00
2009.01.30 07:54:27.083,1.99415,1.9948,2.40,1.60
2009.01.30 07:54:27.603,1.9942,1.9949,3.20,1.60
2009.01.30 07:54:28.003,1.9942,1.9949,2.40,3.00
2009.01.30 07:54:29.593,1.99425,1.9947,1.00,1.40
2009.01.30 07:54:30.043,1.99435,1.9949,2.40,3.00
2009.01.30 07:54:30.482,1.9944,1.9948,2.40,1.60
2009.01.30 07:54:30.773,1.9944,1.995,2.40,3.00
2009.01.30 07:54:31.292,1.99455,1.995,1.00,1.40
2009.01.30 07:54:32.732,1.9947,1.9952,1.00,1.60
2009.01.30 07:54:33.122,1.9947,1.9953,2.40,3.00
2009.01.30 07:54:33.472,1.9947,1.9952,2.40,3.00
2009.01.30 07:54:33.872,1.9945,1.995,3.20,1.40
2009.01.30 07:54:34.441,1.9944,1.99495,3.20,1.40
2009.01.30 07:54:34.731,1.9944,1.995,2.40,3.00
2009.01.30 07:54:35.061,1.9944,1.9949,2.40,1.60
2009.01.30 07:54:35.361,1.99475,1.99505,1.00,1.00
2009.01.30 07:54:35.821,1.9948,1.9955,1.00,1.20
2009.01.30 07:54:36.331,1.9949,1.99565,1.00,1.60
2009.01.30 07:54:37.021,1.99485,1.99545,2.40,3.00
2009.01.30 07:54:37.371,1.99495,1.99555,3.20,3.00
2009.01.30 07:54:37.951,1.9948,1.9954,2.40,3.00
2009.01.30 07:54:38.430,1.99485,1.99545,2.40,3.00
2009.01.30 07:54:38.830,1.99495,1.99555,2.40,3.00
2009.01.30 07:54:39.180,1.99495,1.99545,1.00,1.60
2009.01.30 07:54:39.700,1.99475,1.9954,4.00,3.00
2009.01.30 07:54:40.650,1.99475,1.9953,3.20,1.60
2009.01.30 07:54:41.230,1.9948,1.9954,2.40,3.00
2009.01.30 07:54:41.510,1.9948,1.9953,2.40,1.60
2009.01.30 07:54:41.750,1.9947,1.9953,2.40,3.00
2009.01.30 07:54:42.549,1.9947,1.99515,2.40,1.60
2009.01.30 07:54:42.779,1.99455,1.99515,2.40,3.00
2009.01.30 07:54:43.390,1.99465,1.99525,2.40,3.00
2009.01.30 07:54:43.669,1.9947,1.9953,2.40,3.00
2009.01.30 07:54:44.179,1.99465,1.99525,2.40,3.00
2009.01.30 07:54:44.639,1.99475,1.9954,4.00,3.00
2009.01.30 07:54:45.149,1.9948,1.99535,1.60,1.40
2009.01.30 07:54:45.619,1.9949,1.99545,2.40,3.00
2009.01.30 07:54:45.969,1.99475,1.9954,4.00,3.00
2009.01.30 07:54:47.298,1.99465,1.99525,2.40,3.00
2009.01.30 07:54:49.148,1.9947,1.99525,2.40,3.00
2009.01.30 07:54:49.258,1.99475,1.9954,4.00,3.00
2009.01.30 07:54:50.288,1.99475,1.99535,3.20,1.60
2009.01.30 07:54:50.448,1.99475,1.9954,4.00,3.00
2009.01.30 07:54:50.897,1.9949,1.9954,2.40,3.00
2009.01.30 07:54:51.077,1.99455,1.9952,2.40,3.00
2009.01.30 07:54:52.497,1.9949,1.99515,1.00,1.40
2009.01.30 07:54:52.787,1.995,1.9958,2.40,3.00
2009.01.30 07:54:53.337,1.99475,1.99535,3.20,3.00
2009.01.30 07:54:53.827,1.99455,1.99535,2.40,3.00
2009.01.30 07:54:57.046,1.9947,1.9953,2.40,3.00
2009.01.30 07:54:57.386,1.9947,1.9953,3.20,1.60
2009.01.30 07:54:57.896,1.9948,1.99535,2.40,3.00
2009.01.30 07:54:58.805,1.9948,1.9953,2.40,1.60
2009.01.30 07:54:59.086,1.9947,1.9953,2.40,3.00
2009.01.30 07:55:02.515,1.9947,1.99525,2.40,1.60
2009.01.30 07:55:02.805,1.9947,1.99525,2.40,3.00
2009.01.30 07:55:03.544,1.9947,1.9953,2.40,3.00
2009.01.30 07:55:04.004,1.99465,1.9952,2.40,3.00
2009.01.30 07:55:06.944,1.9947,1.9952,2.40,3.00
2009.01.30 07:55:07.404,1.99485,1.99525,1.00,1.40
2009.01.30 07:55:07.803,1.9947,1.9953,2.40,3.00
2009.01.30 07:55:08.083,1.9947,1.99535,4.00,3.00
2009.01.30 07:55:08.543,1.9949,1.99575,4.00,3.00
2009.01.30 07:55:09.123,1.9949,1.99545,2.40,3.00
2009.01.30 07:55:09.453,1.9946,1.99545,4.00,3.00
2009.01.30 07:55:09.923,1.99475,1.9954,1.00,1.40
2009.01.30 07:55:10.033,1.99475,1.9955,3.20,1.40
2009.01.30 07:55:10.263,1.99475,1.99545,2.40,3.00
2009.01.30 07:55:10.673,1.9949,1.99545,2.40,1.60
2009.01.30 07:55:11.013,1.9949,1.99535,1.00,1.60
2009.01.30 07:55:11.702,1.99485,1.99545,2.40,3.00
2009.01.30 07:55:11.872,1.99495,1.9955,1.60,1.00
2009.01.30 07:55:12.732,1.99475,1.9953,1.60,1.00
2009.01.30 07:55:13.132,1.99475,1.9953,1.60,1.40
2009.01.30 07:55:13.662,1.99495,1.99535,1.00,1.00
2009.01.30 07:55:13.952,1.99495,1.9955,1.60,1.00
2009.01.30 07:55:14.422,1.995,1.9956,1.60,1.40
2009.01.30 07:55:14.772,1.99505,1.9955,1.00,1.00
2009.01.30 07:55:15.172,1.99485,1.99545,1.60,3.00
2009.01.30 07:55:16.021,1.9949,1.9953,1.00,1.60
2009.01.30 07:55:16.312,1.9949,1.9953,1.00,1.60
2009.01.30 07:55:16.721,1.9947,1.9953,1.60,3.00
2009.01.30 07:55:17.191,1.99485,1.99535,1.00,1.40
2009.01.30 07:55:18.112,1.99495,1.99545,1.00,1.60
2009.01.30 07:55:18.231,1.9951,1.99555,2.40,1.40
2009.01.30 07:55:18.651,1.99505,1.99565,4.00,1.40
2009.01.30 07:55:19.560,1.995,1.99565,1.60,3.00
2009.01.30 07:55:20.100,1.9949,1.9955,1.60,1.40
2009.01.30 07:55:20.430,1.995,1.9955,1.00,1.40
2009.01.30 07:55:20.550,1.995,1.9954,1.00,1.40
2009.01.30 07:55:21.000,1.995,1.9954,1.60,1.40
2009.01.30 07:55:21.400,1.99485,1.99525,1.00,1.40
2009.01.30 07:55:21.850,1.99485,1.99545,1.60,3.00
2009.01.30 07:55:22.250,1.9947,1.9953,1.60,3.00
2009.01.30 07:55:22.760,1.99485,1.99545,1.60,4.60
2009.01.30 07:55:23.090,1.99485,1.99545,1.60,3.00
2009.01.30 07:55:23.690,1.995,1.99555,1.60,1.00
2009.01.30 07:55:24.219,1.99515,1.9959,1.60,3.00
2009.01.30 07:55:24.619,1.99505,1.9956,1.00,1.40
2009.01.30 07:55:24.969,1.9949,1.9956,1.60,1.40
2009.01.30 07:55:26.129,1.99495,1.99545,1.00,1.60
2009.01.30 07:55:26.519,1.9949,1.9955,1.60,3.00
2009.01.30 07:55:26.689,1.99495,1.9955,1.00,3.00
2009.01.30 07:55:26.979,1.99485,1.9955,4.00,3.00
2009.01.30 07:55:27.159,1.99465,1.995,1.60,3.00
2009.01.30 07:55:27.679,1.9941,1.995,4.00,3.00
2009.01.30 07:55:28.009,1.994,1.99475,1.00,1.40
2009.01.30 07:55:28.578,1.99385,1.99465,5.60,3.00
2009.01.30 07:55:28.798,1.994,1.99465,4.00,3.00
2009.01.30 07:55:30.198,1.994,1.9946,4.00,1.60
2009.01.30 07:55:30.548,1.994,1.9946,4.00,3.00
2009.01.30 07:55:30.778,1.9942,1.9948,4.00,3.00
2009.01.30 07:55:31.128,1.9942,1.9948,2.40,4.60
2009.01.30 07:55:32.057,1.9942,1.9948,4.00,3.00
2009.01.30 07:55:34.747,1.9942,1.99455,1.60,1.60
2009.01.30 07:55:35.027,1.9942,1.99455,1.60,3.00
2009.01.30 07:55:35.147,1.9938,1.99455,1.60,3.00
2009.01.30 07:55:36.126,1.9937,1.9944,2.40,3.00
2009.01.30 07:55:36.816,1.9937,1.99425,4.00,3.00
2009.01.30 07:55:37.226,1.99365,1.9941,3.20,1.40
2009.01.30 07:55:37.576,1.99355,1.99415,4.00,3.00
2009.01.30 07:55:38.356,1.9938,1.9941,2.40,1.40
2009.01.30 07:55:38.756,1.9942,1.99495,1.00,1.60
2009.01.30 07:55:39.106,1.99415,1.9949,1.00,1.40
2009.01.30 07:55:39.446,1.994,1.99495,1.60,3.00
2009.01.30 07:55:39.676,1.99415,1.9951,1.60,3.00
2009.01.30 07:55:39.916,1.99435,1.995,1.60,3.00
2009.01.30 07:55:40.146,1.9943,1.99495,1.60,3.00
2009.01.30 07:55:40.615,1.99435,1.9949,1.00,1.60
2009.01.30 07:55:40.895,1.99425,1.9949,1.60,3.00
2009.01.30 07:55:43.155,1.9944,1.9949,1.00,1.60
2009.01.30 07:55:43.675,1.99435,1.995,1.60,3.00
2009.01.30 07:55:44.025,1.9944,1.99495,2.40,3.00
2009.01.30 07:55:44.735,1.9944,1.9948,1.00,1.60
2009.01.30 07:55:44.854,1.99425,1.9948,2.40,3.00
2009.01.30 07:55:49.113,1.99425,1.99475,3.20,1.40
2009.01.30 07:55:49.223,1.99425,1.9949,4.00,3.00
2009.01.30 07:55:52.413,1.9943,1.9949,1.60,3.00
2009.01.30 07:55:53.092,1.9944,1.99495,1.60,1.40
2009.01.30 07:55:53.422,1.9944,1.99505,4.00,3.00
2009.01.30 07:55:56.642,1.9944,1.9949,1.00,1.60
2009.01.30 07:55:57.022,1.9942,1.9948,5.60,1.40
2009.01.30 07:55:58.171,1.99435,1.99485,4.00,1.60
2009.01.30 07:55:58.581,1.99435,1.99495,4.00,1.40
2009.01.30 07:55:59.791,1.9945,1.995,2.40,3.00
2009.01.30 07:55:59.901,1.99465,1.99495,1.00,1.40
2009.01.30 07:56:00.021,1.99465,1.99515,1.60,1.60
2009.01.30 07:56:00.081,1.99465,1.9953,1.60,3.00
2009.01.30 07:56:00.941,1.9947,1.99525,1.00,1.60
2009.01.30 07:56:01.381,1.9946,1.99525,1.60,3.00
2009.01.30 07:56:03.770,1.99465,1.9951,1.00,1.60
2009.01.30 07:56:04.070,1.99465,1.99505,1.00,1.60
2009.01.30 07:56:04.240,1.9943,1.99505,4.00,3.00
2009.01.30 07:56:04.650,1.9944,1.995,1.00,1.40
2009.01.30 07:56:05.039,1.9944,1.99515,4.00,3.00
2009.01.30 07:56:05.969,1.9945,1.9951,3.20,1.60
2009.01.30 07:56:06.229,1.9945,1.9951,2.40,3.00
2009.01.30 07:56:06.469,1.9945,1.99505,2.40,3.00
2009.01.30 07:56:06.829,1.9944,1.99505,4.00,3.00
2009.01.30 07:56:07.529,1.9945,1.9951,2.40,3.00
2009.01.30 07:56:09.269,1.9945,1.99505,2.40,1.60
2009.01.30 07:56:09.658,1.9944,1.99505,4.00,3.00
2009.01.30 07:56:09.888,1.9944,1.99485,3.20,1.40
2009.01.30 07:56:10.168,1.9942,1.9948,2.40,3.00
2009.01.30 07:56:10.518,1.99415,1.99465,1.00,1.60
2009.01.30 07:56:10.629,1.99405,1.99465,3.20,3.00
2009.01.30 07:56:10.978,1.99405,1.99465,2.40,3.00
2009.01.30 07:56:11.508,1.99405,1.99465,1.60,3.00
2009.01.30 07:56:11.988,1.9942,1.9948,1.60,3.00
2009.01.30 07:56:12.508,1.99425,1.99475,3.20,1.40
2009.01.30 07:56:12.968,1.99425,1.9949,4.00,3.00
2009.01.30 07:56:13.387,1.9943,1.99495,1.60,3.00
2009.01.30 07:56:14.008,1.99435,1.9949,1.60,1.40
2009.01.30 07:56:14.247,1.9944,1.99495,1.60,1.40
2009.01.30 07:56:14.477,1.9944,1.99505,4.00,3.00
2009.01.30 07:56:15.057,1.9946,1.99515,1.00,1.60
2009.01.30 07:56:15.567,1.99425,1.995,5.60,3.00
2009.01.30 07:56:15.867,1.99445,1.9952,4.00,3.00
2009.01.30 07:56:15.987,1.9945,1.99515,1.00,1.60
2009.01.30 07:56:16.167,1.9944,1.99515,1.60,3.00
2009.01.30 07:56:16.717,1.9945,1.995,1.60,1.00
2009.01.30 07:56:16.957,1.99435,1.99495,1.00,1.40
2009.01.30 07:56:17.567,1.9942,1.9949,4.00,3.00
2009.01.30 07:56:20.336,1.9943,1.99485,1.60,1.40
2009.01.30 07:56:20.906,1.9942,1.9948,2.40,4.60
2009.01.30 07:56:21.246,1.9942,1.9948,1.60,1.40
2009.01.30 07:56:22.176,1.99425,1.9948,1.60,1.40
2009.01.30 07:56:22.695,1.99435,1.99485,2.40,1.60
2009.01.30 07:56:23.096,1.99435,1.99495,1.60,4.60
