2009.01.21 05:48:47.444,1.9869,1.9878,1.60,1.00
2009.01.21 05:48:48.414,1.987,1.98765,1.00,1.00
2009.01.21 05:48:48.864,1.98665,1.98745,1.60,1.00
2009.01.21 05:48:49.324,1.9865,1.98745,1.60,1.00
2009.01.21 05:48:49.784,1.98685,1.98755,1.00,1.00
2009.01.21 05:48:50.293,1.9869,1.98745,1.60,1.00
2009.01.21 05:48:51.763,1.98705,1.98725,1.60,1.00
2009.01.21 05:48:51.983,1.98705,1.9872,1.60,1.00
2009.01.21 05:48:52.683,1.98665,1.98715,1.60,1.00
2009.01.21 05:48:53.033,1.98665,1.9871,1.60,1.00
2009.01.21 05:48:53.423,1.98665,1.9873,1.60,1.00
2009.01.21 05:48:53.893,1.98665,1.9873,1.00,1.00
2009.01.21 05:48:54.173,1.98675,1.9873,1.60,1.00
2009.01.21 05:48:54.772,1.9869,1.98735,1.60,1.00
2009.01.21 05:48:55.272,1.9867,1.98745,1.60,1.60
2009.01.21 05:48:55.742,1.9866,1.98725,1.60,1.00
2009.01.21 05:48:55.852,1.9865,1.98725,1.00,1.00
2009.01.21 05:48:56.322,1.98665,1.98735,1.60,1.00
2009.01.21 05:48:57.202,1.9867,1.98745,1.60,1.00
2009.01.21 05:48:58.122,1.9866,1.9873,1.60,1.00
2009.01.21 05:48:58.411,1.986,1.98715,3.20,1.00
2009.01.21 05:48:58.871,1.98605,1.98705,1.60,1.00
2009.01.21 05:48:59.631,1.9861,1.98695,1.60,1.00
2009.01.21 05:49:01.941,1.98615,1.98705,1.60,1.60
2009.01.21 05:49:02.350,1.98615,1.98705,1.60,1.00
2009.01.21 05:49:02.870,1.986,1.987,2.20,1.00
2009.01.21 05:49:03.450,1.98585,1.987,2.20,1.00
2009.01.21 05:49:03.800,1.98595,1.987,2.20,1.00
2009.01.21 05:49:04.470,1.9858,1.987,2.20,1.00
2009.01.21 05:49:05.050,1.9859,1.987,1.00,1.00
2009.01.21 05:49:05.510,1.9861,1.98695,1.60,1.00
2009.01.21 05:49:08.079,1.98645,1.98695,1.00,1.00
2009.01.21 05:49:08.259,1.98645,1.98695,2.40,1.00
2009.01.21 05:49:08.639,1.98665,1.987,1.00,1.60
2009.01.21 05:49:08.989,1.98675,1.98735,1.60,1.00
2009.01.21 05:49:12.218,1.98665,1.98715,1.00,1.00
2009.01.21 05:49:12.868,1.9866,1.987,2.40,1.00
2009.01.21 05:49:15.757,1.9866,1.98695,2.40,1.00
2009.01.21 05:49:18.746,1.98665,1.98695,1.00,1.00
2009.01.21 05:49:18.807,1.98665,1.98735,1.00,3.00
2009.01.21 05:49:19.276,1.9868,1.9874,1.60,1.60
2009.01.21 05:49:20.166,1.9868,1.9873,1.60,1.00
2009.01.21 05:49:20.906,1.9869,1.98715,1.60,1.00
2009.01.21 05:49:21.076,1.9865,1.98715,2.40,1.00
2009.01.21 05:49:21.716,1.9865,1.98715,1.60,1.00
2009.01.21 05:49:21.886,1.986,1.98705,1.60,1.00
2009.01.21 05:49:22.566,1.98615,1.9872,2.20,3.00
2009.01.21 05:49:23.025,1.98645,1.9874,1.60,1.60
2009.01.21 05:49:23.435,1.9866,1.9878,1.60,1.60
2009.01.21 05:49:25.155,1.98645,1.9877,3.80,1.60
2009.01.21 05:49:25.628,1.98655,1.9877,2.20,1.60
2009.01.21 05:49:26.035,1.98645,1.9877,3.80,1.60
2009.01.21 05:49:26.095,1.98655,1.9878,2.20,1.60
2009.01.21 05:49:26.744,1.98655,1.9878,3.80,1.60
2009.01.21 05:49:27.374,1.98655,1.9878,4.60,3.00
2009.01.21 05:49:27.725,1.9867,1.98765,1.60,1.00
2009.01.21 05:49:28.124,1.98675,1.98775,1.60,1.00
2009.01.21 05:49:28.534,1.9869,1.98795,1.60,1.00
2009.01.21 05:49:29.304,1.98695,1.98795,1.60,1.00
2009.01.21 05:49:29.724,1.98715,1.98815,1.60,1.00
2009.01.21 05:49:30.124,1.98735,1.9885,1.60,1.40
2009.01.21 05:49:30.714,1.98735,1.98865,2.20,1.00
2009.01.21 05:49:31.053,1.98695,1.98845,2.20,1.00
2009.01.21 05:49:32.013,1.98695,1.9882,2.20,1.00
2009.01.21 05:49:32.243,1.98695,1.9882,1.60,1.00
2009.01.21 05:49:33.773,1.98695,1.9881,1.60,1.60
2009.01.21 05:49:34.283,1.9869,1.988,1.60,1.00
2009.01.21 05:49:34.673,1.98675,1.98785,2.20,1.00
2009.01.21 05:49:35.183,1.9864,1.9879,1.60,1.00
2009.01.21 05:49:35.642,1.98635,1.9879,2.20,1.00
2009.01.21 05:49:35.882,1.98635,1.9878,2.20,1.00
2009.01.21 05:49:36.402,1.9864,1.9877,2.20,1.00
2009.01.21 05:49:37.212,1.9862,1.98765,4.40,1.20
2009.01.21 05:49:37.682,1.9863,1.9877,2.20,1.00
2009.01.21 05:49:37.972,1.98615,1.98765,2.20,1.20
2009.01.21 05:49:40.061,1.98625,1.9877,2.20,1.20
2009.01.21 05:49:40.931,1.98615,1.98755,2.20,1.00
2009.01.21 05:49:41.341,1.9863,1.9876,2.20,1.00
2009.01.21 05:49:41.561,1.98615,1.9876,2.20,1.00
2009.01.21 05:49:42.622,1.98615,1.98755,2.20,1.00
2009.01.21 05:49:44.740,1.98615,1.98765,2.20,1.20
2009.01.21 05:49:45.141,1.98625,1.98765,2.20,1.00
2009.01.21 05:49:47.589,1.98625,1.9877,2.20,1.20
2009.01.21 05:49:47.989,1.98635,1.9878,2.20,1.60
2009.01.21 05:49:48.150,1.98635,1.9878,2.20,1.00
2009.01.21 05:49:50.589,1.98635,1.98775,2.20,1.00
2009.01.21 05:49:50.649,1.9863,1.98775,2.20,1.20
2009.01.21 05:49:59.946,1.98625,1.9877,2.20,1.00
2009.01.21 05:50:00.066,1.9862,1.98765,2.20,1.00
2009.01.21 05:50:00.347,1.98625,1.9877,2.20,1.00
2009.01.21 05:50:00.756,1.9862,1.9875,2.20,1.60
2009.01.21 05:50:01.226,1.9862,1.9872,2.20,1.00
2009.01.21 05:50:01.566,1.9858,1.98715,2.20,1.00
2009.01.21 05:50:01.956,1.9857,1.98715,2.20,1.00
2009.01.21 05:50:02.646,1.98575,1.98685,2.20,1.00
2009.01.21 05:50:03.266,1.9854,1.98655,2.20,1.00
2009.01.21 05:50:03.846,1.98505,1.9865,2.20,1.00
2009.01.21 05:50:04.025,1.98495,1.9861,2.20,1.00
2009.01.21 05:50:04.265,1.9848,1.98615,9.60,1.00
2009.01.21 05:50:04.715,1.9849,1.98615,1.60,1.00
2009.01.21 05:50:05.166,1.98485,1.98585,1.60,1.00
2009.01.21 05:50:05.865,1.9848,1.98565,1.60,1.00
2009.01.21 05:50:06.375,1.98485,1.98585,1.60,1.00
2009.01.21 05:50:06.835,1.98485,1.9856,2.20,1.00
2009.01.21 05:50:07.065,1.9848,1.9856,1.60,1.00
2009.01.21 05:50:07.405,1.98495,1.98615,1.60,1.60
2009.01.21 05:50:07.704,1.98495,1.9863,1.60,1.00
2009.01.21 05:50:10.864,1.9852,1.9862,1.60,1.00
2009.01.21 05:50:11.364,1.98525,1.9863,2.40,1.00
2009.01.21 05:50:11.774,1.98545,1.9864,1.60,1.60
2009.01.21 05:50:12.114,1.98555,1.98675,3.80,1.00
2009.01.21 05:50:12.563,1.98555,1.98665,2.20,1.00
2009.01.21 05:50:12.844,1.9854,1.98665,2.20,1.00
2009.01.21 05:50:13.703,1.9856,1.9866,1.60,1.00
2009.01.21 05:50:14.953,1.9858,1.9867,1.60,1.60
2009.01.21 05:50:17.632,1.9859,1.98675,1.60,1.00
2009.01.21 05:50:20.902,1.98605,1.98745,2.20,1.00
2009.01.21 05:50:22.061,1.98605,1.98735,2.20,1.00
2009.01.21 05:50:22.291,1.98605,1.9873,2.20,1.00
2009.01.21 05:50:22.881,1.986,1.9873,2.20,1.00
2009.01.21 05:50:23.331,1.9859,1.9873,2.20,1.00
2009.01.21 05:50:23.631,1.9859,1.98715,2.20,1.00
2009.01.21 05:50:24.121,1.98585,1.98715,2.20,1.00
2009.01.21 05:50:24.351,1.98585,1.9863,2.20,1.40
2009.01.21 05:50:24.710,1.9848,1.9862,1.60,1.60
2009.01.21 05:50:28.879,1.98505,1.986,1.60,1.60
2009.01.21 05:50:29.149,1.98505,1.986,1.60,1.00
2009.01.21 05:50:29.259,1.98505,1.9862,1.60,1.40
2009.01.21 05:50:29.319,1.98505,1.98625,1.60,1.00
2009.01.21 05:50:29.479,1.9851,1.98625,2.20,1.00
2009.01.21 05:50:30.139,1.9851,1.98665,3.80,2.40
2009.01.21 05:50:30.369,1.9853,1.9869,2.20,1.00
2009.01.21 05:50:31.329,1.98515,1.98655,9.60,1.20
2009.01.21 05:50:31.499,1.9848,1.9865,2.20,1.20
2009.01.21 05:50:32.429,1.98485,1.9864,2.80,1.20
2009.01.21 05:50:32.939,1.98515,1.98655,2.20,1.00
2009.01.21 05:50:37.218,1.98515,1.9864,2.20,1.00
2009.01.21 05:50:41.507,1.98515,1.9865,3.80,1.00
2009.01.21 05:50:41.626,1.98525,1.9865,2.20,1.00
2009.01.21 05:50:42.196,1.98525,1.9864,2.20,1.00
2009.01.21 05:50:42.596,1.98515,1.9864,2.20,1.00
2009.01.21 05:50:43.126,1.98535,1.98645,1.60,1.00
2009.01.21 05:50:46.196,1.9855,1.9865,1.60,1.00
2009.01.21 05:50:46.825,1.98535,1.98645,2.20,1.00
2009.01.21 05:50:47.065,1.98525,1.98645,1.60,1.00
2009.01.21 05:50:49.165,1.9855,1.9865,1.60,1.00
2009.01.21 05:50:49.854,1.9855,1.9866,1.60,1.00
2009.01.21 05:50:51.044,1.98555,1.98635,2.20,1.00
2009.01.21 05:50:51.274,1.9854,1.98635,1.60,1.00
2009.01.21 05:50:51.554,1.9855,1.98635,1.60,1.00
2009.01.21 05:50:51.934,1.98555,1.9865,1.60,1.60
2009.01.21 05:50:52.224,1.98555,1.98635,1.60,1.00
2009.01.21 05:50:53.204,1.98555,1.98625,1.60,1.00
2009.01.21 05:50:54.183,1.9855,1.9861,1.60,1.00
2009.01.21 05:50:54.473,1.9854,1.9861,1.60,1.00
2009.01.21 05:50:54.993,1.98535,1.98605,3.20,1.00
2009.01.21 05:50:55.853,1.9854,1.98585,1.60,1.00
2009.01.21 05:50:55.973,1.9853,1.98585,3.20,1.00
2009.01.21 05:50:56.383,1.9851,1.98585,1.60,1.00
2009.01.21 05:50:56.903,1.985,1.98555,3.20,1.00
2009.01.21 05:50:57.083,1.985,1.98555,1.60,1.00
2009.01.21 05:50:57.493,1.98495,1.98555,1.60,1.00
2009.01.21 05:50:58.003,1.98495,1.98555,2.40,1.00
2009.01.21 05:50:58.182,1.98495,1.98545,1.60,1.00
2009.01.21 05:50:59.102,1.98495,1.98545,2.40,1.00
2009.01.21 05:50:59.622,1.98495,1.9856,2.40,1.00
2009.01.21 05:50:59.792,1.985,1.9856,1.00,1.00
2009.01.21 05:51:00.012,1.9851,1.9856,1.60,1.00
2009.01.21 05:51:00.772,1.9851,1.9857,1.60,1.00
2009.01.21 05:51:01.342,1.98505,1.9857,1.60,1.60
2009.01.21 05:51:02.841,1.98505,1.98555,1.60,1.00
2009.01.21 05:51:03.581,1.9847,1.98545,1.60,1.00
2009.01.21 05:51:03.931,1.98455,1.98545,3.80,1.00
2009.01.21 05:51:04.091,1.98435,1.9853,5.40,1.00
2009.01.21 05:51:04.551,1.98445,1.9853,3.20,1.00
2009.01.21 05:51:05.171,1.98445,1.98515,3.20,1.00
2009.01.21 05:51:05.391,1.9843,1.9851,1.60,1.00
2009.01.21 05:51:06.190,1.98445,1.98525,1.60,1.60
2009.01.21 05:51:06.880,1.98445,1.98525,1.60,1.00
2009.01.21 05:51:07.121,1.98445,1.98515,1.60,1.00
2009.01.21 05:51:10.020,1.98435,1.98505,1.60,1.00
2009.01.21 05:51:10.479,1.9843,1.98495,1.60,1.00
2009.01.21 05:51:10.999,1.98415,1.98495,2.20,1.00
2009.01.21 05:51:11.220,1.98405,1.98495,1.60,1.00
2009.01.21 05:51:12.299,1.98425,1.98495,1.00,1.00
2009.01.21 05:51:12.689,1.98435,1.98505,1.60,1.00
2009.01.21 05:51:12.989,1.9843,1.98495,1.60,1.00
2009.01.21 05:51:13.449,1.9835,1.98485,2.20,1.00
2009.01.21 05:51:13.669,1.9835,1.98485,3.80,1.00
2009.01.21 05:51:14.188,1.98345,1.9847,1.60,1.00
2009.01.21 05:51:14.589,1.9837,1.9847,1.60,1.00
2009.01.21 05:51:15.179,1.98365,1.98465,5.40,1.00
2009.01.21 05:51:15.578,1.98365,1.98455,3.20,1.00
2009.01.21 05:51:16.338,1.9837,1.9847,1.60,1.40
2009.01.21 05:51:16.848,1.9837,1.9848,3.80,1.00
2009.01.21 05:51:17.118,1.9837,1.9848,1.60,1.00
2009.01.21 05:51:17.688,1.9837,1.9848,3.80,1.00
2009.01.21 05:51:18.087,1.98365,1.98475,2.20,1.00
2009.01.21 05:51:18.717,1.9838,1.9849,2.20,1.00
2009.01.21 05:51:19.288,1.98375,1.9849,1.60,1.00
2009.01.21 05:51:19.687,1.9837,1.98485,2.20,1.00
2009.01.21 05:51:20.157,1.9837,1.985,2.20,1.00
2009.01.21 05:51:20.907,1.98385,1.985,1.60,1.00
2009.01.21 05:51:21.147,1.98385,1.985,3.80,1.00
2009.01.21 05:51:22.136,1.98395,1.98485,2.20,1.00
2009.01.21 05:51:22.817,1.98395,1.98495,3.80,1.00
2009.01.21 05:51:22.996,1.98385,1.98485,3.80,1.00
2009.01.21 05:51:23.286,1.98385,1.98475,3.20,1.00
2009.01.21 05:51:23.507,1.98395,1.98485,1.60,1.00
2009.01.21 05:51:25.706,1.984,1.985,1.60,3.00
2009.01.21 05:51:25.816,1.98415,1.98555,2.20,1.00
2009.01.21 05:51:26.046,1.98415,1.98565,3.80,1.60
2009.01.21 05:51:26.286,1.9843,1.98565,2.20,1.60
2009.01.21 05:51:26.516,1.9843,1.98575,2.20,1.00
2009.01.21 05:51:27.095,1.9843,1.98565,2.20,1.00
2009.01.21 05:51:31.184,1.98485,1.98565,1.60,1.00
2009.01.21 05:51:31.354,1.98485,1.9858,1.60,2.60
2009.01.21 05:51:31.594,1.98485,1.9858,1.60,1.60
2009.01.21 05:51:32.454,1.9851,1.98575,1.60,1.60
2009.01.21 05:51:33.134,1.9851,1.98565,1.60,1.00
2009.01.21 05:51:33.594,1.98475,1.98565,1.60,1.00
2009.01.21 05:51:37.503,1.985,1.9857,1.60,1.60
2009.01.21 05:51:38.013,1.98515,1.98585,1.60,1.60
2009.01.21 05:51:38.653,1.98515,1.98585,1.60,1.00
2009.01.21 05:51:38.773,1.9852,1.98595,1.60,1.60
2009.01.21 05:51:38.943,1.98515,1.98585,1.60,1.00
2009.01.21 05:51:40.433,1.98515,1.9859,1.60,1.60
2009.01.21 05:51:47.121,1.985,1.98575,1.60,1.00
2009.01.21 05:51:47.400,1.985,1.98575,1.60,1.60
2009.01.21 05:51:48.930,1.98505,1.98575,1.60,1.60
2009.01.21 05:51:50.670,1.98485,1.9856,2.40,1.00
2009.01.21 05:51:50.780,1.9842,1.9856,1.60,1.00
2009.01.21 05:51:50.900,1.9843,1.98565,1.60,1.00
2009.01.21 05:51:51.180,1.9843,1.98585,1.60,4.00
2009.01.21 05:51:51.300,1.9843,1.9859,1.60,1.20
2009.01.21 05:51:51.889,1.9843,1.98585,2.20,1.00
2009.01.21 05:51:52.180,1.98445,1.9856,2.20,1.00
2009.01.21 05:51:52.639,1.98435,1.9856,1.60,1.00
2009.01.21 05:51:53.319,1.98445,1.98555,1.60,1.00
2009.01.21 05:51:53.829,1.98435,1.9855,3.20,1.00
2009.01.21 05:51:54.299,1.98435,1.9855,1.60,1.00
2009.01.21 05:51:54.519,1.9844,1.9856,1.60,1.00
2009.01.21 05:51:55.209,1.9845,1.98565,1.60,1.00
2009.01.21 05:51:55.608,1.9844,1.9856,3.80,1.00
2009.01.21 05:51:55.779,1.9844,1.9856,1.60,1.00
2009.01.21 05:51:56.418,1.9844,1.98545,1.60,1.20
2009.01.21 05:52:01.697,1.9843,1.98535,1.60,1.20
2009.01.21 05:52:02.097,1.9843,1.9854,1.60,1.00
2009.01.21 05:52:02.327,1.9845,1.98575,1.60,1.60
2009.01.21 05:52:02.737,1.9844,1.9857,1.60,1.00
2009.01.21 05:52:03.487,1.9843,1.98555,2.20,1.00
2009.01.21 05:52:04.067,1.9842,1.9855,9.60,1.20
2009.01.21 05:52:04.476,1.98415,1.98555,2.20,1.00
2009.01.21 05:52:04.696,1.984,1.9855,2.20,1.20
2009.01.21 05:52:05.546,1.9841,1.98555,2.20,1.20
2009.01.21 05:52:06.296,1.98415,1.98565,2.20,1.20
2009.01.21 05:52:06.706,1.9841,1.98555,2.20,1.20
2009.01.21 05:52:07.206,1.9841,1.9855,2.20,1.00
2009.01.21 05:52:07.436,1.98405,1.9855,2.20,1.00
2009.01.21 05:52:09.155,1.98395,1.98545,2.20,1.20
2009.01.21 05:52:09.655,1.98395,1.98545,2.20,10.40
2009.01.21 05:52:09.825,1.9839,1.98535,4.40,1.20
2009.01.21 05:52:10.245,1.984,1.98535,2.80,1.20
2009.01.21 05:52:10.355,1.984,1.9854,2.80,1.20
2009.01.21 05:52:10.765,1.98405,1.9854,1.60,1.20
2009.01.21 05:52:11.155,1.9842,1.9855,1.60,1.20
2009.01.21 05:52:11.275,1.9842,1.9856,1.60,1.20
2009.01.21 05:52:14.864,1.98425,1.9853,1.60,1.00
2009.01.21 05:52:20.033,1.98435,1.9852,1.60,1.00
2009.01.21 05:52:21.442,1.9844,1.9853,1.60,1.00
2009.01.21 05:52:22.532,1.98435,1.9852,3.20,1.00
2009.01.21 05:52:22.762,1.98435,1.9852,1.60,1.00
2009.01.21 05:52:23.922,1.9844,1.9853,1.60,1.00
2009.01.21 05:52:24.911,1.98435,1.9852,3.20,1.00
2009.01.21 05:52:25.471,1.98435,1.9852,1.60,1.00
2009.01.21 05:52:26.111,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:28.820,1.98435,1.9852,1.60,1.00
2009.01.21 05:52:37.508,1.9842,1.98505,1.60,1.00
2009.01.21 05:52:38.218,1.9842,1.9851,1.60,1.00
2009.01.21 05:52:41.187,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:41.807,1.9842,1.9851,1.60,1.00
2009.01.21 05:52:43.357,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:43.587,1.9842,1.9851,1.60,1.00
2009.01.21 05:52:44.027,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:44.557,1.9842,1.9851,1.60,1.00
2009.01.21 05:52:45.237,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:45.477,1.9842,1.9851,1.60,1.00
2009.01.21 05:52:46.156,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:46.856,1.9842,1.9851,1.60,1.00
2009.01.21 05:52:47.256,1.98425,1.98515,1.60,1.00
2009.01.21 05:52:48.986,1.98435,1.9852,1.60,1.20
2009.01.21 05:52:49.096,1.9842,1.9852,1.60,1.20
2009.01.21 05:52:49.426,1.9842,1.9852,1.60,1.00
2009.01.21 05:53:07.571,1.98435,1.9853,1.60,1.00
2009.01.21 05:53:12.570,1.98445,1.98515,1.60,1.00
2009.01.21 05:53:19.038,1.98435,1.9851,1.60,1.00
2009.01.21 05:53:19.498,1.98435,1.9851,1.60,1.60
2009.01.21 05:53:20.668,1.98445,1.9851,1.60,1.60
2009.01.21 05:53:21.238,1.98445,1.9853,1.60,1.60
2009.01.21 05:53:26.527,1.98445,1.98515,1.60,1.00
2009.01.21 05:53:27.116,1.9845,1.98525,1.60,1.60
2009.01.21 05:53:27.337,1.98445,1.98515,1.60,1.00
2009.01.21 05:53:27.786,1.9845,1.98525,1.60,1.60
2009.01.21 05:53:28.176,1.98445,1.98515,1.60,1.00
2009.01.21 05:53:28.926,1.9845,1.98525,1.60,1.60
2009.01.21 05:53:29.346,1.98445,1.98515,1.60,1.00
2009.01.21 05:53:29.916,1.98445,1.98525,1.60,1.00
2009.01.21 05:53:34.185,1.9841,1.9852,1.60,1.00
2009.01.21 05:53:35.654,1.98415,1.98515,1.60,1.00
2009.01.21 05:53:37.094,1.9842,1.98515,1.60,1.00
2009.01.21 05:53:41.513,1.98435,1.98525,1.60,1.00
2009.01.21 05:53:53.030,1.9846,1.9854,1.60,1.60
2009.01.21 05:53:57.889,1.9847,1.98545,1.60,1.60
2009.01.21 05:54:04.247,1.9847,1.9854,1.60,1.60
2009.01.21 05:54:10.026,1.98465,1.98535,1.60,1.00
2009.01.21 05:54:10.757,1.9847,1.9854,1.60,1.60
2009.01.21 05:54:11.206,1.98485,1.98575,1.60,1.20
2009.01.21 05:54:11.386,1.9847,1.98575,1.60,1.00
2009.01.21 05:54:13.325,1.98485,1.98565,1.60,1.00
2009.01.21 05:54:18.864,1.98495,1.98565,1.60,1.00
2009.01.21 05:54:19.244,1.98505,1.98575,1.60,1.60
2009.01.21 05:54:28.601,1.98505,1.9856,1.60,1.00
2009.01.21 05:54:29.061,1.98485,1.98555,3.20,1.60
2009.01.21 05:54:29.471,1.98485,1.9856,3.20,1.60
2009.01.21 05:54:29.861,1.9849,1.9855,1.60,1.00
2009.01.21 05:54:30.101,1.9847,1.9855,1.60,1.00
2009.01.21 05:54:33.520,1.9848,1.9855,1.60,1.00
2009.01.21 05:54:40.719,1.98485,1.9856,1.60,1.60
2009.01.21 05:54:41.419,1.9847,1.98545,1.60,1.00
2009.01.21 05:54:41.758,1.9847,1.9855,1.60,1.00
2009.01.21 05:54:43.648,1.98475,1.98585,1.60,2.40
2009.01.21 05:54:43.818,1.98475,1.9861,1.60,1.00
2009.01.21 05:54:46.557,1.98495,1.986,1.60,1.00
2009.01.21 05:54:47.027,1.98515,1.9861,1.60,1.60
2009.01.21 05:54:47.497,1.98515,1.98615,1.60,1.60
2009.01.21 05:54:50.026,1.9851,1.9861,1.60,1.60
2009.01.21 05:54:50.196,1.985,1.9861,1.60,1.00
2009.01.21 05:54:50.926,1.98515,1.9862,1.60,1.20
2009.01.21 05:54:51.266,1.98515,1.98625,1.60,1.00
2009.01.21 05:54:53.455,1.9851,1.9861,1.60,1.00
2009.01.21 05:54:53.625,1.9852,1.98615,1.60,1.00
2009.01.21 05:54:56.265,1.9852,1.9861,1.60,1.00
2009.01.21 05:54:56.435,1.9853,1.98615,1.60,1.00
2009.01.21 05:54:56.945,1.9854,1.9862,1.60,1.60
2009.01.21 05:54:57.475,1.9854,1.98635,1.60,1.20
2009.01.21 05:54:57.704,1.9854,1.98625,1.60,1.20
2009.01.21 05:54:58.044,1.9854,1.98635,1.60,1.00
2009.01.21 05:54:58.624,1.98525,1.98635,3.20,1.00
2009.01.21 05:54:58.964,1.98525,1.98635,1.60,1.00
2009.01.21 05:54:59.674,1.9851,1.98635,1.60,1.00
2009.01.21 05:55:01.354,1.98525,1.98635,1.60,1.00
2009.01.21 05:55:02.114,1.9852,1.9862,3.20,1.00
2009.01.21 05:55:03.603,1.98525,1.98605,1.60,1.00
2009.01.21 05:55:04.003,1.9852,1.98605,1.60,1.00
2009.01.21 05:55:04.343,1.9854,1.98605,1.60,1.00
2009.01.21 05:55:04.513,1.985,1.98645,1.60,1.20
2009.01.21 05:55:04.793,1.985,1.98645,1.60,1.00
2009.01.21 05:55:06.742,1.9851,1.9862,1.60,1.00
2009.01.21 05:55:08.412,1.9852,1.9862,1.60,1.00
2009.01.21 05:55:08.862,1.98515,1.98655,3.20,4.00
2009.01.21 05:55:08.922,1.98515,1.98655,1.60,1.00
2009.01.21 05:55:09.772,1.98515,1.98645,1.60,1.00
2009.01.21 05:55:10.242,1.9851,1.98635,1.60,1.00
2009.01.21 05:55:12.441,1.9851,1.9863,1.60,1.00
2009.01.21 05:55:12.861,1.985,1.98635,1.60,1.00
2009.01.21 05:55:13.201,1.98515,1.98645,1.60,1.20
2009.01.21 05:55:13.371,1.9853,1.9864,1.60,1.00
2009.01.21 05:55:13.941,1.9853,1.9864,1.60,1.60
2009.01.21 05:55:14.830,1.9852,1.98635,5.40,1.00
2009.01.21 05:55:15.231,1.98525,1.98635,1.60,1.60
2009.01.21 05:55:15.691,1.98515,1.98635,3.80,1.00
2009.01.21 05:55:16.370,1.9853,1.9864,1.60,1.60
2009.01.21 05:55:16.710,1.9855,1.9864,1.60,1.60
2009.01.21 05:55:16.940,1.9856,1.98675,1.60,1.60
2009.01.21 05:55:17.740,1.9856,1.98675,1.60,1.00
2009.01.21 05:55:18.079,1.9856,1.9866,1.60,1.00
2009.01.21 05:55:19.189,1.9857,1.98675,1.60,1.00
2009.01.21 05:55:19.949,1.9856,1.98665,2.20,1.00
2009.01.21 05:55:20.289,1.98555,1.98665,3.20,1.00
2009.01.21 05:55:20.739,1.98555,1.98665,1.60,1.00
2009.01.21 05:55:22.099,1.98545,1.9866,1.60,1.00
2009.01.21 05:55:22.439,1.98555,1.98665,1.60,1.00
2009.01.21 05:55:22.959,1.9855,1.9866,5.40,1.00
2009.01.21 05:55:23.458,1.9856,1.9866,1.60,1.00
2009.01.21 05:55:23.738,1.9856,1.9866,1.60,1.20
2009.01.21 05:55:24.308,1.9856,1.9866,1.60,1.00
2009.01.21 05:55:24.588,1.98545,1.9865,1.60,1.00
2009.01.21 05:55:24.938,1.9853,1.9865,2.20,1.00
2009.01.21 05:55:25.238,1.9852,1.98645,1.60,1.00
2009.01.21 05:55:25.398,1.985,1.98645,4.40,1.20
2009.01.21 05:55:25.688,1.985,1.98645,6.60,1.00
2009.01.21 05:55:26.558,1.985,1.98635,4.40,1.00
2009.01.21 05:55:26.897,1.98515,1.98635,1.60,1.00
2009.01.21 05:55:36.235,1.98525,1.9863,1.60,1.00
2009.01.21 05:55:36.945,1.98515,1.98625,2.20,1.00
2009.01.21 05:55:37.535,1.98525,1.9863,1.60,1.00
2009.01.21 05:55:46.883,1.98525,1.98615,1.60,1.00
2009.01.21 05:55:48.662,1.9853,1.9861,1.60,1.00
2009.01.21 05:55:49.132,1.9853,1.98615,1.60,1.00
2009.01.21 05:55:49.242,1.98525,1.98615,1.60,1.00
2009.01.21 05:55:53.151,1.98525,1.9861,1.60,1.00
2009.01.21 05:55:53.271,1.9853,1.9861,1.60,1.00
2009.01.21 05:55:53.681,1.9853,1.98615,1.60,1.00
2009.01.21 05:55:54.031,1.98525,1.9861,1.60,1.00
2009.01.21 05:55:57.270,1.98525,1.9863,1.60,3.00
2009.01.21 05:55:57.540,1.98545,1.9864,2.20,1.00
2009.01.21 05:55:57.650,1.98545,1.98645,2.20,1.00
2009.01.21 05:55:57.950,1.98555,1.98645,1.60,1.00
2009.01.21 05:55:58.410,1.9857,1.98655,1.60,1.00
2009.01.21 05:55:59.160,1.9856,1.98645,1.60,1.00
2009.01.21 05:55:59.570,1.9856,1.9864,1.60,1.00
2009.01.21 05:56:00.849,1.9856,1.98645,1.60,1.00
2009.01.21 05:56:01.539,1.9857,1.98655,1.60,1.00
2009.01.21 05:56:04.748,1.9857,1.9866,9.60,1.00
2009.01.21 05:56:05.318,1.9857,1.98695,9.60,1.00
2009.01.21 05:56:05.708,1.98575,1.987,1.00,1.00
2009.01.21 05:56:05.828,1.98585,1.987,3.80,1.00
2009.01.21 05:56:06.298,1.9857,1.98695,3.80,1.00
2009.01.21 05:56:06.758,1.9857,1.9866,3.80,1.00
2009.01.21 05:56:07.278,1.98575,1.98665,9.60,1.00
2009.01.21 05:56:07.668,1.98555,1.9867,3.80,1.00
2009.01.21 05:56:07.938,1.98555,1.9865,3.80,1.00
2009.01.21 05:56:08.637,1.9856,1.98645,1.60,1.00
2009.01.21 05:56:08.878,1.98555,1.98645,4.40,1.00
2009.01.21 05:56:11.357,1.98555,1.9866,4.40,1.00
