2009.01.28 15:37:50.810,1.9798,1.98115,2.00,1.00
2009.01.28 15:37:51.730,1.97995,1.98125,2.40,1.20
2009.01.28 15:37:52.520,1.9798,1.98065,2.00,1.00
2009.01.28 15:37:52.940,1.9797,1.9808,2.40,6.60
2009.01.28 15:37:53.290,1.97975,1.98085,5.60,1.20
2009.01.28 15:37:53.630,1.97975,1.98105,5.60,1.20
2009.01.28 15:37:54.889,1.97975,1.9809,5.60,1.20
2009.01.28 15:37:55.249,1.97975,1.98095,5.60,1.20
2009.01.28 15:37:55.489,1.98,1.98095,2.00,1.60
2009.01.28 15:37:55.819,1.97985,1.98085,2.00,1.00
2009.01.28 15:37:58.039,1.98005,1.98085,2.00,1.00
2009.01.28 15:37:58.749,1.98005,1.9809,2.00,1.00
2009.01.28 15:37:59.318,1.9801,1.98075,2.00,1.00
2009.01.28 15:38:00.118,1.97995,1.98075,2.00,1.00
2009.01.28 15:38:00.928,1.97995,1.9807,2.00,1.00
2009.01.28 15:38:02.058,1.97955,1.9807,2.40,1.00
2009.01.28 15:38:05.317,1.9797,1.9808,2.40,2.60
2009.01.28 15:38:07.616,1.9797,1.9808,4.40,1.60
2009.01.28 15:38:08.036,1.9797,1.9808,4.40,1.00
2009.01.28 15:38:08.616,1.9798,1.98085,2.40,1.00
2009.01.28 15:38:12.466,1.97975,1.9807,2.40,1.00
2009.01.28 15:38:13.145,1.9796,1.98065,2.40,1.00
2009.01.28 15:38:13.515,1.97965,1.98095,2.40,8.40
2009.01.28 15:38:13.755,1.9797,1.98095,2.00,5.80
2009.01.28 15:38:15.034,1.97975,1.9808,2.40,1.00
2009.01.28 15:38:18.603,1.97975,1.98085,2.40,1.00
2009.01.28 15:38:20.313,1.97975,1.9808,2.40,1.60
2009.01.28 15:38:20.593,1.97975,1.98075,2.40,5.60
2009.01.28 15:38:21.093,1.97975,1.9807,2.40,1.20
2009.01.28 15:38:21.673,1.97965,1.9808,2.40,1.00
2009.01.28 15:38:22.003,1.9796,1.9807,4.40,1.00
2009.01.28 15:38:22.113,1.9796,1.98055,2.40,1.60
2009.01.28 15:38:22.423,1.97955,1.98005,2.00,1.00
2009.01.28 15:38:22.533,1.97955,1.9805,2.40,6.60
2009.01.28 15:38:22.952,1.97955,1.98055,2.40,1.00
2009.01.28 15:38:23.273,1.9796,1.9808,2.40,2.60
2009.01.28 15:38:23.722,1.9796,1.9807,2.40,1.00
2009.01.28 15:38:25.502,1.9798,1.9807,1.00,1.40
2009.01.28 15:38:26.062,1.98005,1.98065,2.40,1.60
2009.01.28 15:38:26.402,1.98005,1.98075,2.40,1.00
2009.01.28 15:38:26.862,1.98025,1.9808,2.40,1.00
2009.01.28 15:38:28.031,1.98,1.9807,2.40,1.00
2009.01.28 15:38:31.690,1.98025,1.98085,2.40,1.00
2009.01.28 15:38:32.210,1.98015,1.98085,2.40,1.00
2009.01.28 15:38:32.550,1.9801,1.9807,2.40,1.00
2009.01.28 15:38:33.360,1.98,1.98065,2.40,1.00
2009.01.28 15:38:34.040,1.97995,1.98055,2.40,1.00
2009.01.28 15:38:34.400,1.9798,1.9804,2.40,1.00
2009.01.28 15:38:34.920,1.9797,1.9804,2.40,1.00
2009.01.28 15:38:35.209,1.9798,1.9804,2.40,1.00
2009.01.28 15:38:36.019,1.9796,1.9802,3.60,1.00
2009.01.28 15:38:36.489,1.9795,1.9801,2.40,1.00
2009.01.28 15:38:36.879,1.97935,1.97995,2.40,1.00
2009.01.28 15:38:37.739,1.9796,1.9803,2.40,1.60
2009.01.28 15:38:38.039,1.97965,1.9806,2.40,1.00
2009.01.28 15:38:38.938,1.9798,1.9806,4.40,1.00
2009.01.28 15:38:39.398,1.9798,1.9805,2.40,1.00
2009.01.28 15:38:40.429,1.9798,1.9805,4.40,1.00
2009.01.28 15:38:40.658,1.97995,1.98065,2.40,1.00
2009.01.28 15:38:41.158,1.98,1.9807,2.40,1.00
2009.01.28 15:38:41.549,1.9801,1.9808,2.40,1.00
2009.01.28 15:38:41.948,1.9802,1.9808,4.40,1.00
2009.01.28 15:38:43.058,1.98015,1.9807,2.00,1.00
2009.01.28 15:38:43.178,1.9801,1.98065,2.00,1.00
2009.01.28 15:38:43.968,1.98005,1.98065,2.40,1.00
2009.01.28 15:38:44.667,1.9801,1.9807,2.40,1.00
2009.01.28 15:38:45.847,1.97995,1.98055,4.00,1.00
2009.01.28 15:38:46.817,1.98005,1.98065,2.40,1.00
2009.01.28 15:38:47.926,1.9801,1.98045,1.00,1.00
2009.01.28 15:38:48.266,1.9801,1.9808,2.40,1.00
2009.01.28 15:38:48.756,1.9802,1.9809,2.40,1.00
2009.01.28 15:38:49.116,1.9806,1.98105,2.40,2.60
2009.01.28 15:38:49.406,1.9802,1.98095,5.60,1.20
2009.01.28 15:38:49.986,1.98015,1.98115,4.40,1.00
2009.01.28 15:38:50.326,1.98015,1.98115,2.40,1.00
2009.01.28 15:38:50.726,1.9801,1.98105,2.40,1.00
2009.01.28 15:38:51.306,1.98015,1.981,2.40,1.00
2009.01.28 15:38:51.706,1.9803,1.98115,2.40,5.60
2009.01.28 15:38:52.086,1.9803,1.98115,2.40,1.00
2009.01.28 15:38:55.775,1.98035,1.9812,2.40,1.00
2009.01.28 15:38:58.054,1.98005,1.98085,2.40,1.00
2009.01.28 15:38:58.804,1.98015,1.98075,2.40,1.00
2009.01.28 15:39:00.604,1.98035,1.98095,2.40,1.00
2009.01.28 15:39:00.953,1.9802,1.98095,2.40,1.00
2009.01.28 15:39:01.463,1.9802,1.9808,2.40,1.00
2009.01.28 15:39:02.673,1.9801,1.9806,1.60,1.00
2009.01.28 15:39:03.303,1.98,1.9806,2.00,1.00
2009.01.28 15:39:03.653,1.9798,1.9806,1.60,1.00
2009.01.28 15:39:04.323,1.9794,1.98055,3.60,1.00
2009.01.28 15:39:04.732,1.9793,1.9806,2.00,1.20
2009.01.28 15:39:04.912,1.9793,1.98065,2.00,6.60
2009.01.28 15:39:05.312,1.97935,1.98055,2.00,1.00
2009.01.28 15:39:05.552,1.97945,1.98045,2.00,5.60
2009.01.28 15:39:05.724,1.9794,1.98055,2.00,1.00
2009.01.28 15:39:06.352,1.9795,1.98065,2.00,5.60
2009.01.28 15:39:06.822,1.9796,1.9808,2.00,1.00
2009.01.28 15:39:07.172,1.97955,1.9808,2.00,1.20
2009.01.28 15:39:07.462,1.97965,1.9809,2.00,1.20
2009.01.28 15:39:07.802,1.97965,1.98085,2.00,1.00
2009.01.28 15:39:08.271,1.9797,1.9808,2.40,1.20
2009.01.28 15:39:08.961,1.9797,1.98065,2.00,1.00
2009.01.28 15:39:09.351,1.97975,1.98105,7.60,1.60
2009.01.28 15:39:09.771,1.97975,1.98095,7.60,1.00
2009.01.28 15:39:10.371,1.9797,1.98085,2.00,1.00
2009.01.28 15:39:10.781,1.97965,1.9808,5.60,1.20
2009.01.28 15:39:11.121,1.9797,1.9806,2.00,1.00
2009.01.28 15:39:11.591,1.97965,1.9806,5.60,1.00
2009.01.28 15:39:13.170,1.9795,1.9805,2.00,1.00
2009.01.28 15:39:13.621,1.97945,1.9805,4.40,1.00
2009.01.28 15:39:14.040,1.9795,1.9805,2.00,1.00
2009.01.28 15:39:14.450,1.97945,1.9805,4.40,1.00
2009.01.28 15:39:16.160,1.9795,1.9806,4.40,1.00
2009.01.28 15:39:16.560,1.9796,1.98065,4.40,1.00
2009.01.28 15:39:17.170,1.9796,1.9806,2.00,1.00
2009.01.28 15:39:17.519,1.9796,1.98035,2.00,1.00
2009.01.28 15:39:18.209,1.979,1.9802,1.60,1.40
2009.01.28 15:39:19.069,1.97875,1.9799,2.00,1.00
2009.01.28 15:39:19.469,1.97855,1.9798,2.00,1.00
2009.01.28 15:39:20.149,1.97875,1.98015,2.40,6.60
2009.01.28 15:39:20.718,1.97905,1.9802,5.60,1.00
2009.01.28 15:39:21.068,1.97895,1.9802,2.00,1.00
2009.01.28 15:39:21.518,1.979,1.9802,2.00,1.00
2009.01.28 15:39:21.868,1.97905,1.98015,5.60,1.20
2009.01.28 15:39:22.238,1.97905,1.98025,5.60,2.60
2009.01.28 15:39:23.168,1.9791,1.98035,4.40,1.20
2009.01.28 15:39:23.868,1.979,1.98025,2.00,1.20
2009.01.28 15:39:24.298,1.9791,1.98015,2.00,5.60
2009.01.28 15:39:24.998,1.97925,1.98015,2.00,5.60
2009.01.28 15:39:25.567,1.97955,1.9802,2.40,1.00
2009.01.28 15:39:25.857,1.97935,1.98005,1.00,1.00
2009.01.28 15:39:26.247,1.97885,1.98005,2.00,1.00
2009.01.28 15:39:26.657,1.97865,1.98,2.00,1.40
2009.01.28 15:39:27.397,1.9787,1.97995,2.00,1.20
2009.01.28 15:39:27.687,1.9793,1.9799,2.40,1.20
2009.01.28 15:39:28.327,1.97925,1.9799,2.40,1.20
2009.01.28 15:39:29.217,1.97945,1.9807,5.60,1.20
2009.01.28 15:39:29.746,1.9796,1.9809,2.00,5.60
2009.01.28 15:39:30.026,1.9796,1.981,2.00,1.00
2009.01.28 15:39:31.436,1.9797,1.98075,2.00,5.60
2009.01.28 15:39:32.176,1.9797,1.98085,2.00,1.00
2009.01.28 15:39:34.565,1.97975,1.98085,2.00,1.00
2009.01.28 15:39:34.795,1.9798,1.98085,2.40,1.00
2009.01.28 15:39:35.145,1.97985,1.98085,2.00,1.00
2009.01.28 15:39:35.895,1.97985,1.9808,2.00,1.00
2009.01.28 15:39:36.245,1.97975,1.9808,2.00,1.00
2009.01.28 15:39:36.605,1.97985,1.98085,2.00,1.00
2009.01.28 15:39:37.175,1.97985,1.9807,2.00,1.00
2009.01.28 15:39:37.625,1.97975,1.9808,2.00,1.00
2009.01.28 15:39:38.024,1.9799,1.98095,1.60,2.60
2009.01.28 15:39:38.434,1.97985,1.98105,2.00,1.20
2009.01.28 15:39:39.084,1.97995,1.98085,2.00,1.00
2009.01.28 15:39:39.694,1.9796,1.98045,2.00,1.00
2009.01.28 15:39:39.874,1.97975,1.9806,2.00,1.00
2009.01.28 15:39:40.574,1.97975,1.9804,2.00,1.00
2009.01.28 15:39:41.614,1.98,1.98085,2.40,1.40
2009.01.28 15:39:42.013,1.9799,1.9809,2.00,1.00
2009.01.28 15:39:42.473,1.98005,1.98095,2.40,1.00
2009.01.28 15:39:42.784,1.98015,1.9808,4.40,1.00
2009.01.28 15:39:43.603,1.98015,1.9808,2.40,1.40
2009.01.28 15:39:44.073,1.98,1.98065,2.40,1.00
2009.01.28 15:39:44.723,1.98,1.9806,1.60,1.00
2009.01.28 15:39:45.073,1.97985,1.9805,4.00,1.00
2009.01.28 15:39:45.743,1.97975,1.98045,4.00,1.00
2009.01.28 15:39:46.083,1.97935,1.9803,5.60,1.00
2009.01.28 15:39:47.282,1.97965,1.9803,5.60,1.00
2009.01.28 15:39:47.792,1.97985,1.98105,5.60,1.20
2009.01.28 15:39:48.192,1.9799,1.9813,2.00,1.00
2009.01.28 15:39:48.752,1.9799,1.98125,2.00,1.00
2009.01.28 15:39:49.382,1.9799,1.981,2.00,1.00
2009.01.28 15:39:49.912,1.97995,1.981,2.00,1.00
2009.01.28 15:39:50.151,1.97995,1.98105,2.00,5.60
2009.01.28 15:39:50.611,1.9798,1.981,2.00,1.20
2009.01.28 15:39:50.901,1.98,1.98105,2.40,5.60
2009.01.28 15:39:51.381,1.97995,1.98105,2.00,1.00
2009.01.28 15:39:51.841,1.9801,1.9811,2.00,1.00
2009.01.28 15:39:52.461,1.98015,1.9811,2.00,1.00
2009.01.28 15:39:53.201,1.98005,1.98095,2.00,1.00
2009.01.28 15:39:53.960,1.98005,1.9808,2.00,1.00
2009.01.28 15:39:54.481,1.9799,1.98065,2.00,1.00
2009.01.28 15:39:54.960,1.9798,1.9806,2.00,1.00
2009.01.28 15:39:55.770,1.9798,1.9805,2.00,1.00
2009.01.28 15:39:56.120,1.9797,1.9805,2.00,1.00
2009.01.28 15:39:56.440,1.9797,1.98045,2.00,1.00
2009.01.28 15:39:57.300,1.97965,1.98045,2.00,1.00
2009.01.28 15:39:57.700,1.97955,1.98045,9.60,1.00
2009.01.28 15:39:58.060,1.9794,1.98045,2.00,5.60
2009.01.28 15:39:58.399,1.9794,1.98045,2.00,1.40
2009.01.28 15:39:58.899,1.97935,1.9804,2.00,1.00
2009.01.28 15:39:59.419,1.97955,1.9806,2.00,1.00
2009.01.28 15:40:00.309,1.9794,1.98045,3.60,1.00
2009.01.28 15:40:01.009,1.97965,1.9806,2.00,1.00
2009.01.28 15:40:01.469,1.9797,1.9805,2.00,1.00
2009.01.28 15:40:01.939,1.97975,1.9804,2.00,1.00
2009.01.28 15:40:02.399,1.9796,1.9804,2.00,1.00
2009.01.28 15:40:02.698,1.97975,1.9804,2.00,1.00
2009.01.28 15:40:03.478,1.9797,1.9811,2.00,6.60
2009.01.28 15:40:03.988,1.9797,1.9809,2.00,1.00
2009.01.28 15:40:04.398,1.9796,1.98075,2.00,1.00
2009.01.28 15:40:04.748,1.9795,1.98045,2.00,5.60
2009.01.28 15:40:05.388,1.9794,1.9803,2.00,1.00
2009.01.28 15:40:06.288,1.9793,1.98035,2.00,1.00
2009.01.28 15:40:06.638,1.9795,1.9807,2.00,9.60
2009.01.28 15:40:06.977,1.97935,1.9805,3.60,1.00
2009.01.28 15:40:08.117,1.9796,1.9805,2.00,1.00
2009.01.28 15:40:08.627,1.97975,1.98055,2.00,1.00
2009.01.28 15:40:09.547,1.97975,1.9805,2.00,1.00
2009.01.28 15:40:10.207,1.97975,1.9805,2.00,1.40
2009.01.28 15:40:10.606,1.9797,1.98085,2.00,3.40
2009.01.28 15:40:10.946,1.9796,1.98085,2.00,5.60
2009.01.28 15:40:11.306,1.97965,1.98085,2.00,1.00
2009.01.28 15:40:11.586,1.97965,1.98075,2.00,5.60
2009.01.28 15:40:12.506,1.9796,1.9806,2.00,1.00
2009.01.28 15:40:13.026,1.97955,1.9805,2.00,1.00
2009.01.28 15:40:13.246,1.9795,1.9806,2.00,1.00
2009.01.28 15:40:14.105,1.97955,1.9806,2.00,1.00
2009.01.28 15:40:14.635,1.9795,1.98065,2.00,1.00
2009.01.28 15:40:14.946,1.9797,1.98065,2.00,1.00
2009.01.28 15:40:15.935,1.9796,1.9806,2.00,1.00
2009.01.28 15:40:16.995,1.97965,1.98065,2.00,1.60
2009.01.28 15:40:17.345,1.97965,1.9805,2.00,1.00
2009.01.28 15:40:17.925,1.97925,1.9804,5.60,1.40
2009.01.28 15:40:18.625,1.9796,1.9804,1.60,1.00
2009.01.28 15:40:18.894,1.97975,1.98025,2.00,1.00
2009.01.28 15:40:19.385,1.9796,1.98025,4.40,1.00
2009.01.28 15:40:20.074,1.9797,1.98005,2.00,1.00
2009.01.28 15:40:20.824,1.9796,1.9801,2.00,1.00
2009.01.28 15:40:21.274,1.979,1.9798,2.00,1.00
2009.01.28 15:40:21.654,1.9788,1.97995,5.20,1.00
2009.01.28 15:40:21.994,1.97885,1.97995,2.00,1.00
2009.01.28 15:40:22.614,1.97925,1.9798,1.00,1.00
2009.01.28 15:40:23.083,1.9795,1.9804,2.00,1.00
2009.01.28 15:40:23.494,1.97945,1.98025,2.40,1.00
2009.01.28 15:40:26.912,1.97955,1.9801,2.40,1.40
2009.01.28 15:40:27.132,1.9789,1.97995,3.60,1.00
2009.01.28 15:40:27.422,1.97885,1.97995,2.00,1.00
2009.01.28 15:40:27.763,1.97895,1.98005,1.00,1.00
2009.01.28 15:40:28.102,1.9796,1.9802,2.40,1.00
2009.01.28 15:40:28.612,1.9795,1.98005,1.60,1.00
2009.01.28 15:40:28.842,1.97895,1.98005,2.00,1.00
2009.01.28 15:40:30.012,1.97895,1.9799,2.00,1.00
2009.01.28 15:40:30.462,1.97895,1.97965,3.20,1.00
2009.01.28 15:40:31.092,1.97885,1.97975,5.20,1.00
2009.01.28 15:40:31.441,1.9789,1.9798,2.00,1.00
2009.01.28 15:40:31.761,1.979,1.9797,2.00,1.00
2009.01.28 15:40:32.211,1.97905,1.9798,2.00,1.00
2009.01.28 15:40:32.511,1.9791,1.9798,2.00,1.00
2009.01.28 15:40:32.841,1.97905,1.9798,2.00,1.00
2009.01.28 15:40:33.061,1.9791,1.97985,2.00,1.00
2009.01.28 15:40:33.361,1.97915,1.97995,2.00,1.00
2009.01.28 15:40:33.651,1.9792,1.97995,2.00,1.00
2009.01.28 15:40:34.001,1.9792,1.97985,2.00,1.00
2009.01.28 15:40:34.631,1.9792,1.9798,2.00,1.00
2009.01.28 15:40:35.081,1.97885,1.9793,9.60,1.60
2009.01.28 15:40:35.710,1.97895,1.9796,2.40,5.60
2009.01.28 15:40:36.120,1.97905,1.9795,2.40,1.00
2009.01.28 15:40:38.860,1.9786,1.97925,2.00,1.00
2009.01.28 15:40:39.200,1.9786,1.9793,2.00,1.00
2009.01.28 15:40:39.649,1.97845,1.9793,2.40,1.00
2009.01.28 15:40:43.029,1.97855,1.9791,2.40,1.40
2009.01.28 15:40:43.259,1.9785,1.9789,2.40,1.00
2009.01.28 15:40:43.698,1.97815,1.9787,2.40,1.40
2009.01.28 15:40:43.818,1.97815,1.9787,2.40,3.00
2009.01.28 15:40:43.998,1.97815,1.9787,2.40,1.60
2009.01.28 15:40:44.178,1.97815,1.97885,2.40,1.00
2009.01.28 15:40:45.478,1.97825,1.9788,2.40,1.40
2009.01.28 15:40:45.808,1.9782,1.97865,2.40,1.00
2009.01.28 15:40:46.648,1.97805,1.9786,1.60,1.00
2009.01.28 15:40:47.118,1.97795,1.97855,2.00,1.00
2009.01.28 15:40:47.497,1.97735,1.97855,4.40,1.00
2009.01.28 15:40:47.728,1.9774,1.97855,2.00,1.00
2009.01.28 15:40:49.827,1.97745,1.97835,9.60,1.20
2009.01.28 15:40:50.167,1.97745,1.97835,1.60,1.20
2009.01.28 15:40:50.277,1.97735,1.97835,2.40,1.20
2009.01.28 15:40:51.147,1.9773,1.9781,2.40,1.00
2009.01.28 15:40:52.586,1.9773,1.978,2.40,1.60
2009.01.28 15:40:53.166,1.97715,1.9776,3.20,1.00
2009.01.28 15:40:53.666,1.97715,1.97845,2.00,1.00
2009.01.28 15:40:54.426,1.9771,1.97825,2.00,5.60
2009.01.28 15:40:55.315,1.9774,1.978,2.00,1.60
2009.01.28 15:40:55.935,1.97705,1.9776,2.00,1.00
2009.01.28 15:40:56.645,1.9774,1.9782,2.00,1.60
2009.01.28 15:40:57.515,1.97745,1.9784,2.00,1.00
2009.01.28 15:40:58.025,1.9773,1.97795,2.00,1.00
2009.01.28 15:40:58.615,1.9772,1.97795,2.00,1.00
2009.01.28 15:40:59.075,1.977,1.97735,2.00,1.00
2009.01.28 15:40:59.605,1.9773,1.97825,2.00,3.20
2009.01.28 15:41:00.055,1.97675,1.9779,2.00,1.00
2009.01.28 15:41:00.335,1.97665,1.9781,2.40,1.00
2009.01.28 15:41:01.464,1.97685,1.97785,2.00,1.00
2009.01.28 15:41:01.894,1.97645,1.9774,2.00,1.00
2009.01.28 15:41:02.234,1.976,1.9773,2.40,5.60
2009.01.28 15:41:02.684,1.9761,1.9773,2.00,1.00
2009.01.28 15:41:03.214,1.97625,1.97725,2.00,1.00
2009.01.28 15:41:03.693,1.97625,1.97705,2.00,1.60
2009.01.28 15:41:06.283,1.97625,1.97685,2.00,4.80
2009.01.28 15:41:06.863,1.9762,1.97695,2.00,1.60
2009.01.28 15:41:07.453,1.97625,1.97695,2.00,1.60
2009.01.28 15:41:07.923,1.9764,1.9771,2.00,1.60
2009.01.28 15:41:08.432,1.97645,1.97715,2.40,3.20
2009.01.28 15:41:09.292,1.9766,1.9777,2.40,1.60
2009.01.28 15:41:09.813,1.97655,1.97675,2.00,1.00
2009.01.28 15:41:10.262,1.97625,1.97665,3.20,1.00
2009.01.28 15:41:11.132,1.97625,1.9763,3.20,1.00
2009.01.28 15:41:11.772,1.97615,1.97625,8.70,1.00
2009.01.28 15:41:12.123,1.9751,1.9761,2.00,1.00
2009.01.28 15:41:12.802,1.975,1.97595,2.00,1.00
2009.01.28 15:41:13.142,1.9751,1.97595,2.40,1.00
2009.01.28 15:41:16.400,1.97525,1.976,2.40,1.00
2009.01.28 15:41:16.910,1.97535,1.9761,2.40,1.00
2009.01.28 15:41:17.380,1.97535,1.97625,2.40,1.00
2009.01.28 15:41:20.849,1.9755,1.97635,2.40,1.00
2009.01.28 15:41:21.140,1.97545,1.97625,2.40,1.00
2009.01.28 15:41:22.079,1.97545,1.97625,2.40,1.60
2009.01.28 15:41:22.529,1.9753,1.97625,4.40,1.00
2009.01.28 15:41:22.899,1.9752,1.9761,2.00,1.00
2009.01.28 15:41:23.759,1.9748,1.97585,3.80,1.00
2009.01.28 15:41:24.389,1.9751,1.97595,2.40,5.60
2009.01.28 15:41:24.859,1.9751,1.97585,2.40,1.00
2009.01.28 15:41:25.259,1.97515,1.97585,2.40,1.00
2009.01.28 15:41:25.779,1.9753,1.97595,2.40,1.00
2009.01.28 15:41:26.368,1.9753,1.9754,2.40,1.40
2009.01.28 15:41:26.639,1.9745,1.97525,2.40,1.00
2009.01.28 15:41:27.038,1.97465,1.9757,2.40,8.80
2009.01.28 15:41:27.578,1.97465,1.97525,2.00,1.00
2009.01.28 15:41:27.938,1.9748,1.9757,2.00,5.60
2009.01.28 15:41:28.288,1.9748,1.976,4.40,1.60
2009.01.28 15:41:28.868,1.97475,1.97605,4.40,1.00
2009.01.28 15:41:29.147,1.97485,1.97595,2.40,1.00
2009.01.28 15:41:29.487,1.97485,1.97595,4.40,1.00
2009.01.28 15:41:30.987,1.97485,1.9757,4.40,1.40
2009.01.28 15:41:31.207,1.9748,1.9755,2.40,1.00
2009.01.28 15:41:31.497,1.9747,1.97545,2.40,1.00
2009.01.28 15:41:31.997,1.97465,1.97535,2.40,1.00
2009.01.28 15:41:33.247,1.97485,1.9753,2.40,1.00
2009.01.28 15:41:34.176,1.9747,1.97545,2.40,1.60
2009.01.28 15:41:34.867,1.97485,1.97585,2.00,3.20
2009.01.28 15:41:35.276,1.97435,1.97455,6.00,1.00
2009.01.28 15:41:36.396,1.9748,1.97485,2.00,10.90
2009.01.28 15:41:37.216,1.97465,1.9757,2.00,1.00
2009.01.28 15:41:38.016,1.97425,1.9757,2.00,1.00
2009.01.28 15:41:39.055,1.97455,1.97495,2.00,1.00
2009.01.28 15:41:39.505,1.9746,1.97545,2.40,1.60
2009.01.28 15:41:39.725,1.9746,1.97555,2.40,1.60
2009.01.28 15:41:40.545,1.97445,1.9752,4.40,1.60
2009.01.28 15:41:41.275,1.9745,1.97505,2.40,1.00
2009.01.28 15:41:42.644,1.9744,1.97485,2.40,1.00
2009.01.28 15:41:42.984,1.97455,1.97525,2.40,1.60
2009.01.28 15:41:43.674,1.9744,1.97525,2.00,1.60
2009.01.28 15:41:44.054,1.9743,1.97515,2.40,1.60
2009.01.28 15:41:44.904,1.9743,1.97515,2.40,1.60
2009.01.28 15:41:45.304,1.9737,1.97455,10.00,1.00
2009.01.28 15:41:45.604,1.9737,1.97455,4.40,1.00
2009.01.28 15:41:46.603,1.97375,1.9742,7.60,1.00
2009.01.28 15:41:47.004,1.9737,1.9749,2.00,1.60
2009.01.28 15:41:47.583,1.97365,1.9749,2.00,1.00
2009.01.28 15:41:48.563,1.9735,1.9746,4.40,1.00
2009.01.28 15:41:49.083,1.97345,1.9739,9.60,1.00
2009.01.28 15:41:49.782,1.97325,1.9739,5.60,1.00
2009.01.28 15:41:50.372,1.97375,1.9745,1.00,3.20
2009.01.28 15:41:51.012,1.9749,1.97585,2.00,1.60
2009.01.28 15:41:51.572,1.975,1.97615,2.00,1.00
2009.01.28 15:41:51.962,1.9748,1.975,2.80,1.40
2009.01.28 15:41:52.492,1.9748,1.97505,6.00,5.60
2009.01.28 15:41:53.072,1.974,1.9748,2.40,1.00
2009.01.28 15:41:54.241,1.9742,1.97465,2.40,1.60
2009.01.28 15:41:54.521,1.9735,1.9744,2.00,1.60
2009.01.28 15:41:55.091,1.9735,1.9744,2.40,1.60
2009.01.28 15:41:55.551,1.9737,1.97425,2.40,1.60
2009.01.28 15:41:55.901,1.97355,1.9741,2.40,1.60
2009.01.28 15:41:59.460,1.97365,1.9741,2.40,1.60
2009.01.28 15:41:59.970,1.9736,1.9743,2.40,1.60
2009.01.28 15:42:00.550,1.97355,1.97415,2.40,1.60
2009.01.28 15:42:01.190,1.9736,1.9746,2.40,1.20
2009.01.28 15:42:01.641,1.9738,1.9747,1.00,1.00
2009.01.28 15:42:02.029,1.9739,1.97485,2.40,1.60
2009.01.28 15:42:02.379,1.9739,1.97475,2.40,1.00
2009.01.28 15:42:03.279,1.9739,1.97435,2.40,1.60
2009.01.28 15:42:03.669,1.9739,1.9749,2.40,1.00
2009.01.28 15:42:04.139,1.9739,1.9749,2.40,1.60
2009.01.28 15:42:04.529,1.9737,1.9748,2.40,1.00
2009.01.28 15:42:05.669,1.97375,1.97455,2.40,1.00
2009.01.28 15:42:06.918,1.97395,1.9747,2.40,1.60
2009.01.28 15:42:07.469,1.97375,1.97455,2.40,1.00
2009.01.28 15:42:07.709,1.97385,1.97475,2.40,1.00
2009.01.28 15:42:08.828,1.97395,1.97485,2.40,2.40
2009.01.28 15:42:09.100,1.97395,1.9749,2.40,1.00
2009.01.28 15:42:09.628,1.97395,1.9749,2.40,1.60
2009.01.28 15:42:09.798,1.9741,1.9748,2.40,1.60
2009.01.28 15:42:10.078,1.9741,1.97495,2.40,1.00
2009.01.28 15:42:11.427,1.9741,1.97495,2.40,1.60
2009.01.28 15:42:11.717,1.9735,1.97475,1.60,1.20
2009.01.28 15:42:12.108,1.9734,1.97475,2.40,1.20
2009.01.28 15:42:12.467,1.9735,1.9749,2.00,2.40
2009.01.28 15:42:12.877,1.97395,1.9749,2.40,1.40
2009.01.28 15:42:13.097,1.97395,1.97495,2.40,1.00
2009.01.28 15:42:13.347,1.97395,1.9748,2.40,1.60
2009.01.28 15:42:13.867,1.97395,1.9748,2.40,1.60
2009.01.28 15:42:15.316,1.97405,1.9747,2.40,1.60
2009.01.28 15:42:22.535,1.974,1.9746,2.40,1.60
2009.01.28 15:42:22.935,1.97405,1.9747,2.40,1.60
2009.01.28 15:42:25.744,1.97415,1.97475,2.40,1.60
2009.01.28 15:42:26.594,1.97435,1.9749,2.40,1.60
2009.01.28 15:42:27.053,1.97435,1.975,2.40,1.60
2009.01.28 15:42:27.523,1.97445,1.97505,2.40,1.60
2009.01.28 15:42:28.693,1.9744,1.975,2.40,1.60
2009.01.28 15:42:29.223,1.9744,1.9751,2.40,1.60
2009.01.28 15:42:29.513,1.9744,1.97525,2.40,1.60
2009.01.28 15:42:32.022,1.97455,1.9752,2.40,1.60
2009.01.28 15:42:32.502,1.9746,1.9753,2.40,1.60
2009.01.28 15:42:34.002,1.97465,1.97525,2.40,1.40
2009.01.28 15:42:34.332,1.97465,1.97515,2.40,1.60
2009.01.28 15:42:34.682,1.9741,1.97505,5.20,1.00
2009.01.28 15:42:35.221,1.97435,1.97515,2.40,1.60
2009.01.28 15:42:35.561,1.97465,1.97515,2.00,1.60
2009.01.28 15:42:38.571,1.9748,1.97515,2.00,1.60
2009.01.28 15:42:38.871,1.9749,1.9752,2.00,1.60
2009.01.28 15:42:38.981,1.97495,1.9752,2.00,1.60
2009.01.28 15:42:39.770,1.97495,1.9753,2.00,1.60
2009.01.28 15:42:40.451,1.9748,1.97535,2.00,1.00
2009.01.28 15:42:40.841,1.97485,1.97535,2.00,1.00
2009.01.28 15:42:41.140,1.97495,1.97515,2.00,1.60
2009.01.28 15:42:41.550,1.9748,1.9752,2.00,1.60
2009.01.28 15:42:42.250,1.9748,1.97515,2.00,1.60
2009.01.28 15:42:42.710,1.9748,1.9751,2.00,1.00
2009.01.28 15:42:43.739,1.9748,1.9749,2.00,4.80
