2009.01.14 11:48:16.471,1.96315,1.9637,1.60,1.00
2009.01.14 11:48:16.750,1.9632,1.96365,1.60,1.00
2009.01.14 11:48:17.659,1.9633,1.9637,1.60,1.00
2009.01.14 11:48:19.789,1.96335,1.9638,1.60,1.00
2009.01.14 11:48:22.358,1.9635,1.9639,1.60,1.00
2009.01.14 11:48:23.808,1.9633,1.96365,3.20,1.00
2009.01.14 11:48:24.138,1.9631,1.96365,1.60,1.00
2009.01.14 11:48:26.637,1.9631,1.96365,1.60,1.00
2009.01.14 11:48:29.867,1.96325,1.9637,1.60,1.00
2009.01.14 11:48:30.507,1.9633,1.9639,1.60,1.00
2009.01.14 11:48:32.006,1.9633,1.964,1.60,1.00
2009.01.14 11:48:32.416,1.96325,1.9638,1.60,1.00
2009.01.14 11:48:35.295,1.9633,1.964,1.60,1.00
2009.01.14 11:48:36.665,1.96345,1.9641,1.60,1.00
2009.01.14 11:48:37.135,1.9632,1.964,3.80,1.00
2009.01.14 11:48:38.035,1.9632,1.9638,2.20,1.00
2009.01.14 11:48:38.385,1.96325,1.9638,1.60,1.00
2009.01.14 11:48:39.144,1.9634,1.96385,1.60,1.00
2009.01.14 11:48:42.474,1.96345,1.96385,1.60,1.00
2009.01.14 11:48:43.044,1.9635,1.96395,1.60,1.00
2009.01.14 11:48:44.823,1.96345,1.9639,1.00,1.00
2009.01.14 11:48:44.933,1.9633,1.9639,1.60,1.00
2009.01.14 11:48:45.293,1.96335,1.9641,1.60,1.40
2009.01.14 11:48:45.733,1.96335,1.9641,1.60,1.00
2009.01.14 11:48:46.193,1.9634,1.96425,1.60,1.20
2009.01.14 11:48:46.533,1.96335,1.9641,1.60,1.00
2009.01.14 11:48:48.642,1.96335,1.96395,1.60,1.00
2009.01.14 11:48:50.722,1.96345,1.96405,1.60,1.00
2009.01.14 11:48:52.551,1.9635,1.9641,1.60,1.00
2009.01.14 11:48:53.011,1.96345,1.96405,1.60,1.00
2009.01.14 11:48:54.481,1.96335,1.96395,1.60,1.00
2009.01.14 11:48:56.760,1.96345,1.96405,1.60,1.00
2009.01.14 11:48:59.310,1.96325,1.9641,1.60,1.00
2009.01.14 11:48:59.429,1.9631,1.96405,2.20,1.00
2009.01.14 11:48:59.650,1.963,1.96405,1.60,1.00
2009.01.14 11:48:59.980,1.963,1.96395,1.60,1.00
2009.01.14 11:49:03.279,1.9629,1.9639,2.20,1.00
2009.01.14 11:49:04.629,1.9629,1.9638,2.20,1.00
2009.01.14 11:49:04.858,1.96285,1.9638,1.60,1.00
2009.01.14 11:49:05.198,1.96305,1.96385,1.60,1.00
2009.01.14 11:49:05.618,1.9632,1.9638,1.60,1.00
2009.01.14 11:49:06.028,1.9632,1.964,1.60,1.00
2009.01.14 11:49:09.467,1.96325,1.9641,1.60,1.00
2009.01.14 11:49:09.817,1.96325,1.9641,1.60,1.40
2009.01.14 11:49:10.337,1.96325,1.9641,1.60,1.00
2009.01.14 11:49:15.346,1.9634,1.9641,1.60,1.00
2009.01.14 11:49:21.224,1.96315,1.9641,1.60,1.00
2009.01.14 11:49:25.143,1.9631,1.96405,1.60,1.00
2009.01.14 11:49:25.423,1.96325,1.9641,1.60,1.00
2009.01.14 11:49:25.893,1.9631,1.96405,1.60,1.00
2009.01.14 11:49:26.713,1.9632,1.96405,1.00,1.00
2009.01.14 11:49:27.073,1.96335,1.9641,1.60,1.00
2009.01.14 11:49:27.893,1.96325,1.9639,1.60,1.00
2009.01.14 11:49:28.173,1.96315,1.96385,1.60,1.00
2009.01.14 11:49:29.702,1.963,1.9636,1.60,1.00
2009.01.14 11:49:33.402,1.96315,1.964,1.60,2.40
2009.01.14 11:49:33.741,1.96315,1.9643,1.60,1.60
2009.01.14 11:49:34.031,1.9633,1.96455,1.60,1.00
2009.01.14 11:49:34.252,1.9632,1.96455,2.20,1.00
2009.01.14 11:49:37.230,1.96325,1.9644,1.60,1.00
2009.01.14 11:49:37.470,1.9633,1.9644,1.60,1.00
2009.01.14 11:49:37.580,1.9633,1.96455,3.80,1.00
2009.01.14 11:49:38.300,1.9633,1.96435,2.20,1.00
2009.01.14 11:49:38.810,1.96325,1.96435,1.60,1.00
2009.01.14 11:49:39.340,1.96325,1.9643,1.60,1.00
2009.01.14 11:49:39.460,1.96325,1.96435,1.60,1.00
2009.01.14 11:49:40.640,1.96325,1.96415,1.60,1.00
2009.01.14 11:49:42.389,1.96285,1.96395,2.20,1.00
2009.01.14 11:49:42.679,1.9628,1.96395,1.60,1.00
2009.01.14 11:49:44.469,1.96285,1.9639,3.80,1.00
2009.01.14 11:49:44.688,1.96285,1.9639,1.60,1.00
2009.01.14 11:49:48.208,1.9629,1.96395,1.60,1.00
2009.01.14 11:49:49.058,1.96285,1.9639,3.80,1.00
2009.01.14 11:49:49.467,1.96285,1.9639,1.60,1.00
2009.01.14 11:49:54.926,1.9628,1.9638,2.20,1.00
2009.01.14 11:49:55.496,1.96275,1.9638,1.60,1.00
2009.01.14 11:49:55.906,1.9627,1.96375,1.60,1.00
2009.01.14 11:49:56.196,1.96265,1.96375,2.20,1.00
2009.01.14 11:49:56.766,1.96295,1.9638,1.60,1.00
2009.01.14 11:49:57.396,1.96315,1.96385,1.60,1.00
2009.01.14 11:49:59.056,1.9633,1.96395,1.60,1.00
2009.01.14 11:50:00.425,1.9634,1.9643,1.60,1.60
2009.01.14 11:50:00.715,1.9634,1.96455,1.60,1.00
2009.01.14 11:50:00.895,1.9633,1.9645,3.80,1.00
2009.01.14 11:50:02.984,1.9633,1.96435,2.20,1.00
2009.01.14 11:50:03.564,1.9632,1.96435,2.20,1.00
2009.01.14 11:50:03.794,1.9631,1.96435,2.20,1.20
2009.01.14 11:50:04.034,1.9632,1.96425,1.60,1.00
2009.01.14 11:50:14.831,1.9632,1.96415,1.60,1.00
2009.01.14 11:50:15.241,1.9632,1.9645,1.60,1.00
2009.01.14 11:50:18.610,1.9632,1.96425,1.60,1.00
2009.01.14 11:50:19.121,1.9632,1.96425,3.80,1.00
2009.01.14 11:50:27.368,1.9633,1.9643,2.20,1.00
2009.01.14 11:50:29.138,1.9633,1.9644,3.80,1.00
2009.01.14 11:50:29.548,1.96335,1.9644,2.20,1.00
2009.01.14 11:50:32.087,1.9633,1.9644,3.80,1.00
2009.01.14 11:50:32.677,1.9633,1.9645,3.80,1.00
2009.01.14 11:50:34.877,1.9635,1.9645,2.20,1.00
2009.01.14 11:50:34.987,1.96345,1.9645,2.20,1.00
2009.01.14 11:50:37.916,1.96345,1.9644,2.20,1.00
2009.01.14 11:50:38.396,1.9633,1.9644,3.80,1.00
2009.01.14 11:50:42.825,1.9633,1.9644,1.60,1.20
2009.01.14 11:50:43.474,1.9633,1.9644,3.80,1.00
2009.01.14 11:50:50.303,1.9633,1.9643,2.20,1.00
2009.01.14 11:50:50.713,1.9633,1.9644,1.60,1.00
2009.01.14 11:50:51.123,1.9633,1.9644,3.80,1.00
2009.01.14 11:50:52.042,1.96325,1.9643,3.80,1.00
2009.01.14 11:50:52.672,1.96325,1.96425,2.20,1.00
2009.01.14 11:50:52.952,1.9632,1.96425,3.80,1.00
2009.01.14 11:50:53.172,1.9632,1.9641,2.20,1.00
2009.01.14 11:50:53.402,1.9632,1.96435,1.60,1.20
2009.01.14 11:50:53.792,1.9632,1.96435,3.80,1.00
2009.01.14 11:50:56.251,1.9632,1.96425,1.60,1.00
2009.01.14 11:51:07.159,1.9631,1.96415,3.80,1.00
2009.01.14 11:51:07.379,1.96315,1.96415,2.20,1.00
2009.01.14 11:51:07.779,1.9631,1.96415,3.80,1.00
2009.01.14 11:51:08.649,1.9632,1.96425,1.60,1.00
2009.01.14 11:51:09.448,1.96325,1.9643,1.60,1.00
2009.01.14 11:51:09.748,1.96325,1.9643,3.80,1.00
2009.01.14 11:51:18.906,1.96325,1.9642,3.80,1.40
2009.01.14 11:51:19.086,1.96325,1.96405,1.60,1.00
2009.01.14 11:51:23.985,1.9634,1.9642,1.60,1.40
2009.01.14 11:51:24.465,1.9634,1.9642,1.60,1.00
2009.01.14 11:51:24.944,1.9632,1.964,2.20,1.00
2009.01.14 11:51:25.314,1.9633,1.96415,1.60,1.00
2009.01.14 11:51:29.673,1.96325,1.96405,1.60,1.00
2009.01.14 11:51:40.371,1.9633,1.96415,1.60,1.00
2009.01.14 11:51:45.490,1.96325,1.96405,3.80,1.00
2009.01.14 11:51:45.900,1.9636,1.96415,1.60,1.00
2009.01.14 11:51:58.186,1.96385,1.9644,1.60,1.00
2009.01.14 11:52:03.035,1.96375,1.96435,1.60,1.00
2009.01.14 11:52:03.385,1.96375,1.96455,1.60,1.00
2009.01.14 11:52:06.694,1.9636,1.9645,1.00,1.00
2009.01.14 11:52:07.094,1.96345,1.9645,1.60,1.00
2009.01.14 11:52:08.024,1.9633,1.96435,3.80,1.00
2009.01.14 11:52:08.494,1.96315,1.96435,2.20,1.00
2009.01.14 11:52:08.674,1.96305,1.96425,1.60,1.00
2009.01.14 11:52:12.953,1.963,1.96425,2.20,1.20
2009.01.14 11:52:13.293,1.963,1.96425,2.20,2.40
2009.01.14 11:52:13.993,1.963,1.9642,2.20,1.00
2009.01.14 11:52:14.413,1.9629,1.9641,3.80,1.00
2009.01.14 11:52:14.523,1.96295,1.9641,1.60,1.00
2009.01.14 11:52:14.862,1.96295,1.96415,1.60,1.00
2009.01.14 11:52:15.032,1.96295,1.9642,3.80,1.00
2009.01.14 11:52:17.422,1.96305,1.96425,1.60,1.00
2009.01.14 11:52:17.892,1.96305,1.964,1.60,1.00
2009.01.14 11:52:21.451,1.96305,1.964,1.60,1.00
2009.01.14 11:52:22.091,1.96305,1.9639,1.60,1.00
2009.01.14 11:52:26.410,1.96305,1.964,1.60,1.00
2009.01.14 11:52:40.706,1.96305,1.9639,1.60,1.40
2009.01.14 11:52:40.986,1.96305,1.96375,1.60,1.00
2009.01.14 11:52:52.643,1.9632,1.9638,1.60,1.00
2009.01.14 11:52:53.603,1.96325,1.96385,1.60,1.00
2009.01.14 11:52:54.123,1.9632,1.9638,1.60,1.00
2009.01.14 11:52:57.352,1.96325,1.96385,1.60,1.00
2009.01.14 11:53:08.459,1.9632,1.9638,1.60,1.00
2009.01.14 11:53:12.119,1.96325,1.96385,1.60,1.00
2009.01.14 11:53:32.494,1.96285,1.9638,2.20,1.00
2009.01.14 11:53:32.614,1.96265,1.9638,1.60,1.00
2009.01.14 11:53:42.561,1.96275,1.9638,2.40,1.00
2009.01.14 11:53:42.791,1.9629,1.9638,1.60,1.00
2009.01.14 11:53:45.120,1.9629,1.96375,1.60,1.00
2009.01.14 11:53:45.230,1.963,1.9638,1.60,1.00
2009.01.14 11:53:45.740,1.9629,1.96375,1.60,1.00
2009.01.14 11:53:46.131,1.963,1.9638,1.60,1.00
2009.01.14 11:53:46.430,1.9629,1.96375,1.60,1.00
2009.01.14 11:53:48.500,1.963,1.9638,1.60,1.00
2009.01.14 11:53:48.900,1.9628,1.9637,2.20,1.00
2009.01.14 11:53:49.240,1.9629,1.96375,1.60,1.00
2009.01.14 11:53:49.969,1.96255,1.9637,1.60,1.00
2009.01.14 11:53:52.809,1.96285,1.96365,1.60,1.00
2009.01.14 11:53:53.209,1.9629,1.96375,1.60,1.00
2009.01.14 11:53:53.599,1.96275,1.9638,1.60,1.20
2009.01.14 11:53:54.388,1.96275,1.9638,1.60,1.00
2009.01.14 11:53:54.938,1.9629,1.96375,1.60,1.00
2009.01.14 11:53:58.008,1.96285,1.96365,1.60,1.00
2009.01.14 11:53:58.417,1.96275,1.9636,1.60,1.00
2009.01.14 11:53:58.817,1.96255,1.96355,3.20,1.00
2009.01.14 11:53:58.928,1.96255,1.96355,2.20,1.00
2009.01.14 11:53:59.097,1.9625,1.96355,1.60,1.00
2009.01.14 11:53:59.747,1.96245,1.9635,3.80,1.00
2009.01.14 11:54:00.157,1.96245,1.9635,1.60,1.00
2009.01.14 11:54:01.137,1.9625,1.96355,1.60,1.00
2009.01.14 11:54:01.726,1.96245,1.9635,1.60,1.00
2009.01.14 11:54:02.296,1.9623,1.96335,1.60,1.00
2009.01.14 11:54:03.106,1.96235,1.9634,1.60,1.00
2009.01.14 11:54:04.296,1.96225,1.96325,2.20,1.00
2009.01.14 11:54:04.716,1.9622,1.9634,1.60,1.20
2009.01.14 11:54:05.556,1.96235,1.9634,1.60,1.20
2009.01.14 11:54:05.896,1.96235,1.9634,1.60,1.00
2009.01.14 11:54:07.205,1.96215,1.9632,3.80,1.00
2009.01.14 11:54:07.885,1.96215,1.9632,1.60,1.00
2009.01.14 11:54:09.285,1.9621,1.9631,2.20,1.00
2009.01.14 11:54:09.775,1.9621,1.96305,2.20,1.00
2009.01.14 11:54:10.175,1.96225,1.96305,1.60,1.00
2009.01.14 11:54:10.905,1.9623,1.96305,2.20,1.00
2009.01.14 11:54:11.184,1.9625,1.9634,1.60,1.00
2009.01.14 11:54:11.764,1.9622,1.96335,1.60,1.00
2009.01.14 11:54:12.524,1.9621,1.96325,3.80,1.00
2009.01.14 11:54:13.074,1.9622,1.963,2.20,1.00
2009.01.14 11:54:13.654,1.96235,1.96335,1.60,1.00
2009.01.14 11:54:14.294,1.96245,1.9634,1.60,1.00
2009.01.14 11:54:14.753,1.9623,1.96315,1.60,1.00
2009.01.14 11:54:15.563,1.9624,1.9632,1.60,1.00
2009.01.14 11:54:18.053,1.9623,1.96315,1.60,1.00
2009.01.14 11:54:18.683,1.9624,1.9632,1.60,1.00
2009.01.14 11:54:19.122,1.9623,1.96315,1.60,1.00
2009.01.14 11:54:19.533,1.9624,1.9632,1.60,1.00
2009.01.14 11:54:19.772,1.96255,1.96335,1.60,1.00
2009.01.14 11:54:20.572,1.96265,1.9637,1.60,1.20
2009.01.14 11:54:21.272,1.96265,1.9637,1.60,1.00
2009.01.14 11:54:22.792,1.96275,1.9636,1.60,1.00
2009.01.14 11:54:23.032,1.9627,1.9635,1.60,1.00
2009.01.14 11:54:27.460,1.96275,1.9636,1.60,1.00
2009.01.14 11:54:32.619,1.9627,1.9635,1.60,1.00
2009.01.14 11:54:33.619,1.96265,1.96345,1.60,1.00
2009.01.14 11:54:35.158,1.96255,1.96335,1.60,1.00
2009.01.14 11:54:37.348,1.9626,1.96345,1.60,1.00
2009.01.14 11:54:37.698,1.96255,1.96335,1.60,1.00
2009.01.14 11:54:38.048,1.9626,1.96345,1.60,1.00
2009.01.14 11:54:41.587,1.9627,1.9635,1.60,1.00
2009.01.14 11:54:42.287,1.9626,1.96345,1.60,1.00
2009.01.14 11:54:43.477,1.96255,1.96335,1.60,1.00
2009.01.14 11:54:48.195,1.96245,1.9633,1.60,1.00
2009.01.14 11:54:48.775,1.9624,1.9632,1.60,1.00
2009.01.14 11:54:49.745,1.9623,1.96315,1.60,1.00
2009.01.14 11:54:51.404,1.9624,1.9632,1.60,1.00
2009.01.14 11:54:56.363,1.96255,1.96335,1.60,1.00
2009.01.14 11:55:00.342,1.96245,1.9633,1.60,1.00
2009.01.14 11:55:12.869,1.9624,1.9632,1.60,1.00
2009.01.14 11:55:14.799,1.96255,1.96335,1.60,1.00
2009.01.14 11:55:15.909,1.96245,1.9633,1.60,1.00
2009.01.14 11:55:16.259,1.96255,1.96335,1.60,1.00
2009.01.14 11:55:16.549,1.96245,1.9633,1.60,1.00
2009.01.14 11:55:20.967,1.96255,1.96335,1.60,1.00
2009.01.14 11:55:21.797,1.9624,1.9632,1.60,1.00
2009.01.14 11:55:22.787,1.96245,1.9633,1.60,1.00
2009.01.14 11:55:24.297,1.96255,1.96335,1.60,1.00
2009.01.14 11:55:24.577,1.9624,1.9632,1.60,1.00
2009.01.14 11:55:30.175,1.9623,1.96315,1.60,1.00
2009.01.14 11:55:30.525,1.9624,1.9632,1.60,1.00
2009.01.14 11:55:31.485,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:31.885,1.96235,1.96315,1.60,1.00
2009.01.14 11:55:32.165,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:33.424,1.9621,1.9629,1.60,1.00
2009.01.14 11:55:33.874,1.96215,1.963,1.60,1.00
2009.01.14 11:55:34.224,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:34.934,1.96215,1.963,1.60,1.00
2009.01.14 11:55:38.033,1.96215,1.9631,1.60,1.00
2009.01.14 11:55:41.113,1.9623,1.96315,1.60,1.00
2009.01.14 11:55:41.403,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:41.522,1.9623,1.96315,1.60,1.00
2009.01.14 11:55:43.452,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:44.252,1.9622,1.963,1.60,1.00
2009.01.14 11:55:44.582,1.9621,1.9629,1.60,1.00
2009.01.14 11:55:47.631,1.96215,1.963,1.60,1.00
2009.01.14 11:55:47.811,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:48.860,1.96215,1.963,1.60,1.00
2009.01.14 11:55:51.210,1.96225,1.96305,1.60,1.00
2009.01.14 11:55:53.170,1.96215,1.963,1.60,1.00
2009.01.14 11:55:55.759,1.9621,1.9629,1.60,1.00
2009.01.14 11:55:55.999,1.96215,1.963,1.60,1.00
2009.01.14 11:55:57.009,1.9621,1.9629,1.60,1.00
2009.01.14 11:55:58.208,1.962,1.96285,1.60,1.00
2009.01.14 11:55:58.838,1.96195,1.96275,1.60,1.00
2009.01.14 11:56:00.628,1.96185,1.9627,1.60,1.00
2009.01.14 11:56:01.678,1.9618,1.9626,1.60,1.00
2009.01.14 11:56:03.357,1.96175,1.96255,1.60,1.00
2009.01.14 11:56:03.647,1.96165,1.96245,1.60,1.00
2009.01.14 11:56:04.057,1.96175,1.96255,1.60,1.00
2009.01.14 11:56:07.716,1.9618,1.9626,1.60,1.00
2009.01.14 11:56:08.126,1.96175,1.96255,1.60,1.00
2009.01.14 11:56:09.666,1.96175,1.9627,1.60,1.40
2009.01.14 11:56:09.956,1.96175,1.9627,1.60,1.00
2009.01.14 11:56:10.246,1.9618,1.9626,1.60,1.00
2009.01.14 11:56:10.825,1.96185,1.9627,1.60,1.00
2009.01.14 11:56:11.115,1.96175,1.9627,1.60,1.00
2009.01.14 11:56:11.525,1.96185,1.96285,1.60,1.00
2009.01.14 11:56:11.825,1.96185,1.9627,1.60,1.00
2009.01.14 11:56:12.475,1.9618,1.9626,1.60,1.00
2009.01.14 11:56:13.717,1.96185,1.9627,1.60,1.00
2009.01.14 11:56:13.995,1.96195,1.96275,1.60,1.00
2009.01.14 11:56:20.333,1.962,1.96285,1.60,1.00
2009.01.14 11:56:20.583,1.962,1.96295,1.60,1.00
2009.01.14 11:56:21.293,1.962,1.96285,1.60,1.00
2009.01.14 11:56:26.941,1.96225,1.963,1.60,1.40
2009.01.14 11:56:27.411,1.962,1.963,1.60,1.00
2009.01.14 11:56:27.751,1.9621,1.96305,1.60,1.00
2009.01.14 11:56:28.252,1.9623,1.9631,1.60,1.00
2009.01.14 11:56:29.321,1.9622,1.9631,2.20,1.00
2009.01.14 11:56:29.951,1.96215,1.963,3.80,1.00
2009.01.14 11:56:30.111,1.96215,1.963,1.60,1.00
2009.01.14 11:56:30.741,1.96225,1.96305,1.60,1.00
2009.01.14 11:56:32.590,1.9623,1.9631,1.60,1.00
2009.01.14 11:56:33.570,1.9624,1.9632,1.60,1.00
2009.01.14 11:56:34.570,1.9623,1.9631,1.60,1.00
2009.01.14 11:56:35.159,1.96245,1.96325,1.60,1.00
2009.01.14 11:56:35.519,1.96225,1.96305,2.40,1.00
2009.01.14 11:56:35.859,1.96225,1.96305,1.60,1.00
2009.01.14 11:56:37.409,1.9623,1.9631,1.60,1.00
2009.01.14 11:56:37.689,1.9623,1.96325,1.60,1.00
2009.01.14 11:56:38.269,1.96225,1.9632,1.60,1.00
2009.01.14 11:56:38.899,1.96225,1.9631,1.60,1.00
2009.01.14 11:56:40.048,1.9623,1.9631,2.20,1.00
2009.01.14 11:56:40.868,1.96225,1.9631,3.80,1.00
2009.01.14 11:56:42.158,1.96235,1.96315,1.60,1.00
2009.01.14 11:56:44.667,1.9624,1.9632,1.60,1.00
2009.01.14 11:56:44.947,1.9625,1.96335,1.60,1.00
2009.01.14 11:56:46.557,1.96245,1.96325,3.80,1.00
2009.01.14 11:56:46.897,1.96245,1.96325,1.60,1.00
2009.01.14 11:56:48.026,1.9625,1.96335,1.60,1.00
2009.01.14 11:56:48.666,1.96245,1.96325,2.20,1.00
2009.01.14 11:56:49.336,1.96235,1.96325,2.20,1.00
2009.01.14 11:56:50.206,1.96235,1.963,2.20,1.00
2009.01.14 11:56:50.496,1.96215,1.9631,1.60,1.00
2009.01.14 11:56:51.926,1.96225,1.96305,1.60,1.00
2009.01.14 11:56:52.565,1.9623,1.9631,1.60,1.00
2009.01.14 11:56:53.145,1.9624,1.9632,1.60,1.00
2009.01.14 11:56:53.775,1.96245,1.96325,1.60,1.00
2009.01.14 11:56:54.705,1.9624,1.9632,1.60,1.00
2009.01.14 11:56:55.595,1.9625,1.96335,1.60,1.00
2009.01.14 11:56:55.815,1.96245,1.96325,1.60,1.00
2009.01.14 11:56:57.024,1.9623,1.96325,1.60,1.00
2009.01.14 11:56:57.944,1.96245,1.96325,1.60,1.00
2009.01.14 11:57:03.482,1.9625,1.96335,1.60,1.00
2009.01.14 11:57:03.963,1.96245,1.96325,1.60,1.00
2009.01.14 11:57:04.253,1.9623,1.9631,1.60,1.00
2009.01.14 11:57:08.152,1.9623,1.96325,1.60,1.00
2009.01.14 11:57:08.561,1.96215,1.9631,3.80,1.00
2009.01.14 11:57:08.891,1.9623,1.96315,1.60,1.00
2009.01.14 11:57:09.301,1.96215,1.9631,3.80,1.00
2009.01.14 11:57:09.961,1.96215,1.9631,1.60,1.00
2009.01.14 11:57:10.681,1.96215,1.9631,1.60,1.40
2009.01.14 11:57:11.041,1.96225,1.96305,1.60,1.00
2009.01.14 11:57:11.690,1.9623,1.96315,1.60,1.00
2009.01.14 11:57:12.501,1.9624,1.9632,1.60,1.00
2009.01.14 11:57:12.960,1.9623,1.96315,1.60,1.00
2009.01.14 11:57:14.310,1.9624,1.9632,1.60,1.00
2009.01.14 11:57:16.600,1.9623,1.96315,1.60,1.00
2009.01.14 11:57:23.988,1.9624,1.9632,1.60,1.00
2009.01.14 11:57:24.438,1.9623,1.96315,1.60,1.00
2009.01.14 11:57:27.057,1.96215,1.9631,1.60,1.00
2009.01.14 11:57:27.407,1.96215,1.963,1.60,1.00
2009.01.14 11:57:27.917,1.96235,1.96305,1.60,1.00
2009.01.14 11:57:28.257,1.96225,1.96295,1.60,1.00
2009.01.14 11:57:28.897,1.96235,1.96305,1.60,1.00
2009.01.14 11:57:30.277,1.96265,1.9632,1.60,1.40
2009.01.14 11:57:31.016,1.96245,1.96315,1.60,1.00
2009.01.14 11:57:31.406,1.96225,1.9631,3.20,1.00
2009.01.14 11:57:31.646,1.96215,1.9631,1.60,1.00
2009.01.14 11:57:32.166,1.9622,1.96325,1.60,1.00
2009.01.14 11:57:33.275,1.9623,1.96325,1.60,1.00
2009.01.14 11:57:37.724,1.9625,1.9633,1.60,1.00
2009.01.14 11:57:41.124,1.96275,1.96335,1.60,1.00
2009.01.14 11:57:43.603,1.9626,1.9633,1.00,1.00
2009.01.14 11:57:43.713,1.96245,1.9633,1.60,1.00
2009.01.14 11:57:45.293,1.9623,1.96325,3.80,1.00
2009.01.14 11:57:48.062,1.9623,1.96325,1.60,1.00
2009.01.14 11:57:51.421,1.9624,1.96325,1.00,1.00
2009.01.14 11:57:51.651,1.9626,1.9633,1.60,1.00
2009.01.14 11:57:55.720,1.9624,1.96325,1.00,1.00
2009.01.14 11:57:55.830,1.9623,1.96325,1.60,1.00
2009.01.14 11:57:58.289,1.96245,1.9633,1.60,1.00
2009.01.14 11:57:58.959,1.9624,1.9632,1.60,1.00
2009.01.14 11:58:01.559,1.96255,1.96325,1.60,1.00
2009.01.14 11:58:02.539,1.9625,1.9632,1.60,1.00
2009.01.14 11:58:03.758,1.9622,1.96315,1.60,1.00
2009.01.14 11:58:05.268,1.9624,1.9632,1.60,1.00
2009.01.14 11:58:11.236,1.96235,1.96315,1.60,1.00
2009.01.14 11:58:13.966,1.96225,1.96305,1.60,1.00
2009.01.14 11:58:16.025,1.9623,1.96315,1.60,1.00
2009.01.14 11:58:17.825,1.96225,1.96305,1.60,1.00
2009.01.14 11:58:22.164,1.96215,1.963,1.60,1.00
2009.01.14 11:58:25.203,1.96225,1.96305,1.60,1.00
2009.01.14 11:58:25.663,1.96215,1.963,1.60,1.00
2009.01.14 11:58:27.112,1.9621,1.9629,1.60,1.00
2009.01.14 11:58:30.981,1.9623,1.9629,1.00,1.00
2009.01.14 11:58:31.281,1.9625,1.9629,1.40,1.00
2009.01.14 11:58:31.682,1.9631,1.9633,1.60,1.00
2009.01.14 11:58:31.861,1.9631,1.96395,1.60,1.40
2009.01.14 11:58:34.251,1.9631,1.96365,1.60,1.00
2009.01.14 11:58:34.821,1.9631,1.96365,1.60,1.40
2009.01.14 11:58:38.840,1.963,1.9636,1.60,1.00
2009.01.14 11:58:39.180,1.96295,1.9635,1.60,1.40
2009.01.14 11:58:39.300,1.96295,1.96355,1.60,1.00
2009.01.14 11:58:39.580,1.96275,1.9636,1.60,1.00
2009.01.14 11:58:40.099,1.9629,1.9636,1.60,1.00
2009.01.14 11:58:41.079,1.96275,1.9636,1.60,1.00
2009.01.14 11:58:41.439,1.963,1.9636,1.60,1.00
2009.01.14 11:58:42.279,1.96285,1.96345,2.40,1.00
2009.01.14 11:58:42.849,1.96285,1.9635,1.60,1.40
2009.01.14 11:58:43.249,1.963,1.9636,1.60,1.00
2009.01.14 11:58:44.489,1.9631,1.96365,1.60,1.40
2009.01.14 11:58:45.928,1.96275,1.9636,1.60,1.00
2009.01.14 11:58:46.398,1.9629,1.9636,1.60,1.00
2009.01.14 11:58:47.668,1.96285,1.9636,1.60,1.00
2009.01.14 11:58:48.487,1.96285,1.96345,1.60,1.00
2009.01.14 11:58:50.007,1.96295,1.9635,1.60,1.40
2009.01.14 11:58:52.037,1.9631,1.96365,1.60,1.40
2009.01.14 11:58:52.967,1.96315,1.964,1.60,1.60
2009.01.14 11:58:53.316,1.9631,1.96375,1.60,1.00
2009.01.14 11:58:53.956,1.9631,1.96375,1.60,1.40
2009.01.14 11:58:54.176,1.96315,1.96375,1.60,1.40
2009.01.14 11:58:54.686,1.9633,1.964,1.60,1.00
2009.01.14 11:58:54.986,1.96325,1.9639,1.60,1.40
2009.01.14 11:58:55.845,1.96315,1.96375,1.60,1.00
2009.01.14 11:58:58.145,1.96325,1.9638,1.60,1.40
2009.01.14 11:58:59.584,1.96315,1.96375,1.60,1.00
2009.01.14 11:59:01.134,1.96325,1.9638,1.60,1.40
2009.01.14 11:59:01.354,1.96315,1.96375,1.60,1.00
2009.01.14 11:59:01.654,1.96325,1.9638,1.60,1.40
2009.01.14 11:59:04.004,1.9633,1.9638,1.60,1.40
2009.01.14 11:59:04.574,1.9633,1.9639,1.60,1.00
2009.01.14 11:59:05.803,1.9634,1.96395,1.60,1.40
2009.01.14 11:59:07.063,1.9633,1.9639,1.60,1.00
2009.01.14 11:59:08.463,1.9634,1.96395,1.60,1.40
2009.01.14 11:59:08.923,1.9633,1.9639,1.60,1.00
2009.01.14 11:59:09.282,1.96325,1.9633,2.10,1.00
2009.01.14 11:59:12.492,1.9633,1.9635,1.60,1.20
2009.01.14 11:59:16.481,1.96255,1.96385,1.60,1.00
2009.01.14 11:59:16.811,1.9624,1.96365,2.80,1.00
2009.01.14 11:59:16.930,1.96235,1.96375,2.80,1.00
2009.01.14 11:59:17.220,1.9623,1.96375,2.80,1.00
2009.01.14 11:59:17.400,1.9623,1.96365,2.80,1.00
2009.01.14 11:59:20.389,1.9624,1.96355,2.80,1.00
