2009.01.23 15:34:59.878,1.9714,1.9724,2.00,1.20
2009.01.23 15:35:00.278,1.97125,1.9723,6.80,1.20
2009.01.23 15:35:00.908,1.9713,1.9723,2.00,1.20
2009.01.23 15:35:02.648,1.9712,1.9722,1.60,1.20
2009.01.23 15:35:03.647,1.97125,1.97225,3.20,1.20
2009.01.23 15:35:04.437,1.97135,1.97225,1.60,1.00
2009.01.23 15:35:04.777,1.97135,1.97225,1.60,1.20
2009.01.23 15:35:05.067,1.9713,1.9722,1.60,1.00
2009.01.23 15:35:05.577,1.9713,1.9722,1.60,1.20
2009.01.23 15:35:06.208,1.9713,1.9722,1.60,2.40
2009.01.23 15:35:06.717,1.97115,1.97205,4.80,1.00
2009.01.23 15:35:07.116,1.97115,1.9722,9.40,1.20
2009.01.23 15:35:08.026,1.97115,1.9721,1.60,1.20
2009.01.23 15:35:08.446,1.9718,1.9729,1.60,1.20
2009.01.23 15:35:08.666,1.9718,1.97305,1.60,1.20
2009.01.23 15:35:09.816,1.9719,1.9729,1.60,1.20
2009.01.23 15:35:10.566,1.97205,1.9728,1.60,1.60
2009.01.23 15:35:11.605,1.972,1.97275,1.60,1.00
2009.01.23 15:35:12.335,1.97225,1.9731,1.60,1.00
2009.01.23 15:35:13.275,1.972,1.97295,1.00,1.00
2009.01.23 15:35:14.155,1.97155,1.97265,1.60,1.00
2009.01.23 15:35:14.974,1.9714,1.97245,1.60,1.20
2009.01.23 15:35:15.894,1.97175,1.97245,1.60,1.20
2009.01.23 15:35:16.464,1.97175,1.97305,2.00,1.20
2009.01.23 15:35:18.824,1.97185,1.9727,2.00,1.40
2009.01.23 15:35:19.263,1.97175,1.9726,3.20,1.20
2009.01.23 15:35:20.273,1.9716,1.9725,3.60,1.00
2009.01.23 15:35:20.723,1.97145,1.97235,1.60,1.00
2009.01.23 15:35:21.763,1.97145,1.97215,1.60,1.00
2009.01.23 15:35:24.802,1.9715,1.97215,1.60,1.00
2009.01.23 15:35:25.772,1.97155,1.9723,1.60,1.20
2009.01.23 15:35:26.332,1.9716,1.9723,1.60,1.20
2009.01.23 15:35:26.801,1.97195,1.9729,1.60,1.00
2009.01.23 15:35:27.141,1.9715,1.9723,5.60,1.00
2009.01.23 15:35:27.472,1.97135,1.9723,4.40,1.00
2009.01.23 15:35:28.081,1.9717,1.9726,2.00,1.60
2009.01.23 15:35:28.621,1.972,1.97305,2.00,1.00
2009.01.23 15:35:29.091,1.9718,1.97255,1.60,1.00
2009.01.23 15:35:30.720,1.97185,1.9725,1.60,1.00
2009.01.23 15:35:31.130,1.97195,1.9726,1.60,1.00
2009.01.23 15:35:31.531,1.972,1.9726,1.60,1.00
2009.01.23 15:35:33.160,1.97185,1.9726,3.20,1.20
2009.01.23 15:35:33.720,1.972,1.97255,1.00,1.00
2009.01.23 15:35:34.800,1.97215,1.97265,1.60,1.20
2009.01.23 15:35:35.280,1.9723,1.97365,2.00,1.20
2009.01.23 15:35:36.290,1.97245,1.97365,2.00,1.00
2009.01.23 15:35:37.339,1.9725,1.97345,3.60,1.00
2009.01.23 15:35:37.749,1.97265,1.97345,2.00,1.00
2009.01.23 15:35:38.199,1.97265,1.97345,1.60,1.00
2009.01.23 15:35:38.899,1.9729,1.97345,1.60,1.00
2009.01.23 15:35:39.599,1.97275,1.97345,3.60,1.00
2009.01.23 15:35:40.338,1.97285,1.97345,2.00,1.00
2009.01.23 15:35:41.368,1.9728,1.97345,2.80,1.00
2009.01.23 15:35:41.938,1.9728,1.97345,3.60,1.00
2009.01.23 15:35:42.768,1.97285,1.97345,1.60,1.00
2009.01.23 15:35:43.308,1.97285,1.97345,3.60,1.00
2009.01.23 15:35:43.598,1.97305,1.97345,1.60,1.00
2009.01.23 15:35:43.828,1.973,1.97345,1.60,1.00
2009.01.23 15:35:44.578,1.97275,1.97345,1.60,1.00
2009.01.23 15:35:45.617,1.97295,1.97345,1.60,1.00
2009.01.23 15:35:47.447,1.9732,1.97345,1.60,1.00
2009.01.23 15:35:48.186,1.97305,1.97345,1.60,1.00
2009.01.23 15:35:48.646,1.97345,1.97355,2.90,1.00
2009.01.23 15:35:49.456,1.97375,1.97385,1.60,1.10
2009.01.23 15:35:50.186,1.9735,1.97465,1.60,1.20
2009.01.23 15:35:50.596,1.973,1.9744,3.60,1.20
2009.01.23 15:35:50.806,1.973,1.9744,2.00,1.20
2009.01.23 15:35:51.346,1.9729,1.9741,2.00,1.20
2009.01.23 15:35:51.856,1.9731,1.9741,2.00,1.00
2009.01.23 15:35:53.925,1.97335,1.97395,1.60,1.00
2009.01.23 15:35:54.385,1.97285,1.97405,3.60,1.20
2009.01.23 15:35:57.105,1.97295,1.974,3.60,1.20
2009.01.23 15:35:58.044,1.9731,1.97405,2.00,1.00
2009.01.23 15:35:58.404,1.97285,1.974,3.60,1.20
2009.01.23 15:36:00.583,1.97295,1.97395,1.60,1.20
2009.01.23 15:36:02.543,1.973,1.97395,1.60,1.20
2009.01.23 15:36:03.273,1.97295,1.97395,1.60,1.20
2009.01.23 15:36:04.842,1.973,1.97395,1.60,1.20
2009.01.23 15:36:05.192,1.973,1.974,1.60,1.20
2009.01.23 15:36:07.162,1.97295,1.974,2.00,1.20
2009.01.23 15:36:07.332,1.9729,1.9739,2.00,1.20
2009.01.23 15:36:08.212,1.973,1.9739,1.60,1.20
2009.01.23 15:36:08.722,1.973,1.97385,1.60,1.00
2009.01.23 15:36:09.581,1.973,1.97385,1.60,1.20
2009.01.23 15:36:10.641,1.97285,1.97385,1.60,1.20
2009.01.23 15:36:11.061,1.97285,1.9737,1.60,1.00
2009.01.23 15:36:11.751,1.9727,1.97375,2.00,1.20
2009.01.23 15:36:12.791,1.9729,1.97375,1.60,1.00
2009.01.23 15:36:13.540,1.97295,1.97395,1.60,1.20
2009.01.23 15:36:14.990,1.9734,1.974,1.60,1.20
2009.01.23 15:36:15.730,1.97285,1.97385,1.00,1.20
2009.01.23 15:36:16.969,1.9728,1.97385,2.00,1.20
2009.01.23 15:36:17.430,1.97285,1.9739,2.00,1.20
2009.01.23 15:36:17.859,1.9728,1.97385,2.00,1.20
2009.01.23 15:36:19.129,1.97285,1.9739,2.00,1.20
2009.01.23 15:36:19.679,1.9729,1.9739,1.60,1.20
2009.01.23 15:36:20.419,1.973,1.97405,2.00,1.20
2009.01.23 15:36:21.298,1.9729,1.97395,2.00,1.20
2009.01.23 15:36:21.788,1.9729,1.97395,2.00,1.20
2009.01.23 15:36:22.148,1.97275,1.9738,3.60,1.20
2009.01.23 15:36:23.968,1.97275,1.9735,2.00,1.00
2009.01.23 15:36:24.318,1.9727,1.9735,1.60,1.00
2009.01.23 15:36:26.027,1.97285,1.97345,1.60,1.00
2009.01.23 15:36:29.146,1.97285,1.9734,1.60,1.00
2009.01.23 15:36:29.906,1.97265,1.97325,1.60,1.00
2009.01.23 15:36:30.766,1.97255,1.9732,1.60,1.00
2009.01.23 15:36:31.346,1.9725,1.9731,1.60,1.00
2009.01.23 15:36:31.746,1.9727,1.97325,2.00,1.60
2009.01.23 15:36:32.196,1.9727,1.9738,2.00,1.60
2009.01.23 15:36:32.536,1.9727,1.9739,3.60,1.20
2009.01.23 15:36:33.276,1.97275,1.9738,2.00,1.20
2009.01.23 15:36:33.675,1.9727,1.97375,2.00,1.20
2009.01.23 15:36:34.585,1.97265,1.97365,3.60,1.20
2009.01.23 15:36:36.205,1.97265,1.97365,2.00,1.20
2009.01.23 15:36:36.795,1.97285,1.9737,1.60,9.60
2009.01.23 15:36:37.195,1.9727,1.97375,2.00,10.60
2009.01.23 15:36:37.605,1.97285,1.97375,1.60,10.60
2009.01.23 15:36:38.055,1.97285,1.97375,1.60,1.20
2009.01.23 15:36:38.634,1.97285,1.97385,1.60,2.60
2009.01.23 15:36:39.324,1.97295,1.97385,1.60,2.60
2009.01.23 15:36:39.694,1.97295,1.97375,1.60,1.20
2009.01.23 15:36:40.154,1.97295,1.9738,1.60,1.20
2009.01.23 15:36:40.784,1.9729,1.97375,1.60,1.00
2009.01.23 15:36:41.574,1.97255,1.97365,1.60,1.20
2009.01.23 15:36:42.163,1.9726,1.97375,2.00,9.00
2009.01.23 15:36:42.453,1.97265,1.97375,2.00,9.00
2009.01.23 15:36:42.913,1.97275,1.97375,2.00,1.20
2009.01.23 15:36:44.223,1.9728,1.9738,2.00,1.00
2009.01.23 15:36:44.283,1.97275,1.97375,2.00,1.20
2009.01.23 15:36:44.403,1.97265,1.9737,3.60,1.20
2009.01.23 15:36:45.713,1.97265,1.97365,2.00,1.00
2009.01.23 15:36:46.123,1.97275,1.97365,2.00,1.00
2009.01.23 15:36:46.292,1.97265,1.97365,2.00,1.00
2009.01.23 15:36:46.662,1.97275,1.9738,2.00,1.20
2009.01.23 15:36:47.282,1.9728,1.97385,2.00,1.20
2009.01.23 15:36:47.852,1.97275,1.97375,2.00,1.20
2009.01.23 15:36:48.482,1.97265,1.9737,3.60,1.20
2009.01.23 15:36:49.052,1.97275,1.97375,2.00,1.20
2009.01.23 15:36:49.911,1.97275,1.97375,2.00,1.20
2009.01.23 15:36:50.362,1.97275,1.97375,2.00,1.20
2009.01.23 15:36:50.771,1.9727,1.97375,3.60,1.20
2009.01.23 15:36:51.361,1.97285,1.9739,2.00,2.60
2009.01.23 15:36:51.541,1.973,1.9738,1.60,1.20
2009.01.23 15:36:52.111,1.973,1.9739,1.60,1.20
2009.01.23 15:36:52.881,1.97295,1.9737,1.60,1.40
2009.01.23 15:36:53.111,1.97285,1.9736,1.60,1.00
2009.01.23 15:36:53.411,1.9727,1.97355,1.00,1.00
2009.01.23 15:36:54.171,1.9725,1.9734,4.80,1.00
2009.01.23 15:36:54.231,1.9726,1.97345,1.60,1.20
2009.01.23 15:36:54.580,1.9726,1.97345,1.60,1.00
2009.01.23 15:36:54.751,1.97265,1.97345,1.00,1.00
2009.01.23 15:36:54.870,1.973,1.97345,1.00,1.00
2009.01.23 15:36:55.110,1.97335,1.9735,1.60,1.20
2009.01.23 15:36:55.340,1.97335,1.97415,1.60,1.60
2009.01.23 15:36:56.790,1.9733,1.9739,1.00,1.60
2009.01.23 15:36:57.090,1.9731,1.97395,1.60,1.60
2009.01.23 15:36:57.530,1.97295,1.9738,3.20,1.20
2009.01.23 15:36:58.519,1.97295,1.9738,1.60,1.20
2009.01.23 15:36:58.869,1.97295,1.9739,1.60,10.60
2009.01.23 15:36:59.339,1.97295,1.97385,1.60,1.20
2009.01.23 15:37:05.638,1.973,1.97385,1.60,1.20
2009.01.23 15:37:06.468,1.97295,1.97385,1.60,1.20
2009.01.23 15:37:07.107,1.9729,1.97375,1.60,1.00
2009.01.23 15:37:07.388,1.9728,1.97375,2.00,1.00
2009.01.23 15:37:07.797,1.97265,1.9737,3.60,1.20
2009.01.23 15:37:09.407,1.97285,1.9737,1.60,1.20
2009.01.23 15:37:10.197,1.97285,1.9738,3.60,9.60
2009.01.23 15:37:10.777,1.97285,1.97355,2.00,1.00
2009.01.23 15:37:11.556,1.97285,1.97355,1.60,1.20
2009.01.23 15:37:12.346,1.97305,1.9741,1.60,1.20
2009.01.23 15:37:13.416,1.9734,1.9743,2.00,1.00
2009.01.23 15:37:14.166,1.97325,1.9744,2.00,2.00
2009.01.23 15:37:15.065,1.97325,1.97405,2.00,1.00
2009.01.23 15:37:16.005,1.97345,1.97425,2.00,1.00
2009.01.23 15:37:16.125,1.9734,1.97415,2.00,1.00
2009.01.23 15:37:17.805,1.9735,1.9743,2.00,1.00
2009.01.23 15:37:18.195,1.97305,1.9741,1.60,1.20
2009.01.23 15:37:19.254,1.9731,1.9741,1.60,1.20
2009.01.23 15:37:20.124,1.9731,1.97405,1.60,1.20
2009.01.23 15:37:21.615,1.97325,1.97405,1.60,1.20
2009.01.23 15:37:22.804,1.97335,1.97425,1.60,10.60
2009.01.23 15:37:24.083,1.9734,1.9743,2.00,1.60
2009.01.23 15:37:24.384,1.97285,1.974,1.60,1.00
2009.01.23 15:37:25.193,1.9729,1.97405,1.60,1.20
2009.01.23 15:37:25.953,1.973,1.97385,1.60,1.00
2009.01.23 15:37:26.173,1.97305,1.97365,1.60,1.00
2009.01.23 15:37:28.902,1.9731,1.97365,1.60,1.20
2009.01.23 15:37:29.312,1.97295,1.9736,1.60,1.00
2009.01.23 15:37:30.132,1.973,1.97365,1.60,1.20
2009.01.23 15:37:30.482,1.973,1.97375,1.60,1.60
2009.01.23 15:37:30.832,1.9731,1.9741,2.00,9.60
2009.01.23 15:37:31.172,1.9731,1.97425,2.00,1.20
2009.01.23 15:37:32.212,1.97305,1.97405,3.60,1.20
2009.01.23 15:37:33.261,1.9731,1.97415,2.00,9.00
2009.01.23 15:37:33.981,1.9731,1.97415,2.00,1.20
2009.01.23 15:37:35.840,1.97315,1.9742,2.00,1.20
2009.01.23 15:37:36.630,1.97325,1.97425,2.00,1.20
2009.01.23 15:37:37.030,1.9733,1.97435,2.00,1.20
2009.01.23 15:37:37.610,1.97325,1.97425,2.00,1.20
2009.01.23 15:37:38.410,1.9734,1.97425,1.60,1.20
2009.01.23 15:37:38.780,1.9734,1.9744,3.60,1.20
2009.01.23 15:37:40.509,1.97345,1.9745,2.00,1.20
2009.01.23 15:37:40.619,1.97365,1.9745,1.60,1.20
2009.01.23 15:37:40.959,1.97365,1.97455,1.60,1.00
2009.01.23 15:37:43.658,1.97365,1.9745,1.60,1.20
2009.01.23 15:37:44.688,1.97355,1.9745,2.00,1.00
2009.01.23 15:37:45.048,1.97345,1.9745,2.00,1.20
2009.01.23 15:37:45.398,1.9734,1.9744,2.00,1.20
2009.01.23 15:37:45.798,1.9733,1.97435,3.60,1.20
2009.01.23 15:37:47.248,1.9733,1.97435,2.00,1.20
2009.01.23 15:37:47.368,1.97325,1.9743,3.60,1.20
2009.01.23 15:37:48.148,1.97325,1.97425,1.60,1.20
2009.01.23 15:37:48.867,1.97315,1.9742,3.60,1.20
2009.01.23 15:37:49.497,1.97325,1.9742,1.60,1.20
2009.01.23 15:37:49.887,1.97325,1.9743,3.60,1.20
2009.01.23 15:37:53.527,1.97335,1.97435,2.00,1.20
2009.01.23 15:37:55.825,1.97335,1.97435,2.00,1.20
2009.01.23 15:37:55.996,1.9734,1.97435,2.00,1.00
2009.01.23 15:37:56.655,1.97335,1.97435,2.00,1.20
2009.01.23 15:37:57.385,1.97325,1.9743,2.00,1.20
2009.01.23 15:37:57.675,1.9733,1.9743,1.60,1.20
2009.01.23 15:37:58.305,1.9734,1.97435,2.00,1.00
2009.01.23 15:37:58.925,1.97325,1.9743,3.60,1.20
2009.01.23 15:37:59.505,1.97325,1.97425,1.60,1.20
2009.01.23 15:38:01.504,1.97325,1.9743,3.60,1.20
2009.01.23 15:38:02.844,1.9733,1.97435,3.60,1.20
2009.01.23 15:38:03.364,1.9733,1.97435,2.00,1.20
2009.01.23 15:38:03.704,1.9735,1.9744,1.60,8.00
2009.01.23 15:38:03.864,1.9735,1.9744,1.60,1.00
2009.01.23 15:38:05.093,1.9735,1.97435,1.60,1.20
2009.01.23 15:38:05.573,1.97345,1.9743,1.60,1.00
2009.01.23 15:38:06.023,1.97345,1.9743,1.60,1.60
2009.01.23 15:38:08.213,1.97335,1.97425,1.60,1.00
2009.01.23 15:38:08.503,1.9733,1.97415,1.60,1.00
2009.01.23 15:38:08.792,1.9733,1.97415,1.60,1.60
2009.01.23 15:38:09.202,1.9733,1.97415,1.60,2.60
2009.01.23 15:38:11.332,1.97315,1.97355,2.00,1.00
2009.01.23 15:38:11.672,1.973,1.9738,1.60,1.20
2009.01.23 15:38:11.782,1.97305,1.97425,2.00,1.20
2009.01.23 15:38:13.121,1.9732,1.9741,1.60,1.20
2009.01.23 15:38:13.521,1.9732,1.97415,1.60,1.00
2009.01.23 15:38:15.691,1.97325,1.9743,2.00,1.20
2009.01.23 15:38:16.151,1.9733,1.9743,2.00,1.00
2009.01.23 15:38:16.560,1.97345,1.9743,1.60,1.00
2009.01.23 15:38:17.090,1.97345,1.9743,1.60,1.60
2009.01.23 15:38:17.890,1.9735,1.9743,1.00,1.60
2009.01.23 15:38:18.360,1.97395,1.9744,1.60,1.20
2009.01.23 15:38:18.760,1.97355,1.9746,2.00,1.60
2009.01.23 15:38:19.110,1.9736,1.9747,1.60,1.20
2009.01.23 15:38:19.670,1.97345,1.97465,2.00,1.20
2009.01.23 15:38:20.130,1.9735,1.97455,2.00,1.20
2009.01.23 15:38:21.170,1.9735,1.9745,2.00,1.60
2009.01.23 15:38:21.809,1.9733,1.97395,1.60,1.00
2009.01.23 15:38:22.140,1.97345,1.9744,1.60,3.20
2009.01.23 15:38:22.319,1.97345,1.97445,1.60,1.00
2009.01.23 15:38:22.999,1.9733,1.97445,2.00,1.00
2009.01.23 15:38:23.359,1.9732,1.97425,2.00,1.20
2009.01.23 15:38:25.578,1.97335,1.97425,1.60,1.20
2009.01.23 15:38:25.738,1.97335,1.9743,1.60,1.00
2009.01.23 15:38:28.878,1.9736,1.97435,1.60,1.20
2009.01.23 15:38:29.168,1.9736,1.9744,1.60,1.20
2009.01.23 15:38:31.557,1.9735,1.9744,1.60,1.20
2009.01.23 15:38:32.117,1.9735,1.97435,1.60,1.20
2009.01.23 15:38:32.817,1.9736,1.97435,1.60,1.20
2009.01.23 15:38:33.217,1.9736,1.9744,1.60,1.20
2009.01.23 15:38:33.756,1.9736,1.97445,1.60,1.00
2009.01.23 15:38:34.297,1.97365,1.97455,1.60,1.00
2009.01.23 15:38:34.706,1.97355,1.9745,1.60,1.00
2009.01.23 15:38:35.176,1.97365,1.97455,1.60,1.20
2009.01.23 15:38:36.466,1.9736,1.97445,1.60,1.00
2009.01.23 15:38:36.816,1.9735,1.9744,1.60,1.00
2009.01.23 15:38:40.805,1.9736,1.97445,1.60,1.00
2009.01.23 15:38:42.144,1.97365,1.9745,1.60,1.20
2009.01.23 15:38:42.514,1.97365,1.97455,1.60,1.00
2009.01.23 15:38:42.854,1.97365,1.97455,1.00,1.00
2009.01.23 15:38:43.604,1.97365,1.97455,1.60,1.00
2009.01.23 15:38:44.294,1.9737,1.97435,1.60,1.00
2009.01.23 15:38:49.513,1.9739,1.9745,1.60,1.60
2009.01.23 15:38:50.092,1.9739,1.97465,1.60,1.20
2009.01.23 15:38:50.603,1.97355,1.97465,2.00,1.00
2009.01.23 15:38:50.962,1.9735,1.97465,2.00,1.20
2009.01.23 15:38:51.132,1.9735,1.9746,2.00,1.20
2009.01.23 15:38:51.542,1.9737,1.9746,1.60,1.20
2009.01.23 15:38:52.062,1.9738,1.9747,1.60,9.00
2009.01.23 15:38:52.572,1.97385,1.9747,1.60,1.20
2009.01.23 15:38:53.702,1.97375,1.97465,1.60,1.00
2009.01.23 15:38:54.101,1.97375,1.97465,1.60,1.20
2009.01.23 15:38:57.061,1.9737,1.9746,1.60,1.00
2009.01.23 15:38:57.421,1.97385,1.9747,2.00,9.60
2009.01.23 15:38:58.280,1.97385,1.9751,2.00,1.20
2009.01.23 15:38:59.190,1.97385,1.9749,2.00,1.20
2009.01.23 15:38:59.710,1.9737,1.97465,1.60,1.20
2009.01.23 15:39:00.690,1.97385,1.9748,1.60,1.20
2009.01.23 15:39:01.041,1.97385,1.9746,1.60,1.20
2009.01.23 15:39:01.379,1.97355,1.97445,3.20,1.20
2009.01.23 15:39:01.720,1.97355,1.97445,1.60,1.20
2009.01.23 15:39:02.170,1.97355,1.97435,1.60,1.20
2009.01.23 15:39:02.719,1.97365,1.9742,1.60,1.20
2009.01.23 15:39:03.249,1.9737,1.9742,1.60,1.20
2009.01.23 15:39:03.649,1.9737,1.9743,1.60,1.20
2009.01.23 15:39:04.000,1.9738,1.97435,1.60,1.20
2009.01.23 15:39:04.639,1.9738,1.97495,1.60,1.20
2009.01.23 15:39:06.518,1.9738,1.97475,1.60,3.20
2009.01.23 15:39:07.138,1.97375,1.97465,1.60,1.20
2009.01.23 15:39:11.848,1.97375,1.97465,1.60,2.40
2009.01.23 15:39:12.247,1.9736,1.9745,1.60,1.20
2009.01.23 15:39:12.767,1.97355,1.9744,1.60,1.00
2009.01.23 15:39:13.157,1.9736,1.97425,2.00,1.00
2009.01.23 15:39:13.917,1.9738,1.9746,1.60,1.00
2009.01.23 15:39:15.456,1.97375,1.97435,1.60,1.00
2009.01.23 15:39:15.846,1.9738,1.97445,1.60,1.00
2009.01.23 15:39:16.246,1.97345,1.9744,1.60,1.20
2009.01.23 15:39:17.586,1.9736,1.9745,1.60,2.60
2009.01.23 15:39:18.396,1.97345,1.97435,1.60,1.00
2009.01.23 15:39:18.856,1.97355,1.9744,1.60,1.20
2009.01.23 15:39:19.515,1.9734,1.97425,1.60,1.00
2009.01.23 15:39:19.985,1.97345,1.9743,1.60,1.20
2009.01.23 15:39:20.455,1.9735,1.97435,1.60,1.20
2009.01.23 15:39:20.795,1.9734,1.9744,3.60,1.20
2009.01.23 15:39:21.875,1.97345,1.97445,1.60,1.20
2009.01.23 15:39:22.735,1.97355,1.97445,1.60,1.20
2009.01.23 15:39:23.085,1.97355,1.97455,1.60,10.60
2009.01.23 15:39:23.364,1.97355,1.97455,1.60,1.20
2009.01.23 15:39:25.764,1.97375,1.9747,1.60,10.60
2009.01.23 15:39:25.884,1.97375,1.9747,1.60,1.20
2009.01.23 15:39:26.404,1.9736,1.9745,2.00,1.00
2009.01.23 15:39:26.584,1.9736,1.9745,1.00,1.00
2009.01.23 15:39:26.934,1.97385,1.97455,1.60,1.20
2009.01.23 15:39:27.393,1.9737,1.97445,1.60,1.00
2009.01.23 15:39:28.513,1.97335,1.9744,4.60,1.00
2009.01.23 15:39:29.123,1.97335,1.9744,3.60,1.00
2009.01.23 15:39:29.823,1.97345,1.9743,1.60,1.20
2009.01.23 15:39:30.583,1.97345,1.97435,1.60,1.20
2009.01.23 15:39:31.122,1.97345,1.9743,1.60,1.20
2009.01.23 15:39:31.563,1.9736,1.9743,1.60,1.20
2009.01.23 15:39:32.102,1.9736,1.9742,1.60,1.00
2009.01.23 15:39:32.443,1.97355,1.9744,1.60,2.60
2009.01.23 15:39:32.922,1.97345,1.9744,1.60,1.20
2009.01.23 15:39:33.272,1.97345,1.9743,1.60,1.20
2009.01.23 15:39:33.822,1.97345,1.9744,1.60,1.60
2009.01.23 15:39:34.672,1.97345,1.9743,1.60,1.20
2009.01.23 15:39:36.901,1.97325,1.9741,2.00,1.00
2009.01.23 15:39:37.201,1.9734,1.97425,1.60,9.60
2009.01.23 15:39:37.371,1.97325,1.97435,1.60,1.20
2009.01.23 15:39:38.691,1.9735,1.97435,1.60,10.60
2009.01.23 15:39:39.141,1.97345,1.9744,1.60,1.00
2009.01.23 15:39:39.490,1.97335,1.9744,3.60,1.00
2009.01.23 15:39:40.070,1.9733,1.97435,2.00,1.20
2009.01.23 15:39:41.000,1.97335,1.97435,2.00,1.00
2009.01.23 15:39:41.410,1.9734,1.97425,1.60,1.00
2009.01.23 15:39:41.820,1.97335,1.97425,2.00,1.00
2009.01.23 15:39:42.400,1.9733,1.97425,2.00,1.00
2009.01.23 15:39:42.860,1.97325,1.97425,3.60,1.20
2009.01.23 15:39:43.379,1.9733,1.97425,2.00,1.00
2009.01.23 15:39:43.859,1.97345,1.97435,3.60,1.00
2009.01.23 15:39:44.719,1.97365,1.97435,1.60,1.00
2009.01.23 15:39:45.699,1.9739,1.9745,1.60,1.60
2009.01.23 15:39:46.429,1.9735,1.9744,2.00,1.00
2009.01.23 15:39:46.949,1.9737,1.97445,1.60,1.00
2009.01.23 15:39:47.369,1.97355,1.9743,1.60,1.00
2009.01.23 15:39:48.098,1.97355,1.97425,1.60,1.00
2009.01.23 15:39:49.348,1.9736,1.97425,2.00,1.00
2009.01.23 15:39:50.028,1.97365,1.9743,1.60,1.00
2009.01.23 15:39:51.018,1.97355,1.9744,1.60,1.00
2009.01.23 15:39:51.887,1.97365,1.9743,1.60,1.00
2009.01.23 15:39:52.318,1.9739,1.9745,1.60,1.60
2009.01.23 15:39:52.837,1.9739,1.97505,1.60,1.20
2009.01.23 15:39:53.647,1.9738,1.975,3.60,1.20
2009.01.23 15:39:54.347,1.9738,1.97475,2.00,1.00
2009.01.23 15:39:54.907,1.97385,1.9747,1.60,1.60
2009.01.23 15:39:55.317,1.97345,1.9746,6.80,1.20
2009.01.23 15:39:55.826,1.9736,1.97455,1.60,1.00
2009.01.23 15:39:57.096,1.97385,1.9746,1.60,1.20
2009.01.23 15:39:57.496,1.9739,1.9747,1.60,1.60
2009.01.23 15:39:58.716,1.9741,1.97475,1.60,2.60
2009.01.23 15:39:58.886,1.97395,1.97455,1.60,1.00
2009.01.23 15:39:59.725,1.974,1.97465,1.60,1.00
2009.01.23 15:40:00.435,1.9746,1.97555,1.60,3.20
2009.01.23 15:40:01.435,1.9747,1.9759,1.60,1.20
2009.01.23 15:40:01.965,1.97445,1.97555,3.60,1.00
2009.01.23 15:40:02.236,1.9744,1.97545,1.60,1.00
2009.01.23 15:40:03.695,1.97465,1.9753,1.60,1.00
2009.01.23 15:40:04.504,1.97445,1.9751,1.60,1.00
2009.01.23 15:40:05.425,1.9747,1.9759,1.60,1.20
2009.01.23 15:40:06.274,1.97435,1.97555,1.00,1.20
2009.01.23 15:40:07.035,1.97435,1.9754,2.00,1.20
2009.01.23 15:40:08.063,1.9745,1.97555,1.60,1.20
2009.01.23 15:40:08.393,1.9745,1.97565,3.60,1.20
2009.01.23 15:40:08.863,1.9747,1.97565,1.60,1.20
2009.01.23 15:40:09.243,1.9748,1.97565,1.60,1.00
2009.01.23 15:40:10.853,1.9748,1.97565,1.60,1.20
2009.01.23 15:40:10.973,1.97495,1.97565,1.60,1.20
2009.01.23 15:40:11.263,1.97495,1.9757,1.60,1.00
2009.01.23 15:40:12.472,1.9749,1.97555,1.60,1.00
2009.01.23 15:40:14.532,1.9747,1.9755,2.00,1.60
2009.01.23 15:40:14.992,1.97455,1.97545,1.60,1.20
2009.01.23 15:40:15.292,1.97455,1.97545,1.60,1.00
2009.01.23 15:40:18.051,1.97465,1.9755,1.60,1.20
2009.01.23 15:40:18.611,1.97455,1.97545,1.60,1.00
2009.01.23 15:40:20.630,1.9746,1.97555,1.60,1.20
2009.01.23 15:40:21.080,1.97465,1.97565,3.60,1.20
2009.01.23 15:40:21.500,1.97465,1.97565,1.60,1.20
2009.01.23 15:40:21.960,1.97465,1.9757,3.60,1.20
2009.01.23 15:40:22.840,1.97475,1.9757,1.60,1.20
2009.01.23 15:40:24.229,1.97475,1.97575,3.60,1.20
2009.01.23 15:40:24.859,1.97475,1.97575,1.60,1.20
2009.01.23 15:40:25.199,1.97475,1.97575,3.60,1.20
2009.01.23 15:40:27.569,1.97475,1.97575,1.60,1.20
2009.01.23 15:40:27.919,1.97475,1.97575,2.00,1.20
2009.01.23 15:40:28.218,1.97455,1.9756,2.00,1.20
2009.01.23 15:40:28.618,1.9744,1.97545,2.00,1.20
2009.01.23 15:40:29.948,1.9744,1.97515,2.00,1.00
2009.01.23 15:40:30.588,1.97455,1.9755,2.00,1.60
2009.01.23 15:40:31.008,1.97435,1.9754,2.00,1.20
2009.01.23 15:40:33.697,1.97435,1.9752,2.00,1.40
2009.01.23 15:40:34.147,1.97435,1.975,1.60,1.00
2009.01.23 15:40:34.837,1.97445,1.97565,3.60,1.20
2009.01.23 15:40:35.067,1.97435,1.97555,2.00,1.20
2009.01.23 15:40:35.827,1.97425,1.97545,2.00,1.20
2009.01.23 15:40:36.496,1.97425,1.97525,2.00,1.00
2009.01.23 15:40:37.016,1.97415,1.97515,1.60,1.20
2009.01.23 15:40:38.866,1.9742,1.97515,1.60,1.20
2009.01.23 15:40:39.336,1.97415,1.9752,2.00,1.20
2009.01.23 15:40:39.676,1.97405,1.97505,5.20,1.20
2009.01.23 15:40:40.135,1.97395,1.97495,2.00,1.00
