2009.01.29 17:33:30.805,1.97805,1.9791,6.00,1.00
2009.01.29 17:33:31.445,1.9781,1.9791,2.00,1.00
2009.01.29 17:33:31.555,1.97815,1.9791,2.00,1.00
2009.01.29 17:33:32.425,1.97805,1.9791,4.40,1.00
2009.01.29 17:33:33.065,1.97805,1.979,2.40,1.00
2009.01.29 17:33:34.764,1.97795,1.9791,2.00,1.00
2009.01.29 17:33:34.874,1.978,1.9792,2.40,1.20
2009.01.29 17:33:35.394,1.97805,1.9793,2.00,10.60
2009.01.29 17:33:35.784,1.9781,1.97935,2.00,1.20
2009.01.29 17:33:36.204,1.9781,1.97935,2.00,1.20
2009.01.29 17:33:36.494,1.97805,1.97925,2.00,1.20
2009.01.29 17:33:39.383,1.97805,1.97925,2.00,1.20
2009.01.29 17:33:39.733,1.97795,1.9792,2.00,1.20
2009.01.29 17:33:39.853,1.97795,1.97915,2.00,1.20
2009.01.29 17:33:40.083,1.9779,1.97915,2.00,1.20
2009.01.29 17:33:40.703,1.97795,1.9792,2.00,1.20
2009.01.29 17:33:44.232,1.978,1.97925,2.00,1.20
2009.01.29 17:33:44.912,1.978,1.9791,2.00,1.00
2009.01.29 17:33:45.751,1.978,1.97915,2.40,1.20
2009.01.29 17:33:46.151,1.9781,1.97915,2.00,1.00
2009.01.29 17:33:46.831,1.97805,1.97915,2.00,1.00
2009.01.29 17:33:47.461,1.978,1.97915,4.40,1.00
2009.01.29 17:33:47.811,1.978,1.9791,2.00,1.00
2009.01.29 17:33:48.151,1.9779,1.9791,4.40,1.00
2009.01.29 17:33:48.891,1.9781,1.97915,2.40,1.20
2009.01.29 17:33:49.301,1.9781,1.9792,2.40,1.20
2009.01.29 17:33:49.701,1.97815,1.9792,2.00,1.00
2009.01.29 17:33:50.121,1.97805,1.9792,2.00,1.00
2009.01.29 17:33:50.580,1.97815,1.9793,2.40,1.20
2009.01.29 17:33:51.510,1.97825,1.9795,13.20,1.20
2009.01.29 17:33:51.920,1.97825,1.9795,5.20,1.20
2009.01.29 17:33:52.380,1.97825,1.9795,2.00,1.20
2009.01.29 17:33:52.960,1.97825,1.9795,2.00,1.20
2009.01.29 17:33:53.880,1.97815,1.97945,2.00,1.20
2009.01.29 17:33:56.189,1.97825,1.9795,2.00,1.20
2009.01.29 17:33:57.389,1.97825,1.97945,2.00,1.20
2009.01.29 17:34:03.937,1.97815,1.9794,2.00,1.20
2009.01.29 17:34:07.426,1.97805,1.9793,2.00,1.20
2009.01.29 17:34:08.056,1.9781,1.97935,2.00,1.20
2009.01.29 17:34:08.396,1.97805,1.9792,2.00,1.00
2009.01.29 17:34:08.686,1.97785,1.9791,2.00,1.20
2009.01.29 17:34:09.036,1.97785,1.9791,2.00,2.60
2009.01.29 17:34:09.606,1.9775,1.97895,2.00,1.20
2009.01.29 17:34:10.136,1.97755,1.979,2.00,1.20
2009.01.29 17:34:13.335,1.9778,1.97905,2.00,1.20
2009.01.29 17:34:16.144,1.9777,1.97895,2.00,1.20
2009.01.29 17:34:22.163,1.97785,1.97895,2.40,1.20
2009.01.29 17:34:22.573,1.9779,1.97895,2.40,1.20
2009.01.29 17:34:23.153,1.9779,1.97905,9.60,1.20
2009.01.29 17:34:23.663,1.97805,1.9792,1.60,1.00
2009.01.29 17:34:24.162,1.97795,1.9792,2.00,1.00
2009.01.29 17:34:24.572,1.978,1.9792,2.00,1.00
2009.01.29 17:34:24.922,1.97795,1.9792,6.00,1.20
2009.01.29 17:34:25.092,1.9781,1.9792,2.00,1.00
2009.01.29 17:34:26.272,1.97805,1.9792,2.00,1.00
2009.01.29 17:34:26.622,1.9781,1.9792,2.00,1.00
2009.01.29 17:34:27.072,1.97805,1.97925,2.00,1.20
2009.01.29 17:34:27.252,1.97815,1.97945,2.00,1.20
2009.01.29 17:34:28.161,1.97815,1.97945,4.40,1.20
2009.01.29 17:34:28.321,1.9782,1.97945,2.00,1.20
2009.01.29 17:34:28.731,1.97825,1.9795,2.00,1.20
2009.01.29 17:34:29.631,1.9782,1.97945,2.00,1.20
2009.01.29 17:34:31.370,1.97825,1.9795,2.00,1.20
2009.01.29 17:34:32.211,1.9782,1.97945,2.00,1.20
2009.01.29 17:34:33.370,1.9782,1.97945,2.00,1.20
2009.01.29 17:34:34.150,1.9782,1.9794,2.00,1.00
2009.01.29 17:34:34.500,1.9781,1.97935,2.00,1.20
2009.01.29 17:34:34.950,1.9781,1.97935,2.00,10.60
2009.01.29 17:34:35.359,1.9779,1.97915,2.00,1.20
2009.01.29 17:34:35.760,1.97795,1.97915,2.00,1.20
2009.01.29 17:34:36.380,1.97795,1.9792,2.00,1.20
2009.01.29 17:34:44.967,1.9779,1.97905,2.00,1.00
2009.01.29 17:34:45.187,1.97775,1.97885,6.80,1.00
2009.01.29 17:34:45.587,1.9778,1.9789,2.40,1.20
2009.01.29 17:34:46.097,1.97765,1.9789,2.40,1.20
2009.01.29 17:34:46.507,1.9777,1.97895,2.00,1.20
2009.01.29 17:34:47.827,1.9776,1.97885,2.00,1.20
2009.01.29 17:34:48.327,1.9778,1.97885,2.40,1.20
2009.01.29 17:34:48.686,1.9778,1.979,2.40,10.60
2009.01.29 17:34:48.916,1.9778,1.979,2.40,1.20
2009.01.29 17:34:53.845,1.97785,1.979,2.40,1.20
2009.01.29 17:34:56.734,1.9779,1.979,2.40,1.20
2009.01.29 17:34:57.074,1.9779,1.97905,2.40,1.20
2009.01.29 17:34:57.635,1.9779,1.9791,2.40,1.20
2009.01.29 17:34:57.904,1.978,1.97915,2.40,1.20
2009.01.29 17:34:58.984,1.97795,1.9791,2.40,1.00
2009.01.29 17:34:59.544,1.97795,1.9791,2.40,1.20
2009.01.29 17:35:00.254,1.978,1.9791,2.40,1.20
2009.01.29 17:35:00.603,1.978,1.97915,2.40,1.20
2009.01.29 17:35:01.793,1.9781,1.97915,2.40,1.20
2009.01.29 17:35:02.263,1.978,1.97915,2.40,1.20
2009.01.29 17:35:02.673,1.97795,1.97905,2.00,1.00
2009.01.29 17:35:03.014,1.97785,1.97905,4.40,1.00
2009.01.29 17:35:03.473,1.97795,1.979,2.40,1.20
2009.01.29 17:35:03.813,1.97795,1.9791,2.40,1.20
2009.01.29 17:35:07.302,1.9781,1.9791,2.40,1.20
2009.01.29 17:35:07.762,1.978,1.9792,2.40,1.20
2009.01.29 17:35:08.231,1.97795,1.97915,2.00,1.00
2009.01.29 17:35:09.332,1.9779,1.97915,2.40,1.20
2009.01.29 17:35:09.721,1.97785,1.97905,4.40,1.00
2009.01.29 17:35:11.151,1.97785,1.97905,2.40,1.20
2009.01.29 17:35:11.371,1.97785,1.979,2.40,1.20
2009.01.29 17:35:11.601,1.9778,1.97895,4.40,1.00
2009.01.29 17:35:11.981,1.97785,1.97905,2.40,1.20
2009.01.29 17:35:12.391,1.97785,1.979,2.40,1.20
2009.01.29 17:35:15.040,1.97795,1.97895,2.40,1.20
2009.01.29 17:35:15.270,1.97785,1.97905,4.40,1.00
2009.01.29 17:35:15.390,1.97785,1.97905,2.40,1.20
2009.01.29 17:35:15.660,1.97795,1.97895,2.40,1.20
2009.01.29 17:35:15.930,1.97795,1.979,2.40,1.20
2009.01.29 17:35:16.100,1.9779,1.97885,2.40,1.00
2009.01.29 17:35:16.510,1.9779,1.9787,2.40,1.00
2009.01.29 17:35:17.010,1.97805,1.9788,2.40,1.60
2009.01.29 17:35:17.410,1.97815,1.9788,2.40,1.20
2009.01.29 17:35:17.799,1.97815,1.97885,2.40,1.00
2009.01.29 17:35:19.749,1.97815,1.97895,2.40,1.00
2009.01.29 17:35:23.578,1.97805,1.97875,2.40,1.00
2009.01.29 17:35:24.038,1.97815,1.9789,2.40,1.20
2009.01.29 17:35:24.388,1.9783,1.9791,2.40,2.60
2009.01.29 17:35:24.908,1.9783,1.9791,2.40,1.20
2009.01.29 17:35:25.597,1.9783,1.9792,2.40,1.00
2009.01.29 17:35:25.997,1.9783,1.97925,2.40,1.20
2009.01.29 17:35:26.457,1.9782,1.97925,2.40,1.20
2009.01.29 17:35:27.947,1.9783,1.97935,2.40,1.20
2009.01.29 17:35:32.196,1.9783,1.9792,2.40,1.00
2009.01.29 17:35:32.716,1.9783,1.97935,2.40,1.20
2009.01.29 17:35:33.357,1.9783,1.97925,2.40,1.20
2009.01.29 17:35:35.905,1.9783,1.97895,2.40,1.20
2009.01.29 17:35:37.015,1.97855,1.97895,2.40,1.20
2009.01.29 17:35:37.465,1.97865,1.97915,2.40,1.20
2009.01.29 17:35:37.874,1.9782,1.9791,2.40,1.20
2009.01.29 17:35:38.174,1.9782,1.97905,2.40,8.00
2009.01.29 17:35:38.525,1.9783,1.97865,2.40,1.20
2009.01.29 17:35:39.094,1.9785,1.97925,2.40,1.20
2009.01.29 17:35:39.504,1.9785,1.97935,2.40,1.20
2009.01.29 17:35:39.924,1.97865,1.9795,2.40,1.20
2009.01.29 17:35:40.214,1.9788,1.97935,2.40,1.20
2009.01.29 17:35:41.014,1.9788,1.98,2.40,1.20
2009.01.29 17:35:41.563,1.97865,1.9798,2.40,1.20
2009.01.29 17:35:41.954,1.97865,1.98,2.40,1.20
2009.01.29 17:35:42.683,1.9786,1.97965,2.00,1.00
2009.01.29 17:35:43.143,1.9785,1.97965,2.40,1.20
2009.01.29 17:35:43.593,1.9786,1.97975,2.40,1.20
2009.01.29 17:35:43.813,1.9786,1.9798,4.40,1.20
2009.01.29 17:35:44.173,1.9787,1.9798,2.40,1.20
2009.01.29 17:35:44.293,1.9787,1.9798,9.60,1.20
2009.01.29 17:35:44.683,1.9788,1.9796,2.00,1.00
2009.01.29 17:35:45.093,1.97875,1.9796,2.00,1.00
2009.01.29 17:35:45.543,1.97865,1.9796,2.00,1.00
2009.01.29 17:35:45.963,1.97845,1.9796,2.00,1.00
2009.01.29 17:35:46.412,1.97845,1.97955,2.00,1.00
2009.01.29 17:35:47.152,1.9784,1.97955,2.00,1.00
2009.01.29 17:35:47.622,1.97865,1.97965,2.40,1.20
2009.01.29 17:35:47.922,1.97875,1.97975,2.00,1.00
2009.01.29 17:35:48.672,1.97875,1.97975,2.40,1.00
2009.01.29 17:35:49.172,1.9786,1.9798,2.40,1.20
2009.01.29 17:35:49.682,1.97865,1.9799,2.00,1.20
2009.01.29 17:35:49.962,1.97865,1.9799,4.40,1.20
2009.01.29 17:35:50.422,1.9788,1.9799,2.00,1.00
2009.01.29 17:35:51.182,1.97875,1.9799,2.40,1.00
2009.01.29 17:35:51.701,1.9787,1.9798,2.00,1.00
2009.01.29 17:35:52.151,1.9787,1.97995,4.40,1.20
2009.01.29 17:35:52.901,1.9786,1.97985,2.00,10.60
2009.01.29 17:35:53.571,1.9785,1.97965,2.40,1.20
2009.01.29 17:35:53.861,1.9785,1.97975,4.40,1.20
2009.01.29 17:35:54.540,1.9785,1.97965,2.40,1.20
2009.01.29 17:35:56.000,1.9787,1.97965,2.40,1.20
2009.01.29 17:35:56.870,1.9787,1.97985,2.40,1.20
2009.01.29 17:35:58.920,1.9786,1.97985,2.00,1.20
2009.01.29 17:35:59.319,1.9785,1.97975,4.40,1.20
2009.01.29 17:36:01.409,1.9785,1.97965,2.40,1.20
2009.01.29 17:36:01.639,1.9785,1.9797,2.40,1.20
2009.01.29 17:36:02.219,1.9785,1.97965,2.40,1.20
2009.01.29 17:36:02.439,1.9787,1.97975,2.40,1.20
2009.01.29 17:36:02.849,1.9786,1.97985,2.00,1.20
2009.01.29 17:36:03.308,1.9785,1.97975,4.40,1.20
2009.01.29 17:36:04.268,1.97855,1.97975,2.40,1.20
2009.01.29 17:36:05.038,1.9787,1.97975,2.40,1.20
2009.01.29 17:36:05.448,1.9787,1.97985,2.40,1.20
2009.01.29 17:36:06.478,1.97865,1.97975,2.40,1.20
2009.01.29 17:36:07.867,1.97855,1.97975,4.40,1.20
2009.01.29 17:36:08.397,1.97855,1.97975,2.40,1.20
2009.01.29 17:36:10.067,1.9787,1.97985,2.40,1.20
2009.01.29 17:36:11.047,1.97865,1.97985,2.40,1.20
2009.01.29 17:36:11.456,1.97865,1.97975,2.40,1.20
2009.01.29 17:36:14.276,1.9783,1.9796,2.40,1.20
2009.01.29 17:36:14.566,1.9783,1.97955,2.40,1.20
2009.01.29 17:36:14.626,1.9783,1.9793,2.40,1.20
2009.01.29 17:36:14.856,1.9783,1.97925,2.40,1.20
2009.01.29 17:36:15.025,1.97825,1.9793,2.40,1.20
2009.01.29 17:36:15.195,1.97825,1.9792,2.40,1.20
2009.01.29 17:36:16.425,1.9785,1.97905,2.40,1.20
2009.01.29 17:36:17.275,1.9785,1.9792,2.40,1.20
2009.01.29 17:36:19.904,1.9785,1.9798,2.40,2.60
2009.01.29 17:36:20.344,1.97855,1.9799,2.40,1.20
2009.01.29 17:36:27.223,1.9785,1.97965,4.40,1.00
2009.01.29 17:36:28.072,1.9785,1.97965,2.40,1.20
2009.01.29 17:36:29.252,1.9786,1.97965,2.40,1.20
2009.01.29 17:36:29.712,1.97865,1.97965,2.40,1.20
2009.01.29 17:36:30.122,1.97865,1.97975,2.40,1.20
2009.01.29 17:36:30.232,1.97865,1.9797,2.40,1.20
2009.01.29 17:36:30.562,1.97865,1.97975,2.40,1.20
2009.01.29 17:36:33.931,1.97865,1.9798,2.40,1.20
2009.01.29 17:36:34.211,1.9788,1.9798,2.40,1.20
2009.01.29 17:36:34.661,1.9789,1.9798,2.40,1.20
2009.01.29 17:36:34.961,1.97875,1.97995,4.40,1.20
2009.01.29 17:36:35.431,1.97875,1.97975,2.00,1.00
2009.01.29 17:36:35.711,1.97865,1.97975,2.00,1.00
2009.01.29 17:36:36.111,1.9786,1.9797,2.40,1.20
2009.01.29 17:36:36.680,1.9786,1.97975,2.40,1.20
2009.01.29 17:36:38.840,1.97865,1.97975,2.40,1.20
2009.01.29 17:36:39.200,1.97865,1.9798,2.40,1.20
2009.01.29 17:36:39.490,1.9786,1.97975,2.40,1.00
2009.01.29 17:36:39.890,1.9786,1.9797,2.40,1.20
2009.01.29 17:36:40.669,1.9786,1.97975,2.40,1.20
2009.01.29 17:36:41.119,1.9785,1.97965,2.40,1.20
2009.01.29 17:36:47.378,1.9785,1.97955,2.40,1.20
2009.01.29 17:36:47.488,1.97865,1.97955,2.40,1.20
2009.01.29 17:36:47.878,1.9785,1.97955,2.40,1.20
2009.01.29 17:36:48.158,1.9785,1.97965,2.40,1.20
2009.01.29 17:36:48.807,1.97865,1.97955,2.40,1.20
2009.01.29 17:36:49.367,1.97865,1.9796,2.40,1.20
2009.01.29 17:36:49.758,1.97865,1.9797,2.40,1.20
2009.01.29 17:36:50.038,1.9786,1.97965,2.40,1.20
2009.01.29 17:36:51.307,1.9785,1.97955,2.40,1.20
2009.01.29 17:36:51.817,1.9786,1.9796,2.40,1.20
2009.01.29 17:36:52.207,1.97865,1.97965,2.40,1.20
2009.01.29 17:36:52.727,1.97865,1.9797,2.40,1.20
2009.01.29 17:36:55.176,1.9786,1.9797,2.40,1.20
2009.01.29 17:36:55.556,1.9786,1.97965,2.40,1.20
2009.01.29 17:36:57.466,1.9786,1.9797,2.40,1.20
2009.01.29 17:36:58.525,1.9785,1.97965,2.40,1.00
2009.01.29 17:36:58.965,1.97845,1.9796,2.40,1.00
2009.01.29 17:36:59.415,1.97845,1.97955,2.40,1.20
2009.01.29 17:37:01.514,1.97835,1.9795,2.40,1.00
2009.01.29 17:37:01.974,1.97835,1.9795,2.40,1.20
2009.01.29 17:37:02.954,1.9785,1.9795,2.40,1.20
2009.01.29 17:37:03.414,1.9786,1.97965,2.40,1.20
2009.01.29 17:37:03.774,1.9785,1.97965,2.40,1.20
2009.01.29 17:37:06.233,1.9786,1.97965,2.40,1.20
2009.01.29 17:37:06.703,1.9786,1.9797,2.40,1.20
2009.01.29 17:37:08.823,1.9785,1.97965,2.40,1.00
2009.01.29 17:37:09.452,1.9785,1.97965,2.40,1.20
2009.01.29 17:37:10.612,1.97835,1.9795,2.40,1.00
2009.01.29 17:37:11.462,1.97835,1.9795,2.40,1.20
2009.01.29 17:37:11.862,1.9783,1.97945,2.40,1.00
2009.01.29 17:37:12.272,1.9783,1.97945,2.40,1.20
2009.01.29 17:37:13.911,1.9785,1.97945,2.40,1.20
2009.01.29 17:37:14.251,1.9785,1.9796,2.40,1.20
2009.01.29 17:37:15.461,1.9785,1.97965,2.40,1.20
2009.01.29 17:37:20.370,1.97845,1.9796,2.40,1.00
2009.01.29 17:37:20.650,1.97845,1.9796,2.40,1.20
2009.01.29 17:37:20.770,1.97845,1.97955,2.40,1.20
2009.01.29 17:37:28.718,1.97835,1.9795,2.40,1.00
2009.01.29 17:37:29.068,1.97835,1.9795,2.40,1.20
2009.01.29 17:37:33.886,1.97835,1.9795,2.40,2.40
2009.01.29 17:37:34.447,1.97835,1.97935,2.40,1.20
2009.01.29 17:37:34.796,1.97835,1.9795,2.40,2.60
2009.01.29 17:37:35.017,1.97835,1.9795,2.40,1.20
2009.01.29 17:37:36.466,1.97825,1.9794,4.40,1.00
2009.01.29 17:37:36.926,1.97825,1.9794,2.40,1.00
2009.01.29 17:37:37.566,1.97825,1.9794,2.40,1.20
2009.01.29 17:37:37.966,1.97835,1.9795,2.40,1.20
2009.01.29 17:37:38.316,1.97825,1.9794,2.40,1.20
2009.01.29 17:37:41.404,1.97825,1.97935,2.40,1.20
2009.01.29 17:37:45.184,1.97825,1.9794,2.40,1.20
2009.01.29 17:37:50.752,1.97825,1.9794,4.40,1.00
2009.01.29 17:37:50.803,1.97825,1.9794,2.40,1.20
2009.01.29 17:37:52.302,1.97825,1.9794,4.40,1.00
2009.01.29 17:37:53.062,1.9784,1.9794,2.40,1.20
2009.01.29 17:37:53.352,1.9784,1.9794,2.40,1.00
2009.01.29 17:37:53.752,1.97815,1.9794,2.40,1.00
2009.01.29 17:37:54.042,1.9784,1.9794,2.40,1.00
2009.01.29 17:37:54.642,1.9785,1.9795,2.40,1.00
2009.01.29 17:37:55.281,1.9785,1.9794,2.40,1.00
2009.01.29 17:37:58.811,1.97835,1.9794,2.40,1.00
2009.01.29 17:37:59.670,1.97835,1.9794,2.40,1.20
2009.01.29 17:38:00.350,1.97835,1.97925,2.40,1.00
2009.01.29 17:38:07.309,1.97825,1.97915,2.40,1.00
2009.01.29 17:38:14.727,1.9781,1.97915,2.00,1.00
2009.01.29 17:38:14.957,1.978,1.97915,2.40,1.00
2009.01.29 17:38:15.077,1.97815,1.97915,2.40,1.00
2009.01.29 17:38:15.736,1.978,1.97915,2.00,1.00
2009.01.29 17:38:15.856,1.9779,1.97915,4.40,1.00
2009.01.29 17:38:19.616,1.97815,1.97915,2.40,1.00
2009.01.29 17:38:19.735,1.978,1.97915,2.00,1.00
2009.01.29 17:38:20.075,1.97815,1.97915,2.40,1.00
2009.01.29 17:38:21.325,1.9781,1.97915,2.00,1.00
2009.01.29 17:38:21.605,1.978,1.97915,4.40,1.00
2009.01.29 17:38:22.245,1.97815,1.97915,2.40,1.00
2009.01.29 17:38:22.915,1.978,1.97915,2.00,1.00
2009.01.29 17:38:23.435,1.97825,1.97915,2.40,1.00
2009.01.29 17:38:25.854,1.97825,1.9792,2.40,1.00
2009.01.29 17:38:32.313,1.97835,1.97925,2.40,1.00
2009.01.29 17:38:40.081,1.97845,1.97935,2.40,1.00
2009.01.29 17:38:40.720,1.97835,1.97925,2.40,1.00
2009.01.29 17:38:43.210,1.9782,1.97925,2.40,1.00
2009.01.29 17:38:45.919,1.9782,1.97925,2.40,1.20
2009.01.29 17:38:46.149,1.9782,1.97925,2.40,1.00
2009.01.29 17:38:48.599,1.97835,1.97925,2.40,1.00
2009.01.29 17:38:50.628,1.97825,1.9792,2.40,1.00
2009.01.29 17:38:51.858,1.9782,1.9791,2.40,1.00
2009.01.29 17:39:00.276,1.97825,1.9792,2.40,1.00
2009.01.29 17:39:00.396,1.9781,1.97905,2.40,1.00
2009.01.29 17:39:02.095,1.97795,1.9789,2.40,1.00
2009.01.29 17:39:02.445,1.9779,1.9788,2.40,1.00
2009.01.29 17:39:05.864,1.9779,1.9787,2.40,1.20
2009.01.29 17:39:06.274,1.97775,1.97865,2.40,1.00
2009.01.29 17:39:08.744,1.97765,1.97855,2.40,1.00
2009.01.29 17:39:09.364,1.97755,1.9785,2.40,1.00
2009.01.29 17:39:10.073,1.97765,1.97855,2.40,1.00
2009.01.29 17:39:10.573,1.97755,1.9785,2.40,1.00
2009.01.29 17:39:14.932,1.97765,1.97855,2.40,1.00
2009.01.29 17:39:18.891,1.97755,1.9785,2.40,1.00
2009.01.29 17:39:19.862,1.9774,1.97835,2.00,1.00
2009.01.29 17:39:19.981,1.9775,1.9785,2.40,1.20
2009.01.29 17:39:20.431,1.9774,1.97845,2.40,1.00
2009.01.29 17:39:26.339,1.97735,1.97825,2.40,1.00
2009.01.29 17:39:30.588,1.9774,1.97835,2.40,1.00
2009.01.29 17:39:34.377,1.9778,1.9784,2.40,1.00
2009.01.29 17:39:36.937,1.9774,1.97835,1.60,1.00
2009.01.29 17:39:37.167,1.9773,1.97835,2.00,1.00
2009.01.29 17:39:37.447,1.97725,1.97835,2.40,1.00
2009.01.29 17:39:41.036,1.97745,1.97835,2.40,1.00
2009.01.29 17:39:43.945,1.9775,1.9784,2.40,1.00
2009.01.29 17:39:44.585,1.97745,1.97835,2.40,1.00
2009.01.29 17:39:45.165,1.9774,1.97835,2.40,1.00
2009.01.29 17:39:48.154,1.97725,1.9783,4.40,1.00
2009.01.29 17:39:48.434,1.9773,1.97835,2.40,1.40
2009.01.29 17:39:48.704,1.9773,1.97815,2.40,1.20
2009.01.29 17:39:49.624,1.9772,1.9781,2.40,1.20
2009.01.29 17:39:50.034,1.9772,1.9781,2.40,1.00
2009.01.29 17:39:51.413,1.97735,1.9781,1.00,1.00
2009.01.29 17:39:51.653,1.97735,1.9781,2.80,1.00
2009.01.29 17:39:52.073,1.97735,1.97805,1.00,1.00
2009.01.29 17:39:52.463,1.9772,1.97805,2.00,1.00
2009.01.29 17:39:53.103,1.9772,1.97815,2.00,1.00
2009.01.29 17:39:53.513,1.97715,1.97815,2.40,1.00
2009.01.29 17:39:55.442,1.9773,1.9782,2.40,1.00
2009.01.29 17:40:02.251,1.9772,1.9778,2.40,1.00
2009.01.29 17:40:02.651,1.9771,1.97775,4.40,1.00
2009.01.29 17:40:02.931,1.97705,1.9777,2.40,1.00
2009.01.29 17:40:06.290,1.97695,1.9775,2.40,1.00
2009.01.29 17:40:08.709,1.977,1.9779,2.40,1.20
2009.01.29 17:40:09.239,1.977,1.97805,2.40,1.00
2009.01.29 17:40:10.359,1.9769,1.97785,2.40,1.00
2009.01.29 17:40:11.788,1.977,1.97795,2.40,1.00
2009.01.29 17:40:12.628,1.9769,1.97785,4.40,1.00
2009.01.29 17:40:13.488,1.9769,1.97785,2.40,1.00
2009.01.29 17:40:14.768,1.9771,1.97785,2.00,1.00
2009.01.29 17:40:15.218,1.97715,1.9782,2.40,1.00
2009.01.29 17:40:15.747,1.9772,1.9783,2.40,1.00
2009.01.29 17:40:17.587,1.9776,1.97825,2.40,1.00
2009.01.29 17:40:20.167,1.97765,1.9782,2.40,1.00
2009.01.29 17:40:20.516,1.978,1.97835,2.40,1.40
2009.01.29 17:40:20.876,1.97765,1.9784,1.00,1.00
2009.01.29 17:40:21.046,1.97745,1.9782,2.40,1.00
2009.01.29 17:40:23.446,1.97765,1.97845,2.40,1.40
2009.01.29 17:40:23.805,1.97765,1.9785,2.40,1.00
2009.01.29 17:40:24.215,1.9777,1.97855,2.40,1.00
2009.01.29 17:40:24.726,1.9778,1.9785,2.40,1.00
2009.01.29 17:40:25.015,1.97785,1.9786,2.40,1.60
2009.01.29 17:40:25.535,1.97795,1.97865,2.40,1.60
2009.01.29 17:40:26.115,1.97805,1.97865,2.00,1.00
2009.01.29 17:40:26.445,1.97795,1.97865,2.40,1.00
2009.01.29 17:40:28.574,1.97755,1.97855,2.00,1.00
2009.01.29 17:40:28.924,1.97755,1.97865,2.00,1.00
2009.01.29 17:40:29.334,1.9774,1.9787,2.40,1.20
2009.01.29 17:40:29.984,1.9775,1.97865,2.40,1.20
2009.01.29 17:40:30.335,1.9776,1.9788,2.40,1.20
2009.01.29 17:40:31.444,1.97755,1.97875,2.00,1.00
2009.01.29 17:40:32.034,1.97755,1.97865,2.00,1.00
2009.01.29 17:40:32.383,1.9775,1.97875,4.40,1.20
2009.01.29 17:40:32.733,1.9775,1.9787,4.40,1.20
2009.01.29 17:40:34.513,1.9775,1.97865,2.40,1.20
2009.01.29 17:40:34.983,1.97745,1.97865,2.40,1.20
2009.01.29 17:40:35.323,1.97745,1.97865,4.40,1.00
2009.01.29 17:40:35.793,1.97765,1.97855,2.40,1.00
2009.01.29 17:40:36.242,1.97735,1.9785,2.40,1.00
2009.01.29 17:40:36.573,1.9777,1.97865,2.40,1.20
2009.01.29 17:40:36.982,1.9777,1.97855,2.40,1.20
2009.01.29 17:40:37.332,1.9777,1.9787,2.40,1.00
2009.01.29 17:40:39.032,1.97775,1.97855,2.40,1.00
2009.01.29 17:40:39.562,1.9777,1.97845,2.40,1.00
2009.01.29 17:40:40.831,1.9778,1.9785,2.40,1.00
2009.01.29 17:40:41.821,1.9777,1.97845,2.40,1.00
2009.01.29 17:40:42.451,1.9775,1.9783,2.40,1.00
2009.01.29 17:40:43.301,1.9774,1.97825,2.40,1.00
2009.01.29 17:40:43.651,1.97735,1.97805,2.40,1.00
2009.01.29 17:40:44.401,1.9776,1.97825,2.40,1.00
2009.01.29 17:40:44.910,1.9775,1.97815,2.40,1.00
2009.01.29 17:40:45.311,1.9777,1.97825,2.40,1.00
2009.01.29 17:40:51.859,1.9776,1.97815,2.40,1.00
2009.01.29 17:40:52.319,1.97775,1.9783,2.40,1.00
2009.01.29 17:40:52.499,1.9777,1.97825,2.40,1.00
2009.01.29 17:40:54.998,1.97775,1.9783,2.40,1.00
2009.01.29 17:40:55.538,1.97785,1.9784,2.40,1.00
2009.01.29 17:40:57.568,1.978,1.97855,2.40,1.00
2009.01.29 17:40:57.857,1.9781,1.9786,2.40,1.00
2009.01.29 17:40:58.437,1.97795,1.97855,2.40,1.00
2009.01.29 17:40:59.607,1.97795,1.97845,2.40,1.00
2009.01.29 17:41:00.247,1.978,1.97855,2.40,1.00
2009.01.29 17:41:01.097,1.9781,1.97875,2.40,1.60
2009.01.29 17:41:01.507,1.9781,1.9795,2.40,2.60
2009.01.29 17:41:01.806,1.9781,1.9795,2.40,1.20
2009.01.29 17:41:06.675,1.97805,1.97925,4.40,1.20
2009.01.29 17:41:07.065,1.97805,1.97925,2.40,1.20
2009.01.29 17:41:14.113,1.9782,1.97935,2.00,1.00
2009.01.29 17:41:14.403,1.9781,1.97935,4.40,1.20
2009.01.29 17:41:14.703,1.9782,1.97935,2.00,1.00
2009.01.29 17:41:16.993,1.9782,1.9794,2.40,2.60
2009.01.29 17:41:17.443,1.9783,1.9794,2.00,1.60
2009.01.29 17:41:17.842,1.97835,1.9794,2.40,1.60
2009.01.29 17:41:18.062,1.97835,1.97955,4.40,1.20
2009.01.29 17:41:18.672,1.97835,1.97955,2.40,1.20
2009.01.29 17:41:20.402,1.9785,1.97955,2.40,1.20
2009.01.29 17:41:21.012,1.9785,1.9796,2.40,1.20
2009.01.29 17:41:21.362,1.9786,1.97975,2.40,1.20
2009.01.29 17:41:21.702,1.9787,1.9799,2.40,1.20
2009.01.29 17:41:23.011,1.9786,1.9798,4.40,1.00
2009.01.29 17:41:23.661,1.97865,1.97985,2.40,1.20
2009.01.29 17:41:26.871,1.9786,1.9798,2.00,1.00
2009.01.29 17:41:27.570,1.9785,1.97965,2.00,1.00
2009.01.29 17:41:27.740,1.9784,1.97965,4.40,1.20
2009.01.29 17:41:31.599,1.9784,1.9796,2.40,1.20
