2009.01.22 20:52:01.050,1.9797,1.9808,2.20,1.60
2009.01.22 20:52:02.370,1.9798,1.9808,2.20,1.60
2009.01.22 20:52:03.180,1.9797,1.9808,2.20,1.60
2009.01.22 20:52:04.149,1.9797,1.9808,2.20,1.00
2009.01.22 20:52:04.779,1.9796,1.98075,2.20,1.00
2009.01.22 20:52:07.339,1.9796,1.9806,2.20,1.00
2009.01.22 20:52:07.868,1.97955,1.9806,2.20,1.00
2009.01.22 20:52:10.678,1.97955,1.9808,2.20,2.40
2009.01.22 20:52:10.987,1.97985,1.98075,2.20,1.60
2009.01.22 20:52:11.227,1.97985,1.98135,2.20,1.20
2009.01.22 20:52:12.147,1.98005,1.98135,1.00,1.20
2009.01.22 20:52:12.547,1.9803,1.9812,1.60,1.20
2009.01.22 20:52:12.707,1.9804,1.98165,2.20,1.00
2009.01.22 20:52:15.836,1.9806,1.98165,2.20,1.60
2009.01.22 20:52:16.696,1.9806,1.98165,2.20,1.00
2009.01.22 20:52:18.776,1.98055,1.98155,2.20,1.00
2009.01.22 20:52:19.296,1.9806,1.98165,2.20,1.60
2009.01.22 20:52:19.866,1.98055,1.98155,2.20,1.00
2009.01.22 20:52:20.345,1.9806,1.98165,2.20,1.00
2009.01.22 20:52:21.335,1.98115,1.98185,2.20,1.60
2009.01.22 20:52:21.845,1.98115,1.98265,2.20,1.20
2009.01.22 20:52:22.135,1.98125,1.9828,2.20,1.20
2009.01.22 20:52:23.025,1.9816,1.98305,2.20,1.20
2009.01.22 20:52:23.824,1.9817,1.98315,2.20,1.20
2009.01.22 20:52:24.034,1.982,1.98345,2.20,1.20
2009.01.22 20:52:25.874,1.98225,1.9835,2.20,1.20
2009.01.22 20:52:28.393,1.9821,1.98335,2.20,1.20
2009.01.22 20:52:32.172,1.9822,1.98345,2.20,1.20
2009.01.22 20:52:32.462,1.98235,1.9836,2.20,1.20
2009.01.22 20:52:33.672,1.98245,1.98365,2.20,1.20
2009.01.22 20:52:35.682,1.98255,1.9838,2.20,1.20
2009.01.22 20:52:36.631,1.98255,1.9838,2.20,1.20
2009.01.22 20:52:37.411,1.9821,1.98355,2.20,1.20
2009.01.22 20:52:37.811,1.98205,1.9835,2.20,1.20
2009.01.22 20:52:38.031,1.982,1.98345,2.20,1.20
2009.01.22 20:52:39.121,1.98195,1.9832,2.20,1.20
2009.01.22 20:52:39.631,1.9815,1.98295,2.20,1.20
2009.01.22 20:52:41.750,1.9816,1.9828,2.20,1.20
2009.01.22 20:52:42.570,1.98175,1.98295,2.20,1.00
2009.01.22 20:52:42.860,1.9814,1.98275,2.20,1.20
2009.01.22 20:52:45.819,1.9816,1.9825,2.20,1.00
2009.01.22 20:52:46.799,1.9812,1.98235,1.60,1.20
2009.01.22 20:52:46.969,1.98055,1.98205,2.20,1.20
2009.01.22 20:52:48.738,1.9808,1.98205,2.20,1.20
2009.01.22 20:52:49.148,1.98085,1.98205,2.20,1.20
2009.01.22 20:52:49.498,1.98045,1.98185,2.20,1.20
2009.01.22 20:52:49.778,1.9806,1.98205,2.20,1.20
2009.01.22 20:52:50.348,1.98045,1.98185,2.20,1.20
2009.01.22 20:52:50.968,1.9805,1.98175,2.20,1.20
2009.01.22 20:52:51.438,1.9806,1.98185,2.20,1.20
2009.01.22 20:52:51.788,1.98055,1.9818,2.20,1.20
2009.01.22 20:52:52.198,1.98075,1.98215,2.20,1.20
2009.01.22 20:52:52.887,1.98065,1.9821,2.20,1.20
2009.01.22 20:52:53.397,1.98085,1.98205,2.20,1.20
2009.01.22 20:52:54.197,1.98075,1.982,2.20,1.20
2009.01.22 20:52:55.017,1.981,1.9824,2.20,1.20
2009.01.22 20:53:00.395,1.9809,1.98215,2.20,1.20
2009.01.22 20:53:00.955,1.9805,1.98195,2.20,1.20
2009.01.22 20:53:01.426,1.98065,1.9821,2.20,1.20
2009.01.22 20:53:01.775,1.9805,1.98195,2.20,1.20
2009.01.22 20:53:02.235,1.98045,1.9817,2.20,1.20
2009.01.22 20:53:02.975,1.9803,1.98155,2.20,1.20
2009.01.22 20:53:03.825,1.9804,1.98165,2.20,1.20
2009.01.22 20:53:04.295,1.9802,1.98145,2.20,1.20
2009.01.22 20:53:04.415,1.9803,1.98155,2.20,1.20
2009.01.22 20:53:04.984,1.9805,1.98195,2.20,1.20
2009.01.22 20:53:05.444,1.9802,1.98165,2.20,1.20
2009.01.22 20:53:05.895,1.98065,1.9822,2.20,1.20
2009.01.22 20:53:06.414,1.9804,1.9819,2.20,1.20
2009.01.22 20:53:06.944,1.98015,1.98155,2.20,1.20
2009.01.22 20:53:07.644,1.97995,1.9814,2.20,1.20
2009.01.22 20:53:08.264,1.97995,1.98115,5.40,1.20
2009.01.22 20:53:08.614,1.98015,1.9815,2.20,1.20
2009.01.22 20:53:08.784,1.98,1.9813,2.20,1.20
2009.01.22 20:53:09.973,1.98,1.98125,2.20,1.20
2009.01.22 20:53:10.453,1.98015,1.98145,2.20,1.20
2009.01.22 20:53:11.583,1.98045,1.9818,2.20,1.20
2009.01.22 20:53:11.883,1.98035,1.98165,2.20,1.20
2009.01.22 20:53:12.043,1.98015,1.9815,2.20,1.20
2009.01.22 20:53:12.393,1.98035,1.98165,2.20,1.20
2009.01.22 20:53:13.273,1.9806,1.98215,2.20,1.20
2009.01.22 20:53:13.662,1.9805,1.98195,2.20,1.00
2009.01.22 20:53:13.832,1.9802,1.9817,7.00,1.20
2009.01.22 20:53:14.232,1.9802,1.9817,5.40,1.20
2009.01.22 20:53:14.412,1.98035,1.98155,2.20,1.20
2009.01.22 20:53:14.752,1.98015,1.9814,2.20,1.20
2009.01.22 20:53:15.642,1.97975,1.9812,2.20,1.20
2009.01.22 20:53:16.092,1.98005,1.9815,2.20,1.20
2009.01.22 20:53:16.502,1.97995,1.98135,2.20,1.20
2009.01.22 20:53:16.731,1.97975,1.9812,2.20,1.20
2009.01.22 20:53:17.592,1.98005,1.98125,2.20,1.20
2009.01.22 20:53:17.831,1.98025,1.98165,2.20,1.20
2009.01.22 20:53:18.471,1.98035,1.9818,2.20,1.20
2009.01.22 20:53:18.871,1.98065,1.98185,2.20,1.20
2009.01.22 20:53:19.551,1.98075,1.982,2.20,1.20
2009.01.22 20:53:24.350,1.9809,1.98215,2.20,1.20
2009.01.22 20:53:27.279,1.98085,1.9821,2.20,1.20
2009.01.22 20:53:27.749,1.9808,1.98205,2.20,1.20
2009.01.22 20:53:31.928,1.9809,1.98215,2.20,1.20
2009.01.22 20:53:32.048,1.9808,1.98205,2.20,1.20
2009.01.22 20:53:33.458,1.98075,1.982,2.20,1.20
2009.01.22 20:53:35.477,1.98075,1.98195,2.20,1.20
2009.01.22 20:53:36.877,1.98075,1.982,2.20,1.20
2009.01.22 20:53:40.436,1.981,1.98245,2.20,1.20
2009.01.22 20:53:40.886,1.98105,1.9825,2.20,1.00
2009.01.22 20:53:40.996,1.98115,1.98255,1.60,1.20
2009.01.22 20:53:41.516,1.9815,1.98255,2.20,1.00
2009.01.22 20:53:45.405,1.9815,1.98275,2.20,1.20
2009.01.22 20:53:45.975,1.98165,1.9829,2.20,5.60
2009.01.22 20:53:46.434,1.98165,1.9829,2.20,1.20
2009.01.22 20:53:46.834,1.98195,1.9835,2.20,1.20
2009.01.22 20:53:47.174,1.9818,1.98335,2.20,1.20
2009.01.22 20:53:49.534,1.9821,1.98335,2.20,4.00
2009.01.22 20:53:49.704,1.9821,1.98335,2.20,1.20
2009.01.22 20:53:50.813,1.9815,1.98305,2.20,1.20
2009.01.22 20:53:51.343,1.9818,1.98315,2.20,1.00
2009.01.22 20:53:52.443,1.9821,1.98305,2.20,1.00
2009.01.22 20:53:54.842,1.98205,1.98305,2.20,1.00
2009.01.22 20:53:55.062,1.98205,1.983,2.20,1.00
2009.01.22 20:53:59.211,1.98205,1.98305,2.20,1.00
2009.01.22 20:53:59.331,1.9821,1.98305,2.20,1.00
2009.01.22 20:54:01.391,1.9822,1.9831,2.20,1.00
2009.01.22 20:54:02.311,1.9822,1.9832,2.20,1.00
2009.01.22 20:54:02.831,1.9822,1.9831,2.20,1.00
2009.01.22 20:54:03.190,1.98225,1.9832,2.20,1.00
2009.01.22 20:54:03.720,1.9822,1.9831,2.20,1.00
2009.01.22 20:54:07.259,1.98225,1.9831,2.20,1.00
2009.01.22 20:54:07.599,1.98225,1.9832,2.20,1.00
2009.01.22 20:54:07.839,1.98225,1.9831,2.20,1.00
2009.01.22 20:54:09.159,1.98225,1.98305,2.20,1.00
2009.01.22 20:54:09.449,1.98215,1.98305,2.20,1.00
2009.01.22 20:54:10.079,1.98215,1.9831,2.20,1.00
2009.01.22 20:54:10.539,1.98225,1.9831,2.20,1.00
2009.01.22 20:54:12.878,1.9822,1.9831,2.20,1.00
2009.01.22 20:54:13.558,1.98215,1.9831,2.20,1.00
2009.01.22 20:54:13.848,1.9822,1.98325,1.60,1.00
2009.01.22 20:54:14.558,1.9823,1.9832,2.20,1.00
2009.01.22 20:54:15.188,1.9823,1.98325,1.60,1.60
2009.01.22 20:54:15.597,1.98255,1.9839,2.20,1.00
2009.01.22 20:54:16.067,1.9826,1.9839,2.20,1.00
2009.01.22 20:54:16.707,1.98275,1.98385,1.60,1.00
2009.01.22 20:54:17.167,1.98285,1.98385,2.20,1.00
2009.01.22 20:54:19.766,1.98295,1.9839,2.20,1.00
2009.01.22 20:54:20.326,1.98295,1.98385,2.20,1.00
2009.01.22 20:54:20.496,1.98285,1.98385,2.20,1.00
2009.01.22 20:54:23.325,1.98285,1.98375,2.20,1.00
2009.01.22 20:54:23.855,1.98275,1.98375,2.20,1.00
2009.01.22 20:54:24.205,1.98275,1.9837,2.20,1.00
2009.01.22 20:54:24.915,1.98275,1.98355,2.20,1.00
2009.01.22 20:54:25.555,1.9821,1.98335,4.80,1.20
2009.01.22 20:54:25.675,1.9821,1.9835,2.20,1.20
2009.01.22 20:54:27.234,1.98235,1.98355,2.20,1.20
2009.01.22 20:54:30.544,1.98245,1.9837,2.20,1.20
2009.01.22 20:54:31.993,1.98265,1.98375,2.20,1.00
2009.01.22 20:54:36.062,1.9828,1.98375,2.20,1.00
2009.01.22 20:54:36.412,1.9828,1.98395,3.80,1.00
2009.01.22 20:54:38.662,1.98305,1.984,1.60,1.60
2009.01.22 20:54:38.832,1.9831,1.984,2.20,1.60
2009.01.22 20:54:39.112,1.9831,1.984,2.20,1.00
2009.01.22 20:54:39.731,1.983,1.98395,3.80,1.60
2009.01.22 20:54:43.100,1.98305,1.98395,1.60,1.60
2009.01.22 20:54:43.771,1.98305,1.9841,3.80,1.60
2009.01.22 20:54:44.290,1.9831,1.9841,2.20,1.60
2009.01.22 20:54:44.640,1.98305,1.9841,3.80,1.60
2009.01.22 20:54:48.210,1.983,1.984,3.80,1.00
2009.01.22 20:54:48.670,1.983,1.98395,3.80,1.60
2009.01.22 20:54:50.239,1.98295,1.98385,1.60,1.00
2009.01.22 20:54:50.479,1.98285,1.98385,3.80,1.00
2009.01.22 20:54:54.208,1.98285,1.98365,2.20,1.00
2009.01.22 20:54:54.548,1.98285,1.98355,2.20,1.00
2009.01.22 20:54:54.898,1.98265,1.98355,2.20,1.00
2009.01.22 20:54:55.288,1.9826,1.98355,2.20,1.00
2009.01.22 20:54:55.398,1.98255,1.98355,2.20,1.00
2009.01.22 20:54:56.337,1.9825,1.9835,2.20,1.00
2009.01.22 20:54:58.217,1.98265,1.98355,2.20,1.60
2009.01.22 20:54:58.907,1.98275,1.9839,1.60,1.00
2009.01.22 20:54:59.247,1.98275,1.98385,2.20,1.00
2009.01.22 20:54:59.597,1.98275,1.9839,1.60,1.00
2009.01.22 20:55:00.277,1.98275,1.9838,3.80,1.00
2009.01.22 20:55:00.577,1.9827,1.9837,2.20,1.00
2009.01.22 20:55:03.386,1.9828,1.9838,2.20,1.00
2009.01.22 20:55:04.456,1.9824,1.98365,1.60,1.20
2009.01.22 20:55:04.795,1.98225,1.98365,2.20,1.20
2009.01.22 20:55:05.525,1.98225,1.9835,2.20,1.20
2009.01.22 20:55:09.035,1.9824,1.9835,1.60,1.20
2009.01.22 20:55:09.474,1.98245,1.9836,2.20,1.60
2009.01.22 20:55:10.414,1.98255,1.98355,2.20,1.00
2009.01.22 20:55:10.744,1.9824,1.9835,2.20,1.00
2009.01.22 20:55:11.254,1.98225,1.9835,2.20,1.20
2009.01.22 20:55:14.393,1.98235,1.98355,2.20,1.20
2009.01.22 20:55:14.793,1.98235,1.9835,2.20,1.00
2009.01.22 20:55:14.973,1.98225,1.9835,2.20,1.20
2009.01.22 20:55:16.472,1.98225,1.9835,2.20,1.20
2009.01.22 20:55:16.642,1.98235,1.9835,2.20,1.00
2009.01.22 20:55:16.985,1.98225,1.9835,2.20,1.20
2009.01.22 20:55:18.792,1.98235,1.98355,2.20,1.20
2009.01.22 20:55:20.802,1.9825,1.98375,2.20,2.40
2009.01.22 20:55:21.201,1.9825,1.98375,2.20,1.20
2009.01.22 20:55:21.321,1.9827,1.98415,2.20,1.20
2009.01.22 20:55:21.381,1.98285,1.9843,2.20,1.20
2009.01.22 20:55:23.011,1.9831,1.9843,2.20,1.00
2009.01.22 20:55:23.361,1.9831,1.9843,2.20,1.20
2009.01.22 20:55:23.761,1.98305,1.98425,2.20,1.20
2009.01.22 20:55:25.820,1.98305,1.9841,2.20,1.00
2009.01.22 20:55:25.930,1.9827,1.98395,1.60,1.20
2009.01.22 20:55:25.990,1.98255,1.98395,2.20,1.20
2009.01.22 20:55:31.259,1.98265,1.9839,2.20,1.20
2009.01.22 20:55:35.548,1.9827,1.98395,2.20,1.20
2009.01.22 20:55:37.168,1.9828,1.98405,2.20,1.20
2009.01.22 20:55:38.427,1.9827,1.98395,2.20,1.20
2009.01.22 20:55:47.595,1.98275,1.984,2.20,1.20
2009.01.22 20:55:48.585,1.98235,1.98335,2.20,9.60
2009.01.22 20:55:49.075,1.98235,1.98385,2.20,1.20
2009.01.22 20:55:50.095,1.98245,1.9837,2.20,1.20
2009.01.22 20:55:54.393,1.98265,1.98405,2.20,1.20
2009.01.22 20:55:54.973,1.98255,1.984,2.20,1.20
2009.01.22 20:55:56.813,1.98265,1.9839,2.20,1.20
2009.01.22 20:55:57.163,1.98225,1.9837,2.20,1.20
2009.01.22 20:55:57.273,1.98215,1.9836,2.20,1.20
2009.01.22 20:56:02.621,1.98215,1.98335,2.20,1.20
2009.01.22 20:56:02.791,1.98195,1.9832,2.20,1.20
2009.01.22 20:56:03.271,1.9816,1.983,2.20,1.20
2009.01.22 20:56:03.601,1.9817,1.98315,2.20,1.20
2009.01.22 20:56:04.651,1.9814,1.98285,2.20,1.20
2009.01.22 20:56:08.290,1.98135,1.9828,5.40,1.20
2009.01.22 20:56:08.690,1.9813,1.9827,2.20,1.20
2009.01.22 20:56:08.920,1.98155,1.9828,2.20,1.20
2009.01.22 20:56:09.540,1.9814,1.9826,2.20,1.20
2009.01.22 20:56:10.460,1.98195,1.98325,2.20,8.20
2009.01.22 20:56:10.699,1.98185,1.98325,2.20,1.00
2009.01.22 20:56:11.329,1.982,1.98325,2.20,1.00
2009.01.22 20:56:11.609,1.982,1.9831,2.20,1.00
2009.01.22 20:56:11.669,1.982,1.98305,2.20,1.00
2009.01.22 20:56:14.449,1.9822,1.98315,2.20,1.00
2009.01.22 20:56:14.569,1.98205,1.9831,2.20,1.00
2009.01.22 20:56:14.688,1.98235,1.9835,2.20,1.00
2009.01.22 20:56:15.048,1.98235,1.9836,2.20,1.00
2009.01.22 20:56:15.168,1.98235,1.9837,2.20,1.00
2009.01.22 20:56:15.348,1.98185,1.98335,2.20,1.20
2009.01.22 20:56:17.988,1.9822,1.98365,2.20,1.20
2009.01.22 20:56:18.457,1.98235,1.98375,2.20,1.20
2009.01.22 20:56:20.017,1.9826,1.98385,2.20,1.20
2009.01.22 20:56:21.037,1.98275,1.98395,2.20,1.20
2009.01.22 20:56:24.376,1.9833,1.98395,1.60,1.20
2009.01.22 20:56:24.656,1.98335,1.98465,2.20,1.60
2009.01.22 20:56:25.786,1.98375,1.9845,2.20,1.60
2009.01.22 20:56:26.726,1.98365,1.9852,2.20,1.20
2009.01.22 20:56:27.245,1.98385,1.98525,2.20,1.20
2009.01.22 20:56:27.675,1.98395,1.98525,1.60,1.20
2009.01.22 20:56:28.135,1.984,1.98525,2.20,1.20
2009.01.22 20:56:30.865,1.98395,1.9851,3.80,1.60
2009.01.22 20:56:31.496,1.98395,1.98515,2.20,1.60
2009.01.22 20:56:31.554,1.9839,1.98515,1.60,1.60
2009.01.22 20:56:31.984,1.98385,1.98495,3.80,1.00
2009.01.22 20:56:32.384,1.9839,1.98495,2.20,1.00
2009.01.22 20:56:33.194,1.98395,1.9853,2.20,2.40
2009.01.22 20:56:34.134,1.98405,1.9852,2.20,1.60
2009.01.22 20:56:34.584,1.98395,1.9851,2.20,1.60
2009.01.22 20:56:35.564,1.98395,1.98515,2.20,1.20
2009.01.22 20:56:35.923,1.9842,1.98575,2.20,1.20
2009.01.22 20:56:37.293,1.98455,1.98575,2.20,1.20
2009.01.22 20:56:37.773,1.98435,1.9856,2.20,1.20
2009.01.22 20:56:38.863,1.9846,1.98605,2.20,1.20
2009.01.22 20:56:39.662,1.98475,1.98615,2.20,1.20
2009.01.22 20:56:40.302,1.9847,1.98595,2.20,1.20
2009.01.22 20:56:41.622,1.98485,1.9861,2.20,1.20
2009.01.22 20:56:44.441,1.9848,1.98605,2.20,1.20
2009.01.22 20:56:45.561,1.9847,1.98595,2.20,1.20
2009.01.22 20:56:46.271,1.9846,1.98585,2.20,1.20
2009.01.22 20:56:47.701,1.98445,1.9857,2.20,1.20
2009.01.22 20:56:47.931,1.98455,1.98575,2.20,1.20
2009.01.22 20:56:48.800,1.9846,1.98585,2.20,1.20
2009.01.22 20:56:50.540,1.98445,1.9857,2.20,1.20
2009.01.22 20:56:51.240,1.9843,1.98555,2.20,1.20
2009.01.22 20:56:51.779,1.9844,1.98565,2.20,1.20
2009.01.22 20:56:53.579,1.98435,1.9856,2.20,1.20
2009.01.22 20:56:54.159,1.9843,1.98555,2.20,1.20
2009.01.22 20:56:56.289,1.98415,1.9854,2.20,1.20
2009.01.22 20:56:56.628,1.98415,1.9854,2.20,1.20
2009.01.22 20:56:56.868,1.984,1.98525,2.20,1.20
2009.01.22 20:56:57.029,1.984,1.98515,2.20,1.00
2009.01.22 20:56:57.629,1.98385,1.9851,2.20,1.20
2009.01.22 20:56:58.018,1.9839,1.98515,2.20,1.20
2009.01.22 20:56:58.918,1.98395,1.98515,2.20,1.20
2009.01.22 20:56:59.378,1.984,1.98525,2.20,1.20
2009.01.22 20:57:01.007,1.98405,1.9853,2.20,1.20
2009.01.22 20:57:01.837,1.9848,1.9853,1.60,2.40
2009.01.22 20:57:02.179,1.985,1.98585,2.20,8.00
2009.01.22 20:57:02.347,1.985,1.9864,2.20,3.20
2009.01.22 20:57:02.627,1.9851,1.98635,1.60,1.60
2009.01.22 20:57:02.797,1.9853,1.9864,2.20,1.60
2009.01.22 20:57:02.917,1.9855,1.98675,2.20,1.60
2009.01.22 20:57:04.407,1.98545,1.9864,2.20,1.00
2009.01.22 20:57:04.806,1.98455,1.98605,2.20,1.20
2009.01.22 20:57:05.726,1.9844,1.98585,2.20,1.20
2009.01.22 20:57:07.616,1.98465,1.98575,1.00,1.20
2009.01.22 20:57:08.196,1.98525,1.9865,2.20,3.40
2009.01.22 20:57:08.476,1.9851,1.9864,2.20,1.00
2009.01.22 20:57:08.825,1.98495,1.9865,2.20,1.20
2009.01.22 20:57:09.005,1.98495,1.9863,2.20,1.00
2009.01.22 20:57:09.185,1.9845,1.9861,2.20,1.20
2009.01.22 20:57:09.945,1.98455,1.98575,2.20,1.20
2009.01.22 20:57:12.025,1.98485,1.98575,1.00,1.20
2009.01.22 20:57:12.144,1.9851,1.98575,1.60,1.20
2009.01.22 20:57:12.425,1.98515,1.9863,2.20,9.60
2009.01.22 20:57:12.485,1.98515,1.98645,3.80,1.60
2009.01.22 20:57:12.604,1.9853,1.98645,2.20,1.60
2009.01.22 20:57:12.664,1.9853,1.9867,2.20,4.80
2009.01.22 20:57:12.724,1.9853,1.9867,2.20,3.20
2009.01.22 20:57:13.934,1.98545,1.9866,2.20,1.60
2009.01.22 20:57:14.394,1.98545,1.98655,2.20,1.40
2009.01.22 20:57:14.514,1.9853,1.98635,2.20,1.00
2009.01.22 20:57:19.813,1.98485,1.9861,1.60,1.20
2009.01.22 20:57:20.213,1.9845,1.986,2.20,1.20
2009.01.22 20:57:20.503,1.98445,1.9859,2.20,1.20
2009.01.22 20:57:20.802,1.9843,1.9858,2.20,1.20
2009.01.22 20:57:23.932,1.9838,1.9853,10.20,1.20
2009.01.22 20:57:23.992,1.9838,1.9853,2.20,1.20
2009.01.22 20:57:24.452,1.98365,1.98515,2.20,1.20
2009.01.22 20:57:24.851,1.98345,1.985,2.20,1.20
2009.01.22 20:57:25.461,1.9835,1.9847,2.20,1.20
2009.01.22 20:57:25.921,1.98355,1.9848,2.20,1.20
2009.01.22 20:57:27.681,1.9836,1.9848,1.00,1.20
2009.01.22 20:57:28.021,1.98425,1.98535,2.20,1.60
2009.01.22 20:57:28.561,1.98425,1.98575,2.20,1.60
2009.01.22 20:57:28.851,1.98445,1.986,2.20,1.20
2009.01.22 20:57:33.010,1.98425,1.9857,2.20,2.40
2009.01.22 20:57:33.539,1.98425,1.98565,2.20,1.00
2009.01.22 20:57:33.890,1.9842,1.98565,2.20,1.20
2009.01.22 20:57:34.299,1.98445,1.98575,2.20,1.20
2009.01.22 20:57:39.288,1.98455,1.9858,2.20,1.20
2009.01.22 20:57:39.398,1.98445,1.9857,2.20,1.20
2009.01.22 20:57:39.798,1.98455,1.9858,2.20,1.20
2009.01.22 20:57:40.148,1.98465,1.98585,2.20,1.20
2009.01.22 20:57:41.828,1.98495,1.9862,2.20,1.00
2009.01.22 20:57:43.617,1.98515,1.98625,1.60,1.00
2009.01.22 20:57:43.848,1.98525,1.98635,1.60,4.80
2009.01.22 20:57:44.417,1.98525,1.98635,1.60,1.00
2009.01.22 20:57:44.587,1.9853,1.98635,2.20,1.00
2009.01.22 20:57:45.007,1.9852,1.98615,2.20,1.00
2009.01.22 20:57:45.527,1.9852,1.98595,2.20,1.00
2009.01.22 20:57:45.926,1.985,1.98595,2.20,1.00
2009.01.22 20:57:46.446,1.98505,1.986,2.20,1.60
2009.01.22 20:57:46.946,1.9851,1.986,2.20,1.00
2009.01.22 20:57:48.686,1.9851,1.9861,2.20,1.60
2009.01.22 20:57:49.855,1.98515,1.9861,2.20,1.60
2009.01.22 20:57:51.475,1.98515,1.98615,2.20,1.00
2009.01.22 20:57:51.775,1.9852,1.98595,2.20,1.00
2009.01.22 20:57:52.516,1.9851,1.98595,2.20,1.00
2009.01.22 20:57:53.318,1.9851,1.9858,2.20,1.00
2009.01.22 20:57:53.605,1.98465,1.9858,1.60,1.00
2009.01.22 20:57:53.875,1.98455,1.9858,2.20,1.00
2009.01.22 20:57:59.243,1.9849,1.98585,1.60,1.20
2009.01.22 20:57:59.753,1.985,1.9858,2.20,1.00
2009.01.22 20:57:59.863,1.9845,1.9858,11.80,1.00
2009.01.22 20:58:00.043,1.9845,1.9858,10.20,1.00
2009.01.22 20:58:00.373,1.9845,1.9858,2.20,1.00
2009.01.22 20:58:01.123,1.9846,1.9858,2.20,1.00
2009.01.22 20:58:08.121,1.98465,1.9858,2.20,1.00
2009.01.22 20:58:11.090,1.98495,1.98595,2.20,1.00
2009.01.22 20:58:11.830,1.98495,1.9858,2.20,1.00
2009.01.22 20:58:12.290,1.9845,1.9858,2.20,1.00
2009.01.22 20:58:13.810,1.9846,1.9858,2.20,1.00
2009.01.22 20:58:25.457,1.98455,1.98575,2.20,1.00
2009.01.22 20:58:32.545,1.98455,1.98555,2.20,1.00
2009.01.22 20:58:32.655,1.9844,1.98555,2.20,1.00
2009.01.22 20:58:34.635,1.9843,1.98545,2.20,1.00
2009.01.22 20:58:34.915,1.9843,1.9854,2.20,1.00
2009.01.22 20:58:36.304,1.9843,1.98545,2.20,1.00
2009.01.22 20:58:36.544,1.9844,1.98545,2.20,1.00
2009.01.22 20:58:36.834,1.98445,1.98555,2.20,1.00
2009.01.22 20:58:47.751,1.98445,1.98555,2.20,1.60
2009.01.22 20:58:48.271,1.98445,1.9854,2.20,1.00
2009.01.22 20:58:48.331,1.98435,1.9854,2.20,1.00
2009.01.22 20:58:51.321,1.98435,1.98535,2.20,1.00
2009.01.22 20:58:51.670,1.98435,1.9853,2.20,1.00
2009.01.22 20:58:51.730,1.9843,1.9853,2.20,1.00
2009.01.22 20:58:52.300,1.98435,1.9853,2.20,1.00
2009.01.22 20:59:01.908,1.9844,1.9854,1.60,1.60
2009.01.22 20:59:02.028,1.9844,1.9854,1.60,1.00
2009.01.22 20:59:02.078,1.98445,1.9854,2.20,1.00
2009.01.22 20:59:03.508,1.98445,1.9853,2.20,1.00
2009.01.22 20:59:04.097,1.9844,1.9853,2.20,1.00
2009.01.22 20:59:06.047,1.9843,1.98525,2.20,1.00
2009.01.22 20:59:07.177,1.9843,1.9851,2.20,1.00
2009.01.22 20:59:07.727,1.9843,1.98495,2.20,1.00
2009.01.22 20:59:07.846,1.98415,1.98495,3.80,1.00
2009.01.22 20:59:08.236,1.98415,1.985,3.80,1.00
2009.01.22 20:59:08.356,1.9843,1.985,2.20,1.00
2009.01.22 20:59:13.165,1.98435,1.98555,1.60,1.60
2009.01.22 20:59:13.575,1.9849,1.98555,1.00,1.60
2009.01.22 20:59:13.736,1.98535,1.98615,2.20,1.00
2009.01.22 20:59:13.845,1.985,1.98615,9.60,1.00
2009.01.22 20:59:13.905,1.985,1.98585,8.00,1.00
2009.01.22 20:59:14.345,1.9846,1.98585,2.20,1.00
2009.01.22 20:59:15.315,1.98455,1.9857,2.20,1.00
2009.01.22 20:59:15.485,1.98465,1.9857,2.20,1.00
2009.01.22 20:59:16.294,1.98465,1.98565,2.20,1.00
2009.01.22 20:59:16.644,1.9846,1.98565,2.20,1.00
2009.01.22 20:59:17.314,1.9846,1.9855,2.20,1.00
2009.01.22 20:59:17.714,1.98445,1.98545,2.20,1.00
2009.01.22 20:59:18.044,1.98435,1.9854,2.20,1.00
2009.01.22 20:59:18.494,1.9842,1.9853,2.20,1.00
2009.01.22 20:59:19.224,1.98415,1.9852,2.20,1.00
2009.01.22 20:59:21.783,1.9842,1.9852,2.20,1.00
2009.01.22 20:59:22.133,1.9842,1.9853,2.20,1.00
2009.01.22 20:59:22.653,1.98415,1.9852,2.20,1.00
2009.01.22 20:59:24.582,1.984,1.9852,2.20,1.00
2009.01.22 20:59:28.332,1.984,1.9852,2.20,1.00
2009.01.22 20:59:29.191,1.984,1.9852,2.20,1.20
2009.01.22 20:59:29.931,1.984,1.9852,2.20,1.00
2009.01.22 20:59:30.781,1.984,1.9852,2.20,1.20
2009.01.22 20:59:31.571,1.98345,1.98455,1.60,1.00
2009.01.22 20:59:31.861,1.98325,1.9843,2.20,1.00
2009.01.22 20:59:32.271,1.98305,1.9843,2.20,1.00
2009.01.22 20:59:37.709,1.9832,1.9841,3.80,1.00
2009.01.22 20:59:37.820,1.9832,1.98455,5.40,1.20
2009.01.22 20:59:38.339,1.9834,1.98455,2.20,1.00
2009.01.22 20:59:38.579,1.98345,1.98455,2.20,1.00
2009.01.22 20:59:41.988,1.98345,1.98435,2.20,1.00
2009.01.22 20:59:42.708,1.9834,1.98435,2.20,1.00
2009.01.22 20:59:44.378,1.9833,1.9842,2.20,1.00
2009.01.22 20:59:44.788,1.98325,1.9842,2.20,1.00
2009.01.22 20:59:46.627,1.9832,1.9842,2.20,1.00
2009.01.22 20:59:47.747,1.9832,1.98405,2.20,1.00
