2009.01.28 17:56:44.166,1.97795,1.97825,2.40,1.20
2009.01.28 17:56:46.885,1.97795,1.97845,2.40,1.20
2009.01.28 17:56:47.885,1.978,1.97845,2.40,1.20
2009.01.28 17:56:48.065,1.978,1.97855,2.40,1.20
2009.01.28 17:56:49.544,1.97815,1.97865,2.40,5.80
2009.01.28 17:56:50.054,1.97815,1.97865,2.40,4.80
2009.01.28 17:56:50.464,1.97815,1.97865,2.40,5.80
2009.01.28 17:56:52.134,1.9781,1.97865,2.40,4.80
2009.01.28 17:56:57.003,1.978,1.97865,2.40,4.80
2009.01.28 17:57:00.472,1.9781,1.97865,2.40,4.80
2009.01.28 17:57:01.431,1.978,1.97865,2.40,4.80
2009.01.28 17:57:02.691,1.97795,1.97865,2.40,4.80
2009.01.28 17:57:09.050,1.978,1.97865,2.40,4.80
2009.01.28 17:57:09.999,1.97815,1.97865,2.40,4.80
2009.01.28 17:57:10.169,1.97805,1.97865,2.40,4.80
2009.01.28 17:57:12.880,1.97825,1.97865,2.40,4.80
2009.01.28 17:57:26.875,1.97825,1.97865,4.40,4.80
2009.01.28 17:57:28.175,1.97825,1.97865,2.00,4.80
2009.01.28 17:57:28.625,1.9782,1.97865,2.40,4.80
2009.01.28 17:57:36.573,1.9781,1.97865,2.40,4.80
2009.01.28 17:57:37.352,1.978,1.97865,4.40,4.80
2009.01.28 17:57:38.203,1.978,1.97865,2.40,4.80
2009.01.28 17:57:38.952,1.97805,1.97865,2.40,4.80
2009.01.28 17:57:39.452,1.97795,1.97865,2.40,4.80
2009.01.28 17:57:43.672,1.9779,1.97865,2.40,4.80
2009.01.28 17:57:44.641,1.97795,1.97865,2.40,4.80
2009.01.28 17:57:53.139,1.97805,1.97865,2.40,4.80
2009.01.28 17:57:54.938,1.9781,1.97865,2.40,4.80
2009.01.28 17:58:08.895,1.97805,1.97865,2.40,4.80
2009.01.28 17:58:14.983,1.9781,1.97865,2.40,4.80
2009.01.28 17:58:16.683,1.97805,1.97865,2.40,4.80
2009.01.28 17:58:17.043,1.9781,1.97865,2.40,4.80
2009.01.28 17:58:17.363,1.978,1.97865,2.40,4.80
2009.01.28 17:58:17.763,1.97795,1.97865,2.40,4.80
2009.01.28 17:58:25.851,1.97805,1.97865,2.40,4.80
2009.01.28 17:58:28.440,1.97795,1.97865,4.00,4.80
2009.01.28 17:58:28.791,1.97795,1.97865,2.40,4.80
2009.01.28 17:58:34.089,1.97805,1.97865,2.40,4.80
2009.01.28 17:58:34.429,1.97795,1.97865,4.00,4.80
2009.01.28 17:58:34.709,1.97795,1.97865,2.40,4.80
2009.01.28 17:58:37.458,1.9779,1.9786,2.40,1.00
2009.01.28 17:58:47.096,1.97795,1.97865,2.40,4.80
2009.01.28 17:58:48.406,1.97805,1.97865,2.40,4.80
2009.01.28 17:58:48.756,1.9781,1.97865,2.40,4.80
2009.01.28 17:58:53.255,1.97825,1.97865,2.40,4.80
2009.01.28 17:59:00.862,1.9784,1.97865,2.40,4.80
2009.01.28 17:59:15.799,1.97835,1.97865,2.40,4.80
2009.01.28 17:59:20.738,1.97825,1.97865,4.00,4.80
2009.01.28 17:59:21.088,1.97825,1.97865,2.40,4.80
2009.01.28 17:59:22.807,1.9782,1.97865,2.40,4.80
2009.01.28 17:59:24.877,1.9781,1.97865,2.40,4.80
2009.01.28 17:59:26.666,1.97805,1.97865,2.40,4.80
2009.01.28 17:59:28.626,1.97795,1.97855,1.60,1.00
2009.01.28 17:59:30.135,1.978,1.97865,2.40,4.80
2009.01.28 17:59:31.845,1.97795,1.97855,1.60,1.00
2009.01.28 17:59:32.765,1.97795,1.97845,1.60,1.00
2009.01.28 17:59:33.295,1.97775,1.97845,2.40,1.00
2009.01.28 17:59:34.095,1.9778,1.97865,2.40,4.80
2009.01.28 17:59:35.634,1.97785,1.97865,2.40,4.80
2009.01.28 17:59:36.144,1.97795,1.97865,2.40,4.80
2009.01.28 17:59:37.124,1.97785,1.97865,2.40,4.80
2009.01.28 17:59:38.053,1.9778,1.97865,2.40,4.80
2009.01.28 17:59:46.131,1.97765,1.97855,5.60,1.00
2009.01.28 17:59:46.241,1.97765,1.97855,4.00,1.00
2009.01.28 17:59:46.631,1.97765,1.97855,2.40,1.00
2009.01.28 17:59:49.731,1.9775,1.9784,2.40,1.00
2009.01.28 17:59:50.061,1.97745,1.9784,2.40,1.00
2009.01.28 17:59:51.920,1.9774,1.9783,2.40,1.00
2009.01.28 17:59:53.820,1.97745,1.9784,2.40,1.20
2009.01.28 17:59:54.229,1.97745,1.9784,2.40,1.00
2009.01.28 17:59:54.509,1.97735,1.97825,2.40,1.00
2009.01.28 17:59:54.929,1.97745,1.9784,2.40,1.40
2009.01.28 17:59:55.109,1.97735,1.97825,2.40,1.00
2009.01.28 17:59:55.279,1.9773,1.97825,2.40,1.00
2009.01.28 17:59:57.709,1.97735,1.97835,2.40,1.20
2009.01.28 17:59:58.049,1.97745,1.9784,4.00,1.00
2009.01.28 17:59:58.218,1.97745,1.9784,2.40,1.00
2009.01.28 17:59:59.238,1.97735,1.9784,2.40,1.00
2009.01.28 17:59:59.528,1.97735,1.9784,2.40,1.20
