2009.01.09 13:37:58.533,1.9339,1.93515,1.60,1.60
2009.01.09 13:37:59.763,1.9339,1.9352,4.60,1.00
2009.01.09 13:38:00.582,1.93405,1.93565,2.20,1.00
2009.01.09 13:38:01.742,1.93455,1.936,1.60,1.20
2009.01.09 13:38:02.622,1.9348,1.93645,1.60,1.00
2009.01.09 13:38:03.891,1.9349,1.9361,1.60,1.00
2009.01.09 13:38:04.751,1.93455,1.93595,1.60,1.00
2009.01.09 13:38:05.411,1.93445,1.9359,4.00,1.00
2009.01.09 13:38:05.971,1.9345,1.9357,1.60,1.00
2009.01.09 13:38:06.391,1.9344,1.9357,2.80,1.00
2009.01.09 13:38:06.921,1.93445,1.9358,4.60,1.00
2009.01.09 13:38:08.090,1.93465,1.93615,2.20,1.00
2009.01.09 13:38:08.940,1.93485,1.93625,2.80,1.60
2009.01.09 13:38:10.561,1.9349,1.93605,4.40,1.00
2009.01.09 13:38:10.730,1.9351,1.9362,2.20,1.00
2009.01.09 13:38:12.380,1.9349,1.9362,2.20,1.00
2009.01.09 13:38:13.239,1.9351,1.93675,2.80,1.00
2009.01.09 13:38:14.529,1.9353,1.9367,2.20,1.00
2009.01.09 13:38:15.339,1.93495,1.9365,6.00,1.00
2009.01.09 13:38:16.769,1.9352,1.9366,1.60,1.60
2009.01.09 13:38:17.698,1.93515,1.9367,2.20,1.00
2009.01.09 13:38:18.908,1.9354,1.93665,2.20,1.00
2009.01.09 13:38:19.298,1.93485,1.93655,2.20,1.00
2009.01.09 13:38:19.768,1.93485,1.9365,2.20,1.00
2009.01.09 13:38:20.458,1.9346,1.93635,5.20,1.00
2009.01.09 13:38:20.628,1.9353,1.9364,1.60,1.00
2009.01.09 13:38:21.008,1.9353,1.93675,1.60,1.00
2009.01.09 13:38:22.117,1.93545,1.9366,1.60,1.00
2009.01.09 13:38:23.107,1.9353,1.93645,1.60,1.80
2009.01.09 13:38:23.617,1.9351,1.9363,1.60,1.00
2009.01.09 13:38:25.046,1.9345,1.93615,5.20,1.20
2009.01.09 13:38:25.457,1.9342,1.9358,1.60,1.60
2009.01.09 13:38:26.736,1.934,1.93545,3.20,1.00
2009.01.09 13:38:27.206,1.9347,1.9362,1.60,1.00
2009.01.09 13:38:29.295,1.935,1.93615,1.60,1.00
2009.01.09 13:38:30.315,1.93525,1.93685,2.20,1.00
2009.01.09 13:38:31.585,1.9352,1.93665,2.20,1.00
2009.01.09 13:38:32.495,1.93505,1.93645,2.80,1.00
2009.01.09 13:38:33.115,1.93495,1.9363,2.80,1.00
2009.01.09 13:38:34.174,1.935,1.9365,2.20,1.20
2009.01.09 13:38:34.914,1.935,1.93655,4.00,1.20
2009.01.09 13:38:35.205,1.93495,1.9364,2.80,1.00
2009.01.09 13:38:36.584,1.9349,1.9364,4.60,1.00
2009.01.09 13:38:37.845,1.93495,1.93645,1.60,1.00
2009.01.09 13:38:38.833,1.9351,1.9365,2.80,1.00
2009.01.09 13:38:40.043,1.9352,1.9363,2.20,1.00
2009.01.09 13:38:40.933,1.9344,1.93595,1.60,1.00
2009.01.09 13:38:42.113,1.93475,1.93615,1.60,1.00
2009.01.09 13:38:42.942,1.9345,1.93605,1.60,2.60
2009.01.09 13:38:44.212,1.9345,1.93585,1.60,1.20
2009.01.09 13:38:45.852,1.935,1.936,1.60,2.40
2009.01.09 13:38:46.771,1.93515,1.9366,2.20,1.00
2009.01.09 13:38:46.981,1.93465,1.93625,2.80,1.00
2009.01.09 13:38:47.961,1.9348,1.93625,2.80,1.00
2009.01.09 13:38:48.781,1.93465,1.9361,2.20,1.00
2009.01.09 13:38:49.371,1.9345,1.93595,2.80,1.00
2009.01.09 13:38:50.400,1.93435,1.93565,2.20,1.00
2009.01.09 13:38:51.420,1.9345,1.93585,1.00,1.00
2009.01.09 13:38:51.770,1.93495,1.9359,2.20,1.00
2009.01.09 13:38:52.520,1.9351,1.93585,1.60,1.00
2009.01.09 13:38:53.120,1.9351,1.93645,1.60,1.80
2009.01.09 13:38:53.880,1.93515,1.9365,1.60,1.80
2009.01.09 13:38:54.350,1.93515,1.9363,1.60,1.60
2009.01.09 13:38:55.379,1.9351,1.9363,1.60,1.80
2009.01.09 13:38:56.079,1.9351,1.9363,1.60,1.00
2009.01.09 13:38:56.649,1.9355,1.93665,1.60,1.00
2009.01.09 13:38:57.149,1.93535,1.9368,1.60,1.00
2009.01.09 13:38:58.108,1.93545,1.9366,1.60,2.00
2009.01.09 13:38:58.798,1.9349,1.93635,1.60,1.00
2009.01.09 13:39:00.898,1.9347,1.936,1.60,1.00
2009.01.09 13:39:01.708,1.9346,1.93585,1.60,1.00
2009.01.09 13:39:03.027,1.9343,1.93565,4.00,1.00
2009.01.09 13:39:03.467,1.9341,1.935,3.20,1.00
2009.01.09 13:39:04.447,1.9342,1.93495,3.20,1.00
2009.01.09 13:39:04.727,1.93345,1.93465,2.20,1.00
2009.01.09 13:39:06.227,1.93375,1.935,1.60,1.00
2009.01.09 13:39:07.426,1.9337,1.9348,4.60,1.00
2009.01.09 13:39:08.336,1.9341,1.93555,1.60,3.20
2009.01.09 13:39:09.546,1.93445,1.9356,1.60,1.00
2009.01.09 13:39:10.106,1.93405,1.9354,2.80,1.00
2009.01.09 13:39:11.545,1.9343,1.93575,2.20,1.00
2009.01.09 13:39:11.916,1.9348,1.9356,1.60,1.00
2009.01.09 13:39:12.435,1.93465,1.9361,1.60,1.20
2009.01.09 13:39:13.525,1.93495,1.9361,1.60,10.40
2009.01.09 13:39:14.065,1.9348,1.93595,1.60,1.00
2009.01.09 13:39:14.584,1.93485,1.936,1.60,1.00
2009.01.09 13:39:16.104,1.9349,1.93605,1.60,1.00
2009.01.09 13:39:16.674,1.93485,1.93605,1.60,1.00
2009.01.09 13:39:17.994,1.9348,1.93595,1.60,1.00
2009.01.09 13:39:18.464,1.9349,1.93615,1.60,1.00
2009.01.09 13:39:19.443,1.9349,1.93625,1.60,1.00
2009.01.09 13:39:20.423,1.9348,1.93615,1.60,1.00
2009.01.09 13:39:20.943,1.9348,1.9361,1.60,1.60
2009.01.09 13:39:21.713,1.9346,1.9359,1.60,1.00
2009.01.09 13:39:22.962,1.93505,1.93625,2.20,1.00
2009.01.09 13:39:24.112,1.93535,1.9361,2.20,1.00
2009.01.09 13:39:25.792,1.9352,1.93625,2.20,1.00
2009.01.09 13:39:26.822,1.93535,1.9364,2.20,1.00
2009.01.09 13:39:27.401,1.9355,1.93655,2.20,1.00
2009.01.09 13:39:27.741,1.9355,1.9367,2.20,1.60
2009.01.09 13:39:28.441,1.93585,1.9369,2.20,1.00
2009.01.09 13:39:28.901,1.93605,1.93695,2.20,1.80
2009.01.09 13:39:29.071,1.93605,1.93695,2.20,1.00
2009.01.09 13:39:29.521,1.9356,1.93695,1.60,1.00
2009.01.09 13:39:30.580,1.936,1.9374,1.60,2.00
2009.01.09 13:39:31.500,1.9365,1.93785,1.60,1.60
2009.01.09 13:39:32.830,1.9369,1.93785,1.60,1.00
2009.01.09 13:39:33.750,1.93705,1.9383,1.60,1.00
2009.01.09 13:39:34.930,1.93675,1.938,1.60,1.00
2009.01.09 13:39:35.849,1.9368,1.93785,1.60,1.00
2009.01.09 13:39:36.929,1.93695,1.93775,1.60,1.00
2009.01.09 13:39:37.329,1.93695,1.9383,1.60,1.00
2009.01.09 13:39:38.719,1.93695,1.93815,3.00,1.00
2009.01.09 13:39:39.729,1.93715,1.9383,1.60,1.00
2009.01.09 13:39:41.438,1.9373,1.93845,1.60,1.00
2009.01.09 13:39:41.958,1.93745,1.9388,1.60,1.00
2009.01.09 13:39:42.528,1.9375,1.93885,1.60,1.00
2009.01.09 13:39:43.508,1.9376,1.93875,1.60,1.20
2009.01.09 13:39:44.077,1.9377,1.93885,1.60,1.00
2009.01.09 13:39:45.747,1.93775,1.9389,1.60,1.20
2009.01.09 13:39:46.097,1.9374,1.9387,6.00,1.00
2009.01.09 13:39:46.727,1.9375,1.93885,1.60,1.00
2009.01.09 13:39:47.247,1.9377,1.93885,1.60,1.00
2009.01.09 13:39:48.166,1.93785,1.9389,1.60,1.00
2009.01.09 13:39:49.606,1.93755,1.9387,1.40,1.00
2009.01.09 13:39:50.546,1.9375,1.9386,2.20,1.00
2009.01.09 13:39:51.006,1.93765,1.93845,1.60,1.00
2009.01.09 13:39:52.096,1.9378,1.9386,1.60,9.60
2009.01.09 13:39:53.155,1.9379,1.9392,1.60,1.00
2009.01.09 13:39:54.045,1.9381,1.93925,1.60,1.60
2009.01.09 13:39:54.515,1.93795,1.9391,1.60,1.60
2009.01.09 13:39:55.035,1.93775,1.93915,2.20,1.00
2009.01.09 13:39:55.785,1.93765,1.93915,3.80,1.00
2009.01.09 13:39:56.254,1.93665,1.93815,1.60,1.00
2009.01.09 13:39:57.124,1.93655,1.938,2.20,1.00
2009.01.09 13:39:57.364,1.93655,1.9377,1.60,1.00
2009.01.09 13:39:58.184,1.9367,1.93775,1.60,1.00
2009.01.09 13:39:58.754,1.9373,1.93845,1.60,3.20
2009.01.09 13:39:59.803,1.9377,1.9384,1.60,3.20
2009.01.09 13:40:00.735,1.93765,1.93895,1.60,2.00
2009.01.09 13:40:02.003,1.93755,1.93875,1.60,1.00
2009.01.09 13:40:02.953,1.9378,1.9392,1.60,1.00
2009.01.09 13:40:04.003,1.9378,1.9389,1.60,1.00
2009.01.09 13:40:04.543,1.9378,1.939,1.60,1.00
2009.01.09 13:40:05.474,1.93795,1.9392,1.60,2.40
2009.01.09 13:40:06.752,1.938,1.9393,1.60,1.00
2009.01.09 13:40:07.292,1.9381,1.93935,1.60,1.00
2009.01.09 13:40:08.344,1.9383,1.93945,1.60,1.00
2009.01.09 13:40:08.921,1.9382,1.93935,1.60,1.00
2009.01.09 13:40:10.001,1.938,1.9392,2.20,1.00
2009.01.09 13:40:10.891,1.93785,1.9391,1.60,1.00
2009.01.09 13:40:11.851,1.93715,1.9386,3.20,1.00
2009.01.09 13:40:13.030,1.9372,1.9385,3.00,1.20
2009.01.09 13:40:14.141,1.9373,1.93865,1.60,2.00
2009.01.09 13:40:15.240,1.93735,1.93865,1.60,2.00
2009.01.09 13:40:16.240,1.9366,1.93805,1.60,1.00
2009.01.09 13:40:17.359,1.9362,1.93765,9.60,1.00
2009.01.09 13:40:18.359,1.9364,1.93765,1.60,1.00
2009.01.09 13:40:19.449,1.93675,1.9379,1.60,1.00
2009.01.09 13:40:19.919,1.93605,1.93755,1.60,1.00
2009.01.09 13:40:21.528,1.9365,1.93755,1.60,1.00
2009.01.09 13:40:22.728,1.9366,1.9379,1.60,1.00
2009.01.09 13:40:23.768,1.93625,1.93755,2.20,1.00
2009.01.09 13:40:24.818,1.9358,1.93715,2.20,1.00
2009.01.09 13:40:25.837,1.93585,1.93715,1.60,1.00
2009.01.09 13:40:27.327,1.93585,1.937,1.60,1.00
2009.01.09 13:40:28.087,1.9361,1.9372,2.80,1.00
2009.01.09 13:40:28.607,1.93615,1.9371,2.20,1.00
2009.01.09 13:40:29.796,1.9359,1.9372,1.60,1.00
2009.01.09 13:40:30.886,1.9358,1.937,1.60,1.00
2009.01.09 13:40:31.866,1.9356,1.93685,1.60,1.00
2009.01.09 13:40:33.045,1.93565,1.93685,1.60,1.00
2009.01.09 13:40:33.805,1.9356,1.93675,1.60,1.00
2009.01.09 13:40:34.215,1.93565,1.93685,1.60,1.20
2009.01.09 13:40:34.735,1.93565,1.93685,1.60,1.00
2009.01.09 13:40:36.445,1.9358,1.937,1.60,1.00
2009.01.09 13:40:37.544,1.936,1.93715,1.60,1.00
2009.01.09 13:40:38.644,1.93605,1.93735,1.60,1.00
2009.01.09 13:40:39.864,1.93585,1.93715,1.60,1.00
2009.01.09 13:40:40.404,1.9353,1.9367,2.20,1.00
2009.01.09 13:40:40.864,1.93505,1.93665,2.20,9.60
2009.01.09 13:40:41.973,1.9354,1.9366,1.60,1.00
2009.01.09 13:40:42.903,1.93485,1.93595,1.60,1.00
2009.01.09 13:40:43.973,1.9343,1.9357,2.20,1.00
2009.01.09 13:40:44.853,1.9336,1.9353,1.60,1.00
2009.01.09 13:40:46.093,1.9336,1.93475,1.60,1.00
2009.01.09 13:40:47.072,1.9343,1.9357,1.60,1.60
2009.01.09 13:40:48.342,1.93445,1.9356,1.60,1.00
2009.01.09 13:40:48.732,1.93425,1.9354,2.20,1.00
2009.01.09 13:40:49.523,1.93445,1.9357,1.60,9.60
2009.01.09 13:40:50.771,1.93445,1.9356,2.80,1.00
2009.01.09 13:40:51.781,1.9345,1.936,2.80,1.00
2009.01.09 13:40:53.061,1.9345,1.936,5.20,1.00
2009.01.09 13:40:54.061,1.9347,1.93585,1.60,1.00
2009.01.09 13:40:55.160,1.9349,1.93595,4.40,1.00
2009.01.09 13:40:56.180,1.93495,1.9361,1.60,1.00
2009.01.09 13:40:57.330,1.9351,1.9363,2.80,1.00
2009.01.09 13:40:58.449,1.93515,1.9365,2.20,1.00
2009.01.09 13:40:59.479,1.93455,1.93575,2.20,1.00
2009.01.09 13:40:59.999,1.93425,1.9358,1.60,1.00
2009.01.09 13:41:01.159,1.93455,1.93565,4.40,1.00
2009.01.09 13:41:02.029,1.93475,1.9361,1.60,1.00
2009.01.09 13:41:03.368,1.9347,1.93585,1.60,1.00
2009.01.09 13:41:04.348,1.9345,1.9357,2.20,1.00
2009.01.09 13:41:05.508,1.93455,1.93585,4.00,1.00
2009.01.09 13:41:06.387,1.93455,1.93585,1.60,1.00
2009.01.09 13:41:07.737,1.93455,1.9357,2.20,1.00
2009.01.09 13:41:08.717,1.93455,1.93595,2.20,1.00
2009.01.09 13:41:09.727,1.93415,1.93565,1.60,2.40
2009.01.09 13:41:10.827,1.93425,1.93555,1.60,1.00
2009.01.09 13:41:11.527,1.9343,1.9356,1.60,1.00
2009.01.09 13:41:14.056,1.93435,1.93555,2.20,1.00
2009.01.09 13:41:14.576,1.934,1.93545,1.60,1.60
2009.01.09 13:41:15.735,1.93415,1.93535,1.60,1.60
2009.01.09 13:41:16.235,1.934,1.9353,1.60,3.20
2009.01.09 13:41:16.695,1.93395,1.93525,2.20,1.00
2009.01.09 13:41:17.275,1.9338,1.93505,3.80,1.00
2009.01.09 13:41:17.895,1.9338,1.93485,2.20,1.00
2009.01.09 13:41:18.744,1.93365,1.9348,1.60,1.00
2009.01.09 13:41:19.904,1.9337,1.93475,2.20,1.00
2009.01.09 13:41:20.794,1.93355,1.93475,1.60,1.80
2009.01.09 13:41:21.994,1.9336,1.93475,1.60,1.00
2009.01.09 13:41:22.914,1.93385,1.9352,1.60,1.00
2009.01.09 13:41:24.304,1.9336,1.935,1.60,1.00
2009.01.09 13:41:25.233,1.93375,1.935,1.60,1.00
2009.01.09 13:41:26.393,1.93375,1.9349,2.20,1.00
2009.01.09 13:41:27.292,1.9334,1.93495,1.60,1.20
2009.01.09 13:41:28.372,1.9335,1.93475,9.20,1.00
2009.01.09 13:41:29.272,1.9337,1.9349,2.20,1.00
2009.01.09 13:41:30.482,1.9343,1.93495,1.60,1.00
2009.01.09 13:41:31.411,1.93435,1.93555,1.60,3.20
2009.01.09 13:41:32.631,1.9338,1.93505,2.20,1.00
2009.01.09 13:41:33.511,1.93345,1.9346,3.20,1.00
2009.01.09 13:41:34.371,1.9336,1.9343,3.20,1.00
2009.01.09 13:41:34.951,1.9338,1.93415,4.80,1.00
2009.01.09 13:41:35.830,1.9338,1.9341,3.20,1.00
2009.01.09 13:41:37.150,1.9337,1.9343,3.20,1.00
2009.01.09 13:41:38.260,1.9333,1.9344,3.20,1.00
2009.01.09 13:41:50.347,1.9336,1.9346,1.40,1.00
2009.01.09 13:41:50.817,1.9352,1.9353,2.20,22.70
2009.01.09 13:41:52.116,1.93415,1.93485,2.10,8.00
2009.01.09 13:41:53.786,1.9335,1.9348,2.80,8.00
2009.01.09 13:41:54.516,1.9334,1.93475,3.20,1.00
2009.01.09 13:41:56.035,1.9337,1.9348,1.60,1.00
2009.01.09 13:41:57.025,1.93315,1.9346,1.60,1.00
2009.01.09 13:41:58.025,1.93315,1.9345,1.40,1.00
2009.01.09 13:41:58.995,1.9334,1.9351,1.60,1.80
2009.01.09 13:41:59.975,1.9333,1.93455,2.20,1.00
2009.01.09 13:42:00.484,1.9333,1.9346,1.60,1.00
2009.01.09 13:42:01.054,1.9334,1.9346,1.60,1.00
2009.01.09 13:42:01.944,1.93365,1.93515,1.60,1.00
2009.01.09 13:42:02.804,1.93365,1.9352,2.20,1.00
2009.01.09 13:42:04.054,1.9339,1.9351,1.60,1.00
2009.01.09 13:42:04.793,1.93415,1.93515,2.20,1.00
2009.01.09 13:42:05.953,1.93385,1.93505,1.60,1.00
2009.01.09 13:42:06.893,1.9338,1.9348,2.20,1.00
2009.01.09 13:42:08.482,1.9333,1.93455,1.60,1.00
2009.01.09 13:42:09.582,1.9335,1.93465,1.60,1.00
2009.01.09 13:42:12.212,1.9336,1.93465,2.80,1.00
2009.01.09 13:42:12.682,1.93395,1.93555,1.60,1.00
2009.01.09 13:42:14.171,1.934,1.9353,1.60,1.00
2009.01.09 13:42:15.101,1.93405,1.93515,2.20,1.00
2009.01.09 13:42:16.191,1.934,1.93515,1.60,1.00
2009.01.09 13:42:17.071,1.93365,1.935,1.60,1.00
2009.01.09 13:42:18.250,1.934,1.93555,4.60,2.40
2009.01.09 13:42:19.480,1.9342,1.93575,1.60,1.00
2009.01.09 13:42:20.580,1.9342,1.93555,1.60,1.00
2009.01.09 13:42:21.559,1.93405,1.93535,6.80,1.00
2009.01.09 13:42:22.499,1.93425,1.9355,2.80,1.00
2009.01.09 13:42:23.459,1.9347,1.93605,2.80,9.60
2009.01.09 13:42:24.629,1.93495,1.93645,2.20,3.20
2009.01.09 13:42:25.668,1.93435,1.93615,2.20,1.00
2009.01.09 13:42:26.708,1.9344,1.93605,2.20,1.00
2009.01.09 13:42:26.928,1.93445,1.93595,2.80,1.20
2009.01.09 13:42:27.278,1.9345,1.93595,2.20,1.00
2009.01.09 13:42:27.748,1.93445,1.93585,2.80,1.00
2009.01.09 13:42:28.328,1.9345,1.93605,6.80,1.00
2009.01.09 13:42:28.938,1.9346,1.9361,2.80,1.00
2009.01.09 13:42:29.397,1.9347,1.9362,2.20,1.20
2009.01.09 13:42:30.328,1.9346,1.93605,4.60,1.00
2009.01.09 13:42:31.467,1.9344,1.93585,5.20,1.00
2009.01.09 13:42:32.447,1.93455,1.9359,2.20,1.00
2009.01.09 13:42:33.146,1.9344,1.9359,2.20,1.00
2009.01.09 13:42:33.896,1.9346,1.9358,1.60,3.20
2009.01.09 13:42:35.206,1.93455,1.93565,2.20,1.00
2009.01.09 13:42:36.086,1.93455,1.9358,1.60,1.00
2009.01.09 13:42:37.216,1.9345,1.93555,1.60,1.00
2009.01.09 13:42:38.505,1.9345,1.93615,4.00,1.00
2009.01.09 13:42:39.695,1.9345,1.936,2.80,1.00
2009.01.09 13:42:40.565,1.93435,1.9354,1.60,9.60
2009.01.09 13:42:41.015,1.9347,1.93615,2.80,8.00
2009.01.09 13:42:41.955,1.93485,1.93655,2.20,1.00
2009.01.09 13:42:43.004,1.935,1.93585,1.60,1.00
2009.01.09 13:42:43.974,1.93455,1.9363,2.80,1.00
2009.01.09 13:42:45.114,1.9347,1.93615,2.20,1.00
2009.01.09 13:42:46.174,1.93485,1.93615,1.60,1.00
2009.01.09 13:42:47.223,1.93445,1.93595,8.40,1.00
2009.01.09 13:42:48.403,1.9347,1.9365,2.20,1.00
2009.01.09 13:42:49.663,1.93465,1.93645,5.20,1.00
2009.01.09 13:42:50.162,1.9348,1.93635,5.20,1.00
2009.01.09 13:42:50.732,1.93485,1.9363,2.20,1.00
2009.01.09 13:42:51.302,1.9347,1.9361,4.00,1.00
2009.01.09 13:42:52.292,1.9346,1.93605,5.20,1.00
2009.01.09 13:42:53.392,1.9348,1.93625,2.20,1.00
2009.01.09 13:42:54.372,1.93495,1.93635,1.60,1.00
2009.01.09 13:42:55.371,1.9348,1.93625,2.20,1.00
2009.01.09 13:42:56.821,1.93505,1.9364,1.60,1.00
2009.01.09 13:42:58.001,1.9352,1.93635,1.60,1.00
2009.01.09 13:42:58.800,1.9353,1.93645,2.20,1.00
2009.01.09 13:43:00.020,1.93495,1.93645,2.20,1.00
2009.01.09 13:43:00.980,1.9348,1.9363,3.20,1.00
2009.01.09 13:43:02.041,1.93455,1.93595,1.60,1.00
2009.01.09 13:43:02.899,1.9346,1.936,1.60,1.00
2009.01.09 13:43:04.129,1.9345,1.93575,1.60,1.00
2009.01.09 13:43:04.659,1.9344,1.93575,1.60,1.00
2009.01.09 13:43:05.129,1.93445,1.9357,1.60,1.00
2009.01.09 13:43:06.648,1.93425,1.93555,2.20,1.00
2009.01.09 13:43:07.449,1.93345,1.93445,4.80,1.00
2009.01.09 13:43:08.688,1.9337,1.93515,1.60,1.00
2009.01.09 13:43:09.508,1.9339,1.9354,1.60,8.00
2009.01.09 13:43:10.137,1.93385,1.93535,2.20,1.00
2009.01.09 13:43:11.098,1.93405,1.9353,1.60,1.60
2009.01.09 13:43:12.197,1.93365,1.93525,4.00,1.00
2009.01.09 13:43:13.237,1.93395,1.93535,2.20,1.00
2009.01.09 13:43:14.257,1.9341,1.93525,1.60,1.00
2009.01.09 13:43:15.276,1.93375,1.93505,2.20,1.00
2009.01.09 13:43:16.256,1.9337,1.93485,3.20,1.00
2009.01.09 13:43:16.536,1.93375,1.93455,2.80,1.00
2009.01.09 13:43:18.475,1.9338,1.9347,2.80,1.00
2009.01.09 13:43:21.065,1.93395,1.9346,2.20,1.00
2009.01.09 13:43:24.244,1.9353,1.9369,1.60,1.00
2009.01.09 13:43:25.674,1.93495,1.93585,3.20,1.00
2009.01.09 13:43:26.064,1.93465,1.9361,2.80,1.20
2009.01.09 13:43:26.933,1.93475,1.93595,1.60,1.00
2009.01.09 13:43:28.553,1.935,1.93615,2.80,1.00
2009.01.09 13:43:29.793,1.9358,1.9373,1.60,1.80
2009.01.09 13:43:30.552,1.93575,1.9372,1.60,2.00
2009.01.09 13:43:31.842,1.93535,1.93705,2.20,1.00
2009.01.09 13:43:32.702,1.936,1.93725,1.60,1.00
2009.01.09 13:43:33.402,1.9361,1.9374,1.60,1.80
2009.01.09 13:43:33.812,1.9363,1.9374,1.60,1.60
2009.01.09 13:43:34.951,1.9359,1.9372,1.60,1.60
2009.01.09 13:43:36.082,1.9358,1.9369,1.60,1.00
2009.01.09 13:43:36.931,1.9359,1.93695,1.60,1.00
2009.01.09 13:43:37.611,1.9359,1.937,1.60,1.00
2009.01.09 13:43:38.701,1.93605,1.9369,1.40,1.00
2009.01.09 13:43:39.501,1.9363,1.93705,1.60,1.00
2009.01.09 13:43:40.231,1.9358,1.93725,1.60,1.00
2009.01.09 13:43:40.341,1.9359,1.9373,1.60,2.00
2009.01.09 13:43:41.170,1.93605,1.9373,1.60,1.00
2009.01.09 13:43:42.370,1.9359,1.9372,1.60,1.00
2009.01.09 13:43:42.931,1.93625,1.93735,1.60,1.00
2009.01.09 13:43:43.389,1.93585,1.93715,1.60,1.00
2009.01.09 13:43:44.499,1.9362,1.9373,1.40,1.00
2009.01.09 13:43:45.289,1.9363,1.93745,1.60,1.00
2009.01.09 13:43:46.979,1.93635,1.9375,1.60,1.00
2009.01.09 13:43:47.498,1.9359,1.93725,11.20,1.00
2009.01.09 13:43:48.498,1.9361,1.93725,1.60,1.00
2009.01.09 13:43:49.028,1.93535,1.93695,6.00,1.00
2009.01.09 13:43:49.819,1.9359,1.93685,1.00,1.00
2009.01.09 13:43:50.518,1.9361,1.93725,1.60,9.60
2009.01.09 13:43:51.497,1.9363,1.93775,1.60,1.00
2009.01.09 13:43:52.207,1.93595,1.9377,1.60,1.00
2009.01.09 13:43:52.847,1.93605,1.93765,2.20,1.00
2009.01.09 13:43:55.776,1.93605,1.93735,1.60,1.00
2009.01.09 13:43:57.166,1.93565,1.93695,2.20,1.00
2009.01.09 13:43:57.936,1.93605,1.9375,1.60,1.00
2009.01.09 13:43:58.686,1.93615,1.9376,1.60,1.80
2009.01.09 13:43:59.146,1.93635,1.93745,1.60,1.60
2009.01.09 13:43:59.716,1.936,1.93715,2.20,1.00
2009.01.09 13:44:00.105,1.93605,1.9373,1.60,1.00
2009.01.09 13:44:01.245,1.936,1.93715,1.60,1.00
2009.01.09 13:44:01.815,1.93585,1.93695,2.20,1.00
2009.01.09 13:44:02.236,1.93575,1.93695,1.60,1.00
2009.01.09 13:44:02.875,1.93605,1.9375,1.60,1.60
2009.01.09 13:44:03.285,1.936,1.93735,2.20,1.00
2009.01.09 13:44:04.254,1.93575,1.93705,2.20,1.00
2009.01.09 13:44:05.404,1.93565,1.93675,1.60,1.00
2009.01.09 13:44:06.264,1.93565,1.9366,2.20,1.00
2009.01.09 13:44:07.404,1.93575,1.93675,1.60,1.00
2009.01.09 13:44:08.273,1.9353,1.93655,1.60,1.00
2009.01.09 13:44:09.353,1.9355,1.9365,1.60,1.00
2009.01.09 13:44:10.203,1.93575,1.93655,1.60,1.00
2009.01.09 13:44:11.403,1.9361,1.93725,1.60,1.00
2009.01.09 13:44:12.293,1.93675,1.93765,3.80,2.00
2009.01.09 13:44:13.842,1.9369,1.9382,1.60,1.20
2009.01.09 13:44:14.292,1.93625,1.9376,1.60,1.00
2009.01.09 13:44:15.592,1.9363,1.93755,3.80,1.60
2009.01.09 13:44:16.442,1.93645,1.9375,1.60,1.20
2009.01.09 13:44:18.021,1.93645,1.93745,1.40,1.00
2009.01.09 13:44:18.921,1.93665,1.9379,1.60,1.00
2009.01.09 13:44:20.061,1.93645,1.9376,1.60,1.00
2009.01.09 13:44:21.001,1.93635,1.9376,1.60,1.00
2009.01.09 13:44:22.180,1.9363,1.93735,2.20,1.00
2009.01.09 13:44:23.030,1.93575,1.93715,3.80,1.00
2009.01.09 13:44:24.230,1.9359,1.93695,2.20,1.60
2009.01.09 13:44:25.349,1.93545,1.9366,2.20,1.00
2009.01.09 13:44:26.629,1.93495,1.9364,1.60,1.00
2009.01.09 13:44:26.919,1.935,1.93645,1.60,1.00
2009.01.09 13:44:28.119,1.9353,1.93655,1.60,1.00
2009.01.09 13:44:29.008,1.93585,1.93695,1.60,1.00
2009.01.09 13:44:30.308,1.9361,1.93705,1.60,1.00
2009.01.09 13:44:31.129,1.93605,1.93705,1.60,1.00
2009.01.09 13:44:32.168,1.93635,1.9371,1.60,1.00
2009.01.09 13:44:33.277,1.93565,1.93705,8.00,2.00
2009.01.09 13:44:34.437,1.9354,1.93665,2.20,1.00
2009.01.09 13:44:35.347,1.93505,1.93655,1.60,1.00
2009.01.09 13:44:37.376,1.9348,1.9361,2.80,1.00
2009.01.09 13:44:38.636,1.93545,1.93695,1.00,1.00
2009.01.09 13:44:40.985,1.9354,1.9365,3.20,1.00
2009.01.09 13:44:42.175,1.9363,1.93795,1.00,1.00
2009.01.09 13:44:42.455,1.93715,1.9388,1.60,10.40
2009.01.09 13:44:43.875,1.9375,1.9386,1.60,11.20
2009.01.09 13:44:44.985,1.93765,1.9387,4.40,3.20
2009.01.09 13:44:45.784,1.93745,1.9387,5.40,3.20
2009.01.09 13:44:47.034,1.9373,1.93855,2.20,1.00
2009.01.09 13:44:47.834,1.93675,1.93815,1.60,2.00
2009.01.09 13:44:49.084,1.93625,1.9378,2.80,1.00
2009.01.09 13:44:49.953,1.9365,1.93785,1.60,1.20
2009.01.09 13:44:51.113,1.9363,1.9377,2.20,1.60
2009.01.09 13:44:52.812,1.93595,1.93685,2.20,1.00
2009.01.09 13:44:53.282,1.9346,1.93655,2.20,1.00
2009.01.09 13:44:54.263,1.9347,1.9361,3.80,1.00
2009.01.09 13:44:55.892,1.93435,1.9358,3.80,1.00
2009.01.09 13:44:56.963,1.93445,1.93575,1.60,1.00
