2009.01.26 11:35:48.979,1.97355,1.97465,1.60,1.00
2009.01.26 11:35:49.380,1.97355,1.97465,1.60,3.20
2009.01.26 11:35:49.959,1.97345,1.97455,3.60,1.00
2009.01.26 11:35:52.138,1.9735,1.97455,2.00,1.00
2009.01.26 11:35:52.888,1.97345,1.97455,1.60,1.00
2009.01.26 11:35:54.667,1.97345,1.9744,1.60,1.00
2009.01.26 11:35:55.837,1.97375,1.97435,1.60,1.00
2009.01.26 11:35:56.537,1.97335,1.9749,3.60,1.20
2009.01.26 11:35:58.266,1.9735,1.9747,1.60,1.20
2009.01.26 11:35:58.886,1.97395,1.9747,1.00,1.20
2009.01.26 11:35:59.066,1.97415,1.9747,1.60,1.20
2009.01.26 11:35:59.336,1.97405,1.97475,1.60,1.20
2009.01.26 11:36:01.626,1.9742,1.9747,1.60,1.20
2009.01.26 11:36:02.725,1.9743,1.9747,1.60,1.20
2009.01.26 11:36:03.015,1.97435,1.9747,1.60,1.20
2009.01.26 11:36:03.296,1.97435,1.9746,1.60,1.20
2009.01.26 11:36:03.695,1.97435,1.9747,1.60,1.20
2009.01.26 11:36:03.935,1.97435,1.97475,1.60,1.20
2009.01.26 11:36:04.295,1.9743,1.97475,1.60,1.20
2009.01.26 11:36:04.685,1.97425,1.97475,1.60,1.20
2009.01.26 11:36:05.395,1.97425,1.9747,1.60,1.20
2009.01.26 11:36:06.325,1.9743,1.9747,1.60,1.20
2009.01.26 11:36:06.505,1.97435,1.9747,1.60,1.20
2009.01.26 11:36:07.114,1.97435,1.9747,7.20,1.20
2009.01.26 11:36:07.225,1.97435,1.9747,5.60,1.20
2009.01.26 11:36:07.564,1.97445,1.9747,5.60,1.20
2009.01.26 11:36:07.914,1.9744,1.9747,1.60,1.20
2009.01.26 11:36:08.934,1.9744,1.9746,1.60,1.20
2009.01.26 11:36:09.504,1.9744,1.97615,1.60,3.60
2009.01.26 11:36:10.074,1.9744,1.9748,1.60,1.20
2009.01.26 11:36:11.813,1.9744,1.97535,1.60,1.20
2009.01.26 11:36:13.753,1.97435,1.97515,1.60,1.20
2009.01.26 11:36:14.433,1.97435,1.97515,16.80,1.20
2009.01.26 11:36:15.982,1.97435,1.97515,3.20,1.20
2009.01.26 11:36:16.212,1.97435,1.97515,1.60,1.20
2009.01.26 11:36:16.502,1.97435,1.97575,3.60,1.20
2009.01.26 11:36:18.532,1.9744,1.9756,1.60,1.20
2009.01.26 11:36:19.631,1.9744,1.97565,3.60,1.20
2009.01.26 11:36:20.611,1.97455,1.9758,2.00,1.20
2009.01.26 11:36:21.881,1.97445,1.9757,10.00,1.20
2009.01.26 11:36:22.001,1.97445,1.9757,3.60,1.20
2009.01.26 11:36:22.401,1.97445,1.9757,11.60,1.20
2009.01.26 11:36:22.691,1.97445,1.9757,3.60,1.20
2009.01.26 11:36:22.851,1.9746,1.9757,8.00,1.20
2009.01.26 11:36:23.031,1.9746,1.9757,9.60,1.20
2009.01.26 11:36:23.450,1.9746,1.97575,9.60,1.20
2009.01.26 11:36:23.680,1.97475,1.97595,2.00,1.20
2009.01.26 11:36:24.730,1.97475,1.976,2.00,1.20
2009.01.26 11:36:27.220,1.9747,1.97595,2.00,1.20
2009.01.26 11:36:27.680,1.97455,1.9758,2.00,1.20
2009.01.26 11:36:28.769,1.9748,1.9762,2.00,1.20
2009.01.26 11:36:29.679,1.97485,1.97625,2.00,1.20
2009.01.26 11:36:29.839,1.9749,1.97615,2.00,1.20
2009.01.26 11:36:34.528,1.975,1.97625,2.00,1.20
2009.01.26 11:36:34.978,1.9751,1.97635,2.00,1.20
2009.01.26 11:36:35.627,1.975,1.97625,2.00,1.20
2009.01.26 11:36:35.678,1.97465,1.9761,2.00,1.20
2009.01.26 11:36:35.967,1.9748,1.97625,2.00,1.20
2009.01.26 11:36:36.827,1.975,1.97625,2.00,1.20
2009.01.26 11:36:37.387,1.97485,1.9761,2.00,1.20
2009.01.26 11:36:37.567,1.9749,1.97615,2.00,1.20
2009.01.26 11:36:39.177,1.97495,1.9762,2.00,1.20
2009.01.26 11:36:39.868,1.97495,1.97615,2.00,1.20
2009.01.26 11:36:44.476,1.9751,1.97635,2.00,1.20
2009.01.26 11:36:45.455,1.97495,1.97615,2.00,1.20
2009.01.26 11:36:45.795,1.975,1.97625,2.00,1.20
2009.01.26 11:36:48.065,1.97495,1.9762,2.00,1.20
2009.01.26 11:36:48.694,1.97515,1.9764,2.00,1.20
2009.01.26 11:36:48.934,1.9751,1.97635,2.00,1.20
2009.01.26 11:36:49.914,1.975,1.97625,2.00,1.20
2009.01.26 11:36:50.544,1.9751,1.97635,2.00,1.20
2009.01.26 11:36:51.554,1.97455,1.97595,1.60,1.20
2009.01.26 11:36:52.334,1.9745,1.97595,5.60,1.20
2009.01.26 11:36:52.513,1.9744,1.97595,3.60,1.20
2009.01.26 11:36:56.543,1.97455,1.9756,3.60,1.40
2009.01.26 11:36:56.772,1.97455,1.9755,3.60,1.40
2009.01.26 11:36:56.893,1.97455,1.9753,2.00,1.00
2009.01.26 11:36:58.302,1.97455,1.9752,2.00,1.00
2009.01.26 11:37:12.998,1.97445,1.9752,2.00,1.00
2009.01.26 11:37:14.228,1.97475,1.9752,2.00,1.00
2009.01.26 11:37:14.348,1.9742,1.9752,1.60,1.00
2009.01.26 11:37:15.338,1.97425,1.97535,1.60,1.00
2009.01.26 11:37:18.717,1.97445,1.9753,1.60,1.00
2009.01.26 11:37:22.956,1.9743,1.9751,2.00,1.00
2009.01.26 11:37:23.986,1.9743,1.97505,2.00,1.00
2009.01.26 11:37:29.005,1.97415,1.97495,2.00,1.00
2009.01.26 11:37:29.305,1.9742,1.97505,1.60,1.00
2009.01.26 11:37:29.724,1.9742,1.97505,3.60,1.00
2009.01.26 11:37:33.803,1.97425,1.97505,2.00,1.00
2009.01.26 11:37:34.103,1.97425,1.97495,2.00,1.00
2009.01.26 11:37:34.723,1.97425,1.97505,2.00,1.00
2009.01.26 11:37:35.013,1.9742,1.97505,3.60,1.00
2009.01.26 11:37:35.193,1.97425,1.97505,2.00,1.00
2009.01.26 11:37:49.910,1.97425,1.9751,3.60,1.00
2009.01.26 11:37:51.529,1.9743,1.9751,2.00,1.00
2009.01.26 11:37:52.799,1.97435,1.9752,1.60,1.00
2009.01.26 11:37:53.019,1.97435,1.9752,3.60,1.00
2009.01.26 11:37:54.118,1.97435,1.97505,2.00,1.00
2009.01.26 11:37:56.778,1.97445,1.97505,2.00,1.00
2009.01.26 11:37:57.578,1.97435,1.97505,2.00,1.00
2009.01.26 11:37:59.607,1.97445,1.97505,2.00,1.00
2009.01.26 11:38:00.537,1.97445,1.975,2.00,1.00
2009.01.26 11:38:01.037,1.97435,1.975,2.00,1.00
2009.01.26 11:38:01.327,1.9739,1.9746,2.00,1.00
2009.01.26 11:38:01.567,1.97375,1.9746,2.00,1.00
2009.01.26 11:38:03.456,1.97395,1.97445,2.00,1.00
2009.01.26 11:38:07.865,1.97395,1.9745,2.00,1.00
2009.01.26 11:38:09.125,1.97395,1.9744,2.00,1.00
2009.01.26 11:38:09.305,1.97395,1.97445,2.00,1.00
2009.01.26 11:38:09.525,1.9739,1.97455,1.60,1.00
2009.01.26 11:38:09.765,1.97385,1.9745,2.00,1.00
2009.01.26 11:38:09.985,1.97395,1.9745,2.00,1.00
2009.01.26 11:38:10.725,1.97395,1.97455,2.00,1.00
2009.01.26 11:38:12.824,1.97395,1.97465,1.60,1.00
2009.01.26 11:38:13.064,1.97395,1.97465,3.60,1.00
2009.01.26 11:38:13.864,1.97395,1.97455,2.00,1.00
2009.01.26 11:38:14.134,1.9739,1.97455,3.60,1.00
2009.01.26 11:38:15.993,1.9739,1.97445,2.00,1.00
2009.01.26 11:38:16.293,1.97385,1.97445,2.40,1.00
2009.01.26 11:38:16.453,1.9739,1.97455,1.60,1.00
2009.01.26 11:38:17.123,1.9739,1.97455,3.60,1.00
2009.01.26 11:38:19.242,1.9739,1.97455,1.60,1.00
2009.01.26 11:38:21.392,1.97385,1.97445,4.40,1.00
2009.01.26 11:38:21.502,1.97385,1.97445,3.60,1.00
2009.01.26 11:38:22.032,1.9739,1.97455,1.60,1.00
2009.01.26 11:38:27.371,1.97385,1.9745,2.00,1.00
2009.01.26 11:38:27.600,1.97385,1.9744,2.00,1.00
2009.01.26 11:38:27.890,1.97375,1.9744,1.60,1.00
2009.01.26 11:38:28.340,1.97385,1.9745,2.00,1.00
2009.01.26 11:38:28.580,1.97375,1.9745,3.60,1.00
2009.01.26 11:38:29.020,1.9738,1.9745,2.00,1.00
2009.01.26 11:38:29.530,1.97375,1.9744,3.60,1.00
2009.01.26 11:38:29.760,1.97375,1.9744,1.60,1.00
2009.01.26 11:38:37.398,1.9737,1.9743,3.60,1.00
2009.01.26 11:38:37.638,1.97385,1.97445,1.60,1.00
2009.01.26 11:38:37.968,1.9739,1.97455,1.60,1.00
2009.01.26 11:38:38.238,1.97375,1.9745,1.60,1.00
2009.01.26 11:38:38.578,1.97375,1.9745,3.60,1.00
2009.01.26 11:38:39.058,1.9738,1.9745,2.00,1.00
2009.01.26 11:38:43.297,1.97385,1.9745,2.00,1.00
2009.01.26 11:38:43.826,1.97395,1.9745,2.00,1.00
2009.01.26 11:38:44.227,1.97395,1.9744,2.00,1.00
2009.01.26 11:38:44.646,1.9739,1.9744,2.00,1.00
2009.01.26 11:38:45.146,1.97385,1.9744,2.00,1.00
2009.01.26 11:38:45.486,1.97375,1.9745,3.60,1.00
2009.01.26 11:38:45.956,1.97375,1.9744,3.60,1.00
2009.01.26 11:38:46.186,1.9737,1.9743,1.60,1.00
2009.01.26 11:38:53.904,1.97355,1.97415,3.60,1.00
2009.01.26 11:38:54.194,1.97355,1.97415,1.60,1.00
2009.01.26 11:38:54.544,1.97345,1.97405,1.60,1.00
2009.01.26 11:38:54.824,1.9734,1.9739,2.00,1.00
2009.01.26 11:38:55.414,1.9733,1.97385,2.00,1.00
2009.01.26 11:38:55.764,1.97325,1.97385,1.60,1.00
2009.01.26 11:38:56.114,1.9733,1.9739,1.60,1.00
2009.01.26 11:38:56.514,1.97335,1.9741,1.60,1.40
2009.01.26 11:38:56.755,1.97335,1.97455,1.60,1.20
2009.01.26 11:38:57.283,1.9734,1.97455,1.60,1.20
2009.01.26 11:38:57.623,1.97325,1.97455,3.20,1.20
2009.01.26 11:38:57.963,1.97325,1.9745,5.20,1.20
2009.01.26 11:38:58.303,1.9732,1.97435,1.60,1.20
2009.01.26 11:38:58.713,1.97335,1.97445,1.60,1.20
2009.01.26 11:38:59.343,1.97335,1.9745,1.60,1.20
2009.01.26 11:38:59.683,1.9732,1.9744,3.60,1.00
2009.01.26 11:39:00.922,1.9733,1.9744,2.00,1.00
2009.01.26 11:39:03.502,1.9733,1.9745,2.00,1.20
2009.01.26 11:39:03.782,1.9734,1.9745,1.60,1.20
2009.01.26 11:39:04.012,1.97345,1.97455,2.00,1.00
2009.01.26 11:39:04.302,1.9735,1.97455,2.00,1.00
2009.01.26 11:39:04.692,1.97355,1.9747,1.60,1.20
2009.01.26 11:39:05.032,1.97345,1.9747,2.00,1.20
2009.01.26 11:39:07.251,1.97355,1.9747,1.60,1.20
2009.01.26 11:39:07.471,1.9735,1.9746,1.60,1.00
2009.01.26 11:39:07.591,1.97355,1.9747,1.60,1.20
2009.01.26 11:39:08.161,1.97345,1.9747,2.00,1.20
2009.01.26 11:39:09.020,1.97345,1.9747,2.00,2.60
2009.01.26 11:39:09.480,1.97345,1.97455,2.00,1.00
2009.01.26 11:39:09.780,1.97355,1.9747,1.60,1.20
2009.01.26 11:39:10.170,1.97355,1.9748,1.60,1.20
2009.01.26 11:39:10.860,1.97345,1.9747,2.00,1.20
2009.01.26 11:39:11.620,1.97345,1.9747,2.00,2.40
2009.01.26 11:39:11.850,1.97345,1.97455,2.00,1.00
2009.01.26 11:39:12.070,1.97345,1.9747,2.00,2.40
2009.01.26 11:39:12.430,1.97345,1.9747,2.00,1.20
2009.01.26 11:39:12.810,1.9736,1.9747,1.60,1.20
2009.01.26 11:39:13.049,1.9736,1.9747,1.60,1.00
2009.01.26 11:39:17.898,1.9737,1.9748,1.60,1.20
2009.01.26 11:39:18.409,1.9737,1.9749,2.40,1.20
2009.01.26 11:39:18.748,1.97385,1.9749,1.60,1.20
2009.01.26 11:39:19.308,1.97395,1.97505,2.00,1.00
2009.01.26 11:39:21.078,1.97395,1.97505,3.60,1.00
2009.01.26 11:39:24.077,1.974,1.9752,1.60,1.20
2009.01.26 11:39:24.317,1.974,1.9752,3.60,1.20
2009.01.26 11:39:24.547,1.97415,1.97525,1.60,1.00
2009.01.26 11:39:26.756,1.9742,1.9753,1.60,1.00
2009.01.26 11:39:28.306,1.97415,1.97525,3.60,1.00
2009.01.26 11:39:28.586,1.97415,1.97525,3.60,1.40
2009.01.26 11:39:28.686,1.9741,1.97515,2.00,1.00
2009.01.26 11:39:29.026,1.97405,1.97515,1.60,1.00
2009.01.26 11:39:29.816,1.97405,1.97515,1.60,1.40
2009.01.26 11:39:30.215,1.97395,1.97505,2.00,1.00
2009.01.26 11:39:31.725,1.97395,1.97505,3.60,1.00
2009.01.26 11:39:32.145,1.97395,1.97505,2.00,1.00
2009.01.26 11:39:32.385,1.97395,1.9752,2.00,1.20
2009.01.26 11:39:32.895,1.974,1.9752,2.00,1.20
2009.01.26 11:39:34.164,1.974,1.9752,3.60,1.20
2009.01.26 11:39:34.814,1.974,1.9752,2.00,1.20
2009.01.26 11:39:35.044,1.974,1.9752,3.60,1.20
2009.01.26 11:39:35.266,1.974,1.97505,2.00,1.00
2009.01.26 11:39:35.784,1.97395,1.97505,3.60,1.00
2009.01.26 11:39:43.232,1.97405,1.97515,1.60,1.00
2009.01.26 11:39:43.572,1.97395,1.97505,3.60,1.00
2009.01.26 11:39:45.472,1.97405,1.97515,1.60,1.00
2009.01.26 11:40:01.508,1.97405,1.97515,3.60,1.00
2009.01.26 11:40:03.977,1.97405,1.97505,2.00,1.00
2009.01.26 11:40:10.966,1.97395,1.97505,3.60,1.00
2009.01.26 11:40:14.665,1.974,1.97505,2.00,1.00
2009.01.26 11:40:15.085,1.97395,1.975,2.00,1.00
2009.01.26 11:40:15.324,1.97395,1.97505,3.60,1.00
2009.01.26 11:40:15.964,1.974,1.97505,2.00,1.00
2009.01.26 11:40:16.524,1.97395,1.97505,3.60,1.00
2009.01.26 11:40:16.744,1.974,1.97505,2.00,1.00
2009.01.26 11:40:17.674,1.97395,1.97505,3.60,1.00
2009.01.26 11:40:29.951,1.97395,1.97505,1.60,1.00
2009.01.26 11:40:30.121,1.97405,1.9751,1.60,1.20
2009.01.26 11:40:30.581,1.97405,1.97515,3.60,1.00
2009.01.26 11:40:32.330,1.97405,1.97505,2.00,1.00
2009.01.26 11:40:32.720,1.974,1.97505,2.00,1.00
2009.01.26 11:40:35.090,1.974,1.975,2.00,1.00
2009.01.26 11:40:35.369,1.974,1.97505,2.00,1.00
2009.01.26 11:40:35.550,1.97395,1.97505,3.60,1.00
2009.01.26 11:40:36.129,1.974,1.97505,2.00,1.00
2009.01.26 11:40:38.979,1.97395,1.975,2.00,1.00
2009.01.26 11:40:39.329,1.9739,1.975,3.60,1.00
2009.01.26 11:40:44.338,1.9739,1.9749,2.00,1.00
2009.01.26 11:40:44.697,1.97385,1.9749,2.00,1.00
2009.01.26 11:40:47.547,1.97365,1.9747,2.00,1.00
2009.01.26 11:40:47.906,1.9736,1.97455,2.00,1.00
2009.01.26 11:40:48.247,1.97355,1.97455,2.00,1.00
2009.01.26 11:40:48.927,1.97335,1.97455,3.60,1.00
2009.01.26 11:40:49.286,1.97345,1.97455,2.00,1.00
2009.01.26 11:40:50.736,1.9734,1.97455,3.60,1.00
2009.01.26 11:40:51.016,1.9734,1.97445,2.00,1.00
2009.01.26 11:40:51.467,1.97335,1.9742,1.60,1.20
2009.01.26 11:40:51.696,1.97335,1.9741,1.60,1.20
2009.01.26 11:40:52.445,1.9734,1.9741,1.60,1.20
2009.01.26 11:40:52.816,1.9734,1.974,1.60,1.20
2009.01.26 11:40:52.995,1.9734,1.97405,1.60,1.20
2009.01.26 11:40:55.945,1.97335,1.97405,1.60,1.20
2009.01.26 11:40:56.066,1.97335,1.97395,1.60,1.20
2009.01.26 11:40:56.644,1.97335,1.97405,1.60,1.20
2009.01.26 11:40:57.824,1.97335,1.9741,1.60,1.20
2009.01.26 11:40:59.574,1.9732,1.97395,1.60,1.20
2009.01.26 11:40:59.864,1.97335,1.9741,1.60,1.20
2009.01.26 11:41:00.394,1.97335,1.974,1.60,1.20
2009.01.26 11:41:00.563,1.9733,1.974,1.60,1.20
2009.01.26 11:41:00.794,1.97335,1.97405,1.60,1.20
2009.01.26 11:41:00.964,1.97335,1.97415,1.60,1.20
2009.01.26 11:41:01.194,1.97345,1.9742,1.60,1.20
2009.01.26 11:41:01.553,1.9734,1.97455,2.00,1.00
2009.01.26 11:41:01.903,1.9734,1.97475,3.60,2.40
2009.01.26 11:41:04.062,1.9734,1.9745,3.60,1.40
2009.01.26 11:41:04.173,1.9734,1.9743,2.00,1.00
2009.01.26 11:41:04.393,1.9736,1.9743,1.60,1.00
2009.01.26 11:41:05.552,1.9736,1.9742,3.60,1.00
2009.01.26 11:41:07.762,1.97365,1.9743,1.60,1.00
2009.01.26 11:41:07.982,1.9736,1.97425,2.00,1.00
2009.01.26 11:41:08.202,1.97345,1.97425,2.00,1.00
2009.01.26 11:41:08.372,1.9735,1.97425,2.00,1.00
2009.01.26 11:41:09.391,1.9737,1.9749,2.00,1.60
2009.01.26 11:41:09.671,1.9738,1.9749,2.00,1.60
2009.01.26 11:41:09.962,1.9738,1.9753,2.00,1.20
2009.01.26 11:41:10.421,1.9737,1.97515,1.60,1.20
2009.01.26 11:41:10.591,1.9739,1.9753,2.00,1.20
2009.01.26 11:41:11.211,1.97395,1.97515,1.60,1.20
2009.01.26 11:41:11.691,1.97405,1.97525,2.00,1.20
2009.01.26 11:41:12.021,1.9736,1.97435,1.60,1.00
2009.01.26 11:41:13.331,1.9735,1.97405,2.00,1.00
2009.01.26 11:41:13.620,1.97345,1.9744,1.60,1.40
2009.01.26 11:41:13.800,1.97345,1.97445,1.60,1.00
2009.01.26 11:41:14.040,1.9735,1.97445,2.00,1.00
2009.01.26 11:41:14.210,1.9735,1.9747,3.60,1.00
2009.01.26 11:41:14.500,1.97365,1.9747,2.00,1.00
2009.01.26 11:41:14.670,1.97365,1.9749,2.00,1.40
2009.01.26 11:41:14.890,1.9738,1.97495,2.00,1.00
2009.01.26 11:41:15.340,1.9734,1.9745,2.00,1.00
2009.01.26 11:41:21.799,1.9735,1.97425,2.00,1.00
2009.01.26 11:41:22.318,1.97345,1.97425,2.00,1.00
2009.01.26 11:41:22.648,1.97345,1.97435,2.00,1.00
2009.01.26 11:41:24.428,1.97345,1.97425,2.00,1.00
2009.01.26 11:41:27.897,1.97345,1.97435,2.00,1.00
2009.01.26 11:41:28.357,1.9734,1.97435,1.60,1.00
2009.01.26 11:41:28.797,1.9734,1.97425,1.60,1.00
2009.01.26 11:41:31.956,1.9734,1.9742,1.60,1.40
2009.01.26 11:41:32.356,1.97345,1.97405,1.60,1.00
2009.01.26 11:41:36.045,1.9731,1.974,2.00,1.00
2009.01.26 11:41:36.165,1.97295,1.974,1.60,1.00
2009.01.26 11:41:36.385,1.9728,1.97385,2.00,1.00
2009.01.26 11:41:43.913,1.97285,1.97365,2.00,1.00
2009.01.26 11:41:44.873,1.9729,1.97355,2.00,1.00
2009.01.26 11:41:45.093,1.9728,1.97365,1.60,1.00
2009.01.26 11:41:45.563,1.97285,1.97365,2.00,1.00
2009.01.26 11:41:46.732,1.9729,1.97365,2.00,1.00
2009.01.26 11:41:47.032,1.9729,1.97375,2.00,1.00
2009.01.26 11:41:49.112,1.9729,1.97355,2.00,1.00
2009.01.26 11:41:49.392,1.9728,1.97355,2.00,1.00
2009.01.26 11:41:49.682,1.9728,1.97365,1.60,1.00
2009.01.26 11:41:50.172,1.9728,1.97365,3.60,1.00
2009.01.26 11:41:50.471,1.97285,1.97365,2.00,1.00
2009.01.26 11:41:52.482,1.9729,1.97375,2.00,1.00
2009.01.26 11:41:55.470,1.97295,1.97375,2.00,1.00
2009.01.26 11:41:55.970,1.97295,1.9738,3.60,1.00
2009.01.26 11:41:56.330,1.973,1.9738,2.00,1.00
2009.01.26 11:41:58.539,1.9729,1.97375,2.00,1.00
2009.01.26 11:42:00.429,1.97295,1.9738,1.60,1.00
2009.01.26 11:42:00.779,1.97295,1.9738,3.60,1.00
2009.01.26 11:42:01.069,1.973,1.9738,2.00,1.00
2009.01.26 11:42:02.858,1.973,1.97375,2.00,1.00
2009.01.26 11:42:03.088,1.9729,1.97375,2.00,1.00
2009.01.26 11:42:03.578,1.97285,1.97375,1.60,1.00
2009.01.26 11:42:08.057,1.9729,1.97375,2.00,1.00
2009.01.26 11:42:09.387,1.97295,1.9738,1.60,1.00
2009.01.26 11:42:09.617,1.973,1.9739,1.60,1.00
2009.01.26 11:42:09.857,1.97305,1.9739,2.00,1.00
2009.01.26 11:42:13.526,1.973,1.9738,2.00,1.00
2009.01.26 11:42:23.303,1.973,1.97375,2.00,1.00
2009.01.26 11:42:23.533,1.9729,1.97375,2.00,1.00
2009.01.26 11:42:24.343,1.9729,1.9736,2.00,1.00
2009.01.26 11:42:24.793,1.9729,1.97365,2.00,1.00
2009.01.26 11:42:24.973,1.97285,1.97365,2.00,1.00
2009.01.26 11:42:27.203,1.97285,1.97375,2.00,1.00
2009.01.26 11:42:28.493,1.9729,1.97375,2.00,1.00
2009.01.26 11:42:33.911,1.9729,1.97365,2.00,1.00
2009.01.26 11:42:35.051,1.97285,1.97365,2.00,1.00
2009.01.26 11:42:35.610,1.97305,1.97375,1.00,1.00
2009.01.26 11:42:35.900,1.9732,1.97375,2.00,1.00
2009.01.26 11:42:36.200,1.9732,1.9738,2.00,1.40
2009.01.26 11:42:36.530,1.97275,1.9739,2.00,1.00
2009.01.26 11:42:36.831,1.97275,1.9741,3.60,1.20
2009.01.26 11:42:37.710,1.973,1.97415,1.60,1.20
2009.01.26 11:42:37.940,1.9729,1.97415,2.00,1.20
2009.01.26 11:42:38.230,1.97295,1.9742,2.00,1.20
2009.01.26 11:42:42.519,1.973,1.97425,3.60,1.20
2009.01.26 11:42:48.318,1.973,1.9742,2.00,1.20
2009.01.26 11:42:49.237,1.97295,1.97415,1.60,1.20
2009.01.26 11:42:52.657,1.973,1.97415,1.60,1.20
2009.01.26 11:42:52.997,1.973,1.9742,1.60,1.20
2009.01.26 11:42:53.117,1.973,1.9742,3.60,1.20
2009.01.26 11:43:11.222,1.9731,1.9742,1.60,1.20
2009.01.26 11:43:11.272,1.973,1.9742,3.60,1.20
2009.01.26 11:43:11.332,1.97305,1.97425,2.00,1.20
2009.01.26 11:43:11.622,1.973,1.97425,3.60,1.20
2009.01.26 11:43:11.962,1.973,1.9742,3.60,1.20
2009.01.26 11:43:14.002,1.973,1.97425,3.60,1.20
2009.01.26 11:43:16.961,1.973,1.9742,3.60,1.20
2009.01.26 11:43:21.670,1.9731,1.9742,1.60,1.20
2009.01.26 11:43:22.059,1.9731,1.9743,1.60,1.20
2009.01.26 11:43:22.289,1.9731,1.97425,1.60,1.20
2009.01.26 11:43:22.639,1.9731,1.9743,1.60,1.20
2009.01.26 11:43:24.259,1.9731,1.97425,1.60,1.20
2009.01.26 11:43:36.276,1.9732,1.97425,1.00,1.20
2009.01.26 11:43:36.686,1.97335,1.9744,1.60,1.20
2009.01.26 11:43:37.666,1.97345,1.9744,1.60,1.20
2009.01.26 11:43:37.835,1.97345,1.97445,1.60,1.20
2009.01.26 11:43:37.956,1.97345,1.9744,1.60,1.20
2009.01.26 11:43:38.356,1.97345,1.97445,1.60,1.20
2009.01.26 11:43:40.655,1.97335,1.97445,1.60,1.20
2009.01.26 11:43:40.985,1.97335,1.9744,1.60,1.20
2009.01.26 11:43:41.685,1.9733,1.97435,1.60,1.00
2009.01.26 11:43:42.394,1.9733,1.97435,1.60,1.20
2009.01.26 11:43:44.444,1.9732,1.9743,1.60,1.00
2009.01.26 11:43:44.724,1.9732,1.9743,1.60,1.20
2009.01.26 11:43:55.671,1.9733,1.97435,1.60,1.20
2009.01.26 11:43:56.091,1.9733,1.97435,1.60,1.20
2009.01.26 11:43:56.481,1.9733,1.9744,1.60,1.20
2009.01.26 11:43:58.041,1.9733,1.97435,1.60,1.00
2009.01.26 11:43:58.211,1.9733,1.97435,1.60,1.20
2009.01.26 11:44:01.510,1.9733,1.97435,1.60,1.20
2009.01.26 11:44:01.680,1.9733,1.97435,1.60,1.20
2009.01.26 11:44:02.080,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:07.458,1.97335,1.97445,1.60,1.00
2009.01.26 11:44:07.749,1.9733,1.97435,2.00,1.00
2009.01.26 11:44:08.038,1.97325,1.97435,3.60,1.00
2009.01.26 11:44:09.028,1.97335,1.97445,1.60,1.00
2009.01.26 11:44:09.718,1.97335,1.97455,1.60,1.20
2009.01.26 11:44:11.238,1.97335,1.97445,1.60,1.00
2009.01.26 11:44:12.028,1.97325,1.97435,3.60,1.00
2009.01.26 11:44:12.368,1.97335,1.97445,1.60,1.00
2009.01.26 11:44:12.697,1.97325,1.97435,2.00,1.00
2009.01.26 11:44:13.087,1.97315,1.97435,1.60,1.20
2009.01.26 11:44:13.657,1.9733,1.97435,2.00,1.00
2009.01.26 11:44:15.526,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:18.546,1.9733,1.9743,2.00,1.00
2009.01.26 11:44:18.886,1.97325,1.9743,2.00,1.00
2009.01.26 11:44:21.875,1.9733,1.97435,1.60,1.00
2009.01.26 11:44:22.395,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:24.964,1.9733,1.9743,2.00,1.00
2009.01.26 11:44:25.424,1.9733,1.97435,1.60,1.00
2009.01.26 11:44:25.814,1.97335,1.97435,2.00,1.00
2009.01.26 11:44:26.234,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:26.734,1.9733,1.9743,2.00,1.00
2009.01.26 11:44:26.954,1.97325,1.9743,2.00,1.00
2009.01.26 11:44:27.274,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:28.004,1.97335,1.97435,2.00,1.00
2009.01.26 11:44:28.583,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:29.113,1.9733,1.9743,2.00,1.00
2009.01.26 11:44:29.463,1.97325,1.9743,2.00,1.00
2009.01.26 11:44:32.362,1.9733,1.9743,2.00,1.00
2009.01.26 11:44:32.753,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:34.502,1.9733,1.97435,2.00,1.00
2009.01.26 11:44:34.962,1.9733,1.97435,3.60,1.00
2009.01.26 11:44:35.132,1.97325,1.9743,2.00,1.00
2009.01.26 11:44:58.276,1.97345,1.97435,1.60,1.00
2009.01.26 11:44:58.626,1.97355,1.97435,2.00,1.00
2009.01.26 11:44:59.286,1.97375,1.9745,1.60,1.40
2009.01.26 11:44:59.516,1.97375,1.97465,1.60,1.00
2009.01.26 11:44:59.956,1.9737,1.9745,2.00,1.00
2009.01.26 11:45:00.226,1.9736,1.9746,2.00,1.00
2009.01.26 11:45:00.546,1.97375,1.97465,1.60,1.00
2009.01.26 11:45:02.185,1.97375,1.9745,2.00,1.00
2009.01.26 11:45:02.515,1.9736,1.9745,2.00,1.00
2009.01.26 11:45:02.695,1.9739,1.9745,1.60,1.00
2009.01.26 11:45:07.584,1.974,1.97445,1.60,1.00
2009.01.26 11:45:20.901,1.974,1.9745,1.60,1.00
2009.01.26 11:45:21.430,1.97385,1.97435,3.60,1.00
2009.01.26 11:45:21.751,1.97395,1.9744,1.60,1.00
