2009.01.28 14:34:18.881,1.9844,1.98545,1.60,1.60
2009.01.28 14:34:19.401,1.98465,1.9853,1.60,1.60
2009.01.28 14:34:19.981,1.98485,1.98595,1.60,1.00
2009.01.28 14:34:20.201,1.98475,1.9857,1.60,1.00
2009.01.28 14:34:21.041,1.98475,1.9855,1.60,1.00
2009.01.28 14:34:21.521,1.98465,1.98535,1.60,1.60
2009.01.28 14:34:22.181,1.9849,1.98545,1.00,1.60
2009.01.28 14:34:22.631,1.98445,1.98535,1.60,1.00
2009.01.28 14:34:24.070,1.9844,1.9852,3.60,1.00
2009.01.28 14:34:24.470,1.9844,1.98515,2.00,1.60
2009.01.28 14:34:24.760,1.98435,1.98515,1.60,1.60
2009.01.28 14:34:25.950,1.9843,1.98505,1.60,1.00
2009.01.28 14:34:26.240,1.98435,1.98505,1.60,1.60
2009.01.28 14:34:26.640,1.9843,1.98505,1.60,1.60
2009.01.28 14:34:27.030,1.9843,1.98505,1.60,1.00
2009.01.28 14:34:27.619,1.98425,1.98495,1.60,1.00
2009.01.28 14:34:29.009,1.98425,1.98495,1.60,1.40
2009.01.28 14:34:29.179,1.9842,1.9849,1.60,1.60
2009.01.28 14:34:29.399,1.98425,1.98485,1.60,1.60
2009.01.28 14:34:29.909,1.9842,1.98485,1.60,1.60
2009.01.28 14:34:30.089,1.98435,1.98485,1.60,1.60
2009.01.28 14:34:30.399,1.98435,1.985,1.60,1.60
2009.01.28 14:34:33.418,1.9844,1.985,1.60,1.60
2009.01.28 14:34:33.998,1.9844,1.9852,1.60,1.00
2009.01.28 14:34:34.448,1.98455,1.98525,1.60,1.00
2009.01.28 14:34:34.848,1.9844,1.9852,1.60,1.00
2009.01.28 14:34:35.128,1.9844,1.9852,3.60,1.00
2009.01.28 14:34:36.297,1.9844,1.9851,3.60,1.00
2009.01.28 14:34:36.757,1.98435,1.985,1.60,1.60
2009.01.28 14:34:38.997,1.9844,1.9851,1.60,1.00
2009.01.28 14:34:39.677,1.9845,1.98515,1.60,1.60
2009.01.28 14:34:40.366,1.9844,1.9851,1.60,1.00
2009.01.28 14:34:40.606,1.98445,1.98515,1.60,1.60
2009.01.28 14:34:40.957,1.9846,1.9855,1.60,1.60
2009.01.28 14:34:41.366,1.9847,1.98555,1.60,1.60
2009.01.28 14:34:42.216,1.9847,1.9854,1.60,1.00
2009.01.28 14:34:42.636,1.98455,1.98535,1.60,1.00
2009.01.28 14:34:43.216,1.98465,1.98545,1.60,1.60
2009.01.28 14:34:43.665,1.98465,1.98555,1.60,1.40
2009.01.28 14:34:43.835,1.98455,1.98535,3.60,1.00
2009.01.28 14:34:44.206,1.98455,1.98535,1.60,1.00
2009.01.28 14:34:47.105,1.98465,1.9853,1.60,1.00
2009.01.28 14:34:47.565,1.98465,1.9853,1.60,1.60
2009.01.28 14:34:50.714,1.98465,1.9851,1.60,1.40
2009.01.28 14:34:50.774,1.98455,1.9851,1.60,1.40
2009.01.28 14:34:51.124,1.98455,1.985,1.60,1.60
2009.01.28 14:34:51.244,1.98455,1.98515,1.60,1.40
2009.01.28 14:34:51.544,1.98455,1.98505,1.60,1.60
2009.01.28 14:34:51.894,1.9847,1.98515,1.60,1.60
2009.01.28 14:34:52.764,1.98455,1.98525,1.60,1.40
2009.01.28 14:34:53.223,1.9845,1.98515,1.60,1.60
2009.01.28 14:34:53.633,1.9844,1.9851,1.60,1.00
2009.01.28 14:34:54.723,1.9842,1.9849,1.60,1.00
2009.01.28 14:34:55.183,1.98415,1.9848,1.60,1.00
2009.01.28 14:34:55.543,1.98405,1.98475,1.60,1.00
2009.01.28 14:34:55.983,1.98405,1.98475,1.60,1.60
2009.01.28 14:34:57.002,1.98415,1.9847,1.60,1.60
2009.01.28 14:34:57.412,1.9848,1.98515,1.60,1.60
2009.01.28 14:34:57.752,1.9845,1.98515,1.60,1.60
2009.01.28 14:34:58.492,1.98515,1.9855,2.00,1.40
2009.01.28 14:34:59.252,1.98465,1.986,2.00,4.80
2009.01.28 14:34:59.672,1.98485,1.9856,2.00,1.60
2009.01.28 14:35:00.431,1.9842,1.98535,2.00,1.00
2009.01.28 14:35:01.131,1.9839,1.985,2.00,1.60
2009.01.28 14:35:01.611,1.98385,1.9848,2.00,1.60
2009.01.28 14:35:02.171,1.98365,1.98465,5.20,1.00
2009.01.28 14:35:02.731,1.9836,1.98495,3.60,1.20
2009.01.28 14:35:03.181,1.9844,1.98475,1.60,1.20
2009.01.28 14:35:03.751,1.9838,1.9852,2.00,1.80
2009.01.28 14:35:04.171,1.98395,1.9853,2.00,1.60
2009.01.28 14:35:04.731,1.9841,1.9853,1.60,1.20
2009.01.28 14:35:04.960,1.9841,1.9852,1.60,1.20
2009.01.28 14:35:05.670,1.98395,1.9851,1.60,1.20
2009.01.28 14:35:06.180,1.98395,1.98505,1.60,1.20
2009.01.28 14:35:06.630,1.984,1.9851,1.60,1.00
2009.01.28 14:35:07.200,1.98405,1.985,2.00,1.00
2009.01.28 14:35:07.600,1.98395,1.985,4.60,1.00
2009.01.28 14:35:08.079,1.9842,1.98535,3.60,4.80
2009.01.28 14:35:08.890,1.98425,1.9853,1.60,1.00
2009.01.28 14:35:09.180,1.98435,1.98565,2.40,1.20
2009.01.28 14:35:09.639,1.98435,1.98565,1.60,1.20
2009.01.28 14:35:09.929,1.98435,1.98565,3.60,1.20
2009.01.28 14:35:10.389,1.98445,1.98555,2.00,1.00
2009.01.28 14:35:10.849,1.98435,1.98535,1.60,1.00
2009.01.28 14:35:11.219,1.9845,1.98545,1.60,1.00
2009.01.28 14:35:12.009,1.9843,1.98515,1.60,1.00
2009.01.28 14:35:12.349,1.98425,1.985,2.00,1.00
2009.01.28 14:35:13.079,1.98425,1.9851,2.00,1.00
2009.01.28 14:35:14.288,1.98435,1.98515,2.00,1.00
2009.01.28 14:35:14.688,1.98435,1.98495,2.00,1.00
2009.01.28 14:35:15.148,1.98425,1.98495,1.60,1.00
2009.01.28 14:35:15.948,1.9843,1.985,1.60,1.00
2009.01.28 14:35:16.238,1.9845,1.9851,1.60,1.00
2009.01.28 14:35:17.507,1.98445,1.98525,3.20,3.20
2009.01.28 14:35:17.958,1.98435,1.98515,1.60,1.60
2009.01.28 14:35:18.318,1.98445,1.98515,1.60,1.60
2009.01.28 14:35:19.067,1.9845,1.9851,1.60,1.00
2009.01.28 14:35:19.887,1.98455,1.98515,1.60,1.00
2009.01.28 14:35:21.177,1.9845,1.9851,1.60,1.00
2009.01.28 14:35:22.036,1.98435,1.98495,1.60,1.00
2009.01.28 14:35:22.946,1.9843,1.985,1.60,1.60
2009.01.28 14:35:23.356,1.98425,1.98485,1.60,1.00
2009.01.28 14:35:23.756,1.9844,1.985,1.60,1.00
2009.01.28 14:35:24.116,1.9844,1.98505,1.60,1.00
2009.01.28 14:35:24.276,1.98425,1.98495,1.60,1.00
2009.01.28 14:35:24.636,1.98435,1.98495,1.60,1.00
2009.01.28 14:35:25.335,1.98425,1.98495,1.60,1.00
2009.01.28 14:35:26.435,1.98435,1.98495,1.60,1.00
2009.01.28 14:35:27.605,1.9843,1.9849,1.60,1.00
2009.01.28 14:35:28.994,1.98445,1.98505,1.60,1.60
2009.01.28 14:35:29.424,1.98445,1.98505,1.60,1.00
2009.01.28 14:35:30.694,1.98435,1.98495,1.60,1.00
2009.01.28 14:35:33.804,1.9843,1.9849,1.60,1.00
2009.01.28 14:35:35.573,1.98425,1.98475,1.60,1.00
2009.01.28 14:35:35.983,1.98405,1.98465,1.60,1.00
2009.01.28 14:35:38.272,1.98415,1.98475,1.60,1.00
2009.01.28 14:35:42.031,1.9841,1.9847,1.60,1.00
2009.01.28 14:35:43.471,1.98405,1.98465,3.60,1.00
2009.01.28 14:35:43.981,1.9842,1.9848,1.60,1.40
2009.01.28 14:35:44.321,1.98405,1.98425,2.00,1.00
2009.01.28 14:35:44.601,1.98395,1.98435,1.60,1.00
2009.01.28 14:35:44.901,1.9835,1.98455,2.00,1.00
2009.01.28 14:35:45.301,1.98335,1.98415,1.60,1.00
2009.01.28 14:35:45.740,1.9832,1.98425,1.60,1.00
2009.01.28 14:35:46.431,1.98335,1.9844,1.60,1.40
2009.01.28 14:35:47.120,1.98355,1.9844,2.00,1.00
2009.01.28 14:35:47.600,1.9837,1.98455,1.60,1.00
2009.01.28 14:35:48.000,1.98375,1.9846,1.60,1.00
2009.01.28 14:35:48.990,1.9837,1.98455,1.60,1.00
2009.01.28 14:35:50.710,1.98335,1.9844,1.60,1.00
2009.01.28 14:35:51.059,1.9833,1.98435,1.60,1.00
2009.01.28 14:35:52.649,1.9833,1.98415,3.60,1.00
2009.01.28 14:35:52.819,1.98335,1.98415,2.00,1.00
2009.01.28 14:35:53.059,1.98335,1.9841,2.00,1.00
2009.01.28 14:35:53.239,1.9833,1.9841,2.00,1.00
2009.01.28 14:35:53.629,1.9833,1.98415,3.60,1.00
2009.01.28 14:35:53.869,1.98335,1.98415,2.00,1.00
2009.01.28 14:35:54.578,1.98345,1.9843,1.60,1.00
2009.01.28 14:35:55.288,1.9835,1.9843,2.00,1.00
2009.01.28 14:35:58.357,1.9835,1.9843,2.00,1.40
2009.01.28 14:35:58.698,1.9834,1.9841,2.00,1.00
2009.01.28 14:35:59.167,1.9833,1.9841,2.00,1.00
2009.01.28 14:35:59.637,1.98335,1.9841,2.00,1.00
2009.01.28 14:36:00.497,1.9833,1.98415,3.60,1.00
2009.01.28 14:36:00.727,1.98335,1.98415,2.00,1.00
2009.01.28 14:36:02.247,1.9833,1.98415,3.60,1.00
2009.01.28 14:36:02.597,1.9834,1.98425,1.60,1.00
2009.01.28 14:36:03.246,1.9833,1.98415,3.60,1.00
2009.01.28 14:36:03.786,1.98345,1.9843,2.00,1.00
2009.01.28 14:36:04.546,1.98345,1.9841,2.00,1.00
2009.01.28 14:36:04.956,1.98335,1.98415,2.00,1.00
2009.01.28 14:36:05.396,1.9833,1.9841,2.00,1.00
2009.01.28 14:36:05.676,1.98325,1.9841,1.60,1.00
2009.01.28 14:36:06.026,1.9834,1.9841,1.60,1.00
2009.01.28 14:36:07.605,1.9836,1.9842,1.60,1.00
2009.01.28 14:36:08.075,1.9835,1.9841,1.60,1.00
2009.01.28 14:36:08.795,1.9836,1.9842,1.60,1.00
2009.01.28 14:36:09.145,1.98375,1.98435,1.60,1.00
2009.01.28 14:36:09.645,1.98365,1.98435,1.60,1.00
2009.01.28 14:36:12.334,1.9833,1.9843,2.00,1.00
2009.01.28 14:36:14.774,1.98345,1.9843,1.60,1.00
2009.01.28 14:36:16.493,1.98355,1.9844,1.60,1.00
2009.01.28 14:36:18.993,1.9836,1.98455,1.60,1.60
2009.01.28 14:36:19.412,1.98355,1.9843,1.60,1.00
2009.01.28 14:36:19.583,1.9834,1.98415,1.60,1.00
2009.01.28 14:36:20.243,1.98345,1.98425,1.60,1.60
2009.01.28 14:36:20.572,1.9834,1.98425,1.60,1.00
2009.01.28 14:36:21.782,1.9835,1.98435,1.60,5.60
2009.01.28 14:36:22.082,1.9837,1.9843,1.60,1.00
2009.01.28 14:36:22.492,1.98365,1.9843,2.00,1.00
2009.01.28 14:36:23.012,1.9833,1.9843,3.60,1.00
2009.01.28 14:36:24.551,1.9834,1.9842,2.00,1.00
2009.01.28 14:36:24.791,1.98335,1.9842,1.60,1.00
2009.01.28 14:36:25.941,1.98365,1.98425,1.60,1.00
2009.01.28 14:36:26.411,1.9836,1.9842,1.60,1.00
2009.01.28 14:36:27.141,1.9838,1.98425,1.60,1.60
2009.01.28 14:36:27.641,1.9834,1.9842,2.00,1.00
2009.01.28 14:36:28.231,1.9829,1.98405,3.60,1.00
2009.01.28 14:36:28.770,1.9829,1.9839,2.00,1.00
2009.01.28 14:36:29.610,1.9829,1.984,3.60,1.00
2009.01.28 14:36:29.950,1.983,1.98405,1.60,1.00
2009.01.28 14:36:31.010,1.98305,1.9841,1.60,1.20
2009.01.28 14:36:31.569,1.9831,1.98405,1.60,1.20
2009.01.28 14:36:32.159,1.9831,1.98425,1.60,1.20
2009.01.28 14:36:32.629,1.9832,1.9843,1.60,1.20
2009.01.28 14:36:33.019,1.9832,1.9843,1.60,1.00
2009.01.28 14:36:33.549,1.98325,1.9841,1.60,1.00
2009.01.28 14:36:34.689,1.98325,1.9839,1.60,1.20
2009.01.28 14:36:35.539,1.9831,1.9839,1.60,1.20
2009.01.28 14:36:36.019,1.9831,1.98375,1.60,1.20
2009.01.28 14:36:36.428,1.98315,1.98375,1.60,1.20
2009.01.28 14:36:36.838,1.9835,1.98375,1.00,1.20
2009.01.28 14:36:37.129,1.9832,1.98435,5.60,1.00
2009.01.28 14:36:37.358,1.983,1.9839,1.60,1.20
2009.01.28 14:36:39.818,1.98325,1.98375,1.60,1.20
2009.01.28 14:36:40.158,1.9834,1.98395,1.60,1.20
2009.01.28 14:36:40.687,1.9834,1.9841,1.60,1.20
2009.01.28 14:36:41.027,1.9834,1.98405,1.60,1.20
2009.01.28 14:36:41.347,1.98355,1.98405,1.60,1.20
2009.01.28 14:36:41.819,1.98355,1.98415,1.60,1.20
2009.01.28 14:36:42.487,1.9834,1.98415,1.60,1.20
2009.01.28 14:36:42.937,1.98325,1.9841,1.60,1.00
2009.01.28 14:36:43.427,1.98325,1.98395,1.60,1.20
2009.01.28 14:36:44.096,1.98325,1.98375,1.60,1.20
2009.01.28 14:36:44.716,1.98325,1.9842,1.60,1.00
2009.01.28 14:36:44.996,1.9833,1.98425,1.60,1.20
2009.01.28 14:36:45.506,1.98345,1.9843,1.60,1.00
2009.01.28 14:36:45.966,1.98345,1.984,1.60,1.00
2009.01.28 14:36:46.266,1.9834,1.984,1.60,1.00
2009.01.28 14:36:46.596,1.98355,1.984,1.60,1.00
2009.01.28 14:36:47.356,1.98315,1.9839,1.60,1.00
2009.01.28 14:36:47.996,1.98315,1.984,1.60,1.00
2009.01.28 14:36:48.326,1.98325,1.9839,1.60,1.00
2009.01.28 14:36:48.865,1.9833,1.98395,1.60,1.60
2009.01.28 14:36:49.295,1.9833,1.984,1.60,1.00
2009.01.28 14:36:51.185,1.9834,1.984,1.60,1.00
2009.01.28 14:36:51.485,1.9834,1.98385,1.60,1.60
2009.01.28 14:36:52.075,1.9834,1.9841,1.60,1.00
2009.01.28 14:36:53.294,1.9835,1.984,1.60,1.00
2009.01.28 14:36:54.784,1.9835,1.98385,1.60,1.00
2009.01.28 14:36:55.394,1.9834,1.98395,1.60,1.60
2009.01.28 14:36:55.744,1.9835,1.984,1.60,1.00
2009.01.28 14:36:55.914,1.98355,1.984,1.60,1.00
2009.01.28 14:36:56.443,1.98335,1.9838,1.60,1.00
2009.01.28 14:36:56.793,1.98315,1.984,1.60,1.00
2009.01.28 14:36:57.083,1.98295,1.984,1.60,1.00
2009.01.28 14:36:57.533,1.9829,1.984,1.60,1.80
2009.01.28 14:36:58.723,1.983,1.9839,1.60,1.60
2009.01.28 14:36:58.783,1.983,1.98385,1.60,1.20
2009.01.28 14:36:59.333,1.983,1.9837,1.60,1.20
2009.01.28 14:36:59.733,1.98295,1.9838,1.60,1.00
2009.01.28 14:37:00.263,1.9829,1.98365,1.60,1.00
2009.01.28 14:37:01.412,1.9827,1.98335,1.00,1.00
2009.01.28 14:37:01.883,1.9827,1.9838,1.60,15.20
2009.01.28 14:37:02.342,1.9827,1.98385,1.60,1.20
2009.01.28 14:37:03.272,1.9828,1.98375,1.60,1.20
2009.01.28 14:37:05.071,1.9828,1.9841,1.60,2.80
2009.01.28 14:37:05.591,1.983,1.9841,1.60,1.20
2009.01.28 14:37:06.841,1.98295,1.9838,1.60,1.00
2009.01.28 14:37:07.291,1.983,1.9836,1.60,1.00
2009.01.28 14:37:08.101,1.983,1.9837,1.60,2.60
2009.01.28 14:37:08.351,1.983,1.9837,1.60,1.20
2009.01.28 14:37:08.830,1.983,1.9836,1.60,1.00
2009.01.28 14:37:10.370,1.9832,1.9836,1.00,1.00
2009.01.28 14:37:10.830,1.9833,1.984,1.60,1.00
2009.01.28 14:37:11.330,1.9829,1.9837,1.60,1.00
2009.01.28 14:37:11.670,1.98265,1.98345,1.60,1.60
2009.01.28 14:37:12.760,1.9826,1.9834,1.60,1.00
2009.01.28 14:37:12.980,1.9827,1.9831,1.60,1.60
2009.01.28 14:37:13.320,1.98225,1.98305,2.00,1.00
2009.01.28 14:37:13.660,1.9819,1.98305,1.60,1.00
2009.01.28 14:37:14.059,1.98175,1.98285,2.00,5.60
2009.01.28 14:37:14.349,1.9817,1.98285,1.60,7.00
2009.01.28 14:37:14.889,1.9816,1.98255,2.00,5.60
2009.01.28 14:37:15.259,1.98225,1.98285,1.60,5.60
2009.01.28 14:37:15.729,1.98225,1.9829,1.60,1.60
2009.01.28 14:37:17.159,1.98265,1.98295,1.60,1.60
2009.01.28 14:37:17.608,1.98265,1.9831,1.60,1.60
2009.01.28 14:37:18.189,1.9826,1.983,1.60,1.40
2009.01.28 14:37:18.998,1.9826,1.98295,1.60,1.60
2009.01.28 14:37:21.408,1.9826,1.98295,1.00,1.60
2009.01.28 14:37:22.267,1.9828,1.983,1.00,3.20
2009.01.28 14:37:22.677,1.98275,1.98315,1.60,3.20
2009.01.28 14:37:23.267,1.98275,1.9832,1.60,1.00
2009.01.28 14:37:23.677,1.982,1.98305,1.60,1.20
2009.01.28 14:37:24.077,1.98175,1.98305,1.00,1.20
2009.01.28 14:37:24.127,1.98165,1.98295,1.60,1.20
2009.01.28 14:37:24.837,1.98175,1.983,3.60,1.20
2009.01.28 14:37:25.307,1.98175,1.9828,1.60,1.20
2009.01.28 14:37:25.656,1.9819,1.98285,2.40,1.20
2009.01.28 14:37:25.936,1.98225,1.98285,1.60,1.20
2009.01.28 14:37:26.226,1.98225,1.9829,1.60,1.60
2009.01.28 14:37:26.626,1.9825,1.98295,7.20,1.20
2009.01.28 14:37:27.236,1.9827,1.98295,1.60,1.20
2009.01.28 14:37:27.596,1.98285,1.98425,1.60,3.20
2009.01.28 14:37:27.936,1.98285,1.98425,1.60,8.80
2009.01.28 14:37:28.176,1.98285,1.98415,1.60,3.20
2009.01.28 14:37:28.456,1.98285,1.98425,1.60,3.20
2009.01.28 14:37:29.785,1.9829,1.9839,1.60,1.20
2009.01.28 14:37:30.205,1.9829,1.98395,1.60,1.20
2009.01.28 14:37:30.915,1.9828,1.9839,1.60,1.00
2009.01.28 14:37:31.575,1.9828,1.98385,1.60,1.20
2009.01.28 14:37:34.135,1.9829,1.98385,1.60,1.20
2009.01.28 14:37:34.794,1.9829,1.98395,1.60,4.20
2009.01.28 14:37:36.584,1.9829,1.9839,1.00,1.00
2009.01.28 14:37:36.874,1.9831,1.98395,1.60,4.20
2009.01.28 14:37:37.224,1.9831,1.98395,1.60,1.60
2009.01.28 14:37:37.754,1.98305,1.98375,1.60,1.60
2009.01.28 14:37:38.094,1.98315,1.98375,1.60,1.60
2009.01.28 14:37:38.553,1.98315,1.98385,1.60,1.00
2009.01.28 14:37:40.443,1.9833,1.9839,1.60,1.60
2009.01.28 14:37:40.683,1.9831,1.98375,1.60,1.40
2009.01.28 14:37:41.143,1.98325,1.98365,1.00,5.60
2009.01.28 14:37:41.593,1.98345,1.98365,1.60,5.60
2009.01.28 14:37:42.332,1.98355,1.98425,1.00,1.60
2009.01.28 14:37:42.682,1.9837,1.9845,1.60,1.00
2009.01.28 14:37:45.592,1.9837,1.98435,1.60,3.00
2009.01.28 14:37:46.731,1.98375,1.98435,1.60,1.60
2009.01.28 14:37:47.151,1.98375,1.9844,1.60,3.00
2009.01.28 14:37:48.671,1.98375,1.98425,1.60,1.60
2009.01.28 14:37:48.961,1.98375,1.9844,1.60,3.00
2009.01.28 14:37:50.270,1.98385,1.9845,1.60,1.00
2009.01.28 14:37:51.030,1.98385,1.98445,1.60,1.00
2009.01.28 14:37:53.820,1.98395,1.98455,1.60,1.60
2009.01.28 14:37:54.809,1.98395,1.98455,1.60,1.00
2009.01.28 14:37:55.099,1.9841,1.9847,1.60,1.60
2009.01.28 14:37:55.719,1.98395,1.98455,1.60,1.60
2009.01.28 14:37:58.279,1.9839,1.9846,1.60,1.00
2009.01.28 14:37:58.449,1.9839,1.9846,1.60,1.60
2009.01.28 14:37:58.738,1.98385,1.98445,1.60,1.00
2009.01.28 14:37:59.128,1.9838,1.9843,1.60,1.00
2009.01.28 14:37:59.468,1.98385,1.98435,1.60,1.60
2009.01.28 14:37:59.928,1.98385,1.98455,1.60,1.00
2009.01.28 14:38:01.698,1.98375,1.98445,1.60,1.00
2009.01.28 14:38:02.138,1.98375,1.98425,1.60,1.60
2009.01.28 14:38:02.478,1.98365,1.98425,1.60,1.60
2009.01.28 14:38:03.158,1.9837,1.9843,1.60,1.00
2009.01.28 14:38:03.667,1.98315,1.98395,2.00,1.60
2009.01.28 14:38:04.267,1.9828,1.9843,5.20,1.20
2009.01.28 14:38:04.657,1.98305,1.9844,1.60,1.20
2009.01.28 14:38:06.147,1.9832,1.98415,1.60,1.20
2009.01.28 14:38:06.837,1.9832,1.98425,1.60,1.20
2009.01.28 14:38:08.406,1.9832,1.98415,1.60,1.20
2009.01.28 14:38:09.116,1.9832,1.98425,1.60,1.20
2009.01.28 14:38:09.476,1.9832,1.98405,1.60,5.60
2009.01.28 14:38:09.656,1.9832,1.98425,1.60,1.20
2009.01.28 14:38:12.935,1.9832,1.98425,1.60,2.40
2009.01.28 14:38:13.315,1.983,1.98405,2.00,1.00
2009.01.28 14:38:13.665,1.9829,1.98405,1.60,1.00
2009.01.28 14:38:13.945,1.98305,1.9841,1.60,1.20
2009.01.28 14:38:14.245,1.9831,1.98415,1.60,1.00
2009.01.28 14:38:14.765,1.98305,1.984,1.60,1.00
2009.01.28 14:38:17.474,1.98305,1.9839,1.60,1.00
2009.01.28 14:38:17.974,1.98315,1.984,1.60,1.60
2009.01.28 14:38:18.614,1.98305,1.9839,1.60,1.00
2009.01.28 14:38:19.034,1.98305,1.98375,1.60,1.00
2009.01.28 14:38:19.323,1.98305,1.98375,1.60,1.60
2009.01.28 14:38:19.784,1.9831,1.98375,1.60,1.60
2009.01.28 14:38:20.173,1.9831,1.98375,1.60,1.00
2009.01.28 14:38:21.783,1.9832,1.9838,1.60,1.60
2009.01.28 14:38:23.623,1.9831,1.98375,1.60,1.00
2009.01.28 14:38:25.302,1.983,1.9836,1.60,1.00
2009.01.28 14:38:27.402,1.9829,1.9835,1.60,1.00
2009.01.28 14:38:28.221,1.98255,1.9835,1.60,1.00
2009.01.28 14:38:29.281,1.9826,1.98355,1.60,1.00
2009.01.28 14:38:29.561,1.98265,1.9835,1.60,1.00
2009.01.28 14:38:31.930,1.983,1.98355,1.60,1.00
2009.01.28 14:38:33.140,1.98335,1.9837,1.60,1.60
2009.01.28 14:38:33.760,1.9832,1.9838,1.60,1.60
2009.01.28 14:38:34.690,1.98315,1.98375,1.60,1.00
2009.01.28 14:38:35.340,1.9832,1.9838,1.60,1.60
2009.01.28 14:38:38.129,1.9832,1.9838,1.60,1.00
2009.01.28 14:38:38.299,1.98285,1.9838,1.60,1.00
2009.01.28 14:38:49.046,1.9828,1.98375,1.60,5.60
2009.01.28 14:38:51.666,1.98275,1.9837,3.60,1.00
2009.01.28 14:38:52.246,1.9829,1.98375,2.00,5.60
2009.01.28 14:38:52.616,1.98285,1.98435,2.00,1.20
2009.01.28 14:38:52.905,1.98285,1.98435,2.00,1.20
2009.01.28 14:38:53.615,1.98305,1.98405,1.60,1.20
2009.01.28 14:38:54.185,1.98305,1.98415,1.60,5.60
2009.01.28 14:38:54.405,1.9829,1.98415,2.00,5.60
2009.01.28 14:38:54.625,1.98285,1.98405,2.00,5.60
2009.01.28 14:38:54.975,1.98295,1.98405,1.60,1.00
2009.01.28 14:38:55.265,1.983,1.98405,1.60,1.00
2009.01.28 14:38:59.024,1.983,1.98405,3.60,1.00
2009.01.28 14:38:59.944,1.983,1.98405,1.60,1.00
2009.01.28 14:39:00.574,1.98305,1.9838,1.60,1.00
2009.01.28 14:39:01.323,1.98315,1.98415,1.60,10.60
2009.01.28 14:39:01.903,1.9833,1.9841,1.60,1.20
2009.01.28 14:39:02.313,1.98325,1.9841,1.60,1.00
2009.01.28 14:39:02.653,1.9829,1.98405,1.60,1.00
2009.01.28 14:39:02.983,1.9829,1.9839,1.60,1.20
2009.01.28 14:39:03.573,1.98325,1.984,1.60,1.00
2009.01.28 14:39:03.863,1.9833,1.98415,1.60,1.20
2009.01.28 14:39:04.263,1.9833,1.98425,1.60,1.20
2009.01.28 14:39:04.713,1.9834,1.98415,1.60,1.20
2009.01.28 14:39:05.062,1.98345,1.98415,1.60,1.20
2009.01.28 14:39:05.652,1.98325,1.9841,7.20,1.20
2009.01.28 14:39:06.003,1.98345,1.984,1.60,1.20
2009.01.28 14:39:06.442,1.98335,1.98405,1.60,1.00
2009.01.28 14:39:07.022,1.98325,1.98385,1.60,1.00
2009.01.28 14:39:07.712,1.9833,1.984,1.60,1.00
2009.01.28 14:39:08.261,1.98345,1.98415,1.60,1.60
2009.01.28 14:39:08.782,1.98345,1.98415,1.60,1.00
2009.01.28 14:39:08.952,1.98355,1.98425,1.60,1.00
2009.01.28 14:39:09.521,1.9837,1.9843,1.60,1.00
2009.01.28 14:39:10.191,1.9835,1.9841,1.60,1.00
2009.01.28 14:39:10.611,1.9834,1.9841,1.60,1.00
2009.01.28 14:39:12.211,1.98335,1.98395,1.60,1.00
2009.01.28 14:39:12.721,1.9834,1.984,1.60,1.00
2009.01.28 14:39:13.600,1.9835,1.9841,1.60,1.00
2009.01.28 14:39:14.000,1.98355,1.98415,1.60,1.00
2009.01.28 14:39:15.450,1.98345,1.98415,1.60,1.00
2009.01.28 14:39:16.010,1.9834,1.984,1.60,1.00
2009.01.28 14:39:16.330,1.98345,1.98415,1.60,1.00
2009.01.28 14:39:17.020,1.9834,1.984,1.60,1.00
2009.01.28 14:39:17.549,1.98355,1.9841,1.60,1.00
2009.01.28 14:39:18.339,1.9835,1.984,1.60,1.00
2009.01.28 14:39:18.939,1.9834,1.984,1.60,1.00
2009.01.28 14:39:22.708,1.98335,1.98395,1.60,1.00
2009.01.28 14:39:23.008,1.9834,1.984,1.60,1.00
2009.01.28 14:39:23.368,1.98325,1.98385,1.60,1.00
2009.01.28 14:39:24.568,1.98345,1.9838,2.00,1.00
2009.01.28 14:39:25.028,1.98335,1.98385,2.00,1.00
2009.01.28 14:39:25.367,1.98335,1.98375,2.00,1.00
2009.01.28 14:39:25.777,1.983,1.98385,2.00,1.60
2009.01.28 14:39:26.187,1.98305,1.98385,2.00,1.00
2009.01.28 14:39:26.537,1.98305,1.98375,2.00,1.60
2009.01.28 14:39:26.927,1.9831,1.9837,3.60,1.60
2009.01.28 14:39:27.377,1.9832,1.9838,3.60,1.00
2009.01.28 14:39:28.067,1.98335,1.98395,1.60,1.00
2009.01.28 14:39:28.687,1.9834,1.984,1.60,1.00
2009.01.28 14:39:29.487,1.9834,1.98395,2.00,1.00
2009.01.28 14:39:30.416,1.98285,1.98365,3.60,1.00
2009.01.28 14:39:30.766,1.98295,1.9837,2.00,1.00
2009.01.28 14:39:31.066,1.9829,1.9837,2.00,1.00
2009.01.28 14:39:31.406,1.9828,1.9837,1.60,1.00
2009.01.28 14:39:33.375,1.98295,1.98365,7.20,1.00
2009.01.28 14:39:33.776,1.9832,1.9838,1.60,1.60
2009.01.28 14:39:34.406,1.98355,1.9846,2.00,1.00
2009.01.28 14:39:34.635,1.98355,1.9844,2.00,1.00
2009.01.28 14:39:35.195,1.98335,1.9844,1.60,1.00
2009.01.28 14:39:35.586,1.9832,1.9843,2.00,1.00
2009.01.28 14:39:35.865,1.983,1.98435,2.00,6.60
2009.01.28 14:39:36.465,1.9833,1.98435,1.60,5.60
2009.01.28 14:39:36.855,1.9833,1.9844,3.60,1.00
