2009.01.13 06:32:47.661,1.9637,1.9645,1.60,1.00
2009.01.13 06:32:48.691,1.96335,1.9644,3.20,1.00
2009.01.13 06:32:49.090,1.9632,1.96425,2.20,1.00
2009.01.13 06:32:49.471,1.96355,1.9646,1.60,1.20
2009.01.13 06:32:49.761,1.96355,1.9646,1.60,1.00
2009.01.13 06:32:50.320,1.9634,1.96455,2.20,1.00
2009.01.13 06:32:50.830,1.96345,1.96445,3.20,1.00
2009.01.13 06:32:51.290,1.9634,1.9643,2.20,1.00
2009.01.13 06:32:51.610,1.96325,1.9643,2.20,1.00
2009.01.13 06:32:53.649,1.96325,1.96435,2.20,1.00
2009.01.13 06:32:54.009,1.9634,1.9642,2.20,1.00
2009.01.13 06:32:54.309,1.96325,1.9642,2.20,1.00
2009.01.13 06:32:54.490,1.96325,1.96425,2.20,1.00
2009.01.13 06:32:54.659,1.9632,1.96425,2.20,1.00
2009.01.13 06:32:55.279,1.9632,1.9642,2.20,1.00
2009.01.13 06:32:55.499,1.9633,1.96425,1.60,1.00
2009.01.13 06:32:55.679,1.96335,1.9643,1.60,1.00
2009.01.13 06:32:56.319,1.96345,1.9644,1.60,1.00
2009.01.13 06:32:56.838,1.96345,1.9644,1.60,1.20
2009.01.13 06:32:57.249,1.96325,1.96415,1.60,1.00
2009.01.13 06:32:58.658,1.96305,1.96385,1.60,1.00
2009.01.13 06:32:59.348,1.96305,1.96385,8.60,1.00
2009.01.13 06:32:59.698,1.96305,1.96385,1.60,1.00
2009.01.13 06:32:59.868,1.96265,1.96365,7.00,1.00
2009.01.13 06:33:00.048,1.96265,1.96365,1.60,1.00
2009.01.13 06:33:00.848,1.96275,1.96375,1.60,1.60
2009.01.13 06:33:01.258,1.96285,1.96375,1.60,3.20
2009.01.13 06:33:01.427,1.96285,1.9638,1.60,1.00
2009.01.13 06:33:01.927,1.96305,1.96385,1.60,1.00
2009.01.13 06:33:02.277,1.9632,1.964,1.60,1.00
2009.01.13 06:33:02.517,1.9632,1.96415,1.60,3.20
2009.01.13 06:33:02.747,1.9632,1.96415,1.60,1.00
2009.01.13 06:33:02.867,1.96315,1.9641,1.60,1.00
2009.01.13 06:33:03.447,1.963,1.9637,1.00,1.00
2009.01.13 06:33:03.777,1.96235,1.9636,1.60,1.00
2009.01.13 06:33:05.276,1.96265,1.9636,1.60,1.00
2009.01.13 06:33:06.216,1.96285,1.96365,1.60,1.00
2009.01.13 06:33:07.586,1.96265,1.9636,7.00,1.00
2009.01.13 06:33:07.746,1.96265,1.9636,4.80,1.00
2009.01.13 06:33:08.086,1.96265,1.9636,1.60,1.00
2009.01.13 06:33:09.226,1.96255,1.9635,1.60,1.00
2009.01.13 06:33:09.446,1.9625,1.96345,1.60,1.00
2009.01.13 06:33:09.795,1.9624,1.96335,1.60,1.00
2009.01.13 06:33:10.075,1.96235,1.9633,1.60,1.00
2009.01.13 06:33:10.305,1.96225,1.96325,1.60,1.00
2009.01.13 06:33:10.705,1.9622,1.96315,1.60,1.00
2009.01.13 06:33:11.375,1.9623,1.96325,1.60,1.00
2009.01.13 06:33:13.944,1.96235,1.9633,1.60,1.00
2009.01.13 06:33:14.114,1.96235,1.96315,1.60,1.00
2009.01.13 06:33:23.982,1.96225,1.96305,1.60,1.00
2009.01.13 06:33:26.602,1.96235,1.96315,1.60,1.00
2009.01.13 06:33:26.772,1.9624,1.9632,1.60,1.00
2009.01.13 06:33:28.881,1.9625,1.9633,1.60,1.00
2009.01.13 06:33:33.610,1.9624,1.9632,1.60,1.00
2009.01.13 06:33:33.839,1.96255,1.96335,1.60,1.00
2009.01.13 06:33:34.129,1.96235,1.9635,7.00,1.60
2009.01.13 06:33:34.299,1.96245,1.9635,1.60,1.60
2009.01.13 06:33:34.409,1.96245,1.9635,2.40,1.60
2009.01.13 06:33:34.639,1.96265,1.9635,2.20,1.60
2009.01.13 06:33:34.859,1.96265,1.96405,5.40,1.00
2009.01.13 06:33:35.210,1.9628,1.9642,2.20,1.00
2009.01.13 06:33:35.439,1.96265,1.964,5.40,1.00
2009.01.13 06:33:35.839,1.96265,1.96385,2.20,1.00
2009.01.13 06:33:36.819,1.9628,1.964,2.20,1.00
2009.01.13 06:33:38.059,1.963,1.96385,1.60,1.00
2009.01.13 06:33:40.378,1.96275,1.9638,4.80,1.00
2009.01.13 06:33:40.488,1.96275,1.9638,1.60,1.00
2009.01.13 06:33:40.908,1.9627,1.96375,1.60,1.00
2009.01.13 06:33:41.148,1.9629,1.96385,1.60,1.00
2009.01.13 06:33:41.388,1.9629,1.96395,1.60,1.00
2009.01.13 06:33:41.568,1.9631,1.96405,1.60,1.00
2009.01.13 06:33:44.917,1.9625,1.96385,5.20,1.00
2009.01.13 06:33:44.977,1.9627,1.96385,1.60,1.00
2009.01.13 06:33:45.437,1.9627,1.964,1.60,1.00
2009.01.13 06:33:45.557,1.9627,1.964,3.80,1.00
2009.01.13 06:33:45.727,1.96285,1.9641,1.60,1.00
2009.01.13 06:33:45.907,1.963,1.96415,1.60,1.20
2009.01.13 06:33:49.796,1.96295,1.9641,2.20,1.00
2009.01.13 06:33:50.096,1.9629,1.9641,1.60,1.20
2009.01.13 06:33:51.065,1.96285,1.964,3.80,1.00
2009.01.13 06:33:51.475,1.9629,1.96405,1.60,1.00
2009.01.13 06:33:51.755,1.96285,1.964,3.80,1.00
2009.01.13 06:33:52.355,1.96285,1.964,1.60,1.00
2009.01.13 06:33:52.635,1.96285,1.964,3.80,1.00
2009.01.13 06:33:53.035,1.96285,1.964,1.60,1.00
2009.01.13 06:33:53.515,1.9629,1.96405,1.60,1.00
2009.01.13 06:33:53.735,1.9629,1.9641,1.60,1.20
2009.01.13 06:33:54.095,1.96285,1.964,6.80,1.00
2009.01.13 06:33:54.445,1.96285,1.964,4.40,1.00
2009.01.13 06:33:55.025,1.9629,1.9641,1.60,1.20
2009.01.13 06:33:55.564,1.9629,1.96405,1.60,1.60
2009.01.13 06:33:55.794,1.96275,1.96385,2.80,1.00
2009.01.13 06:33:56.134,1.96265,1.9638,2.20,1.00
2009.01.13 06:33:56.714,1.9626,1.9637,2.80,1.00
2009.01.13 06:33:57.594,1.96255,1.9637,4.40,1.00
2009.01.13 06:33:57.994,1.9625,1.96365,2.80,1.00
2009.01.13 06:34:00.543,1.96255,1.96365,1.60,1.00
2009.01.13 06:34:01.163,1.96265,1.9638,2.20,1.00
2009.01.13 06:34:01.433,1.96285,1.96395,1.60,1.00
2009.01.13 06:34:03.162,1.9628,1.96395,2.20,1.00
2009.01.13 06:34:03.392,1.96275,1.96385,1.60,1.00
2009.01.13 06:34:03.733,1.9627,1.96385,3.80,1.00
2009.01.13 06:34:04.022,1.9627,1.96385,1.60,1.20
2009.01.13 06:34:04.972,1.9627,1.9638,1.60,1.00
2009.01.13 06:34:05.192,1.96265,1.9636,3.80,1.00
2009.01.13 06:34:05.362,1.96265,1.9636,1.60,1.00
2009.01.13 06:34:05.712,1.9627,1.96365,1.60,1.00
2009.01.13 06:34:08.031,1.96265,1.9636,1.60,1.00
2009.01.13 06:34:09.871,1.9627,1.96365,1.60,1.00
2009.01.13 06:34:10.161,1.96265,1.9636,1.60,1.00
2009.01.13 06:34:11.970,1.9627,1.96365,1.60,1.00
2009.01.13 06:34:12.260,1.9626,1.96355,1.60,1.00
2009.01.13 06:34:12.591,1.96255,1.96345,5.20,1.00
2009.01.13 06:34:13.010,1.96255,1.9635,4.40,1.60
2009.01.13 06:34:13.280,1.96255,1.9635,1.60,1.00
2009.01.13 06:34:20.169,1.9625,1.9633,1.60,1.00
2009.01.13 06:34:20.849,1.96255,1.96335,1.60,1.00
2009.01.13 06:34:26.187,1.9626,1.96355,1.60,1.20
2009.01.13 06:34:26.357,1.9626,1.96355,1.60,1.00
2009.01.13 06:34:26.997,1.9625,1.9633,2.20,1.00
2009.01.13 06:34:27.277,1.96245,1.9633,1.60,1.00
2009.01.13 06:34:28.766,1.9626,1.96335,1.60,1.60
2009.01.13 06:34:29.176,1.9626,1.96355,1.60,1.00
2009.01.13 06:34:32.226,1.96245,1.96365,4.40,1.20
2009.01.13 06:34:42.863,1.96255,1.9637,4.40,1.00
2009.01.13 06:34:43.313,1.96245,1.96355,2.80,1.20
2009.01.13 06:34:43.943,1.9625,1.96365,2.80,1.20
2009.01.13 06:34:46.922,1.96245,1.96365,4.40,1.20
2009.01.13 06:34:47.272,1.96245,1.96355,2.80,1.00
2009.01.13 06:34:47.662,1.96225,1.9634,6.80,1.00
2009.01.13 06:34:47.902,1.9623,1.9634,2.20,1.00
2009.01.13 06:34:48.082,1.96225,1.96345,6.80,1.00
2009.01.13 06:34:48.602,1.96225,1.9635,6.80,1.00
2009.01.13 06:34:49.051,1.9624,1.9635,1.60,1.00
2009.01.13 06:34:49.411,1.9623,1.96335,3.80,1.00
2009.01.13 06:34:49.831,1.96225,1.9633,1.60,1.00
2009.01.13 06:34:50.121,1.9624,1.96335,1.60,1.00
2009.01.13 06:34:50.521,1.96235,1.9633,1.60,1.00
2009.01.13 06:34:50.921,1.9624,1.96335,1.60,1.00
2009.01.13 06:34:51.641,1.96245,1.9634,1.60,1.00
2009.01.13 06:34:53.681,1.9623,1.9634,2.80,1.00
2009.01.13 06:34:54.761,1.9623,1.9632,2.80,1.00
2009.01.13 06:34:54.870,1.96225,1.9632,1.60,1.00
2009.01.13 06:34:55.110,1.96185,1.96315,6.80,1.00
2009.01.13 06:34:55.750,1.96185,1.96315,4.40,1.20
2009.01.13 06:34:55.990,1.9618,1.96305,2.80,1.20
2009.01.13 06:34:59.829,1.96195,1.96305,1.60,1.00
2009.01.13 06:34:59.999,1.96195,1.96315,1.60,1.20
2009.01.13 06:35:00.159,1.96195,1.963,1.60,1.00
2009.01.13 06:35:00.508,1.9613,1.9628,2.20,1.00
2009.01.13 06:35:00.978,1.96125,1.9627,5.20,1.00
2009.01.13 06:35:01.309,1.96125,1.96255,2.80,1.00
2009.01.13 06:35:02.558,1.9613,1.96255,5.20,1.00
2009.01.13 06:35:02.738,1.9613,1.9624,2.80,1.00
2009.01.13 06:35:05.317,1.9614,1.9624,2.80,1.00
2009.01.13 06:35:05.727,1.9614,1.9625,2.80,1.00
2009.01.13 06:35:05.958,1.9614,1.96255,2.80,1.00
2009.01.13 06:35:06.607,1.9614,1.96255,4.40,1.00
2009.01.13 06:35:06.957,1.9616,1.96275,2.20,1.00
2009.01.13 06:35:14.385,1.96205,1.96275,1.60,1.00
2009.01.13 06:35:14.675,1.96205,1.9633,1.60,9.60
2009.01.13 06:35:14.845,1.96205,1.9633,1.60,1.00
2009.01.13 06:35:15.285,1.96205,1.9632,1.60,1.00
2009.01.13 06:35:24.293,1.9621,1.963,1.60,1.00
2009.01.13 06:35:24.713,1.96205,1.9629,1.60,1.00
2009.01.13 06:35:35.220,1.962,1.96285,1.60,1.00
2009.01.13 06:35:35.450,1.9619,1.96275,1.60,1.00
2009.01.13 06:35:36.090,1.96185,1.9627,1.60,1.00
2009.01.13 06:35:36.540,1.96185,1.9628,1.60,1.00
2009.01.13 06:35:36.760,1.96185,1.9628,1.60,1.00
2009.01.13 06:35:36.970,1.96185,1.9627,1.60,1.00
2009.01.13 06:35:37.430,1.9619,1.96275,1.60,1.00
2009.01.13 06:35:38.410,1.96185,1.9627,1.60,1.00
2009.01.13 06:35:45.848,1.962,1.96285,1.60,1.00
2009.01.13 06:35:49.057,1.96215,1.963,1.60,1.00
2009.01.13 06:35:49.347,1.962,1.96295,1.60,1.00
2009.01.13 06:35:53.436,1.9619,1.96275,3.80,1.00
2009.01.13 06:35:53.846,1.9619,1.96275,1.60,1.00
2009.01.13 06:35:54.866,1.962,1.96285,1.60,1.00
2009.01.13 06:35:55.156,1.96165,1.9627,3.80,1.00
2009.01.13 06:35:55.375,1.96165,1.9627,1.60,1.00
2009.01.13 06:36:00.804,1.9618,1.96265,1.60,1.00
2009.01.13 06:36:01.384,1.96185,1.9627,1.60,1.00
2009.01.13 06:36:02.114,1.96195,1.9628,1.60,1.00
2009.01.13 06:36:02.854,1.96215,1.96285,1.60,1.00
2009.01.13 06:36:03.243,1.96175,1.9627,1.60,1.00
2009.01.13 06:36:11.591,1.96175,1.9626,1.60,1.00
2009.01.13 06:36:12.062,1.9617,1.96255,1.60,1.00
2009.01.13 06:36:13.511,1.9616,1.96245,1.60,1.00
2009.01.13 06:36:14.041,1.9617,1.96255,1.60,1.00
2009.01.13 06:36:27.118,1.9616,1.96245,1.60,1.00
2009.01.13 06:36:27.578,1.96145,1.96235,1.60,1.00
2009.01.13 06:36:27.907,1.96155,1.9624,1.60,1.00
2009.01.13 06:36:28.827,1.9612,1.96235,3.80,1.00
2009.01.13 06:36:29.167,1.9612,1.96235,1.60,1.00
2009.01.13 06:36:29.977,1.96105,1.96225,3.80,1.00
2009.01.13 06:36:30.247,1.96115,1.96225,1.60,1.00
2009.01.13 06:36:30.587,1.9613,1.96225,1.60,1.00
2009.01.13 06:36:31.177,1.96135,1.96245,1.60,1.00
2009.01.13 06:36:31.517,1.96135,1.9625,1.60,1.00
2009.01.13 06:36:32.187,1.96145,1.9625,1.60,1.20
2009.01.13 06:36:32.656,1.96135,1.96245,1.60,1.00
2009.01.13 06:36:33.356,1.9613,1.96235,1.60,1.00
2009.01.13 06:36:34.176,1.9614,1.96235,1.60,1.00
2009.01.13 06:36:34.906,1.9614,1.96225,1.60,1.00
2009.01.13 06:36:36.596,1.96145,1.9623,1.60,1.00
2009.01.13 06:36:37.175,1.9614,1.96225,1.60,1.00
2009.01.13 06:36:38.275,1.96145,1.9623,1.60,1.00
2009.01.13 06:36:39.705,1.9615,1.9624,1.60,1.00
2009.01.13 06:36:40.095,1.96145,1.9623,1.60,1.00
2009.01.13 06:36:41.374,1.9615,1.96245,1.60,1.20
2009.01.13 06:36:41.714,1.9615,1.96245,1.60,1.00
2009.01.13 06:36:46.743,1.9616,1.96245,1.60,1.00
2009.01.13 06:36:46.983,1.96155,1.9624,1.60,1.00
2009.01.13 06:36:53.811,1.96165,1.9625,1.60,1.00
2009.01.13 06:36:55.921,1.96155,1.96235,1.60,1.00
2009.01.13 06:36:57.550,1.9616,1.9623,1.60,1.00
2009.01.13 06:36:58.080,1.96165,1.96265,1.60,5.60
2009.01.13 06:36:58.370,1.96165,1.96265,1.60,1.00
2009.01.13 06:36:59.230,1.96175,1.9626,1.60,1.00
2009.01.13 06:37:01.229,1.96175,1.9627,1.60,1.00
2009.01.13 06:37:01.949,1.9618,1.9628,1.60,1.00
2009.01.13 06:37:02.339,1.9618,1.96295,1.60,1.00
2009.01.13 06:37:03.489,1.96175,1.9628,3.80,1.00
2009.01.13 06:37:03.879,1.96175,1.9628,1.60,1.00
2009.01.13 06:37:12.257,1.96185,1.9629,1.60,1.20
2009.01.13 06:37:14.706,1.96175,1.96275,1.60,1.00
2009.01.13 06:37:18.665,1.96185,1.9627,1.60,1.00
2009.01.13 06:37:20.565,1.96175,1.96265,1.60,1.00
2009.01.13 06:37:22.994,1.9617,1.9625,1.60,1.00
2009.01.13 06:37:23.794,1.9616,1.9624,1.60,1.00
2009.01.13 06:37:26.144,1.9616,1.96265,2.20,4.80
2009.01.13 06:37:26.544,1.9616,1.96285,3.80,1.60
2009.01.13 06:37:26.823,1.96165,1.96295,2.20,3.20
2009.01.13 06:37:27.173,1.96165,1.9629,2.20,2.40
2009.01.13 06:37:29.683,1.96165,1.96275,3.20,1.60
2009.01.13 06:37:29.853,1.9618,1.9626,1.60,1.00
2009.01.13 06:37:30.552,1.96175,1.96255,1.60,1.00
2009.01.13 06:37:30.972,1.9617,1.9625,1.60,1.00
2009.01.13 06:37:35.171,1.9617,1.9624,1.60,1.00
2009.01.13 06:37:37.680,1.96155,1.96235,1.60,1.00
2009.01.13 06:37:39.330,1.9617,1.9624,1.60,1.00
2009.01.13 06:37:40.890,1.9616,1.9623,1.60,1.00
2009.01.13 06:37:41.220,1.96155,1.96235,1.60,1.00
2009.01.13 06:37:41.440,1.9617,1.9624,1.60,1.00
2009.01.13 06:37:45.339,1.9616,1.9623,1.60,1.00
2009.01.13 06:37:45.819,1.96175,1.96245,1.60,1.00
2009.01.13 06:37:46.338,1.96185,1.96255,1.60,1.00
2009.01.13 06:37:47.099,1.9619,1.9626,1.60,1.00
2009.01.13 06:37:47.558,1.962,1.9627,1.60,1.00
2009.01.13 06:37:47.728,1.96205,1.96275,1.60,1.00
2009.01.13 06:37:48.058,1.962,1.9627,1.60,1.00
2009.01.13 06:37:48.338,1.96205,1.96275,1.60,1.00
2009.01.13 06:37:49.208,1.962,1.9627,1.60,1.00
2009.01.13 06:37:49.938,1.9622,1.9629,1.60,1.60
2009.01.13 06:37:50.108,1.9623,1.96295,1.60,1.00
2009.01.13 06:37:50.228,1.9623,1.963,1.60,1.00
2009.01.13 06:37:50.408,1.96225,1.9629,1.60,1.00
2009.01.13 06:37:50.648,1.96225,1.9631,1.60,1.00
2009.01.13 06:37:51.117,1.96235,1.9631,1.60,1.00
2009.01.13 06:37:51.567,1.9625,1.96315,1.60,1.00
2009.01.13 06:37:52.127,1.9626,1.96335,1.60,3.20
2009.01.13 06:37:52.747,1.9624,1.9632,3.80,1.00
2009.01.13 06:37:53.097,1.9623,1.9633,1.60,1.00
2009.01.13 06:37:53.377,1.9623,1.96335,1.60,1.00
2009.01.13 06:37:53.827,1.9623,1.9631,1.60,1.40
2009.01.13 06:37:54.247,1.9615,1.96255,3.20,1.00
2009.01.13 06:37:54.757,1.96135,1.9627,4.40,1.00
2009.01.13 06:37:55.286,1.9615,1.96265,4.40,9.60
2009.01.13 06:37:55.507,1.96165,1.9627,1.60,1.00
2009.01.13 06:37:56.606,1.9618,1.96275,1.60,1.20
2009.01.13 06:37:56.966,1.96165,1.9626,3.20,1.00
2009.01.13 06:37:57.026,1.96165,1.9627,1.60,1.00
2009.01.13 06:37:57.356,1.96155,1.9627,1.60,1.00
2009.01.13 06:37:59.525,1.9618,1.96305,2.20,9.80
2009.01.13 06:37:59.935,1.96175,1.963,2.20,1.00
2009.01.13 06:38:01.215,1.9619,1.96305,2.20,1.00
2009.01.13 06:38:02.075,1.96155,1.9629,1.60,1.00
2009.01.13 06:38:02.525,1.9616,1.96295,1.60,1.00
2009.01.13 06:38:02.815,1.96175,1.96315,2.20,10.60
2009.01.13 06:38:03.045,1.96175,1.96305,2.20,1.00
2009.01.13 06:38:03.335,1.96175,1.96295,2.20,1.00
2009.01.13 06:38:04.404,1.96165,1.9629,2.20,1.00
2009.01.13 06:38:04.524,1.9618,1.9629,4.40,1.00
2009.01.13 06:38:04.874,1.9618,1.963,6.80,9.60
2009.01.13 06:38:05.214,1.9618,1.963,3.80,1.00
2009.01.13 06:38:06.523,1.96185,1.963,3.20,1.00
2009.01.13 06:38:08.164,1.96185,1.96305,6.00,1.00
2009.01.13 06:38:09.043,1.96185,1.963,6.00,1.00
2009.01.13 06:38:11.152,1.96205,1.963,1.60,1.00
2009.01.13 06:38:11.203,1.96205,1.96315,1.60,1.20
2009.01.13 06:38:11.253,1.96205,1.96315,1.60,1.20
2009.01.13 06:38:12.352,1.962,1.963,1.60,1.00
2009.01.13 06:38:12.742,1.96215,1.96305,1.60,1.00
2009.01.13 06:38:16.501,1.9619,1.9629,1.60,1.00
2009.01.13 06:38:16.741,1.96165,1.96285,3.80,1.00
2009.01.13 06:38:16.921,1.96165,1.96285,1.60,1.20
2009.01.13 06:38:19.231,1.9616,1.9628,2.20,1.00
2009.01.13 06:38:19.520,1.9615,1.9627,1.60,1.00
2009.01.13 06:38:19.981,1.96185,1.9627,1.60,1.00
2009.01.13 06:38:20.040,1.96185,1.9629,1.60,1.00
2009.01.13 06:38:21.820,1.962,1.9629,1.60,1.00
2009.01.13 06:38:21.990,1.96145,1.9628,2.20,1.00
2009.01.13 06:38:22.110,1.96145,1.96275,2.20,1.00
2009.01.13 06:38:22.230,1.9613,1.96245,2.20,1.00
2009.01.13 06:38:22.350,1.96125,1.96245,1.60,1.00
2009.01.13 06:38:24.589,1.96155,1.9623,1.60,1.00
2009.01.13 06:38:26.049,1.96165,1.96265,1.60,9.60
2009.01.13 06:38:26.159,1.96165,1.96285,1.60,1.00
2009.01.13 06:38:33.247,1.96165,1.9628,1.60,1.20
2009.01.13 06:38:33.367,1.9618,1.96285,1.60,9.60
2009.01.13 06:38:33.477,1.9618,1.96285,1.60,1.00
2009.01.13 06:38:34.697,1.96195,1.9629,1.60,1.20
2009.01.13 06:38:35.647,1.962,1.9629,1.60,1.00
2009.01.13 06:38:35.937,1.962,1.9629,1.60,1.00
2009.01.13 06:38:36.107,1.96215,1.96295,1.60,1.00
2009.01.13 06:38:40.095,1.96225,1.9629,1.60,1.60
2009.01.13 06:38:41.095,1.96215,1.96285,1.60,1.00
2009.01.13 06:38:42.075,1.962,1.9627,1.60,1.00
2009.01.13 06:38:45.624,1.96205,1.96275,1.60,1.00
2009.01.13 06:38:45.964,1.96225,1.9629,1.60,1.60
2009.01.13 06:38:46.874,1.9622,1.9629,1.60,1.60
2009.01.13 06:38:48.864,1.962,1.9628,1.60,1.00
2009.01.13 06:38:50.833,1.9618,1.96275,1.60,1.00
2009.01.13 06:38:51.223,1.9618,1.96275,1.60,1.20
2009.01.13 06:38:54.742,1.96185,1.96275,1.60,1.00
2009.01.13 06:38:56.691,1.96185,1.9628,1.60,1.20
2009.01.13 06:38:58.311,1.96175,1.9627,1.60,1.00
2009.01.13 06:38:58.591,1.96175,1.9627,1.60,1.20
2009.01.13 06:38:59.161,1.9618,1.96275,1.60,1.00
2009.01.13 06:38:59.681,1.9619,1.9628,1.60,1.20
2009.01.13 06:39:00.031,1.9619,1.9628,1.60,1.00
2009.01.13 06:39:00.501,1.96195,1.96285,1.60,1.00
2009.01.13 06:39:00.621,1.96195,1.9629,1.60,1.20
2009.01.13 06:39:00.861,1.96195,1.9629,1.60,1.20
2009.01.13 06:39:01.140,1.96205,1.9629,1.60,1.00
2009.01.13 06:39:01.320,1.96205,1.96295,1.60,1.00
2009.01.13 06:39:01.550,1.9621,1.963,1.60,1.00
2009.01.13 06:39:01.790,1.9621,1.96305,1.60,1.00
2009.01.13 06:39:02.070,1.96215,1.9631,1.60,1.20
2009.01.13 06:39:02.580,1.96215,1.9631,1.60,1.00
2009.01.13 06:39:03.500,1.96225,1.96315,1.60,1.00
2009.01.13 06:39:03.820,1.96225,1.9632,1.60,1.00
2009.01.13 06:39:04.220,1.96235,1.9633,1.60,1.20
2009.01.13 06:39:05.130,1.96235,1.9633,1.60,1.20
2009.01.13 06:39:05.429,1.96225,1.9632,1.60,1.00
2009.01.13 06:39:05.900,1.96215,1.9631,1.60,1.00
2009.01.13 06:39:06.359,1.9621,1.96305,1.60,1.00
2009.01.13 06:39:07.059,1.9621,1.96305,1.60,1.20
2009.01.13 06:39:07.289,1.9621,1.96305,1.60,1.00
2009.01.13 06:39:08.479,1.962,1.96295,1.60,1.00
2009.01.13 06:39:08.959,1.962,1.9629,1.60,2.40
2009.01.13 06:39:09.308,1.96195,1.9629,1.60,1.20
2009.01.13 06:39:09.658,1.96205,1.9629,1.60,1.00
2009.01.13 06:39:10.258,1.96205,1.96295,1.60,1.00
2009.01.13 06:39:10.998,1.96195,1.9629,1.60,1.00
2009.01.13 06:39:11.108,1.96185,1.9628,1.60,1.00
2009.01.13 06:39:11.688,1.96195,1.96285,1.60,1.00
2009.01.13 06:39:11.738,1.96195,1.9629,1.60,1.20
2009.01.13 06:39:12.988,1.96185,1.9628,1.60,1.00
2009.01.13 06:39:14.547,1.96195,1.9629,1.60,1.20
2009.01.13 06:39:15.297,1.96195,1.9629,4.40,1.20
2009.01.13 06:39:15.477,1.962,1.9629,1.60,1.00
2009.01.13 06:39:15.767,1.9622,1.96325,1.60,3.20
2009.01.13 06:39:16.107,1.9622,1.96345,1.60,1.00
2009.01.13 06:39:16.287,1.9624,1.96365,1.60,1.00
2009.01.13 06:39:16.687,1.9623,1.96365,2.20,1.00
2009.01.13 06:39:16.927,1.96225,1.9635,6.80,1.00
2009.01.13 06:39:17.626,1.96225,1.9635,5.20,1.00
2009.01.13 06:39:18.016,1.96225,1.96345,2.80,1.00
2009.01.13 06:39:18.537,1.96225,1.9634,2.80,1.00
2009.01.13 06:39:18.816,1.96225,1.96335,2.80,1.00
2009.01.13 06:39:19.166,1.96205,1.9632,2.80,1.00
2009.01.13 06:39:19.626,1.96195,1.9631,2.80,1.00
2009.01.13 06:39:20.096,1.96195,1.96305,2.80,1.00
2009.01.13 06:39:21.116,1.96185,1.96305,2.20,1.00
2009.01.13 06:39:21.236,1.96185,1.96295,2.20,1.00
2009.01.13 06:39:21.525,1.9617,1.96285,2.80,1.00
2009.01.13 06:39:22.136,1.9618,1.96285,2.80,1.00
2009.01.13 06:39:22.485,1.96195,1.963,1.60,1.00
2009.01.13 06:39:23.235,1.9621,1.96315,1.60,1.00
2009.01.13 06:39:23.575,1.96205,1.963,3.80,1.00
2009.01.13 06:39:23.855,1.96205,1.963,1.60,1.00
2009.01.13 06:39:27.894,1.96215,1.9631,1.60,1.00
2009.01.13 06:39:37.572,1.96205,1.963,1.60,1.00
2009.01.13 06:39:38.651,1.96225,1.96305,1.60,1.00
2009.01.13 06:39:41.701,1.9624,1.9632,1.60,1.00
2009.01.13 06:39:51.398,1.9625,1.9633,1.60,1.00
2009.01.13 06:39:57.127,1.96255,1.96335,1.60,1.00
2009.01.13 06:39:59.896,1.9624,1.9632,1.60,1.00
2009.01.13 06:40:00.826,1.96225,1.96305,1.60,1.00
2009.01.13 06:40:02.046,1.9622,1.963,1.60,1.00
2009.01.13 06:40:02.556,1.96235,1.96315,1.60,1.00
2009.01.13 06:40:03.845,1.9622,1.963,1.60,1.00
2009.01.13 06:40:05.245,1.96225,1.96305,1.60,1.00
2009.01.13 06:40:07.584,1.9622,1.963,1.60,1.00
2009.01.13 06:40:12.773,1.96225,1.96305,1.60,1.00
2009.01.13 06:40:12.883,1.96205,1.963,6.40,1.00
2009.01.13 06:40:13.053,1.96205,1.963,1.60,1.00
2009.01.13 06:40:22.981,1.962,1.96295,1.60,1.00
2009.01.13 06:40:26.360,1.9622,1.963,1.60,1.00
2009.01.13 06:40:27.649,1.962,1.96295,1.60,1.00
2009.01.13 06:40:34.848,1.96215,1.9631,1.60,2.40
2009.01.13 06:40:35.128,1.96215,1.9631,1.60,1.20
2009.01.13 06:40:35.418,1.96215,1.9631,1.60,1.00
2009.01.13 06:40:36.477,1.96235,1.96315,1.60,1.00
2009.01.13 06:40:37.567,1.96215,1.9631,3.20,1.00
2009.01.13 06:40:37.847,1.96215,1.9631,1.60,1.00
2009.01.13 06:40:39.876,1.962,1.96295,1.60,1.00
2009.01.13 06:40:40.217,1.96205,1.963,1.60,1.00
2009.01.13 06:40:48.944,1.9621,1.963,2.80,1.00
2009.01.13 06:40:49.005,1.9623,1.963,1.00,1.00
2009.01.13 06:40:49.344,1.96235,1.96335,2.20,1.00
2009.01.13 06:40:49.634,1.96235,1.96335,3.20,1.00
2009.01.13 06:40:49.904,1.962,1.96335,1.60,1.00
2009.01.13 06:40:50.184,1.96195,1.96335,2.20,1.00
2009.01.13 06:40:50.534,1.9618,1.96315,2.20,1.00
2009.01.13 06:40:50.874,1.96175,1.96285,2.80,1.00
2009.01.13 06:40:51.354,1.9618,1.96285,2.80,1.00
2009.01.13 06:40:51.714,1.9618,1.96275,2.80,1.00
2009.01.13 06:40:51.824,1.9618,1.9627,2.80,1.00
2009.01.13 06:40:52.854,1.96165,1.96255,2.80,1.00
2009.01.13 06:40:52.974,1.96175,1.96315,2.20,1.00
2009.01.13 06:40:53.313,1.96175,1.96315,2.20,1.20
2009.01.13 06:40:53.494,1.96135,1.96285,2.20,1.00
2009.01.13 06:40:54.943,1.9613,1.96255,2.20,1.00
