2009.01.21 10:35:03.628,1.99255,1.99355,1.60,8.00
2009.01.21 10:35:04.198,1.99255,1.99365,1.60,8.00
2009.01.21 10:35:04.478,1.99255,1.99365,1.60,8.00
2009.01.21 10:35:04.768,1.9924,1.99365,8.00,8.00
2009.01.21 10:35:04.998,1.99245,1.99365,8.00,1.60
2009.01.21 10:35:05.228,1.9923,1.99355,9.60,8.00
2009.01.21 10:35:06.527,1.9923,1.9935,1.60,8.00
2009.01.21 10:35:09.417,1.9922,1.9934,1.60,8.00
2009.01.21 10:35:10.397,1.99215,1.99335,8.00,1.00
2009.01.21 10:35:10.756,1.99235,1.9932,1.60,8.00
2009.01.21 10:35:11.416,1.992,1.9932,9.60,1.00
2009.01.21 10:35:11.976,1.99205,1.99315,1.60,1.60
2009.01.21 10:35:12.376,1.992,1.9932,1.60,1.00
2009.01.21 10:35:12.906,1.9921,1.9932,1.60,9.60
2009.01.21 10:35:13.256,1.99215,1.99325,1.60,8.00
2009.01.21 10:35:14.645,1.99235,1.99325,1.60,8.00
2009.01.21 10:35:15.105,1.9924,1.99335,1.60,1.60
2009.01.21 10:35:16.385,1.99245,1.9933,1.60,1.60
2009.01.21 10:35:16.915,1.9921,1.9931,1.60,1.00
2009.01.21 10:35:17.265,1.99235,1.99325,1.60,8.00
2009.01.21 10:35:17.495,1.9922,1.9933,1.60,1.00
2009.01.21 10:35:17.894,1.9922,1.99335,1.60,8.00
2009.01.21 10:35:18.544,1.9922,1.99315,1.60,1.00
2009.01.21 10:35:19.304,1.99215,1.9931,1.60,1.00
2009.01.21 10:35:19.704,1.99215,1.9931,1.60,1.00
2009.01.21 10:35:20.054,1.99215,1.9931,1.60,8.00
2009.01.21 10:35:21.104,1.9923,1.9931,1.60,8.00
2009.01.21 10:35:21.694,1.9922,1.99305,1.60,1.00
2009.01.21 10:35:22.613,1.9922,1.993,1.60,1.40
2009.01.21 10:35:22.953,1.99215,1.9928,1.60,1.00
2009.01.21 10:35:25.313,1.9921,1.9927,1.60,1.00
2009.01.21 10:35:26.262,1.99205,1.9925,1.60,1.00
2009.01.21 10:35:26.792,1.99195,1.99255,1.60,1.00
2009.01.21 10:35:27.313,1.99215,1.9929,1.60,1.00
2009.01.21 10:35:27.712,1.99235,1.99305,1.60,1.00
2009.01.21 10:35:28.152,1.9924,1.99325,1.60,1.00
2009.01.21 10:35:30.742,1.9923,1.99315,1.60,1.00
2009.01.21 10:35:31.301,1.9924,1.993,1.60,1.00
2009.01.21 10:35:32.721,1.99225,1.993,1.60,1.00
2009.01.21 10:35:33.131,1.9924,1.993,1.60,1.00
2009.01.21 10:35:34.281,1.99235,1.99295,1.60,1.00
2009.01.21 10:35:34.901,1.9924,1.993,1.60,1.00
2009.01.21 10:35:35.350,1.99225,1.993,1.60,1.00
2009.01.21 10:35:36.920,1.9924,1.993,1.60,1.00
2009.01.21 10:35:37.860,1.99235,1.99295,1.60,1.00
2009.01.21 10:35:39.059,1.9924,1.993,1.60,1.00
2009.01.21 10:35:43.898,1.9925,1.9931,1.60,1.00
2009.01.21 10:35:44.128,1.99255,1.99315,1.60,1.00
2009.01.21 10:35:45.738,1.9925,1.9931,1.60,1.00
2009.01.21 10:35:46.257,1.99255,1.99315,1.60,1.00
2009.01.21 10:35:47.137,1.9925,1.9931,1.60,1.00
2009.01.21 10:35:49.087,1.99235,1.99305,3.20,1.00
2009.01.21 10:35:49.667,1.99215,1.993,1.60,1.00
2009.01.21 10:35:49.967,1.99205,1.9929,1.60,1.00
2009.01.21 10:35:50.327,1.99195,1.99285,3.20,1.00
2009.01.21 10:35:51.256,1.99195,1.99275,1.60,1.00
2009.01.21 10:35:51.596,1.99185,1.9928,3.20,1.00
2009.01.21 10:35:52.006,1.99185,1.99295,3.20,8.00
2009.01.21 10:35:52.396,1.99185,1.99305,3.20,8.00
2009.01.21 10:35:52.686,1.99185,1.99295,1.60,1.60
2009.01.21 10:35:52.976,1.99185,1.99295,9.60,1.00
2009.01.21 10:35:53.976,1.99205,1.9928,1.60,1.00
2009.01.21 10:35:56.435,1.992,1.99265,1.60,1.00
2009.01.21 10:35:57.285,1.99215,1.9928,1.60,1.00
2009.01.21 10:35:59.565,1.9921,1.99265,1.60,1.00
2009.01.21 10:36:01.914,1.992,1.9925,3.20,1.00
2009.01.21 10:36:02.034,1.99185,1.9925,1.60,1.00
2009.01.21 10:36:03.004,1.9918,1.9924,1.60,1.00
2009.01.21 10:36:06.713,1.99185,1.9925,1.60,1.00
2009.01.21 10:36:07.243,1.992,1.99265,1.60,1.00
2009.01.21 10:36:07.663,1.99185,1.9925,1.60,1.00
2009.01.21 10:36:08.102,1.99195,1.99255,1.60,1.00
2009.01.21 10:36:09.202,1.992,1.99265,1.60,1.00
2009.01.21 10:36:10.182,1.9921,1.9927,1.60,1.00
2009.01.21 10:36:11.622,1.992,1.99265,1.60,1.00
2009.01.21 10:36:12.202,1.9922,1.99265,1.60,1.00
2009.01.21 10:36:12.561,1.992,1.99265,1.60,1.00
2009.01.21 10:36:14.681,1.992,1.99265,3.20,1.00
2009.01.21 10:36:15.960,1.9921,1.9927,1.60,1.00
2009.01.21 10:36:16.240,1.99215,1.9928,1.60,1.00
2009.01.21 10:36:18.620,1.9921,1.9927,1.60,1.00
2009.01.21 10:36:19.241,1.992,1.99265,1.60,1.00
2009.01.21 10:36:24.058,1.99195,1.99255,1.60,1.00
2009.01.21 10:36:26.408,1.9921,1.99275,1.60,1.00
2009.01.21 10:36:29.837,1.99205,1.99265,1.60,1.00
2009.01.21 10:36:30.537,1.9922,1.9928,1.60,1.00
2009.01.21 10:36:31.317,1.99205,1.99265,1.60,1.00
2009.01.21 10:36:31.717,1.99215,1.99275,1.60,1.00
2009.01.21 10:36:32.407,1.99205,1.99265,1.60,1.00
2009.01.21 10:36:33.206,1.99215,1.99275,1.60,1.00
2009.01.21 10:36:34.056,1.9922,1.9933,1.60,8.00
2009.01.21 10:36:34.466,1.99235,1.9933,8.00,1.60
2009.01.21 10:36:34.916,1.99235,1.99365,8.00,1.00
2009.01.21 10:36:35.086,1.99255,1.99405,8.00,8.00
2009.01.21 10:36:35.536,1.9927,1.9942,8.00,8.00
2009.01.21 10:36:36.056,1.9928,1.9943,8.00,8.00
2009.01.21 10:36:37.186,1.993,1.9942,8.00,8.00
2009.01.21 10:36:39.585,1.99305,1.9943,8.00,8.00
2009.01.21 10:36:41.084,1.99305,1.99415,8.00,1.40
2009.01.21 10:36:41.494,1.99305,1.99405,8.00,1.60
2009.01.21 10:36:43.914,1.993,1.99405,8.00,1.60
2009.01.21 10:36:44.774,1.99315,1.9945,8.00,8.00
2009.01.21 10:36:45.354,1.9932,1.99455,8.00,8.00
2009.01.21 10:36:45.873,1.9934,1.9946,8.00,8.00
2009.01.21 10:36:46.953,1.99275,1.99355,1.60,1.00
2009.01.21 10:36:47.354,1.9926,1.99355,1.60,1.00
2009.01.21 10:36:49.522,1.9928,1.99345,1.60,1.00
2009.01.21 10:36:49.972,1.9928,1.99345,3.20,1.00
2009.01.21 10:36:50.432,1.99285,1.9934,3.20,1.00
2009.01.21 10:36:50.962,1.9928,1.99335,1.60,1.00
2009.01.21 10:36:51.352,1.9928,1.9937,1.60,1.40
2009.01.21 10:36:51.752,1.9928,1.99345,1.60,1.00
2009.01.21 10:36:52.032,1.9928,1.99375,1.60,1.00
2009.01.21 10:36:56.950,1.99265,1.99365,8.00,1.00
2009.01.21 10:36:57.930,1.99255,1.99365,8.00,1.00
2009.01.21 10:37:00.480,1.9926,1.9937,1.60,1.00
2009.01.21 10:37:00.590,1.99265,1.9937,8.00,1.00
2009.01.21 10:37:00.879,1.99255,1.9935,9.60,1.00
2009.01.21 10:37:01.440,1.99265,1.9936,1.60,1.00
2009.01.21 10:37:01.909,1.9927,1.99355,1.60,1.00
2009.01.21 10:37:02.429,1.99275,1.99355,8.00,1.00
2009.01.21 10:37:02.949,1.9928,1.99365,1.60,1.00
2009.01.21 10:37:03.529,1.9928,1.99365,9.60,1.00
2009.01.21 10:37:03.979,1.99285,1.99365,8.00,1.00
2009.01.21 10:37:04.989,1.9928,1.99365,1.60,1.00
2009.01.21 10:37:05.568,1.99285,1.99365,1.40,1.00
2009.01.21 10:37:05.958,1.99295,1.99405,1.60,1.00
2009.01.21 10:37:06.248,1.99295,1.99405,3.20,1.00
2009.01.21 10:37:06.818,1.993,1.994,1.60,1.00
2009.01.21 10:37:07.288,1.993,1.9939,9.60,1.00
2009.01.21 10:37:08.808,1.993,1.99375,8.00,1.00
2009.01.21 10:37:09.267,1.9929,1.99355,1.60,1.00
2009.01.21 10:37:09.658,1.9928,1.9935,1.60,1.00
2009.01.21 10:37:10.008,1.9928,1.99365,1.60,1.00
2009.01.21 10:37:12.527,1.9934,1.99365,1.40,1.00
2009.01.21 10:37:12.987,1.9938,1.9939,1.60,5.40
2009.01.21 10:37:13.207,1.9936,1.9949,8.00,1.60
2009.01.21 10:37:13.787,1.99335,1.99495,8.00,9.60
2009.01.21 10:37:14.077,1.99345,1.9949,8.00,8.00
2009.01.21 10:37:14.247,1.99345,1.9947,13.60,8.00
2009.01.21 10:37:14.686,1.99345,1.9947,8.00,8.00
2009.01.21 10:37:15.196,1.9934,1.99465,8.00,8.00
2009.01.21 10:37:15.546,1.9934,1.99465,8.00,9.40
2009.01.21 10:37:15.776,1.9934,1.9946,8.00,9.60
2009.01.21 10:37:16.616,1.9934,1.9942,8.00,1.00
2009.01.21 10:37:17.316,1.99295,1.99425,5.60,1.00
2009.01.21 10:37:17.716,1.9929,1.9941,1.60,1.00
2009.01.21 10:37:17.956,1.9929,1.9941,9.60,1.00
2009.01.21 10:37:21.535,1.99305,1.9941,8.00,1.00
2009.01.21 10:37:22.294,1.99325,1.9941,1.60,1.00
2009.01.21 10:37:23.104,1.99325,1.99425,1.60,1.00
2009.01.21 10:37:23.734,1.99325,1.99405,1.60,1.00
2009.01.21 10:37:23.964,1.9932,1.99395,1.60,1.00
2009.01.21 10:37:24.554,1.9931,1.9939,1.60,1.00
2009.01.21 10:37:27.153,1.99295,1.9938,1.60,1.00
2009.01.21 10:37:27.783,1.9931,1.9939,1.60,1.00
2009.01.21 10:37:28.253,1.99305,1.99395,8.00,1.00
2009.01.21 10:37:28.823,1.99325,1.99395,1.60,1.00
2009.01.21 10:37:29.233,1.99325,1.9941,1.60,1.40
2009.01.21 10:37:29.523,1.9933,1.9939,1.60,1.00
2009.01.21 10:37:30.043,1.9933,1.99395,1.60,1.00
2009.01.21 10:37:30.553,1.99295,1.9941,1.60,1.40
2009.01.21 10:37:30.912,1.99285,1.9941,4.60,1.00
2009.01.21 10:37:32.942,1.9931,1.9941,1.60,1.00
2009.01.21 10:37:33.942,1.99315,1.99425,7.20,8.00
2009.01.21 10:37:34.342,1.9935,1.99465,8.00,1.60
2009.01.21 10:37:34.581,1.99335,1.99485,8.00,8.00
2009.01.21 10:37:35.211,1.9936,1.9951,8.00,8.00
2009.01.21 10:37:35.981,1.99365,1.995,8.00,8.00
2009.01.21 10:37:36.791,1.99345,1.99425,1.60,1.00
2009.01.21 10:37:37.251,1.9934,1.99435,1.60,1.00
2009.01.21 10:37:38.291,1.99355,1.99415,1.60,1.00
2009.01.21 10:37:39.390,1.9934,1.99415,3.20,1.00
2009.01.21 10:37:39.510,1.9934,1.99415,1.60,1.00
2009.01.21 10:37:40.260,1.99325,1.9941,8.00,1.00
2009.01.21 10:37:41.040,1.9934,1.99385,1.00,1.00
2009.01.21 10:37:41.440,1.99345,1.9944,8.00,1.60
2009.01.21 10:37:42.310,1.9935,1.9946,8.00,1.00
2009.01.21 10:37:42.709,1.9934,1.9945,8.00,1.00
2009.01.21 10:37:43.179,1.9934,1.99435,8.00,1.00
2009.01.21 10:37:43.709,1.99325,1.99435,9.60,1.00
2009.01.21 10:37:44.359,1.99345,1.9947,8.00,1.00
2009.01.21 10:37:44.689,1.99345,1.99465,8.00,1.00
2009.01.21 10:37:45.149,1.99395,1.99465,1.60,1.00
2009.01.21 10:37:45.469,1.99405,1.9949,1.60,1.40
2009.01.21 10:37:46.049,1.99425,1.99495,8.00,1.60
2009.01.21 10:37:46.409,1.99425,1.99485,9.60,1.00
2009.01.21 10:37:46.809,1.99445,1.9951,1.60,1.00
2009.01.21 10:37:47.209,1.9944,1.995,1.60,1.00
2009.01.21 10:37:47.558,1.99415,1.995,1.60,1.00
2009.01.21 10:37:49.088,1.9943,1.9949,8.00,1.00
2009.01.21 10:37:49.618,1.99425,1.9949,1.60,1.00
2009.01.21 10:37:50.488,1.99435,1.99495,1.60,1.00
2009.01.21 10:37:50.888,1.9944,1.99535,1.60,1.00
2009.01.21 10:37:51.627,1.99435,1.9953,8.00,1.00
2009.01.21 10:37:52.087,1.9943,1.9951,8.00,1.00
2009.01.21 10:37:52.667,1.99425,1.9951,8.00,1.00
2009.01.21 10:37:53.417,1.9942,1.99515,9.60,1.00
2009.01.21 10:37:53.877,1.9941,1.99515,9.60,1.00
2009.01.21 10:37:54.347,1.9941,1.99515,8.00,1.00
2009.01.21 10:37:54.757,1.99445,1.9953,1.60,8.00
2009.01.21 10:37:55.096,1.99445,1.99545,1.60,1.00
2009.01.21 10:37:55.366,1.99445,1.99545,9.60,1.00
2009.01.21 10:37:55.606,1.9945,1.99585,1.60,1.60
2009.01.21 10:37:55.896,1.9948,1.99595,1.60,1.60
2009.01.21 10:37:56.716,1.9949,1.9959,8.00,1.00
2009.01.21 10:37:57.056,1.9949,1.9959,8.00,1.40
2009.01.21 10:37:57.406,1.99495,1.99595,8.00,1.00
2009.01.21 10:37:57.746,1.9949,1.99595,8.00,1.00
2009.01.21 10:37:58.656,1.995,1.99585,8.00,1.00
2009.01.21 10:37:59.306,1.9952,1.9958,1.60,1.00
2009.01.21 10:37:59.426,1.9952,1.99615,1.60,1.00
2009.01.21 10:37:59.875,1.99535,1.99615,1.60,1.00
2009.01.21 10:38:00.765,1.99565,1.9965,1.60,1.60
2009.01.21 10:38:01.165,1.9956,1.99625,8.00,1.00
2009.01.21 10:38:01.575,1.9954,1.99625,1.60,1.00
2009.01.21 10:38:02.205,1.9956,1.9962,1.60,1.00
2009.01.21 10:38:02.855,1.9954,1.9961,1.60,1.00
2009.01.21 10:38:03.194,1.99535,1.996,1.60,1.00
2009.01.21 10:38:04.534,1.9955,1.99605,1.60,1.00
2009.01.21 10:38:05.064,1.9956,1.99615,1.60,1.00
2009.01.21 10:38:05.644,1.9957,1.99605,1.60,1.00
2009.01.21 10:38:05.874,1.9956,1.996,1.60,1.00
2009.01.21 10:38:06.284,1.99525,1.996,1.60,1.00
2009.01.21 10:38:06.624,1.9953,1.996,1.60,1.00
2009.01.21 10:38:07.703,1.99545,1.99605,1.60,1.00
2009.01.21 10:38:09.174,1.99555,1.99615,3.20,1.00
2009.01.21 10:38:09.863,1.9956,1.99605,1.60,1.00
2009.01.21 10:38:10.273,1.99545,1.99605,1.60,1.00
2009.01.21 10:38:10.673,1.9955,1.9964,1.60,1.40
2009.01.21 10:38:10.963,1.9955,1.99645,1.60,1.00
2009.01.21 10:38:11.422,1.99545,1.9963,1.60,1.00
2009.01.21 10:38:11.882,1.99535,1.9962,1.60,1.00
2009.01.21 10:38:12.362,1.9953,1.9955,1.60,1.00
2009.01.21 10:38:13.162,1.99515,1.9955,1.60,1.00
2009.01.21 10:38:13.572,1.99495,1.9953,3.20,1.00
2009.01.21 10:38:13.982,1.9949,1.9953,3.20,1.00
2009.01.21 10:38:15.072,1.99495,1.9951,1.60,1.00
2009.01.21 10:38:15.702,1.99455,1.9951,1.60,1.00
2009.01.21 10:38:18.721,1.9946,1.9952,3.20,1.40
2009.01.21 10:38:19.261,1.9946,1.99525,3.20,1.00
2009.01.21 10:38:19.541,1.99465,1.99515,1.60,1.00
2009.01.21 10:38:20.020,1.9946,1.9951,6.40,1.00
2009.01.21 10:38:20.370,1.9946,1.99495,6.40,1.00
2009.01.21 10:38:20.730,1.99465,1.99565,1.60,8.00
2009.01.21 10:38:21.190,1.99465,1.99565,1.60,1.00
2009.01.21 10:38:21.540,1.9946,1.99575,11.20,1.40
2009.01.21 10:38:22.100,1.9948,1.99575,1.60,1.00
2009.01.21 10:38:22.460,1.9947,1.99565,1.60,1.00
2009.01.21 10:38:22.860,1.9948,1.99555,1.00,1.00
2009.01.21 10:38:23.340,1.9949,1.9954,5.60,1.00
2009.01.21 10:38:23.840,1.99485,1.9954,5.60,1.00
2009.01.21 10:38:24.240,1.9949,1.99585,3.20,1.00
2009.01.21 10:38:24.699,1.99505,1.99585,1.60,1.00
2009.01.21 10:38:26.249,1.9951,1.9957,3.20,1.00
2009.01.21 10:38:27.169,1.9952,1.9957,1.00,1.00
2009.01.21 10:38:27.789,1.9953,1.99575,1.60,1.00
2009.01.21 10:38:28.308,1.9953,1.99595,1.60,1.00
2009.01.21 10:38:28.588,1.9953,1.9959,1.60,1.00
2009.01.21 10:38:28.928,1.99515,1.9959,1.60,1.00
2009.01.21 10:38:30.148,1.9953,1.99575,1.00,1.00
2009.01.21 10:38:30.548,1.99515,1.99575,1.60,1.00
2009.01.21 10:38:32.369,1.9953,1.99595,1.60,1.00
2009.01.21 10:38:32.877,1.99515,1.99575,1.60,1.00
2009.01.21 10:38:33.287,1.99525,1.99585,3.20,1.00
2009.01.21 10:38:34.077,1.99515,1.99575,1.60,1.00
2009.01.21 10:38:34.847,1.99525,1.99585,1.60,1.00
2009.01.21 10:38:35.147,1.9953,1.99575,1.60,1.00
2009.01.21 10:38:35.757,1.99525,1.99585,1.60,1.00
2009.01.21 10:38:36.166,1.99515,1.99575,1.60,1.00
2009.01.21 10:38:36.727,1.99525,1.99585,1.60,1.00
2009.01.21 10:38:36.896,1.99525,1.99585,3.20,1.00
2009.01.21 10:38:39.336,1.9953,1.99595,2.40,1.00
2009.01.21 10:38:39.686,1.99545,1.99595,1.60,1.00
2009.01.21 10:38:39.916,1.9954,1.996,3.20,1.00
2009.01.21 10:38:40.685,1.99545,1.9961,1.60,1.00
2009.01.21 10:38:41.365,1.9954,1.996,3.20,1.00
2009.01.21 10:38:42.105,1.99545,1.9961,1.60,1.00
2009.01.21 10:38:43.845,1.99555,1.99615,1.60,1.00
2009.01.21 10:38:44.205,1.9957,1.99615,1.00,1.00
2009.01.21 10:38:44.325,1.9957,1.99625,1.60,1.00
2009.01.21 10:38:44.625,1.99575,1.99615,1.60,1.00
2009.01.21 10:38:44.854,1.9955,1.9961,1.60,1.00
2009.01.21 10:38:45.144,1.99535,1.9961,1.60,1.00
2009.01.21 10:38:47.534,1.99555,1.99615,1.60,1.00
2009.01.21 10:38:48.044,1.99555,1.99615,3.20,1.00
2009.01.21 10:38:50.063,1.9956,1.99675,1.60,9.60
2009.01.21 10:38:50.763,1.99575,1.9967,1.60,1.60
2009.01.21 10:38:50.873,1.99585,1.99685,1.60,1.60
2009.01.21 10:38:50.933,1.99585,1.99695,1.60,8.00
2009.01.21 10:38:51.233,1.99595,1.99685,1.60,1.60
2009.01.21 10:38:51.853,1.99585,1.99685,3.20,1.60
2009.01.21 10:38:52.333,1.99595,1.99685,1.60,1.60
2009.01.21 10:38:52.733,1.9958,1.9964,1.60,1.00
2009.01.21 10:38:53.062,1.9958,1.99635,1.00,1.00
2009.01.21 10:38:53.452,1.99565,1.99645,1.60,1.40
2009.01.21 10:38:54.242,1.99565,1.99665,1.60,8.00
2009.01.21 10:38:54.762,1.9949,1.99595,1.60,1.00
2009.01.21 10:38:55.222,1.9948,1.99585,1.60,8.00
2009.01.21 10:38:55.642,1.9948,1.99555,1.60,1.00
2009.01.21 10:38:56.352,1.99495,1.99535,1.60,1.00
2009.01.21 10:38:56.672,1.99495,1.99545,1.60,8.00
2009.01.21 10:38:57.392,1.99495,1.9954,1.60,8.00
2009.01.21 10:38:58.081,1.99495,1.9953,1.60,8.00
2009.01.21 10:38:58.441,1.99495,1.9953,1.60,8.00
2009.01.21 10:38:59.631,1.99495,1.99525,1.60,8.00
2009.01.21 10:39:00.081,1.99495,1.9953,1.60,8.00
2009.01.21 10:39:00.541,1.99385,1.9953,8.00,8.00
2009.01.21 10:39:00.960,1.9941,1.99565,8.00,8.00
2009.01.21 10:39:01.711,1.9942,1.9955,8.00,8.00
2009.01.21 10:39:02.240,1.99415,1.9954,8.00,8.00
2009.01.21 10:39:02.700,1.9943,1.99555,8.00,8.00
2009.01.21 10:39:03.340,1.99435,1.99555,1.60,8.00
2009.01.21 10:39:03.670,1.9943,1.99555,8.00,8.00
2009.01.21 10:39:04.310,1.9943,1.99555,8.00,8.00
2009.01.21 10:39:05.189,1.99435,1.99545,1.60,1.00
2009.01.21 10:39:05.679,1.9945,1.9956,1.60,8.00
2009.01.21 10:39:05.969,1.9945,1.9956,1.60,1.00
2009.01.21 10:39:06.719,1.9945,1.9956,1.60,8.00
2009.01.21 10:39:07.119,1.99435,1.99545,9.60,1.00
2009.01.21 10:39:07.229,1.99435,1.9955,1.60,8.00
2009.01.21 10:39:09.209,1.99435,1.99545,1.60,1.00
2009.01.21 10:39:09.549,1.99435,1.9955,1.60,8.00
2009.01.21 10:39:09.958,1.99435,1.99545,1.60,1.00
2009.01.21 10:39:12.818,1.99435,1.9955,1.60,8.00
2009.01.21 10:39:14.827,1.99435,1.99555,9.60,8.00
2009.01.21 10:39:15.228,1.9944,1.99555,1.60,1.00
2009.01.21 10:39:15.717,1.9945,1.99565,1.60,8.00
2009.01.21 10:39:16.597,1.9946,1.99575,1.60,8.00
2009.01.21 10:39:17.097,1.99455,1.99565,1.60,1.00
2009.01.21 10:39:18.347,1.9945,1.9956,8.00,1.00
2009.01.21 10:39:18.866,1.99435,1.99545,3.20,1.00
2009.01.21 10:39:19.726,1.9944,1.9955,1.60,8.00
2009.01.21 10:39:20.186,1.99435,1.99535,8.00,1.00
2009.01.21 10:39:20.246,1.99435,1.99545,9.60,1.00
2009.01.21 10:39:20.946,1.99475,1.99545,1.60,8.00
2009.01.21 10:39:21.416,1.99475,1.9955,1.60,1.00
2009.01.21 10:39:21.856,1.9948,1.9956,1.60,1.60
2009.01.21 10:39:22.255,1.99495,1.9956,1.60,1.00
2009.01.21 10:39:23.115,1.9951,1.99565,1.60,1.00
2009.01.21 10:39:23.925,1.99505,1.9956,1.60,1.00
2009.01.21 10:39:25.015,1.9951,1.9955,1.60,1.00
2009.01.21 10:39:25.475,1.99515,1.99555,1.60,1.00
2009.01.21 10:39:25.875,1.99495,1.99555,1.60,1.00
2009.01.21 10:39:26.095,1.9949,1.9959,9.60,1.00
2009.01.21 10:39:26.494,1.99495,1.99585,1.60,1.00
2009.01.21 10:39:27.394,1.9952,1.99585,1.60,1.00
2009.01.21 10:39:30.435,1.99545,1.9959,1.60,1.00
2009.01.21 10:39:32.254,1.9955,1.9961,1.60,1.40
2009.01.21 10:39:32.543,1.9955,1.9961,1.60,1.00
2009.01.21 10:39:36.192,1.99545,1.99605,1.60,1.00
2009.01.21 10:39:36.642,1.9954,1.99605,3.20,1.00
2009.01.21 10:39:36.762,1.9955,1.9961,1.60,1.00
2009.01.21 10:39:37.732,1.9955,1.9961,1.00,1.00
2009.01.21 10:39:38.752,1.9955,1.9961,1.60,1.00
2009.01.21 10:39:41.301,1.99545,1.99605,1.60,1.00
2009.01.21 10:39:41.421,1.9954,1.99605,3.20,1.00
2009.01.21 10:39:41.761,1.9956,1.99605,1.00,1.00
2009.01.21 10:39:42.171,1.9957,1.9961,1.60,1.00
2009.01.21 10:39:44.210,1.9955,1.99595,3.20,1.00
2009.01.21 10:39:45.061,1.9956,1.99605,1.60,1.00
2009.01.21 10:39:45.790,1.99575,1.9962,1.60,1.00
2009.01.21 10:39:46.070,1.9956,1.9962,1.60,1.00
2009.01.21 10:39:50.659,1.9957,1.99665,1.60,9.60
2009.01.21 10:39:50.999,1.9959,1.9968,1.60,1.00
2009.01.21 10:39:51.108,1.9957,1.9968,1.60,1.00
2009.01.21 10:39:51.918,1.99565,1.99665,8.00,1.00
2009.01.21 10:39:52.358,1.99555,1.99665,8.00,1.00
2009.01.21 10:39:54.827,1.9957,1.9967,1.60,1.00
2009.01.21 10:39:56.807,1.99585,1.99705,1.60,8.00
2009.01.21 10:39:56.927,1.9959,1.9971,8.00,1.00
2009.01.21 10:39:57.677,1.99575,1.99695,1.60,9.40
2009.01.21 10:39:58.207,1.99575,1.99685,1.60,8.00
2009.01.21 10:39:58.857,1.99575,1.997,8.00,8.00
2009.01.21 10:39:59.317,1.9957,1.99695,8.00,8.00
2009.01.21 10:39:59.546,1.99565,1.9969,9.60,8.00
2009.01.21 10:40:00.166,1.99565,1.9969,8.00,8.00
2009.01.21 10:40:00.506,1.9958,1.99725,8.00,9.60
2009.01.21 10:40:00.786,1.9958,1.99725,8.00,8.00
2009.01.21 10:40:01.866,1.99595,1.9972,8.00,9.60
2009.01.21 10:40:02.316,1.99595,1.9971,13.60,1.40
2009.01.21 10:40:02.726,1.99595,1.997,8.00,1.60
2009.01.21 10:40:03.016,1.99585,1.997,8.00,1.60
2009.01.21 10:40:03.595,1.9958,1.99705,9.60,9.60
2009.01.21 10:40:04.225,1.9959,1.997,8.00,1.60
2009.01.21 10:40:04.985,1.9961,1.997,1.60,1.60
2009.01.21 10:40:05.465,1.99605,1.99695,9.60,1.00
2009.01.21 10:40:08.974,1.9961,1.9973,1.60,1.00
2009.01.21 10:40:09.255,1.99605,1.99705,9.60,1.00
2009.01.21 10:40:12.284,1.99625,1.9973,8.00,1.00
2009.01.21 10:40:12.813,1.99625,1.99745,15.20,1.00
2009.01.21 10:40:13.173,1.99635,1.99765,1.60,8.00
2009.01.21 10:40:13.583,1.99635,1.9976,15.20,8.00
2009.01.21 10:40:13.933,1.99635,1.9974,5.60,1.00
2009.01.21 10:40:14.493,1.9963,1.9974,9.60,1.00
2009.01.21 10:40:14.903,1.99635,1.99725,8.00,1.00
2009.01.21 10:40:15.193,1.9963,1.99715,9.60,1.00
2009.01.21 10:40:17.552,1.9963,1.99715,8.00,1.00
2009.01.21 10:40:17.892,1.99625,1.99715,8.00,1.00
2009.01.21 10:40:19.332,1.9963,1.9971,8.00,1.00
2009.01.21 10:40:19.672,1.9965,1.9971,1.60,1.00
2009.01.21 10:40:21.731,1.9965,1.99675,1.60,1.00
2009.01.21 10:40:22.171,1.9963,1.99715,8.00,1.60
2009.01.21 10:40:22.791,1.99615,1.99715,9.60,1.00
2009.01.21 10:40:23.791,1.99635,1.99675,1.60,1.00
2009.01.21 10:40:24.131,1.99575,1.99715,8.00,1.60
2009.01.21 10:40:24.540,1.99575,1.9972,8.00,1.60
2009.01.21 10:40:25.001,1.9956,1.99695,1.60,8.00
2009.01.21 10:40:25.650,1.99575,1.99665,1.60,1.00
2009.01.21 10:40:26.170,1.9959,1.99665,1.60,1.00
2009.01.21 10:40:26.400,1.9959,1.99655,1.60,1.00
2009.01.21 10:40:27.720,1.9959,1.9965,1.60,1.00
2009.01.21 10:40:28.079,1.9959,1.9964,1.60,1.00
2009.01.21 10:40:28.610,1.9958,1.9964,1.60,1.00
2009.01.21 10:40:31.149,1.99575,1.9966,1.60,1.40
2009.01.21 10:40:31.499,1.99575,1.99605,1.60,1.00
2009.01.21 10:40:31.609,1.99535,1.99605,3.20,1.00
2009.01.21 10:40:31.729,1.99535,1.99605,1.60,1.00
2009.01.21 10:40:33.748,1.9955,1.9961,1.60,1.00
2009.01.21 10:40:34.038,1.9956,1.9967,8.00,1.60
2009.01.21 10:40:34.828,1.99565,1.9967,8.00,1.60
2009.01.21 10:40:35.308,1.9956,1.99655,8.00,1.60
2009.01.21 10:40:35.887,1.9956,1.99665,8.00,1.00
2009.01.21 10:40:38.027,1.99565,1.99665,8.00,1.00
2009.01.21 10:40:39.807,1.99565,1.9968,8.00,1.00
