2009.01.16 19:51:15.909,1.9782,1.9794,1.60,1.60
2009.01.16 19:51:17.589,1.97855,1.9794,1.60,2.40
2009.01.16 19:51:17.749,1.97855,1.9794,1.60,1.60
2009.01.16 19:51:18.099,1.9784,1.97935,1.60,1.00
2009.01.16 19:51:18.798,1.97835,1.9793,1.60,1.00
2009.01.16 19:51:19.898,1.9785,1.97935,1.60,1.00
2009.01.16 19:51:31.186,1.9784,1.9793,1.60,1.00
2009.01.16 19:51:31.955,1.97845,1.9793,1.60,1.00
2009.01.16 19:51:38.694,1.97845,1.9794,1.60,1.00
2009.01.16 19:51:46.902,1.9786,1.97945,1.60,1.00
2009.01.16 19:52:00.679,1.97865,1.9795,1.60,1.60
2009.01.16 19:52:01.248,1.97865,1.97955,1.60,1.00
2009.01.16 19:52:04.707,1.9787,1.9797,1.60,2.40
2009.01.16 19:52:04.948,1.97875,1.97975,2.20,1.60
2009.01.16 19:52:05.067,1.97875,1.97955,2.20,1.00
2009.01.16 19:52:05.707,1.97865,1.97955,1.60,1.00
2009.01.16 19:52:06.357,1.9787,1.9796,1.60,1.00
2009.01.16 19:52:11.975,1.9787,1.97965,1.60,1.00
2009.01.16 19:52:16.775,1.9789,1.9797,1.60,1.20
2009.01.16 19:52:17.015,1.9789,1.9799,1.60,1.00
2009.01.16 19:52:17.834,1.97865,1.97985,2.20,1.00
2009.01.16 19:52:18.074,1.97835,1.9797,2.20,1.20
2009.01.16 19:52:18.304,1.9782,1.97955,2.20,1.20
2009.01.16 19:52:18.534,1.97825,1.9796,2.20,1.20
2009.01.16 19:52:21.023,1.9783,1.97955,2.20,1.20
2009.01.16 19:52:28.552,1.97825,1.97945,2.20,1.20
2009.01.16 19:52:28.891,1.97835,1.9796,2.20,1.20
2009.01.16 19:52:29.181,1.97795,1.9794,2.20,1.20
2009.01.16 19:52:32.331,1.9779,1.97915,2.20,1.20
2009.01.16 19:52:32.791,1.97745,1.97825,1.60,1.00
2009.01.16 19:52:33.071,1.97775,1.97835,1.60,1.60
2009.01.16 19:52:33.830,1.97785,1.9792,2.20,1.40
2009.01.16 19:52:34.300,1.978,1.9792,1.60,1.20
2009.01.16 19:52:34.640,1.9782,1.97965,2.20,1.20
2009.01.16 19:52:37.359,1.97815,1.97935,2.20,1.20
2009.01.16 19:52:37.929,1.97805,1.9793,2.20,1.20
2009.01.16 19:52:41.239,1.97815,1.9794,2.20,1.20
2009.01.16 19:52:43.928,1.9782,1.97945,2.20,1.20
2009.01.16 19:52:45.657,1.97805,1.9793,2.20,1.20
2009.01.16 19:52:47.047,1.9779,1.97915,2.20,1.20
2009.01.16 19:52:48.827,1.97785,1.9791,2.20,1.20
2009.01.16 19:52:49.336,1.9779,1.97915,3.80,1.20
2009.01.16 19:52:49.778,1.978,1.97925,2.20,1.20
2009.01.16 19:52:50.286,1.9779,1.97895,1.60,1.20
2009.01.16 19:52:53.216,1.97795,1.9788,1.60,1.20
2009.01.16 19:52:58.854,1.978,1.9794,2.20,1.20
2009.01.16 19:53:05.193,1.97795,1.97915,2.20,1.20
2009.01.16 19:53:07.442,1.9781,1.97915,1.60,1.20
2009.01.16 19:53:07.622,1.9781,1.97925,1.60,1.20
2009.01.16 19:53:08.732,1.9782,1.97925,1.60,1.20
2009.01.16 19:53:09.112,1.9782,1.97935,1.60,1.20
2009.01.16 19:53:09.452,1.9782,1.9794,3.80,1.20
2009.01.16 19:53:11.493,1.9782,1.9794,1.60,1.20
2009.01.16 19:53:11.611,1.9784,1.9794,1.60,1.20
2009.01.16 19:53:12.141,1.9782,1.9794,1.60,1.20
2009.01.16 19:53:12.601,1.9783,1.9795,1.60,1.20
2009.01.16 19:53:13.491,1.9784,1.97955,1.60,1.20
2009.01.16 19:53:19.499,1.9785,1.97955,1.60,1.20
2009.01.16 19:53:20.009,1.9784,1.97965,3.80,1.20
2009.01.16 19:53:20.299,1.9784,1.97955,1.60,1.20
2009.01.16 19:53:20.699,1.97835,1.97955,2.20,1.20
2009.01.16 19:53:20.929,1.97825,1.9795,2.20,1.20
2009.01.16 19:53:21.639,1.97825,1.9793,2.20,1.00
2009.01.16 19:53:21.699,1.9781,1.9793,1.60,1.00
2009.01.16 19:53:21.939,1.97815,1.97935,1.60,1.20
2009.01.16 19:53:22.089,1.9781,1.9793,1.60,1.20
2009.01.16 19:53:23.168,1.9781,1.9792,1.60,1.00
2009.01.16 19:53:23.878,1.97815,1.97925,1.60,1.20
2009.01.16 19:53:24.168,1.97815,1.97925,1.60,1.00
2009.01.16 19:53:36.005,1.97805,1.97915,2.20,1.00
2009.01.16 19:53:36.295,1.978,1.97915,3.80,1.00
2009.01.16 19:53:36.595,1.9779,1.97915,2.20,1.20
2009.01.16 19:53:36.875,1.97785,1.9791,3.80,1.20
2009.01.16 19:53:37.615,1.97805,1.9791,1.60,1.20
2009.01.16 19:53:38.095,1.97805,1.97925,1.60,1.00
2009.01.16 19:53:45.723,1.9781,1.9792,1.60,1.00
2009.01.16 19:53:46.643,1.978,1.979,2.20,1.00
2009.01.16 19:53:47.353,1.97785,1.979,1.60,1.20
2009.01.16 19:53:47.523,1.9778,1.979,1.60,1.20
2009.01.16 19:53:48.882,1.9779,1.979,1.60,1.20
2009.01.16 19:53:49.352,1.9779,1.97905,1.60,1.00
2009.01.16 19:54:03.759,1.97785,1.97895,3.80,1.00
2009.01.16 19:54:06.448,1.9779,1.9791,1.60,1.20
2009.01.16 19:54:06.568,1.97795,1.9791,2.20,1.00
2009.01.16 19:54:07.028,1.978,1.9791,1.60,1.00
2009.01.16 19:54:07.558,1.978,1.9791,3.80,1.00
2009.01.16 19:54:08.467,1.9781,1.9792,1.60,1.00
2009.01.16 19:54:08.927,1.97805,1.97915,2.20,1.00
2009.01.16 19:54:09.457,1.978,1.9791,3.80,1.00
2009.01.16 19:54:10.597,1.9781,1.9792,1.60,1.00
2009.01.16 19:54:10.837,1.97805,1.97915,2.20,1.00
2009.01.16 19:54:11.187,1.978,1.97915,3.80,1.00
2009.01.16 19:54:11.417,1.978,1.9791,3.80,1.00
2009.01.16 19:54:12.786,1.9781,1.9792,1.60,1.00
2009.01.16 19:54:13.626,1.9781,1.9792,3.80,1.00
2009.01.16 19:54:14.996,1.9781,1.9791,2.20,1.00
2009.01.16 19:54:15.216,1.97805,1.9791,2.20,1.00
2009.01.16 19:54:15.516,1.978,1.9791,3.80,1.00
2009.01.16 19:54:22.534,1.97815,1.97925,1.60,1.20
2009.01.16 19:54:22.874,1.97815,1.97935,1.60,1.00
2009.01.16 19:54:25.433,1.9782,1.9793,2.20,1.00
2009.01.16 19:54:25.773,1.97815,1.9793,3.80,1.00
2009.01.16 19:54:26.113,1.97815,1.97925,2.20,1.00
2009.01.16 19:54:26.343,1.9781,1.9792,2.20,1.00
2009.01.16 19:54:26.683,1.978,1.9792,2.20,1.00
2009.01.16 19:54:33.471,1.97815,1.97925,1.60,1.20
2009.01.16 19:54:33.821,1.97815,1.97925,3.80,1.00
2009.01.16 19:54:36.671,1.97825,1.97935,1.60,1.20
2009.01.16 19:54:36.781,1.97825,1.97935,1.60,1.00
2009.01.16 19:54:40.780,1.9782,1.97925,2.20,1.00
2009.01.16 19:54:40.949,1.97815,1.97925,3.80,1.00
2009.01.16 19:54:45.509,1.97815,1.97925,1.60,1.00
2009.01.16 19:54:47.028,1.97815,1.97925,3.80,1.00
2009.01.16 19:54:50.297,1.97835,1.97945,1.60,1.20
2009.01.16 19:54:50.697,1.97845,1.97955,1.60,1.00
2009.01.16 19:54:51.168,1.97845,1.97955,3.80,1.00
2009.01.16 19:54:52.317,1.97845,1.9795,2.20,1.00
2009.01.16 19:54:52.767,1.97845,1.9796,1.60,1.20
2009.01.16 19:54:53.177,1.97845,1.97955,1.60,1.00
2009.01.16 19:54:53.466,1.9785,1.97965,1.60,1.20
2009.01.16 19:54:56.126,1.97845,1.9796,1.60,1.00
2009.01.16 19:54:56.448,1.9784,1.97955,2.20,1.00
2009.01.16 19:54:56.806,1.97835,1.97955,3.80,1.20
2009.01.16 19:54:58.595,1.97845,1.97955,1.60,1.20
2009.01.16 19:54:58.945,1.97845,1.97955,1.60,1.00
2009.01.16 19:55:00.345,1.9786,1.9796,1.60,1.20
2009.01.16 19:55:00.755,1.9786,1.9796,1.60,1.00
2009.01.16 19:55:01.085,1.9785,1.97955,1.00,1.00
2009.01.16 19:55:01.195,1.97835,1.97955,3.20,1.00
2009.01.16 19:55:01.305,1.97845,1.97955,1.60,1.00
2009.01.16 19:55:02.804,1.9784,1.9792,1.60,1.00
2009.01.16 19:55:03.195,1.97845,1.9793,1.60,1.00
2009.01.16 19:55:04.204,1.97835,1.97895,1.60,1.00
2009.01.16 19:55:06.934,1.97845,1.97915,1.60,1.60
2009.01.16 19:55:07.383,1.97845,1.97915,1.60,1.00
2009.01.16 19:55:12.392,1.97855,1.9792,1.60,1.00
2009.01.16 19:55:17.481,1.97845,1.97915,1.60,1.00
2009.01.16 19:55:23.200,1.97855,1.9792,1.60,1.20
2009.01.16 19:55:23.599,1.97855,1.9792,1.60,1.00
2009.01.16 19:55:27.498,1.9786,1.97925,1.60,1.00
2009.01.16 19:55:33.707,1.97855,1.97915,1.60,1.00
2009.01.16 19:55:35.146,1.97845,1.9791,1.60,1.00
2009.01.16 19:55:36.456,1.97865,1.97945,1.60,4.80
2009.01.16 19:55:36.746,1.97865,1.98005,2.20,1.20
2009.01.16 19:55:37.026,1.97865,1.98005,2.20,1.20
2009.01.16 19:55:37.656,1.9786,1.98,2.20,1.20
2009.01.16 19:55:39.046,1.97875,1.97985,1.60,1.00
2009.01.16 19:55:39.686,1.97875,1.97985,1.60,1.20
2009.01.16 19:55:45.824,1.9788,1.97985,1.60,1.20
2009.01.16 19:55:46.174,1.9788,1.9799,1.60,1.20
2009.01.16 19:55:46.654,1.97885,1.9799,1.60,1.20
2009.01.16 19:55:47.344,1.97895,1.97995,1.60,1.20
2009.01.16 19:55:47.743,1.979,1.9801,1.60,2.40
2009.01.16 19:55:48.083,1.979,1.98015,1.60,1.20
2009.01.16 19:55:49.443,1.97895,1.98005,1.60,1.20
2009.01.16 19:55:49.793,1.9788,1.98005,2.20,1.20
2009.01.16 19:55:50.123,1.97875,1.97995,2.20,3.20
2009.01.16 19:55:50.303,1.9788,1.98005,2.20,1.20
2009.01.16 19:55:51.063,1.9789,1.98015,2.20,1.20
2009.01.16 19:55:51.642,1.97885,1.9801,2.20,1.20
2009.01.16 19:55:52.113,1.97875,1.97995,2.20,4.00
2009.01.16 19:55:52.812,1.9789,1.97995,1.60,4.00
2009.01.16 19:55:53.253,1.9789,1.98015,3.80,3.20
2009.01.16 19:55:53.532,1.9789,1.98025,3.80,4.00
2009.01.16 19:55:54.302,1.979,1.98005,2.20,3.20
2009.01.16 19:55:54.822,1.97885,1.98005,2.20,3.20
2009.01.16 19:55:55.122,1.9789,1.98015,2.20,4.00
2009.01.16 19:55:55.402,1.9789,1.98015,3.80,4.00
2009.01.16 19:55:55.582,1.97895,1.98015,2.20,3.20
2009.01.16 19:55:56.212,1.97895,1.9802,2.20,1.20
2009.01.16 19:55:56.711,1.97895,1.98015,2.20,3.20
2009.01.16 19:55:58.411,1.97885,1.9801,2.20,1.20
2009.01.16 19:56:00.530,1.9788,1.98005,2.20,1.20
2009.01.16 19:56:06.579,1.9789,1.98005,1.60,1.20
2009.01.16 19:56:06.969,1.97885,1.98005,2.20,1.20
2009.01.16 19:56:07.079,1.97895,1.98015,2.20,3.20
2009.01.16 19:56:07.309,1.9788,1.98005,2.20,1.20
2009.01.16 19:56:23.245,1.97885,1.98005,1.60,1.20
2009.01.16 19:56:23.425,1.9789,1.98015,2.20,4.00
2009.01.16 19:56:26.534,1.979,1.98015,1.60,4.00
2009.01.16 19:56:26.934,1.97905,1.98025,3.80,1.20
2009.01.16 19:56:27.334,1.9791,1.98035,2.20,1.20
2009.01.16 19:56:28.633,1.9791,1.98035,2.20,4.00
2009.01.16 19:56:30.263,1.9791,1.9803,2.20,1.20
2009.01.16 19:56:30.653,1.9791,1.9803,2.20,1.20
2009.01.16 19:56:30.833,1.97895,1.9802,2.20,1.20
2009.01.16 19:56:36.372,1.9789,1.98015,3.80,1.20
2009.01.16 19:56:48.119,1.979,1.98015,1.60,1.20
2009.01.16 19:56:48.809,1.979,1.9802,3.80,1.20
2009.01.16 19:56:52.108,1.9791,1.98005,1.60,1.60
2009.01.16 19:56:52.398,1.9791,1.9802,1.60,1.00
2009.01.16 19:56:53.258,1.9791,1.9802,1.60,1.40
2009.01.16 19:56:53.847,1.9791,1.9802,1.60,1.20
2009.01.16 19:56:53.958,1.9791,1.9802,1.60,1.00
2009.01.16 19:56:56.497,1.97925,1.9802,1.60,1.00
2009.01.16 19:57:04.805,1.97935,1.98025,1.60,1.00
2009.01.16 19:57:06.924,1.9794,1.98025,1.60,1.00
2009.01.16 19:57:07.404,1.97955,1.9804,1.60,1.00
2009.01.16 19:57:07.924,1.97955,1.9805,1.60,1.00
2009.01.16 19:57:09.644,1.97975,1.9806,1.60,1.00
2009.01.16 19:57:10.093,1.9798,1.98065,1.60,1.20
2009.01.16 19:57:10.394,1.9798,1.9807,1.60,1.00
2009.01.16 19:57:11.583,1.97965,1.98065,2.20,1.00
2009.01.16 19:57:11.933,1.97955,1.98065,1.60,1.00
2009.01.16 19:57:12.163,1.9796,1.98065,2.20,1.00
2009.01.16 19:57:13.843,1.97955,1.98065,3.80,1.00
2009.01.16 19:57:13.903,1.97955,1.9805,3.80,1.00
2009.01.16 19:57:14.662,1.97955,1.9805,1.60,1.00
2009.01.16 19:57:25.600,1.9796,1.98055,1.60,3.20
2009.01.16 19:57:25.710,1.9796,1.98075,1.60,1.00
2009.01.16 19:57:26.409,1.97955,1.98065,3.80,1.00
2009.01.16 19:57:27.249,1.97955,1.98065,1.60,1.00
2009.01.16 19:57:27.359,1.9796,1.98085,2.20,1.20
2009.01.16 19:57:32.978,1.9796,1.9808,2.20,1.20
2009.01.16 19:57:33.968,1.9795,1.98075,2.20,1.20
2009.01.16 19:57:34.238,1.9794,1.98065,2.20,1.20
2009.01.16 19:57:35.627,1.9796,1.98075,1.60,1.20
2009.01.16 19:57:37.537,1.9796,1.98075,1.60,1.20
2009.01.16 19:57:37.717,1.9796,1.9808,1.60,1.20
2009.01.16 19:57:38.357,1.9796,1.98075,1.60,1.00
2009.01.16 19:57:38.697,1.9796,1.98075,1.60,1.20
2009.01.16 19:57:41.676,1.9796,1.98065,1.60,1.20
2009.01.16 19:57:43.096,1.9797,1.98065,1.60,1.20
2009.01.16 19:57:43.405,1.97925,1.98045,1.60,1.20
2009.01.16 19:57:43.775,1.9792,1.98045,1.60,1.20
2009.01.16 19:57:44.295,1.9792,1.9805,3.80,1.20
2009.01.16 19:57:44.525,1.97935,1.9806,2.20,1.20
2009.01.16 19:57:44.935,1.9793,1.98045,1.60,1.20
2009.01.16 19:57:47.524,1.97945,1.98045,1.60,1.20
2009.01.16 19:57:47.805,1.9795,1.98045,1.60,1.20
2009.01.16 19:57:47.864,1.9795,1.98065,1.60,1.20
2009.01.16 19:57:53.073,1.97955,1.98065,1.60,1.20
2009.01.16 19:57:53.483,1.9795,1.9806,1.60,1.00
2009.01.16 19:57:53.773,1.9795,1.9805,1.60,1.20
2009.01.16 19:57:54.123,1.97955,1.9806,1.60,1.20
2009.01.16 19:57:54.513,1.9796,1.98065,1.60,1.20
2009.01.16 19:58:00.102,1.9797,1.98065,1.60,1.20
2009.01.16 19:58:00.691,1.9797,1.9807,1.60,1.20
2009.01.16 19:58:10.729,1.97965,1.9807,1.60,1.20
2009.01.16 19:58:19.247,1.9796,1.9807,1.60,1.20
2009.01.16 19:58:27.066,1.97955,1.98065,1.60,1.00
2009.01.16 19:58:27.845,1.9796,1.9807,1.60,1.20
2009.01.16 19:58:30.114,1.9796,1.98075,1.60,1.20
2009.01.16 19:58:30.574,1.9795,1.98075,2.20,1.20
2009.01.16 19:58:31.534,1.9795,1.98075,2.20,4.00
2009.01.16 19:58:31.814,1.9795,1.98075,2.20,1.20
2009.01.16 19:58:32.974,1.97935,1.9806,2.20,1.20
2009.01.16 19:58:35.533,1.9794,1.98065,2.20,1.20
2009.01.16 19:58:35.763,1.97895,1.97975,1.60,1.00
2009.01.16 19:58:38.323,1.97885,1.97935,3.20,1.00
2009.01.16 19:58:38.732,1.979,1.9795,1.60,1.00
2009.01.16 19:58:38.972,1.97895,1.97955,1.60,1.00
2009.01.16 19:58:44.771,1.9791,1.97995,1.60,1.20
2009.01.16 19:58:45.061,1.9791,1.98025,1.60,3.20
2009.01.16 19:58:45.231,1.9791,1.98035,1.60,1.00
2009.01.16 19:58:45.541,1.97935,1.9808,2.20,1.60
2009.01.16 19:58:45.940,1.9795,1.981,2.20,3.20
2009.01.16 19:58:46.280,1.9795,1.98105,2.20,1.20
2009.01.16 19:58:49.599,1.9791,1.98065,2.20,1.20
2009.01.16 19:58:49.939,1.97925,1.9808,2.20,1.20
2009.01.16 19:58:50.290,1.9794,1.98095,2.20,1.20
2009.01.16 19:58:51.779,1.97975,1.9808,1.60,1.20
2009.01.16 19:58:51.889,1.97985,1.98115,2.20,3.20
2009.01.16 19:58:52.239,1.97985,1.9812,2.20,1.20
2009.01.16 19:58:54.988,1.9798,1.981,2.20,1.20
2009.01.16 19:58:55.688,1.98,1.9811,1.60,1.20
2009.01.16 19:58:55.868,1.98015,1.98145,2.20,3.20
2009.01.16 19:58:56.168,1.98015,1.9815,2.20,1.20
2009.01.16 19:58:56.578,1.9803,1.98165,2.20,4.00
2009.01.16 19:58:56.868,1.98015,1.98135,2.20,3.20
2009.01.16 19:58:57.218,1.9801,1.98135,2.20,3.20
2009.01.16 19:58:57.947,1.98,1.98125,3.80,4.00
2009.01.16 19:58:58.308,1.98,1.98115,2.20,3.20
2009.01.16 19:59:00.927,1.9801,1.98115,2.20,3.20
2009.01.16 19:59:01.327,1.98,1.9811,1.60,1.00
2009.01.16 19:59:01.666,1.9801,1.98115,2.20,3.20
2009.01.16 19:59:02.067,1.9801,1.98125,2.20,3.20
2009.01.16 19:59:02.896,1.9803,1.98135,1.60,3.20
2009.01.16 19:59:03.586,1.9803,1.98125,1.60,3.20
2009.01.16 19:59:04.956,1.98025,1.98125,2.20,3.20
2009.01.16 19:59:05.476,1.9801,1.9813,2.20,1.20
2009.01.16 19:59:06.135,1.98,1.98125,2.20,1.20
2009.01.16 19:59:07.645,1.98015,1.9814,2.20,1.20
2009.01.16 19:59:08.105,1.98025,1.9815,2.20,1.20
2009.01.16 19:59:08.675,1.98035,1.9816,2.20,1.20
2009.01.16 19:59:09.265,1.98015,1.9814,2.20,1.20
2009.01.16 19:59:09.675,1.98005,1.9813,2.20,1.20
2009.01.16 19:59:10.005,1.97995,1.9812,2.20,1.20
2009.01.16 19:59:10.345,1.98015,1.9814,2.20,1.20
2009.01.16 19:59:11.534,1.9802,1.98145,2.20,1.20
2009.01.16 19:59:11.874,1.98025,1.9815,2.20,1.20
2009.01.16 19:59:11.994,1.98015,1.9814,2.20,1.20
2009.01.16 19:59:12.324,1.9797,1.98115,2.20,1.20
2009.01.16 19:59:12.804,1.97975,1.98125,2.20,1.20
2009.01.16 19:59:13.324,1.9796,1.9811,2.20,1.20
2009.01.16 19:59:13.664,1.97965,1.9809,2.20,1.20
2009.01.16 19:59:16.433,1.9795,1.98075,2.20,1.20
2009.01.16 19:59:18.023,1.9794,1.98065,2.20,1.20
2009.01.16 19:59:20.132,1.97945,1.9807,2.20,1.20
2009.01.16 19:59:20.362,1.9795,1.98075,2.20,1.20
2009.01.16 19:59:21.602,1.97955,1.9808,2.20,1.20
2009.01.16 19:59:22.292,1.97945,1.9807,2.20,1.20
2009.01.16 19:59:22.532,1.9794,1.98065,2.20,1.20
2009.01.16 19:59:24.031,1.9795,1.98075,2.20,1.20
2009.01.16 19:59:32.949,1.97955,1.9808,2.20,1.20
2009.01.16 19:59:36.138,1.97975,1.981,2.20,1.20
2009.01.16 19:59:36.458,1.9798,1.98105,2.20,1.20
2009.01.16 19:59:37.188,1.97965,1.9809,2.20,1.20
2009.01.16 19:59:40.537,1.97975,1.981,2.20,1.20
2009.01.16 19:59:48.065,1.9797,1.98095,2.20,1.20
2009.01.16 19:59:50.175,1.97975,1.981,2.20,1.20
2009.01.16 19:59:50.984,1.9797,1.98095,2.20,1.20
2009.01.16 19:59:52.734,1.9798,1.981,2.20,1.20
2009.01.16 19:59:53.314,1.9798,1.98105,2.20,1.20
2009.01.16 19:59:55.094,1.9797,1.98095,2.20,1.20
2009.01.16 19:59:56.073,1.97965,1.9809,2.20,1.20
2009.01.16 19:59:57.483,1.9797,1.98095,2.20,1.20
2009.01.16 19:59:58.573,1.97965,1.9809,2.20,1.20
2009.01.16 19:59:59.503,1.9798,1.981,2.20,1.20
2009.01.16 19:59:59.913,1.9798,1.98105,2.20,1.20
