2009.01.05 10:34:16.743,1.92485,1.92595,2.20,1.00
2009.01.05 10:34:21.672,1.92515,1.92595,1.60,1.00
2009.01.05 10:34:21.792,1.92505,1.92595,2.60,1.00
2009.01.05 10:34:22.082,1.9252,1.9263,2.20,1.40
2009.01.05 10:34:22.372,1.9252,1.9262,2.20,1.40
2009.01.05 10:34:22.952,1.92485,1.92605,2.20,1.00
2009.01.05 10:34:24.652,1.92495,1.92595,5.20,1.00
2009.01.05 10:34:25.281,1.9251,1.9263,2.20,1.40
2009.01.05 10:34:25.731,1.92525,1.9263,2.20,1.20
2009.01.05 10:34:26.171,1.9252,1.9263,2.20,1.20
2009.01.05 10:34:26.751,1.9253,1.9261,2.20,1.20
2009.01.05 10:34:27.341,1.9249,1.92605,2.20,1.00
2009.01.05 10:34:27.711,1.925,1.9261,2.20,2.40
2009.01.05 10:34:28.680,1.9251,1.9261,2.20,2.00
2009.01.05 10:34:29.270,1.925,1.92605,2.20,1.00
2009.01.05 10:34:30.150,1.9251,1.9261,2.20,1.00
2009.01.05 10:34:30.550,1.92515,1.9262,2.20,1.00
2009.01.05 10:34:31.490,1.9251,1.9261,5.20,1.00
2009.01.05 10:34:31.880,1.92535,1.9265,4.00,1.00
2009.01.05 10:34:32.329,1.92555,1.9267,2.20,1.20
2009.01.05 10:34:35.709,1.92565,1.9266,2.20,1.40
2009.01.05 10:34:36.179,1.92565,1.92645,2.20,1.20
2009.01.05 10:34:36.569,1.92555,1.9265,2.20,1.20
2009.01.05 10:34:38.358,1.92565,1.92655,2.20,1.20
2009.01.05 10:34:38.758,1.9257,1.92665,2.20,1.20
2009.01.05 10:34:39.868,1.9257,1.9267,2.20,1.20
2009.01.05 10:34:40.098,1.92575,1.9267,2.20,1.20
2009.01.05 10:34:40.727,1.9257,1.9267,2.20,1.20
2009.01.05 10:34:41.348,1.9257,1.92665,2.20,1.40
2009.01.05 10:34:41.737,1.92565,1.92665,2.20,2.00
2009.01.05 10:34:42.307,1.9257,1.92655,2.20,1.20
2009.01.05 10:34:42.547,1.92565,1.92655,2.20,1.20
2009.01.05 10:34:43.187,1.92555,1.9265,2.20,1.20
2009.01.05 10:34:47.046,1.92555,1.92655,2.20,1.20
2009.01.05 10:34:47.216,1.9256,1.92655,2.20,1.20
2009.01.05 10:34:47.866,1.92565,1.92655,2.20,1.20
2009.01.05 10:34:49.595,1.92565,1.92665,2.20,2.00
2009.01.05 10:34:51.135,1.9257,1.92665,2.20,1.20
2009.01.05 10:34:54.265,1.9257,1.9265,2.20,1.20
2009.01.05 10:34:54.725,1.92555,1.92655,2.20,1.20
2009.01.05 10:34:55.424,1.92565,1.92655,2.20,1.20
2009.01.05 10:34:56.124,1.92565,1.92625,8.00,1.20
2009.01.05 10:34:56.404,1.92525,1.92625,2.80,1.20
2009.01.05 10:34:57.174,1.9255,1.92665,2.80,2.00
2009.01.05 10:34:57.683,1.9255,1.92665,2.80,1.20
2009.01.05 10:34:58.484,1.9261,1.92735,2.20,1.20
2009.01.05 10:34:59.203,1.92605,1.9271,2.20,1.20
2009.01.05 10:34:59.323,1.9257,1.92705,5.20,1.00
2009.01.05 10:35:01.392,1.9255,1.9267,2.80,1.00
2009.01.05 10:35:01.733,1.9256,1.9268,10.80,1.00
2009.01.05 10:35:02.013,1.9257,1.9268,9.60,1.00
2009.01.05 10:35:02.482,1.9258,1.9267,1.60,1.00
2009.01.05 10:35:02.942,1.92565,1.9266,2.80,1.00
2009.01.05 10:35:03.282,1.9257,1.92665,2.20,1.40
2009.01.05 10:35:03.692,1.92535,1.92645,2.20,1.00
2009.01.05 10:35:04.402,1.92535,1.92645,2.20,2.00
2009.01.05 10:35:04.802,1.92535,1.92635,2.20,1.20
2009.01.05 10:35:05.272,1.9252,1.92625,10.20,2.00
2009.01.05 10:35:05.692,1.9254,1.9263,2.20,1.20
2009.01.05 10:35:06.152,1.9253,1.9263,2.20,1.20
2009.01.05 10:35:06.711,1.92535,1.9263,2.20,1.20
2009.01.05 10:35:06.881,1.92535,1.92635,2.20,1.20
2009.01.05 10:35:07.111,1.9254,1.92635,2.20,1.20
2009.01.05 10:35:07.561,1.9254,1.9264,2.20,1.00
2009.01.05 10:35:08.231,1.92525,1.9262,2.80,1.00
2009.01.05 10:35:08.711,1.92515,1.9262,2.20,1.00
2009.01.05 10:35:09.331,1.9251,1.9261,5.20,1.00
2009.01.05 10:35:09.561,1.9251,1.92615,5.20,1.00
2009.01.05 10:35:09.861,1.9251,1.92615,2.20,1.00
2009.01.05 10:35:11.540,1.92525,1.92625,2.20,1.40
2009.01.05 10:35:16.239,1.92525,1.92625,2.20,1.20
2009.01.05 10:35:16.919,1.9252,1.92625,2.20,2.00
2009.01.05 10:35:17.449,1.9252,1.92595,2.20,1.20
2009.01.05 10:35:17.749,1.9251,1.92605,1.00,1.00
2009.01.05 10:35:18.309,1.9252,1.9264,2.20,2.40
2009.01.05 10:35:21.888,1.9252,1.9262,2.20,1.40
2009.01.05 10:35:22.278,1.9251,1.92615,2.20,1.00
2009.01.05 10:35:23.097,1.9252,1.92625,2.20,2.40
2009.01.05 10:35:24.187,1.9252,1.9262,2.20,1.40
2009.01.05 10:35:24.367,1.92515,1.9262,2.20,2.40
2009.01.05 10:35:24.807,1.9251,1.92615,2.20,1.00
2009.01.05 10:35:25.217,1.9251,1.92615,3.40,1.00
2009.01.05 10:35:25.447,1.9252,1.92625,2.20,2.40
2009.01.05 10:35:27.596,1.92525,1.92625,2.20,1.20
2009.01.05 10:35:27.766,1.92525,1.9263,2.20,1.00
2009.01.05 10:35:28.686,1.92525,1.9263,2.20,1.00
2009.01.05 10:35:29.396,1.92525,1.9263,2.20,2.40
2009.01.05 10:35:29.506,1.9251,1.92615,2.20,1.00
2009.01.05 10:35:37.874,1.9251,1.92615,2.20,2.00
2009.01.05 10:35:39.713,1.9252,1.92615,2.20,1.20
2009.01.05 10:35:40.213,1.9251,1.92615,2.20,2.00
2009.01.05 10:35:44.492,1.9251,1.9261,2.20,1.00
2009.01.05 10:35:44.852,1.92505,1.9261,2.20,2.40
2009.01.05 10:35:50.101,1.92505,1.92605,2.20,1.00
2009.01.05 10:35:50.501,1.925,1.926,2.20,1.00
2009.01.05 10:35:50.991,1.92505,1.9261,2.20,2.40
2009.01.05 10:35:52.030,1.9251,1.9261,2.20,1.40
2009.01.05 10:35:52.420,1.9251,1.92615,2.20,1.00
2009.01.05 10:35:55.070,1.9251,1.9261,2.20,1.40
2009.01.05 10:35:55.460,1.9251,1.9261,2.20,2.40
2009.01.05 10:35:56.159,1.92505,1.9261,2.20,2.40
2009.01.05 10:35:56.569,1.925,1.926,2.20,1.00
2009.01.05 10:35:57.029,1.9249,1.92595,2.20,1.00
2009.01.05 10:35:57.329,1.925,1.926,2.20,1.00
2009.01.05 10:35:58.789,1.9252,1.92605,2.20,1.40
2009.01.05 10:35:59.139,1.9251,1.92615,2.20,1.00
2009.01.05 10:35:59.668,1.9251,1.92615,2.20,1.00
2009.01.05 10:36:00.329,1.92505,1.926,2.20,1.20
2009.01.05 10:36:01.188,1.925,1.92585,2.20,1.20
2009.01.05 10:36:01.708,1.9249,1.92585,2.20,1.20
2009.01.05 10:36:06.297,1.92495,1.92595,2.20,1.20
2009.01.05 10:36:07.617,1.92495,1.92585,2.20,1.20
2009.01.05 10:36:07.787,1.9249,1.92585,2.20,1.20
2009.01.05 10:36:09.346,1.9249,1.9258,2.20,1.20
2009.01.05 10:36:09.756,1.92475,1.9258,2.20,2.00
2009.01.05 10:36:11.376,1.9247,1.92575,2.20,1.00
2009.01.05 10:36:12.865,1.9246,1.92565,6.40,2.00
2009.01.05 10:36:13.366,1.9249,1.92625,3.40,1.00
2009.01.05 10:36:13.825,1.92555,1.92625,1.00,1.00
2009.01.05 10:36:14.405,1.9257,1.9271,2.20,1.00
2009.01.05 10:36:14.525,1.9258,1.9272,2.20,1.00
2009.01.05 10:36:18.174,1.92525,1.92645,2.20,1.00
2009.01.05 10:36:19.204,1.9262,1.9276,2.20,1.40
2009.01.05 10:36:20.114,1.92615,1.9273,8.00,1.20
2009.01.05 10:36:20.454,1.9262,1.9271,2.20,1.20
2009.01.05 10:36:20.873,1.92625,1.9273,2.20,1.00
2009.01.05 10:36:21.393,1.9264,1.9274,2.20,1.40
2009.01.05 10:36:22.883,1.9265,1.92725,2.20,1.20
2009.01.05 10:36:23.233,1.9264,1.92725,2.20,1.20
2009.01.05 10:36:23.693,1.9264,1.9274,2.20,1.20
2009.01.05 10:36:23.983,1.9264,1.92725,2.20,1.20
2009.01.05 10:36:24.433,1.92635,1.92725,2.20,1.20
2009.01.05 10:36:25.182,1.92635,1.9274,2.20,2.40
2009.01.05 10:36:25.852,1.9264,1.9274,2.20,1.40
2009.01.05 10:36:26.032,1.9264,1.92725,2.20,1.20
2009.01.05 10:36:26.492,1.92635,1.92725,2.20,1.20
2009.01.05 10:36:27.192,1.9264,1.9274,2.20,1.40
2009.01.05 10:36:27.652,1.92635,1.92725,2.20,1.20
2009.01.05 10:36:28.232,1.92635,1.9271,2.20,1.20
2009.01.05 10:36:28.802,1.92625,1.92725,3.00,1.20
2009.01.05 10:36:29.541,1.92635,1.92735,2.60,1.00
2009.01.05 10:36:29.711,1.9264,1.9274,2.20,1.20
2009.01.05 10:36:38.089,1.9269,1.9274,1.60,1.20
2009.01.05 10:36:38.529,1.92715,1.92745,10.60,1.00
2009.01.05 10:36:39.229,1.9275,1.92875,10.60,1.00
2009.01.05 10:36:39.839,1.9277,1.92885,2.20,1.20
2009.01.05 10:36:40.119,1.9277,1.929,2.20,2.00
2009.01.05 10:36:40.629,1.92785,1.92875,2.20,1.20
2009.01.05 10:36:41.688,1.92775,1.92865,2.20,1.20
2009.01.05 10:36:45.108,1.9278,1.92865,2.20,1.20
2009.01.05 10:36:45.807,1.9277,1.92865,2.20,1.20
2009.01.05 10:36:46.567,1.9277,1.9284,2.20,1.00
2009.01.05 10:36:46.807,1.92685,1.92805,1.60,1.00
2009.01.05 10:36:47.329,1.92675,1.92805,2.20,1.00
2009.01.05 10:36:47.797,1.9269,1.92775,2.80,1.00
2009.01.05 10:36:48.247,1.9269,1.9275,2.80,1.00
2009.01.05 10:36:48.587,1.9268,1.9275,2.80,1.00
2009.01.05 10:36:52.016,1.9268,1.92745,2.80,1.00
2009.01.05 10:36:52.366,1.9268,1.9276,2.80,1.00
2009.01.05 10:36:52.826,1.9268,1.92755,2.80,1.00
2009.01.05 10:36:53.246,1.9268,1.9275,2.80,1.00
2009.01.05 10:36:53.486,1.9268,1.92755,2.80,1.00
2009.01.05 10:36:54.355,1.92675,1.9274,2.80,1.00
2009.01.05 10:36:54.625,1.9267,1.9274,2.80,1.00
2009.01.05 10:36:54.745,1.92635,1.92725,2.80,1.00
2009.01.05 10:36:55.035,1.9263,1.9271,2.80,1.00
2009.01.05 10:36:55.245,1.92625,1.9271,2.80,1.00
2009.01.05 10:36:55.545,1.92625,1.92735,2.80,1.00
2009.01.05 10:36:56.005,1.92635,1.92725,2.80,1.00
2009.01.05 10:36:56.575,1.92625,1.92725,2.80,1.00
2009.01.05 10:36:58.254,1.9264,1.92725,2.80,1.00
2009.01.05 10:36:58.834,1.92575,1.92695,2.80,1.00
2009.01.05 10:36:59.354,1.9257,1.92705,5.20,1.00
2009.01.05 10:36:59.874,1.926,1.92695,2.80,1.00
2009.01.05 10:37:00.414,1.92625,1.92745,2.20,1.00
2009.01.05 10:37:01.364,1.92625,1.92735,2.20,1.00
2009.01.05 10:37:02.064,1.9262,1.9272,2.20,1.00
2009.01.05 10:37:07.062,1.92645,1.9272,2.20,1.00
2009.01.05 10:37:13.471,1.92655,1.9272,2.20,1.00
2009.01.05 10:37:13.811,1.9261,1.9272,2.20,1.00
2009.01.05 10:37:22.378,1.9265,1.92725,2.40,1.00
2009.01.05 10:37:23.068,1.9271,1.92845,2.20,1.00
2009.01.05 10:37:23.718,1.9271,1.9285,2.20,1.00
2009.01.05 10:37:24.348,1.92745,1.92845,2.20,1.00
2009.01.05 10:37:24.928,1.9274,1.9284,2.20,1.00
2009.01.05 10:37:25.218,1.9274,1.9284,2.20,1.00
2009.01.05 10:37:25.988,1.92735,1.9283,2.20,1.00
2009.01.05 10:37:26.508,1.92735,1.9284,2.20,1.00
2009.01.05 10:37:27.317,1.9274,1.9284,2.20,1.00
2009.01.05 10:37:28.137,1.9274,1.9284,2.20,1.00
2009.01.05 10:37:28.697,1.92745,1.92815,2.20,1.00
2009.01.05 10:37:29.277,1.92765,1.928,1.00,1.00
2009.01.05 10:37:29.617,1.92775,1.9285,3.40,9.60
2009.01.05 10:37:30.027,1.92785,1.9289,2.20,1.20
2009.01.05 10:37:30.667,1.9278,1.9289,2.20,1.40
2009.01.05 10:37:31.236,1.92775,1.9287,2.20,1.20
2009.01.05 10:37:31.356,1.9277,1.9287,2.20,2.00
2009.01.05 10:37:32.556,1.92775,1.9287,2.20,1.20
2009.01.05 10:37:33.226,1.9277,1.9287,2.20,2.00
2009.01.05 10:37:33.586,1.92775,1.9287,2.20,1.20
2009.01.05 10:37:35.395,1.9278,1.9287,2.20,1.20
2009.01.05 10:37:38.055,1.92795,1.92885,2.20,1.20
2009.01.05 10:37:40.084,1.92795,1.9289,2.20,1.20
2009.01.05 10:37:40.494,1.928,1.9289,2.20,1.20
2009.01.05 10:37:41.304,1.9282,1.9293,2.20,1.40
2009.01.05 10:37:41.424,1.928,1.92885,8.00,1.20
2009.01.05 10:37:41.844,1.92785,1.92885,2.20,1.20
2009.01.05 10:37:42.174,1.9278,1.92885,2.20,1.20
2009.01.05 10:37:42.344,1.928,1.9292,1.00,1.00
2009.01.05 10:37:42.974,1.92805,1.92915,2.20,1.40
2009.01.05 10:37:43.673,1.928,1.929,2.20,1.20
2009.01.05 10:37:45.103,1.92785,1.9289,2.20,2.00
2009.01.05 10:37:45.223,1.92785,1.92875,2.20,1.20
2009.01.05 10:37:45.633,1.92785,1.9287,2.20,1.20
2009.01.05 10:37:45.853,1.9278,1.9287,2.20,1.20
2009.01.05 10:37:46.873,1.92785,1.9288,2.80,2.00
2009.01.05 10:37:47.722,1.9279,1.9288,2.20,1.20
2009.01.05 10:37:48.072,1.92805,1.92895,2.20,1.20
2009.01.05 10:37:48.522,1.9281,1.92905,2.80,1.00
2009.01.05 10:37:48.742,1.92815,1.9291,2.20,1.20
2009.01.05 10:37:49.662,1.92825,1.92925,5.20,1.20
2009.01.05 10:37:50.122,1.92835,1.92925,2.20,1.20
2009.01.05 10:37:50.822,1.92825,1.92925,5.20,1.20
2009.01.05 10:37:50.992,1.9283,1.92925,2.20,1.20
2009.01.05 10:37:52.221,1.9283,1.92915,2.20,1.20
2009.01.05 10:37:52.671,1.9282,1.9291,2.20,1.20
2009.01.05 10:37:53.081,1.92815,1.9291,2.20,1.20
2009.01.05 10:37:53.491,1.92815,1.92905,2.20,1.20
2009.01.05 10:37:54.071,1.92815,1.9291,2.20,1.20
2009.01.05 10:37:54.411,1.9283,1.92915,2.20,1.20
2009.01.05 10:37:54.981,1.9282,1.92915,5.20,1.20
2009.01.05 10:37:55.671,1.92815,1.92895,2.20,1.20
2009.01.05 10:37:56.260,1.92815,1.92905,2.20,1.20
2009.01.05 10:37:56.680,1.9282,1.9291,5.20,1.20
2009.01.05 10:37:58.460,1.92825,1.9292,5.20,1.20
2009.01.05 10:37:58.810,1.92825,1.92925,5.20,1.20
2009.01.05 10:37:59.220,1.92835,1.92925,2.20,1.20
2009.01.05 10:37:59.389,1.92825,1.9292,5.20,1.20
2009.01.05 10:37:59.959,1.92825,1.9292,2.20,1.20
2009.01.05 10:38:00.609,1.9283,1.92925,2.20,1.20
2009.01.05 10:38:01.109,1.92825,1.92925,2.20,2.00
2009.01.05 10:38:01.509,1.9283,1.92895,2.20,1.20
2009.01.05 10:38:02.209,1.9279,1.92875,9.60,1.00
2009.01.05 10:38:02.599,1.92715,1.9284,2.20,1.00
2009.01.05 10:38:03.069,1.9271,1.92835,2.80,1.00
2009.01.05 10:38:03.599,1.92725,1.92835,2.80,1.00
2009.01.05 10:38:04.358,1.9274,1.9284,2.80,1.00
2009.01.05 10:38:06.238,1.92735,1.9284,5.20,1.00
2009.01.05 10:38:06.828,1.9277,1.92835,2.80,1.00
2009.01.05 10:38:07.198,1.92785,1.9292,2.20,1.00
2009.01.05 10:38:07.728,1.9279,1.92925,2.20,1.00
2009.01.05 10:38:08.537,1.92805,1.92905,2.20,1.00
2009.01.05 10:38:09.177,1.92795,1.929,2.20,2.00
2009.01.05 10:38:10.457,1.9279,1.92895,2.20,1.00
2009.01.05 10:38:11.067,1.928,1.929,2.20,1.20
2009.01.05 10:38:11.357,1.92795,1.929,2.20,2.00
2009.01.05 10:38:11.887,1.928,1.92905,2.20,2.00
2009.01.05 10:38:12.737,1.928,1.929,2.20,1.20
2009.01.05 10:38:13.356,1.92795,1.929,2.20,1.00
2009.01.05 10:38:13.946,1.928,1.92905,2.20,2.00
2009.01.05 10:38:14.656,1.92815,1.9291,2.20,1.20
2009.01.05 10:38:14.776,1.92825,1.9291,2.20,1.20
2009.01.05 10:38:15.296,1.92825,1.9292,2.20,1.20
2009.01.05 10:38:17.505,1.92825,1.9291,2.20,1.20
2009.01.05 10:38:17.905,1.92815,1.9291,2.20,1.20
2009.01.05 10:38:18.875,1.92825,1.9292,1.00,1.00
2009.01.05 10:38:19.515,1.9283,1.92925,2.20,1.20
2009.01.05 10:38:19.815,1.9284,1.9294,2.20,1.20
2009.01.05 10:38:20.804,1.9283,1.9292,4.00,1.00
2009.01.05 10:38:22.024,1.9283,1.9291,1.00,1.00
2009.01.05 10:38:22.144,1.9282,1.9291,6.40,1.00
2009.01.05 10:38:22.494,1.9282,1.9291,3.40,1.00
2009.01.05 10:38:23.424,1.92815,1.929,2.80,1.00
2009.01.05 10:38:23.814,1.9281,1.9289,2.80,1.00
2009.01.05 10:38:24.153,1.9281,1.92885,2.80,1.00
2009.01.05 10:38:25.694,1.92805,1.9288,2.80,1.00
2009.01.05 10:38:25.873,1.92805,1.9289,4.00,1.00
2009.01.05 10:38:26.563,1.92825,1.9289,1.00,1.00
2009.01.05 10:38:27.013,1.92825,1.92905,1.00,1.00
2009.01.05 10:38:27.133,1.9282,1.929,1.00,1.00
2009.01.05 10:38:27.593,1.92815,1.929,2.80,1.00
2009.01.05 10:38:28.103,1.92815,1.929,4.00,1.00
2009.01.05 10:38:30.292,1.9283,1.9291,1.00,1.00
2009.01.05 10:38:32.192,1.92835,1.92925,5.20,1.00
2009.01.05 10:38:32.772,1.92845,1.92925,1.00,1.00
2009.01.05 10:38:32.832,1.9285,1.92925,2.80,1.00
2009.01.05 10:38:33.291,1.9285,1.92925,2.80,2.00
2009.01.05 10:38:33.821,1.9287,1.9294,2.80,1.00
2009.01.05 10:38:34.281,1.9289,1.9296,2.20,1.20
2009.01.05 10:38:34.621,1.9289,1.92965,2.20,1.20
2009.01.05 10:38:35.021,1.929,1.92965,2.20,1.20
2009.01.05 10:38:35.501,1.92915,1.92965,2.20,1.20
2009.01.05 10:38:35.901,1.9292,1.9298,2.20,1.20
2009.01.05 10:38:36.551,1.9293,1.9298,2.20,1.20
2009.01.05 10:38:37.051,1.9293,1.92975,2.20,1.20
2009.01.05 10:38:37.591,1.9293,1.9297,2.20,1.20
2009.01.05 10:38:38.100,1.9292,1.92965,2.20,1.20
2009.01.05 10:38:38.550,1.92845,1.92945,2.20,1.20
2009.01.05 10:38:38.900,1.9284,1.92955,2.20,1.20
2009.01.05 10:38:39.540,1.92845,1.92955,2.20,1.20
2009.01.05 10:38:40.230,1.92855,1.92935,2.20,1.20
2009.01.05 10:38:41.489,1.92855,1.9293,2.20,1.20
2009.01.05 10:38:41.999,1.9285,1.9293,2.20,1.20
2009.01.05 10:38:42.799,1.9285,1.92915,2.20,1.20
2009.01.05 10:38:42.919,1.9284,1.92915,2.20,1.20
2009.01.05 10:38:43.559,1.92835,1.92915,2.20,1.20
2009.01.05 10:38:43.879,1.92835,1.92925,2.20,1.20
2009.01.05 10:38:45.249,1.9284,1.92925,2.20,1.20
2009.01.05 10:38:46.028,1.9284,1.9294,2.20,1.00
2009.01.05 10:38:46.428,1.92845,1.92945,2.20,1.00
2009.01.05 10:38:46.778,1.9286,1.9295,2.20,1.20
2009.01.05 10:38:47.158,1.92855,1.9294,2.20,1.20
2009.01.05 10:38:47.378,1.92855,1.9293,2.20,1.00
2009.01.05 10:38:48.168,1.92845,1.92915,1.60,1.00
2009.01.05 10:38:48.818,1.9279,1.92875,2.80,1.00
2009.01.05 10:38:49.218,1.9278,1.92875,2.80,1.00
2009.01.05 10:38:49.857,1.92795,1.9285,2.80,1.00
2009.01.05 10:38:50.378,1.9279,1.92845,2.80,1.00
2009.01.05 10:38:50.797,1.92785,1.92845,2.80,1.00
2009.01.05 10:38:51.587,1.92805,1.9292,2.20,10.40
2009.01.05 10:38:52.217,1.92805,1.9292,2.20,1.00
2009.01.05 10:38:54.337,1.9283,1.9295,2.20,1.20
2009.01.05 10:38:54.976,1.92835,1.9295,2.20,1.20
2009.01.05 10:38:55.556,1.9284,1.9294,2.20,1.20
2009.01.05 10:38:56.726,1.92845,1.9294,2.20,1.20
2009.01.05 10:38:57.396,1.9286,1.92955,2.20,1.20
2009.01.05 10:38:58.436,1.92845,1.92945,2.20,1.20
2009.01.05 10:38:58.945,1.92855,1.92925,8.00,1.00
2009.01.05 10:38:59.295,1.92835,1.92905,2.20,1.20
2009.01.05 10:38:59.705,1.92825,1.9294,3.40,1.00
2009.01.05 10:39:00.155,1.92845,1.9295,2.20,1.40
2009.01.05 10:39:00.705,1.92835,1.9295,2.20,1.20
2009.01.05 10:39:01.235,1.92845,1.9293,2.20,1.20
2009.01.05 10:39:01.635,1.9285,1.92945,2.20,1.20
2009.01.05 10:39:02.574,1.92845,1.92945,2.20,1.20
2009.01.05 10:39:02.994,1.9284,1.92945,2.20,2.00
2009.01.05 10:39:03.624,1.92845,1.9295,2.20,2.00
2009.01.05 10:39:03.914,1.9285,1.9294,2.20,1.20
2009.01.05 10:39:05.354,1.9284,1.9294,5.20,1.20
2009.01.05 10:39:05.464,1.92845,1.9294,2.20,1.20
2009.01.05 10:39:06.553,1.92845,1.92935,2.20,1.20
2009.01.05 10:39:07.023,1.92835,1.92935,2.20,1.20
2009.01.05 10:39:07.593,1.92825,1.92915,1.00,1.00
2009.01.05 10:39:08.094,1.92825,1.9291,1.00,1.00
2009.01.05 10:39:08.723,1.92845,1.929,2.80,1.00
2009.01.05 10:39:09.563,1.92865,1.92955,2.80,1.00
2009.01.05 10:39:10.083,1.92895,1.92975,2.80,1.00
2009.01.05 10:39:10.653,1.9292,1.92965,1.00,1.00
2009.01.05 10:39:11.162,1.9292,1.93,1.00,1.00
2009.01.05 10:39:11.862,1.92915,1.93015,2.20,1.00
2009.01.05 10:39:12.312,1.929,1.9299,1.00,1.00
2009.01.05 10:39:13.282,1.9291,1.9299,2.80,1.00
2009.01.05 10:39:13.842,1.92905,1.92985,4.00,1.00
2009.01.05 10:39:14.252,1.92895,1.92985,2.20,1.00
2009.01.05 10:39:14.602,1.9288,1.9297,2.20,1.00
2009.01.05 10:39:15.611,1.92875,1.92965,2.20,1.00
2009.01.05 10:39:16.071,1.9277,1.92875,2.80,1.00
2009.01.05 10:39:16.471,1.9277,1.92885,2.80,1.00
2009.01.05 10:39:17.451,1.92785,1.92865,2.80,1.00
2009.01.05 10:39:18.021,1.92785,1.9286,2.80,1.00
2009.01.05 10:39:18.600,1.9279,1.9287,2.20,1.20
2009.01.05 10:39:19.731,1.92795,1.9287,2.20,1.20
2009.01.05 10:39:19.791,1.92795,1.9288,2.20,1.20
2009.01.05 10:39:20.250,1.92795,1.9288,5.20,1.20
2009.01.05 10:39:21.650,1.92795,1.9289,5.20,1.20
2009.01.05 10:39:22.050,1.9282,1.92905,2.20,1.20
2009.01.05 10:39:22.550,1.9282,1.92895,2.20,1.20
2009.01.05 10:39:23.239,1.9282,1.92895,2.80,1.20
2009.01.05 10:39:23.859,1.9282,1.92895,5.20,1.20
2009.01.05 10:39:24.319,1.92825,1.92905,2.20,1.20
2009.01.05 10:39:25.019,1.92825,1.92895,2.20,1.20
2009.01.05 10:39:25.299,1.9282,1.92895,2.20,1.20
2009.01.05 10:39:26.099,1.9282,1.92895,2.80,1.20
2009.01.05 10:39:26.559,1.92815,1.9289,5.20,1.20
2009.01.05 10:39:26.719,1.92815,1.9289,2.80,1.20
2009.01.05 10:39:27.709,1.92815,1.92895,5.20,1.20
2009.01.05 10:39:28.098,1.92825,1.9289,2.20,1.20
2009.01.05 10:39:28.618,1.9282,1.9289,2.20,1.20
2009.01.05 10:39:32.337,1.9282,1.92875,2.20,1.20
2009.01.05 10:39:32.867,1.928,1.9287,2.80,1.20
2009.01.05 10:39:33.467,1.92795,1.9287,2.20,1.20
2009.01.05 10:39:34.217,1.9279,1.9286,2.80,1.20
2009.01.05 10:39:34.437,1.92785,1.9286,2.20,1.20
2009.01.05 10:39:34.827,1.92785,1.9285,2.20,1.20
2009.01.05 10:39:35.167,1.9278,1.9285,2.80,1.20
2009.01.05 10:39:36.026,1.92775,1.9285,5.20,1.20
2009.01.05 10:39:38.066,1.92775,1.92845,2.20,1.20
2009.01.05 10:39:38.516,1.9277,1.92845,2.80,1.20
2009.01.05 10:39:38.696,1.9277,1.92845,5.20,1.20
2009.01.05 10:39:40.216,1.9278,1.92845,2.80,1.20
2009.01.05 10:39:40.625,1.92785,1.92865,2.20,1.20
2009.01.05 10:39:41.155,1.9279,1.92865,2.20,1.20
2009.01.05 10:39:42.125,1.92785,1.92865,2.20,1.20
2009.01.05 10:39:42.645,1.9278,1.9286,5.20,1.20
2009.01.05 10:39:44.215,1.92785,1.9286,2.20,1.20
2009.01.05 10:39:48.524,1.92785,1.92865,5.20,1.20
2009.01.05 10:39:48.863,1.9279,1.9286,2.20,1.20
2009.01.05 10:39:49.093,1.92785,1.9286,5.20,1.20
2009.01.05 10:39:51.143,1.92785,1.9286,2.20,1.20
2009.01.05 10:39:53.092,1.92785,1.9285,2.20,1.20
2009.01.05 10:39:53.442,1.9278,1.9285,2.80,1.20
2009.01.05 10:39:54.182,1.92785,1.92865,5.20,1.20
2009.01.05 10:39:54.882,1.9279,1.92865,2.20,1.20
2009.01.05 10:39:58.641,1.9279,1.9286,2.20,1.20
2009.01.05 10:39:59.151,1.92785,1.9286,5.20,1.20
2009.01.05 10:40:00.781,1.92785,1.9286,2.20,1.20
2009.01.05 10:40:01.820,1.92785,1.92865,2.20,1.20
2009.01.05 10:40:02.730,1.9279,1.92865,2.20,1.20
2009.01.05 10:40:17.157,1.92785,1.9286,2.20,1.20
2009.01.05 10:40:17.686,1.9278,1.9286,2.80,1.20
2009.01.05 10:40:17.986,1.9278,1.9285,2.80,1.20
2009.01.05 10:40:18.266,1.92775,1.9285,5.20,1.20
2009.01.05 10:40:20.186,1.92775,1.92845,5.20,1.20
2009.01.05 10:40:20.425,1.92775,1.92845,2.20,1.20
2009.01.05 10:40:20.986,1.9277,1.9283,2.20,1.20
2009.01.05 10:40:21.335,1.9276,1.9283,5.20,1.20
2009.01.05 10:40:21.676,1.9276,1.9283,2.20,1.20
2009.01.05 10:40:22.135,1.9276,1.92815,2.20,1.20
2009.01.05 10:40:22.256,1.92705,1.92815,5.20,1.20
2009.01.05 10:40:22.665,1.92705,1.92815,2.20,1.20
2009.01.05 10:40:23.295,1.92705,1.92795,2.20,1.20
2009.01.05 10:40:24.005,1.927,1.92785,2.20,1.20
2009.01.05 10:40:24.365,1.92685,1.9277,2.20,1.20
2009.01.05 10:40:25.224,1.9267,1.92755,3.20,1.20
2009.01.05 10:40:25.514,1.9267,1.9274,3.20,1.20
