2009.01.29 18:50:14.264,1.9798,1.98085,4.40,1.00
2009.01.29 18:50:14.935,1.97985,1.98085,2.00,1.00
2009.01.29 18:50:16.644,1.9798,1.98085,4.40,1.00
2009.01.29 18:50:16.764,1.97985,1.98085,2.00,1.00
2009.01.29 18:50:17.064,1.9799,1.98095,2.40,1.00
2009.01.29 18:50:17.124,1.9799,1.98095,4.40,1.00
2009.01.29 18:50:17.514,1.9799,1.98095,2.40,1.00
2009.01.29 18:50:17.933,1.9799,1.98095,4.40,1.00
2009.01.29 18:50:20.393,1.9799,1.98085,2.00,1.00
2009.01.29 18:50:20.983,1.97985,1.98085,2.00,1.00
2009.01.29 18:50:21.963,1.9799,1.98095,2.40,1.00
2009.01.29 18:50:22.423,1.9799,1.98095,4.40,1.00
2009.01.29 18:50:22.823,1.97995,1.98105,2.40,1.00
2009.01.29 18:50:22.992,1.97995,1.98105,4.40,1.00
2009.01.29 18:50:23.602,1.97995,1.98095,2.00,1.00
2009.01.29 18:50:24.072,1.9799,1.98095,4.40,1.00
2009.01.29 18:50:24.962,1.9799,1.98095,2.40,1.00
2009.01.29 18:50:26.472,1.97985,1.98085,2.00,1.00
2009.01.29 18:50:26.882,1.9799,1.98085,2.00,1.00
2009.01.29 18:50:27.002,1.97985,1.98085,2.00,1.00
2009.01.29 18:50:27.611,1.9798,1.98085,4.40,1.00
2009.01.29 18:50:27.791,1.9798,1.9809,4.40,1.00
2009.01.29 18:50:28.411,1.9798,1.9808,2.00,1.00
2009.01.29 18:50:28.822,1.9798,1.9809,2.40,1.00
2009.01.29 18:50:29.161,1.97975,1.9808,4.40,1.00
2009.01.29 18:50:29.511,1.97975,1.98075,2.00,1.00
2009.01.29 18:50:29.911,1.9797,1.98075,2.00,1.00
2009.01.29 18:50:33.020,1.97995,1.9809,2.40,1.00
2009.01.29 18:50:33.720,1.9798,1.98075,4.00,1.00
2009.01.29 18:50:33.840,1.9798,1.98075,2.40,1.00
2009.01.29 18:50:34.990,1.98,1.98115,2.00,1.00
2009.01.29 18:50:35.279,1.98005,1.9812,2.40,1.00
2009.01.29 18:50:35.680,1.98005,1.9812,4.40,1.00
2009.01.29 18:50:37.359,1.98025,1.9813,2.40,1.20
2009.01.29 18:50:37.759,1.98035,1.98135,2.40,1.20
2009.01.29 18:50:38.109,1.98035,1.98145,2.40,1.20
2009.01.29 18:50:38.629,1.98045,1.9815,2.40,1.00
2009.01.29 18:50:39.079,1.9804,1.98155,4.40,1.00
2009.01.29 18:50:39.429,1.9804,1.98135,2.00,1.00
2009.01.29 18:50:39.998,1.9803,1.98145,2.00,1.00
2009.01.29 18:50:40.688,1.98025,1.9812,2.00,1.00
2009.01.29 18:50:41.208,1.9802,1.98125,4.40,1.00
2009.01.29 18:50:41.558,1.9802,1.9812,2.00,1.00
2009.01.29 18:50:41.908,1.98045,1.98135,2.40,1.20
2009.01.29 18:50:42.348,1.9806,1.98145,2.40,1.20
2009.01.29 18:50:42.918,1.9806,1.98145,2.40,1.00
2009.01.29 18:50:43.317,1.9805,1.9813,2.00,1.00
2009.01.29 18:50:43.547,1.9801,1.98125,2.00,1.00
2009.01.29 18:50:43.947,1.98005,1.98125,2.00,1.00
2009.01.29 18:50:44.117,1.98005,1.9813,2.00,1.00
2009.01.29 18:50:44.757,1.9802,1.9813,2.00,1.00
2009.01.29 18:50:47.117,1.98045,1.98135,2.40,1.00
2009.01.29 18:50:47.516,1.98035,1.9813,4.40,1.00
2009.01.29 18:50:47.967,1.9803,1.9812,4.40,1.00
2009.01.29 18:50:48.256,1.98045,1.9813,2.40,1.00
2009.01.29 18:50:49.226,1.9804,1.9812,2.40,1.00
2009.01.29 18:50:50.286,1.9803,1.98115,4.40,1.00
2009.01.29 18:50:51.316,1.9802,1.9809,2.00,1.00
2009.01.29 18:50:51.826,1.98,1.98085,2.00,1.00
2009.01.29 18:50:52.106,1.98015,1.98105,2.40,1.20
2009.01.29 18:50:52.455,1.98015,1.9809,1.60,1.00
2009.01.29 18:50:53.085,1.98005,1.9809,2.40,1.00
2009.01.29 18:50:53.495,1.9802,1.98105,2.40,1.20
2009.01.29 18:50:53.835,1.98045,1.98195,2.00,1.20
2009.01.29 18:50:54.345,1.98045,1.98195,4.40,1.20
2009.01.29 18:50:54.565,1.9805,1.98195,4.00,1.20
2009.01.29 18:50:55.195,1.98085,1.98195,2.00,3.20
2009.01.29 18:50:55.665,1.9809,1.98235,2.00,1.20
2009.01.29 18:50:56.235,1.98085,1.9823,2.00,1.20
2009.01.29 18:50:57.424,1.98095,1.98195,2.00,1.40
2009.01.29 18:50:57.834,1.9804,1.98165,4.00,1.20
2009.01.29 18:50:58.294,1.9804,1.98175,4.00,1.20
2009.01.29 18:50:59.614,1.98075,1.98225,2.00,1.20
2009.01.29 18:51:00.124,1.98075,1.9822,2.00,1.20
2009.01.29 18:51:00.354,1.9806,1.9821,2.00,1.20
2009.01.29 18:51:01.303,1.98085,1.98205,2.00,3.20
2009.01.29 18:51:01.773,1.98085,1.9821,2.00,1.20
2009.01.29 18:51:02.343,1.98065,1.9819,4.00,1.20
2009.01.29 18:51:02.693,1.98075,1.98205,2.00,1.20
2009.01.29 18:51:03.313,1.98085,1.9822,2.00,1.20
2009.01.29 18:51:03.673,1.9808,1.98205,2.00,1.20
2009.01.29 18:51:05.872,1.9807,1.98195,2.00,4.20
2009.01.29 18:51:06.172,1.98055,1.98185,2.00,1.20
2009.01.29 18:51:06.592,1.9806,1.98185,2.00,1.20
2009.01.29 18:51:06.772,1.98065,1.98185,2.00,1.20
2009.01.29 18:51:07.632,1.98065,1.98185,4.40,1.20
2009.01.29 18:51:08.092,1.9809,1.98185,2.40,1.20
2009.01.29 18:51:08.431,1.9809,1.9819,2.00,1.60
2009.01.29 18:51:08.732,1.9808,1.9819,4.40,1.60
2009.01.29 18:51:09.421,1.981,1.9819,2.00,1.60
2009.01.29 18:51:09.871,1.9809,1.98195,4.40,3.00
2009.01.29 18:51:10.141,1.9809,1.9819,4.40,1.60
2009.01.29 18:51:11.011,1.9812,1.98195,2.00,1.60
2009.01.29 18:51:11.311,1.9813,1.9827,2.00,1.60
2009.01.29 18:51:11.791,1.9813,1.9827,2.00,1.00
2009.01.29 18:51:12.021,1.98135,1.9827,2.00,1.00
2009.01.29 18:51:12.671,1.98145,1.98255,2.00,1.00
2009.01.29 18:51:13.540,1.9816,1.9826,2.00,1.00
2009.01.29 18:51:15.140,1.9816,1.98245,2.00,1.00
2009.01.29 18:51:15.600,1.9815,1.9825,2.00,1.00
2009.01.29 18:51:16.350,1.98155,1.9825,2.00,1.00
2009.01.29 18:51:16.739,1.9817,1.9825,2.00,1.00
2009.01.29 18:51:17.149,1.9817,1.98245,2.00,1.00
2009.01.29 18:51:17.539,1.9816,1.98245,2.00,1.00
2009.01.29 18:51:17.760,1.98165,1.9825,2.00,1.00
2009.01.29 18:51:18.219,1.98165,1.98245,2.00,1.00
2009.01.29 18:51:18.569,1.9816,1.98245,2.00,1.00
2009.01.29 18:51:18.919,1.98165,1.98245,2.00,1.00
2009.01.29 18:51:19.089,1.9817,1.98245,2.00,1.00
2009.01.29 18:51:27.057,1.98125,1.9823,2.00,1.40
2009.01.29 18:51:27.517,1.9812,1.9823,2.00,1.40
2009.01.29 18:51:27.967,1.98115,1.9824,2.00,2.40
2009.01.29 18:51:28.477,1.9812,1.98245,2.00,2.40
2009.01.29 18:51:30.046,1.9813,1.9824,2.00,1.40
2009.01.29 18:51:30.566,1.9812,1.98245,2.00,2.40
2009.01.29 18:51:31.326,1.9815,1.98245,2.00,1.00
2009.01.29 18:51:32.436,1.9816,1.98245,2.00,1.00
2009.01.29 18:51:33.116,1.9816,1.98255,2.00,1.00
2009.01.29 18:51:33.566,1.9817,1.98255,2.00,1.00
2009.01.29 18:51:33.976,1.9816,1.98245,2.00,1.00
2009.01.29 18:51:38.444,1.9816,1.9825,2.00,1.00
2009.01.29 18:51:41.314,1.9817,1.98265,2.40,1.00
2009.01.29 18:51:41.774,1.98165,1.98255,2.40,1.00
2009.01.29 18:51:42.133,1.98155,1.98245,2.00,1.00
2009.01.29 18:51:42.613,1.98145,1.98245,2.00,1.00
2009.01.29 18:51:45.873,1.98145,1.9825,2.00,1.00
2009.01.29 18:51:49.152,1.98145,1.9826,4.40,1.00
2009.01.29 18:51:49.552,1.98145,1.9825,2.00,1.00
2009.01.29 18:51:50.361,1.98145,1.98255,2.00,1.00
2009.01.29 18:51:51.421,1.9815,1.98255,2.00,1.00
2009.01.29 18:51:53.701,1.98145,1.9824,2.00,1.00
2009.01.29 18:51:54.031,1.98145,1.98255,2.00,1.00
2009.01.29 18:51:54.430,1.9814,1.9825,2.00,1.00
2009.01.29 18:51:55.010,1.98145,1.9825,2.00,1.00
2009.01.29 18:51:55.400,1.9814,1.9825,2.00,1.00
2009.01.29 18:51:56.260,1.98135,1.9824,2.00,1.00
2009.01.29 18:51:56.840,1.9813,1.9824,2.00,1.00
2009.01.29 18:51:57.420,1.98135,1.9823,2.00,1.00
2009.01.29 18:51:57.750,1.9819,1.9825,1.00,1.20
2009.01.29 18:51:58.109,1.98215,1.98295,2.40,1.60
2009.01.29 18:51:58.449,1.9825,1.98325,2.40,1.60
2009.01.29 18:51:58.959,1.98265,1.9837,2.40,1.00
2009.01.29 18:51:59.529,1.9826,1.9837,2.00,1.00
2009.01.29 18:52:00.109,1.9826,1.9834,2.00,1.00
2009.01.29 18:52:00.499,1.98225,1.98325,1.00,1.20
2009.01.29 18:52:01.029,1.9822,1.98325,1.60,1.20
2009.01.29 18:52:01.429,1.9825,1.98325,2.40,1.20
2009.01.29 18:52:01.719,1.9825,1.98315,2.40,1.20
2009.01.29 18:52:02.009,1.9825,1.9833,2.40,1.20
2009.01.29 18:52:02.349,1.9823,1.98325,2.40,1.20
2009.01.29 18:52:03.209,1.9824,1.9832,2.40,1.20
2009.01.29 18:52:03.758,1.9824,1.98325,2.40,1.20
2009.01.29 18:52:04.168,1.9825,1.98325,2.40,1.20
2009.01.29 18:52:04.518,1.9825,1.9833,2.40,1.20
2009.01.29 18:52:04.758,1.9824,1.98325,2.40,1.20
2009.01.29 18:52:05.738,1.98245,1.9831,2.00,1.00
2009.01.29 18:52:06.188,1.98245,1.9832,2.00,1.00
2009.01.29 18:52:06.588,1.98225,1.9832,4.40,1.00
2009.01.29 18:52:06.817,1.9823,1.9832,2.00,1.00
2009.01.29 18:52:08.017,1.98235,1.98325,2.40,1.00
2009.01.29 18:52:08.647,1.98235,1.98325,4.40,1.00
2009.01.29 18:52:08.827,1.9823,1.9832,2.00,1.00
2009.01.29 18:52:10.217,1.98225,1.9831,2.40,1.20
2009.01.29 18:52:10.687,1.9819,1.9829,2.40,1.20
2009.01.29 18:52:11.147,1.9814,1.9828,3.60,1.20
2009.01.29 18:52:11.436,1.9815,1.9829,2.00,1.20
2009.01.29 18:52:11.906,1.9812,1.98265,5.20,1.20
2009.01.29 18:52:12.236,1.98135,1.98265,2.40,1.20
2009.01.29 18:52:12.556,1.98135,1.9826,2.40,1.20
2009.01.29 18:52:12.966,1.9815,1.9826,2.40,1.20
2009.01.29 18:52:13.206,1.98105,1.98245,2.00,1.20
2009.01.29 18:52:14.026,1.9806,1.98205,2.40,1.20
2009.01.29 18:52:14.545,1.9806,1.982,2.40,1.20
2009.01.29 18:52:14.665,1.9806,1.982,5.60,1.20
2009.01.29 18:52:14.725,1.9806,1.982,2.40,1.20
2009.01.29 18:52:15.475,1.98065,1.98185,3.20,1.20
2009.01.29 18:52:15.655,1.98055,1.9817,3.20,1.20
2009.01.29 18:52:16.055,1.98055,1.98175,3.20,1.20
2009.01.29 18:52:16.505,1.9805,1.98175,2.00,1.20
2009.01.29 18:52:19.005,1.98055,1.98175,2.00,1.20
2009.01.29 18:52:19.874,1.98045,1.9817,2.00,1.20
2009.01.29 18:52:20.224,1.98055,1.9817,1.00,1.20
2009.01.29 18:52:20.454,1.9808,1.9823,2.00,1.20
2009.01.29 18:52:20.804,1.98095,1.98245,2.00,1.20
2009.01.29 18:52:21.034,1.98095,1.98245,2.00,2.40
2009.01.29 18:52:21.434,1.98085,1.98215,9.60,1.20
2009.01.29 18:52:21.714,1.9811,1.9821,2.40,1.00
2009.01.29 18:52:25.643,1.9812,1.98195,2.40,1.00
2009.01.29 18:52:26.053,1.98125,1.982,2.40,1.00
2009.01.29 18:52:27.723,1.9814,1.98205,2.40,1.00
2009.01.29 18:52:28.482,1.9814,1.98205,3.20,1.00
2009.01.29 18:52:29.052,1.98155,1.9824,2.40,1.00
2009.01.29 18:52:30.072,1.9815,1.98225,2.40,1.00
2009.01.29 18:52:30.532,1.9815,1.98215,2.40,1.00
2009.01.29 18:52:32.301,1.98155,1.9822,2.40,1.00
2009.01.29 18:52:37.130,1.9814,1.98205,2.40,1.00
2009.01.29 18:52:37.540,1.98105,1.98195,3.60,1.00
2009.01.29 18:52:37.950,1.98085,1.982,1.60,1.00
2009.01.29 18:52:38.070,1.9808,1.982,2.00,1.00
2009.01.29 18:52:38.250,1.9808,1.98195,2.00,1.00
2009.01.29 18:52:40.039,1.9809,1.9819,2.00,1.00
2009.01.29 18:52:40.499,1.9808,1.9819,2.00,1.00
2009.01.29 18:52:43.559,1.98085,1.9819,2.00,1.00
2009.01.29 18:52:44.168,1.98085,1.98205,2.00,1.00
2009.01.29 18:52:44.578,1.98095,1.98205,2.00,1.00
2009.01.29 18:52:44.858,1.981,1.98205,2.00,1.00
2009.01.29 18:52:49.657,1.981,1.9821,2.00,1.00
2009.01.29 18:52:50.077,1.98105,1.982,2.00,1.00
2009.01.29 18:52:50.247,1.981,1.9821,2.00,1.00
2009.01.29 18:52:50.707,1.98105,1.9821,2.00,1.00
2009.01.29 18:52:54.706,1.98105,1.982,2.00,1.00
2009.01.29 18:52:54.826,1.981,1.982,2.00,1.00
2009.01.29 18:52:55.586,1.981,1.98195,2.00,1.00
2009.01.29 18:52:55.976,1.9809,1.98195,2.00,1.00
2009.01.29 18:52:59.545,1.9809,1.982,2.00,1.00
2009.01.29 18:53:00.085,1.981,1.982,2.00,1.00
2009.01.29 18:53:01.414,1.9809,1.982,2.00,1.00
2009.01.29 18:53:01.584,1.981,1.982,2.00,1.00
2009.01.29 18:53:07.883,1.981,1.98195,2.00,1.00
2009.01.29 18:53:08.562,1.9809,1.98195,2.00,1.00
2009.01.29 18:53:08.962,1.9809,1.98185,2.00,1.00
2009.01.29 18:53:09.352,1.9809,1.9819,2.00,1.00
2009.01.29 18:53:09.694,1.9808,1.9819,2.00,1.00
2009.01.29 18:53:10.322,1.9808,1.98185,2.00,1.00
2009.01.29 18:53:10.972,1.9808,1.9819,2.00,1.00
2009.01.29 18:53:11.272,1.9808,1.98185,2.00,1.00
2009.01.29 18:53:11.572,1.9808,1.9819,2.00,1.00
2009.01.29 18:53:11.752,1.9808,1.98185,2.00,1.00
2009.01.29 18:53:12.152,1.9808,1.9819,2.00,1.00
2009.01.29 18:53:12.752,1.9808,1.98185,2.00,1.00
2009.01.29 18:53:12.931,1.9808,1.9817,2.00,1.00
2009.01.29 18:53:13.441,1.98075,1.9817,2.00,1.00
2009.01.29 18:53:13.961,1.9807,1.9817,2.00,1.00
2009.01.29 18:53:14.361,1.98065,1.9817,2.00,1.00
2009.01.29 18:53:14.871,1.98065,1.98175,2.00,1.00
2009.01.29 18:53:15.401,1.9806,1.98175,4.40,1.00
2009.01.29 18:53:15.781,1.9807,1.98175,2.00,1.00
2009.01.29 18:53:16.541,1.9809,1.9817,2.40,1.00
2009.01.29 18:53:17.110,1.981,1.98175,2.40,1.00
2009.01.29 18:53:17.560,1.98115,1.9818,2.40,1.20
2009.01.29 18:53:17.900,1.98125,1.9819,2.40,1.00
2009.01.29 18:53:18.360,1.9809,1.9817,2.00,1.00
2009.01.29 18:53:18.870,1.98125,1.9821,2.40,1.00
2009.01.29 18:53:19.160,1.9811,1.98185,1.60,1.00
2009.01.29 18:53:19.680,1.98095,1.98185,2.40,1.00
2009.01.29 18:53:22.029,1.98075,1.9817,2.00,1.00
2009.01.29 18:53:22.139,1.98065,1.9817,2.00,1.00
2009.01.29 18:53:22.429,1.98055,1.98165,11.20,1.00
2009.01.29 18:53:22.489,1.9805,1.98165,3.60,1.00
2009.01.29 18:53:22.609,1.9807,1.9817,2.40,1.00
2009.01.29 18:53:24.329,1.981,1.98175,2.40,1.00
2009.01.29 18:53:24.789,1.9807,1.9817,2.00,1.00
2009.01.29 18:53:25.229,1.98045,1.98165,3.60,1.00
2009.01.29 18:53:25.758,1.9808,1.9818,2.40,1.20
2009.01.29 18:53:26.158,1.9808,1.9818,2.40,1.00
2009.01.29 18:53:26.338,1.9806,1.9817,2.00,1.00
2009.01.29 18:53:26.808,1.9806,1.9817,2.00,1.00
2009.01.29 18:53:26.928,1.981,1.98185,2.40,1.20
2009.01.29 18:53:27.568,1.981,1.98185,2.40,1.00
2009.01.29 18:53:30.037,1.98135,1.98195,2.40,1.20
2009.01.29 18:53:30.388,1.98135,1.98215,2.40,1.00
2009.01.29 18:53:30.737,1.9813,1.98205,2.40,1.00
2009.01.29 18:53:31.427,1.9813,1.982,2.40,1.00
2009.01.29 18:53:32.217,1.98115,1.98185,1.60,1.00
2009.01.29 18:53:32.567,1.9811,1.98185,2.00,1.00
2009.01.29 18:53:32.867,1.98115,1.98195,2.40,1.00
2009.01.29 18:53:33.537,1.9811,1.98175,2.40,1.00
2009.01.29 18:53:33.936,1.98105,1.9817,2.00,1.00
2009.01.29 18:53:34.336,1.9811,1.9817,2.00,1.00
2009.01.29 18:53:34.806,1.98105,1.9817,2.00,1.00
2009.01.29 18:53:35.326,1.9806,1.98165,2.00,1.00
2009.01.29 18:53:35.846,1.9811,1.982,2.40,1.00
2009.01.29 18:53:36.736,1.98085,1.98165,1.60,1.00
2009.01.29 18:53:37.146,1.9804,1.9815,2.00,1.00
2009.01.29 18:53:37.955,1.98065,1.98145,2.40,1.00
2009.01.29 18:53:38.506,1.98035,1.9814,3.60,1.00
2009.01.29 18:53:38.805,1.9804,1.9814,2.40,1.00
2009.01.29 18:53:40.135,1.98035,1.98135,2.00,1.00
2009.01.29 18:53:40.495,1.9808,1.9817,2.40,1.00
2009.01.29 18:53:41.355,1.98095,1.9818,2.40,1.00
2009.01.29 18:53:44.944,1.98095,1.98165,1.60,1.00
2009.01.29 18:53:45.454,1.9809,1.98165,2.40,1.00
2009.01.29 18:53:46.663,1.9809,1.98165,2.40,1.20
2009.01.29 18:53:46.953,1.98055,1.9815,2.40,1.00
2009.01.29 18:53:47.113,1.9807,1.98165,2.40,1.00
2009.01.29 18:53:49.253,1.9814,1.98245,2.40,1.20
2009.01.29 18:53:49.553,1.98135,1.9825,2.40,1.00
2009.01.29 18:53:50.173,1.9812,1.9825,4.40,1.00
2009.01.29 18:53:52.562,1.9814,1.98235,2.40,1.00
2009.01.29 18:53:52.893,1.98155,1.98235,2.40,1.00
2009.01.29 18:53:53.062,1.98155,1.9822,2.40,1.00
2009.01.29 18:53:53.472,1.9817,1.98235,2.40,1.00
2009.01.29 18:53:53.882,1.98155,1.98235,2.40,1.00
2009.01.29 18:53:55.031,1.9817,1.98235,2.40,1.00
2009.01.29 18:53:55.441,1.9816,1.9823,2.40,1.00
2009.01.29 18:53:59.481,1.98175,1.98245,2.40,1.00
2009.01.29 18:54:00.690,1.9817,1.98235,2.40,1.00
2009.01.29 18:54:02.050,1.98175,1.98245,2.40,1.00
2009.01.29 18:54:02.989,1.98185,1.9825,2.40,1.00
2009.01.29 18:54:03.439,1.98185,1.98265,2.40,1.00
2009.01.29 18:54:05.389,1.98175,1.98245,2.40,1.00
2009.01.29 18:54:05.719,1.9817,1.98235,2.40,1.00
2009.01.29 18:54:07.359,1.98175,1.98245,2.40,1.00
2009.01.29 18:54:10.038,1.98165,1.9823,1.60,1.00
2009.01.29 18:54:11.178,1.9816,1.9823,2.40,1.00
2009.01.29 18:54:11.747,1.98175,1.98245,2.40,1.00
2009.01.29 18:54:12.687,1.98185,1.9825,2.40,1.00
2009.01.29 18:54:13.137,1.9817,1.98235,2.40,1.00
2009.01.29 18:54:13.577,1.9817,1.9825,2.40,1.00
2009.01.29 18:54:14.886,1.9816,1.98245,2.40,1.00
2009.01.29 18:54:16.566,1.9817,1.9825,2.40,1.00
2009.01.29 18:54:17.146,1.98165,1.98245,1.60,1.00
2009.01.29 18:54:17.506,1.9816,1.98245,2.40,1.00
2009.01.29 18:54:17.906,1.9817,1.9825,2.40,1.00
2009.01.29 18:54:18.306,1.98175,1.9826,2.40,1.00
2009.01.29 18:54:18.866,1.98185,1.98265,2.40,1.00
2009.01.29 18:54:19.265,1.98175,1.9826,2.40,1.00
2009.01.29 18:54:20.765,1.9819,1.9828,2.40,1.40
2009.01.29 18:54:21.205,1.9819,1.9828,2.40,1.00
2009.01.29 18:54:21.605,1.98175,1.98265,2.40,1.00
2009.01.29 18:54:32.432,1.982,1.9828,2.40,1.00
2009.01.29 18:54:32.832,1.98215,1.98295,2.40,1.20
2009.01.29 18:54:33.302,1.98215,1.98335,4.40,1.60
2009.01.29 18:54:33.532,1.98215,1.98335,4.40,1.00
2009.01.29 18:54:34.452,1.9823,1.9833,2.40,1.60
2009.01.29 18:54:35.152,1.9824,1.9834,2.40,1.20
2009.01.29 18:54:35.562,1.9824,1.98345,2.40,1.00
2009.01.29 18:54:37.401,1.98245,1.98355,2.40,1.00
2009.01.29 18:54:37.571,1.9824,1.9835,2.40,1.00
2009.01.29 18:54:37.911,1.98245,1.9835,2.00,1.00
2009.01.29 18:54:38.241,1.98245,1.98355,4.40,1.00
2009.01.29 18:54:38.861,1.98245,1.9834,2.00,1.00
2009.01.29 18:54:39.311,1.9823,1.9834,5.40,1.00
2009.01.29 18:54:39.652,1.98245,1.98355,2.40,1.20
2009.01.29 18:54:40.160,1.9824,1.9835,4.40,1.00
2009.01.29 18:54:40.340,1.9824,1.9835,2.40,1.00
2009.01.29 18:54:41.380,1.98235,1.98335,2.00,1.00
2009.01.29 18:54:41.960,1.9823,1.9834,2.40,1.00
2009.01.29 18:54:42.301,1.98225,1.98335,2.00,1.00
2009.01.29 18:54:42.860,1.98215,1.98335,3.60,1.00
2009.01.29 18:54:43.030,1.98245,1.9834,2.40,1.20
2009.01.29 18:54:43.370,1.9823,1.98265,2.00,1.00
2009.01.29 18:54:43.550,1.9823,1.9833,2.00,1.60
2009.01.29 18:54:44.180,1.98185,1.98295,9.60,1.20
2009.01.29 18:54:44.570,1.982,1.98345,2.00,1.00
2009.01.29 18:54:44.979,1.9819,1.98335,2.40,1.20
2009.01.29 18:54:45.329,1.9821,1.9835,2.00,1.20
2009.01.29 18:54:53.697,1.98225,1.98335,2.00,1.00
2009.01.29 18:54:54.438,1.98225,1.9834,2.00,1.00
2009.01.29 18:54:56.987,1.98235,1.9834,2.00,1.00
2009.01.29 18:54:57.346,1.9824,1.98345,2.40,1.00
2009.01.29 18:55:00.245,1.98235,1.98335,2.00,1.00
2009.01.29 18:55:00.635,1.9824,1.98345,2.40,1.00
2009.01.29 18:55:04.155,1.98235,1.9834,2.00,1.00
2009.01.29 18:55:04.564,1.98245,1.9835,2.40,1.00
2009.01.29 18:55:04.675,1.9824,1.98345,2.40,1.00
2009.01.29 18:55:05.025,1.9824,1.9832,2.40,1.00
2009.01.29 18:55:05.484,1.98225,1.98265,9.60,1.40
2009.01.29 18:55:05.934,1.98155,1.9826,2.00,1.60
2009.01.29 18:55:06.224,1.98165,1.98285,2.00,1.00
2009.01.29 18:55:06.724,1.98155,1.9827,2.00,1.00
2009.01.29 18:55:07.084,1.98165,1.9827,3.60,1.00
2009.01.29 18:55:07.254,1.98165,1.9827,2.00,1.00
2009.01.29 18:55:07.484,1.9816,1.9827,2.00,1.00
2009.01.29 18:55:08.514,1.9816,1.98275,2.00,1.00
2009.01.29 18:55:08.983,1.98195,1.98285,2.00,1.00
2009.01.29 18:55:09.324,1.982,1.98285,2.00,1.00
2009.01.29 18:55:10.293,1.98215,1.9829,2.00,1.00
2009.01.29 18:55:11.215,1.98225,1.9829,2.00,1.00
2009.01.29 18:55:12.893,1.9823,1.9831,2.40,1.00
2009.01.29 18:55:13.243,1.98235,1.9832,2.40,1.40
2009.01.29 18:55:13.642,1.98245,1.98325,2.40,1.00
2009.01.29 18:55:13.942,1.98235,1.9831,1.60,1.00
2009.01.29 18:55:14.342,1.9823,1.9831,2.40,1.00
2009.01.29 18:55:15.352,1.98235,1.9829,2.00,1.00
2009.01.29 18:55:15.572,1.98235,1.98295,2.00,1.00
2009.01.29 18:55:15.802,1.98235,1.9829,2.00,1.00
2009.01.29 18:55:16.462,1.98235,1.98275,2.00,1.00
2009.01.29 18:55:17.272,1.98215,1.9832,2.00,1.60
2009.01.29 18:55:17.741,1.98215,1.98325,2.00,1.60
2009.01.29 18:55:18.031,1.98215,1.9834,2.00,1.60
2009.01.29 18:55:18.491,1.9822,1.9834,2.00,1.60
2009.01.29 18:55:19.001,1.9822,1.9832,2.00,1.60
2009.01.29 18:55:19.481,1.98225,1.9831,2.00,1.60
2009.01.29 18:55:19.941,1.98215,1.9831,2.00,1.60
2009.01.29 18:55:20.111,1.98225,1.98325,2.00,1.60
2009.01.29 18:55:21.050,1.98245,1.98325,2.00,1.60
2009.01.29 18:55:21.561,1.98245,1.9834,2.00,1.00
2009.01.29 18:55:22.730,1.98255,1.98375,2.00,1.00
2009.01.29 18:55:23.190,1.9827,1.9837,2.00,1.00
2009.01.29 18:55:23.540,1.98265,1.9837,2.00,1.00
2009.01.29 18:55:23.840,1.98265,1.9835,2.00,1.00
2009.01.29 18:55:24.240,1.98255,1.98345,2.00,1.00
2009.01.29 18:55:25.589,1.98255,1.98335,2.00,1.00
2009.01.29 18:55:25.810,1.9825,1.98345,2.00,1.00
2009.01.29 18:55:26.259,1.9825,1.98335,2.00,1.00
2009.01.29 18:55:27.559,1.9825,1.9834,2.00,1.00
2009.01.29 18:55:27.779,1.98255,1.98375,2.00,1.00
2009.01.29 18:55:28.369,1.98255,1.9837,2.00,1.00
2009.01.29 18:55:28.719,1.9826,1.9837,2.00,1.00
2009.01.29 18:55:30.198,1.9826,1.98345,2.00,1.00
2009.01.29 18:55:30.998,1.98305,1.98385,2.40,1.20
2009.01.29 18:55:31.468,1.9829,1.98365,9.60,1.00
2009.01.29 18:55:31.858,1.9828,1.98365,8.00,1.00
2009.01.29 18:55:31.978,1.9824,1.98365,2.00,1.00
2009.01.29 18:55:33.698,1.98255,1.98345,2.00,1.00
2009.01.29 18:55:34.167,1.98245,1.98345,2.00,1.00
2009.01.29 18:55:34.517,1.98265,1.98345,1.00,1.00
2009.01.29 18:55:34.687,1.983,1.9838,2.00,1.60
2009.01.29 18:55:35.197,1.983,1.98405,2.00,1.60
2009.01.29 18:55:35.607,1.9824,1.98395,2.00,1.20
2009.01.29 18:55:36.297,1.9824,1.9838,2.00,1.20
2009.01.29 18:55:36.827,1.98275,1.984,2.00,1.20
2009.01.29 18:55:37.636,1.9828,1.98405,2.00,1.20
2009.01.29 18:55:42.186,1.98275,1.9838,2.00,1.40
2009.01.29 18:55:42.645,1.98275,1.9836,2.00,1.40
2009.01.29 18:55:43.285,1.9824,1.98355,2.00,1.60
2009.01.29 18:55:44.095,1.98235,1.98365,2.00,1.20
2009.01.29 18:55:44.705,1.9824,1.98365,2.00,1.20
2009.01.29 18:55:44.995,1.98245,1.9837,2.00,2.60
2009.01.29 18:55:45.395,1.9825,1.98375,2.00,2.60
2009.01.29 18:55:46.014,1.983,1.98375,2.00,1.00
2009.01.29 18:55:46.314,1.98255,1.98375,2.40,1.00
2009.01.29 18:55:48.494,1.98265,1.98355,2.00,1.00
2009.01.29 18:55:48.784,1.98245,1.98355,4.40,1.00
