2009.01.21 23:53:27.487,1.9749,1.97605,2.20,4.80
2009.01.21 23:53:27.827,1.9749,1.97615,7.00,5.60
2009.01.21 23:53:28.417,1.9749,1.9761,2.20,4.80
2009.01.21 23:53:28.817,1.9748,1.97605,8.60,5.60
2009.01.21 23:53:28.997,1.9748,1.976,7.00,1.00
2009.01.21 23:53:29.587,1.9747,1.97585,1.60,1.20
2009.01.21 23:53:30.057,1.97585,1.97595,1.60,6.40
2009.01.21 23:53:30.237,1.97555,1.97665,4.80,4.80
2009.01.21 23:53:30.407,1.97555,1.97665,4.80,3.20
2009.01.21 23:53:30.637,1.97545,1.97695,1.60,5.60
2009.01.21 23:53:31.046,1.97555,1.97695,7.00,5.60
2009.01.21 23:53:31.556,1.97555,1.97665,2.20,4.80
2009.01.21 23:53:32.086,1.97535,1.9765,1.60,5.60
2009.01.21 23:53:32.196,1.9754,1.97665,7.00,5.60
2009.01.21 23:53:32.556,1.97555,1.97665,2.20,4.80
2009.01.21 23:53:32.676,1.97555,1.9768,7.00,5.60
2009.01.21 23:53:34.246,1.97555,1.97665,7.00,1.00
2009.01.21 23:53:34.656,1.97495,1.97645,7.00,5.60
2009.01.21 23:53:35.355,1.9748,1.9762,7.00,5.60
2009.01.21 23:53:47.563,1.97505,1.97625,7.00,5.60
2009.01.21 23:53:49.182,1.97495,1.9762,7.00,5.60
2009.01.21 23:53:51.792,1.9749,1.97615,7.00,5.60
2009.01.21 23:54:01.379,1.9752,1.9765,7.00,1.60
2009.01.21 23:54:01.719,1.9752,1.9765,7.00,1.00
2009.01.21 23:54:05.138,1.97535,1.9763,4.80,1.00
2009.01.21 23:54:05.548,1.97525,1.9763,7.00,1.00
2009.01.21 23:54:05.788,1.9752,1.9763,7.00,1.00
2009.01.21 23:54:06.588,1.9752,1.97625,7.00,1.00
2009.01.21 23:54:06.928,1.97435,1.9759,8.60,5.60
2009.01.21 23:54:07.398,1.97435,1.9759,7.00,5.60
2009.01.21 23:54:08.448,1.97455,1.9758,7.00,5.60
2009.01.21 23:54:09.008,1.97435,1.9756,7.00,5.60
2009.01.21 23:54:09.227,1.97425,1.9755,7.00,5.60
2009.01.21 23:54:09.508,1.97425,1.97545,2.20,4.80
2009.01.21 23:54:09.737,1.9742,1.97545,7.00,5.60
2009.01.21 23:54:10.367,1.9741,1.97535,7.00,5.60
2009.01.21 23:54:11.157,1.974,1.97505,1.60,5.60
2009.01.21 23:54:11.577,1.974,1.97505,1.60,4.80
2009.01.21 23:54:11.987,1.974,1.97515,1.60,5.60
2009.01.21 23:54:15.616,1.9742,1.9756,7.00,5.60
2009.01.21 23:54:16.745,1.9745,1.976,7.00,5.60
2009.01.21 23:54:17.476,1.97455,1.976,4.80,1.20
2009.01.21 23:54:17.945,1.9747,1.97595,7.00,5.60
2009.01.21 23:54:18.699,1.9747,1.97565,4.80,1.20
2009.01.21 23:54:19.165,1.9741,1.97565,7.00,5.60
2009.01.21 23:54:19.695,1.9742,1.97575,7.00,5.60
2009.01.21 23:54:21.824,1.97425,1.97545,7.00,5.60
2009.01.21 23:54:22.294,1.9743,1.9755,7.00,5.60
2009.01.21 23:54:23.534,1.9741,1.97535,4.80,1.20
2009.01.21 23:54:23.944,1.97395,1.9753,7.00,5.60
2009.01.21 23:54:26.573,1.97405,1.9752,2.20,4.80
2009.01.21 23:54:26.903,1.9741,1.97535,7.00,5.60
2009.01.21 23:54:27.303,1.97405,1.97525,7.00,5.60
2009.01.21 23:54:28.113,1.9741,1.97525,2.20,4.80
2009.01.21 23:54:28.743,1.9741,1.97535,7.00,5.60
2009.01.21 23:54:29.033,1.97405,1.9753,7.00,5.60
2009.01.21 23:54:30.023,1.97405,1.9752,4.80,1.20
2009.01.21 23:54:30.772,1.97395,1.9752,7.00,5.60
2009.01.21 23:54:31.412,1.97395,1.97475,4.80,1.20
2009.01.21 23:54:31.852,1.9739,1.97475,1.60,1.20
2009.01.21 23:54:32.082,1.9739,1.97485,1.60,5.60
2009.01.21 23:54:40.890,1.97405,1.9747,2.20,4.80
2009.01.21 23:54:41.489,1.97405,1.97545,7.00,5.60
2009.01.21 23:54:42.040,1.974,1.9754,7.00,5.60
2009.01.21 23:54:42.669,1.97395,1.9752,7.00,5.60
2009.01.21 23:54:46.788,1.97405,1.9753,7.00,5.60
2009.01.21 23:54:48.968,1.97395,1.9752,7.00,5.60
2009.01.21 23:54:50.417,1.9739,1.97515,7.00,5.60
2009.01.21 23:54:51.307,1.974,1.97515,1.00,5.60
2009.01.21 23:54:51.477,1.97435,1.9757,1.60,5.60
2009.01.21 23:54:52.627,1.97445,1.9755,1.60,1.00
2009.01.21 23:54:53.087,1.97445,1.97545,1.60,5.60
2009.01.21 23:54:54.426,1.97455,1.97545,1.60,5.60
2009.01.21 23:54:54.656,1.97455,1.97555,1.60,5.60
2009.01.21 23:54:55.156,1.97435,1.97545,7.00,1.00
2009.01.21 23:54:55.776,1.9743,1.9755,1.60,5.60
2009.01.21 23:54:56.176,1.9744,1.9755,1.60,5.60
2009.01.21 23:54:58.225,1.97445,1.9755,1.60,5.60
2009.01.21 23:54:58.856,1.97445,1.97555,1.60,5.60
2009.01.21 23:55:00.685,1.97445,1.9757,1.60,1.00
2009.01.21 23:55:01.375,1.9744,1.9756,1.60,1.00
2009.01.21 23:55:02.065,1.9743,1.97555,1.60,1.00
2009.01.21 23:55:03.374,1.9744,1.9756,1.60,1.00
2009.01.21 23:55:10.343,1.97455,1.97575,1.60,1.00
2009.01.21 23:55:14.942,1.9746,1.97585,1.60,1.00
2009.01.21 23:55:18.221,1.97475,1.9759,1.60,1.60
2009.01.21 23:55:20.740,1.97485,1.9759,1.60,1.60
2009.01.21 23:55:21.130,1.9749,1.9759,1.60,1.60
2009.01.21 23:55:21.400,1.97485,1.97605,1.60,1.00
2009.01.21 23:55:24.759,1.97485,1.9759,1.60,1.40
2009.01.21 23:55:24.939,1.9745,1.97575,1.60,1.60
2009.01.21 23:55:26.719,1.9746,1.9755,1.60,1.00
2009.01.21 23:55:26.899,1.97455,1.97535,1.60,1.60
2009.01.21 23:55:27.238,1.9742,1.97535,1.60,1.60
2009.01.21 23:55:30.218,1.9743,1.9753,1.60,1.60
2009.01.21 23:55:30.728,1.9742,1.9753,1.60,1.60
2009.01.21 23:55:35.976,1.9743,1.97535,1.60,1.60
2009.01.21 23:55:37.786,1.97445,1.9753,1.60,1.60
2009.01.21 23:55:38.006,1.97445,1.97585,1.60,4.80
2009.01.21 23:55:38.366,1.97445,1.9759,1.60,1.60
2009.01.21 23:55:41.145,1.9746,1.9757,1.60,1.60
2009.01.21 23:55:43.744,1.9747,1.9757,1.60,1.60
2009.01.21 23:55:43.975,1.97475,1.9761,1.60,1.00
2009.01.21 23:55:48.883,1.9744,1.97575,1.60,1.00
2009.01.21 23:55:49.063,1.9744,1.97575,1.60,1.60
2009.01.21 23:55:49.883,1.97465,1.9756,1.60,1.60
2009.01.21 23:55:50.273,1.97465,1.97615,1.60,4.80
2009.01.21 23:55:50.333,1.97465,1.97615,1.60,1.60
2009.01.21 23:55:51.553,1.9744,1.97575,1.60,1.00
2009.01.21 23:55:51.892,1.9744,1.97575,1.60,1.60
2009.01.21 23:55:59.741,1.9746,1.97565,1.60,1.60
2009.01.21 23:56:01.850,1.9745,1.9756,3.20,1.60
2009.01.21 23:56:02.270,1.97465,1.9756,3.20,1.60
2009.01.21 23:56:02.850,1.9747,1.9756,1.60,1.60
2009.01.21 23:56:03.260,1.9745,1.9756,1.60,1.60
2009.01.21 23:56:03.830,1.97445,1.9755,1.60,1.60
2009.01.21 23:56:11.818,1.9746,1.97565,1.60,1.00
2009.01.21 23:56:11.997,1.9746,1.97565,4.80,1.00
2009.01.21 23:56:12.158,1.9746,1.97565,1.60,1.00
2009.01.21 23:56:19.816,1.9747,1.976,1.60,1.60
2009.01.21 23:56:21.975,1.97515,1.9759,8.00,1.60
2009.01.21 23:56:22.375,1.97515,1.9759,9.60,1.60
2009.01.21 23:56:23.945,1.97495,1.976,1.60,1.60
2009.01.21 23:56:24.395,1.97545,1.97595,9.60,1.00
2009.01.21 23:56:24.745,1.97545,1.97595,1.60,1.00
2009.01.21 23:56:24.985,1.9746,1.9759,1.60,1.60
2009.01.21 23:56:25.564,1.9752,1.9759,9.60,1.60
2009.01.21 23:56:25.784,1.9752,1.97595,9.60,1.60
2009.01.21 23:56:26.074,1.97555,1.9759,1.60,1.00
2009.01.21 23:56:26.294,1.97555,1.97575,9.60,1.00
2009.01.21 23:56:27.344,1.9743,1.9756,1.60,1.60
2009.01.21 23:56:27.914,1.9751,1.9756,9.60,1.60
2009.01.21 23:56:30.183,1.9753,1.9756,9.60,1.60
2009.01.21 23:56:30.503,1.9753,1.97575,9.60,1.60
2009.01.21 23:56:30.613,1.97545,1.97575,9.60,1.60
2009.01.21 23:56:31.533,1.97545,1.97565,9.60,1.00
2009.01.21 23:56:32.053,1.97535,1.9756,9.60,1.00
2009.01.21 23:56:32.513,1.97535,1.97575,9.60,1.00
2009.01.21 23:56:33.133,1.97535,1.97565,9.60,1.00
2009.01.21 23:56:33.672,1.9753,1.97565,9.60,1.00
2009.01.21 23:56:34.192,1.9754,1.9756,9.60,1.60
2009.01.21 23:56:34.652,1.9753,1.9756,9.60,1.60
2009.01.21 23:56:35.542,1.97465,1.97545,9.60,1.40
2009.01.21 23:56:35.592,1.97435,1.9753,1.60,1.60
2009.01.21 23:56:35.942,1.9743,1.9753,1.60,1.60
2009.01.21 23:56:36.772,1.9743,1.97525,1.60,1.40
2009.01.21 23:56:37.252,1.9742,1.97515,1.60,3.00
2009.01.21 23:56:37.761,1.9742,1.975,1.60,1.60
2009.01.21 23:56:38.231,1.97415,1.975,1.60,1.60
2009.01.21 23:56:38.622,1.9742,1.97485,1.60,1.60
2009.01.21 23:56:39.211,1.97435,1.97525,1.60,1.60
2009.01.21 23:56:39.561,1.9744,1.97545,1.60,1.00
2009.01.21 23:56:40.031,1.9743,1.9753,9.60,1.00
2009.01.21 23:56:40.781,1.9743,1.97515,9.60,1.00
2009.01.21 23:56:41.351,1.9742,1.97515,9.60,1.60
2009.01.21 23:56:41.811,1.97455,1.97515,9.60,1.00
2009.01.21 23:56:42.221,1.9745,1.97515,1.60,1.00
2009.01.21 23:56:42.720,1.9743,1.97535,9.60,1.60
2009.01.21 23:56:43.310,1.97465,1.97535,9.60,1.60
2009.01.21 23:56:43.880,1.9747,1.97535,9.60,1.60
2009.01.21 23:56:44.340,1.9747,1.97535,9.60,1.60
2009.01.21 23:56:44.620,1.97415,1.97535,1.60,1.60
2009.01.21 23:56:45.080,1.9742,1.9753,1.60,1.60
2009.01.21 23:56:45.549,1.9742,1.97545,1.60,1.60
2009.01.21 23:56:47.929,1.97435,1.9754,1.60,3.20
2009.01.21 23:56:48.039,1.97375,1.975,1.60,1.60
2009.01.21 23:56:48.389,1.97385,1.975,1.60,1.60
2009.01.21 23:56:48.689,1.97385,1.9753,1.60,1.60
2009.01.21 23:56:49.069,1.974,1.97535,1.60,1.00
2009.01.21 23:56:50.039,1.97415,1.9754,1.60,1.00
2009.01.21 23:56:50.339,1.97415,1.9754,1.60,1.60
2009.01.21 23:56:50.978,1.974,1.97535,1.60,1.00
2009.01.21 23:56:52.068,1.9742,1.9753,1.60,1.00
2009.01.21 23:56:52.538,1.9742,1.9753,1.60,1.60
2009.01.21 23:56:52.758,1.9742,1.9753,1.60,1.00
2009.01.21 23:56:54.307,1.974,1.97525,1.60,1.00
2009.01.21 23:56:54.587,1.97425,1.9753,1.60,1.60
2009.01.21 23:56:55.107,1.97425,1.97545,1.60,1.60
2009.01.21 23:56:56.237,1.9742,1.97525,1.60,1.00
2009.01.21 23:56:56.667,1.974,1.9756,1.60,1.60
2009.01.21 23:56:56.957,1.97415,1.97575,1.60,1.00
2009.01.21 23:56:58.147,1.97425,1.97575,1.60,1.60
2009.01.21 23:57:00.476,1.9746,1.9757,1.60,1.60
2009.01.21 23:57:00.596,1.9746,1.9756,1.60,1.60
2009.01.21 23:57:02.175,1.9749,1.9756,1.60,1.60
2009.01.21 23:57:02.346,1.9749,1.9757,1.60,1.60
2009.01.21 23:57:04.555,1.97505,1.9757,1.60,1.60
2009.01.21 23:57:05.185,1.97495,1.97575,1.60,1.60
2009.01.21 23:57:07.144,1.9749,1.97575,1.60,1.60
2009.01.21 23:57:07.544,1.97495,1.97575,1.60,1.60
2009.01.21 23:57:08.074,1.97505,1.97575,1.60,1.60
2009.01.21 23:57:08.424,1.97525,1.9759,1.60,1.60
2009.01.21 23:57:08.594,1.97495,1.97625,1.60,1.40
2009.01.21 23:57:09.004,1.97495,1.97615,1.60,1.60
2009.01.21 23:57:09.584,1.97515,1.9762,1.60,1.60
2009.01.21 23:57:09.994,1.97525,1.97665,1.60,9.60
2009.01.21 23:57:10.813,1.97525,1.9765,1.60,1.60
2009.01.21 23:57:10.924,1.9752,1.9765,1.60,1.60
2009.01.21 23:57:12.423,1.97535,1.97635,1.60,1.60
2009.01.21 23:57:12.593,1.97525,1.97615,1.60,1.40
2009.01.21 23:57:12.814,1.97525,1.97605,1.60,1.60
2009.01.21 23:57:16.542,1.9752,1.97605,1.60,1.60
2009.01.21 23:57:17.252,1.97505,1.97605,1.60,1.60
2009.01.21 23:57:17.482,1.97505,1.9759,1.60,1.60
2009.01.21 23:57:18.772,1.9752,1.976,1.60,1.40
2009.01.21 23:57:18.992,1.9752,1.9761,1.60,1.60
2009.01.21 23:57:19.382,1.97525,1.97625,1.60,1.60
2009.01.21 23:57:19.781,1.97525,1.9763,1.60,1.60
2009.01.21 23:57:20.131,1.97535,1.9763,1.60,1.60
2009.01.21 23:57:20.591,1.9754,1.9763,1.60,1.60
2009.01.21 23:57:21.041,1.9754,1.97675,1.60,9.60
2009.01.21 23:57:21.321,1.975,1.97645,1.60,1.00
2009.01.21 23:57:21.851,1.9749,1.97645,1.60,1.00
2009.01.21 23:57:25.450,1.9751,1.97635,1.60,1.00
2009.01.21 23:57:26.310,1.97525,1.9764,1.60,1.00
2009.01.21 23:57:28.109,1.9754,1.9765,1.60,1.60
2009.01.21 23:57:28.749,1.97525,1.97635,1.60,1.60
2009.01.21 23:57:30.539,1.9752,1.97625,1.60,1.00
2009.01.21 23:57:31.069,1.97505,1.97625,3.20,1.00
2009.01.21 23:57:31.479,1.97525,1.9766,1.60,1.60
2009.01.21 23:57:31.918,1.9751,1.9766,1.60,1.00
2009.01.21 23:57:33.158,1.97525,1.97665,1.60,1.00
2009.01.21 23:57:33.278,1.97525,1.97655,1.60,1.00
2009.01.21 23:57:33.978,1.97535,1.97655,1.60,1.00
2009.01.21 23:57:34.378,1.9755,1.97655,1.60,1.00
2009.01.21 23:57:35.597,1.9754,1.9765,1.60,1.60
2009.01.21 23:57:36.297,1.97555,1.9765,1.60,1.60
2009.01.21 23:57:45.545,1.97565,1.9765,1.60,1.60
2009.01.21 23:57:45.725,1.97565,1.9766,1.60,1.60
2009.01.21 23:57:47.865,1.97555,1.9765,1.60,1.60
2009.01.21 23:57:49.264,1.9755,1.97655,1.60,1.60
2009.01.21 23:57:50.244,1.9755,1.9765,1.60,1.60
2009.01.21 23:57:50.994,1.97565,1.9765,1.60,1.60
2009.01.21 23:57:51.294,1.97565,1.9766,1.60,1.60
2009.01.21 23:57:51.593,1.9758,1.9768,1.60,1.60
2009.01.21 23:57:53.503,1.97595,1.9768,1.60,1.60
2009.01.21 23:57:54.253,1.9758,1.97675,1.60,3.00
2009.01.21 23:57:54.673,1.9758,1.97665,1.60,1.60
2009.01.21 23:57:56.832,1.9757,1.97655,1.60,1.40
2009.01.21 23:57:57.062,1.9755,1.97635,1.60,1.60
2009.01.21 23:57:58.472,1.97545,1.97635,1.60,1.60
2009.01.21 23:57:58.632,1.9751,1.97635,1.60,1.60
2009.01.21 23:57:59.692,1.9751,1.97675,1.60,1.60
2009.01.21 23:58:02.921,1.9753,1.97665,1.00,1.60
2009.01.21 23:58:03.481,1.97555,1.97665,1.60,1.60
2009.01.21 23:58:03.601,1.97555,1.97685,1.60,1.60
2009.01.21 23:58:05.201,1.97565,1.9767,1.60,1.00
2009.01.21 23:58:05.790,1.9757,1.97665,1.60,1.60
2009.01.21 23:58:08.350,1.97585,1.97665,1.60,1.60
2009.01.21 23:58:08.470,1.97585,1.97705,1.60,1.60
2009.01.21 23:58:10.309,1.9758,1.97685,1.60,1.00
2009.01.21 23:58:11.609,1.97565,1.9767,1.60,1.60
2009.01.21 23:58:11.939,1.9758,1.97685,1.60,1.60
2009.01.21 23:58:12.849,1.97585,1.9768,1.60,1.60
2009.01.21 23:58:13.908,1.97585,1.9769,1.60,1.60
2009.01.21 23:58:14.248,1.97585,1.97705,1.60,1.60
2009.01.21 23:58:14.608,1.97575,1.97685,1.60,1.00
2009.01.21 23:58:15.578,1.97575,1.97685,1.60,1.60
2009.01.21 23:58:16.058,1.9752,1.97665,1.60,1.00
2009.01.21 23:58:16.388,1.97505,1.97665,1.60,1.00
2009.01.21 23:58:16.838,1.975,1.9764,1.60,1.00
2009.01.21 23:58:17.178,1.97565,1.9765,1.60,1.60
2009.01.21 23:58:17.767,1.97565,1.9768,1.60,1.60
2009.01.21 23:58:18.008,1.9757,1.97665,1.60,1.60
2009.01.21 23:58:18.417,1.97585,1.9767,1.60,1.60
2009.01.21 23:58:19.247,1.97545,1.9765,1.60,1.60
2009.01.21 23:58:20.666,1.97565,1.9766,1.60,1.60
2009.01.21 23:58:21.546,1.97555,1.9766,1.60,1.60
2009.01.21 23:58:22.176,1.97555,1.9765,1.60,1.60
2009.01.21 23:58:23.236,1.97565,1.9766,1.60,1.60
2009.01.21 23:58:24.556,1.97565,1.97665,1.60,1.60
2009.01.21 23:58:24.846,1.9756,1.97665,1.60,1.60
2009.01.21 23:58:25.835,1.97555,1.97655,1.60,1.00
2009.01.21 23:58:26.065,1.97555,1.97655,1.60,1.60
2009.01.21 23:58:26.695,1.9756,1.9765,1.60,1.60
2009.01.21 23:58:27.395,1.9756,1.97665,1.60,1.60
2009.01.21 23:58:29.734,1.9758,1.9766,1.60,1.60
2009.01.21 23:58:30.185,1.97585,1.9766,1.60,1.60
2009.01.21 23:58:30.534,1.97585,1.9767,1.60,1.60
2009.01.21 23:58:30.995,1.97565,1.97675,1.60,1.60
2009.01.21 23:58:33.234,1.97555,1.97655,1.60,1.00
2009.01.21 23:58:33.593,1.97555,1.97655,1.60,1.60
2009.01.21 23:58:36.003,1.9754,1.97645,1.60,1.00
2009.01.21 23:58:36.333,1.97535,1.9762,3.20,1.60
2009.01.21 23:58:37.892,1.9754,1.9761,1.60,1.60
2009.01.21 23:58:38.002,1.9754,1.9762,1.60,1.60
2009.01.21 23:58:43.341,1.9754,1.97625,1.60,1.60
2009.01.21 23:58:43.511,1.97525,1.97625,1.60,1.60
2009.01.21 23:58:48.400,1.9753,1.97635,1.60,1.60
2009.01.21 23:59:00.767,1.9752,1.97635,1.60,1.60
2009.01.21 23:59:02.086,1.9751,1.9765,3.20,1.60
2009.01.21 23:59:07.185,1.9751,1.97645,3.20,1.40
2009.01.21 23:59:07.645,1.9751,1.97635,1.60,1.60
2009.01.21 23:59:14.354,1.97525,1.97635,1.60,1.60
2009.01.21 23:59:14.883,1.9751,1.97635,1.60,1.60
2009.01.21 23:59:15.063,1.97495,1.9759,1.60,1.60
2009.01.21 23:59:16.383,1.97495,1.9759,1.60,1.60
2009.01.21 23:59:17.473,1.9751,1.9759,1.60,1.60
2009.01.21 23:59:18.312,1.97435,1.9759,4.80,1.60
2009.01.21 23:59:18.423,1.97435,1.9759,1.60,1.60
2009.01.21 23:59:21.792,1.9746,1.9759,2.40,1.60
2009.01.21 23:59:21.852,1.9748,1.9759,1.60,1.60
2009.01.21 23:59:24.331,1.9749,1.9759,1.60,1.60
2009.01.21 23:59:26.491,1.9745,1.9759,1.60,1.60
2009.01.21 23:59:28.110,1.9745,1.9759,1.60,1.60
2009.01.21 23:59:29.790,1.9747,1.9759,1.60,1.60
2009.01.21 23:59:32.709,1.9746,1.9759,1.60,1.60
2009.01.21 23:59:33.179,1.9745,1.9759,1.60,1.60
2009.01.21 23:59:36.998,1.9746,1.9759,1.00,1.60
2009.01.21 23:59:37.118,1.9748,1.9759,1.60,1.60
2009.01.21 23:59:37.348,1.9748,1.9759,1.60,3.00
2009.01.21 23:59:37.468,1.9748,1.97575,1.60,1.60
2009.01.21 23:59:39.287,1.9748,1.9756,1.60,1.60
2009.01.21 23:59:41.127,1.9748,1.9757,1.60,1.60
2009.01.21 23:59:48.245,1.9748,1.9756,1.60,1.60
2009.01.21 23:59:55.814,1.9747,1.9756,1.60,1.60
2009.01.21 23:59:56.573,1.9747,1.97545,1.60,1.60
2009.01.21 23:59:57.453,1.9746,1.9753,1.60,1.60
2009.01.21 23:59:59.363,1.9745,1.9753,1.60,1.60
