2009.01.09 16:37:31.409,1.90915,1.91,1.60,1.40
2009.01.09 16:37:31.579,1.9091,1.9098,1.60,1.00
2009.01.09 16:37:34.108,1.9089,1.9098,1.60,1.00
2009.01.09 16:37:36.118,1.90905,1.91015,1.60,1.20
2009.01.09 16:37:36.228,1.90905,1.91015,1.60,1.00
2009.01.09 16:37:36.288,1.90905,1.9098,1.60,1.40
2009.01.09 16:37:36.639,1.90905,1.9099,1.60,1.00
2009.01.09 16:37:36.917,1.9087,1.90965,1.60,1.00
2009.01.09 16:37:37.097,1.9088,1.9099,1.60,1.00
2009.01.09 16:37:37.838,1.9088,1.9098,1.60,1.40
2009.01.09 16:37:38.007,1.9088,1.90965,1.60,1.00
2009.01.09 16:37:38.977,1.9089,1.9096,1.60,1.00
2009.01.09 16:37:42.316,1.90875,1.90945,1.60,1.00
2009.01.09 16:37:43.206,1.9088,1.90965,1.60,1.00
2009.01.09 16:37:43.966,1.9089,1.91035,1.60,1.80
2009.01.09 16:37:44.146,1.9089,1.91045,1.60,1.00
2009.01.09 16:37:44.616,1.9091,1.91015,1.60,1.60
2009.01.09 16:37:45.006,1.90895,1.90975,1.60,1.00
2009.01.09 16:37:45.626,1.90905,1.90985,1.60,1.00
2009.01.09 16:37:46.565,1.90905,1.9098,1.60,1.00
2009.01.09 16:37:47.655,1.90905,1.90975,1.60,1.00
2009.01.09 16:37:47.895,1.90905,1.9098,1.60,1.00
2009.01.09 16:37:49.015,1.9089,1.90965,1.60,1.00
2009.01.09 16:37:49.465,1.9088,1.90965,1.60,1.00
2009.01.09 16:37:50.054,1.90895,1.91025,1.60,8.00
2009.01.09 16:37:50.644,1.90895,1.9105,1.60,1.00
2009.01.09 16:37:51.214,1.9091,1.9105,2.20,1.00
2009.01.09 16:37:51.674,1.90895,1.90975,1.60,1.00
2009.01.09 16:37:52.214,1.9088,1.90975,1.60,1.00
2009.01.09 16:37:52.964,1.9089,1.9096,1.60,1.00
2009.01.09 16:37:54.743,1.9091,1.9098,1.60,1.00
2009.01.09 16:37:55.813,1.90895,1.9097,1.60,1.00
2009.01.09 16:37:56.313,1.9089,1.9096,1.60,1.00
2009.01.09 16:37:56.773,1.9089,1.90965,1.60,1.00
2009.01.09 16:37:58.862,1.90875,1.90945,1.60,1.00
2009.01.09 16:37:59.222,1.9087,1.9094,1.60,1.00
2009.01.09 16:37:59.742,1.90875,1.90945,1.60,1.00
2009.01.09 16:38:02.011,1.90875,1.90935,1.60,1.00
2009.01.09 16:38:02.692,1.9079,1.90935,1.60,1.20
2009.01.09 16:38:03.611,1.90785,1.90925,1.60,1.00
2009.01.09 16:38:04.061,1.9081,1.90935,1.60,1.00
2009.01.09 16:38:04.691,1.9081,1.90945,1.60,1.00
2009.01.09 16:38:06.001,1.9081,1.90955,1.60,1.00
2009.01.09 16:38:06.700,1.9081,1.90955,1.60,1.00
2009.01.09 16:38:07.330,1.908,1.909,1.60,1.00
2009.01.09 16:38:08.210,1.90805,1.9091,1.60,1.00
2009.01.09 16:38:09.410,1.90815,1.9096,1.60,1.00
2009.01.09 16:38:09.870,1.90825,1.90965,1.60,1.00
2009.01.09 16:38:11.430,1.90825,1.90955,1.60,1.00
2009.01.09 16:38:13.359,1.90845,1.90955,1.60,1.00
2009.01.09 16:38:13.939,1.90835,1.9097,1.60,1.00
2009.01.09 16:38:16.078,1.90845,1.90975,1.60,1.00
2009.01.09 16:38:16.638,1.9085,1.90975,1.60,1.00
2009.01.09 16:38:17.628,1.90845,1.90945,1.60,1.00
2009.01.09 16:38:20.427,1.9085,1.90935,1.60,1.00
2009.01.09 16:38:21.457,1.90835,1.90915,1.60,1.00
2009.01.09 16:38:22.427,1.9084,1.90935,1.60,1.00
2009.01.09 16:38:24.696,1.90845,1.90935,1.60,1.00
2009.01.09 16:38:30.425,1.9084,1.90925,1.60,1.00
2009.01.09 16:38:30.535,1.90845,1.90935,1.60,1.00
2009.01.09 16:38:30.885,1.9087,1.9095,1.60,1.00
2009.01.09 16:38:31.345,1.9087,1.90945,1.60,1.00
2009.01.09 16:38:31.405,1.90855,1.9093,1.60,1.00
2009.01.09 16:38:32.904,1.9086,1.9094,1.60,1.00
2009.01.09 16:38:34.074,1.9084,1.90955,3.20,1.00
2009.01.09 16:38:34.544,1.90845,1.90955,1.60,1.00
2009.01.09 16:38:35.713,1.90845,1.90955,1.60,1.20
2009.01.09 16:38:36.233,1.90845,1.90955,1.60,1.00
2009.01.09 16:38:37.003,1.9081,1.90945,1.60,1.00
2009.01.09 16:38:37.533,1.90835,1.90955,1.60,1.00
2009.01.09 16:38:40.582,1.90855,1.90965,1.60,1.20
2009.01.09 16:38:41.052,1.90855,1.90965,1.60,2.80
2009.01.09 16:38:41.522,1.90815,1.9095,1.60,1.00
2009.01.09 16:38:41.862,1.9082,1.9096,1.60,1.00
2009.01.09 16:38:42.622,1.90825,1.9095,1.60,1.00
2009.01.09 16:38:43.072,1.9083,1.9096,1.60,1.00
2009.01.09 16:38:45.061,1.90835,1.90965,1.60,1.20
2009.01.09 16:38:45.231,1.9083,1.90955,1.60,1.00
2009.01.09 16:38:45.531,1.9085,1.9096,1.60,1.00
2009.01.09 16:38:46.001,1.90835,1.9096,1.60,1.00
2009.01.09 16:38:46.921,1.90845,1.9097,1.60,1.00
2009.01.09 16:38:47.371,1.90845,1.9096,1.60,1.00
2009.01.09 16:38:47.711,1.90825,1.9096,1.60,1.20
2009.01.09 16:38:48.360,1.9085,1.9098,1.60,2.00
2009.01.09 16:38:49.430,1.90815,1.9096,1.60,1.00
2009.01.09 16:38:49.830,1.90815,1.9095,1.60,1.20
2009.01.09 16:38:50.340,1.9082,1.9095,1.60,1.00
2009.01.09 16:38:51.200,1.9083,1.90955,1.60,1.00
2009.01.09 16:38:51.700,1.9085,1.90995,1.60,2.80
2009.01.09 16:38:52.050,1.9085,1.9099,1.60,1.00
2009.01.09 16:38:52.690,1.9085,1.9098,1.60,1.20
2009.01.09 16:38:53.239,1.90815,1.9096,1.60,1.00
2009.01.09 16:38:53.749,1.90805,1.9096,1.60,2.80
2009.01.09 16:38:54.379,1.90835,1.9095,1.60,1.00
2009.01.09 16:38:54.879,1.90855,1.90995,1.60,1.00
2009.01.09 16:38:55.469,1.9087,1.91005,1.60,1.00
2009.01.09 16:38:56.798,1.9088,1.91,1.60,1.00
2009.01.09 16:38:57.478,1.9089,1.91005,1.60,1.00
2009.01.09 16:38:57.878,1.90855,1.90995,1.60,2.00
2009.01.09 16:38:58.728,1.90855,1.9099,1.60,1.00
2009.01.09 16:38:59.508,1.90875,1.90995,1.60,2.00
2009.01.09 16:38:59.868,1.90865,1.90995,1.60,1.00
2009.01.09 16:39:00.327,1.90865,1.90985,1.60,1.00
2009.01.09 16:39:00.677,1.90855,1.90985,1.60,1.00
2009.01.09 16:39:02.087,1.9087,1.90985,1.60,1.60
2009.01.09 16:39:02.477,1.90865,1.9097,1.60,1.00
2009.01.09 16:39:02.827,1.90875,1.9098,1.60,1.00
2009.01.09 16:39:04.906,1.90885,1.9097,1.60,1.00
2009.01.09 16:39:05.736,1.9087,1.90955,1.60,1.00
2009.01.09 16:39:06.076,1.90865,1.9095,1.60,1.00
2009.01.09 16:39:07.046,1.90895,1.90955,1.60,1.40
2009.01.09 16:39:07.346,1.90895,1.90965,1.60,1.00
2009.01.09 16:39:07.876,1.9092,1.90985,1.60,8.00
2009.01.09 16:39:08.276,1.9093,1.91055,1.60,1.00
2009.01.09 16:39:09.305,1.90925,1.9105,1.60,1.20
2009.01.09 16:39:09.825,1.9088,1.90975,2.20,1.60
2009.01.09 16:39:10.245,1.90865,1.90915,8.00,1.00
2009.01.09 16:39:10.715,1.9079,1.90915,1.60,1.00
2009.01.09 16:39:11.075,1.908,1.90915,1.60,1.00
2009.01.09 16:39:12.245,1.9082,1.90915,1.60,1.00
2009.01.09 16:39:12.765,1.9084,1.9096,1.60,9.60
2009.01.09 16:39:13.205,1.9084,1.9099,1.60,1.00
2009.01.09 16:39:14.414,1.90865,1.91015,1.60,8.00
2009.01.09 16:39:14.884,1.9088,1.91015,1.60,2.00
2009.01.09 16:39:15.274,1.9088,1.91005,1.60,1.20
2009.01.09 16:39:16.114,1.90895,1.91,1.60,1.00
2009.01.09 16:39:16.854,1.9091,1.91005,1.60,1.00
2009.01.09 16:39:20.193,1.90925,1.91015,1.60,1.20
2009.01.09 16:39:20.313,1.90925,1.91015,1.60,1.00
2009.01.09 16:39:22.902,1.9092,1.91005,1.60,1.00
2009.01.09 16:39:23.532,1.90925,1.9101,1.60,1.00
2009.01.09 16:39:26.271,1.9091,1.90995,1.60,1.00
2009.01.09 16:39:26.681,1.90845,1.9099,4.00,1.00
2009.01.09 16:39:27.151,1.9087,1.9099,1.60,1.00
2009.01.09 16:39:27.801,1.9089,1.91,1.60,1.00
2009.01.09 16:39:30.520,1.9089,1.91,1.60,1.20
2009.01.09 16:39:30.680,1.9087,1.90995,1.60,1.00
2009.01.09 16:39:32.120,1.9089,1.91,1.60,1.00
2009.01.09 16:39:32.670,1.9089,1.90995,1.60,1.00
2009.01.09 16:39:32.850,1.90875,1.9099,1.60,1.00
2009.01.09 16:39:39.758,1.9089,1.91,1.60,1.00
2009.01.09 16:39:39.818,1.9089,1.91015,1.60,1.00
2009.01.09 16:39:41.008,1.9089,1.9101,1.60,1.00
2009.01.09 16:39:41.428,1.9087,1.91,1.60,1.00
2009.01.09 16:39:42.629,1.90885,1.91035,2.20,1.60
2009.01.09 16:39:43.087,1.9089,1.9103,1.60,1.20
2009.01.09 16:39:44.537,1.9089,1.91015,1.60,1.00
2009.01.09 16:39:45.346,1.9089,1.91005,1.60,1.00
2009.01.09 16:39:45.617,1.9089,1.90995,1.60,1.00
2009.01.09 16:39:49.606,1.90875,1.9099,1.60,1.00
2009.01.09 16:39:50.005,1.90875,1.9099,1.60,1.20
2009.01.09 16:39:50.296,1.9089,1.90995,1.60,1.00
2009.01.09 16:39:51.215,1.90875,1.9099,1.60,1.00
2009.01.09 16:39:51.665,1.909,1.91,1.60,1.00
2009.01.09 16:39:52.295,1.90875,1.9101,1.60,1.00
2009.01.09 16:39:52.745,1.9087,1.91005,1.60,1.00
2009.01.09 16:39:53.205,1.90855,1.91,1.60,1.20
2009.01.09 16:39:53.625,1.90855,1.90995,4.60,1.00
2009.01.09 16:39:54.754,1.9087,1.90995,1.60,1.00
2009.01.09 16:39:55.305,1.9088,1.9101,1.60,1.00
2009.01.09 16:39:55.984,1.9088,1.91005,1.60,1.00
2009.01.09 16:39:58.104,1.90865,1.91,1.60,1.20
2009.01.09 16:39:58.635,1.9087,1.91,1.60,1.00
2009.01.09 16:39:59.803,1.9089,1.91,1.60,1.00
2009.01.09 16:40:00.023,1.9089,1.9102,1.60,10.40
2009.01.09 16:40:00.413,1.9089,1.9102,1.60,1.00
2009.01.09 16:40:00.933,1.909,1.91025,1.60,1.00
2009.01.09 16:40:01.333,1.90925,1.91025,1.60,1.20
2009.01.09 16:40:01.853,1.90925,1.91025,1.60,1.00
2009.01.09 16:40:02.322,1.90935,1.9103,1.60,1.00
2009.01.09 16:40:03.382,1.9097,1.91065,1.60,1.20
2009.01.09 16:40:03.842,1.9096,1.91045,1.60,1.00
2009.01.09 16:40:04.912,1.9095,1.91045,1.60,1.00
2009.01.09 16:40:06.252,1.90945,1.9105,1.60,1.00
2009.01.09 16:40:06.432,1.90935,1.91035,1.60,1.00
2009.01.09 16:40:07.551,1.9093,1.9102,1.60,1.00
2009.01.09 16:40:08.191,1.90955,1.9104,1.60,1.60
2009.01.09 16:40:08.601,1.90955,1.9105,1.60,1.00
2009.01.09 16:40:09.411,1.90955,1.9104,1.60,1.00
2009.01.09 16:40:10.611,1.9095,1.9103,1.60,1.00
2009.01.09 16:40:11.440,1.90945,1.91035,1.60,1.00
2009.01.09 16:40:12.350,1.90945,1.9103,1.60,1.40
2009.01.09 16:40:13.220,1.90935,1.9102,1.60,1.00
2009.01.09 16:40:14.800,1.90935,1.9103,1.60,1.00
2009.01.09 16:40:15.259,1.90935,1.9102,1.60,1.00
2009.01.09 16:40:16.289,1.90935,1.9102,2.40,1.00
2009.01.09 16:40:16.739,1.90965,1.91075,1.60,1.00
2009.01.09 16:40:17.819,1.90965,1.9105,1.60,1.00
2009.01.09 16:40:17.989,1.9096,1.9105,1.60,1.00
2009.01.09 16:40:18.859,1.9096,1.91045,1.60,1.00
2009.01.09 16:40:19.409,1.90975,1.91065,1.60,1.00
2009.01.09 16:40:20.888,1.9097,1.91055,1.60,1.00
2009.01.09 16:40:22.618,1.90975,1.9109,1.60,1.00
2009.01.09 16:40:25.087,1.90985,1.91095,1.60,1.00
2009.01.09 16:40:26.297,1.90975,1.9109,1.60,1.00
2009.01.09 16:40:28.336,1.90985,1.91095,1.60,1.00
2009.01.09 16:40:29.086,1.90985,1.91095,6.00,1.00
2009.01.09 16:40:30.256,1.91005,1.9113,1.60,1.20
2009.01.09 16:40:31.185,1.9102,1.9113,1.60,1.00
2009.01.09 16:40:31.645,1.91035,1.91145,1.60,1.00
2009.01.09 16:40:32.265,1.9101,1.91145,1.60,1.00
2009.01.09 16:40:32.845,1.91025,1.9113,1.60,1.00
2009.01.09 16:40:33.285,1.91045,1.9115,1.60,1.20
2009.01.09 16:40:33.685,1.9101,1.91135,1.60,1.00
2009.01.09 16:40:34.685,1.9101,1.91105,1.60,1.60
2009.01.09 16:40:36.614,1.90965,1.91115,1.60,1.20
2009.01.09 16:40:38.594,1.90975,1.91115,4.00,1.00
2009.01.09 16:40:39.634,1.90975,1.91125,1.60,1.00
2009.01.09 16:40:40.803,1.9097,1.9111,1.60,1.00
2009.01.09 16:40:41.313,1.90975,1.9113,4.00,1.00
2009.01.09 16:40:41.663,1.9099,1.9114,2.20,1.00
2009.01.09 16:40:42.123,1.91,1.9114,2.20,1.00
2009.01.09 16:40:42.993,1.90985,1.91135,2.20,1.00
2009.01.09 16:40:43.452,1.9099,1.91135,1.60,1.00
2009.01.09 16:40:44.223,1.90995,1.91145,2.20,1.00
2009.01.09 16:40:44.952,1.90995,1.9115,5.20,1.00
2009.01.09 16:40:46.342,1.91,1.9115,2.80,1.00
2009.01.09 16:40:46.872,1.90995,1.91145,2.80,1.00
2009.01.09 16:40:47.322,1.90955,1.9113,14.80,1.00
2009.01.09 16:40:48.421,1.90965,1.9112,2.20,1.00
2009.01.09 16:40:48.871,1.90975,1.9112,2.80,1.00
2009.01.09 16:40:49.891,1.90965,1.9112,5.20,1.00
2009.01.09 16:40:50.531,1.90965,1.91115,2.80,1.00
2009.01.09 16:40:51.670,1.9098,1.91115,2.80,1.00
2009.01.09 16:40:52.530,1.91,1.91115,1.60,1.00
2009.01.09 16:40:52.980,1.90995,1.91135,1.60,1.00
2009.01.09 16:40:54.240,1.91005,1.91145,1.60,1.00
2009.01.09 16:40:54.960,1.91005,1.9115,1.60,1.00
2009.01.09 16:40:55.490,1.9101,1.91135,1.60,1.00
2009.01.09 16:40:55.660,1.9101,1.91135,1.60,1.20
2009.01.09 16:40:56.719,1.91,1.9113,1.60,1.20
2009.01.09 16:40:58.559,1.9101,1.9113,1.60,1.00
2009.01.09 16:40:59.199,1.9101,1.91135,1.60,2.80
2009.01.09 16:41:02.128,1.91,1.9113,1.60,1.00
2009.01.09 16:41:02.248,1.91,1.9113,1.60,1.20
2009.01.09 16:41:05.187,1.91,1.91125,1.60,1.00
2009.01.09 16:41:10.076,1.90995,1.91115,1.60,1.00
2009.01.09 16:41:11.216,1.90995,1.91095,1.60,1.00
2009.01.09 16:41:13.295,1.9099,1.91075,1.60,1.00
2009.01.09 16:41:14.155,1.91005,1.91085,1.60,1.00
2009.01.09 16:41:14.735,1.90995,1.9108,1.60,1.00
2009.01.09 16:41:14.965,1.90995,1.91075,1.60,1.40
2009.01.09 16:41:15.585,1.90985,1.91065,1.60,1.00
2009.01.09 16:41:16.345,1.90975,1.91055,1.60,1.00
2009.01.09 16:41:17.634,1.9099,1.9107,1.60,1.00
2009.01.09 16:41:17.744,1.9099,1.91125,1.60,1.00
2009.01.09 16:41:19.674,1.90985,1.9111,1.60,1.00
2009.01.09 16:41:20.264,1.9099,1.9111,1.60,1.00
2009.01.09 16:41:20.674,1.9099,1.91115,1.60,1.00
2009.01.09 16:41:21.863,1.9098,1.91115,1.60,1.00
2009.01.09 16:41:22.563,1.9098,1.9113,1.60,1.00
2009.01.09 16:41:22.913,1.9099,1.9113,2.20,1.00
2009.01.09 16:41:23.713,1.90995,1.9114,4.00,1.00
2009.01.09 16:41:26.602,1.90995,1.9113,1.60,1.00
2009.01.09 16:41:28.322,1.91015,1.91145,1.60,1.00
2009.01.09 16:41:28.891,1.9101,1.9113,1.60,1.00
2009.01.09 16:41:29.232,1.9101,1.9113,4.00,1.00
2009.01.09 16:41:30.331,1.9101,1.91135,2.20,1.00
2009.01.09 16:41:30.861,1.90995,1.91115,1.60,1.00
2009.01.09 16:41:32.121,1.91015,1.9115,1.60,3.20
2009.01.09 16:41:32.571,1.91015,1.91145,1.60,1.60
2009.01.09 16:41:33.580,1.90995,1.91135,1.60,1.00
2009.01.09 16:41:34.100,1.9102,1.9117,2.20,1.00
2009.01.09 16:41:34.630,1.91,1.9115,8.00,1.00
2009.01.09 16:41:35.050,1.9099,1.91155,1.60,1.00
2009.01.09 16:41:35.580,1.91005,1.91145,4.60,1.00
2009.01.09 16:41:36.570,1.91025,1.9115,1.60,1.00
2009.01.09 16:41:37.389,1.9101,1.91135,1.60,1.00
2009.01.09 16:41:38.609,1.9106,1.91175,2.20,1.00
2009.01.09 16:41:40.039,1.91015,1.9115,1.60,1.00
2009.01.09 16:41:40.629,1.91005,1.91145,1.60,1.00
2009.01.09 16:41:40.859,1.91,1.91145,1.60,1.20
2009.01.09 16:41:41.209,1.91015,1.9114,1.60,1.00
2009.01.09 16:41:42.838,1.9102,1.9115,1.60,1.00
2009.01.09 16:41:43.248,1.9102,1.9115,1.60,1.20
2009.01.09 16:41:45.209,1.9104,1.91165,1.60,1.20
2009.01.09 16:41:45.657,1.9102,1.9115,1.60,1.00
2009.01.09 16:41:46.187,1.9102,1.9115,1.60,1.20
2009.01.09 16:41:46.547,1.9102,1.91145,1.60,1.00
2009.01.09 16:41:47.067,1.9101,1.9115,4.60,1.00
2009.01.09 16:41:47.477,1.9101,1.91165,6.80,1.00
2009.01.09 16:41:49.677,1.9103,1.9117,2.20,1.00
2009.01.09 16:41:51.126,1.91025,1.9115,2.20,1.00
2009.01.09 16:41:51.656,1.90985,1.91145,2.20,1.00
2009.01.09 16:41:51.766,1.9098,1.9114,2.80,1.00
2009.01.09 16:41:53.297,1.9101,1.9114,1.60,1.00
2009.01.09 16:41:54.126,1.9101,1.91155,1.60,1.00
2009.01.09 16:41:55.025,1.9102,1.9116,4.60,1.00
2009.01.09 16:41:55.375,1.9103,1.91155,1.60,1.00
2009.01.09 16:41:55.885,1.90995,1.91145,1.60,1.00
2009.01.09 16:41:56.525,1.9103,1.9114,1.60,1.00
2009.01.09 16:41:57.354,1.90995,1.9114,1.60,1.00
2009.01.09 16:41:58.035,1.90995,1.91135,1.60,1.00
2009.01.09 16:41:58.605,1.91015,1.91135,1.60,1.00
2009.01.09 16:41:59.154,1.91005,1.91135,1.60,1.00
2009.01.09 16:41:59.664,1.91015,1.91135,1.60,1.00
2009.01.09 16:42:00.385,1.9102,1.91145,1.60,1.00
2009.01.09 16:42:00.674,1.91005,1.9114,1.60,1.00
2009.01.09 16:42:01.644,1.90995,1.91145,4.00,1.00
2009.01.09 16:42:02.104,1.90995,1.9113,1.60,1.00
2009.01.09 16:42:04.763,1.9099,1.91125,4.60,1.20
2009.01.09 16:42:05.393,1.90995,1.91135,1.60,1.00
2009.01.09 16:42:05.863,1.9098,1.9113,1.60,1.00
2009.01.09 16:42:06.403,1.9098,1.91125,1.60,1.00
2009.01.09 16:42:06.992,1.9098,1.91135,4.00,1.00
2009.01.09 16:42:08.332,1.9099,1.9114,2.20,1.00
2009.01.09 16:42:09.472,1.90985,1.91135,1.60,1.00
2009.01.09 16:42:09.872,1.90975,1.91115,2.80,1.00
2009.01.09 16:42:10.102,1.9099,1.91115,1.60,1.00
2009.01.09 16:42:10.451,1.9099,1.91135,1.60,10.40
2009.01.09 16:42:11.601,1.91,1.91135,1.60,1.00
2009.01.09 16:42:12.141,1.90965,1.91125,2.80,1.00
2009.01.09 16:42:12.501,1.9097,1.91115,1.60,1.00
2009.01.09 16:42:13.111,1.9097,1.91125,1.60,1.00
2009.01.09 16:42:13.701,1.9099,1.9113,1.60,1.00
2009.01.09 16:42:15.310,1.90995,1.91135,1.60,1.00
2009.01.09 16:42:16.560,1.9099,1.91135,1.60,1.00
2009.01.09 16:42:16.970,1.9099,1.9113,1.60,1.00
2009.01.09 16:42:17.890,1.91,1.91145,1.60,1.20
2009.01.09 16:42:18.300,1.90995,1.91135,1.60,1.00
2009.01.09 16:42:21.039,1.9099,1.91135,1.60,1.00
2009.01.09 16:42:21.209,1.90995,1.9113,1.60,1.00
2009.01.09 16:42:21.929,1.90975,1.9111,1.60,1.00
2009.01.09 16:42:22.719,1.90975,1.9111,1.60,1.20
2009.01.09 16:42:23.988,1.90975,1.911,1.60,1.00
2009.01.09 16:42:24.728,1.90975,1.911,1.60,1.20
2009.01.09 16:42:26.718,1.90965,1.91095,1.60,1.20
2009.01.09 16:42:27.467,1.9098,1.91105,1.60,1.00
2009.01.09 16:42:28.367,1.90975,1.9111,1.60,1.80
2009.01.09 16:42:28.777,1.90975,1.91095,1.60,1.00
2009.01.09 16:42:29.927,1.90975,1.911,1.60,1.20
2009.01.09 16:42:30.377,1.90965,1.91095,1.60,1.00
2009.01.09 16:42:30.886,1.90975,1.91095,1.60,1.00
2009.01.09 16:42:31.236,1.90965,1.91095,1.60,1.20
2009.01.09 16:42:33.126,1.90945,1.91075,1.60,1.00
2009.01.09 16:42:33.706,1.90945,1.91075,1.60,1.20
2009.01.09 16:42:37.255,1.9095,1.91075,1.60,1.20
2009.01.09 16:42:37.895,1.9097,1.9109,1.60,1.00
2009.01.09 16:42:38.465,1.9095,1.9108,1.60,1.20
2009.01.09 16:42:40.494,1.9095,1.9108,1.60,1.00
2009.01.09 16:42:40.954,1.9096,1.91085,1.60,1.00
2009.01.09 16:42:41.464,1.9096,1.9109,1.60,1.00
2009.01.09 16:42:41.874,1.90955,1.9108,1.60,1.00
2009.01.09 16:42:42.104,1.90955,1.9108,1.60,1.20
2009.01.09 16:42:48.503,1.90965,1.9108,1.60,1.00
2009.01.09 16:42:49.182,1.90965,1.91095,1.60,1.20
2009.01.09 16:42:53.071,1.90965,1.91095,1.60,1.00
2009.01.09 16:42:53.871,1.90965,1.91095,1.60,1.20
2009.01.09 16:42:54.671,1.90965,1.91095,1.60,2.80
2009.01.09 16:42:55.211,1.90955,1.9108,1.60,1.00
2009.01.09 16:42:55.661,1.90955,1.9108,1.60,1.20
2009.01.09 16:42:55.960,1.90955,1.9108,1.60,1.00
2009.01.09 16:42:57.770,1.9094,1.91065,1.60,1.00
2009.01.09 16:42:58.400,1.9092,1.91055,1.60,1.00
2009.01.09 16:42:58.920,1.9092,1.9105,1.60,1.00
2009.01.09 16:42:59.900,1.9092,1.91055,1.60,1.00
2009.01.09 16:43:00.499,1.9092,1.91055,1.60,1.20
2009.01.09 16:43:01.259,1.9093,1.9105,1.60,1.00
2009.01.09 16:43:01.669,1.90925,1.9105,1.60,1.00
2009.01.09 16:43:01.779,1.9093,1.9106,1.60,1.00
2009.01.09 16:43:03.779,1.9093,1.91055,1.60,2.00
2009.01.09 16:43:04.069,1.9091,1.91035,4.00,1.00
2009.01.09 16:43:04.748,1.9091,1.9103,2.20,1.00
2009.01.09 16:43:05.149,1.90905,1.91035,1.60,1.20
2009.01.09 16:43:07.938,1.9091,1.91035,1.60,1.00
2009.01.09 16:43:08.857,1.90905,1.91035,1.60,1.00
2009.01.09 16:43:09.627,1.90905,1.91035,1.60,1.20
2009.01.09 16:43:10.107,1.909,1.91025,1.60,1.00
2009.01.09 16:43:14.296,1.90905,1.9103,1.60,1.00
2009.01.09 16:43:14.756,1.909,1.91025,1.60,1.00
2009.01.09 16:43:14.806,1.90905,1.91035,1.60,1.20
2009.01.09 16:43:15.376,1.9091,1.91035,1.60,1.00
2009.01.09 16:43:16.436,1.9092,1.9105,1.60,1.20
2009.01.09 16:43:21.424,1.9092,1.91045,1.60,1.00
2009.01.09 16:43:21.714,1.9092,1.9105,1.60,1.20
2009.01.09 16:43:23.094,1.9091,1.9104,1.60,1.00
2009.01.09 16:43:23.454,1.9091,1.9104,1.60,1.40
2009.01.09 16:43:23.574,1.90925,1.91025,1.00,1.00
2009.01.09 16:43:24.104,1.90975,1.91065,1.60,9.60
2009.01.09 16:43:24.674,1.90975,1.9108,1.60,1.00
2009.01.09 16:43:28.713,1.91,1.91075,1.60,1.00
2009.01.09 16:43:37.451,1.91025,1.9111,1.60,1.00
2009.01.09 16:43:37.850,1.91025,1.91125,1.60,1.00
2009.01.09 16:43:39.110,1.91045,1.91125,1.60,1.00
2009.01.09 16:43:39.550,1.9104,1.91115,1.60,1.00
2009.01.09 16:43:40.870,1.91035,1.9111,1.60,1.00
2009.01.09 16:43:42.319,1.9104,1.91125,1.60,1.40
2009.01.09 16:43:43.119,1.9104,1.91125,1.60,1.00
2009.01.09 16:43:54.186,1.9105,1.91135,1.60,1.00
2009.01.09 16:43:56.546,1.9105,1.91135,1.60,1.40
2009.01.09 16:43:57.196,1.9105,1.91135,1.60,1.00
2009.01.09 16:43:58.395,1.91055,1.9114,1.60,2.00
2009.01.09 16:43:59.855,1.91045,1.9112,1.60,1.00
2009.01.09 16:44:04.704,1.9106,1.91135,1.60,1.00
2009.01.09 16:44:06.204,1.9105,1.9113,1.60,1.00
2009.01.09 16:44:09.933,1.9104,1.91115,1.60,1.00
2009.01.09 16:44:10.093,1.91045,1.9112,1.60,1.00
2009.01.09 16:44:12.412,1.9106,1.91135,1.60,1.00
2009.01.09 16:44:20.870,1.9106,1.91135,1.60,1.80
2009.01.09 16:44:21.030,1.91,1.91125,1.60,1.00
2009.01.09 16:44:21.780,1.91,1.91125,1.60,1.20
2009.01.09 16:44:21.940,1.90975,1.9111,1.60,1.00
2009.01.09 16:44:23.609,1.9099,1.91105,1.60,1.00
2009.01.09 16:44:24.029,1.9099,1.9111,1.60,1.00
2009.01.09 16:44:25.179,1.91025,1.91125,1.60,1.80
2009.01.09 16:44:31.427,1.91035,1.9112,1.60,1.80
2009.01.09 16:44:33.487,1.91035,1.91105,1.60,1.40
2009.01.09 16:44:34.527,1.9102,1.91105,1.60,1.40
2009.01.09 16:44:35.166,1.9102,1.91105,1.60,1.80
2009.01.09 16:44:35.506,1.9102,1.91105,1.60,1.40
2009.01.09 16:44:36.656,1.9102,1.9109,1.60,1.00
2009.01.09 16:44:37.116,1.90965,1.9109,1.60,1.00
2009.01.09 16:44:37.576,1.90965,1.91105,1.60,1.00
2009.01.09 16:44:38.796,1.9104,1.9115,1.60,1.00
2009.01.09 16:44:39.495,1.91035,1.91145,1.60,1.00
2009.01.09 16:44:40.295,1.91055,1.9114,1.60,1.00
2009.01.09 16:44:41.825,1.91075,1.91145,1.60,1.00
2009.01.09 16:44:43.685,1.91065,1.91205,1.60,1.00
2009.01.09 16:44:44.144,1.9103,1.9118,1.60,1.00
2009.01.09 16:44:44.904,1.9103,1.91175,1.60,1.00
2009.01.09 16:44:45.324,1.9103,1.9116,1.60,1.00
2009.01.09 16:44:45.724,1.91035,1.91175,1.60,1.00
2009.01.09 16:44:46.724,1.9104,1.91175,1.60,1.00
2009.01.09 16:44:47.383,1.9104,1.91165,1.60,1.00
2009.01.09 16:44:47.784,1.9105,1.9118,1.60,1.00
