2009.01.27 09:30:35.293,1.981,1.9821,2.00,1.00
2009.01.27 09:30:35.593,1.98095,1.9821,3.60,1.00
2009.01.27 09:30:36.883,1.98095,1.9819,2.00,1.00
2009.01.27 09:30:37.323,1.9811,1.9821,1.60,1.00
2009.01.27 09:30:37.603,1.9811,1.9822,2.40,1.00
2009.01.27 09:30:37.953,1.98105,1.9822,4.40,1.00
2009.01.27 09:30:38.612,1.9811,1.9821,2.40,1.00
2009.01.27 09:30:40.002,1.9811,1.9819,1.60,1.00
2009.01.27 09:30:40.182,1.98095,1.9819,3.60,1.00
2009.01.27 09:30:40.712,1.98095,1.9819,1.60,1.00
2009.01.27 09:30:41.172,1.98115,1.98215,1.60,1.20
2009.01.27 09:30:41.732,1.98095,1.9821,3.20,1.00
2009.01.27 09:30:42.002,1.9813,1.9822,1.60,1.20
2009.01.27 09:30:42.402,1.9809,1.982,5.20,1.00
2009.01.27 09:30:42.801,1.9809,1.982,1.60,1.00
2009.01.27 09:30:44.531,1.981,1.98195,1.60,1.00
2009.01.27 09:30:45.111,1.9811,1.982,1.60,1.00
2009.01.27 09:30:46.492,1.98115,1.982,2.00,1.00
2009.01.27 09:30:47.120,1.9811,1.982,3.60,1.00
2009.01.27 09:30:48.650,1.9811,1.982,1.60,1.00
2009.01.27 09:30:49.390,1.9812,1.982,2.00,1.00
2009.01.27 09:30:49.740,1.9811,1.982,1.60,1.00
2009.01.27 09:30:50.070,1.9809,1.98195,2.00,1.00
2009.01.27 09:30:50.479,1.98085,1.98195,1.60,1.00
2009.01.27 09:30:51.109,1.9811,1.98195,1.60,1.20
2009.01.27 09:30:51.339,1.9811,1.98195,1.60,1.00
2009.01.27 09:30:53.349,1.98125,1.98195,1.00,1.00
2009.01.27 09:30:53.769,1.9812,1.9819,1.00,1.00
2009.01.27 09:30:54.338,1.9812,1.9819,1.60,1.00
2009.01.27 09:30:54.449,1.98135,1.98205,1.60,1.20
2009.01.27 09:30:55.368,1.98135,1.98205,1.60,1.00
2009.01.27 09:30:56.248,1.98155,1.9822,1.60,1.20
2009.01.27 09:30:56.538,1.98155,1.9823,1.60,1.00
2009.01.27 09:30:56.708,1.9813,1.98225,1.60,1.00
2009.01.27 09:30:56.998,1.98155,1.9823,1.60,1.00
2009.01.27 09:30:59.507,1.9813,1.98225,1.60,1.00
2009.01.27 09:31:01.357,1.98135,1.9824,1.60,1.40
2009.01.27 09:31:01.477,1.98125,1.9823,2.00,4.60
2009.01.27 09:31:01.767,1.9809,1.9822,2.00,1.20
2009.01.27 09:31:02.057,1.9808,1.98215,2.00,1.20
2009.01.27 09:31:03.667,1.98095,1.9819,1.60,1.00
2009.01.27 09:31:04.876,1.98105,1.9819,1.60,1.00
2009.01.27 09:31:07.896,1.9812,1.9819,1.00,1.00
2009.01.27 09:31:08.225,1.98105,1.9819,1.60,1.00
2009.01.27 09:31:09.025,1.981,1.98195,1.60,1.00
2009.01.27 09:31:09.605,1.981,1.98215,1.60,2.60
2009.01.27 09:31:09.905,1.981,1.9822,3.60,1.00
2009.01.27 09:31:11.914,1.98085,1.98125,10.40,1.00
2009.01.27 09:31:12.544,1.98075,1.98185,1.60,1.00
2009.01.27 09:31:12.904,1.9804,1.98175,3.20,1.20
2009.01.27 09:31:13.364,1.9805,1.98155,2.00,1.00
2009.01.27 09:31:13.774,1.98055,1.9817,1.60,1.00
2009.01.27 09:31:14.004,1.9807,1.9818,3.60,1.00
2009.01.27 09:31:14.694,1.9807,1.9818,1.60,1.20
2009.01.27 09:31:16.153,1.9809,1.9817,1.60,1.00
2009.01.27 09:31:16.513,1.9808,1.9817,2.40,1.00
2009.01.27 09:31:16.633,1.9809,1.9817,1.60,1.00
2009.01.27 09:31:16.913,1.9808,1.9817,1.60,1.00
2009.01.27 09:31:17.253,1.9808,1.98155,1.60,1.00
2009.01.27 09:31:17.653,1.9806,1.98155,1.60,1.00
2009.01.27 09:31:18.553,1.9805,1.9814,3.60,1.00
2009.01.27 09:31:18.903,1.98065,1.98185,1.00,1.20
2009.01.27 09:31:19.122,1.98075,1.98165,1.60,1.00
2009.01.27 09:31:19.473,1.98055,1.98175,2.40,1.00
2009.01.27 09:31:19.934,1.9808,1.9817,1.60,1.00
2009.01.27 09:31:20.582,1.9809,1.9818,1.60,1.00
2009.01.27 09:31:20.922,1.9808,1.9817,2.40,1.00
2009.01.27 09:31:21.152,1.9809,1.9818,1.00,1.00
2009.01.27 09:31:21.452,1.98095,1.98185,2.40,1.20
2009.01.27 09:31:21.792,1.98095,1.98185,1.60,1.00
2009.01.27 09:31:22.592,1.98095,1.9818,1.60,1.00
2009.01.27 09:31:23.102,1.98095,1.98185,2.40,1.00
2009.01.27 09:31:23.841,1.98095,1.9817,1.60,1.40
2009.01.27 09:31:24.251,1.9811,1.98165,1.60,1.00
2009.01.27 09:31:24.531,1.9811,1.98205,2.40,1.00
2009.01.27 09:31:24.931,1.9811,1.9821,2.40,1.00
2009.01.27 09:31:25.512,1.98105,1.98205,3.60,1.00
2009.01.27 09:31:25.851,1.98115,1.98205,1.60,1.00
2009.01.27 09:31:26.081,1.98115,1.9822,1.60,1.00
2009.01.27 09:31:34.289,1.98115,1.98215,1.60,1.60
2009.01.27 09:31:34.679,1.981,1.98185,2.00,1.00
2009.01.27 09:31:34.969,1.9809,1.98195,3.60,1.00
2009.01.27 09:31:35.419,1.98095,1.98195,1.60,1.00
2009.01.27 09:31:36.928,1.98095,1.98175,1.60,1.00
2009.01.27 09:31:37.098,1.9808,1.98165,2.40,1.00
2009.01.27 09:31:37.918,1.9808,1.9817,2.40,1.00
2009.01.27 09:31:38.420,1.981,1.9818,2.00,1.00
2009.01.27 09:31:38.928,1.98105,1.9818,2.00,1.00
2009.01.27 09:31:39.318,1.98105,1.98165,2.00,1.00
2009.01.27 09:31:39.588,1.981,1.9817,2.00,1.00
2009.01.27 09:31:41.297,1.98105,1.9817,2.00,1.00
2009.01.27 09:31:41.477,1.98105,1.9818,2.00,1.00
2009.01.27 09:31:42.307,1.98105,1.98185,2.00,1.00
2009.01.27 09:31:42.657,1.98105,1.98195,2.00,1.00
2009.01.27 09:31:42.817,1.98115,1.982,2.00,1.00
2009.01.27 09:31:43.287,1.9811,1.98195,1.60,1.00
2009.01.27 09:31:43.647,1.98095,1.98185,2.40,1.00
2009.01.27 09:31:44.636,1.9811,1.98185,1.00,1.00
2009.01.27 09:31:44.927,1.9811,1.982,2.40,1.00
2009.01.27 09:31:45.446,1.9812,1.98205,1.60,1.00
2009.01.27 09:31:46.136,1.981,1.98195,2.40,1.00
2009.01.27 09:31:46.486,1.981,1.98195,1.60,1.00
2009.01.27 09:31:47.696,1.9811,1.982,1.60,1.00
2009.01.27 09:31:48.646,1.9811,1.98185,1.60,1.00
2009.01.27 09:31:48.866,1.9812,1.98185,1.60,1.00
2009.01.27 09:31:49.625,1.98135,1.982,1.60,1.00
2009.01.27 09:31:49.905,1.98145,1.9821,1.60,1.00
2009.01.27 09:31:51.505,1.9816,1.9821,1.00,1.00
2009.01.27 09:31:51.735,1.98175,1.9825,1.60,1.20
2009.01.27 09:31:51.905,1.98155,1.9826,1.60,1.00
2009.01.27 09:31:53.774,1.98185,1.98255,1.60,1.00
2009.01.27 09:31:54.534,1.982,1.9827,1.60,1.00
2009.01.27 09:31:54.824,1.98185,1.98255,1.60,1.00
2009.01.27 09:31:55.334,1.98165,1.9825,1.60,1.00
2009.01.27 09:31:55.514,1.98185,1.9825,1.00,1.00
2009.01.27 09:31:55.754,1.9823,1.98265,1.60,2.60
2009.01.27 09:31:55.924,1.9823,1.98265,1.60,1.60
2009.01.27 09:31:56.254,1.98205,1.98325,3.60,1.00
2009.01.27 09:31:56.774,1.98215,1.9834,1.60,1.60
2009.01.27 09:31:57.063,1.98235,1.98375,2.00,1.20
2009.01.27 09:31:57.513,1.98225,1.98345,1.60,1.00
2009.01.27 09:31:58.603,1.98255,1.9834,1.00,1.00
2009.01.27 09:31:59.093,1.98255,1.9834,2.00,1.00
2009.01.27 09:31:59.433,1.98225,1.9835,1.60,1.00
2009.01.27 09:32:00.113,1.983,1.98365,1.60,1.20
2009.01.27 09:32:00.573,1.98305,1.9841,1.60,1.20
2009.01.27 09:32:01.023,1.98305,1.98415,1.60,1.00
2009.01.27 09:32:02.112,1.9833,1.98405,1.00,1.00
2009.01.27 09:32:02.402,1.98355,1.98415,1.60,1.20
2009.01.27 09:32:02.642,1.9833,1.98435,2.00,1.60
2009.01.27 09:32:03.112,1.9831,1.98445,2.00,1.20
2009.01.27 09:32:03.332,1.98315,1.9844,2.00,1.00
2009.01.27 09:32:03.862,1.9831,1.98435,2.00,1.20
2009.01.27 09:32:04.042,1.983,1.9842,2.00,1.20
2009.01.27 09:32:04.382,1.9829,1.98415,2.00,1.20
2009.01.27 09:32:04.901,1.9832,1.9843,1.60,1.00
2009.01.27 09:32:05.362,1.9829,1.98415,1.60,1.20
2009.01.27 09:32:05.531,1.9829,1.98415,3.20,1.20
2009.01.27 09:32:06.051,1.9831,1.98415,1.60,1.20
2009.01.27 09:32:06.741,1.9831,1.9842,1.60,1.20
2009.01.27 09:32:07.671,1.983,1.9842,3.60,1.20
2009.01.27 09:32:08.421,1.9831,1.98425,1.60,1.00
2009.01.27 09:32:09.560,1.98305,1.98425,2.00,1.00
2009.01.27 09:32:09.790,1.98295,1.98415,1.60,1.20
2009.01.27 09:32:10.210,1.98285,1.98405,2.00,1.20
2009.01.27 09:32:11.090,1.98285,1.98395,2.00,1.00
2009.01.27 09:32:11.260,1.9828,1.98395,1.60,1.20
2009.01.27 09:32:12.779,1.98275,1.98385,1.60,1.00
2009.01.27 09:32:12.830,1.98285,1.98395,3.60,1.00
2009.01.27 09:32:13.060,1.9829,1.98395,2.00,1.00
2009.01.27 09:32:14.579,1.98285,1.98395,3.60,1.00
2009.01.27 09:32:14.869,1.98285,1.98395,2.00,1.00
2009.01.27 09:32:15.219,1.98315,1.98405,1.60,1.20
2009.01.27 09:32:15.629,1.98345,1.98425,1.60,1.00
2009.01.27 09:32:16.149,1.98335,1.9842,2.00,1.00
2009.01.27 09:32:16.259,1.9835,1.98405,2.00,1.00
2009.01.27 09:32:16.649,1.98335,1.9842,1.60,1.00
2009.01.27 09:32:17.608,1.9833,1.98405,1.60,1.00
2009.01.27 09:32:17.898,1.98335,1.9842,1.60,1.00
2009.01.27 09:32:21.237,1.9832,1.98395,1.60,1.00
2009.01.27 09:32:22.647,1.98335,1.984,1.60,1.00
2009.01.27 09:32:23.347,1.9835,1.98415,1.60,1.00
2009.01.27 09:32:23.907,1.9836,1.98425,1.60,1.20
2009.01.27 09:32:24.257,1.98345,1.9842,1.60,1.00
2009.01.27 09:32:24.767,1.98335,1.9842,1.60,1.00
2009.01.27 09:32:30.215,1.9833,1.98405,3.60,1.00
2009.01.27 09:32:30.445,1.98345,1.9842,1.60,1.00
2009.01.27 09:32:30.546,1.9833,1.98405,1.60,1.00
2009.01.27 09:32:30.955,1.98325,1.984,8.00,1.00
2009.01.27 09:32:31.195,1.98315,1.984,2.00,1.00
2009.01.27 09:32:31.475,1.98305,1.984,1.60,1.00
2009.01.27 09:32:38.543,1.9832,1.98405,1.60,1.00
2009.01.27 09:32:39.003,1.98325,1.9841,1.60,1.00
2009.01.27 09:32:44.222,1.9833,1.98415,1.60,1.00
2009.01.27 09:32:44.612,1.9834,1.98425,1.60,1.00
2009.01.27 09:32:45.282,1.98305,1.98385,2.00,1.00
2009.01.27 09:32:45.662,1.98275,1.9838,1.60,1.00
2009.01.27 09:32:45.882,1.98275,1.98395,1.60,1.20
2009.01.27 09:32:46.122,1.9827,1.984,1.60,1.20
2009.01.27 09:32:46.301,1.9827,1.984,1.60,1.20
2009.01.27 09:32:46.701,1.9828,1.98375,1.60,1.20
2009.01.27 09:32:47.341,1.9828,1.98365,1.60,1.20
2009.01.27 09:32:47.571,1.98285,1.984,1.60,1.60
2009.01.27 09:32:47.901,1.98285,1.984,1.60,1.00
2009.01.27 09:32:48.061,1.98285,1.98405,1.60,1.20
2009.01.27 09:32:48.291,1.9829,1.9842,2.00,1.20
2009.01.27 09:32:48.681,1.98305,1.9841,1.60,1.20
2009.01.27 09:32:48.981,1.98305,1.9842,1.60,1.60
2009.01.27 09:32:50.001,1.983,1.9842,3.60,1.60
2009.01.27 09:32:50.521,1.9832,1.9841,1.00,1.20
2009.01.27 09:32:50.980,1.98325,1.9841,1.60,1.20
2009.01.27 09:32:52.210,1.98325,1.98415,1.60,1.20
2009.01.27 09:32:53.580,1.98325,1.9841,1.60,1.20
2009.01.27 09:32:53.860,1.98325,1.98415,1.60,1.20
2009.01.27 09:32:54.709,1.9833,1.9843,2.40,1.60
2009.01.27 09:32:55.159,1.9833,1.9842,2.40,1.60
2009.01.27 09:32:56.339,1.9833,1.9842,1.60,1.60
2009.01.27 09:32:56.609,1.9833,1.9842,1.60,1.60
2009.01.27 09:32:57.689,1.98325,1.9842,1.60,1.60
2009.01.27 09:32:58.099,1.9832,1.9842,3.20,1.60
2009.01.27 09:32:58.439,1.9833,1.9842,1.60,1.60
2009.01.27 09:32:58.778,1.9833,1.98425,1.60,3.60
2009.01.27 09:32:59.348,1.98315,1.98415,2.40,1.00
2009.01.27 09:32:59.918,1.98315,1.9841,1.60,2.00
2009.01.27 09:33:00.258,1.98315,1.98405,1.60,1.00
2009.01.27 09:33:01.068,1.983,1.98395,1.60,1.00
2009.01.27 09:33:01.688,1.98345,1.9838,1.60,1.60
2009.01.27 09:33:02.138,1.9831,1.98385,8.00,1.20
2009.01.27 09:33:02.428,1.9826,1.98365,3.20,1.20
2009.01.27 09:33:02.767,1.9823,1.9834,3.20,1.20
2009.01.27 09:33:03.118,1.9823,1.9834,1.60,1.20
2009.01.27 09:33:04.107,1.98315,1.9833,1.00,1.20
2009.01.27 09:33:04.617,1.98375,1.9847,1.60,1.40
2009.01.27 09:33:05.027,1.9831,1.98425,1.00,1.20
2009.01.27 09:33:05.367,1.98315,1.9841,1.60,1.20
2009.01.27 09:33:05.917,1.98315,1.98395,1.60,1.20
2009.01.27 09:33:06.307,1.98335,1.98395,1.00,1.20
2009.01.27 09:33:06.647,1.98325,1.984,1.60,1.00
2009.01.27 09:33:06.877,1.98345,1.984,1.60,1.00
2009.01.27 09:33:07.207,1.98325,1.9839,1.60,1.20
2009.01.27 09:33:08.516,1.9834,1.98405,1.60,1.20
2009.01.27 09:33:09.596,1.9835,1.98405,1.00,1.20
2009.01.27 09:33:10.096,1.9838,1.9847,1.60,1.20
2009.01.27 09:33:11.276,1.9841,1.98455,1.60,1.20
2009.01.27 09:33:11.665,1.9841,1.98465,1.60,1.20
2009.01.27 09:33:12.255,1.9841,1.98475,1.60,1.00
2009.01.27 09:33:12.605,1.98425,1.98515,1.60,2.60
2009.01.27 09:33:12.885,1.98415,1.98535,2.00,1.00
2009.01.27 09:33:13.285,1.98375,1.985,3.20,1.20
2009.01.27 09:33:13.685,1.98375,1.985,1.60,1.20
2009.01.27 09:33:14.185,1.98395,1.9854,2.00,1.00
2009.01.27 09:33:14.575,1.98405,1.98465,2.00,1.00
2009.01.27 09:33:14.975,1.98385,1.9847,1.60,1.00
2009.01.27 09:33:16.154,1.98375,1.9845,1.60,1.00
2009.01.27 09:33:17.234,1.98385,1.98455,1.60,1.00
2009.01.27 09:33:17.644,1.98375,1.9844,1.60,1.00
2009.01.27 09:33:18.094,1.98375,1.9845,1.60,1.00
2009.01.27 09:33:18.424,1.98375,1.9844,1.60,1.00
2009.01.27 09:33:18.724,1.9838,1.98445,1.60,1.00
2009.01.27 09:33:19.484,1.98385,1.98455,1.60,1.00
2009.01.27 09:33:20.293,1.9839,1.9849,1.60,1.00
2009.01.27 09:33:22.683,1.984,1.98485,1.60,1.60
2009.01.27 09:33:23.033,1.984,1.98485,1.60,1.00
2009.01.27 09:33:23.313,1.9841,1.985,1.60,1.40
2009.01.27 09:33:23.782,1.9841,1.98505,1.60,1.00
2009.01.27 09:33:26.172,1.98415,1.9852,1.60,1.00
2009.01.27 09:33:27.061,1.98415,1.98505,1.60,1.00
2009.01.27 09:33:27.532,1.9841,1.98505,1.60,1.00
2009.01.27 09:33:28.561,1.98405,1.9849,1.60,1.00
2009.01.27 09:33:30.851,1.98385,1.9845,4.40,1.00
2009.01.27 09:33:31.061,1.98385,1.9845,3.60,1.00
2009.01.27 09:33:31.171,1.98385,1.9845,2.00,1.00
2009.01.27 09:33:31.231,1.9838,1.9848,1.60,2.60
2009.01.27 09:33:31.511,1.9838,1.9848,1.60,1.20
2009.01.27 09:33:31.750,1.9838,1.9849,1.60,1.00
2009.01.27 09:33:32.201,1.98395,1.9848,1.60,1.00
2009.01.27 09:33:36.239,1.98415,1.98485,1.60,1.00
2009.01.27 09:33:36.919,1.9842,1.98495,1.60,1.00
2009.01.27 09:33:37.209,1.9841,1.9848,1.60,1.00
2009.01.27 09:33:37.489,1.98415,1.985,1.60,1.00
2009.01.27 09:33:39.399,1.9842,1.9851,1.60,1.00
2009.01.27 09:33:39.689,1.98425,1.9852,1.60,1.60
2009.01.27 09:33:40.568,1.98415,1.9852,1.60,1.60
2009.01.27 09:33:41.368,1.98405,1.98495,2.00,1.00
2009.01.27 09:33:41.588,1.98395,1.98495,1.60,1.00
2009.01.27 09:33:44.378,1.9838,1.98465,1.60,1.00
2009.01.27 09:33:48.967,1.9838,1.98455,1.60,1.00
2009.01.27 09:33:49.307,1.98375,1.9845,1.60,1.00
2009.01.27 09:33:49.666,1.9838,1.98465,1.60,1.00
2009.01.27 09:33:51.786,1.98365,1.9845,1.60,1.00
2009.01.27 09:33:53.175,1.9838,1.98465,1.60,1.00
2009.01.27 09:33:53.985,1.98365,1.9845,1.60,1.00
2009.01.27 09:33:54.215,1.98385,1.9846,1.60,1.00
2009.01.27 09:33:54.665,1.9839,1.9847,1.60,1.00
2009.01.27 09:33:55.005,1.984,1.98475,1.60,1.00
2009.01.27 09:33:55.405,1.984,1.9847,1.60,1.00
2009.01.27 09:33:55.755,1.98405,1.9848,1.60,1.00
2009.01.27 09:33:58.904,1.984,1.9849,1.60,1.60
2009.01.27 09:33:59.594,1.984,1.985,9.60,1.20
2009.01.27 09:33:59.954,1.9839,1.985,2.00,1.00
2009.01.27 09:34:00.184,1.9839,1.985,2.00,1.60
2009.01.27 09:34:01.003,1.98395,1.9849,1.60,1.60
2009.01.27 09:34:01.343,1.98415,1.9849,2.00,1.60
2009.01.27 09:34:01.634,1.9841,1.9849,9.60,1.60
2009.01.27 09:34:02.033,1.98395,1.9849,1.60,1.60
2009.01.27 09:34:03.043,1.984,1.9849,1.60,1.60
2009.01.27 09:34:03.273,1.984,1.98505,1.60,2.60
2009.01.27 09:34:03.973,1.9841,1.98505,1.60,2.60
2009.01.27 09:34:05.072,1.98425,1.985,1.60,1.60
2009.01.27 09:34:05.183,1.98425,1.9851,1.60,1.00
2009.01.27 09:34:05.912,1.98435,1.98525,1.60,1.20
2009.01.27 09:34:06.572,1.98435,1.98525,1.60,1.00
2009.01.27 09:34:07.022,1.9845,1.98525,1.60,1.00
2009.01.27 09:34:07.842,1.98415,1.9852,1.60,1.00
2009.01.27 09:34:08.422,1.9839,1.98515,1.60,1.00
2009.01.27 09:34:08.762,1.9839,1.98505,1.60,1.20
2009.01.27 09:34:09.282,1.98385,1.98505,1.60,1.20
2009.01.27 09:34:10.142,1.9839,1.98495,3.60,1.00
2009.01.27 09:34:10.591,1.9839,1.98495,1.60,1.00
2009.01.27 09:34:11.231,1.98385,1.98505,1.60,1.20
2009.01.27 09:34:11.751,1.98385,1.9847,7.20,1.20
2009.01.27 09:34:12.031,1.98385,1.98495,7.20,1.20
2009.01.27 09:34:13.480,1.98385,1.98465,12.80,1.20
2009.01.27 09:34:13.870,1.98405,1.98465,1.60,1.20
2009.01.27 09:34:14.160,1.98405,1.98485,1.60,1.20
2009.01.27 09:34:15.220,1.9841,1.98475,1.60,1.20
2009.01.27 09:34:15.680,1.984,1.98475,1.60,1.20
2009.01.27 09:34:16.020,1.98405,1.98475,1.60,1.20
2009.01.27 09:34:16.140,1.98405,1.98535,1.60,1.20
2009.01.27 09:34:16.540,1.98435,1.98535,1.00,1.20
2009.01.27 09:34:17.000,1.98495,1.98535,1.60,1.20
2009.01.27 09:34:17.170,1.9846,1.98565,5.60,1.40
2009.01.27 09:34:17.400,1.9846,1.98565,5.60,1.40
2009.01.27 09:34:17.799,1.9841,1.98515,3.60,1.60
2009.01.27 09:34:18.099,1.98375,1.9851,1.60,1.40
2009.01.27 09:34:18.389,1.98375,1.98505,1.60,2.60
2009.01.27 09:34:19.129,1.984,1.9849,1.60,1.20
2009.01.27 09:34:19.539,1.984,1.98495,1.60,1.20
2009.01.27 09:34:19.779,1.984,1.985,1.60,2.60
2009.01.27 09:34:20.589,1.98395,1.985,1.60,2.60
2009.01.27 09:34:21.059,1.98405,1.98505,1.60,2.60
2009.01.27 09:34:21.178,1.98405,1.98505,1.60,1.20
2009.01.27 09:34:21.349,1.98415,1.9851,9.60,1.00
2009.01.27 09:34:21.748,1.9843,1.98505,2.00,1.00
2009.01.27 09:34:22.338,1.98425,1.98505,2.00,1.00
2009.01.27 09:34:23.588,1.98435,1.9851,2.00,1.00
2009.01.27 09:34:23.998,1.98435,1.9852,3.60,1.00
2009.01.27 09:34:24.398,1.9845,1.9852,2.00,1.00
2009.01.27 09:34:24.908,1.98455,1.9852,2.00,1.00
2009.01.27 09:34:25.507,1.98465,1.9853,2.00,1.00
2009.01.27 09:34:25.848,1.9847,1.9853,2.00,1.00
2009.01.27 09:34:26.247,1.98435,1.9853,1.60,1.00
2009.01.27 09:34:34.505,1.98425,1.98485,1.60,1.00
2009.01.27 09:34:34.905,1.98445,1.98465,1.60,1.20
2009.01.27 09:34:35.135,1.98445,1.98505,1.60,1.20
2009.01.27 09:34:35.775,1.98405,1.98505,1.60,1.20
2009.01.27 09:34:35.835,1.98405,1.98485,1.60,1.20
2009.01.27 09:34:36.245,1.9841,1.98475,1.60,1.20
2009.01.27 09:34:36.705,1.98415,1.98475,1.60,1.20
2009.01.27 09:34:38.385,1.9843,1.9848,1.60,1.20
2009.01.27 09:34:38.625,1.9843,1.98475,1.60,1.20
2009.01.27 09:34:38.906,1.9843,1.9848,1.60,1.20
2009.01.27 09:34:39.534,1.98425,1.9848,1.60,1.20
2009.01.27 09:34:39.944,1.98385,1.9848,1.60,1.20
2009.01.27 09:34:40.184,1.9838,1.9847,1.60,1.20
2009.01.27 09:34:40.864,1.9838,1.9848,1.60,1.20
2009.01.27 09:34:41.314,1.98405,1.9854,2.00,5.60
2009.01.27 09:34:41.544,1.98405,1.98535,1.60,1.20
2009.01.27 09:34:42.223,1.98415,1.98535,1.60,1.20
2009.01.27 09:34:42.454,1.9843,1.98525,1.60,1.20
2009.01.27 09:34:43.023,1.9843,1.98535,1.60,1.20
2009.01.27 09:34:43.323,1.98415,1.98525,1.60,1.20
2009.01.27 09:34:43.724,1.98415,1.98525,1.60,6.60
2009.01.27 09:34:44.063,1.9843,1.9852,1.60,1.20
2009.01.27 09:34:44.303,1.9843,1.98525,1.60,1.20
2009.01.27 09:34:44.693,1.98425,1.98535,1.60,1.20
2009.01.27 09:34:45.203,1.98435,1.9853,1.60,1.20
2009.01.27 09:34:45.723,1.9843,1.98535,1.60,1.20
2009.01.27 09:34:46.003,1.9841,1.9853,3.60,1.00
2009.01.27 09:34:46.172,1.9841,1.98525,1.60,5.60
2009.01.27 09:34:46.932,1.9841,1.9852,1.60,1.20
2009.01.27 09:34:47.452,1.9841,1.98515,1.60,2.40
2009.01.27 09:34:47.852,1.98405,1.985,1.60,1.00
2009.01.27 09:34:48.072,1.98435,1.98515,1.60,1.60
2009.01.27 09:34:48.492,1.98435,1.98515,1.60,1.00
2009.01.27 09:34:48.772,1.98425,1.9851,1.60,1.00
2009.01.27 09:34:49.452,1.9843,1.98495,1.60,1.00
2009.01.27 09:34:49.562,1.98435,1.9853,1.60,1.00
2009.01.27 09:34:50.941,1.98435,1.9853,1.60,2.60
2009.01.27 09:34:51.291,1.98445,1.9854,2.40,1.60
2009.01.27 09:34:51.762,1.9846,1.9856,1.60,1.60
2009.01.27 09:34:52.161,1.9846,1.98605,3.60,1.20
2009.01.27 09:34:52.661,1.98455,1.98565,1.60,1.20
2009.01.27 09:34:53.001,1.9847,1.98565,1.60,1.20
2009.01.27 09:34:53.461,1.9847,1.9859,3.60,1.60
2009.01.27 09:34:53.871,1.98465,1.9859,2.00,1.20
2009.01.27 09:34:54.211,1.9847,1.9854,2.00,1.00
2009.01.27 09:34:54.481,1.98465,1.98565,1.60,1.20
2009.01.27 09:34:54.830,1.98475,1.9859,1.00,1.60
2009.01.27 09:34:55.040,1.9853,1.986,1.60,1.60
2009.01.27 09:34:55.500,1.9853,1.98625,1.60,1.00
2009.01.27 09:34:57.410,1.98505,1.9858,2.00,1.00
2009.01.27 09:34:57.520,1.98495,1.9858,1.60,1.00
2009.01.27 09:34:57.870,1.9845,1.98565,3.20,1.00
2009.01.27 09:34:58.040,1.9845,1.98565,1.60,1.00
2009.01.27 09:35:00.709,1.9846,1.98535,1.60,1.00
2009.01.27 09:35:00.950,1.98475,1.9856,1.00,1.00
2009.01.27 09:35:01.129,1.9847,1.98575,2.40,1.20
2009.01.27 09:35:01.290,1.9848,1.98575,1.60,1.20
2009.01.27 09:35:01.399,1.9848,1.98585,2.00,1.60
2009.01.27 09:35:01.679,1.9848,1.98615,2.00,2.60
2009.01.27 09:35:02.029,1.9848,1.98615,3.60,1.20
2009.01.27 09:35:02.249,1.98485,1.98605,1.60,1.20
2009.01.27 09:35:02.708,1.9847,1.98605,3.60,1.20
2009.01.27 09:35:03.159,1.9847,1.98585,1.60,1.20
2009.01.27 09:35:04.209,1.98465,1.9858,1.60,1.20
2009.01.27 09:35:04.718,1.98465,1.98575,1.60,1.20
2009.01.27 09:35:05.008,1.9845,1.98575,3.60,1.20
2009.01.27 09:35:05.928,1.98455,1.9858,2.00,1.20
2009.01.27 09:35:06.268,1.98455,1.9858,3.60,1.20
2009.01.27 09:35:08.617,1.98455,1.9855,1.60,1.20
2009.01.27 09:35:08.787,1.98455,1.9855,1.60,2.60
2009.01.27 09:35:09.588,1.98455,1.9853,3.60,1.60
2009.01.27 09:35:10.167,1.9846,1.9853,1.60,1.60
2009.01.27 09:35:10.467,1.98465,1.98545,2.00,1.60
2009.01.27 09:35:10.807,1.98495,1.98545,1.60,1.60
2009.01.27 09:35:11.217,1.9847,1.9855,2.00,1.40
2009.01.27 09:35:11.556,1.98465,1.98545,8.00,1.60
2009.01.27 09:35:12.186,1.98425,1.98545,2.00,3.20
2009.01.27 09:35:12.476,1.9842,1.98545,2.00,3.20
2009.01.27 09:35:12.816,1.9843,1.98545,2.00,3.20
2009.01.27 09:35:13.096,1.9843,1.9853,2.00,1.00
2009.01.27 09:35:13.386,1.9844,1.9853,9.60,1.20
2009.01.27 09:35:13.836,1.98395,1.98515,2.00,1.00
2009.01.27 09:35:14.176,1.98385,1.98515,1.60,1.20
2009.01.27 09:35:14.815,1.98385,1.98515,3.60,1.00
2009.01.27 09:35:16.245,1.9841,1.9851,1.60,1.00
2009.01.27 09:35:17.665,1.98435,1.9851,2.00,1.00
2009.01.27 09:35:18.535,1.98455,1.98515,2.00,1.60
2009.01.27 09:35:18.815,1.98465,1.98515,2.00,1.00
2009.01.27 09:35:19.335,1.98445,1.985,2.00,1.00
2009.01.27 09:35:19.674,1.9845,1.985,2.00,1.00
2009.01.27 09:35:20.244,1.98465,1.98515,2.00,1.00
2009.01.27 09:35:21.304,1.98485,1.9855,2.00,1.60
2009.01.27 09:35:21.424,1.98485,1.98565,2.00,4.80
2009.01.27 09:35:22.004,1.98485,1.98565,2.00,3.20
