2009.01.08 06:55:04.136,1.93195,1.93315,1.60,1.00
2009.01.08 06:55:04.896,1.93205,1.9331,1.60,1.00
2009.01.08 06:55:05.285,1.9323,1.93345,1.60,3.20
2009.01.08 06:55:08.685,1.9324,1.93335,1.60,1.40
2009.01.08 06:55:09.554,1.93245,1.93345,1.60,1.00
2009.01.08 06:55:09.674,1.93235,1.93355,1.60,1.00
2009.01.08 06:55:10.074,1.93235,1.9335,1.60,1.00
2009.01.08 06:55:11.444,1.93235,1.93355,1.60,1.00
2009.01.08 06:55:11.954,1.9322,1.9334,1.60,1.00
2009.01.08 06:55:12.534,1.93185,1.93305,1.60,1.40
2009.01.08 06:55:13.063,1.93205,1.93345,2.20,8.00
2009.01.08 06:55:13.613,1.93215,1.93385,2.20,1.00
2009.01.08 06:55:15.203,1.93215,1.9337,2.20,1.00
2009.01.08 06:55:15.893,1.93215,1.9337,4.00,1.00
2009.01.08 06:55:16.293,1.93225,1.93375,2.20,1.00
2009.01.08 06:55:17.903,1.93225,1.9337,2.20,1.00
2009.01.08 06:55:18.293,1.93225,1.9334,2.20,1.00
2009.01.08 06:55:18.982,1.9325,1.9334,2.20,1.00
2009.01.08 06:55:19.523,1.9327,1.9337,2.20,1.00
2009.01.08 06:55:19.692,1.9328,1.9337,2.20,1.00
2009.01.08 06:55:20.652,1.93295,1.9336,2.20,1.00
2009.01.08 06:55:22.281,1.93275,1.93395,9.60,1.00
2009.01.08 06:55:22.751,1.93275,1.93395,8.00,1.00
2009.01.08 06:55:22.811,1.9324,1.93395,2.20,1.00
2009.01.08 06:55:22.871,1.9324,1.934,2.20,1.00
2009.01.08 06:55:28.160,1.9325,1.93395,2.20,1.00
2009.01.08 06:55:29.850,1.93245,1.93395,2.20,1.00
2009.01.08 06:55:30.310,1.93235,1.9339,2.20,1.00
2009.01.08 06:55:30.819,1.93235,1.9339,2.20,1.00
2009.01.08 06:55:31.179,1.93175,1.93315,1.60,1.00
2009.01.08 06:55:33.719,1.93195,1.93295,1.60,1.00
2009.01.08 06:55:34.298,1.93195,1.93305,1.60,1.00
2009.01.08 06:55:34.408,1.93195,1.9329,1.60,3.20
2009.01.08 06:55:35.418,1.93195,1.9329,1.60,1.40
2009.01.08 06:55:35.758,1.93205,1.93355,1.60,3.20
2009.01.08 06:55:35.938,1.93205,1.9336,1.60,1.00
2009.01.08 06:55:37.577,1.9321,1.93345,1.60,1.00
2009.01.08 06:55:37.747,1.9321,1.9335,1.60,1.00
2009.01.08 06:55:42.457,1.93205,1.93345,1.60,1.00
2009.01.08 06:55:43.237,1.932,1.93345,1.60,1.00
2009.01.08 06:55:43.806,1.932,1.93335,1.60,1.00
2009.01.08 06:55:44.276,1.93185,1.93335,4.00,1.00
2009.01.08 06:55:45.126,1.93185,1.93315,1.60,1.00
2009.01.08 06:55:45.766,1.93185,1.93325,1.60,1.00
2009.01.08 06:55:46.505,1.93205,1.93365,2.20,10.60
2009.01.08 06:55:46.855,1.932,1.93365,2.20,1.00
2009.01.08 06:55:47.145,1.932,1.93365,2.20,1.00
2009.01.08 06:55:47.845,1.93205,1.93355,2.20,1.00
2009.01.08 06:55:49.075,1.93215,1.9337,4.00,1.00
2009.01.08 06:55:50.695,1.93215,1.93355,6.80,1.00
2009.01.08 06:55:50.874,1.93215,1.9338,4.00,1.00
2009.01.08 06:55:52.004,1.93235,1.93395,1.60,1.00
2009.01.08 06:55:52.644,1.93235,1.93385,1.60,1.00
2009.01.08 06:55:53.574,1.9323,1.93385,4.00,1.00
2009.01.08 06:55:54.084,1.9323,1.9338,1.60,1.00
2009.01.08 06:55:54.304,1.93275,1.9342,1.60,1.80
2009.01.08 06:55:54.943,1.93275,1.9342,1.60,1.00
2009.01.08 06:55:58.213,1.933,1.9341,1.60,1.00
2009.01.08 06:55:58.622,1.933,1.9342,1.60,1.00
2009.01.08 06:56:01.652,1.93305,1.9342,1.60,1.00
2009.01.08 06:56:03.121,1.93305,1.93425,1.60,1.00
2009.01.08 06:56:03.571,1.93315,1.9344,1.60,1.00
2009.01.08 06:56:05.141,1.93295,1.9342,2.20,1.00
2009.01.08 06:56:05.781,1.9329,1.93405,1.60,1.00
2009.01.08 06:56:06.121,1.93275,1.93405,1.60,1.00
2009.01.08 06:56:07.640,1.933,1.93405,1.60,1.00
2009.01.08 06:56:07.741,1.93305,1.93405,1.60,1.00
2009.01.08 06:56:07.860,1.93305,1.93445,1.60,1.00
2009.01.08 06:56:09.250,1.9333,1.9343,1.60,1.00
2009.01.08 06:56:10.050,1.9323,1.9341,1.60,1.00
2009.01.08 06:56:10.540,1.9322,1.93405,2.20,1.00
2009.01.08 06:56:11.360,1.9323,1.93385,5.20,1.00
2009.01.08 06:56:11.829,1.9323,1.9338,2.80,1.00
2009.01.08 06:56:12.299,1.93235,1.9338,2.80,1.00
2009.01.08 06:56:12.779,1.93235,1.93385,2.80,1.00
2009.01.08 06:56:14.369,1.9324,1.93385,2.80,1.00
2009.01.08 06:56:15.179,1.93245,1.934,2.20,1.00
2009.01.08 06:56:15.788,1.93225,1.93375,1.60,1.00
2009.01.08 06:56:17.558,1.9324,1.93375,1.60,1.00
2009.01.08 06:56:18.438,1.9324,1.9338,1.60,1.00
2009.01.08 06:56:19.597,1.93235,1.93375,1.60,1.00
2009.01.08 06:56:20.827,1.93235,1.9336,1.60,1.00
2009.01.08 06:56:21.107,1.9323,1.9336,1.60,1.00
2009.01.08 06:56:27.435,1.9325,1.9336,1.60,1.00
2009.01.08 06:56:28.166,1.9325,1.9335,1.60,1.00
2009.01.08 06:56:28.216,1.9325,1.93385,1.60,1.00
2009.01.08 06:56:28.326,1.9325,1.93375,1.60,1.00
2009.01.08 06:56:29.985,1.93255,1.93365,1.60,1.00
2009.01.08 06:56:30.395,1.93255,1.93375,1.60,1.00
2009.01.08 06:56:31.504,1.9331,1.9341,1.60,12.60
2009.01.08 06:56:32.124,1.9331,1.9341,1.60,4.60
2009.01.08 06:56:34.144,1.93325,1.93395,1.60,4.60
2009.01.08 06:56:34.544,1.9333,1.93395,1.60,4.60
2009.01.08 06:56:35.104,1.9334,1.93395,1.60,3.20
2009.01.08 06:56:35.784,1.93355,1.9341,1.60,3.20
2009.01.08 06:56:36.323,1.93365,1.93465,1.60,6.40
2009.01.08 06:56:36.784,1.93365,1.93465,1.60,3.20
2009.01.08 06:56:37.483,1.93375,1.9345,1.60,4.60
2009.01.08 06:56:38.103,1.9338,1.9345,1.60,3.20
2009.01.08 06:56:38.443,1.934,1.9343,1.60,3.20
2009.01.08 06:56:38.793,1.93375,1.93465,1.60,1.40
2009.01.08 06:56:39.902,1.93315,1.93445,1.60,1.00
2009.01.08 06:56:40.343,1.93325,1.9342,1.60,1.00
2009.01.08 06:56:40.523,1.93325,1.9341,1.60,1.40
2009.01.08 06:56:40.812,1.93355,1.93415,1.60,3.20
2009.01.08 06:56:41.512,1.93375,1.9344,1.60,4.60
2009.01.08 06:56:42.102,1.93355,1.9343,1.60,3.20
2009.01.08 06:56:43.112,1.93355,1.934,1.60,1.40
2009.01.08 06:56:43.762,1.93405,1.93415,1.60,5.60
2009.01.08 06:56:44.052,1.934,1.9354,4.00,8.80
2009.01.08 06:56:44.501,1.93415,1.9354,1.60,8.80
2009.01.08 06:56:45.541,1.9343,1.9351,1.60,1.00
2009.01.08 06:56:46.121,1.9337,1.9345,2.20,3.20
2009.01.08 06:56:46.711,1.93315,1.93415,1.60,1.40
2009.01.08 06:56:47.481,1.93305,1.9338,1.60,1.40
2009.01.08 06:56:47.951,1.93355,1.9342,1.00,3.20
2009.01.08 06:56:48.461,1.9335,1.9349,2.20,1.00
2009.01.08 06:56:48.751,1.9341,1.93505,1.60,1.00
2009.01.08 06:56:49.820,1.9338,1.9348,2.20,1.00
2009.01.08 06:56:50.460,1.93335,1.9345,1.60,1.00
2009.01.08 06:56:51.690,1.9336,1.9344,1.60,1.00
2009.01.08 06:56:52.199,1.93365,1.9345,1.60,1.00
2009.01.08 06:56:52.580,1.9339,1.93465,1.60,1.00
2009.01.08 06:56:53.049,1.9338,1.93465,1.60,1.20
2009.01.08 06:56:53.859,1.9335,1.93455,1.60,1.00
2009.01.08 06:56:54.209,1.93335,1.9343,1.60,1.40
2009.01.08 06:56:55.359,1.93345,1.9342,1.60,2.40
2009.01.08 06:56:55.649,1.93345,1.93415,1.60,1.40
2009.01.08 06:56:56.439,1.93345,1.93415,1.60,4.60
2009.01.08 06:56:56.779,1.93335,1.93415,1.60,4.60
2009.01.08 06:56:58.728,1.93355,1.93415,1.60,3.20
2009.01.08 06:56:58.958,1.93355,1.9347,1.60,1.00
2009.01.08 06:56:59.008,1.93375,1.93475,1.60,1.00
2009.01.08 06:57:01.127,1.9336,1.9346,1.60,1.00
2009.01.08 06:57:01.757,1.9336,1.93445,1.60,1.00
2009.01.08 06:57:03.127,1.9336,1.9346,1.60,1.00
2009.01.08 06:57:03.907,1.9337,1.9346,1.00,1.00
2009.01.08 06:57:04.087,1.9337,1.9346,1.60,1.00
2009.01.08 06:57:04.597,1.9341,1.9347,1.60,3.20
2009.01.08 06:57:04.757,1.9341,1.93555,1.60,7.00
2009.01.08 06:57:05.166,1.93435,1.93555,1.60,7.00
2009.01.08 06:57:05.786,1.9345,1.9352,1.60,1.00
2009.01.08 06:57:06.136,1.9339,1.93495,1.60,1.40
2009.01.08 06:57:07.576,1.93405,1.9348,1.60,3.20
2009.01.08 06:57:07.856,1.9335,1.93465,3.20,1.00
2009.01.08 06:57:08.256,1.93325,1.9346,1.60,1.00
2009.01.08 06:57:10.105,1.93355,1.9346,1.60,1.00
2009.01.08 06:57:10.755,1.93355,1.93465,1.60,1.20
2009.01.08 06:57:13.784,1.93375,1.93465,1.60,1.00
2009.01.08 06:57:13.844,1.93375,1.93535,1.60,1.00
2009.01.08 06:57:14.294,1.9339,1.93535,1.60,1.00
2009.01.08 06:57:14.355,1.9339,1.9354,1.60,9.60
2009.01.08 06:57:14.764,1.9339,1.93545,1.60,1.00
2009.01.08 06:57:16.014,1.9339,1.935,1.60,3.20
2009.01.08 06:57:16.234,1.9338,1.935,1.60,3.20
2009.01.08 06:57:19.223,1.9337,1.9346,1.60,1.00
2009.01.08 06:57:19.283,1.9337,1.93455,1.60,1.40
2009.01.08 06:57:21.393,1.9337,1.93445,1.60,1.00
2009.01.08 06:57:21.732,1.93385,1.9346,1.60,1.00
2009.01.08 06:57:22.352,1.93395,1.9347,1.60,1.40
2009.01.08 06:57:22.832,1.93395,1.9347,1.60,1.00
2009.01.08 06:57:23.292,1.9342,1.93525,1.60,1.00
2009.01.08 06:57:23.933,1.93385,1.93485,1.60,1.00
2009.01.08 06:57:24.342,1.93385,1.93465,1.60,3.20
2009.01.08 06:57:24.572,1.93345,1.93465,1.60,3.20
2009.01.08 06:57:25.492,1.93325,1.9343,1.60,1.00
2009.01.08 06:57:25.881,1.9334,1.9343,1.60,3.20
2009.01.08 06:57:26.341,1.9333,1.9341,1.60,1.40
2009.01.08 06:57:26.631,1.9333,1.9341,1.60,4.60
2009.01.08 06:57:27.211,1.93345,1.934,1.60,3.20
2009.01.08 06:57:27.741,1.93345,1.9342,1.60,1.00
2009.01.08 06:57:28.201,1.93335,1.93425,1.60,1.40
2009.01.08 06:57:28.591,1.9327,1.9342,1.60,1.00
2009.01.08 06:57:29.110,1.9327,1.9341,1.60,1.00
2009.01.08 06:57:29.771,1.933,1.9342,1.60,1.00
2009.01.08 06:57:30.120,1.9332,1.9342,1.60,1.00
2009.01.08 06:57:30.830,1.9332,1.9341,1.60,1.00
2009.01.08 06:57:31.610,1.93315,1.93455,1.60,2.40
2009.01.08 06:57:31.950,1.93315,1.9345,1.60,1.00
2009.01.08 06:57:32.660,1.93315,1.93435,1.60,1.00
2009.01.08 06:57:33.180,1.93345,1.93435,1.60,1.00
2009.01.08 06:57:33.290,1.93355,1.9345,1.60,4.60
2009.01.08 06:57:33.690,1.93355,1.9345,1.60,3.20
2009.01.08 06:57:34.169,1.9335,1.93455,1.60,1.00
2009.01.08 06:57:34.749,1.9337,1.93455,1.60,1.00
2009.01.08 06:57:35.269,1.93375,1.93465,1.60,3.20
2009.01.08 06:57:35.719,1.93375,1.93485,1.60,3.20
2009.01.08 06:57:36.189,1.9338,1.93525,1.60,1.00
2009.01.08 06:57:36.529,1.9338,1.93525,1.60,1.00
2009.01.08 06:57:37.319,1.93375,1.93515,1.60,1.00
2009.01.08 06:57:37.838,1.93375,1.935,1.60,1.00
2009.01.08 06:57:38.178,1.93365,1.935,1.60,1.00
2009.01.08 06:57:38.768,1.9336,1.935,1.60,1.00
2009.01.08 06:57:40.708,1.9336,1.93495,1.60,1.00
2009.01.08 06:57:41.588,1.93365,1.9347,1.60,1.00
2009.01.08 06:57:41.998,1.9335,1.93465,1.60,8.80
2009.01.08 06:57:42.557,1.9337,1.93465,1.60,4.00
2009.01.08 06:57:43.127,1.9336,1.9344,1.60,3.20
2009.01.08 06:57:44.737,1.9335,1.93425,1.60,3.20
2009.01.08 06:57:45.077,1.9335,1.9341,1.60,3.20
2009.01.08 06:57:45.607,1.9334,1.93415,1.60,3.20
2009.01.08 06:57:49.836,1.93345,1.93425,1.60,3.20
2009.01.08 06:57:51.785,1.9335,1.93425,1.60,3.20
2009.01.08 06:57:52.015,1.93345,1.93425,1.60,3.20
2009.01.08 06:57:52.575,1.9334,1.93415,1.60,3.20
2009.01.08 06:57:52.805,1.9334,1.9341,1.60,3.20
2009.01.08 06:57:54.345,1.9335,1.93425,1.60,3.20
2009.01.08 06:57:56.114,1.93365,1.9344,1.60,1.00
2009.01.08 06:57:56.514,1.93365,1.93445,1.60,3.20
2009.01.08 06:57:58.963,1.93385,1.93445,1.60,3.20
2009.01.08 06:57:59.714,1.934,1.93445,1.60,3.20
2009.01.08 06:58:00.243,1.9338,1.9349,1.60,1.00
2009.01.08 06:58:00.663,1.9337,1.9346,1.60,3.20
2009.01.08 06:58:01.813,1.93385,1.93465,1.60,3.20
2009.01.08 06:58:03.183,1.93385,1.9345,1.60,3.20
2009.01.08 06:58:03.652,1.93375,1.9345,1.60,4.60
2009.01.08 06:58:04.282,1.93385,1.9345,1.60,3.20
2009.01.08 06:58:04.622,1.93395,1.93485,1.60,3.20
2009.01.08 06:58:06.492,1.9341,1.93485,1.60,4.00
2009.01.08 06:58:07.081,1.93415,1.93495,1.60,3.20
2009.01.08 06:58:09.921,1.93415,1.935,1.60,4.60
2009.01.08 06:58:10.511,1.9335,1.93485,1.60,1.00
2009.01.08 06:58:11.540,1.93385,1.935,1.60,4.00
2009.01.08 06:58:12.171,1.934,1.93515,1.60,1.00
2009.01.08 06:58:12.820,1.9342,1.93515,1.60,1.00
2009.01.08 06:58:13.210,1.93425,1.9356,1.60,1.00
2009.01.08 06:58:13.670,1.93425,1.93565,1.60,1.00
2009.01.08 06:58:14.410,1.934,1.9355,1.60,1.00
2009.01.08 06:58:15.000,1.93395,1.93535,1.60,1.00
2009.01.08 06:58:15.759,1.93405,1.9354,1.60,1.00
2009.01.08 06:58:16.490,1.93425,1.9354,1.60,1.00
2009.01.08 06:58:16.959,1.93425,1.9358,1.60,1.00
2009.01.08 06:58:17.469,1.9342,1.9358,1.00,1.00
2009.01.08 06:58:18.339,1.9343,1.9357,1.60,1.00
2009.01.08 06:58:20.499,1.9341,1.93555,1.60,1.00
2009.01.08 06:58:21.138,1.9341,1.9355,1.60,1.00
2009.01.08 06:58:21.878,1.93415,1.9355,1.60,1.00
2009.01.08 06:58:22.858,1.93435,1.93565,1.60,1.00
2009.01.08 06:58:23.538,1.93455,1.93565,1.00,1.00
2009.01.08 06:58:23.648,1.93495,1.93605,1.60,11.20
2009.01.08 06:58:24.068,1.93495,1.93605,1.60,3.20
2009.01.08 06:58:24.987,1.9351,1.936,1.60,4.60
2009.01.08 06:58:25.337,1.9344,1.9358,1.60,1.00
2009.01.08 06:58:25.797,1.93455,1.93595,1.60,1.00
2009.01.08 06:58:27.247,1.93455,1.93585,1.60,1.00
2009.01.08 06:58:27.657,1.93445,1.93575,1.60,1.00
2009.01.08 06:58:28.346,1.93435,1.9357,1.60,1.00
2009.01.08 06:58:28.816,1.93435,1.93565,1.60,1.00
2009.01.08 06:58:29.446,1.9342,1.93565,1.60,1.20
2009.01.08 06:58:29.916,1.9342,1.93555,1.60,1.00
2009.01.08 06:58:30.576,1.9341,1.9355,1.60,1.00
2009.01.08 06:58:31.046,1.9343,1.93565,1.60,1.00
2009.01.08 06:58:32.305,1.93435,1.93565,1.60,1.20
2009.01.08 06:58:32.755,1.93425,1.93555,1.60,1.00
2009.01.08 06:58:33.695,1.93425,1.9355,1.60,1.00
2009.01.08 06:58:35.305,1.93405,1.9355,1.60,1.20
2009.01.08 06:58:36.145,1.93405,1.93535,1.60,1.00
2009.01.08 06:58:36.774,1.9342,1.93545,1.60,1.00
2009.01.08 06:58:37.304,1.93465,1.9355,1.60,1.00
2009.01.08 06:58:37.744,1.93455,1.9356,1.60,3.20
2009.01.08 06:58:38.164,1.9344,1.93555,1.60,1.00
2009.01.08 06:58:38.564,1.9348,1.9357,1.60,4.60
2009.01.08 06:58:39.304,1.9348,1.93565,1.60,3.20
2009.01.08 06:58:39.714,1.9345,1.9355,1.60,1.00
2009.01.08 06:58:41.143,1.9348,1.93555,1.60,1.00
2009.01.08 06:58:42.623,1.93465,1.93545,1.60,1.00
2009.01.08 06:58:43.373,1.9346,1.93535,1.60,1.00
2009.01.08 06:58:44.773,1.93465,1.93545,1.60,1.00
2009.01.08 06:58:47.432,1.9346,1.93535,1.60,1.00
2009.01.08 06:58:48.582,1.93455,1.9353,1.60,1.00
2009.01.08 06:58:49.711,1.9345,1.93525,1.60,1.00
2009.01.08 06:58:51.391,1.93445,1.9352,1.60,1.00
2009.01.08 06:58:51.971,1.93405,1.93505,1.60,1.00
2009.01.08 06:58:52.861,1.934,1.9349,1.60,1.00
2009.01.08 06:58:54.450,1.93415,1.935,1.60,3.20
2009.01.08 06:58:54.910,1.93415,1.93505,1.60,1.00
2009.01.08 06:58:55.480,1.9341,1.93485,1.60,1.00
2009.01.08 06:58:57.209,1.9339,1.9348,1.60,1.00
2009.01.08 06:58:58.059,1.9338,1.9347,1.60,1.00
2009.01.08 06:58:58.529,1.93405,1.9351,1.60,3.20
2009.01.08 06:58:58.939,1.93405,1.93515,1.60,1.00
2009.01.08 06:59:00.889,1.93395,1.93485,1.60,1.00
2009.01.08 06:59:02.088,1.9339,1.9348,1.60,1.00
2009.01.08 06:59:03.878,1.93395,1.93485,1.60,1.00
2009.01.08 06:59:05.307,1.9339,1.93475,1.60,1.00
2009.01.08 06:59:07.557,1.93385,1.9347,1.60,1.00
2009.01.08 06:59:08.197,1.9338,1.9347,1.60,1.00
2009.01.08 06:59:08.747,1.9336,1.93455,2.40,1.00
2009.01.08 06:59:09.257,1.9337,1.9347,1.60,1.00
2009.01.08 06:59:10.167,1.93365,1.93455,1.60,1.00
2009.01.08 06:59:13.726,1.9336,1.93445,1.60,1.00
2009.01.08 06:59:15.865,1.9335,1.9344,1.60,1.00
2009.01.08 06:59:16.735,1.93345,1.9343,1.60,1.00
2009.01.08 06:59:18.794,1.93355,1.93485,1.60,1.00
2009.01.08 06:59:19.284,1.93355,1.93505,1.60,1.00
2009.01.08 06:59:19.634,1.9335,1.935,4.00,1.00
2009.01.08 06:59:21.584,1.9335,1.93465,4.00,3.20
2009.01.08 06:59:22.813,1.9335,1.93465,1.60,3.20
2009.01.08 06:59:22.933,1.93345,1.93445,1.60,1.00
2009.01.08 06:59:23.864,1.93405,1.93475,1.60,1.40
2009.01.08 06:59:24.323,1.93415,1.9351,1.60,1.00
2009.01.08 06:59:26.352,1.9344,1.9351,1.60,1.00
2009.01.08 06:59:27.122,1.93445,1.93515,1.60,1.00
2009.01.08 06:59:34.121,1.9346,1.93525,1.60,1.00
2009.01.08 06:59:34.241,1.9345,1.93525,1.60,1.00
2009.01.08 06:59:36.730,1.93455,1.9353,1.60,1.00
2009.01.08 06:59:38.279,1.9345,1.93525,1.60,1.00
2009.01.08 06:59:38.850,1.93455,1.9353,1.60,1.00
2009.01.08 06:59:39.949,1.9345,1.93525,1.60,1.00
2009.01.08 06:59:40.469,1.93455,1.9353,1.60,1.00
2009.01.08 06:59:41.039,1.9346,1.9355,1.60,1.00
2009.01.08 06:59:41.269,1.9346,1.9355,2.40,1.00
2009.01.08 06:59:41.749,1.9348,1.93555,1.60,1.00
2009.01.08 06:59:48.558,1.9349,1.9356,1.60,1.00
2009.01.08 06:59:49.557,1.93495,1.9357,1.60,1.00
2009.01.08 06:59:50.007,1.9345,1.9356,5.40,1.00
2009.01.08 06:59:50.346,1.9345,1.9356,2.20,1.00
2009.01.08 06:59:50.637,1.93415,1.9356,4.60,1.00
2009.01.08 06:59:51.146,1.9341,1.93525,1.60,1.00
2009.01.08 06:59:52.926,1.934,1.93505,1.60,1.00
2009.01.08 06:59:54.896,1.934,1.9349,1.60,1.00
2009.01.08 06:59:56.685,1.93405,1.93495,1.60,1.00
2009.01.08 06:59:57.535,1.934,1.9349,1.60,1.00
2009.01.08 06:59:58.005,1.93405,1.93495,1.60,1.00
