2009.01.13 18:42:00.034,1.9893,1.99045,5.40,8.80
2009.01.13 18:42:00.264,1.9893,1.9903,3.20,1.00
2009.01.13 18:42:00.715,1.9893,1.99045,5.40,1.00
2009.01.13 18:42:01.064,1.9893,1.99035,2.20,1.00
2009.01.13 18:42:01.454,1.9892,1.9902,3.20,1.00
2009.01.13 18:42:01.864,1.989,1.99005,2.20,1.00
2009.01.13 18:42:02.223,1.9892,1.99045,2.20,10.40
2009.01.13 18:42:02.503,1.98915,1.9904,3.80,1.00
2009.01.13 18:42:02.853,1.98915,1.99035,3.80,1.00
2009.01.13 18:42:04.123,1.9896,1.9907,2.80,8.80
2009.01.13 18:42:04.533,1.9898,1.9907,2.20,1.00
2009.01.13 18:42:05.003,1.9898,1.99115,2.20,10.40
2009.01.13 18:42:05.533,1.99005,1.99125,3.80,1.00
2009.01.13 18:42:05.943,1.99015,1.99115,3.80,1.00
2009.01.13 18:42:06.592,1.9902,1.9912,2.20,1.00
2009.01.13 18:42:07.372,1.9901,1.9911,4.80,1.00
2009.01.13 18:42:07.852,1.9901,1.9911,1.60,1.00
2009.01.13 18:42:08.152,1.9902,1.9912,2.20,1.00
2009.01.13 18:42:08.732,1.9901,1.9911,1.60,1.00
2009.01.13 18:42:08.962,1.9902,1.9912,3.80,1.00
2009.01.13 18:42:09.252,1.9902,1.9912,10.00,1.00
2009.01.13 18:42:09.662,1.99055,1.9912,1.60,1.00
2009.01.13 18:42:09.942,1.99045,1.99155,1.60,1.00
2009.01.13 18:42:10.352,1.9905,1.9917,1.60,1.00
2009.01.13 18:42:10.681,1.99065,1.9916,1.60,1.00
2009.01.13 18:42:10.973,1.99065,1.9914,1.60,1.00
2009.01.13 18:42:11.491,1.99075,1.9914,1.60,1.00
2009.01.13 18:42:12.071,1.99085,1.99155,1.60,1.00
2009.01.13 18:42:12.421,1.9914,1.99215,1.60,1.00
2009.01.13 18:42:14.251,1.99145,1.992,1.60,1.00
2009.01.13 18:42:14.661,1.99155,1.9919,1.60,1.00
2009.01.13 18:42:15.530,1.99095,1.99195,1.00,1.00
2009.01.13 18:42:16.101,1.9911,1.9919,1.60,1.00
2009.01.13 18:42:16.460,1.9911,1.99175,1.60,1.00
2009.01.13 18:42:16.800,1.9913,1.9916,1.60,1.00
2009.01.13 18:42:17.150,1.9913,1.99205,1.60,1.00
2009.01.13 18:42:17.480,1.9913,1.99235,3.80,2.00
2009.01.13 18:42:18.250,1.9913,1.992,3.80,1.40
2009.01.13 18:42:18.650,1.9909,1.99185,2.20,1.00
2009.01.13 18:42:18.940,1.99085,1.9916,2.20,1.00
2009.01.13 18:42:19.289,1.99035,1.9916,2.20,1.00
2009.01.13 18:42:19.559,1.99035,1.9916,2.20,1.00
2009.01.13 18:42:20.079,1.9903,1.9915,2.20,1.00
2009.01.13 18:42:20.369,1.99035,1.9914,2.20,1.00
2009.01.13 18:42:20.769,1.98995,1.9912,2.20,1.00
2009.01.13 18:42:21.229,1.98995,1.9911,1.60,1.00
2009.01.13 18:42:21.569,1.98995,1.9912,3.80,1.00
2009.01.13 18:42:22.479,1.99,1.99105,2.20,1.00
2009.01.13 18:42:22.708,1.99005,1.9911,2.20,1.00
2009.01.13 18:42:23.478,1.9899,1.9909,2.80,1.00
2009.01.13 18:42:23.929,1.9899,1.99105,10.00,1.00
2009.01.13 18:42:24.328,1.99,1.9911,2.20,1.00
2009.01.13 18:42:25.028,1.98995,1.991,2.20,1.00
2009.01.13 18:42:25.388,1.9899,1.99095,5.20,1.00
2009.01.13 18:42:26.148,1.99,1.99095,1.60,1.00
2009.01.13 18:42:26.448,1.99,1.991,1.60,1.00
2009.01.13 18:42:27.077,1.98995,1.991,2.20,1.00
2009.01.13 18:42:27.357,1.9898,1.99085,5.20,1.00
2009.01.13 18:42:27.648,1.9898,1.99085,2.20,1.00
2009.01.13 18:42:28.687,1.9898,1.9908,2.20,1.00
2009.01.13 18:42:29.107,1.98975,1.9908,5.20,1.00
2009.01.13 18:42:29.597,1.98975,1.9908,6.80,1.00
2009.01.13 18:42:30.177,1.9898,1.99085,3.80,1.00
2009.01.13 18:42:30.517,1.9899,1.99095,2.20,1.00
2009.01.13 18:42:30.926,1.98985,1.9909,2.20,1.00
2009.01.13 18:42:31.317,1.9899,1.99095,2.20,1.00
2009.01.13 18:42:31.726,1.9898,1.99085,2.20,1.00
2009.01.13 18:42:34.186,1.9898,1.9908,2.20,1.00
2009.01.13 18:42:34.246,1.9898,1.9908,2.20,1.60
2009.01.13 18:42:34.296,1.9894,1.9906,4.40,1.00
2009.01.13 18:42:34.636,1.9894,1.9906,2.80,1.00
2009.01.13 18:42:34.696,1.98935,1.9906,2.20,1.00
2009.01.13 18:42:34.986,1.98925,1.99045,4.40,1.00
2009.01.13 18:42:35.225,1.98925,1.99035,4.40,1.00
2009.01.13 18:42:35.685,1.9895,1.9908,2.20,1.00
2009.01.13 18:42:36.495,1.9895,1.99075,2.20,1.00
2009.01.13 18:42:36.735,1.98965,1.9907,2.20,1.00
2009.01.13 18:42:37.605,1.9896,1.9906,2.20,1.00
2009.01.13 18:42:37.895,1.9896,1.99065,2.20,1.00
2009.01.13 18:42:38.175,1.9892,1.99045,5.40,1.00
2009.01.13 18:42:38.855,1.99005,1.9907,1.60,9.60
2009.01.13 18:42:39.255,1.99005,1.9907,1.60,8.00
2009.01.13 18:42:39.475,1.99005,1.9913,1.60,1.00
2009.01.13 18:42:40.125,1.9904,1.99145,1.60,1.00
2009.01.13 18:42:43.153,1.99025,1.99115,2.20,1.00
2009.01.13 18:42:43.434,1.9904,1.99125,1.60,1.00
2009.01.13 18:42:43.944,1.9905,1.99125,1.60,1.00
2009.01.13 18:42:44.223,1.9905,1.9913,1.60,1.00
2009.01.13 18:42:44.803,1.9905,1.9914,1.60,1.00
2009.01.13 18:42:46.473,1.99065,1.9914,1.60,1.00
2009.01.13 18:42:54.041,1.99095,1.9914,1.00,1.00
2009.01.13 18:42:54.211,1.9911,1.9914,1.60,1.00
2009.01.13 18:42:54.331,1.9911,1.9918,1.60,8.00
2009.01.13 18:42:54.441,1.9911,1.99195,1.60,1.00
2009.01.13 18:42:55.191,1.9908,1.99195,4.80,1.00
2009.01.13 18:42:55.370,1.9908,1.99165,1.60,1.00
2009.01.13 18:42:56.091,1.99055,1.9915,1.60,1.00
2009.01.13 18:42:58.650,1.99095,1.9914,1.00,1.00
2009.01.13 18:42:58.770,1.9911,1.992,1.60,1.00
2009.01.13 18:42:59.240,1.9911,1.9922,1.60,1.00
2009.01.13 18:43:00.050,1.99125,1.99215,1.60,1.00
2009.01.13 18:43:00.980,1.99125,1.99205,1.60,1.00
2009.01.13 18:43:01.199,1.99125,1.9924,3.80,1.20
2009.01.13 18:43:01.739,1.9909,1.9921,4.40,1.00
2009.01.13 18:43:02.019,1.99085,1.9921,3.80,1.00
2009.01.13 18:43:02.469,1.9907,1.99195,2.20,1.00
2009.01.13 18:43:02.879,1.99075,1.99175,5.20,1.00
2009.01.13 18:43:03.399,1.9907,1.9917,6.00,1.00
2009.01.13 18:43:03.789,1.9908,1.9917,2.80,1.00
2009.01.13 18:43:04.548,1.9909,1.99185,1.60,1.00
2009.01.13 18:43:05.639,1.991,1.99185,1.60,1.00
2009.01.13 18:43:05.868,1.9909,1.9919,3.20,1.00
2009.01.13 18:43:06.208,1.991,1.99185,3.20,1.00
2009.01.13 18:43:06.608,1.991,1.99185,1.60,1.00
2009.01.13 18:43:07.068,1.9914,1.99185,1.60,1.00
2009.01.13 18:43:07.348,1.9914,1.9927,2.20,8.00
2009.01.13 18:43:07.708,1.9916,1.99275,1.60,10.40
2009.01.13 18:43:08.148,1.9914,1.99245,1.60,1.00
2009.01.13 18:43:08.447,1.9913,1.9922,3.20,1.00
2009.01.13 18:43:08.837,1.9913,1.9923,3.20,1.00
2009.01.13 18:43:09.237,1.99115,1.9923,2.20,1.00
2009.01.13 18:43:09.417,1.99115,1.9922,2.20,1.00
2009.01.13 18:43:09.757,1.9912,1.99215,1.60,1.00
2009.01.13 18:43:10.087,1.99125,1.9923,6.80,1.00
2009.01.13 18:43:10.757,1.9914,1.9925,2.20,1.00
2009.01.13 18:43:11.427,1.99145,1.9926,2.20,1.00
2009.01.13 18:43:13.106,1.992,1.99265,4.40,1.00
2009.01.13 18:43:13.516,1.99235,1.9933,1.60,1.00
2009.01.13 18:43:13.867,1.9922,1.9933,2.20,1.00
2009.01.13 18:43:14.266,1.9918,1.993,2.20,1.00
2009.01.13 18:43:14.716,1.99145,1.99265,3.80,1.00
2009.01.13 18:43:15.296,1.9918,1.99285,2.20,1.00
2009.01.13 18:43:15.686,1.9916,1.99265,3.80,1.00
2009.01.13 18:43:17.066,1.99175,1.99265,1.60,1.00
2009.01.13 18:43:17.415,1.99175,1.9927,1.60,1.00
2009.01.13 18:43:18.045,1.99175,1.99265,1.60,1.00
2009.01.13 18:43:18.435,1.9919,1.9927,1.60,1.00
2009.01.13 18:43:19.245,1.9919,1.9929,1.60,1.00
2009.01.13 18:43:19.876,1.9917,1.99275,1.60,1.00
2009.01.13 18:43:20.505,1.9917,1.9927,1.60,1.00
2009.01.13 18:43:21.015,1.9917,1.9927,3.80,1.00
2009.01.13 18:43:22.904,1.9923,1.9927,1.60,1.00
2009.01.13 18:43:23.304,1.9923,1.99335,1.60,3.20
2009.01.13 18:43:23.594,1.9923,1.99335,3.20,3.20
2009.01.13 18:43:24.004,1.9925,1.99335,1.60,3.20
2009.01.13 18:43:24.285,1.99255,1.99335,3.00,3.20
2009.01.13 18:43:24.523,1.9927,1.99375,1.60,1.00
2009.01.13 18:43:25.134,1.99265,1.99385,1.60,1.00
2009.01.13 18:43:25.473,1.99285,1.9939,1.60,1.00
2009.01.13 18:43:25.963,1.9931,1.99375,3.20,1.00
2009.01.13 18:43:26.253,1.9931,1.9942,3.20,1.00
2009.01.13 18:43:27.213,1.99325,1.9942,1.60,1.00
2009.01.13 18:43:27.543,1.99325,1.99415,1.60,1.00
2009.01.13 18:43:28.293,1.9932,1.99415,1.60,1.00
2009.01.13 18:43:29.342,1.9931,1.994,1.60,1.00
2009.01.13 18:43:29.803,1.9931,1.99405,2.80,1.60
2009.01.13 18:43:30.322,1.99325,1.99385,2.40,1.00
2009.01.13 18:43:30.732,1.9934,1.9942,1.60,1.00
2009.01.13 18:43:31.242,1.9934,1.9944,1.60,1.00
2009.01.13 18:43:31.762,1.9935,1.99415,1.60,1.00
2009.01.13 18:43:32.682,1.9933,1.99415,1.60,1.00
2009.01.13 18:43:33.202,1.9931,1.99395,1.60,1.00
2009.01.13 18:43:33.552,1.9931,1.9939,1.60,1.00
2009.01.13 18:43:33.842,1.99345,1.9939,1.00,1.00
2009.01.13 18:43:34.301,1.9936,1.99365,1.60,1.00
2009.01.13 18:43:34.591,1.9935,1.99395,1.00,10.40
2009.01.13 18:43:34.971,1.99365,1.99395,7.20,10.40
2009.01.13 18:43:35.321,1.99385,1.9944,1.60,1.00
2009.01.13 18:43:36.271,1.99385,1.9943,1.60,1.00
2009.01.13 18:43:37.401,1.99415,1.9945,1.60,2.00
2009.01.13 18:43:37.750,1.99415,1.9943,1.60,1.00
2009.01.13 18:43:39.970,1.9942,1.99435,1.60,1.00
2009.01.13 18:43:40.530,1.9943,1.99445,1.60,1.00
2009.01.13 18:43:41.169,1.99425,1.9943,2.10,9.60
2009.01.13 18:43:41.729,1.9943,1.99445,1.00,1.00
2009.01.13 18:43:42.319,1.9939,1.99405,1.60,1.00
2009.01.13 18:43:42.609,1.99375,1.99405,1.60,1.00
2009.01.13 18:43:43.109,1.99375,1.9943,1.60,1.00
2009.01.13 18:43:43.849,1.9928,1.9939,3.20,1.00
2009.01.13 18:43:44.139,1.9927,1.9939,2.20,1.00
2009.01.13 18:43:44.359,1.9927,1.9938,2.20,1.60
2009.01.13 18:43:44.699,1.99275,1.9938,2.20,1.60
2009.01.13 18:43:45.459,1.993,1.9939,2.20,1.60
2009.01.13 18:43:45.878,1.99305,1.9939,2.20,1.60
2009.01.13 18:43:46.228,1.993,1.9939,2.20,1.60
2009.01.13 18:43:46.928,1.99285,1.9939,2.20,4.40
2009.01.13 18:43:47.288,1.9927,1.9937,2.20,1.60
2009.01.13 18:43:47.988,1.99275,1.9937,2.20,1.60
2009.01.13 18:43:48.328,1.99285,1.99385,2.20,1.00
2009.01.13 18:43:50.467,1.99285,1.9937,2.20,1.60
2009.01.13 18:43:50.757,1.99245,1.9935,1.60,1.00
2009.01.13 18:43:52.237,1.99255,1.9933,1.60,1.00
2009.01.13 18:43:52.597,1.9922,1.9932,1.60,1.00
2009.01.13 18:43:53.207,1.9922,1.99325,1.60,1.00
2009.01.13 18:43:54.596,1.9923,1.99325,4.40,1.00
2009.01.13 18:43:54.996,1.99235,1.99325,1.60,1.00
2009.01.13 18:43:55.227,1.99235,1.99335,1.60,1.00
2009.01.13 18:43:56.266,1.99255,1.99335,1.60,1.00
2009.01.13 18:43:56.556,1.99255,1.9934,1.60,1.00
2009.01.13 18:43:56.776,1.99245,1.9934,1.60,1.00
2009.01.13 18:43:57.576,1.99255,1.9933,1.60,1.00
2009.01.13 18:43:58.536,1.99245,1.9933,4.00,1.00
2009.01.13 18:43:58.775,1.9926,1.9932,1.60,1.00
2009.01.13 18:43:59.345,1.99265,1.9933,1.60,1.60
2009.01.13 18:43:59.795,1.9926,1.9934,1.60,1.00
2009.01.13 18:44:00.305,1.9926,1.9935,1.60,1.00
2009.01.13 18:44:01.685,1.9925,1.9935,1.60,1.00
2009.01.13 18:44:02.025,1.99255,1.9934,1.60,1.00
2009.01.13 18:44:02.824,1.99275,1.99355,1.60,1.00
2009.01.13 18:44:06.244,1.9928,1.99355,1.60,1.00
2009.01.13 18:44:06.713,1.9928,1.9935,1.60,1.00
2009.01.13 18:44:08.243,1.9927,1.9933,1.60,1.00
2009.01.13 18:44:08.473,1.9927,1.9934,1.60,1.00
2009.01.13 18:44:11.182,1.99265,1.9934,1.60,1.00
2009.01.13 18:44:13.032,1.9927,1.9934,1.60,1.00
2009.01.13 18:44:20.640,1.99255,1.99335,1.60,1.00
2009.01.13 18:44:21.110,1.99255,1.99325,1.60,1.00
2009.01.13 18:44:22.330,1.9924,1.99325,3.20,1.00
2009.01.13 18:44:22.690,1.9923,1.9931,1.60,1.00
2009.01.13 18:44:23.030,1.9923,1.99315,1.60,1.00
2009.01.13 18:44:23.639,1.99245,1.9931,1.60,1.00
2009.01.13 18:44:24.469,1.99245,1.99315,1.60,1.00
2009.01.13 18:44:24.829,1.99245,1.9932,1.60,1.00
2009.01.13 18:44:25.179,1.9926,1.9932,1.60,1.00
2009.01.13 18:44:25.509,1.9927,1.9932,1.60,1.00
2009.01.13 18:44:25.909,1.9927,1.9934,1.60,1.00
2009.01.13 18:44:26.299,1.9926,1.9934,1.60,1.00
2009.01.13 18:44:28.528,1.99255,1.9934,1.60,1.00
2009.01.13 18:44:28.889,1.99255,1.9933,1.60,1.00
2009.01.13 18:44:30.098,1.9924,1.9931,1.60,1.00
2009.01.13 18:44:30.438,1.99205,1.9931,1.40,1.00
2009.01.13 18:44:30.558,1.9919,1.993,2.20,1.00
2009.01.13 18:44:32.187,1.99185,1.9928,2.80,1.00
2009.01.13 18:44:32.577,1.9915,1.9923,2.20,1.00
2009.01.13 18:44:33.147,1.9915,1.99265,2.20,1.60
2009.01.13 18:44:33.607,1.99185,1.9928,2.20,1.00
2009.01.13 18:44:34.367,1.9913,1.99205,9.60,1.60
2009.01.13 18:44:34.697,1.99115,1.9922,2.20,1.00
2009.01.13 18:44:35.267,1.9915,1.9924,2.20,1.00
2009.01.13 18:44:35.826,1.9916,1.99225,2.20,1.00
2009.01.13 18:44:36.417,1.9918,1.9925,2.20,1.00
2009.01.13 18:44:36.876,1.9916,1.99275,2.20,1.00
2009.01.13 18:44:37.056,1.991,1.99205,2.20,1.00
2009.01.13 18:44:37.388,1.991,1.99225,2.20,9.60
2009.01.13 18:44:37.786,1.9911,1.99225,2.20,1.60
2009.01.13 18:44:38.356,1.9912,1.99225,2.20,1.00
2009.01.13 18:44:38.736,1.99135,1.99235,1.60,1.00
2009.01.13 18:44:39.556,1.9913,1.99235,2.20,1.00
2009.01.13 18:44:39.896,1.9912,1.99225,2.20,1.00
2009.01.13 18:44:40.475,1.9911,1.99215,2.20,1.00
2009.01.13 18:44:40.956,1.9911,1.99195,2.20,1.00
2009.01.13 18:44:41.245,1.9907,1.99185,6.00,1.00
2009.01.13 18:44:41.475,1.9907,1.99185,4.40,1.00
2009.01.13 18:44:42.125,1.9908,1.9919,2.80,1.00
2009.01.13 18:44:42.705,1.9911,1.9919,4.40,1.00
2009.01.13 18:44:43.235,1.9912,1.99205,6.80,1.00
2009.01.13 18:44:43.575,1.9914,1.99175,3.80,1.00
2009.01.13 18:44:43.974,1.99105,1.9916,1.60,1.00
2009.01.13 18:44:44.724,1.9911,1.9913,3.20,1.00
2009.01.13 18:44:45.124,1.99035,1.99125,3.20,1.00
2009.01.13 18:44:45.465,1.99005,1.99125,6.00,1.00
2009.01.13 18:44:45.934,1.99005,1.99125,2.20,1.00
2009.01.13 18:44:46.394,1.9902,1.99125,5.20,1.00
2009.01.13 18:44:46.814,1.9902,1.99125,2.20,1.00
2009.01.13 18:44:47.334,1.99015,1.99115,2.80,1.00
2009.01.13 18:44:47.873,1.99025,1.9913,2.20,1.00
2009.01.13 18:44:49.173,1.99055,1.9917,1.60,9.60
2009.01.13 18:44:49.683,1.99055,1.99175,1.60,1.00
2009.01.13 18:44:50.183,1.9906,1.99165,4.60,1.00
2009.01.13 18:44:50.643,1.9907,1.9915,1.60,1.00
2009.01.13 18:44:50.993,1.9907,1.9916,3.20,1.00
2009.01.13 18:44:52.003,1.9907,1.99155,1.60,1.00
2009.01.13 18:44:52.472,1.99065,1.99155,4.40,1.00
2009.01.13 18:44:52.882,1.99085,1.992,2.20,1.00
2009.01.13 18:44:53.162,1.99085,1.99195,2.20,1.00
2009.01.13 18:44:53.462,1.9908,1.99195,2.20,1.00
2009.01.13 18:44:56.291,1.9906,1.9917,2.80,1.00
2009.01.13 18:44:57.001,1.9906,1.99175,5.20,1.00
2009.01.13 18:44:57.291,1.99045,1.9915,3.80,1.00
2009.01.13 18:44:57.701,1.9901,1.9911,1.60,1.00
2009.01.13 18:44:58.041,1.99015,1.9911,2.80,1.00
2009.01.13 18:44:58.381,1.99015,1.9914,2.20,1.60
2009.01.13 18:44:58.941,1.99025,1.9913,2.20,1.00
2009.01.13 18:45:01.370,1.99035,1.9914,2.20,1.00
2009.01.13 18:45:05.529,1.99035,1.9914,2.20,1.20
2009.01.13 18:45:05.969,1.99035,1.9914,2.20,1.00
2009.01.13 18:45:06.199,1.99025,1.9913,6.60,1.00
2009.01.13 18:45:09.658,1.99025,1.9913,6.80,1.00
2009.01.13 18:45:09.768,1.99045,1.99145,2.20,1.00
2009.01.13 18:45:10.178,1.99055,1.9916,2.20,1.00
2009.01.13 18:45:10.588,1.99055,1.9916,3.80,1.00
2009.01.13 18:45:12.028,1.9907,1.99175,1.60,1.00
2009.01.13 18:45:12.449,1.9906,1.99175,2.20,1.00
2009.01.13 18:45:13.147,1.99075,1.99175,2.20,1.00
2009.01.13 18:45:18.836,1.9906,1.99165,2.20,1.00
2009.01.13 18:45:19.346,1.99045,1.9915,2.20,1.00
2009.01.13 18:45:19.976,1.9904,1.99145,2.20,1.00
2009.01.13 18:45:21.396,1.99035,1.9914,2.20,1.00
2009.01.13 18:45:21.805,1.9904,1.99145,2.20,1.00
2009.01.13 18:45:22.195,1.99045,1.9915,2.20,1.00
2009.01.13 18:45:22.605,1.99055,1.9916,2.20,1.00
2009.01.13 18:45:23.876,1.9907,1.99175,5.20,1.00
2009.01.13 18:45:24.335,1.9908,1.99185,2.20,1.00
2009.01.13 18:45:24.565,1.99085,1.9919,2.20,1.00
2009.01.13 18:45:25.314,1.99085,1.9919,5.20,1.00
2009.01.13 18:45:25.675,1.99095,1.992,2.20,1.00
2009.01.13 18:45:27.094,1.99115,1.9922,2.20,1.00
2009.01.13 18:45:28.644,1.99125,1.99225,2.20,1.00
2009.01.13 18:45:29.594,1.9913,1.99235,2.20,1.00
2009.01.13 18:45:31.133,1.99125,1.99225,2.20,1.00
2009.01.13 18:45:31.603,1.9913,1.99235,2.20,1.00
2009.01.13 18:45:31.943,1.9913,1.9923,2.20,1.00
2009.01.13 18:45:32.513,1.99135,1.9923,1.60,1.00
2009.01.13 18:45:32.923,1.9915,1.9925,1.60,1.00
2009.01.13 18:45:33.502,1.99145,1.9925,2.20,1.00
2009.01.13 18:45:34.072,1.9915,1.99245,1.60,1.00
2009.01.13 18:45:34.362,1.9915,1.9925,1.60,1.00
2009.01.13 18:45:35.772,1.99145,1.9925,3.80,1.20
2009.01.13 18:45:36.392,1.99145,1.99245,1.60,1.00
2009.01.13 18:45:37.602,1.9914,1.99235,2.20,1.00
2009.01.13 18:45:38.002,1.99145,1.9923,1.60,1.00
2009.01.13 18:45:38.291,1.99145,1.99245,1.60,1.00
2009.01.13 18:45:40.141,1.99155,1.9926,2.20,1.00
2009.01.13 18:45:40.491,1.9915,1.99255,3.80,1.00
2009.01.13 18:45:40.831,1.99155,1.9926,2.20,1.00
2009.01.13 18:45:41.481,1.99145,1.9925,2.20,1.00
2009.01.13 18:45:42.120,1.9915,1.9925,2.20,1.00
2009.01.13 18:45:43.040,1.9913,1.99235,2.20,1.00
2009.01.13 18:45:43.390,1.99125,1.9923,2.20,1.00
2009.01.13 18:45:43.840,1.99125,1.99225,2.20,1.00
2009.01.13 18:45:44.360,1.99135,1.99225,1.60,1.00
2009.01.13 18:45:44.890,1.99135,1.99235,6.00,1.00
2009.01.13 18:45:45.250,1.9915,1.9925,2.20,1.00
2009.01.13 18:45:45.590,1.9916,1.9926,2.80,1.00
2009.01.13 18:45:46.000,1.9918,1.9928,1.60,1.00
2009.01.13 18:45:46.350,1.99175,1.9928,3.80,1.20
2009.01.13 18:45:46.989,1.99175,1.99275,1.60,1.00
2009.01.13 18:45:47.319,1.9918,1.99275,1.60,1.00
2009.01.13 18:45:47.789,1.9918,1.9928,1.60,1.00
2009.01.13 18:45:47.959,1.9918,1.9928,3.80,1.00
2009.01.13 18:45:50.439,1.99175,1.99275,1.60,1.00
2009.01.13 18:45:50.728,1.9917,1.99265,2.20,1.00
2009.01.13 18:45:51.028,1.9916,1.9926,6.00,1.00
2009.01.13 18:45:52.228,1.9916,1.99245,6.00,1.40
2009.01.13 18:45:52.748,1.9915,1.9924,2.20,1.40
2009.01.13 18:45:53.048,1.9911,1.99225,1.60,1.00
2009.01.13 18:45:53.508,1.99115,1.9924,3.80,1.00
2009.01.13 18:45:53.847,1.99125,1.99245,2.20,1.00
2009.01.13 18:45:54.548,1.99145,1.9925,2.20,1.00
2009.01.13 18:45:55.197,1.9914,1.99245,2.20,1.00
2009.01.13 18:45:56.517,1.99105,1.9923,2.20,1.00
2009.01.13 18:45:57.287,1.991,1.9922,2.20,1.00
2009.01.13 18:45:59.076,1.9913,1.99245,2.20,1.00
2009.01.13 18:45:59.247,1.99125,1.99235,3.80,1.00
2009.01.13 18:45:59.536,1.99175,1.99265,1.60,9.60
2009.01.13 18:45:59.776,1.99175,1.99265,1.60,8.00
2009.01.13 18:45:59.946,1.99175,1.9928,1.60,1.00
2009.01.13 18:46:00.226,1.9918,1.9928,1.60,1.00
2009.01.13 18:46:00.456,1.99155,1.9928,2.20,1.00
2009.01.13 18:46:00.686,1.9916,1.99255,1.60,1.00
2009.01.13 18:46:01.026,1.9914,1.99255,3.80,1.00
2009.01.13 18:46:01.416,1.99145,1.99255,1.60,1.00
2009.01.13 18:46:01.766,1.9914,1.99245,3.80,1.00
2009.01.13 18:46:02.276,1.99145,1.99245,1.60,1.00
2009.01.13 18:46:02.565,1.9915,1.9924,1.60,1.00
2009.01.13 18:46:02.865,1.9915,1.9925,1.60,1.00
2009.01.13 18:46:03.145,1.99155,1.9925,1.60,1.00
2009.01.13 18:46:03.435,1.9915,1.9925,1.60,1.00
2009.01.13 18:46:06.314,1.99145,1.9925,2.20,1.00
2009.01.13 18:46:06.825,1.9914,1.99245,2.20,1.00
2009.01.13 18:46:07.005,1.99135,1.99235,1.60,1.00
2009.01.13 18:46:08.744,1.99135,1.9923,1.60,1.00
2009.01.13 18:46:09.724,1.99135,1.99225,1.60,1.00
2009.01.13 18:46:10.464,1.9913,1.99225,1.60,1.00
2009.01.13 18:46:12.783,1.99135,1.99225,1.60,1.00
2009.01.13 18:46:13.004,1.9913,1.99225,1.60,1.00
2009.01.13 18:46:13.183,1.99135,1.99225,1.60,1.00
2009.01.13 18:46:13.693,1.9913,1.99225,1.60,1.00
2009.01.13 18:46:14.093,1.99135,1.99225,1.60,1.00
2009.01.13 18:46:14.543,1.9913,1.99225,1.60,1.00
2009.01.13 18:46:15.452,1.99135,1.99225,1.60,1.00
2009.01.13 18:46:15.743,1.9912,1.99225,3.80,1.00
2009.01.13 18:46:16.032,1.9912,1.9922,1.60,1.00
2009.01.13 18:46:19.791,1.9914,1.99255,2.20,1.00
2009.01.13 18:46:20.551,1.99145,1.9926,2.20,1.00
2009.01.13 18:46:21.171,1.9915,1.9925,2.20,1.00
2009.01.13 18:46:21.701,1.9914,1.99245,2.20,1.00
2009.01.13 18:46:22.591,1.9913,1.99235,2.20,1.00
2009.01.13 18:46:23.460,1.9913,1.9923,2.20,1.00
2009.01.13 18:46:23.571,1.9912,1.9922,3.80,1.00
2009.01.13 18:46:24.140,1.9914,1.9922,1.00,1.00
2009.01.13 18:46:24.660,1.99145,1.9922,1.60,1.00
2009.01.13 18:46:25.000,1.99135,1.9922,1.60,1.00
2009.01.13 18:46:25.290,1.99135,1.99235,1.60,1.00
2009.01.13 18:46:25.580,1.99135,1.99235,3.80,1.00
2009.01.13 18:46:27.499,1.9915,1.99235,4.40,1.00
2009.01.13 18:46:27.899,1.99165,1.99275,1.60,1.00
2009.01.13 18:46:28.479,1.99155,1.9927,5.20,1.00
2009.01.13 18:46:28.869,1.9916,1.99275,2.20,1.00
2009.01.13 18:46:29.619,1.9914,1.99245,2.20,1.00
2009.01.13 18:46:29.909,1.99125,1.9923,2.20,1.00
2009.01.13 18:46:30.500,1.9912,1.99225,2.20,1.00
2009.01.13 18:46:30.959,1.99115,1.9922,2.20,1.00
2009.01.13 18:46:32.178,1.9912,1.9922,5.20,1.00
2009.01.13 18:46:32.808,1.9913,1.99235,2.20,1.00
2009.01.13 18:46:33.328,1.9914,1.99245,2.20,1.00
2009.01.13 18:46:37.757,1.99135,1.99235,3.80,1.00
2009.01.13 18:46:43.866,1.99135,1.99235,6.80,1.00
2009.01.13 18:46:44.036,1.99145,1.99235,1.60,1.00
2009.01.13 18:46:44.325,1.99145,1.99245,1.60,1.00
2009.01.13 18:46:44.795,1.99145,1.99235,1.60,1.00
2009.01.13 18:46:45.035,1.99145,1.99245,1.60,1.00
2009.01.13 18:46:47.665,1.99145,1.9925,3.80,1.00
2009.01.13 18:46:58.712,1.9916,1.99255,1.60,1.00
2009.01.13 18:46:59.332,1.99165,1.9926,1.60,1.00
2009.01.13 18:46:59.452,1.99165,1.9927,3.80,1.00
2009.01.13 18:46:59.742,1.9917,1.99275,2.20,1.00
2009.01.13 18:47:00.152,1.9916,1.99265,3.80,1.00
2009.01.13 18:47:00.431,1.99155,1.9926,2.20,1.00
2009.01.13 18:47:00.821,1.9915,1.9925,3.80,1.00
2009.01.13 18:47:05.170,1.9915,1.99235,1.60,1.00
2009.01.13 18:47:05.520,1.9915,1.9925,2.20,1.00
2009.01.13 18:47:05.760,1.99145,1.99245,1.60,1.00
2009.01.13 18:47:05.920,1.9915,1.9925,2.20,1.00
2009.01.13 18:47:06.540,1.9914,1.99245,3.80,1.00
