2009.01.27 19:40:07.429,1.98715,1.9889,2.00,1.20
2009.01.27 19:40:07.649,1.98705,1.98865,9.60,1.20
2009.01.27 19:40:08.049,1.98725,1.9889,2.00,1.20
2009.01.27 19:40:08.398,1.9872,1.98885,2.00,1.20
2009.01.27 19:40:08.908,1.9871,1.98875,2.00,1.20
2009.01.27 19:40:09.308,1.98705,1.9885,1.60,1.20
2009.01.27 19:40:09.718,1.98715,1.9885,2.00,1.00
2009.01.27 19:40:10.118,1.98705,1.9885,3.60,1.00
2009.01.27 19:40:10.628,1.9871,1.98855,3.60,1.00
2009.01.27 19:40:11.188,1.98715,1.9886,1.60,1.20
2009.01.27 19:40:11.358,1.98735,1.98895,2.00,1.00
2009.01.27 19:40:11.578,1.9874,1.98895,1.60,1.00
2009.01.27 19:40:11.808,1.9874,1.98895,1.60,10.60
2009.01.27 19:40:12.047,1.9874,1.98895,1.60,1.20
2009.01.27 19:40:12.878,1.98755,1.98885,1.60,1.00
2009.01.27 19:40:13.228,1.9874,1.98885,2.00,1.00
2009.01.27 19:40:13.577,1.9874,1.98885,3.60,1.00
2009.01.27 19:40:13.857,1.9874,1.98885,1.60,1.20
2009.01.27 19:40:14.257,1.9874,1.98885,1.60,1.00
2009.01.27 19:40:14.427,1.98755,1.989,1.60,10.60
2009.01.27 19:40:14.758,1.98755,1.989,1.60,2.60
2009.01.27 19:40:15.047,1.98755,1.989,1.60,1.00
2009.01.27 19:40:15.687,1.9875,1.98895,1.60,1.20
2009.01.27 19:40:16.136,1.9874,1.98885,3.60,1.00
2009.01.27 19:40:16.766,1.9875,1.98895,1.60,1.20
2009.01.27 19:40:17.406,1.9875,1.9889,1.60,1.20
2009.01.27 19:40:18.256,1.98735,1.9887,2.00,1.00
2009.01.27 19:40:18.546,1.98725,1.9887,5.20,1.00
2009.01.27 19:40:18.896,1.98725,1.9887,3.20,1.20
2009.01.27 19:40:19.076,1.98725,1.9887,5.20,1.00
2009.01.27 19:40:19.955,1.9873,1.9887,2.00,1.00
2009.01.27 19:40:20.955,1.98735,1.9888,1.60,1.00
2009.01.27 19:40:22.065,1.9874,1.98885,1.60,1.20
2009.01.27 19:40:22.185,1.9874,1.98885,1.60,1.00
2009.01.27 19:40:22.355,1.9874,1.98885,3.60,1.00
2009.01.27 19:40:25.744,1.9874,1.9885,2.00,1.00
2009.01.27 19:40:25.904,1.987,1.98845,1.60,1.00
2009.01.27 19:40:26.814,1.9869,1.9882,1.60,1.00
2009.01.27 19:40:27.674,1.98695,1.98815,1.60,1.00
2009.01.27 19:40:29.423,1.9869,1.9881,1.60,1.00
2009.01.27 19:40:29.723,1.98695,1.9881,2.00,1.00
2009.01.27 19:40:30.173,1.9868,1.9881,1.60,1.00
2009.01.27 19:40:30.603,1.9868,1.988,1.60,1.00
2009.01.27 19:40:32.742,1.9868,1.9881,1.60,1.00
2009.01.27 19:40:33.152,1.98695,1.98815,1.60,1.00
2009.01.27 19:40:39.651,1.987,1.9882,1.60,1.00
2009.01.27 19:40:40.401,1.98715,1.98835,1.60,1.00
2009.01.27 19:40:41.141,1.9871,1.98825,1.60,1.00
2009.01.27 19:40:41.550,1.9869,1.98825,2.00,1.00
2009.01.27 19:40:42.020,1.98685,1.98835,3.60,1.20
2009.01.27 19:40:42.250,1.98695,1.98835,1.60,1.20
2009.01.27 19:40:42.640,1.98695,1.9884,1.60,1.00
2009.01.27 19:40:43.420,1.987,1.98845,1.60,1.20
2009.01.27 19:40:44.110,1.987,1.98845,1.60,1.00
2009.01.27 19:40:44.660,1.98695,1.9884,3.60,1.00
2009.01.27 19:40:45.059,1.98695,1.9884,1.60,1.00
2009.01.27 19:40:46.089,1.98695,1.9884,1.60,1.20
2009.01.27 19:40:46.429,1.9871,1.9885,1.60,2.60
2009.01.27 19:40:46.589,1.9871,1.9885,1.60,1.20
2009.01.27 19:40:47.389,1.98705,1.9885,1.60,1.20
2009.01.27 19:40:47.900,1.9871,1.9885,1.60,1.20
2009.01.27 19:40:50.958,1.9871,1.98855,1.60,1.20
2009.01.27 19:40:55.337,1.9872,1.9886,1.60,1.20
2009.01.27 19:40:55.727,1.98725,1.98865,1.60,1.20
2009.01.27 19:40:56.307,1.98735,1.9887,1.60,1.20
2009.01.27 19:40:56.707,1.9874,1.9888,1.60,1.20
2009.01.27 19:40:57.276,1.9874,1.98885,1.60,1.00
2009.01.27 19:40:58.026,1.9872,1.98875,2.00,1.20
2009.01.27 19:40:58.716,1.98725,1.9888,2.00,1.20
2009.01.27 19:41:00.176,1.98725,1.98875,2.00,1.00
2009.01.27 19:41:00.585,1.9872,1.98875,2.00,1.20
2009.01.27 19:41:00.826,1.98715,1.9887,3.60,1.20
2009.01.27 19:41:01.355,1.9873,1.9888,2.00,1.20
2009.01.27 19:41:01.715,1.9872,1.98875,2.00,1.20
2009.01.27 19:41:06.315,1.9872,1.98875,2.00,1.20
2009.01.27 19:41:06.604,1.98725,1.98875,2.00,1.00
2009.01.27 19:41:06.724,1.9873,1.98875,2.00,1.00
2009.01.27 19:41:07.004,1.9872,1.98875,2.00,1.20
2009.01.27 19:41:08.024,1.9872,1.98865,2.00,1.00
2009.01.27 19:41:08.384,1.9871,1.98865,2.00,1.20
2009.01.27 19:41:14.862,1.98715,1.98865,2.00,1.00
2009.01.27 19:41:16.642,1.9871,1.98865,2.00,1.20
2009.01.27 19:41:18.261,1.9871,1.98865,2.00,1.20
2009.01.27 19:41:18.501,1.9872,1.9887,2.00,1.20
2009.01.27 19:41:19.991,1.98735,1.98875,1.60,1.00
2009.01.27 19:41:23.000,1.98735,1.9887,1.60,1.20
2009.01.27 19:41:23.230,1.98725,1.9887,1.60,1.20
2009.01.27 19:41:25.150,1.98725,1.9887,1.60,1.00
2009.01.27 19:41:28.439,1.9873,1.98865,1.60,1.00
2009.01.27 19:41:29.019,1.98745,1.9887,1.60,2.60
2009.01.27 19:41:29.359,1.9873,1.98855,1.60,1.00
2009.01.27 19:41:38.117,1.9875,1.9886,1.60,1.00
2009.01.27 19:41:38.796,1.98755,1.9887,1.60,1.60
2009.01.27 19:41:39.237,1.9875,1.98865,1.60,1.00
2009.01.27 19:41:39.696,1.9875,1.9886,1.60,1.00
2009.01.27 19:41:43.325,1.9875,1.98865,1.60,1.00
2009.01.27 19:41:46.914,1.98755,1.9887,1.60,1.00
2009.01.27 19:41:47.265,1.9875,1.98865,1.60,1.00
2009.01.27 19:41:47.494,1.9874,1.98855,1.60,1.00
2009.01.27 19:41:51.454,1.9875,1.98865,1.60,1.00
2009.01.27 19:41:56.382,1.98755,1.98875,1.60,1.00
2009.01.27 19:41:58.212,1.98755,1.98875,1.60,1.60
2009.01.27 19:41:58.792,1.9874,1.98855,1.60,1.00
2009.01.27 19:41:59.012,1.9875,1.98865,1.60,1.00
2009.01.27 19:42:02.211,1.9876,1.9887,1.60,1.00
2009.01.27 19:42:02.501,1.98765,1.9888,1.60,1.20
2009.01.27 19:42:02.611,1.98765,1.98885,1.60,1.20
2009.01.27 19:42:02.900,1.98765,1.98885,1.60,1.00
2009.01.27 19:42:10.299,1.98775,1.98885,1.60,1.00
2009.01.27 19:42:17.557,1.9878,1.98895,1.60,1.60
2009.01.27 19:42:21.786,1.98775,1.98885,1.60,1.00
2009.01.27 19:42:25.275,1.9878,1.98895,1.60,1.00
2009.01.27 19:42:25.785,1.9878,1.98895,1.60,1.60
2009.01.27 19:42:28.825,1.9878,1.98875,1.60,1.00
2009.01.27 19:42:29.104,1.98735,1.9887,1.60,1.00
2009.01.27 19:42:29.224,1.98735,1.9882,1.60,1.00
2009.01.27 19:42:29.744,1.9871,1.9882,1.60,1.00
2009.01.27 19:42:35.853,1.9872,1.9881,1.60,1.00
2009.01.27 19:42:36.652,1.98685,1.98805,1.60,1.00
2009.01.27 19:42:38.542,1.98685,1.988,1.60,1.00
2009.01.27 19:42:38.992,1.98675,1.9876,1.60,1.00
2009.01.27 19:42:41.661,1.98705,1.9876,1.60,1.60
2009.01.27 19:42:41.881,1.98705,1.98805,1.60,3.20
2009.01.27 19:42:42.241,1.9872,1.98805,1.60,1.60
2009.01.27 19:42:42.351,1.9875,1.98805,1.60,1.60
2009.01.27 19:42:42.471,1.9875,1.9885,1.60,1.20
2009.01.27 19:42:42.761,1.98765,1.9885,1.60,1.00
2009.01.27 19:42:49.669,1.9872,1.98825,1.60,1.00
2009.01.27 19:42:49.949,1.98755,1.98835,1.60,1.00
2009.01.27 19:42:50.759,1.98745,1.98825,1.60,1.60
2009.01.27 19:42:51.099,1.9872,1.98815,1.00,1.00
2009.01.27 19:42:51.459,1.987,1.9883,1.60,1.60
2009.01.27 19:42:51.819,1.9868,1.98845,2.00,1.20
2009.01.27 19:42:52.169,1.98685,1.9883,2.00,1.00
2009.01.27 19:42:52.459,1.9865,1.98805,1.60,1.20
2009.01.27 19:42:52.689,1.98635,1.98805,1.60,1.20
2009.01.27 19:42:53.028,1.98635,1.988,1.60,1.20
2009.01.27 19:42:53.628,1.98705,1.98825,1.60,1.00
2009.01.27 19:42:53.958,1.98665,1.98795,1.60,1.20
2009.01.27 19:42:54.128,1.98615,1.9874,1.60,1.00
2009.01.27 19:42:54.768,1.9865,1.98745,1.60,1.00
2009.01.27 19:42:55.288,1.98665,1.98745,1.60,1.00
2009.01.27 19:42:55.708,1.98665,1.98745,1.60,1.60
2009.01.27 19:42:56.098,1.9872,1.9876,1.60,1.60
2009.01.27 19:42:56.448,1.98685,1.988,1.60,1.40
2009.01.27 19:42:56.838,1.9865,1.9879,1.60,1.20
2009.01.27 19:42:57.188,1.98705,1.9879,1.60,1.20
2009.01.27 19:42:57.727,1.9872,1.98835,1.60,1.60
2009.01.27 19:42:58.008,1.98725,1.98845,1.60,1.00
2009.01.27 19:42:58.407,1.9868,1.9884,1.60,1.00
2009.01.27 19:42:58.927,1.9867,1.98815,1.60,1.20
2009.01.27 19:43:00.237,1.98695,1.98815,1.60,1.20
2009.01.27 19:43:00.627,1.98695,1.9882,1.60,1.20
2009.01.27 19:43:02.396,1.9868,1.98815,1.60,1.20
2009.01.27 19:43:02.696,1.9867,1.9881,1.60,1.00
2009.01.27 19:43:03.036,1.9867,1.98805,1.60,1.20
2009.01.27 19:43:03.616,1.98675,1.9881,1.60,2.60
2009.01.27 19:43:03.916,1.98675,1.9881,1.60,1.20
2009.01.27 19:43:04.496,1.9869,1.9882,1.60,1.00
2009.01.27 19:43:04.906,1.9869,1.98815,1.60,1.20
2009.01.27 19:43:05.446,1.987,1.9881,1.60,1.00
2009.01.27 19:43:05.915,1.98745,1.98825,1.60,1.20
2009.01.27 19:43:06.135,1.98745,1.98865,1.60,1.00
2009.01.27 19:43:08.635,1.9877,1.9886,1.60,1.00
2009.01.27 19:43:08.854,1.9877,1.9886,1.60,1.60
2009.01.27 19:43:09.305,1.9873,1.98845,1.60,1.00
2009.01.27 19:43:09.754,1.987,1.98835,1.60,1.20
2009.01.27 19:43:10.414,1.987,1.9884,1.60,1.20
2009.01.27 19:43:10.934,1.9871,1.98835,1.60,1.20
2009.01.27 19:43:11.334,1.987,1.98825,1.60,1.20
2009.01.27 19:43:11.734,1.987,1.9883,1.60,1.20
2009.01.27 19:43:11.974,1.987,1.98835,1.60,1.20
2009.01.27 19:43:18.393,1.98705,1.98835,1.60,1.20
2009.01.27 19:43:18.792,1.9872,1.98845,1.60,10.60
2009.01.27 19:43:19.152,1.9872,1.98855,1.60,1.20
2009.01.27 19:43:19.442,1.9872,1.9886,1.60,1.20
2009.01.27 19:43:20.452,1.9873,1.9886,1.60,1.20
2009.01.27 19:43:20.622,1.9873,1.98865,1.60,4.20
2009.01.27 19:43:21.372,1.9873,1.98865,1.60,3.20
2009.01.27 19:43:22.621,1.9874,1.9886,1.60,1.20
2009.01.27 19:43:23.031,1.9874,1.98865,1.60,3.20
2009.01.27 19:43:23.331,1.9874,1.9885,1.60,1.00
2009.01.27 19:43:23.561,1.9874,1.9885,1.60,1.60
2009.01.27 19:43:24.381,1.9873,1.98845,1.60,1.00
2009.01.27 19:43:24.911,1.98735,1.98825,1.60,1.00
2009.01.27 19:43:25.381,1.98745,1.9883,1.60,1.60
2009.01.27 19:43:25.601,1.98745,1.9883,1.60,1.00
2009.01.27 19:43:27.660,1.9875,1.9884,1.60,1.00
2009.01.27 19:43:31.090,1.9876,1.98845,1.60,1.00
2009.01.27 19:43:31.389,1.98755,1.98845,1.60,1.00
2009.01.27 19:43:33.169,1.98745,1.98835,1.60,1.00
2009.01.27 19:43:35.189,1.9875,1.98845,1.60,1.60
2009.01.27 19:43:35.718,1.9875,1.98865,1.60,1.60
2009.01.27 19:43:37.698,1.9876,1.9886,1.60,1.60
2009.01.27 19:43:38.108,1.9876,1.9887,1.60,1.00
2009.01.27 19:43:40.767,1.9875,1.98865,1.60,1.00
2009.01.27 19:43:40.937,1.9875,1.98865,1.60,1.60
2009.01.27 19:43:41.047,1.98745,1.98855,1.60,1.00
2009.01.27 19:43:41.447,1.98735,1.9885,1.60,1.00
2009.01.27 19:43:41.837,1.9873,1.9886,1.60,1.20
2009.01.27 19:43:42.117,1.9873,1.9887,1.60,2.40
2009.01.27 19:43:44.076,1.98735,1.9887,1.60,1.20
2009.01.27 19:43:44.246,1.9873,1.9885,1.60,1.00
2009.01.27 19:43:45.686,1.98735,1.9886,1.60,1.20
2009.01.27 19:43:45.796,1.98735,1.9887,1.60,1.60
2009.01.27 19:43:46.036,1.98735,1.9888,1.60,1.20
2009.01.27 19:43:46.206,1.98735,1.98875,1.60,1.20
2009.01.27 19:43:46.626,1.98735,1.98875,1.60,2.40
2009.01.27 19:43:47.036,1.9875,1.98865,1.60,1.00
2009.01.27 19:43:47.385,1.98755,1.98885,1.60,5.80
2009.01.27 19:43:47.775,1.98755,1.98885,1.60,3.20
2009.01.27 19:43:48.105,1.98755,1.9889,1.60,1.20
2009.01.27 19:43:48.725,1.9876,1.989,1.60,2.60
2009.01.27 19:43:51.704,1.9876,1.98895,1.60,1.20
2009.01.27 19:43:53.164,1.98755,1.9889,1.60,1.00
2009.01.27 19:43:53.404,1.98755,1.9889,1.60,1.60
2009.01.27 19:43:53.824,1.98755,1.98885,1.60,1.20
2009.01.27 19:43:55.484,1.98755,1.9889,1.60,2.60
2009.01.27 19:43:55.793,1.98755,1.98885,1.60,1.20
2009.01.27 19:43:56.173,1.98745,1.98885,1.60,1.20
2009.01.27 19:43:56.873,1.9873,1.9887,3.60,1.00
2009.01.27 19:43:57.453,1.9874,1.98875,2.00,8.00
2009.01.27 19:43:58.043,1.98755,1.98915,1.60,1.20
2009.01.27 19:43:58.443,1.9874,1.98905,2.00,1.20
2009.01.27 19:43:58.743,1.9874,1.989,2.00,1.20
2009.01.27 19:43:59.332,1.98735,1.98885,1.60,1.20
2009.01.27 19:43:59.572,1.98735,1.9888,1.60,1.20
2009.01.27 19:44:01.302,1.98735,1.9886,1.60,1.40
2009.01.27 19:44:01.772,1.98725,1.9884,1.60,1.00
2009.01.27 19:44:02.752,1.9872,1.98835,1.60,1.00
2009.01.27 19:44:06.551,1.98725,1.9884,1.60,1.00
2009.01.27 19:44:16.468,1.9869,1.98835,1.60,1.00
2009.01.27 19:44:18.478,1.98705,1.98845,1.60,1.20
2009.01.27 19:44:18.828,1.9871,1.9886,2.00,1.20
2009.01.27 19:44:19.717,1.9872,1.9887,3.60,2.40
2009.01.27 19:44:20.118,1.98705,1.98855,1.60,1.00
2009.01.27 19:44:21.967,1.98705,1.98845,1.60,1.20
2009.01.27 19:44:22.557,1.98705,1.98845,1.60,1.00
2009.01.27 19:44:36.734,1.98715,1.9885,1.60,1.20
2009.01.27 19:44:36.794,1.98715,1.98855,1.60,4.20
2009.01.27 19:44:37.993,1.9872,1.98865,1.60,3.20
2009.01.27 19:44:38.403,1.9872,1.9887,1.60,1.20
2009.01.27 19:44:47.061,1.98725,1.9887,1.60,1.20
2009.01.27 19:44:47.291,1.98725,1.98875,1.60,1.20
2009.01.27 19:44:50.060,1.98735,1.98875,1.60,1.20
2009.01.27 19:44:50.530,1.9873,1.9887,2.00,1.00
2009.01.27 19:44:51.330,1.98715,1.9887,2.00,1.20
2009.01.27 19:44:51.720,1.9872,1.98875,3.60,4.20
2009.01.27 19:44:52.130,1.9873,1.98875,1.00,4.20
2009.01.27 19:44:52.250,1.98745,1.98885,1.60,4.20
2009.01.27 19:44:54.889,1.9874,1.98875,1.60,1.00
2009.01.27 19:44:55.229,1.9874,1.98875,1.60,1.20
2009.01.27 19:44:57.838,1.9874,1.98875,1.60,4.20
2009.01.27 19:45:00.638,1.9874,1.98875,1.60,1.20
2009.01.27 19:45:00.818,1.9874,1.98875,1.60,4.20
2009.01.27 19:45:02.788,1.9874,1.98875,1.60,1.20
2009.01.27 19:45:03.087,1.98745,1.98875,1.60,1.20
2009.01.27 19:45:03.207,1.98745,1.9888,1.60,1.20
2009.01.27 19:45:03.437,1.9874,1.98865,1.60,1.00
2009.01.27 19:45:03.957,1.98745,1.9888,1.60,3.00
2009.01.27 19:45:04.237,1.9874,1.98865,1.60,1.00
2009.01.27 19:45:05.607,1.98735,1.9885,1.60,1.00
2009.01.27 19:45:05.726,1.98735,1.9885,1.60,1.60
2009.01.27 19:45:06.067,1.9874,1.98855,1.60,1.00
2009.01.27 19:45:07.166,1.98705,1.98855,1.60,1.00
2009.01.27 19:45:11.075,1.98715,1.98855,1.60,1.20
2009.01.27 19:45:14.624,1.98715,1.98855,1.60,4.20
2009.01.27 19:45:15.574,1.9873,1.98855,1.60,1.20
2009.01.27 19:45:16.404,1.98725,1.9885,1.60,1.60
2009.01.27 19:45:16.634,1.98735,1.9885,1.60,1.00
2009.01.27 19:45:16.854,1.9874,1.9886,1.60,1.60
2009.01.27 19:45:17.674,1.9874,1.98875,1.60,5.80
2009.01.27 19:45:18.593,1.98735,1.98875,1.60,4.20
2009.01.27 19:45:18.933,1.98735,1.98875,1.60,3.20
2009.01.27 19:45:19.513,1.9873,1.9886,1.60,1.00
2009.01.27 19:45:20.063,1.98745,1.98885,1.60,3.20
2009.01.27 19:45:20.523,1.98745,1.9888,1.60,1.40
2009.01.27 19:45:20.923,1.9874,1.98865,1.60,1.00
2009.01.27 19:45:22.003,1.9874,1.98855,1.60,1.40
2009.01.27 19:45:22.343,1.98725,1.9884,1.60,1.60
2009.01.27 19:45:23.042,1.98715,1.98855,1.60,1.20
2009.01.27 19:45:23.502,1.98735,1.98845,1.60,2.60
2009.01.27 19:45:23.802,1.98735,1.9884,1.60,1.60
2009.01.27 19:45:25.072,1.9872,1.98835,1.60,1.00
2009.01.27 19:45:25.481,1.9872,1.98835,1.60,1.60
2009.01.27 19:45:26.402,1.98735,1.9885,1.60,1.00
2009.01.27 19:45:26.812,1.9872,1.98835,1.60,1.00
2009.01.27 19:45:27.221,1.98735,1.98835,1.60,1.00
2009.01.27 19:45:27.511,1.98745,1.98845,1.60,1.00
2009.01.27 19:45:27.971,1.9871,1.98835,3.20,1.00
2009.01.27 19:45:28.261,1.98715,1.9884,1.60,1.60
2009.01.27 19:45:28.481,1.9871,1.98835,1.60,1.00
2009.01.27 19:45:29.051,1.98705,1.9882,1.60,1.00
2009.01.27 19:45:29.921,1.98705,1.9882,1.60,1.60
2009.01.27 19:45:30.211,1.98705,1.9882,1.60,1.00
2009.01.27 19:45:30.740,1.987,1.9882,1.60,1.00
2009.01.27 19:45:30.900,1.98695,1.9881,1.60,1.00
2009.01.27 19:45:49.166,1.9866,1.98805,3.60,1.00
2009.01.27 19:45:49.566,1.9866,1.98805,1.60,1.00
2009.01.27 19:45:50.266,1.98675,1.98815,1.60,1.00
2009.01.27 19:45:50.316,1.98675,1.9882,1.60,1.20
2009.01.27 19:45:51.065,1.98675,1.98825,1.60,1.20
2009.01.27 19:45:51.125,1.9869,1.9883,1.60,1.00
2009.01.27 19:45:51.535,1.98675,1.9883,2.00,1.20
2009.01.27 19:45:51.815,1.9867,1.98825,2.00,1.20
2009.01.27 19:45:55.704,1.9869,1.98825,1.60,1.20
2009.01.27 19:45:56.036,1.9869,1.9883,1.60,1.00
2009.01.27 19:46:06.972,1.9869,1.9884,1.60,2.60
2009.01.27 19:46:07.372,1.9869,1.9884,1.60,1.20
2009.01.27 19:46:08.921,1.9869,1.98835,1.60,1.20
2009.01.27 19:46:09.331,1.9869,1.98845,3.60,4.20
2009.01.27 19:46:10.141,1.98705,1.98845,1.60,4.20
2009.01.27 19:46:10.323,1.98705,1.98845,1.60,1.20
2009.01.27 19:46:10.501,1.98705,1.98845,1.60,4.20
2009.01.27 19:46:15.720,1.98705,1.98845,1.60,1.20
2009.01.27 19:46:16.679,1.98695,1.9883,1.60,1.60
2009.01.27 19:46:16.909,1.98715,1.9883,1.60,1.20
2009.01.27 19:46:17.309,1.987,1.9884,1.60,1.60
2009.01.27 19:46:17.749,1.9869,1.98845,3.60,1.20
2009.01.27 19:46:18.219,1.98675,1.98825,4.60,1.00
2009.01.27 19:46:18.569,1.98675,1.98825,2.40,1.20
2009.01.27 19:46:20.408,1.9868,1.9881,1.00,1.00
2009.01.27 19:46:20.768,1.9867,1.98805,1.60,1.00
2009.01.27 19:46:23.248,1.9867,1.98805,1.60,1.20
2009.01.27 19:46:28.306,1.98665,1.988,1.60,1.60
2009.01.27 19:46:28.416,1.98665,1.98795,1.60,1.20
2009.01.27 19:46:29.166,1.9866,1.9876,1.60,1.00
2009.01.27 19:46:29.456,1.9864,1.98755,2.40,1.00
2009.01.27 19:46:29.846,1.98605,1.98755,2.00,1.00
2009.01.27 19:46:30.076,1.98595,1.98755,1.60,1.20
2009.01.27 19:46:30.246,1.98575,1.98735,2.00,1.00
2009.01.27 19:46:30.666,1.98565,1.98715,1.60,1.20
2009.01.27 19:46:30.896,1.9859,1.98715,1.00,1.20
2009.01.27 19:46:31.186,1.98645,1.98715,1.60,1.20
2009.01.27 19:46:31.306,1.98645,1.9876,1.60,1.60
2009.01.27 19:46:31.526,1.98645,1.9876,1.60,1.00
2009.01.27 19:46:32.455,1.98625,1.98725,1.60,1.00
2009.01.27 19:46:32.636,1.98615,1.98685,1.60,1.00
2009.01.27 19:46:33.235,1.9854,1.98685,3.20,1.00
2009.01.27 19:46:33.625,1.98505,1.98685,2.00,1.60
2009.01.27 19:46:34.245,1.985,1.9863,2.00,1.00
2009.01.27 19:46:34.705,1.98535,1.9866,2.00,1.60
2009.01.27 19:46:34.985,1.9852,1.9865,2.00,1.60
2009.01.27 19:46:35.514,1.9853,1.98645,2.00,1.60
2009.01.27 19:46:35.804,1.9853,1.9865,2.00,1.00
2009.01.27 19:46:35.965,1.98545,1.98685,2.00,1.00
2009.01.27 19:46:36.324,1.98545,1.9869,2.00,1.00
2009.01.27 19:46:36.494,1.9856,1.9869,2.00,1.00
2009.01.27 19:46:36.604,1.9857,1.9869,2.00,1.00
2009.01.27 19:46:37.345,1.98575,1.9868,2.00,1.00
2009.01.27 19:46:37.634,1.98575,1.98685,3.60,1.00
2009.01.27 19:46:37.984,1.9858,1.9867,2.00,1.60
2009.01.27 19:46:39.184,1.98575,1.9867,1.60,1.60
2009.01.27 19:46:39.464,1.98585,1.9867,1.60,1.60
2009.01.27 19:46:40.144,1.98575,1.9867,1.60,1.60
2009.01.27 19:46:41.493,1.98575,1.98685,1.60,1.60
2009.01.27 19:46:43.973,1.98585,1.9868,1.60,1.60
2009.01.27 19:46:44.323,1.98575,1.9868,1.60,1.60
2009.01.27 19:46:46.272,1.98585,1.9868,1.60,1.60
2009.01.27 19:46:46.672,1.9859,1.9868,1.60,1.60
2009.01.27 19:46:46.732,1.9859,1.98695,1.60,2.60
2009.01.27 19:46:46.962,1.9859,1.9869,1.60,1.60
2009.01.27 19:46:48.762,1.98585,1.98695,1.60,2.60
2009.01.27 19:46:49.001,1.98585,1.9868,1.60,1.60
2009.01.27 19:46:52.761,1.9857,1.9868,1.60,1.60
2009.01.27 19:46:53.100,1.9857,1.9867,1.60,1.60
2009.01.27 19:46:58.539,1.98585,1.9867,1.60,1.60
2009.01.27 19:46:59.009,1.9857,1.9867,1.60,1.60
2009.01.27 19:46:59.529,1.9856,1.9866,1.60,1.60
2009.01.27 19:46:59.979,1.98575,1.9866,1.60,1.60
2009.01.27 19:47:00.678,1.9858,1.9866,1.60,1.60
2009.01.27 19:47:01.029,1.9858,1.9868,1.60,1.20
2009.01.27 19:47:01.268,1.98595,1.98685,1.60,1.20
2009.01.27 19:47:01.389,1.98595,1.9869,1.60,1.60
2009.01.27 19:47:01.609,1.98595,1.987,1.60,1.20
2009.01.27 19:47:02.178,1.98595,1.987,1.60,1.20
2009.01.27 19:47:02.538,1.98595,1.987,1.60,1.00
2009.01.27 19:47:02.708,1.98595,1.987,1.60,2.40
2009.01.27 19:47:03.168,1.98595,1.9869,1.60,1.00
2009.01.27 19:47:03.398,1.98595,1.9869,1.60,1.60
2009.01.27 19:47:03.578,1.98595,1.987,1.60,2.60
2009.01.27 19:47:04.038,1.98595,1.9869,1.60,1.00
2009.01.27 19:47:04.328,1.98595,1.9869,1.60,1.60
2009.01.27 19:47:04.778,1.98595,1.987,1.60,2.60
2009.01.27 19:47:05.247,1.9859,1.98685,1.60,1.00
2009.01.27 19:47:05.408,1.98595,1.98695,1.60,3.20
2009.01.27 19:47:05.767,1.98585,1.98685,1.60,1.00
2009.01.27 19:47:07.797,1.98595,1.98685,1.60,1.60
2009.01.27 19:47:08.307,1.98595,1.98685,1.60,3.20
2009.01.27 19:47:12.926,1.9859,1.98675,1.60,1.00
2009.01.27 19:47:13.096,1.9859,1.98675,1.60,1.40
2009.01.27 19:47:13.215,1.9859,1.98675,1.60,1.60
2009.01.27 19:47:15.965,1.9858,1.9867,1.60,1.60
2009.01.27 19:47:16.185,1.9857,1.9866,1.60,1.00
2009.01.27 19:47:16.635,1.9858,1.9867,1.60,1.60
2009.01.27 19:47:16.975,1.9857,1.9866,1.60,1.00
2009.01.27 19:47:17.445,1.9857,1.9866,1.60,1.60
2009.01.27 19:47:31.811,1.9857,1.9866,1.60,1.00
2009.01.27 19:47:43.068,1.98595,1.98675,1.60,2.60
2009.01.27 19:47:43.468,1.98595,1.98695,1.60,1.20
2009.01.27 19:47:43.588,1.98595,1.98715,1.60,1.60
2009.01.27 19:47:45.148,1.9861,1.98705,1.60,1.60
2009.01.27 19:47:46.818,1.9862,1.98705,1.60,1.60
2009.01.27 19:47:47.227,1.9861,1.987,1.60,1.60
2009.01.27 19:47:47.637,1.9862,1.98695,1.60,1.60
2009.01.27 19:47:48.037,1.9862,1.98705,1.60,1.60
2009.01.27 19:48:01.864,1.9862,1.98705,1.60,1.00
2009.01.27 19:48:05.453,1.9855,1.9869,3.20,1.20
2009.01.27 19:48:05.623,1.9855,1.9869,1.60,1.20
2009.01.27 19:48:05.793,1.98575,1.9869,1.60,1.20
2009.01.27 19:48:06.333,1.98575,1.98705,1.60,10.60
2009.01.27 19:48:06.453,1.98575,1.98705,1.60,1.20
2009.01.27 19:48:07.033,1.986,1.98705,1.60,1.20
2009.01.27 19:48:07.373,1.986,1.9869,1.60,1.60
2009.01.27 19:48:07.783,1.9859,1.98705,1.60,1.60
2009.01.27 19:48:08.192,1.9859,1.98705,1.60,2.60
2009.01.27 19:48:10.412,1.98595,1.98705,1.60,2.60
2009.01.27 19:48:10.702,1.98595,1.987,1.60,1.60
2009.01.27 19:48:22.869,1.9859,1.987,1.60,1.60
2009.01.27 19:48:23.139,1.98555,1.98705,2.40,1.60
2009.01.27 19:48:23.369,1.98555,1.98705,3.60,4.80
2009.01.27 19:48:23.659,1.98555,1.98705,1.60,1.20
2009.01.27 19:48:23.838,1.98555,1.987,1.60,1.20
2009.01.27 19:48:25.848,1.98565,1.9869,1.60,1.20
2009.01.27 19:48:26.008,1.98565,1.987,1.60,1.20
