2009.01.07 16:33:54.069,1.9007,1.9019,4.00,1.00
2009.01.07 16:33:54.489,1.9008,1.9018,1.60,1.00
2009.01.07 16:33:55.079,1.9007,1.9016,1.60,1.00
2009.01.07 16:33:55.649,1.90085,1.90165,1.60,1.00
2009.01.07 16:33:57.138,1.9009,1.9021,1.60,3.20
2009.01.07 16:33:57.618,1.90085,1.902,1.60,1.00
2009.01.07 16:33:58.428,1.9008,1.9018,1.60,1.00
2009.01.07 16:34:01.047,1.90085,1.9019,1.60,1.00
2009.01.07 16:34:01.287,1.90095,1.90195,1.60,1.00
2009.01.07 16:34:03.497,1.90145,1.9023,1.60,1.00
2009.01.07 16:34:04.016,1.90125,1.90215,1.60,1.00
2009.01.07 16:34:04.426,1.90115,1.90215,1.60,1.00
2009.01.07 16:34:05.956,1.90155,1.902,1.00,1.00
2009.01.07 16:34:06.416,1.9013,1.9022,4.80,1.00
2009.01.07 16:34:06.826,1.9013,1.9022,1.60,1.00
2009.01.07 16:34:08.576,1.9013,1.90215,1.60,1.00
2009.01.07 16:34:10.495,1.9013,1.902,1.60,1.00
2009.01.07 16:34:11.845,1.9012,1.90185,1.60,1.00
2009.01.07 16:34:16.864,1.9015,1.902,1.60,3.20
2009.01.07 16:34:17.304,1.9012,1.90185,3.20,1.00
2009.01.07 16:34:17.923,1.90135,1.90195,1.60,1.00
2009.01.07 16:34:18.563,1.901,1.90195,1.60,1.00
2009.01.07 16:34:19.013,1.90135,1.90205,1.60,1.00
2009.01.07 16:34:20.693,1.9017,1.90215,1.60,1.60
2009.01.07 16:34:21.083,1.9017,1.90285,1.60,9.60
2009.01.07 16:34:21.894,1.9018,1.90285,1.60,1.00
2009.01.07 16:34:22.582,1.90165,1.9027,1.60,1.00
2009.01.07 16:34:23.032,1.9017,1.90305,1.60,1.00
2009.01.07 16:34:25.562,1.90135,1.9028,2.20,1.00
2009.01.07 16:34:25.621,1.9013,1.9028,1.60,1.00
2009.01.07 16:34:30.000,1.9015,1.9027,1.60,1.00
2009.01.07 16:34:32.090,1.90185,1.9027,1.60,1.00
2009.01.07 16:34:32.270,1.9019,1.90275,1.60,1.00
2009.01.07 16:34:42.827,1.902,1.9028,1.60,1.00
2009.01.07 16:34:43.387,1.90205,1.90285,1.60,1.00
2009.01.07 16:34:46.286,1.90205,1.90295,1.60,1.00
2009.01.07 16:34:46.866,1.90205,1.9031,1.60,1.00
2009.01.07 16:34:47.096,1.902,1.90305,1.60,1.00
2009.01.07 16:34:47.626,1.9024,1.9032,1.60,1.00
2009.01.07 16:34:48.426,1.9025,1.90325,1.60,1.00
2009.01.07 16:34:49.126,1.9028,1.9034,1.60,1.00
2009.01.07 16:34:49.736,1.90295,1.9038,1.60,3.20
2009.01.07 16:34:50.086,1.90275,1.9041,4.00,1.00
2009.01.07 16:34:50.846,1.9028,1.9043,1.60,1.00
2009.01.07 16:34:51.135,1.9029,1.90415,1.60,1.00
2009.01.07 16:34:51.715,1.90285,1.904,1.60,1.00
2009.01.07 16:34:52.225,1.903,1.904,1.00,1.00
2009.01.07 16:34:52.515,1.903,1.904,1.60,1.00
2009.01.07 16:34:53.774,1.90315,1.90455,1.60,1.00
2009.01.07 16:34:54.175,1.90325,1.90465,1.60,1.00
2009.01.07 16:34:54.794,1.90325,1.9044,2.20,1.00
2009.01.07 16:34:55.324,1.9031,1.9044,2.20,1.00
2009.01.07 16:34:55.955,1.90295,1.9044,2.80,1.20
2009.01.07 16:34:56.364,1.90285,1.9043,1.60,1.20
2009.01.07 16:34:56.824,1.90275,1.9042,1.60,1.20
2009.01.07 16:34:58.893,1.9027,1.9041,2.80,1.00
2009.01.07 16:34:59.054,1.90265,1.90405,2.80,1.00
2009.01.07 16:34:59.614,1.90265,1.90405,2.80,1.20
2009.01.07 16:35:00.123,1.9026,1.904,2.80,1.00
2009.01.07 16:35:00.463,1.9027,1.90365,1.00,1.00
2009.01.07 16:35:01.323,1.90285,1.90365,1.00,1.00
2009.01.07 16:35:02.072,1.9029,1.9037,3.20,1.00
2009.01.07 16:35:02.433,1.9031,1.9039,4.00,1.00
2009.01.07 16:35:04.732,1.90255,1.90375,1.60,1.00
2009.01.07 16:35:05.072,1.9023,1.9037,1.60,1.00
2009.01.07 16:35:05.592,1.9022,1.9037,5.20,1.00
2009.01.07 16:35:06.152,1.90235,1.9037,2.80,1.00
2009.01.07 16:35:06.332,1.9026,1.90375,1.60,1.00
2009.01.07 16:35:07.172,1.9027,1.9038,1.60,1.00
2009.01.07 16:35:07.412,1.9027,1.90375,4.00,1.00
2009.01.07 16:35:07.641,1.9027,1.90375,1.60,1.00
2009.01.07 16:35:08.151,1.90285,1.9038,1.60,1.00
2009.01.07 16:35:09.831,1.9026,1.90375,1.60,1.00
2009.01.07 16:35:14.070,1.9022,1.9032,1.60,1.00
2009.01.07 16:35:14.530,1.9022,1.90355,1.60,1.00
2009.01.07 16:35:16.479,1.9023,1.90365,2.20,1.00
2009.01.07 16:35:17.439,1.90225,1.90365,4.00,1.00
2009.01.07 16:35:17.979,1.90225,1.90365,4.80,1.00
2009.01.07 16:35:18.139,1.9024,1.9037,2.20,1.00
2009.01.07 16:35:18.589,1.9022,1.9037,5.20,1.00
2009.01.07 16:35:18.989,1.9022,1.90355,5.20,1.00
2009.01.07 16:35:19.329,1.9022,1.90355,1.60,1.00
2009.01.07 16:35:19.748,1.90215,1.90345,1.60,1.00
2009.01.07 16:35:20.779,1.9022,1.90345,1.60,1.00
2009.01.07 16:35:21.228,1.9021,1.90325,2.20,1.00
2009.01.07 16:35:21.638,1.9019,1.90325,1.60,1.80
2009.01.07 16:35:22.908,1.9018,1.90295,4.80,1.00
2009.01.07 16:35:23.988,1.902,1.9024,4.00,1.00
2009.01.07 16:35:24.557,1.90145,1.903,2.20,1.00
2009.01.07 16:35:25.177,1.9015,1.90285,1.60,1.00
2009.01.07 16:35:25.587,1.90175,1.90285,1.60,1.00
2009.01.07 16:35:25.987,1.90185,1.9029,1.60,1.00
2009.01.07 16:35:27.067,1.90175,1.90245,1.60,2.00
2009.01.07 16:35:27.526,1.90115,1.90175,3.20,1.00
2009.01.07 16:35:27.917,1.90115,1.90205,1.60,1.20
2009.01.07 16:35:28.386,1.9013,1.9019,1.60,1.00
2009.01.07 16:35:29.846,1.9013,1.9027,1.60,1.00
2009.01.07 16:35:30.256,1.90135,1.9028,4.00,1.00
2009.01.07 16:35:30.826,1.90145,1.90285,1.60,1.00
2009.01.07 16:35:31.636,1.9013,1.90255,1.60,1.00
2009.01.07 16:35:32.435,1.9014,1.9027,1.60,1.00
2009.01.07 16:35:33.285,1.9014,1.90285,1.60,1.20
2009.01.07 16:35:33.675,1.90155,1.9028,1.60,1.00
2009.01.07 16:35:34.176,1.90135,1.9024,1.60,1.00
2009.01.07 16:35:35.295,1.9014,1.9022,1.60,1.00
2009.01.07 16:35:35.934,1.9016,1.9022,4.40,1.00
2009.01.07 16:35:36.275,1.90185,1.9022,1.00,1.00
2009.01.07 16:35:36.854,1.9017,1.90275,2.20,1.00
2009.01.07 16:35:37.504,1.9017,1.9031,1.60,1.20
2009.01.07 16:35:38.244,1.9017,1.90295,1.60,1.00
2009.01.07 16:35:39.684,1.9019,1.90315,1.60,1.00
2009.01.07 16:35:40.133,1.902,1.90295,2.20,1.00
2009.01.07 16:35:40.483,1.902,1.90315,2.20,1.00
2009.01.07 16:35:41.813,1.90205,1.90325,2.80,1.00
2009.01.07 16:35:42.223,1.9021,1.9034,1.40,1.00
2009.01.07 16:35:42.853,1.90205,1.9034,2.20,1.00
2009.01.07 16:35:43.403,1.9021,1.9033,10.20,1.00
2009.01.07 16:35:43.823,1.90205,1.9033,1.60,1.00
2009.01.07 16:35:44.163,1.90205,1.9033,4.00,1.00
2009.01.07 16:35:44.692,1.902,1.9031,1.60,1.00
2009.01.07 16:35:46.232,1.902,1.90305,1.60,1.00
2009.01.07 16:35:46.912,1.9021,1.9032,1.60,3.20
2009.01.07 16:35:47.492,1.902,1.90305,1.60,1.00
2009.01.07 16:35:48.601,1.90195,1.90295,1.60,1.00
2009.01.07 16:35:50.551,1.902,1.90305,1.60,1.00
2009.01.07 16:35:53.360,1.9021,1.9032,1.60,3.20
2009.01.07 16:35:53.870,1.9021,1.9032,1.60,1.00
2009.01.07 16:35:54.090,1.90215,1.90335,1.60,1.00
2009.01.07 16:35:54.430,1.90215,1.9032,1.60,1.00
2009.01.07 16:35:54.910,1.90225,1.9033,1.60,1.00
2009.01.07 16:35:55.659,1.9024,1.9034,1.60,1.00
2009.01.07 16:35:56.249,1.9023,1.90335,1.60,1.00
2009.01.07 16:35:56.979,1.90235,1.90335,4.40,1.00
2009.01.07 16:35:57.729,1.90255,1.90355,1.60,1.00
2009.01.07 16:35:58.809,1.90265,1.9037,1.60,1.00
2009.01.07 16:36:00.439,1.9027,1.90375,1.60,1.00
2009.01.07 16:36:02.078,1.90275,1.9038,1.60,1.00
2009.01.07 16:36:02.288,1.90295,1.90415,1.60,3.20
2009.01.07 16:36:02.758,1.90295,1.9041,1.60,1.00
2009.01.07 16:36:03.168,1.90285,1.90415,1.60,1.00
2009.01.07 16:36:04.747,1.9029,1.90395,1.60,1.00
2009.01.07 16:36:05.657,1.90295,1.90405,1.60,1.00
2009.01.07 16:36:08.147,1.9028,1.90385,1.60,1.00
2009.01.07 16:36:08.956,1.90275,1.9038,1.60,1.00
2009.01.07 16:36:09.346,1.90265,1.90375,1.60,1.00
2009.01.07 16:36:10.026,1.9027,1.90375,1.60,1.00
2009.01.07 16:36:10.476,1.9026,1.90365,1.60,1.00
2009.01.07 16:36:10.876,1.9025,1.90355,1.60,1.00
2009.01.07 16:36:11.656,1.9024,1.9036,1.60,1.00
2009.01.07 16:36:12.656,1.9024,1.90345,1.60,1.00
2009.01.07 16:36:13.106,1.9025,1.90355,1.60,1.00
2009.01.07 16:36:13.505,1.9025,1.9036,1.60,1.00
2009.01.07 16:36:14.595,1.90255,1.90375,1.60,1.00
2009.01.07 16:36:14.715,1.90265,1.90375,1.60,1.00
2009.01.07 16:36:15.515,1.90275,1.9038,1.60,1.00
2009.01.07 16:36:17.094,1.9026,1.90365,1.60,1.00
2009.01.07 16:36:17.624,1.90275,1.9038,1.60,1.00
2009.01.07 16:36:18.704,1.90275,1.90365,1.60,1.00
2009.01.07 16:36:19.154,1.90275,1.9039,1.60,1.00
2009.01.07 16:36:21.154,1.90285,1.9039,1.60,1.00
2009.01.07 16:36:22.084,1.9028,1.90355,1.60,1.00
2009.01.07 16:36:23.313,1.90295,1.90355,1.60,1.00
2009.01.07 16:36:23.763,1.9026,1.90355,1.60,1.00
2009.01.07 16:36:25.013,1.90235,1.90355,1.60,1.00
2009.01.07 16:36:25.433,1.90245,1.9034,1.60,1.00
2009.01.07 16:36:25.723,1.9025,1.9036,1.60,3.20
2009.01.07 16:36:26.122,1.9025,1.90355,1.60,1.00
2009.01.07 16:36:26.952,1.90245,1.90365,1.60,1.00
2009.01.07 16:36:28.712,1.90245,1.9035,1.60,1.00
2009.01.07 16:36:29.872,1.9026,1.9035,4.00,1.00
2009.01.07 16:36:30.981,1.9026,1.9034,4.00,1.00
2009.01.07 16:36:31.621,1.9026,1.9034,3.20,1.00
2009.01.07 16:36:32.141,1.9024,1.9034,1.60,1.00
2009.01.07 16:36:32.541,1.90255,1.90345,1.60,1.00
2009.01.07 16:36:33.460,1.90235,1.904,1.60,1.00
2009.01.07 16:36:33.841,1.90245,1.904,1.60,1.00
2009.01.07 16:36:34.490,1.9026,1.9039,1.60,1.00
2009.01.07 16:36:36.020,1.9027,1.90385,1.60,1.00
2009.01.07 16:36:36.360,1.9025,1.90375,2.20,1.00
2009.01.07 16:36:37.050,1.90245,1.90355,2.20,1.00
2009.01.07 16:36:37.560,1.9021,1.9032,1.60,1.00
2009.01.07 16:36:37.960,1.9021,1.9031,1.60,1.00
2009.01.07 16:36:38.309,1.90195,1.90305,1.60,1.00
2009.01.07 16:36:38.759,1.9021,1.9033,1.60,1.60
2009.01.07 16:36:39.319,1.9021,1.9032,1.60,1.00
2009.01.07 16:36:39.989,1.9023,1.9033,1.60,1.00
2009.01.07 16:36:40.849,1.9025,1.9037,1.60,3.20
2009.01.07 16:36:42.279,1.9026,1.9036,1.00,3.20
2009.01.07 16:36:42.798,1.9022,1.9036,4.60,1.00
2009.01.07 16:36:43.278,1.90215,1.9035,4.60,1.00
2009.01.07 16:36:45.168,1.9023,1.9035,1.60,1.00
2009.01.07 16:36:46.088,1.90225,1.9037,1.60,1.20
2009.01.07 16:36:46.667,1.9022,1.9036,1.40,1.00
2009.01.07 16:36:47.087,1.90215,1.9036,4.60,1.00
2009.01.07 16:36:49.927,1.90215,1.90345,1.60,1.00
2009.01.07 16:36:54.756,1.90205,1.9033,6.00,1.00
2009.01.07 16:36:55.115,1.90195,1.90315,1.60,1.00
2009.01.07 16:36:56.095,1.90225,1.9032,1.60,1.00
2009.01.07 16:36:56.495,1.9017,1.90295,1.60,1.60
2009.01.07 16:36:56.675,1.9017,1.9032,1.60,1.00
2009.01.07 16:36:56.725,1.9017,1.9032,3.20,1.00
2009.01.07 16:36:57.235,1.9022,1.90325,1.60,1.00
2009.01.07 16:36:57.835,1.90195,1.9032,1.60,1.00
2009.01.07 16:36:58.075,1.9022,1.90315,1.60,1.00
2009.01.07 16:36:59.324,1.90235,1.90295,1.60,1.60
2009.01.07 16:36:59.494,1.9022,1.90285,1.60,1.00
2009.01.07 16:36:59.794,1.902,1.9027,3.20,1.00
2009.01.07 16:37:00.454,1.9018,1.9027,1.60,1.00
2009.01.07 16:37:00.894,1.90185,1.90295,1.60,3.20
2009.01.07 16:37:01.344,1.90185,1.90295,1.60,3.20
2009.01.07 16:37:01.644,1.90185,1.9032,1.60,1.00
2009.01.07 16:37:05.773,1.90185,1.9031,4.00,1.00
2009.01.07 16:37:06.263,1.902,1.9031,1.60,1.00
2009.01.07 16:37:07.432,1.90215,1.9032,1.60,1.00
2009.01.07 16:37:08.582,1.90195,1.9034,1.60,1.00
2009.01.07 16:37:08.802,1.90195,1.9034,4.00,1.00
2009.01.07 16:37:09.422,1.90195,1.90335,2.20,1.00
2009.01.07 16:37:09.882,1.9019,1.90335,4.60,1.00
2009.01.07 16:37:10.512,1.9023,1.90335,1.00,1.00
2009.01.07 16:37:10.872,1.90215,1.9035,2.80,8.00
2009.01.07 16:37:11.331,1.90235,1.90385,1.60,1.00
2009.01.07 16:37:11.752,1.9027,1.90385,2.20,1.00
2009.01.07 16:37:12.391,1.90255,1.9039,2.20,1.00
2009.01.07 16:37:13.191,1.9026,1.9039,2.20,1.00
2009.01.07 16:37:13.601,1.9027,1.90355,2.20,1.00
2009.01.07 16:37:14.231,1.9025,1.9033,9.60,1.00
2009.01.07 16:37:14.741,1.90205,1.90325,1.60,1.00
2009.01.07 16:37:15.201,1.9024,1.90345,1.40,4.20
2009.01.07 16:37:15.600,1.9026,1.9036,1.60,3.20
2009.01.07 16:37:15.980,1.90265,1.9036,2.20,3.20
2009.01.07 16:37:16.550,1.90235,1.90375,1.60,1.00
2009.01.07 16:37:17.440,1.9024,1.9037,2.20,1.00
2009.01.07 16:37:18.060,1.9024,1.90405,2.20,1.20
2009.01.07 16:37:18.980,1.9026,1.904,1.60,1.20
2009.01.07 16:37:19.439,1.9026,1.9039,1.60,1.00
2009.01.07 16:37:19.859,1.90255,1.90385,2.80,1.00
2009.01.07 16:37:19.979,1.9026,1.9039,1.60,1.00
2009.01.07 16:37:20.539,1.9026,1.9039,6.00,1.00
2009.01.07 16:37:21.109,1.9028,1.9037,1.60,1.00
2009.01.07 16:37:21.229,1.90245,1.90365,1.60,1.00
2009.01.07 16:37:21.999,1.90245,1.90365,3.20,1.00
2009.01.07 16:37:22.109,1.9027,1.9037,1.60,1.00
2009.01.07 16:37:22.939,1.9027,1.9038,1.60,1.00
2009.01.07 16:37:24.478,1.90245,1.90375,1.60,1.00
2009.01.07 16:37:24.988,1.9027,1.9038,1.60,1.00
2009.01.07 16:37:27.637,1.90245,1.90375,4.00,1.00
2009.01.07 16:37:27.807,1.90245,1.90375,1.60,1.00
2009.01.07 16:37:28.927,1.9024,1.90375,2.80,1.00
2009.01.07 16:37:30.067,1.90245,1.90375,1.60,1.00
2009.01.07 16:37:30.457,1.90245,1.90375,4.60,1.00
2009.01.07 16:37:30.937,1.90245,1.90395,4.60,1.00
2009.01.07 16:37:31.347,1.9026,1.9038,1.60,1.00
2009.01.07 16:37:31.757,1.9026,1.9041,1.60,1.00
2009.01.07 16:37:32.566,1.90265,1.90385,2.20,8.00
2009.01.07 16:37:32.956,1.90265,1.9041,2.20,1.00
2009.01.07 16:37:34.206,1.9026,1.904,1.60,1.00
2009.01.07 16:37:35.016,1.9026,1.904,4.60,1.00
2009.01.07 16:37:35.826,1.9026,1.904,5.20,1.00
2009.01.07 16:37:36.276,1.9026,1.90395,1.60,3.00
2009.01.07 16:37:37.035,1.9028,1.9039,1.60,3.20
2009.01.07 16:37:37.565,1.9028,1.9041,1.60,2.20
2009.01.07 16:37:37.965,1.9028,1.90405,1.60,4.60
2009.01.07 16:37:39.615,1.9029,1.90405,1.60,3.20
2009.01.07 16:37:40.015,1.9029,1.90425,2.20,1.00
2009.01.07 16:37:40.424,1.9028,1.90415,2.20,1.00
2009.01.07 16:37:41.054,1.90275,1.90415,4.00,1.00
2009.01.07 16:37:41.754,1.90275,1.90415,4.60,1.00
2009.01.07 16:37:41.924,1.90275,1.90415,1.60,1.00
2009.01.07 16:37:42.764,1.9027,1.90395,4.00,1.00
2009.01.07 16:37:43.124,1.9027,1.9038,4.00,1.00
2009.01.07 16:37:43.574,1.9027,1.9038,1.60,1.00
2009.01.07 16:37:44.414,1.9027,1.9038,3.20,1.00
2009.01.07 16:37:44.934,1.9029,1.9039,1.60,1.00
2009.01.07 16:37:45.143,1.9028,1.9038,2.20,1.00
2009.01.07 16:37:45.783,1.9027,1.9037,1.60,1.00
2009.01.07 16:37:46.853,1.9028,1.9037,1.60,1.00
2009.01.07 16:37:47.653,1.9028,1.9038,2.20,1.00
2009.01.07 16:37:48.452,1.90275,1.90415,1.60,1.00
2009.01.07 16:37:50.162,1.90265,1.90375,2.20,1.00
2009.01.07 16:37:51.022,1.9026,1.90355,1.60,1.00
2009.01.07 16:37:52.002,1.902,1.90335,1.60,1.00
2009.01.07 16:37:53.821,1.9022,1.90345,1.60,1.00
2009.01.07 16:37:54.351,1.90215,1.9035,2.20,1.00
2009.01.07 16:37:54.751,1.90215,1.9035,2.20,1.00
2009.01.07 16:37:54.921,1.90205,1.9035,1.60,1.00
2009.01.07 16:37:55.491,1.902,1.90335,4.00,1.00
2009.01.07 16:38:14.027,1.902,1.90325,1.60,1.00
2009.01.07 16:38:14.506,1.90195,1.9032,2.20,1.00
2009.01.07 16:38:17.156,1.90195,1.9031,2.20,1.00
2009.01.07 16:38:18.045,1.90195,1.90305,2.20,1.00
2009.01.07 16:38:18.435,1.90185,1.90305,2.20,1.00
2009.01.07 16:38:18.675,1.9018,1.90305,4.00,1.00
2009.01.07 16:38:19.135,1.9019,1.9031,1.60,1.00
2009.01.07 16:38:20.935,1.90185,1.90295,1.60,1.00
2009.01.07 16:38:21.575,1.9019,1.9031,1.60,1.00
2009.01.07 16:38:23.404,1.902,1.903,1.60,1.00
2009.01.07 16:38:24.134,1.90205,1.90305,1.60,1.00
2009.01.07 16:38:26.653,1.90215,1.90315,1.60,1.00
2009.01.07 16:38:27.503,1.9021,1.903,4.00,1.00
2009.01.07 16:38:28.663,1.9021,1.9029,1.60,1.00
2009.01.07 16:38:29.163,1.9026,1.90335,1.00,1.00
2009.01.07 16:38:29.613,1.902,1.90335,8.00,1.00
2009.01.07 16:38:30.022,1.90175,1.90325,2.20,1.00
2009.01.07 16:38:30.702,1.9015,1.9031,5.20,1.00
2009.01.07 16:38:31.122,1.9015,1.90305,2.80,1.00
2009.01.07 16:38:31.542,1.90185,1.90305,1.40,1.00
2009.01.07 16:38:31.662,1.90225,1.9032,1.60,1.00
2009.01.07 16:38:32.012,1.9021,1.90305,1.60,1.00
2009.01.07 16:38:32.872,1.902,1.903,1.60,1.00
2009.01.07 16:38:33.532,1.90215,1.9032,1.60,3.20
2009.01.07 16:38:33.931,1.90215,1.90325,1.60,1.00
2009.01.07 16:38:35.131,1.9018,1.90305,1.60,1.00
2009.01.07 16:38:35.521,1.90195,1.90335,1.60,1.00
2009.01.07 16:38:36.221,1.90215,1.90335,1.60,1.00
2009.01.07 16:38:36.741,1.9021,1.9029,1.60,1.00
2009.01.07 16:38:38.280,1.9021,1.90265,1.60,1.00
2009.01.07 16:38:38.760,1.90205,1.90265,1.60,1.00
2009.01.07 16:38:39.551,1.902,1.9026,1.60,1.00
2009.01.07 16:38:40.030,1.902,1.90295,1.60,3.20
2009.01.07 16:38:40.250,1.902,1.9031,1.60,1.00
2009.01.07 16:38:43.929,1.90215,1.90335,1.60,1.00
2009.01.07 16:38:44.599,1.90225,1.90335,1.60,1.00
2009.01.07 16:38:46.358,1.90225,1.90305,1.60,1.00
2009.01.07 16:38:48.328,1.9025,1.90315,1.60,1.00
2009.01.07 16:38:48.788,1.90215,1.90305,1.60,1.00
2009.01.07 16:38:51.267,1.9021,1.903,1.60,1.00
2009.01.07 16:38:51.837,1.90225,1.903,1.60,1.00
2009.01.07 16:38:52.567,1.90225,1.90295,1.60,1.40
2009.01.07 16:38:52.857,1.90235,1.9029,1.60,1.00
2009.01.07 16:38:53.707,1.90225,1.9028,1.60,1.40
2009.01.07 16:38:55.596,1.90205,1.9028,1.60,1.40
2009.01.07 16:38:56.366,1.90195,1.90265,1.60,1.40
2009.01.07 16:38:56.826,1.9019,1.90265,1.60,1.40
2009.01.07 16:38:57.216,1.90175,1.90255,1.60,1.40
2009.01.07 16:38:58.365,1.90175,1.90255,1.60,4.60
2009.01.07 16:38:59.286,1.90175,1.90255,1.60,3.20
2009.01.07 16:39:00.395,1.90205,1.90315,1.00,1.20
2009.01.07 16:39:00.965,1.9018,1.903,1.60,1.00
2009.01.07 16:39:01.325,1.90185,1.90315,1.60,1.00
2009.01.07 16:39:02.065,1.90225,1.90315,1.60,1.00
2009.01.07 16:39:02.645,1.90205,1.903,3.20,1.00
2009.01.07 16:39:02.874,1.90185,1.903,1.60,1.00
2009.01.07 16:39:03.784,1.9019,1.9029,1.60,1.00
2009.01.07 16:39:06.144,1.90195,1.90305,1.60,1.00
2009.01.07 16:39:06.764,1.9019,1.903,1.60,1.00
2009.01.07 16:39:07.103,1.9018,1.9029,1.60,1.00
2009.01.07 16:39:07.653,1.9018,1.903,1.60,1.00
2009.01.07 16:39:08.123,1.9018,1.90285,1.60,1.00
2009.01.07 16:39:09.853,1.90175,1.9028,3.20,1.00
2009.01.07 16:39:10.413,1.90175,1.90275,1.60,1.00
2009.01.07 16:39:11.632,1.90175,1.9028,1.60,1.00
2009.01.07 16:39:13.732,1.9017,1.9027,1.60,1.00
2009.01.07 16:39:15.112,1.90165,1.90265,1.60,1.00
2009.01.07 16:39:15.691,1.90155,1.9026,1.60,1.00
2009.01.07 16:39:16.151,1.9015,1.9025,1.60,1.00
2009.01.07 16:39:16.762,1.9014,1.9025,1.60,1.00
2009.01.07 16:39:17.282,1.9013,1.90235,2.20,1.00
2009.01.07 16:39:17.741,1.90125,1.90235,4.00,1.00
2009.01.07 16:39:18.091,1.90125,1.90235,1.60,1.00
2009.01.07 16:39:19.820,1.90135,1.90235,1.60,1.00
2009.01.07 16:39:22.320,1.90155,1.9027,1.60,1.00
2009.01.07 16:39:23.499,1.9014,1.90245,2.20,1.00
2009.01.07 16:39:24.029,1.90125,1.90255,1.60,1.00
2009.01.07 16:39:24.429,1.90125,1.90245,1.60,1.00
2009.01.07 16:39:28.868,1.9012,1.90225,1.60,1.00
2009.01.07 16:39:32.627,1.9012,1.9021,1.60,1.00
2009.01.07 16:39:33.087,1.90135,1.90245,1.60,1.00
2009.01.07 16:39:34.077,1.90155,1.9026,1.60,3.20
2009.01.07 16:39:34.717,1.90155,1.9025,1.60,1.00
2009.01.07 16:39:37.556,1.90175,1.90255,1.60,1.00
2009.01.07 16:39:42.895,1.9017,1.9025,1.60,1.00
2009.01.07 16:39:44.164,1.9018,1.9026,1.60,1.00
2009.01.07 16:39:44.904,1.9019,1.9027,1.60,1.00
2009.01.07 16:39:45.204,1.902,1.90285,1.60,1.00
2009.01.07 16:39:45.844,1.9019,1.9028,1.60,1.00
2009.01.07 16:39:47.134,1.9019,1.9027,1.60,1.00
2009.01.07 16:39:52.682,1.9021,1.9027,1.00,1.00
2009.01.07 16:39:52.743,1.9022,1.9028,1.60,1.00
2009.01.07 16:39:52.972,1.90195,1.9027,3.20,1.00
2009.01.07 16:39:53.262,1.9018,1.9027,1.60,1.00
2009.01.07 16:39:53.503,1.9015,1.9025,4.00,1.00
2009.01.07 16:39:54.132,1.90145,1.9027,1.60,1.00
2009.01.07 16:39:55.112,1.9014,1.9025,1.60,1.00
2009.01.07 16:39:55.582,1.9015,1.9025,1.60,1.00
2009.01.07 16:39:56.232,1.9014,1.9026,1.60,1.00
2009.01.07 16:40:00.641,1.9015,1.9026,1.60,1.00
2009.01.07 16:40:03.470,1.9014,1.9027,1.60,1.00
2009.01.07 16:40:03.980,1.9014,1.9026,1.60,1.00
2009.01.07 16:40:07.299,1.90155,1.9026,1.60,1.00
2009.01.07 16:40:08.069,1.9015,1.9024,1.60,1.00
2009.01.07 16:40:08.509,1.90155,1.9026,1.60,1.00
2009.01.07 16:40:09.198,1.9015,1.9024,1.60,1.00
2009.01.07 16:40:13.607,1.90135,1.90235,1.60,1.00
2009.01.07 16:40:14.067,1.9014,1.9025,1.60,1.00
2009.01.07 16:40:14.477,1.90125,1.90245,1.60,1.00
2009.01.07 16:40:14.947,1.9012,1.90225,1.60,1.00
2009.01.07 16:40:15.517,1.90105,1.9021,1.40,1.00
2009.01.07 16:40:15.977,1.9011,1.9022,1.60,1.00
2009.01.07 16:40:16.447,1.90095,1.90205,4.00,1.00
2009.01.07 16:40:17.117,1.90095,1.90195,1.60,1.00
2009.01.07 16:40:17.647,1.90075,1.9019,2.20,1.00
2009.01.07 16:40:18.057,1.90065,1.90175,1.60,1.00
2009.01.07 16:40:18.526,1.90075,1.90185,1.60,1.00
2009.01.07 16:40:19.266,1.901,1.90175,1.00,1.00
2009.01.07 16:40:19.786,1.901,1.9018,4.00,1.00
2009.01.07 16:40:20.756,1.90055,1.9018,3.20,1.00
2009.01.07 16:40:21.226,1.9007,1.90185,1.60,1.00
2009.01.07 16:40:25.795,1.9009,1.9019,1.60,1.00
2009.01.07 16:40:26.215,1.90095,1.902,1.60,1.00
2009.01.07 16:40:26.574,1.901,1.9021,1.60,1.00
2009.01.07 16:40:28.284,1.90125,1.902,1.60,1.00
2009.01.07 16:40:29.714,1.9015,1.9021,1.60,1.00
2009.01.07 16:40:30.184,1.9011,1.902,1.60,1.00
2009.01.07 16:40:30.644,1.901,1.902,1.60,1.00
2009.01.07 16:40:31.453,1.90115,1.90235,1.60,1.00
2009.01.07 16:40:32.373,1.90115,1.9022,1.60,1.40
2009.01.07 16:40:32.823,1.9011,1.90185,1.60,1.00
2009.01.07 16:40:34.202,1.90105,1.9017,1.60,1.00
2009.01.07 16:40:37.921,1.90105,1.90205,1.60,1.00
2009.01.07 16:40:38.431,1.9011,1.9023,1.60,1.00
2009.01.07 16:40:38.911,1.90125,1.9024,1.60,1.00
2009.01.07 16:40:39.492,1.9006,1.9016,2.20,1.00
2009.01.07 16:40:39.961,1.9005,1.9016,9.60,1.00
2009.01.07 16:40:40.501,1.9005,1.9014,1.60,1.00
2009.01.07 16:40:41.291,1.9005,1.9013,1.60,1.00
