2009.01.27 08:34:25.238,1.98195,1.98295,3.20,1.00
2009.01.27 08:34:25.518,1.982,1.98285,3.20,1.00
2009.01.27 08:34:26.338,1.98215,1.98295,1.60,1.00
2009.01.27 08:34:27.198,1.98235,1.983,1.60,3.20
2009.01.27 08:34:27.768,1.98225,1.98295,1.60,1.00
2009.01.27 08:34:28.187,1.98225,1.9829,1.60,1.20
2009.01.27 08:34:28.647,1.9819,1.9827,3.20,1.00
2009.01.27 08:34:29.207,1.9818,1.9827,4.80,1.00
2009.01.27 08:34:29.387,1.9818,1.9827,1.60,1.00
2009.01.27 08:34:30.187,1.98185,1.98245,3.20,1.00
2009.01.27 08:34:30.527,1.98175,1.98235,3.20,1.00
2009.01.27 08:34:30.697,1.98165,1.98235,3.20,1.00
2009.01.27 08:34:31.327,1.9817,1.9825,3.20,1.00
2009.01.27 08:34:31.727,1.9817,1.9825,3.20,1.20
2009.01.27 08:34:32.927,1.9817,1.98255,4.80,1.00
2009.01.27 08:34:33.526,1.9818,1.983,1.60,1.00
2009.01.27 08:34:35.486,1.9818,1.98275,1.60,1.00
2009.01.27 08:34:35.726,1.98175,1.98275,3.20,1.00
2009.01.27 08:34:36.536,1.98175,1.98275,3.20,1.00
2009.01.27 08:34:37.335,1.9818,1.98275,1.60,1.00
2009.01.27 08:34:37.775,1.9819,1.9828,3.20,1.00
2009.01.27 08:34:41.265,1.9819,1.9827,3.20,1.00
2009.01.27 08:34:41.744,1.98185,1.9827,3.20,1.00
2009.01.27 08:34:42.934,1.9819,1.9828,3.20,1.00
2009.01.27 08:34:43.574,1.9819,1.9827,3.20,1.00
2009.01.27 08:34:43.924,1.9821,1.98285,1.60,1.00
2009.01.27 08:34:50.682,1.98225,1.98295,1.60,1.00
2009.01.27 08:34:50.982,1.9822,1.98285,1.60,1.00
2009.01.27 08:34:54.171,1.98185,1.98265,1.60,1.00
2009.01.27 08:34:54.531,1.98195,1.9827,1.60,1.00
2009.01.27 08:34:54.891,1.9818,1.9827,1.60,1.00
2009.01.27 08:34:55.751,1.98195,1.98265,1.60,1.00
2009.01.27 08:34:56.071,1.98205,1.9827,1.60,1.00
2009.01.27 08:34:56.821,1.9821,1.9828,1.60,1.00
2009.01.27 08:34:59.540,1.98205,1.9827,1.60,1.00
2009.01.27 08:35:00.989,1.9819,1.9826,1.60,1.00
2009.01.27 08:35:01.380,1.9819,1.9826,1.60,1.60
2009.01.27 08:35:01.889,1.98205,1.9827,1.60,1.00
2009.01.27 08:35:02.129,1.98165,1.98265,4.80,1.00
2009.01.27 08:35:02.629,1.98165,1.98265,3.20,1.00
2009.01.27 08:35:02.791,1.98165,1.98265,4.80,1.00
2009.01.27 08:35:03.079,1.98165,1.98265,3.20,1.00
2009.01.27 08:35:03.709,1.98175,1.9827,3.20,1.00
2009.01.27 08:35:04.559,1.98185,1.9827,3.20,1.00
2009.01.27 08:35:06.358,1.98185,1.9828,4.80,1.00
2009.01.27 08:35:06.658,1.9819,1.9828,3.20,1.00
2009.01.27 08:35:08.958,1.982,1.98275,3.20,1.00
2009.01.27 08:35:09.128,1.9818,1.98275,1.60,1.00
2009.01.27 08:35:09.308,1.98195,1.98285,1.60,1.00
2009.01.27 08:35:09.717,1.9821,1.9829,1.60,1.00
2009.01.27 08:35:10.777,1.9822,1.98285,1.60,1.00
2009.01.27 08:35:10.887,1.98225,1.98295,1.60,1.00
2009.01.27 08:35:11.287,1.9822,1.98285,1.60,1.00
2009.01.27 08:35:11.627,1.9821,1.9828,1.60,1.00
2009.01.27 08:35:14.886,1.98225,1.98295,1.60,1.00
2009.01.27 08:35:15.186,1.9824,1.98315,1.60,3.20
2009.01.27 08:35:15.456,1.9824,1.98315,1.60,1.00
2009.01.27 08:35:15.686,1.98245,1.98325,1.60,1.00
2009.01.27 08:35:16.206,1.9825,1.98315,1.60,1.00
2009.01.27 08:35:18.285,1.9821,1.9831,5.60,1.00
2009.01.27 08:35:18.516,1.982,1.9831,4.80,1.00
2009.01.27 08:35:18.965,1.982,1.983,4.80,1.00
2009.01.27 08:35:19.195,1.98185,1.983,4.80,1.00
2009.01.27 08:35:21.904,1.98195,1.98295,4.80,1.00
2009.01.27 08:35:24.424,1.9824,1.98315,1.60,3.20
2009.01.27 08:35:24.774,1.9825,1.98315,1.60,3.20
2009.01.27 08:35:24.834,1.9825,1.98335,1.60,1.00
2009.01.27 08:35:24.894,1.98215,1.9833,1.60,1.00
2009.01.27 08:35:25.184,1.9825,1.9834,1.60,1.40
2009.01.27 08:35:25.354,1.9825,1.9834,1.60,1.00
2009.01.27 08:35:26.623,1.98225,1.9833,3.20,1.00
2009.01.27 08:35:26.963,1.9822,1.9831,1.60,1.00
2009.01.27 08:35:27.423,1.98215,1.983,1.60,1.00
2009.01.27 08:35:30.063,1.9823,1.9831,1.60,1.00
2009.01.27 08:35:32.282,1.98225,1.983,1.60,1.00
2009.01.27 08:35:32.632,1.98235,1.98305,1.60,1.00
2009.01.27 08:35:33.212,1.9824,1.98315,1.60,3.20
2009.01.27 08:35:33.542,1.9824,1.98315,1.60,1.00
2009.01.27 08:35:34.651,1.98235,1.98305,1.60,1.00
2009.01.27 08:35:35.221,1.9825,1.9832,1.60,1.60
2009.01.27 08:35:35.391,1.9825,1.9832,1.60,3.20
2009.01.27 08:35:35.451,1.9825,1.9832,1.60,1.60
2009.01.27 08:35:35.891,1.9825,1.9832,1.60,1.00
2009.01.27 08:35:36.281,1.98255,1.9833,1.60,1.00
2009.01.27 08:35:36.621,1.9826,1.9834,1.60,1.00
2009.01.27 08:35:37.711,1.9827,1.98345,1.60,1.00
2009.01.27 08:35:38.261,1.98255,1.9833,1.60,1.00
2009.01.27 08:35:38.711,1.98245,1.98325,1.60,1.00
2009.01.27 08:35:42.340,1.98225,1.9832,3.20,1.00
2009.01.27 08:35:42.390,1.9822,1.9832,1.60,1.00
2009.01.27 08:35:43.819,1.9822,1.98315,1.60,1.00
2009.01.27 08:35:44.559,1.98225,1.98315,1.60,1.00
2009.01.27 08:35:44.899,1.98225,1.98325,1.60,1.00
2009.01.27 08:35:45.249,1.9821,1.98315,2.00,1.00
2009.01.27 08:35:45.489,1.98205,1.98315,3.60,1.00
2009.01.27 08:35:45.849,1.98205,1.98305,3.60,1.00
2009.01.27 08:35:46.239,1.982,1.98305,4.80,1.00
2009.01.27 08:35:46.409,1.98225,1.983,1.60,1.60
2009.01.27 08:35:46.709,1.98225,1.983,1.60,3.20
2009.01.27 08:35:49.858,1.9822,1.9829,1.60,1.00
2009.01.27 08:35:50.158,1.9822,1.9827,1.60,3.20
2009.01.27 08:35:50.508,1.9818,1.9827,1.00,3.20
2009.01.27 08:35:50.567,1.9817,1.9827,4.80,3.20
2009.01.27 08:35:50.738,1.9817,1.9827,3.20,3.20
2009.01.27 08:35:52.087,1.9818,1.9827,4.80,1.60
2009.01.27 08:35:52.507,1.98195,1.98285,1.60,3.20
2009.01.27 08:35:52.947,1.9818,1.983,1.60,1.00
2009.01.27 08:35:55.237,1.9818,1.983,2.40,1.00
2009.01.27 08:35:55.646,1.98195,1.98305,1.60,1.00
2009.01.27 08:35:55.706,1.98195,1.98295,1.60,1.00
2009.01.27 08:35:56.007,1.98195,1.98305,1.60,1.00
2009.01.27 08:35:57.416,1.98195,1.98295,1.60,1.00
2009.01.27 08:35:57.866,1.98195,1.98305,1.60,1.00
2009.01.27 08:36:00.945,1.98195,1.98295,1.60,1.00
2009.01.27 08:36:04.624,1.98195,1.98305,1.60,1.00
2009.01.27 08:36:05.184,1.9821,1.98305,1.60,1.00
2009.01.27 08:36:06.894,1.98225,1.98315,1.60,1.00
2009.01.27 08:36:08.393,1.9822,1.98305,1.60,1.00
2009.01.27 08:36:08.573,1.9821,1.983,1.60,1.00
2009.01.27 08:36:10.403,1.9821,1.98305,1.60,1.00
2009.01.27 08:36:10.813,1.9822,1.9831,1.60,1.00
2009.01.27 08:36:12.322,1.9821,1.98305,1.60,1.00
2009.01.27 08:36:15.732,1.9821,1.9832,1.60,1.40
2009.01.27 08:36:15.963,1.9821,1.9832,1.60,1.00
2009.01.27 08:36:17.441,1.98225,1.98325,1.60,1.00
2009.01.27 08:36:17.961,1.9822,1.98315,1.60,1.00
2009.01.27 08:36:18.251,1.98225,1.98325,1.60,1.00
2009.01.27 08:36:19.081,1.98225,1.9832,1.60,1.00
2009.01.27 08:36:21.560,1.98225,1.98335,1.60,1.00
2009.01.27 08:36:21.790,1.9824,1.98335,1.60,1.00
2009.01.27 08:36:22.711,1.98225,1.98335,1.60,1.00
2009.01.27 08:36:24.020,1.98235,1.98325,1.60,1.00
2009.01.27 08:36:27.029,1.9823,1.98315,1.60,1.00
2009.01.27 08:36:27.719,1.98235,1.98325,1.60,1.00
2009.01.27 08:36:29.438,1.9823,1.98315,1.60,1.00
2009.01.27 08:36:30.178,1.9822,1.9831,1.60,1.00
2009.01.27 08:36:31.328,1.98225,1.9832,1.60,1.00
2009.01.27 08:36:31.789,1.98215,1.983,1.60,1.00
2009.01.27 08:36:32.717,1.98225,1.98315,1.60,1.00
2009.01.27 08:36:36.386,1.9822,1.98305,1.60,1.00
2009.01.27 08:36:42.215,1.9823,1.98315,1.60,1.00
2009.01.27 08:36:48.104,1.9822,1.98305,1.60,1.00
2009.01.27 08:36:50.933,1.9823,1.98315,1.60,1.60
2009.01.27 08:36:51.163,1.9823,1.98315,1.60,1.00
2009.01.27 08:36:51.513,1.98235,1.9832,1.60,1.00
2009.01.27 08:36:55.012,1.9824,1.98325,1.60,1.00
2009.01.27 08:36:55.912,1.98235,1.9832,1.60,1.00
2009.01.27 08:36:58.161,1.9822,1.98305,1.60,1.00
2009.01.27 08:36:58.801,1.9824,1.9831,1.60,1.00
2009.01.27 08:37:01.850,1.98235,1.983,1.60,1.00
2009.01.27 08:37:02.360,1.98255,1.98315,1.60,3.20
2009.01.27 08:37:02.530,1.98255,1.98315,1.60,1.60
2009.01.27 08:37:02.870,1.98235,1.98315,1.60,1.00
2009.01.27 08:37:03.690,1.98225,1.983,1.60,1.00
2009.01.27 08:37:04.200,1.9824,1.98315,1.60,1.00
2009.01.27 08:37:05.980,1.98235,1.98315,1.60,1.00
2009.01.27 08:37:09.449,1.9825,1.98315,1.60,1.00
2009.01.27 08:37:11.009,1.9824,1.9831,1.60,1.00
2009.01.27 08:37:13.447,1.98235,1.983,1.60,1.00
2009.01.27 08:37:19.186,1.98235,1.98305,1.60,1.00
2009.01.27 08:37:19.356,1.98235,1.98315,1.60,3.20
2009.01.27 08:37:19.596,1.98235,1.98315,1.60,1.60
2009.01.27 08:37:20.016,1.9822,1.983,1.60,1.00
2009.01.27 08:37:20.476,1.98235,1.98315,1.60,1.00
2009.01.27 08:37:20.826,1.9822,1.983,1.60,1.00
2009.01.27 08:37:21.106,1.98185,1.9829,1.60,3.20
2009.01.27 08:37:21.346,1.9817,1.9826,4.80,1.00
2009.01.27 08:37:21.686,1.9817,1.9826,1.60,1.00
2009.01.27 08:37:22.486,1.98205,1.9828,1.60,1.60
2009.01.27 08:37:22.825,1.98215,1.9833,1.60,1.60
2009.01.27 08:37:23.296,1.98215,1.98335,1.60,1.60
2009.01.27 08:37:23.585,1.98215,1.9834,1.60,1.60
2009.01.27 08:37:24.795,1.98205,1.9832,1.60,1.60
2009.01.27 08:37:25.085,1.98205,1.9832,1.60,1.00
2009.01.27 08:37:25.725,1.982,1.9831,1.60,1.00
2009.01.27 08:37:29.914,1.9821,1.9832,1.60,2.60
2009.01.27 08:37:30.144,1.9821,1.9832,1.60,1.60
2009.01.27 08:37:30.773,1.9821,1.9832,1.60,9.60
2009.01.27 08:37:31.183,1.9821,1.98285,1.60,1.20
2009.01.27 08:37:31.703,1.98215,1.98285,1.60,1.20
2009.01.27 08:37:31.983,1.98215,1.9829,1.60,1.20
2009.01.27 08:37:32.383,1.98205,1.9828,1.60,1.20
2009.01.27 08:37:35.702,1.98205,1.9829,1.60,1.20
2009.01.27 08:37:40.941,1.98205,1.9833,1.60,1.00
2009.01.27 08:37:46.350,1.982,1.98305,1.60,1.00
2009.01.27 08:37:47.929,1.982,1.9828,1.60,1.40
2009.01.27 08:37:48.169,1.98185,1.98265,3.20,1.00
2009.01.27 08:37:48.519,1.982,1.98285,1.60,1.00
2009.01.27 08:37:48.969,1.98205,1.9829,1.60,1.00
2009.01.27 08:37:51.728,1.98215,1.983,1.60,1.00
2009.01.27 08:37:51.958,1.98205,1.98295,1.60,1.00
2009.01.27 08:37:53.918,1.98215,1.983,1.60,1.60
2009.01.27 08:37:54.198,1.98215,1.983,1.60,1.00
2009.01.27 08:37:56.327,1.98205,1.98295,1.60,1.00
2009.01.27 08:37:57.787,1.982,1.98285,1.60,1.60
2009.01.27 08:37:58.197,1.982,1.98285,1.60,1.00
2009.01.27 08:37:58.796,1.98205,1.9829,1.60,1.00
2009.01.27 08:37:59.846,1.98215,1.983,1.60,1.60
2009.01.27 08:38:00.136,1.982,1.98295,1.60,1.00
2009.01.27 08:38:03.796,1.982,1.98285,1.60,1.00
2009.01.27 08:38:04.426,1.98205,1.9829,1.60,1.00
2009.01.27 08:38:06.685,1.98215,1.983,1.60,1.60
2009.01.27 08:38:06.845,1.98215,1.983,1.60,1.00
2009.01.27 08:38:12.543,1.98205,1.98295,1.60,1.00
2009.01.27 08:38:16.302,1.982,1.98285,1.60,1.00
2009.01.27 08:38:16.652,1.98185,1.98285,3.20,1.00
2009.01.27 08:38:16.882,1.98175,1.98285,2.40,1.00
2009.01.27 08:38:16.932,1.9819,1.98285,1.60,1.00
2009.01.27 08:38:17.732,1.98205,1.983,1.60,1.00
2009.01.27 08:38:18.202,1.9822,1.9831,1.60,1.00
2009.01.27 08:38:20.291,1.9823,1.98315,1.60,1.00
2009.01.27 08:38:20.581,1.98215,1.983,4.80,1.00
2009.01.27 08:38:20.761,1.98215,1.983,1.60,1.00
2009.01.27 08:38:22.741,1.9822,1.9831,1.60,1.00
2009.01.27 08:38:26.910,1.98215,1.983,1.60,1.00
2009.01.27 08:38:31.229,1.9822,1.9831,1.60,1.00
2009.01.27 08:38:34.889,1.9823,1.98315,1.60,1.00
2009.01.27 08:38:35.958,1.98235,1.98325,1.60,1.00
2009.01.27 08:38:36.418,1.98245,1.9833,1.60,1.00
2009.01.27 08:38:36.587,1.9824,1.98335,1.60,1.00
2009.01.27 08:38:36.867,1.9825,1.9834,1.60,1.00
2009.01.27 08:38:37.637,1.9824,1.98335,1.60,1.00
2009.01.27 08:38:38.967,1.9825,1.9834,1.60,1.00
2009.01.27 08:38:39.187,1.98245,1.9833,1.60,1.00
2009.01.27 08:38:39.927,1.98225,1.9832,5.60,1.00
2009.01.27 08:38:40.456,1.98245,1.9833,1.60,1.00
2009.01.27 08:38:40.786,1.98225,1.9832,1.60,1.00
2009.01.27 08:38:45.045,1.98215,1.9832,1.60,1.00
2009.01.27 08:38:46.495,1.98235,1.98325,1.60,1.00
2009.01.27 08:38:46.895,1.98215,1.9832,8.80,1.00
2009.01.27 08:38:47.125,1.98235,1.98355,1.60,7.20
2009.01.27 08:38:47.295,1.98245,1.98355,1.60,7.20
2009.01.27 08:38:47.585,1.98245,1.98365,1.60,1.00
2009.01.27 08:38:48.045,1.9823,1.98355,1.60,1.00
2009.01.27 08:38:48.385,1.9822,1.98355,1.60,1.00
2009.01.27 08:38:49.656,1.9823,1.9836,1.60,2.00
2009.01.27 08:38:50.934,1.98245,1.98355,1.60,1.00
2009.01.27 08:38:51.414,1.98245,1.9834,1.60,1.00
2009.01.27 08:38:52.114,1.9825,1.98355,1.60,3.20
2009.01.27 08:38:52.404,1.98245,1.9834,1.60,1.00
2009.01.27 08:38:53.263,1.98225,1.9833,4.80,1.00
2009.01.27 08:38:53.443,1.9822,1.9833,1.60,1.00
2009.01.27 08:38:53.833,1.98225,1.9833,3.20,1.00
2009.01.27 08:38:54.003,1.98225,1.98315,3.20,1.00
2009.01.27 08:38:54.113,1.9822,1.98315,1.60,1.00
2009.01.27 08:38:55.263,1.9824,1.9832,1.60,1.00
2009.01.27 08:38:57.082,1.98255,1.9833,1.60,1.00
2009.01.27 08:38:59.512,1.98265,1.98335,1.60,1.00
2009.01.27 08:38:59.982,1.98255,1.9833,1.60,1.00
2009.01.27 08:39:01.011,1.98255,1.9833,1.60,1.60
2009.01.27 08:39:01.191,1.98255,1.9833,1.60,1.00
2009.01.27 08:39:01.481,1.98265,1.98335,1.60,1.00
2009.01.27 08:39:02.121,1.98255,1.9833,1.60,1.00
2009.01.27 08:39:05.121,1.98235,1.98325,4.80,1.00
2009.01.27 08:39:05.511,1.98235,1.98325,1.60,1.00
2009.01.27 08:39:05.690,1.98215,1.9832,3.20,1.00
2009.01.27 08:39:05.870,1.9821,1.9832,1.60,1.00
2009.01.27 08:39:06.220,1.98225,1.9832,1.60,1.00
2009.01.27 08:39:06.670,1.9821,1.9832,4.80,1.00
2009.01.27 08:39:06.910,1.98225,1.9832,1.60,1.00
2009.01.27 08:39:07.361,1.9822,1.9832,1.60,1.00
2009.01.27 08:39:07.471,1.98235,1.9832,1.60,1.00
2009.01.27 08:39:08.100,1.9822,1.9832,4.80,1.00
2009.01.27 08:39:08.380,1.98235,1.9832,1.60,1.00
2009.01.27 08:39:10.100,1.98235,1.9833,1.60,1.00
2009.01.27 08:39:10.669,1.98225,1.9832,1.60,1.00
2009.01.27 08:39:11.079,1.9822,1.98315,4.80,1.00
2009.01.27 08:39:11.250,1.9822,1.98315,1.60,1.00
2009.01.27 08:39:12.869,1.98205,1.98315,4.40,1.00
2009.01.27 08:39:13.279,1.98215,1.983,1.60,1.00
2009.01.27 08:39:13.578,1.98205,1.983,4.40,1.00
2009.01.27 08:39:14.618,1.9821,1.9832,1.60,1.40
2009.01.27 08:39:14.849,1.98205,1.98315,4.40,1.00
2009.01.27 08:39:15.298,1.98225,1.98315,1.60,1.00
2009.01.27 08:39:15.578,1.98245,1.98325,1.60,1.00
2009.01.27 08:39:16.588,1.98255,1.9833,1.60,1.00
2009.01.27 08:39:17.518,1.9824,1.98315,1.60,1.00
2009.01.27 08:39:18.847,1.9824,1.98315,1.60,3.20
2009.01.27 08:39:19.137,1.982,1.98295,4.80,1.00
2009.01.27 08:39:19.417,1.982,1.98295,3.20,1.00
2009.01.27 08:39:19.537,1.98205,1.98285,1.60,1.00
2009.01.27 08:39:19.888,1.98195,1.98275,1.60,1.00
2009.01.27 08:39:20.357,1.982,1.9827,1.60,1.00
2009.01.27 08:39:20.637,1.98195,1.9827,1.60,1.00
2009.01.27 08:39:21.497,1.9821,1.98285,1.60,3.20
2009.01.27 08:39:22.007,1.9822,1.9829,1.60,3.20
2009.01.27 08:39:23.336,1.98205,1.98275,1.60,1.00
2009.01.27 08:39:24.006,1.9822,1.9829,1.60,1.60
2009.01.27 08:39:24.398,1.9822,1.9829,1.60,1.00
2009.01.27 08:39:24.806,1.98225,1.983,1.60,1.00
2009.01.27 08:39:29.445,1.9823,1.9831,1.60,1.00
2009.01.27 08:39:29.945,1.9821,1.983,1.60,1.00
2009.01.27 08:39:30.115,1.98195,1.983,10.40,1.00
2009.01.27 08:39:30.294,1.98195,1.983,3.20,1.00
2009.01.27 08:39:30.644,1.98185,1.983,1.60,1.00
2009.01.27 08:39:31.114,1.98195,1.98305,1.60,1.00
2009.01.27 08:39:31.574,1.98185,1.983,1.60,1.00
2009.01.27 08:39:31.984,1.982,1.983,1.00,1.00
2009.01.27 08:39:32.274,1.9822,1.9831,1.60,1.00
2009.01.27 08:39:34.513,1.9822,1.9829,1.60,1.00
2009.01.27 08:39:35.063,1.9821,1.98285,1.60,1.00
2009.01.27 08:39:36.063,1.98205,1.98275,1.60,1.00
2009.01.27 08:39:36.793,1.9821,1.98285,1.60,1.00
2009.01.27 08:39:37.413,1.98215,1.98295,1.60,1.00
2009.01.27 08:39:38.682,1.98225,1.983,1.60,1.00
2009.01.27 08:39:39.652,1.9822,1.9829,1.60,1.00
2009.01.27 08:39:41.292,1.98205,1.98275,4.80,1.00
2009.01.27 08:39:41.752,1.9819,1.98275,4.80,1.00
2009.01.27 08:39:42.052,1.98155,1.98275,12.00,1.00
2009.01.27 08:39:42.452,1.98155,1.98275,1.60,1.00
2009.01.27 08:39:43.511,1.98175,1.9828,1.60,1.00
2009.01.27 08:39:45.171,1.9817,1.9827,1.60,1.00
2009.01.27 08:39:45.291,1.9816,1.9827,1.60,1.00
2009.01.27 08:39:46.680,1.98175,1.98275,1.60,1.20
2009.01.27 08:39:47.200,1.98175,1.9828,1.60,1.00
2009.01.27 08:39:49.190,1.98195,1.9828,1.60,1.00
2009.01.27 08:39:51.359,1.9821,1.98295,1.60,1.00
2009.01.27 08:39:52.499,1.98215,1.98315,1.60,2.60
2009.01.27 08:39:52.669,1.98215,1.9832,1.60,2.60
2009.01.27 08:39:54.639,1.98225,1.9832,1.60,1.20
2009.01.27 08:39:54.929,1.9823,1.98325,1.60,1.20
2009.01.27 08:39:55.379,1.9823,1.9833,1.60,1.60
2009.01.27 08:39:55.668,1.98215,1.9833,3.20,2.60
2009.01.27 08:39:55.898,1.98205,1.9831,6.40,1.40
2009.01.27 08:39:56.128,1.98215,1.98315,1.60,1.60
2009.01.27 08:39:56.728,1.98205,1.983,1.60,1.60
2009.01.27 08:39:57.488,1.98215,1.983,1.60,1.60
2009.01.27 08:39:58.228,1.9822,1.98315,1.60,1.60
2009.01.27 08:39:58.638,1.98215,1.983,3.20,1.00
2009.01.27 08:39:58.978,1.98215,1.983,1.60,1.00
2009.01.27 08:39:59.268,1.982,1.98285,1.60,1.00
2009.01.27 08:40:00.068,1.98215,1.983,1.60,3.00
2009.01.27 08:40:00.297,1.9822,1.9831,1.60,1.20
2009.01.27 08:40:00.647,1.98215,1.983,1.60,1.00
2009.01.27 08:40:01.487,1.9821,1.98295,1.60,1.00
2009.01.27 08:40:01.787,1.98215,1.983,1.60,1.00
2009.01.27 08:40:07.625,1.98205,1.98285,3.20,1.00
2009.01.27 08:40:07.955,1.982,1.98285,1.60,1.00
2009.01.27 08:40:08.335,1.9819,1.9828,1.60,1.00
2009.01.27 08:40:08.725,1.98185,1.9827,1.60,1.00
2009.01.27 08:40:11.845,1.98175,1.9825,3.20,1.00
2009.01.27 08:40:12.135,1.98165,1.9825,1.60,1.00
2009.01.27 08:40:12.554,1.9817,1.98255,1.60,1.00
2009.01.27 08:40:12.904,1.9816,1.9824,3.20,1.00
2009.01.27 08:40:13.474,1.98155,1.9824,1.60,1.00
2009.01.27 08:40:14.674,1.9816,1.9825,1.60,1.00
2009.01.27 08:40:15.063,1.98165,1.9825,1.60,1.00
2009.01.27 08:40:15.414,1.9818,1.98265,1.60,1.00
2009.01.27 08:40:19.013,1.98185,1.9827,1.60,1.00
2009.01.27 08:40:19.483,1.98205,1.98275,1.60,1.00
2009.01.27 08:40:20.522,1.9819,1.9826,4.80,1.00
2009.01.27 08:40:20.802,1.982,1.9827,1.60,1.00
2009.01.27 08:40:22.112,1.98205,1.98275,1.60,1.00
2009.01.27 08:40:23.342,1.98215,1.98285,1.60,3.20
2009.01.27 08:40:23.792,1.98215,1.98295,1.60,1.00
2009.01.27 08:40:25.591,1.98215,1.98285,1.60,1.00
2009.01.27 08:40:25.831,1.9822,1.9829,1.60,1.00
2009.01.27 08:40:30.570,1.98215,1.98295,1.60,1.00
2009.01.27 08:40:31.720,1.9823,1.983,1.60,1.00
2009.01.27 08:40:32.060,1.98235,1.98305,1.60,1.00
2009.01.27 08:40:42.207,1.9823,1.983,1.60,1.00
2009.01.27 08:40:42.647,1.98215,1.98295,1.60,1.00
2009.01.27 08:40:43.007,1.98215,1.98285,1.60,1.00
2009.01.27 08:40:47.146,1.982,1.98255,1.60,1.00
2009.01.27 08:40:47.546,1.9816,1.98255,1.60,1.00
2009.01.27 08:40:48.996,1.9817,1.9824,1.60,1.60
2009.01.27 08:40:49.285,1.9817,1.9824,1.60,3.20
2009.01.27 08:40:50.665,1.9815,1.98225,1.60,1.00
2009.01.27 08:40:51.005,1.98145,1.98215,3.20,1.00
2009.01.27 08:40:51.395,1.9813,1.98215,3.20,1.20
2009.01.27 08:40:51.675,1.9807,1.9821,8.00,1.20
2009.01.27 08:40:52.015,1.9807,1.9821,6.40,1.20
2009.01.27 08:40:52.235,1.9807,1.98215,6.40,1.00
2009.01.27 08:40:54.024,1.98085,1.98205,3.20,1.00
2009.01.27 08:40:54.434,1.98075,1.98205,8.00,1.00
2009.01.27 08:40:54.604,1.98075,1.982,6.40,1.00
2009.01.27 08:40:54.954,1.98075,1.9821,6.40,1.00
2009.01.27 08:40:55.464,1.98165,1.98215,1.60,1.20
2009.01.27 08:40:55.904,1.9818,1.98285,1.60,1.00
2009.01.27 08:40:58.333,1.9819,1.9826,1.60,1.00
2009.01.27 08:40:58.713,1.982,1.983,1.60,4.20
2009.01.27 08:40:59.173,1.9821,1.9832,1.60,1.20
2009.01.27 08:40:59.473,1.9822,1.98325,1.60,2.60
2009.01.27 08:40:59.813,1.9821,1.9832,1.60,1.60
2009.01.27 08:41:00.203,1.9821,1.9832,1.60,2.60
2009.01.27 08:41:00.553,1.98205,1.983,1.60,1.60
2009.01.27 08:41:01.232,1.9819,1.98275,1.60,1.00
2009.01.27 08:41:02.402,1.98195,1.98265,1.60,1.00
2009.01.27 08:41:03.762,1.98175,1.9821,3.20,1.00
2009.01.27 08:41:04.052,1.9816,1.9821,1.60,1.00
2009.01.27 08:41:04.332,1.98105,1.9823,1.60,1.20
2009.01.27 08:41:04.902,1.98105,1.98255,1.60,2.60
2009.01.27 08:41:05.251,1.98095,1.9821,1.60,1.00
2009.01.27 08:41:06.381,1.98105,1.9819,1.60,1.00
2009.01.27 08:41:09.531,1.98095,1.9818,3.60,1.00
2009.01.27 08:41:09.931,1.98095,1.9818,1.60,1.00
2009.01.27 08:41:10.331,1.98105,1.9819,1.60,1.00
2009.01.27 08:41:13.229,1.98095,1.9818,3.60,1.00
2009.01.27 08:41:13.749,1.98105,1.9819,1.60,1.00
2009.01.27 08:41:13.980,1.9813,1.9821,1.60,3.20
2009.01.27 08:41:15.119,1.98125,1.98205,3.60,1.00
2009.01.27 08:41:15.479,1.98125,1.98205,1.60,1.00
2009.01.27 08:41:16.049,1.98105,1.9819,1.60,1.00
2009.01.27 08:41:18.938,1.9813,1.98205,1.60,1.20
2009.01.27 08:41:19.768,1.9814,1.9821,1.60,3.20
2009.01.27 08:41:20.068,1.9815,1.9822,1.60,1.00
2009.01.27 08:41:21.857,1.98165,1.98235,1.60,1.00
2009.01.27 08:41:22.388,1.98155,1.98235,1.60,1.00
2009.01.27 08:41:24.107,1.9817,1.9824,1.60,1.00
2009.01.27 08:41:26.297,1.98165,1.98235,1.60,1.00
2009.01.27 08:41:27.047,1.9817,1.9824,1.60,1.00
2009.01.27 08:41:27.856,1.9818,1.9825,1.60,1.00
2009.01.27 08:41:28.256,1.9817,1.9824,1.60,1.00
2009.01.27 08:41:28.656,1.98165,1.98235,1.60,1.00
2009.01.27 08:41:29.046,1.9817,1.9824,1.60,1.00
2009.01.27 08:41:29.446,1.98155,1.98225,1.60,1.00
2009.01.27 08:41:29.846,1.9817,1.9829,1.60,11.20
2009.01.27 08:41:30.126,1.9817,1.98305,1.60,1.60
2009.01.27 08:41:30.405,1.9818,1.983,1.60,1.60
2009.01.27 08:41:31.505,1.9823,1.98285,1.60,1.60
2009.01.27 08:41:31.915,1.9823,1.98305,1.60,1.60
2009.01.27 08:41:32.155,1.9823,1.9834,1.60,1.00
2009.01.27 08:41:34.175,1.98225,1.9831,1.60,1.00
2009.01.27 08:41:34.285,1.98225,1.98305,1.60,1.40
2009.01.27 08:41:34.514,1.98185,1.98265,5.00,1.40
2009.01.27 08:41:34.755,1.9818,1.98275,2.00,1.40
