2009.01.26 09:47:06.576,1.97775,1.9785,2.00,1.00
2009.01.26 09:47:06.856,1.9777,1.9785,2.00,1.00
2009.01.26 09:47:08.226,1.978,1.9786,1.60,1.00
2009.01.26 09:47:08.785,1.97805,1.9788,1.60,1.00
2009.01.26 09:47:09.015,1.9781,1.97935,1.60,1.60
2009.01.26 09:47:09.425,1.9783,1.9794,2.00,1.60
2009.01.26 09:47:09.595,1.9784,1.9795,2.00,1.00
2009.01.26 09:47:09.835,1.9784,1.97945,2.00,1.40
2009.01.26 09:47:10.006,1.9783,1.97925,2.00,1.00
2009.01.26 09:47:19.693,1.9783,1.97905,2.00,1.00
2009.01.26 09:47:19.983,1.97825,1.97905,2.00,1.00
2009.01.26 09:47:20.143,1.9782,1.97905,3.60,1.00
2009.01.26 09:47:22.812,1.9782,1.979,2.00,1.00
2009.01.26 09:47:23.342,1.97815,1.979,3.60,1.00
2009.01.26 09:47:24.591,1.9782,1.979,2.00,1.00
2009.01.26 09:47:24.881,1.9782,1.97905,3.60,1.00
2009.01.26 09:47:26.291,1.97825,1.97905,2.00,1.00
2009.01.26 09:47:26.581,1.9783,1.97915,1.60,1.00
2009.01.26 09:47:26.871,1.97825,1.97905,2.00,1.00
2009.01.26 09:47:27.311,1.9783,1.97915,1.60,1.00
2009.01.26 09:47:27.761,1.9783,1.97915,3.60,1.00
2009.01.26 09:47:29.070,1.9784,1.97925,1.60,3.20
2009.01.26 09:47:29.361,1.9784,1.97925,1.60,1.00
2009.01.26 09:47:29.930,1.9784,1.97935,1.60,3.20
2009.01.26 09:47:30.270,1.9785,1.97935,2.00,3.20
2009.01.26 09:47:30.780,1.97845,1.97935,2.00,3.20
2009.01.26 09:47:31.280,1.97845,1.97925,2.00,1.00
2009.01.26 09:47:31.860,1.9784,1.97925,3.60,1.00
2009.01.26 09:47:32.150,1.9784,1.97925,1.60,1.00
2009.01.26 09:47:34.359,1.97845,1.97925,2.00,1.00
2009.01.26 09:47:35.099,1.9785,1.9793,2.00,1.00
2009.01.26 09:47:35.849,1.97855,1.9794,1.60,1.20
2009.01.26 09:47:36.369,1.9786,1.97945,3.60,4.40
2009.01.26 09:47:36.989,1.9786,1.9794,2.00,1.20
2009.01.26 09:47:38.208,1.9786,1.97945,3.60,4.40
2009.01.26 09:47:38.648,1.979,1.9794,1.60,1.20
2009.01.26 09:47:39.148,1.9789,1.9794,1.60,1.20
2009.01.26 09:47:41.168,1.979,1.9794,1.60,1.20
2009.01.26 09:47:42.028,1.97915,1.9794,1.60,1.20
2009.01.26 09:47:42.847,1.9788,1.9794,2.00,1.20
2009.01.26 09:47:43.017,1.9787,1.9794,9.60,1.20
2009.01.26 09:47:43.237,1.9785,1.9794,3.60,1.20
2009.01.26 09:47:43.587,1.9785,1.97945,3.60,2.60
2009.01.26 09:47:43.757,1.9785,1.9793,1.60,1.00
2009.01.26 09:47:47.576,1.97865,1.9793,1.60,1.00
2009.01.26 09:47:47.846,1.97875,1.97935,1.60,1.00
2009.01.26 09:47:48.356,1.9788,1.9794,1.60,1.20
2009.01.26 09:47:49.136,1.97885,1.9794,1.60,1.20
2009.01.26 09:47:49.306,1.9788,1.9794,1.60,1.20
2009.01.26 09:47:49.476,1.97885,1.9794,1.60,1.20
2009.01.26 09:47:50.295,1.9788,1.9794,1.60,1.20
2009.01.26 09:47:51.175,1.9789,1.9794,1.60,1.20
2009.01.26 09:47:51.785,1.97895,1.9794,1.60,1.20
2009.01.26 09:47:56.414,1.9788,1.9794,3.60,1.20
2009.01.26 09:47:56.754,1.97875,1.9794,2.00,1.20
2009.01.26 09:47:57.094,1.9787,1.9794,3.60,1.20
2009.01.26 09:47:57.624,1.97885,1.9794,1.60,1.20
2009.01.26 09:47:57.923,1.9786,1.9794,3.60,1.20
2009.01.26 09:47:58.144,1.97855,1.9794,1.60,1.20
2009.01.26 09:47:58.484,1.9785,1.9794,2.00,1.20
2009.01.26 09:47:58.883,1.9787,1.9794,1.60,1.20
2009.01.26 09:47:59.163,1.9785,1.9794,2.00,1.20
2009.01.26 09:47:59.793,1.97845,1.97935,2.00,1.00
2009.01.26 09:48:00.123,1.97845,1.97925,2.00,1.00
2009.01.26 09:48:00.463,1.9784,1.97925,1.60,1.00
2009.01.26 09:48:00.813,1.97835,1.9792,2.00,1.00
2009.01.26 09:48:01.213,1.9783,1.9792,2.00,1.00
2009.01.26 09:48:01.503,1.9784,1.97925,1.60,1.00
2009.01.26 09:48:01.793,1.9784,1.97935,1.60,1.00
2009.01.26 09:48:06.521,1.9784,1.9793,1.60,1.40
2009.01.26 09:48:06.622,1.97835,1.97915,2.00,1.00
2009.01.26 09:48:07.271,1.9783,1.97915,3.60,1.00
2009.01.26 09:48:07.561,1.9783,1.97915,1.60,1.00
2009.01.26 09:48:08.211,1.97815,1.979,3.60,1.00
2009.01.26 09:48:08.751,1.97815,1.979,1.60,1.00
2009.01.26 09:48:10.301,1.9781,1.97895,1.60,1.00
2009.01.26 09:48:10.700,1.978,1.97885,1.60,1.00
2009.01.26 09:48:13.320,1.97795,1.9788,1.60,1.00
2009.01.26 09:48:14.040,1.97785,1.9787,3.60,1.00
2009.01.26 09:48:14.330,1.97785,1.9787,1.60,1.00
2009.01.26 09:48:14.729,1.9778,1.97865,1.60,1.00
2009.01.26 09:48:15.539,1.9776,1.97845,2.00,1.00
2009.01.26 09:48:15.889,1.9777,1.9788,2.00,3.00
2009.01.26 09:48:16.179,1.97765,1.9788,2.00,3.00
2009.01.26 09:48:17.049,1.97765,1.97875,3.60,3.00
2009.01.26 09:48:17.339,1.97765,1.97875,3.60,1.00
2009.01.26 09:48:17.459,1.9776,1.97865,3.60,1.00
2009.01.26 09:48:17.869,1.9778,1.97865,2.80,1.00
2009.01.26 09:48:18.109,1.97835,1.97885,1.60,1.60
2009.01.26 09:48:18.519,1.97855,1.97885,1.60,1.60
2009.01.26 09:48:19.219,1.97855,1.97895,1.60,1.00
2009.01.26 09:48:19.628,1.97835,1.9791,1.60,1.00
2009.01.26 09:48:22.008,1.9785,1.9791,1.60,1.00
2009.01.26 09:48:22.518,1.97815,1.9791,1.60,1.00
2009.01.26 09:48:22.988,1.97805,1.979,1.60,1.00
2009.01.26 09:48:25.357,1.9783,1.979,2.20,1.00
2009.01.26 09:48:25.747,1.97865,1.9792,1.60,1.00
2009.01.26 09:48:26.087,1.9785,1.97925,2.00,1.00
2009.01.26 09:48:26.327,1.9783,1.97925,3.20,1.00
2009.01.26 09:48:26.857,1.9781,1.97925,2.00,1.00
2009.01.26 09:48:27.036,1.9781,1.9792,2.00,1.40
2009.01.26 09:48:27.306,1.97805,1.979,1.60,1.00
2009.01.26 09:48:28.596,1.9781,1.97895,2.00,1.00
2009.01.26 09:48:28.956,1.97815,1.97895,3.20,1.00
2009.01.26 09:48:29.356,1.9782,1.97935,2.00,1.00
2009.01.26 09:48:31.205,1.9782,1.9792,2.00,1.40
2009.01.26 09:48:31.495,1.9782,1.979,2.00,1.00
2009.01.26 09:48:31.606,1.97815,1.979,4.80,1.00
2009.01.26 09:48:33.975,1.9782,1.97905,1.60,1.00
2009.01.26 09:48:34.305,1.97815,1.979,6.80,1.00
2009.01.26 09:48:34.635,1.97815,1.979,4.80,1.00
2009.01.26 09:48:35.255,1.97815,1.9789,3.20,1.00
2009.01.26 09:48:35.725,1.97815,1.979,4.80,1.00
2009.01.26 09:48:36.124,1.9782,1.97935,2.00,1.00
2009.01.26 09:48:38.937,1.9782,1.9792,2.80,1.40
2009.01.26 09:48:39.154,1.97825,1.9792,2.00,1.40
2009.01.26 09:48:39.334,1.9784,1.979,1.60,1.00
2009.01.26 09:48:40.254,1.978,1.97895,2.00,1.00
2009.01.26 09:48:40.553,1.97775,1.97895,1.60,1.00
2009.01.26 09:48:40.734,1.97785,1.97895,2.00,1.00
2009.01.26 09:48:40.963,1.97775,1.97895,3.20,1.00
2009.01.26 09:48:41.313,1.9777,1.97895,2.00,1.00
2009.01.26 09:48:43.233,1.97785,1.97895,1.60,1.00
2009.01.26 09:48:43.523,1.97785,1.97895,4.80,1.00
2009.01.26 09:48:43.692,1.97795,1.97895,2.00,1.00
2009.01.26 09:48:48.321,1.97795,1.97905,3.60,1.00
2009.01.26 09:48:48.591,1.978,1.97905,2.00,1.00
2009.01.26 09:48:49.341,1.97835,1.9791,1.60,1.00
2009.01.26 09:48:58.759,1.9785,1.97945,1.60,1.00
2009.01.26 09:49:00.119,1.9784,1.97925,2.00,1.00
2009.01.26 09:49:00.179,1.97835,1.97925,2.00,1.00
2009.01.26 09:49:00.468,1.97815,1.97925,1.60,1.00
2009.01.26 09:49:00.688,1.97805,1.97925,2.00,1.00
2009.01.26 09:49:02.928,1.97805,1.97925,5.20,1.00
2009.01.26 09:49:03.228,1.97805,1.9793,12.40,1.00
2009.01.26 09:49:03.588,1.97805,1.97925,2.00,1.00
2009.01.26 09:49:03.758,1.97805,1.97925,5.20,1.00
2009.01.26 09:49:04.867,1.97805,1.97925,2.00,1.00
2009.01.26 09:49:13.216,1.97805,1.9792,2.00,1.00
2009.01.26 09:49:15.805,1.97805,1.9791,2.00,1.00
2009.01.26 09:49:15.985,1.97795,1.9791,2.00,1.00
2009.01.26 09:49:16.384,1.9782,1.9791,2.00,1.00
2009.01.26 09:49:17.135,1.978,1.9791,2.00,1.00
2009.01.26 09:49:17.424,1.97795,1.9791,2.00,1.00
2009.01.26 09:49:21.094,1.9781,1.9793,2.00,1.00
2009.01.26 09:49:24.874,1.9781,1.97925,2.00,1.00
2009.01.26 09:49:24.993,1.97805,1.9792,2.00,1.00
2009.01.26 09:49:25.562,1.97805,1.97905,2.00,1.00
2009.01.26 09:49:25.672,1.97795,1.97905,2.00,1.00
2009.01.26 09:49:29.722,1.97795,1.97875,2.00,1.00
2009.01.26 09:49:29.901,1.9778,1.97875,2.00,1.00
2009.01.26 09:49:32.971,1.9779,1.97875,1.60,1.00
2009.01.26 09:49:34.460,1.97795,1.9788,1.60,1.00
2009.01.26 09:49:34.720,1.978,1.9792,1.60,1.00
2009.01.26 09:49:35.490,1.97805,1.97945,3.60,1.00
2009.01.26 09:49:35.780,1.97805,1.9792,2.00,1.00
2009.01.26 09:49:36.070,1.978,1.9792,1.60,1.00
2009.01.26 09:49:37.339,1.97805,1.97945,1.60,1.00
2009.01.26 09:49:37.630,1.97805,1.97945,3.60,1.00
2009.01.26 09:49:38.649,1.97805,1.97935,3.60,1.00
2009.01.26 09:49:39.269,1.97805,1.97925,2.00,1.00
2009.01.26 09:49:40.359,1.97805,1.9791,2.00,1.00
2009.01.26 09:49:40.659,1.97805,1.9788,2.00,1.00
2009.01.26 09:49:41.129,1.9777,1.9788,2.00,1.00
2009.01.26 09:49:42.138,1.9778,1.97865,3.60,1.00
2009.01.26 09:49:42.488,1.97785,1.97865,3.20,1.00
2009.01.26 09:49:42.828,1.9779,1.97875,1.60,1.00
2009.01.26 09:49:44.138,1.97795,1.9788,1.60,1.00
2009.01.26 09:49:47.778,1.9779,1.97875,1.60,1.00
2009.01.26 09:49:57.935,1.97795,1.9788,1.60,1.00
2009.01.26 09:49:58.334,1.9779,1.97875,1.60,1.00
2009.01.26 09:49:59.334,1.9779,1.97875,3.60,1.00
2009.01.26 09:49:59.904,1.97795,1.97875,2.00,1.00
2009.01.26 09:50:00.084,1.9779,1.97875,3.60,1.00
2009.01.26 09:50:01.804,1.97795,1.9788,3.60,1.00
2009.01.26 09:50:02.044,1.9779,1.97875,3.60,1.00
2009.01.26 09:50:04.923,1.9779,1.97865,2.00,1.00
2009.01.26 09:50:05.083,1.97785,1.97865,2.00,1.00
2009.01.26 09:50:05.823,1.9778,1.97865,1.60,1.00
2009.01.26 09:50:06.172,1.9779,1.97875,1.60,1.00
2009.01.26 09:50:08.022,1.97785,1.9787,1.60,1.00
2009.01.26 09:50:08.193,1.9779,1.97875,1.60,1.00
2009.01.26 09:50:09.652,1.97785,1.9787,1.60,1.00
2009.01.26 09:50:11.221,1.9778,1.97865,1.60,1.00
2009.01.26 09:50:18.979,1.9779,1.97875,1.60,1.00
2009.01.26 09:50:19.879,1.97795,1.9788,1.60,1.00
2009.01.26 09:50:21.609,1.9778,1.97865,1.60,1.00
2009.01.26 09:50:23.159,1.97775,1.9786,6.80,1.00
2009.01.26 09:50:23.328,1.97775,1.9786,3.60,1.00
2009.01.26 09:50:24.368,1.97775,1.97855,2.00,1.00
2009.01.26 09:50:24.769,1.97775,1.9786,1.60,1.00
2009.01.26 09:50:25.108,1.97765,1.97855,2.00,1.00
2009.01.26 09:50:25.708,1.97765,1.97845,2.00,1.00
2009.01.26 09:50:26.048,1.97755,1.9784,1.60,1.00
2009.01.26 09:50:26.348,1.9775,1.97835,1.60,1.00
2009.01.26 09:50:27.097,1.97745,1.9783,1.60,1.00
2009.01.26 09:50:27.837,1.97735,1.97815,3.20,1.00
2009.01.26 09:50:28.177,1.9773,1.97825,1.60,1.00
2009.01.26 09:50:29.197,1.97745,1.9783,1.60,1.00
2009.01.26 09:50:34.876,1.9775,1.97835,3.60,1.00
2009.01.26 09:50:35.106,1.9775,1.97835,1.60,1.00
2009.01.26 09:50:35.285,1.9775,1.97835,3.60,1.00
2009.01.26 09:50:36.735,1.97785,1.97845,1.60,1.00
2009.01.26 09:50:36.785,1.97765,1.97835,2.00,1.00
2009.01.26 09:50:36.955,1.97735,1.97835,5.20,1.00
2009.01.26 09:50:37.006,1.97735,1.97835,3.60,1.00
2009.01.26 09:50:37.415,1.97745,1.97845,1.60,1.00
2009.01.26 09:50:37.475,1.9774,1.9784,3.60,1.00
2009.01.26 09:50:37.985,1.9776,1.97845,1.60,1.00
2009.01.26 09:50:38.275,1.9776,1.97855,1.60,1.00
2009.01.26 09:50:38.605,1.9778,1.97855,1.00,1.00
2009.01.26 09:50:38.895,1.978,1.97855,1.60,1.00
2009.01.26 09:50:39.194,1.9777,1.97845,2.00,1.00
2009.01.26 09:50:39.434,1.9775,1.97845,1.60,1.00
2009.01.26 09:50:40.384,1.9776,1.97845,1.00,1.00
2009.01.26 09:50:41.134,1.9776,1.97845,1.60,1.00
2009.01.26 09:50:41.584,1.97755,1.9784,1.60,1.00
2009.01.26 09:50:41.814,1.9775,1.97835,3.60,1.00
2009.01.26 09:50:42.104,1.9775,1.97835,1.60,1.00
2009.01.26 09:50:44.273,1.9774,1.97825,3.60,1.00
2009.01.26 09:50:44.623,1.97765,1.97825,2.00,1.00
2009.01.26 09:50:45.313,1.9776,1.97825,2.00,1.00
2009.01.26 09:50:45.543,1.9776,1.97815,2.00,1.00
2009.01.26 09:50:45.863,1.97735,1.97815,3.20,1.00
2009.01.26 09:50:46.493,1.97735,1.97795,3.20,1.00
2009.01.26 09:50:46.823,1.97735,1.97795,1.60,1.00
2009.01.26 09:50:47.043,1.977,1.9781,1.00,1.00
2009.01.26 09:50:47.393,1.977,1.97795,1.00,1.00
2009.01.26 09:50:47.742,1.977,1.97795,2.40,1.00
2009.01.26 09:50:49.112,1.9771,1.97795,2.40,1.00
2009.01.26 09:50:49.442,1.9771,1.97795,1.60,1.00
2009.01.26 09:50:49.796,1.977,1.9779,1.60,1.40
2009.01.26 09:50:50.152,1.97695,1.9779,1.00,1.40
2009.01.26 09:50:50.542,1.97695,1.97775,5.60,1.00
2009.01.26 09:50:50.942,1.97695,1.97775,4.80,1.00
2009.01.26 09:50:51.342,1.97695,1.97785,1.60,1.00
2009.01.26 09:50:51.852,1.9771,1.97785,2.40,1.00
2009.01.26 09:50:52.361,1.9771,1.97775,1.00,1.00
2009.01.26 09:50:52.641,1.97695,1.97775,5.60,1.00
2009.01.26 09:50:52.931,1.97715,1.9781,2.40,1.60
2009.01.26 09:50:53.341,1.97715,1.97825,1.00,1.00
2009.01.26 09:50:53.801,1.9772,1.97825,1.60,1.00
2009.01.26 09:50:54.071,1.97695,1.97815,1.60,1.00
2009.01.26 09:50:54.741,1.97675,1.9781,7.20,1.00
2009.01.26 09:50:55.071,1.977,1.9781,1.60,1.00
2009.01.26 09:50:55.411,1.97685,1.9781,5.60,1.00
2009.01.26 09:50:55.761,1.97705,1.9781,2.00,1.00
2009.01.26 09:50:56.131,1.9769,1.97825,2.00,1.00
2009.01.26 09:50:58.110,1.9769,1.9781,2.00,1.00
2009.01.26 09:50:58.850,1.97695,1.9781,2.00,1.00
2009.01.26 09:50:59.180,1.97695,1.9782,2.00,1.00
2009.01.26 09:51:00.859,1.97695,1.97825,2.00,1.00
2009.01.26 09:51:01.249,1.977,1.97825,2.00,1.00
2009.01.26 09:51:01.709,1.97705,1.97825,2.00,1.00
2009.01.26 09:51:02.509,1.97705,1.9783,2.00,1.00
2009.01.26 09:51:02.789,1.97715,1.9783,2.00,1.00
2009.01.26 09:51:04.349,1.97715,1.97835,2.00,1.00
2009.01.26 09:51:09.847,1.97715,1.9784,2.00,1.00
2009.01.26 09:51:10.527,1.9772,1.9784,2.00,1.00
2009.01.26 09:51:10.937,1.97725,1.9784,2.00,1.00
2009.01.26 09:51:11.377,1.97735,1.9784,2.00,1.00
2009.01.26 09:51:11.717,1.9773,1.9784,2.80,1.00
2009.01.26 09:51:11.957,1.97735,1.9784,2.00,1.00
2009.01.26 09:51:12.986,1.97735,1.97855,2.00,1.00
2009.01.26 09:51:14.376,1.9773,1.97855,2.00,1.00
2009.01.26 09:51:14.546,1.97735,1.97855,2.00,1.00
2009.01.26 09:51:14.826,1.97735,1.97855,2.00,1.00
2009.01.26 09:51:18.405,1.9773,1.97855,2.00,1.00
2009.01.26 09:51:20.135,1.97735,1.97855,2.00,1.00
2009.01.26 09:51:20.484,1.9774,1.97855,2.00,1.00
2009.01.26 09:51:28.193,1.9774,1.97865,2.00,1.00
2009.01.26 09:51:39.930,1.9774,1.97875,3.60,1.80
2009.01.26 09:51:40.240,1.9774,1.97875,3.60,1.60
2009.01.26 09:51:40.480,1.97745,1.97875,2.00,1.60
2009.01.26 09:51:40.710,1.9775,1.97875,2.00,1.00
2009.01.26 09:51:41.349,1.97765,1.97875,1.60,1.00
2009.01.26 09:51:42.489,1.97765,1.97875,3.60,1.00
2009.01.26 09:51:42.839,1.97775,1.97885,1.60,1.00
2009.01.26 09:51:43.009,1.97775,1.97885,2.40,1.00
2009.01.26 09:51:43.489,1.9778,1.9789,1.60,1.00
2009.01.26 09:51:46.238,1.9779,1.97905,1.60,1.60
2009.01.26 09:51:46.588,1.9779,1.97885,1.60,1.00
2009.01.26 09:51:47.198,1.97805,1.979,1.60,1.00
2009.01.26 09:51:48.138,1.97815,1.979,1.60,1.00
2009.01.26 09:51:49.997,1.9781,1.97895,1.60,1.00
2009.01.26 09:51:50.647,1.97815,1.979,1.60,1.00
2009.01.26 09:51:51.697,1.97815,1.979,1.00,1.00
2009.01.26 09:51:51.927,1.9781,1.97895,1.00,1.00
2009.01.26 09:51:52.597,1.9781,1.97895,1.60,1.00
2009.01.26 09:51:52.987,1.97795,1.9786,1.60,1.00
2009.01.26 09:51:53.457,1.97775,1.9785,1.60,1.00
2009.01.26 09:51:54.017,1.9774,1.97875,1.60,2.40
2009.01.26 09:51:54.196,1.9778,1.97845,1.60,1.00
2009.01.26 09:51:54.416,1.9776,1.97835,1.60,1.00
2009.01.26 09:51:56.656,1.97765,1.97825,1.60,1.00
2009.01.26 09:51:56.996,1.9776,1.9782,1.60,1.40
2009.01.26 09:51:57.386,1.9774,1.978,1.60,1.00
2009.01.26 09:51:57.976,1.9774,1.9781,1.60,1.00
2009.01.26 09:52:00.145,1.97745,1.97825,1.60,1.00
2009.01.26 09:52:00.475,1.9776,1.97825,1.60,1.00
2009.01.26 09:52:00.885,1.97755,1.97815,1.60,1.00
2009.01.26 09:52:03.084,1.9775,1.9781,1.60,1.00
2009.01.26 09:52:03.384,1.97755,1.97815,1.60,1.00
2009.01.26 09:52:03.784,1.97755,1.97825,1.60,1.00
2009.01.26 09:52:04.124,1.9775,1.9781,1.60,1.00
2009.01.26 09:52:04.354,1.97755,1.97825,1.60,1.00
2009.01.26 09:52:05.034,1.97755,1.97815,1.60,1.00
2009.01.26 09:52:12.912,1.97755,1.97825,1.60,1.00
2009.01.26 09:52:13.532,1.97755,1.97815,1.60,1.00
2009.01.26 09:52:13.832,1.9776,1.9782,1.60,1.00
2009.01.26 09:52:15.771,1.9777,1.9783,1.60,1.00
2009.01.26 09:52:16.221,1.97755,1.97825,2.40,1.00
2009.01.26 09:52:16.451,1.97775,1.97835,1.60,1.00
2009.01.26 09:52:18.771,1.97795,1.97855,1.60,3.20
2009.01.26 09:52:19.050,1.978,1.9791,1.60,3.20
2009.01.26 09:52:19.400,1.97815,1.9792,1.60,3.20
2009.01.26 09:52:19.870,1.97825,1.97925,1.60,1.00
2009.01.26 09:52:20.100,1.97825,1.9791,8.00,1.00
2009.01.26 09:52:20.390,1.9784,1.97955,1.60,1.00
2009.01.26 09:52:20.781,1.9784,1.97955,1.00,1.00
2009.01.26 09:52:21.130,1.9782,1.9794,2.80,1.00
2009.01.26 09:52:21.550,1.9782,1.9793,3.60,1.00
2009.01.26 09:52:21.890,1.9782,1.9793,1.60,1.00
2009.01.26 09:52:23.310,1.97815,1.97925,1.60,1.00
2009.01.26 09:52:23.859,1.97805,1.97915,1.60,1.00
2009.01.26 09:52:29.748,1.97815,1.9792,1.60,1.20
2009.01.26 09:52:30.218,1.97815,1.9792,1.60,1.00
2009.01.26 09:52:32.547,1.9782,1.9793,1.60,1.20
2009.01.26 09:52:32.837,1.97815,1.97925,1.60,1.00
2009.01.26 09:52:33.017,1.97815,1.97925,1.60,1.20
2009.01.26 09:52:33.717,1.97815,1.9792,1.60,1.00
2009.01.26 09:52:34.217,1.9782,1.97925,1.60,1.20
2009.01.26 09:52:34.487,1.9782,1.9793,1.60,1.20
2009.01.26 09:52:34.757,1.9782,1.9793,1.60,1.00
2009.01.26 09:52:35.276,1.9782,1.97935,1.60,1.20
2009.01.26 09:52:35.556,1.9782,1.9794,1.60,1.20
2009.01.26 09:52:36.766,1.9782,1.9794,1.60,2.60
2009.01.26 09:52:37.056,1.97815,1.97925,1.60,1.00
2009.01.26 09:52:37.217,1.97815,1.9792,1.60,1.00
2009.01.26 09:52:38.546,1.97805,1.97915,1.60,1.00
2009.01.26 09:52:42.985,1.97825,1.9791,1.60,1.00
2009.01.26 09:52:43.564,1.9781,1.97895,1.60,1.00
2009.01.26 09:52:43.944,1.97815,1.979,1.60,1.00
2009.01.26 09:52:44.684,1.97805,1.9789,1.60,1.00
2009.01.26 09:52:44.964,1.978,1.97885,1.60,1.00
2009.01.26 09:52:45.344,1.97795,1.9788,1.60,1.00
2009.01.26 09:52:45.614,1.978,1.97885,1.60,1.00
2009.01.26 09:52:46.544,1.97805,1.9792,1.60,1.20
2009.01.26 09:52:46.934,1.97805,1.97925,1.60,1.60
2009.01.26 09:52:47.563,1.9781,1.97925,1.60,1.60
2009.01.26 09:52:47.834,1.9781,1.97925,1.60,5.80
2009.01.26 09:52:48.133,1.9781,1.97935,1.60,4.80
2009.01.26 09:52:48.933,1.9781,1.97935,1.60,6.20
2009.01.26 09:52:49.213,1.97815,1.97935,1.60,6.20
2009.01.26 09:52:51.753,1.9781,1.97925,1.60,4.60
2009.01.26 09:52:51.932,1.9781,1.97925,1.60,6.20
2009.01.26 09:52:53.962,1.97805,1.97915,3.00,1.00
2009.01.26 09:52:54.312,1.97815,1.9792,1.60,1.40
2009.01.26 09:52:54.662,1.97805,1.97915,1.60,1.00
2009.01.26 09:52:55.632,1.9782,1.97915,1.60,1.00
2009.01.26 09:52:56.811,1.9784,1.97925,1.60,3.20
2009.01.26 09:52:57.211,1.9784,1.97925,1.60,1.00
2009.01.26 09:52:57.321,1.9784,1.97925,1.60,3.20
2009.01.26 09:52:58.241,1.9784,1.9792,1.60,1.20
2009.01.26 09:52:58.471,1.9784,1.9792,1.60,2.40
2009.01.26 09:52:58.521,1.9784,1.9792,1.60,1.20
2009.01.26 09:52:59.261,1.9784,1.97925,1.60,1.60
2009.01.26 09:52:59.490,1.9784,1.97925,1.60,1.00
2009.01.26 09:53:04.739,1.9784,1.9792,1.60,1.40
2009.01.26 09:53:04.849,1.9784,1.97925,1.60,4.60
2009.01.26 09:53:10.238,1.97855,1.9793,1.60,1.60
2009.01.26 09:53:10.478,1.97855,1.9793,1.60,1.00
2009.01.26 09:53:11.288,1.97845,1.97915,1.60,1.00
2009.01.26 09:53:11.518,1.9785,1.97915,1.60,1.00
2009.01.26 09:53:12.078,1.9786,1.9792,1.60,1.00
2009.01.26 09:53:12.598,1.97865,1.9793,1.60,1.00
2009.01.26 09:53:12.887,1.9786,1.9792,1.60,1.00
2009.01.26 09:53:15.167,1.97885,1.97955,1.60,1.20
2009.01.26 09:53:15.447,1.97825,1.9792,2.00,1.40
2009.01.26 09:53:15.727,1.9788,1.9792,1.60,1.40
2009.01.26 09:53:16.127,1.9788,1.9793,1.60,1.40
2009.01.26 09:53:16.487,1.97805,1.97915,1.60,1.40
2009.01.26 09:53:17.716,1.9782,1.9791,1.60,1.40
2009.01.26 09:53:18.006,1.9782,1.97915,1.60,3.00
2009.01.26 09:53:18.226,1.9782,1.97915,1.60,1.40
2009.01.26 09:53:19.016,1.9782,1.9791,1.60,1.40
2009.01.26 09:53:19.426,1.9782,1.9791,1.60,1.60
2009.01.26 09:53:19.666,1.9782,1.9792,1.60,1.60
2009.01.26 09:53:20.016,1.9782,1.9793,1.60,3.00
2009.01.26 09:53:20.426,1.97825,1.979,1.60,1.40
2009.01.26 09:53:20.715,1.97825,1.97895,1.60,1.00
2009.01.26 09:53:21.305,1.9783,1.97915,1.60,1.20
2009.01.26 09:53:21.645,1.9783,1.9789,1.60,1.00
2009.01.26 09:53:22.035,1.9785,1.97895,1.60,1.00
2009.01.26 09:53:22.415,1.9785,1.9789,1.60,1.40
2009.01.26 09:53:22.745,1.97805,1.9787,1.60,1.00
2009.01.26 09:53:23.105,1.97815,1.9792,1.60,3.20
2009.01.26 09:53:23.335,1.97855,1.97905,1.00,1.20
2009.01.26 09:53:23.565,1.9787,1.9794,1.60,1.60
2009.01.26 09:53:23.936,1.9787,1.9795,1.60,1.00
2009.01.26 09:53:24.164,1.9783,1.9797,1.60,1.20
2009.01.26 09:53:24.784,1.9784,1.9797,5.60,1.20
2009.01.26 09:53:25.175,1.97855,1.97975,5.60,2.60
2009.01.26 09:53:25.964,1.97865,1.97975,7.20,2.60
2009.01.26 09:53:26.314,1.97865,1.97985,5.60,4.20
2009.01.26 09:53:26.634,1.9783,1.9794,1.60,1.00
2009.01.26 09:53:27.054,1.9783,1.97935,1.60,1.40
2009.01.26 09:53:27.404,1.9782,1.9793,1.60,1.00
2009.01.26 09:53:30.393,1.9784,1.97925,1.60,1.20
2009.01.26 09:53:30.683,1.9783,1.97915,1.60,1.00
2009.01.26 09:53:30.853,1.9784,1.97925,1.60,1.00
2009.01.26 09:53:36.632,1.97855,1.9794,1.60,1.00
2009.01.26 09:53:37.751,1.9786,1.97945,1.60,1.60
2009.01.26 09:53:38.031,1.9786,1.97945,1.60,1.00
2009.01.26 09:53:38.322,1.9787,1.97955,1.60,1.00
2009.01.26 09:53:38.671,1.9788,1.97965,1.60,2.40
2009.01.26 09:53:39.171,1.9788,1.97965,1.60,1.40
2009.01.26 09:53:42.780,1.9787,1.97955,1.60,1.00
2009.01.26 09:53:43.250,1.9786,1.97945,1.60,1.00
2009.01.26 09:53:44.100,1.97865,1.97965,1.60,1.20
2009.01.26 09:53:44.440,1.97865,1.9797,1.60,1.20
2009.01.26 09:53:44.730,1.97865,1.97975,1.60,1.20
2009.01.26 09:53:45.929,1.97865,1.97965,1.60,1.40
2009.01.26 09:53:46.289,1.9786,1.97965,1.60,1.40
2009.01.26 09:53:46.859,1.9786,1.97965,1.60,2.40
