2009.01.22 07:33:08.650,1.97325,1.97385,1.60,8.00
2009.01.22 07:33:09.068,1.97335,1.97465,1.60,8.80
2009.01.22 07:33:09.928,1.9734,1.97465,1.60,8.80
2009.01.22 07:33:10.038,1.9734,1.97475,1.60,8.80
2009.01.22 07:33:11.898,1.97335,1.97455,11.80,1.00
2009.01.22 07:33:12.357,1.97335,1.9745,1.60,8.80
2009.01.22 07:33:12.717,1.9734,1.9745,1.60,8.80
2009.01.22 07:33:12.837,1.9735,1.9746,1.60,8.80
2009.01.22 07:33:13.227,1.9735,1.97465,1.60,8.80
2009.01.22 07:33:14.087,1.9734,1.9746,10.20,1.00
2009.01.22 07:33:14.657,1.97325,1.9744,1.60,1.00
2009.01.22 07:33:15.127,1.9734,1.97445,1.60,1.00
2009.01.22 07:33:15.427,1.9734,1.97445,1.60,8.80
2009.01.22 07:33:15.997,1.9734,1.97435,1.60,1.00
2009.01.22 07:33:21.845,1.9732,1.9743,10.20,1.00
2009.01.22 07:33:22.135,1.9731,1.9743,1.60,8.80
2009.01.22 07:33:24.244,1.97305,1.97425,11.80,1.00
2009.01.22 07:33:25.045,1.9731,1.9742,1.60,8.80
2009.01.22 07:33:25.454,1.9731,1.9743,1.60,8.80
2009.01.22 07:33:25.784,1.9731,1.97425,1.60,8.80
2009.01.22 07:33:26.164,1.97305,1.9742,1.60,8.80
2009.01.22 07:33:26.394,1.9731,1.9742,1.60,8.80
2009.01.22 07:33:26.924,1.97305,1.9742,8.00,1.20
2009.01.22 07:33:27.504,1.973,1.9742,11.80,8.80
2009.01.22 07:33:28.913,1.9731,1.9742,8.00,1.20
2009.01.22 07:33:29.384,1.973,1.97415,1.60,8.80
2009.01.22 07:33:30.203,1.9729,1.97415,10.20,8.80
2009.01.22 07:33:30.623,1.97285,1.9741,11.80,8.80
2009.01.22 07:33:31.143,1.97285,1.97405,11.80,1.20
2009.01.22 07:33:31.613,1.97285,1.97405,11.80,8.80
2009.01.22 07:33:32.543,1.97305,1.97405,1.60,8.80
2009.01.22 07:33:32.713,1.97305,1.9742,1.60,8.80
2009.01.22 07:33:33.343,1.97305,1.97415,1.60,8.00
2009.01.22 07:33:33.762,1.9729,1.9741,11.80,1.00
2009.01.22 07:33:34.103,1.9729,1.97405,1.60,8.80
2009.01.22 07:33:36.642,1.97285,1.9739,1.60,1.00
2009.01.22 07:33:37.501,1.9729,1.97395,1.60,8.80
2009.01.22 07:33:37.671,1.9729,1.9739,1.60,8.80
2009.01.22 07:33:37.971,1.9729,1.97375,1.60,1.20
2009.01.22 07:33:38.081,1.9728,1.9736,1.60,1.00
2009.01.22 07:33:39.752,1.9728,1.9736,1.60,1.60
2009.01.22 07:33:40.151,1.9728,1.9736,1.60,3.20
2009.01.22 07:33:40.721,1.9727,1.9735,1.60,1.00
2009.01.22 07:33:43.570,1.9729,1.97365,1.60,1.60
2009.01.22 07:33:44.060,1.97305,1.9738,1.60,10.40
2009.01.22 07:33:44.450,1.97295,1.97375,1.60,8.80
2009.01.22 07:33:44.910,1.97305,1.9738,1.60,1.00
2009.01.22 07:33:54.497,1.9731,1.9739,1.60,8.80
2009.01.22 07:33:54.617,1.9731,1.9739,1.60,8.00
2009.01.22 07:33:55.067,1.9731,1.97405,1.60,8.80
2009.01.22 07:33:55.517,1.9733,1.9744,10.20,9.60
2009.01.22 07:33:55.987,1.9733,1.9745,10.20,1.00
2009.01.22 07:33:59.626,1.9733,1.97435,10.20,1.00
2009.01.22 07:33:59.856,1.97315,1.9742,1.60,1.20
2009.01.22 07:34:00.086,1.97315,1.97425,1.60,8.80
2009.01.22 07:34:01.706,1.9731,1.97425,1.60,8.80
2009.01.22 07:34:02.225,1.97315,1.97425,1.60,8.80
2009.01.22 07:34:03.335,1.97335,1.9744,1.60,8.80
2009.01.22 07:34:03.855,1.97315,1.97425,1.60,8.80
2009.01.22 07:34:04.275,1.9731,1.97425,1.60,8.80
2009.01.22 07:34:04.445,1.9731,1.9742,1.60,8.80
2009.01.22 07:34:04.805,1.9731,1.97425,1.60,8.80
2009.01.22 07:34:09.054,1.97315,1.97425,1.60,8.80
2009.01.22 07:34:10.524,1.9731,1.97425,1.60,8.80
2009.01.22 07:34:15.782,1.97325,1.97425,1.60,8.80
2009.01.22 07:34:16.362,1.97325,1.9744,1.60,8.80
2009.01.22 07:34:17.092,1.97315,1.9744,10.20,8.80
2009.01.22 07:34:17.772,1.9732,1.97445,10.20,8.80
2009.01.22 07:34:18.172,1.9733,1.97445,1.60,8.80
2009.01.22 07:34:18.522,1.9733,1.9745,1.60,8.80
2009.01.22 07:34:18.691,1.9734,1.9745,2.20,8.00
2009.01.22 07:34:19.111,1.9734,1.9746,10.20,8.80
2009.01.22 07:34:19.801,1.97355,1.9745,1.60,8.80
2009.01.22 07:34:20.261,1.97355,1.9747,1.60,1.20
2009.01.22 07:34:20.831,1.97335,1.9747,10.20,8.80
2009.01.22 07:34:21.411,1.97365,1.97475,1.60,8.80
2009.01.22 07:34:21.771,1.97365,1.9747,1.60,1.20
2009.01.22 07:34:22.361,1.9735,1.9747,10.20,8.80
2009.01.22 07:34:22.761,1.9735,1.9742,10.20,1.00
2009.01.22 07:34:23.340,1.97305,1.9741,1.60,1.00
2009.01.22 07:34:25.130,1.97295,1.97375,1.60,3.20
2009.01.22 07:34:25.470,1.97305,1.97375,1.60,3.20
2009.01.22 07:34:25.760,1.97305,1.9739,1.60,1.00
2009.01.22 07:34:26.570,1.973,1.9738,1.60,1.00
2009.01.22 07:34:26.970,1.97295,1.97375,1.60,1.00
2009.01.22 07:34:27.370,1.97295,1.97375,1.60,8.80
2009.01.22 07:34:27.949,1.97295,1.97375,1.60,3.20
2009.01.22 07:34:28.539,1.9726,1.9737,1.60,1.00
2009.01.22 07:34:30.978,1.9728,1.97375,1.60,8.80
2009.01.22 07:34:31.428,1.9728,1.9738,1.60,8.80
2009.01.22 07:34:31.778,1.97275,1.97375,1.60,1.00
2009.01.22 07:34:32.528,1.97275,1.97375,1.60,8.00
2009.01.22 07:34:32.698,1.9727,1.9737,1.60,8.00
2009.01.22 07:34:33.058,1.9726,1.97355,2.20,1.00
2009.01.22 07:34:33.508,1.97245,1.97355,1.60,1.00
2009.01.22 07:34:34.138,1.9725,1.97355,1.60,8.80
2009.01.22 07:34:34.787,1.9726,1.9736,1.60,1.00
2009.01.22 07:34:37.227,1.97255,1.97355,1.60,1.00
2009.01.22 07:34:38.307,1.9726,1.9736,1.60,8.80
2009.01.22 07:34:38.487,1.9727,1.97365,1.60,8.80
2009.01.22 07:34:38.997,1.9727,1.9737,1.60,8.00
2009.01.22 07:34:39.736,1.97255,1.97355,11.80,1.00
2009.01.22 07:34:40.136,1.97235,1.9734,10.20,1.00
2009.01.22 07:34:41.136,1.972,1.9732,11.80,1.00
2009.01.22 07:34:41.706,1.972,1.9731,1.60,8.80
2009.01.22 07:34:42.046,1.97215,1.97315,1.60,8.80
2009.01.22 07:34:42.436,1.9722,1.97315,1.60,8.80
2009.01.22 07:34:43.136,1.9722,1.97325,1.60,8.80
2009.01.22 07:34:43.555,1.9721,1.9732,1.60,8.80
2009.01.22 07:34:43.956,1.9721,1.9731,1.60,1.00
2009.01.22 07:34:44.405,1.97205,1.9731,1.60,1.00
2009.01.22 07:34:44.865,1.972,1.973,1.60,1.00
2009.01.22 07:34:47.954,1.97195,1.97295,1.60,1.00
2009.01.22 07:34:49.844,1.97175,1.97275,11.80,1.00
2009.01.22 07:34:50.184,1.97175,1.97275,1.60,1.00
2009.01.22 07:34:51.994,1.97175,1.97275,11.80,1.00
2009.01.22 07:34:52.633,1.9719,1.9729,1.60,1.00
2009.01.22 07:34:55.863,1.97185,1.97285,1.60,1.00
2009.01.22 07:34:58.912,1.97175,1.9728,1.60,1.00
2009.01.22 07:34:59.781,1.9717,1.9727,1.60,1.00
2009.01.22 07:35:00.301,1.9717,1.9727,3.80,1.00
2009.01.22 07:35:00.711,1.97175,1.97285,1.60,1.20
2009.01.22 07:35:01.761,1.9719,1.9732,2.20,8.00
2009.01.22 07:35:02.161,1.97185,1.9732,10.20,8.80
2009.01.22 07:35:02.621,1.9715,1.97295,11.80,8.80
2009.01.22 07:35:03.031,1.9716,1.973,10.20,8.80
2009.01.22 07:35:03.551,1.97175,1.9732,10.20,8.80
2009.01.22 07:35:04.101,1.9717,1.9729,8.00,1.20
2009.01.22 07:35:04.390,1.9717,1.97295,10.20,8.80
2009.01.22 07:35:04.790,1.9717,1.9729,10.20,8.00
2009.01.22 07:35:05.120,1.9716,1.97285,10.20,8.80
2009.01.22 07:35:05.810,1.9716,1.97285,10.20,8.80
2009.01.22 07:35:06.220,1.9715,1.97275,10.20,8.80
2009.01.22 07:35:06.640,1.97155,1.9728,10.20,8.80
2009.01.22 07:35:07.130,1.97155,1.97275,2.20,8.00
2009.01.22 07:35:07.590,1.97145,1.9726,2.20,8.00
2009.01.22 07:35:08.160,1.9714,1.97255,8.00,1.20
2009.01.22 07:35:08.400,1.97155,1.9729,10.20,8.80
2009.01.22 07:35:09.159,1.97155,1.9728,2.20,8.00
2009.01.22 07:35:09.559,1.97155,1.9729,10.20,8.80
2009.01.22 07:35:09.679,1.97155,1.9728,10.20,8.80
2009.01.22 07:35:10.259,1.97155,1.97265,2.20,8.00
2009.01.22 07:35:10.729,1.9712,1.97255,10.20,8.80
2009.01.22 07:35:11.249,1.97135,1.9726,8.00,1.20
2009.01.22 07:35:12.128,1.9716,1.97255,2.20,8.00
2009.01.22 07:35:12.698,1.972,1.9736,10.20,8.80
2009.01.22 07:35:13.278,1.97215,1.97365,8.00,2.40
2009.01.22 07:35:13.788,1.9723,1.9733,8.00,1.60
2009.01.22 07:35:14.538,1.97155,1.9725,5.60,1.00
2009.01.22 07:35:15.468,1.9722,1.9735,10.20,1.60
2009.01.22 07:35:15.938,1.9723,1.97365,10.20,1.60
2009.01.22 07:35:17.337,1.97245,1.9738,10.20,12.00
2009.01.22 07:35:17.687,1.97245,1.97365,2.20,8.00
2009.01.22 07:35:18.217,1.97175,1.9728,8.80,1.00
2009.01.22 07:35:18.667,1.97155,1.9729,1.60,1.00
2009.01.22 07:35:19.067,1.97175,1.97315,1.60,10.40
2009.01.22 07:35:19.457,1.97185,1.97285,1.60,1.00
2009.01.22 07:35:19.857,1.9718,1.97275,1.60,1.00
2009.01.22 07:35:21.586,1.97175,1.97275,1.60,1.00
2009.01.22 07:35:22.566,1.97175,1.97285,1.60,8.80
2009.01.22 07:35:24.106,1.9719,1.97285,1.60,8.80
2009.01.22 07:35:24.665,1.9719,1.9729,1.60,1.00
2009.01.22 07:35:25.426,1.9719,1.973,1.60,8.80
2009.01.22 07:35:25.945,1.9721,1.97305,10.20,1.00
2009.01.22 07:35:26.355,1.97235,1.97385,10.20,8.80
2009.01.22 07:35:27.005,1.97235,1.9737,8.00,1.20
2009.01.22 07:35:28.015,1.97265,1.974,10.20,8.80
2009.01.22 07:35:28.574,1.97225,1.9737,10.20,8.80
2009.01.22 07:35:29.095,1.97235,1.97375,8.00,8.80
2009.01.22 07:35:29.554,1.9723,1.97375,10.20,8.80
2009.01.22 07:35:29.894,1.9725,1.97375,10.20,8.80
2009.01.22 07:35:31.164,1.97245,1.97365,10.20,8.80
2009.01.22 07:35:31.674,1.9717,1.97315,1.60,8.80
2009.01.22 07:35:32.124,1.9717,1.9731,1.60,8.80
2009.01.22 07:35:32.524,1.9717,1.97315,1.60,8.80
2009.01.22 07:35:33.194,1.97175,1.973,11.80,8.80
2009.01.22 07:35:33.654,1.97175,1.9729,1.60,8.80
2009.01.22 07:35:34.403,1.97215,1.9729,1.60,8.80
2009.01.22 07:35:34.933,1.972,1.97295,1.60,1.00
2009.01.22 07:35:35.493,1.9723,1.9731,1.60,8.00
2009.01.22 07:35:35.764,1.9723,1.97315,1.60,1.00
2009.01.22 07:35:36.393,1.9722,1.97305,1.60,1.00
2009.01.22 07:35:37.553,1.97215,1.9729,1.60,1.00
2009.01.22 07:35:38.062,1.9723,1.97305,1.60,1.00
2009.01.22 07:35:39.432,1.9721,1.97285,1.60,1.00
2009.01.22 07:35:40.142,1.972,1.97275,1.60,1.00
2009.01.22 07:35:40.721,1.9721,1.97285,1.60,1.00
2009.01.22 07:35:41.272,1.972,1.97275,1.60,1.00
2009.01.22 07:35:42.001,1.97215,1.97295,1.60,1.00
2009.01.22 07:35:42.512,1.9722,1.97305,1.60,1.00
2009.01.22 07:35:44.001,1.97225,1.973,1.60,1.00
2009.01.22 07:35:44.241,1.97215,1.9729,1.60,1.00
2009.01.22 07:35:44.701,1.97225,1.973,1.60,1.00
2009.01.22 07:35:46.730,1.97215,1.9729,1.60,1.00
2009.01.22 07:35:47.020,1.97225,1.973,1.60,1.00
2009.01.22 07:35:48.130,1.97215,1.9729,1.60,1.00
2009.01.22 07:35:49.620,1.9723,1.97305,1.60,1.00
2009.01.22 07:35:50.129,1.9724,1.97315,1.60,1.00
2009.01.22 07:35:50.529,1.97245,1.97335,1.60,8.80
2009.01.22 07:35:50.769,1.97245,1.97335,1.60,1.00
2009.01.22 07:35:52.169,1.97245,1.9732,1.60,1.00
2009.01.22 07:35:53.748,1.97255,1.9733,1.60,1.00
2009.01.22 07:35:54.318,1.9726,1.9734,1.60,1.00
2009.01.22 07:35:55.560,1.97255,1.9733,1.60,1.00
2009.01.22 07:36:02.226,1.9727,1.97375,1.60,8.80
2009.01.22 07:36:02.636,1.97285,1.97425,10.20,8.80
2009.01.22 07:36:03.107,1.9728,1.9742,10.20,8.80
2009.01.22 07:36:03.956,1.97275,1.974,10.20,8.80
2009.01.22 07:36:04.486,1.97275,1.97395,10.20,8.80
2009.01.22 07:36:05.986,1.9728,1.97395,8.00,1.20
2009.01.22 07:36:06.336,1.97275,1.97395,10.20,8.80
2009.01.22 07:36:06.955,1.9726,1.97385,10.20,8.80
2009.01.22 07:36:07.775,1.9726,1.97365,8.00,1.00
2009.01.22 07:36:08.235,1.97225,1.9734,3.80,1.00
2009.01.22 07:36:08.525,1.9727,1.97395,1.60,1.00
2009.01.22 07:36:09.465,1.97275,1.974,1.60,1.00
2009.01.22 07:36:10.434,1.973,1.97395,1.60,1.00
2009.01.22 07:36:10.834,1.9728,1.9738,11.80,1.00
2009.01.22 07:36:11.124,1.9728,1.9738,1.60,1.00
2009.01.22 07:36:11.524,1.97265,1.97365,11.80,1.00
2009.01.22 07:36:12.224,1.9726,1.97355,1.60,1.00
2009.01.22 07:36:12.804,1.97255,1.97345,1.60,1.00
2009.01.22 07:36:12.924,1.9725,1.9735,11.80,1.00
2009.01.22 07:36:13.294,1.9726,1.97355,1.60,1.00
2009.01.22 07:36:13.754,1.97255,1.9735,10.20,1.00
2009.01.22 07:36:14.164,1.9725,1.9735,11.80,1.00
2009.01.22 07:36:14.723,1.9725,1.9735,1.60,1.00
2009.01.22 07:36:15.293,1.97235,1.97345,11.80,1.00
2009.01.22 07:36:15.973,1.97235,1.9733,10.20,1.00
2009.01.22 07:36:16.383,1.9722,1.9733,1.60,1.00
2009.01.22 07:36:17.583,1.97235,1.9734,1.60,8.80
2009.01.22 07:36:18.272,1.9724,1.9735,1.60,1.00
2009.01.22 07:36:19.002,1.9725,1.97345,1.60,1.20
2009.01.22 07:36:19.173,1.9725,1.9735,1.60,1.00
2009.01.22 07:36:20.942,1.97245,1.9734,1.60,1.00
2009.01.22 07:36:21.792,1.9725,1.9735,1.60,1.00
2009.01.22 07:36:22.312,1.9726,1.97355,1.60,1.00
2009.01.22 07:36:23.301,1.97255,1.97345,1.60,1.00
2009.01.22 07:36:24.351,1.9726,1.97355,1.60,1.00
2009.01.22 07:36:25.291,1.97255,1.97345,1.60,1.00
2009.01.22 07:36:25.751,1.97255,1.9733,1.60,1.00
2009.01.22 07:36:26.111,1.9725,1.97325,1.60,1.00
2009.01.22 07:36:26.750,1.97255,1.9733,1.60,1.00
2009.01.22 07:36:28.170,1.9725,1.97325,1.60,1.00
2009.01.22 07:36:28.400,1.97255,1.9733,1.60,1.00
2009.01.22 07:36:28.910,1.9725,1.97325,1.60,1.00
2009.01.22 07:36:30.820,1.9724,1.97315,1.60,1.00
2009.01.22 07:36:31.200,1.97265,1.9735,1.60,8.80
2009.01.22 07:36:31.669,1.9727,1.97385,1.60,8.80
2009.01.22 07:36:31.729,1.97265,1.97365,1.60,1.00
2009.01.22 07:36:33.639,1.9727,1.97345,1.60,1.00
2009.01.22 07:36:34.039,1.9726,1.9734,1.60,1.00
2009.01.22 07:36:34.560,1.97255,1.9733,1.60,1.00
2009.01.22 07:36:35.129,1.9722,1.9731,8.00,1.20
2009.01.22 07:36:35.409,1.9719,1.9731,1.00,8.80
2009.01.22 07:36:35.588,1.972,1.97325,1.60,8.80
2009.01.22 07:36:37.918,1.9721,1.97305,1.60,8.80
2009.01.22 07:36:39.697,1.9717,1.97305,10.20,8.80
2009.01.22 07:36:41.007,1.9719,1.9731,10.20,8.80
2009.01.22 07:36:42.007,1.972,1.9731,8.00,1.20
2009.01.22 07:36:42.237,1.972,1.97325,10.20,8.80
2009.01.22 07:36:42.767,1.97195,1.9732,10.20,8.80
2009.01.22 07:36:43.627,1.9718,1.97275,1.60,8.80
2009.01.22 07:36:44.077,1.97185,1.97275,1.60,8.80
2009.01.22 07:36:44.416,1.97185,1.9728,1.60,8.80
2009.01.22 07:36:47.975,1.97245,1.97265,1.60,8.80
2009.01.22 07:36:48.095,1.97245,1.97335,1.60,8.80
2009.01.22 07:36:48.385,1.97245,1.97335,1.60,8.00
2009.01.22 07:36:48.495,1.97245,1.97345,1.60,8.80
2009.01.22 07:36:53.754,1.97265,1.9733,1.60,8.00
2009.01.22 07:36:54.084,1.9726,1.97365,1.60,1.00
2009.01.22 07:36:54.204,1.9725,1.97355,1.60,1.00
2009.01.22 07:36:54.734,1.9726,1.97365,1.60,1.00
2009.01.22 07:36:59.982,1.9725,1.97345,1.60,1.00
2009.01.22 07:37:00.452,1.9726,1.97355,1.60,1.00
2009.01.22 07:37:00.872,1.9725,1.97345,1.60,1.00
2009.01.22 07:37:01.282,1.9727,1.9736,1.60,1.20
2009.01.22 07:37:01.982,1.9727,1.97395,1.60,1.00
2009.01.22 07:37:05.431,1.9728,1.9739,1.60,8.80
2009.01.22 07:37:06.301,1.9728,1.97395,1.60,8.80
2009.01.22 07:37:08.321,1.97285,1.97395,1.60,8.80
2009.01.22 07:37:08.740,1.9728,1.97395,11.80,1.00
2009.01.22 07:37:09.040,1.97275,1.97385,10.20,1.00
2009.01.22 07:37:09.211,1.9727,1.97385,1.60,1.00
2009.01.22 07:37:16.779,1.97265,1.9738,11.80,1.00
2009.01.22 07:37:17.298,1.97265,1.9738,1.60,1.00
2009.01.22 07:37:17.808,1.9725,1.97365,1.60,1.00
2009.01.22 07:37:18.418,1.9725,1.9736,1.60,8.80
2009.01.22 07:37:19.008,1.9727,1.97365,1.60,8.80
2009.01.22 07:37:20.037,1.9727,1.97365,1.60,1.20
2009.01.22 07:37:20.468,1.9727,1.97385,1.60,1.00
2009.01.22 07:37:29.155,1.97285,1.9739,1.60,8.80
2009.01.22 07:37:29.565,1.97275,1.9739,1.60,8.80
2009.01.22 07:37:29.685,1.97275,1.97395,1.60,8.80
2009.01.22 07:37:29.975,1.97275,1.97405,1.60,8.80
2009.01.22 07:37:32.535,1.9728,1.97395,11.80,1.00
2009.01.22 07:37:33.165,1.97285,1.97395,1.60,8.80
2009.01.22 07:37:33.284,1.9728,1.97395,1.60,8.80
2009.01.22 07:37:33.734,1.9727,1.97385,1.60,1.00
2009.01.22 07:37:45.611,1.97285,1.974,1.60,1.00
2009.01.22 07:37:46.021,1.97295,1.97405,1.60,8.80
2009.01.22 07:37:46.491,1.97295,1.97405,1.60,1.20
2009.01.22 07:37:46.951,1.97295,1.9741,1.60,1.00
2009.01.22 07:37:47.291,1.9733,1.97415,1.60,8.80
2009.01.22 07:37:47.631,1.9733,1.9742,1.60,1.00
2009.01.22 07:37:48.271,1.97305,1.9741,10.20,1.00
2009.01.22 07:37:48.501,1.97345,1.9743,1.60,1.40
2009.01.22 07:37:48.721,1.97345,1.97415,1.60,1.20
2009.01.22 07:37:48.831,1.9731,1.9741,1.60,1.00
2009.01.22 07:37:49.161,1.9728,1.9741,1.60,1.00
2009.01.22 07:37:50.300,1.97315,1.97415,1.60,8.80
2009.01.22 07:37:50.830,1.97315,1.9742,1.60,8.80
2009.01.22 07:37:51.530,1.9733,1.97435,1.60,8.00
2009.01.22 07:37:51.880,1.9733,1.9745,1.60,8.80
2009.01.22 07:37:52.630,1.9733,1.9745,11.80,8.80
2009.01.22 07:37:53.039,1.9733,1.9745,1.60,8.80
2009.01.22 07:37:53.560,1.97335,1.9745,2.20,8.00
2009.01.22 07:37:53.739,1.97335,1.9745,10.20,1.00
2009.01.22 07:37:57.998,1.9733,1.9744,10.20,1.00
2009.01.22 07:38:02.867,1.97325,1.9744,1.60,1.00
2009.01.22 07:38:15.234,1.9733,1.97445,1.60,8.80
2009.01.22 07:38:15.744,1.9733,1.97445,1.60,1.00
2009.01.22 07:38:16.734,1.97275,1.9741,10.20,1.00
2009.01.22 07:38:17.244,1.97255,1.97405,1.60,8.80
2009.01.22 07:38:18.054,1.9727,1.97375,1.60,1.20
2009.01.22 07:38:18.573,1.97265,1.9736,10.20,1.00
2009.01.22 07:38:18.813,1.9723,1.97355,11.80,1.00
2009.01.22 07:38:19.323,1.9724,1.9736,1.60,8.80
2009.01.22 07:38:19.833,1.9724,1.97365,1.60,8.80
2009.01.22 07:38:20.333,1.9727,1.97365,1.60,8.80
2009.01.22 07:38:20.603,1.9728,1.97405,1.60,8.80
2009.01.22 07:38:21.073,1.9728,1.974,1.60,1.20
2009.01.22 07:38:21.473,1.97285,1.9741,1.60,8.80
2009.01.22 07:38:22.172,1.97285,1.97405,1.60,8.80
2009.01.22 07:38:23.082,1.97295,1.9741,1.60,1.00
2009.01.22 07:38:25.652,1.973,1.97415,1.60,8.00
2009.01.22 07:38:25.872,1.973,1.97415,1.60,1.00
2009.01.22 07:38:28.661,1.973,1.97405,1.60,8.00
2009.01.22 07:38:29.311,1.97285,1.974,1.60,1.00
2009.01.22 07:38:29.941,1.973,1.97415,1.60,8.80
2009.01.22 07:38:30.401,1.97295,1.9741,1.60,1.00
2009.01.22 07:38:30.991,1.97285,1.974,1.60,1.00
2009.01.22 07:38:32.380,1.97295,1.974,2.20,1.00
2009.01.22 07:38:33.010,1.9731,1.9742,1.60,8.80
2009.01.22 07:38:33.310,1.97275,1.974,1.60,1.00
2009.01.22 07:38:33.590,1.9729,1.97405,1.60,8.00
2009.01.22 07:38:33.710,1.9729,1.9742,1.60,8.80
2009.01.22 07:38:37.049,1.973,1.9738,1.60,1.20
2009.01.22 07:38:37.459,1.973,1.9738,1.60,8.80
2009.01.22 07:38:40.788,1.973,1.9737,1.60,8.80
2009.01.22 07:38:41.178,1.973,1.9735,1.60,8.80
2009.01.22 07:38:42.157,1.973,1.9735,1.60,1.20
2009.01.22 07:38:42.388,1.973,1.97355,1.60,8.80
2009.01.22 07:38:43.467,1.9729,1.97345,1.60,8.80
2009.01.22 07:38:47.176,1.9729,1.97345,1.60,1.20
2009.01.22 07:38:47.456,1.9729,1.9738,1.60,1.00
2009.01.22 07:38:48.036,1.97275,1.97375,1.60,1.00
2009.01.22 07:38:51.486,1.97285,1.9741,1.60,8.80
2009.01.22 07:38:51.545,1.9729,1.9741,8.00,1.20
2009.01.22 07:38:51.785,1.9729,1.97425,10.20,8.80
2009.01.22 07:39:00.903,1.9729,1.97415,11.80,8.80
2009.01.22 07:39:01.253,1.97305,1.9743,10.20,8.80
2009.01.22 07:39:01.473,1.9732,1.97445,10.20,8.80
2009.01.22 07:39:04.892,1.97325,1.9745,10.20,8.80
2009.01.22 07:39:05.542,1.97335,1.9746,10.20,8.80
2009.01.22 07:39:06.052,1.9734,1.97465,10.20,8.80
2009.01.22 07:39:06.572,1.97325,1.9745,10.20,8.80
2009.01.22 07:39:08.632,1.9731,1.97435,10.20,8.80
2009.01.22 07:39:17.829,1.973,1.97425,10.20,8.80
2009.01.22 07:39:18.299,1.97295,1.9742,10.20,8.80
2009.01.22 07:39:18.419,1.973,1.9742,8.00,8.80
2009.01.22 07:39:18.659,1.973,1.9742,10.20,8.80
2009.01.22 07:39:20.438,1.97295,1.9742,10.20,8.80
2009.01.22 07:39:20.958,1.97275,1.974,10.20,8.80
2009.01.22 07:39:21.018,1.97275,1.9738,8.00,1.20
2009.01.22 07:39:21.709,1.97255,1.97375,10.20,8.80
2009.01.22 07:39:22.238,1.97255,1.9738,10.20,8.80
2009.01.22 07:39:22.978,1.9726,1.97385,10.20,8.80
2009.01.22 07:39:23.488,1.97255,1.97365,2.20,8.00
2009.01.22 07:39:24.008,1.97255,1.97375,10.20,8.80
2009.01.22 07:39:24.758,1.9726,1.97375,8.00,1.20
2009.01.22 07:39:25.227,1.97225,1.9736,10.20,8.80
2009.01.22 07:39:25.677,1.9723,1.97365,10.20,8.80
2009.01.22 07:39:26.087,1.97245,1.97365,2.20,8.00
2009.01.22 07:39:26.597,1.97255,1.97375,10.20,8.80
2009.01.22 07:39:33.245,1.97265,1.9739,10.20,8.80
2009.01.22 07:39:34.065,1.97265,1.97385,2.20,8.00
2009.01.22 07:39:34.235,1.9726,1.97385,10.20,8.80
2009.01.22 07:39:36.715,1.97265,1.9739,10.20,8.80
2009.01.22 07:39:37.184,1.9726,1.97385,11.80,8.80
2009.01.22 07:39:37.634,1.9728,1.974,10.20,8.80
2009.01.22 07:39:37.974,1.9728,1.97405,10.20,8.80
2009.01.22 07:39:38.265,1.9728,1.97405,10.20,8.80
2009.01.22 07:39:38.894,1.97265,1.9739,10.20,8.80
2009.01.22 07:39:40.814,1.97275,1.9739,2.20,8.00
2009.01.22 07:39:41.443,1.97275,1.97395,10.20,8.80
2009.01.22 07:39:41.673,1.97265,1.9739,10.20,8.80
2009.01.22 07:39:42.183,1.9727,1.97395,10.20,8.80
2009.01.22 07:39:42.413,1.97275,1.97395,10.20,8.80
2009.01.22 07:39:45.033,1.97265,1.9739,10.20,8.80
2009.01.22 07:39:46.222,1.97275,1.974,10.20,8.80
2009.01.22 07:39:46.633,1.9728,1.97405,10.20,8.80
2009.01.22 07:39:46.922,1.97285,1.97405,8.00,1.20
2009.01.22 07:39:47.102,1.97285,1.97385,10.20,1.00
2009.01.22 07:39:47.512,1.9729,1.97385,8.00,1.20
2009.01.22 07:39:48.032,1.97255,1.9737,3.20,1.00
2009.01.22 07:39:48.552,1.97265,1.9737,1.60,8.00
2009.01.22 07:39:48.951,1.97255,1.9737,1.60,1.00
2009.01.22 07:39:49.531,1.97265,1.97345,1.60,1.00
2009.01.22 07:39:49.981,1.97245,1.97345,10.20,1.00
2009.01.22 07:39:50.261,1.9725,1.97345,1.60,1.00
2009.01.22 07:39:50.731,1.9724,1.97335,1.60,1.00
2009.01.22 07:39:51.021,1.97235,1.9732,1.60,8.80
2009.01.22 07:39:51.481,1.9722,1.9732,3.20,1.20
2009.01.22 07:39:52.221,1.9723,1.97365,10.20,8.80
2009.01.22 07:39:52.621,1.9722,1.97355,10.20,8.80
2009.01.22 07:39:52.910,1.97215,1.9734,8.00,1.20
2009.01.22 07:39:53.320,1.9722,1.97345,10.20,8.80
2009.01.22 07:39:53.960,1.9722,1.97275,10.20,1.00
2009.01.22 07:39:54.070,1.9714,1.97275,1.60,1.00
2009.01.22 07:39:55.120,1.97135,1.9725,1.60,1.00
2009.01.22 07:39:57.600,1.97155,1.97255,1.60,1.00
2009.01.22 07:39:58.010,1.9715,1.9725,1.60,1.00
2009.01.22 07:39:58.419,1.97155,1.97255,1.60,1.00
2009.01.22 07:39:59.749,1.9715,1.9724,1.60,8.80
