2009.01.07 09:35:29.679,1.8818,1.8828,4.00,1.00
2009.01.07 09:35:30.119,1.8818,1.8827,1.60,1.00
2009.01.07 09:35:30.888,1.88195,1.8828,1.60,1.00
2009.01.07 09:35:31.408,1.8821,1.8828,1.60,1.00
2009.01.07 09:35:32.348,1.8821,1.88285,1.60,1.00
2009.01.07 09:35:33.677,1.88225,1.8829,1.60,1.00
2009.01.07 09:35:34.087,1.88225,1.88295,1.60,1.00
2009.01.07 09:35:34.708,1.88225,1.8831,1.60,1.00
2009.01.07 09:35:35.227,1.8824,1.8832,1.60,1.00
2009.01.07 09:35:36.287,1.8824,1.8831,1.60,1.00
2009.01.07 09:35:36.627,1.88225,1.8832,2.80,1.00
2009.01.07 09:35:36.977,1.88205,1.883,2.80,1.00
2009.01.07 09:35:37.426,1.882,1.88295,2.80,1.00
2009.01.07 09:35:38.766,1.88255,1.8835,1.60,1.00
2009.01.07 09:35:39.126,1.88255,1.8838,1.60,8.00
2009.01.07 09:35:39.536,1.88255,1.8838,1.60,1.00
2009.01.07 09:35:40.936,1.88265,1.8836,1.60,1.00
2009.01.07 09:35:41.345,1.88265,1.8836,1.60,1.00
2009.01.07 09:35:44.275,1.88265,1.8835,1.60,1.00
2009.01.07 09:35:44.385,1.88255,1.88345,1.60,1.00
2009.01.07 09:35:47.154,1.8826,1.8835,1.60,1.00
2009.01.07 09:35:47.514,1.8826,1.88355,1.60,5.00
2009.01.07 09:35:48.024,1.8826,1.88345,1.60,1.00
2009.01.07 09:35:48.944,1.88255,1.8835,4.60,1.00
2009.01.07 09:35:49.284,1.88255,1.8835,2.80,1.00
2009.01.07 09:35:50.473,1.8828,1.88395,2.80,1.00
2009.01.07 09:35:51.163,1.88285,1.884,2.80,1.00
2009.01.07 09:35:51.343,1.8828,1.88395,2.80,1.00
2009.01.07 09:35:52.533,1.8827,1.88365,3.60,1.00
2009.01.07 09:35:53.153,1.8827,1.88365,4.60,1.00
2009.01.07 09:35:54.613,1.8827,1.8836,1.60,1.00
2009.01.07 09:35:54.732,1.88265,1.8835,1.60,1.00
2009.01.07 09:35:55.092,1.88265,1.88345,1.60,1.00
2009.01.07 09:35:55.732,1.88265,1.8835,1.60,1.00
2009.01.07 09:35:56.782,1.88265,1.88345,1.60,1.00
2009.01.07 09:35:58.521,1.88265,1.8835,1.60,1.00
2009.01.07 09:36:05.390,1.88265,1.88345,1.60,1.00
2009.01.07 09:36:05.680,1.88265,1.8835,1.60,1.00
2009.01.07 09:36:07.419,1.8827,1.8835,1.60,1.00
2009.01.07 09:36:07.589,1.88265,1.8835,1.60,1.00
2009.01.07 09:36:08.499,1.8826,1.8835,2.80,1.00
2009.01.07 09:36:09.019,1.8825,1.88335,1.60,1.00
2009.01.07 09:36:09.359,1.8824,1.88335,4.60,1.00
2009.01.07 09:36:10.259,1.88235,1.8832,1.60,1.00
2009.01.07 09:36:10.849,1.8823,1.88315,1.60,1.00
2009.01.07 09:36:14.278,1.8823,1.8831,1.60,1.00
2009.01.07 09:36:24.105,1.8823,1.88305,1.60,1.00
2009.01.07 09:36:24.585,1.88215,1.88305,1.60,1.00
2009.01.07 09:36:25.725,1.88215,1.88285,1.60,1.40
2009.01.07 09:36:25.785,1.88205,1.88275,1.60,1.00
2009.01.07 09:36:25.905,1.88205,1.88275,1.60,4.80
2009.01.07 09:36:26.365,1.88225,1.88275,1.60,4.80
2009.01.07 09:36:26.595,1.8822,1.88285,1.60,4.80
2009.01.07 09:36:27.924,1.88225,1.88265,1.60,4.80
2009.01.07 09:36:28.334,1.88235,1.88275,1.60,4.80
2009.01.07 09:36:29.504,1.88235,1.88285,1.60,5.00
2009.01.07 09:36:29.964,1.8825,1.88285,1.60,5.00
2009.01.07 09:36:30.314,1.8825,1.8829,1.60,5.00
2009.01.07 09:36:30.874,1.8823,1.8828,1.60,1.00
2009.01.07 09:36:31.164,1.8823,1.8828,1.60,2.00
2009.01.07 09:36:31.853,1.8823,1.88275,1.60,5.00
2009.01.07 09:36:33.153,1.8823,1.88275,1.60,6.40
2009.01.07 09:36:33.733,1.8823,1.8827,1.60,1.00
2009.01.07 09:36:34.783,1.8823,1.88265,1.60,5.00
2009.01.07 09:36:35.532,1.88155,1.88245,4.80,1.00
2009.01.07 09:36:36.162,1.8814,1.88235,1.60,1.00
2009.01.07 09:36:36.582,1.8815,1.8822,1.60,1.00
2009.01.07 09:36:37.642,1.8815,1.88215,1.60,1.00
2009.01.07 09:36:38.432,1.8815,1.88205,4.80,1.00
2009.01.07 09:36:38.782,1.88115,1.88205,1.60,5.00
2009.01.07 09:36:39.232,1.8812,1.88205,1.60,1.00
2009.01.07 09:36:39.702,1.88205,1.88265,1.60,1.00
2009.01.07 09:36:40.631,1.882,1.8827,1.60,1.00
2009.01.07 09:36:41.211,1.882,1.88255,1.60,1.00
2009.01.07 09:36:41.681,1.8814,1.8822,1.60,1.40
2009.01.07 09:36:42.251,1.88135,1.88235,1.60,4.80
2009.01.07 09:36:42.581,1.8815,1.88235,1.60,4.80
2009.01.07 09:36:43.021,1.8815,1.88235,1.60,4.80
2009.01.07 09:36:43.690,1.88165,1.8824,1.60,1.00
2009.01.07 09:36:44.201,1.88165,1.88245,1.60,1.00
2009.01.07 09:36:45.520,1.8817,1.88245,1.60,1.00
2009.01.07 09:36:46.210,1.8817,1.8825,1.60,1.00
2009.01.07 09:36:46.680,1.88175,1.88235,1.60,1.00
2009.01.07 09:36:47.620,1.8817,1.88235,1.60,1.00
2009.01.07 09:36:49.589,1.88175,1.88235,1.60,1.00
2009.01.07 09:36:50.249,1.8816,1.8822,1.60,1.00
2009.01.07 09:36:51.139,1.88155,1.8822,1.60,1.00
2009.01.07 09:36:51.948,1.8816,1.8822,1.60,1.00
2009.01.07 09:36:52.979,1.88185,1.88265,1.60,1.00
2009.01.07 09:36:53.508,1.88195,1.88265,1.60,1.00
2009.01.07 09:36:54.428,1.8821,1.88275,1.60,1.00
2009.01.07 09:36:55.128,1.882,1.88265,1.60,1.00
2009.01.07 09:36:55.488,1.882,1.8826,1.60,1.00
2009.01.07 09:36:56.477,1.88275,1.8828,1.60,1.00
2009.01.07 09:36:57.107,1.88205,1.883,1.60,1.00
2009.01.07 09:36:57.467,1.88215,1.883,1.60,1.00
2009.01.07 09:36:57.928,1.8823,1.883,1.60,1.00
2009.01.07 09:37:00.986,1.8823,1.88335,2.80,1.00
2009.01.07 09:37:01.326,1.8825,1.88335,1.60,1.00
2009.01.07 09:37:02.236,1.88245,1.88325,1.60,1.00
2009.01.07 09:37:03.106,1.8825,1.8833,1.60,1.00
2009.01.07 09:37:16.153,1.88265,1.8833,1.00,1.00
2009.01.07 09:37:19.662,1.88265,1.88335,1.00,1.00
2009.01.07 09:37:22.511,1.88265,1.8833,1.00,1.00
2009.01.07 09:37:25.260,1.88265,1.8835,1.00,1.00
2009.01.07 09:37:25.900,1.88275,1.8835,1.00,1.00
2009.01.07 09:37:26.241,1.8832,1.88405,1.00,1.00
2009.01.07 09:37:26.700,1.8833,1.8841,4.80,1.00
2009.01.07 09:37:27.230,1.8834,1.88425,4.80,1.00
2009.01.07 09:37:27.810,1.8836,1.884,1.00,1.00
2009.01.07 09:37:28.200,1.88295,1.884,1.60,1.00
2009.01.07 09:37:28.550,1.883,1.8841,2.80,1.00
2009.01.07 09:37:29.179,1.8831,1.88415,2.80,1.00
2009.01.07 09:37:29.739,1.88345,1.8845,4.60,1.00
2009.01.07 09:37:30.319,1.88355,1.8846,2.80,1.00
2009.01.07 09:37:32.439,1.8834,1.88435,2.80,1.00
2009.01.07 09:37:34.558,1.88335,1.8843,2.80,1.00
2009.01.07 09:37:34.678,1.88335,1.8843,4.60,1.00
2009.01.07 09:37:35.878,1.88345,1.88435,1.60,1.00
2009.01.07 09:37:36.498,1.8835,1.8844,1.60,1.00
2009.01.07 09:37:36.838,1.88355,1.8845,2.80,1.00
2009.01.07 09:37:37.338,1.88375,1.8849,2.80,1.00
2009.01.07 09:37:38.337,1.8837,1.88485,2.80,1.00
2009.01.07 09:37:38.867,1.88385,1.8848,4.60,1.00
2009.01.07 09:37:39.287,1.8838,1.88475,4.60,1.00
2009.01.07 09:37:39.747,1.8838,1.88475,2.80,1.00
2009.01.07 09:37:40.267,1.88385,1.88475,1.60,1.00
2009.01.07 09:37:40.727,1.8839,1.8848,2.80,1.00
2009.01.07 09:37:41.377,1.8838,1.8847,1.60,1.00
2009.01.07 09:37:42.026,1.8837,1.8845,1.60,1.00
2009.01.07 09:37:43.436,1.8837,1.88455,1.60,1.00
2009.01.07 09:37:44.046,1.88375,1.8844,4.80,1.00
2009.01.07 09:37:44.586,1.8838,1.88465,1.00,1.00
2009.01.07 09:37:44.916,1.8839,1.88465,4.80,1.00
2009.01.07 09:37:45.366,1.8839,1.8842,4.80,1.00
2009.01.07 09:37:45.705,1.88335,1.88425,4.80,1.00
2009.01.07 09:37:46.405,1.8833,1.88405,1.00,1.00
2009.01.07 09:37:46.865,1.88345,1.88415,1.60,2.00
2009.01.07 09:37:47.205,1.88365,1.88415,1.00,1.00
2009.01.07 09:37:48.005,1.8836,1.8843,2.40,1.00
2009.01.07 09:37:48.475,1.8839,1.88485,4.60,1.00
2009.01.07 09:37:49.245,1.8839,1.885,2.80,1.00
2009.01.07 09:37:49.644,1.88385,1.8846,1.60,1.00
2009.01.07 09:37:50.736,1.88405,1.88475,1.60,1.60
2009.01.07 09:37:51.554,1.88425,1.8847,1.60,1.40
2009.01.07 09:37:53.194,1.88425,1.8849,1.60,1.00
2009.01.07 09:37:53.724,1.8841,1.8847,1.60,1.00
2009.01.07 09:37:54.653,1.8841,1.8846,1.60,1.00
2009.01.07 09:37:55.213,1.88355,1.88415,4.80,1.00
2009.01.07 09:37:55.693,1.88325,1.8842,1.60,1.40
2009.01.07 09:37:56.093,1.88335,1.88435,1.60,1.00
2009.01.07 09:37:56.593,1.88345,1.8843,1.60,1.40
2009.01.07 09:37:57.513,1.88325,1.88425,4.60,1.60
2009.01.07 09:37:58.023,1.8834,1.8842,2.80,1.40
2009.01.07 09:37:58.422,1.88295,1.8838,1.60,1.40
2009.01.07 09:37:59.123,1.8831,1.88395,1.60,1.00
2009.01.07 09:37:59.532,1.8832,1.88415,1.60,1.00
2009.01.07 09:38:00.062,1.88325,1.8841,1.60,1.00
2009.01.07 09:38:00.352,1.88305,1.8838,1.60,1.00
2009.01.07 09:38:00.992,1.8827,1.88375,1.60,1.00
2009.01.07 09:38:01.922,1.8827,1.8836,1.60,1.00
2009.01.07 09:38:02.381,1.88275,1.8836,1.60,1.00
2009.01.07 09:38:03.441,1.8829,1.8836,1.60,1.00
2009.01.07 09:38:03.841,1.8829,1.88365,1.60,5.00
2009.01.07 09:38:04.361,1.88265,1.88355,1.60,1.00
2009.01.07 09:38:04.951,1.883,1.88365,1.60,4.80
2009.01.07 09:38:05.481,1.88305,1.88365,1.60,4.80
2009.01.07 09:38:06.371,1.88295,1.8835,2.80,1.40
2009.01.07 09:38:07.160,1.88305,1.88365,2.80,4.80
2009.01.07 09:38:07.460,1.8831,1.88365,2.80,4.80
2009.01.07 09:38:08.060,1.8831,1.88365,4.60,4.80
2009.01.07 09:38:08.620,1.88305,1.88365,1.60,4.80
2009.01.07 09:38:09.430,1.88305,1.88375,1.60,1.40
2009.01.07 09:38:09.930,1.88305,1.8838,1.60,4.80
2009.01.07 09:38:10.280,1.88305,1.88365,1.60,4.80
2009.01.07 09:38:10.389,1.88305,1.88375,1.60,5.00
2009.01.07 09:38:10.740,1.88295,1.8836,1.60,4.80
2009.01.07 09:38:11.200,1.88305,1.88375,1.60,4.80
2009.01.07 09:38:11.729,1.88295,1.8837,1.60,1.40
2009.01.07 09:38:12.149,1.88305,1.88365,1.60,4.80
2009.01.07 09:38:12.540,1.88295,1.8836,1.60,1.40
2009.01.07 09:38:13.069,1.88295,1.8835,1.60,4.80
2009.01.07 09:38:13.719,1.883,1.88365,1.60,4.80
2009.01.07 09:38:14.369,1.883,1.88375,1.60,5.00
2009.01.07 09:38:14.829,1.88295,1.8836,1.60,1.40
2009.01.07 09:38:15.178,1.88295,1.8835,1.60,4.80
2009.01.07 09:38:15.708,1.88295,1.88365,1.60,4.80
2009.01.07 09:38:15.878,1.883,1.88365,1.60,4.80
2009.01.07 09:38:16.338,1.88315,1.88365,1.60,4.80
2009.01.07 09:38:17.768,1.88325,1.88385,1.60,1.00
2009.01.07 09:38:18.408,1.8833,1.88385,1.60,1.00
2009.01.07 09:38:18.518,1.88335,1.8843,1.60,1.00
2009.01.07 09:38:18.927,1.88335,1.8844,4.60,1.00
2009.01.07 09:38:20.637,1.88335,1.88425,1.60,1.00
2009.01.07 09:38:20.747,1.8833,1.88415,1.60,1.00
2009.01.07 09:38:21.697,1.8833,1.8842,4.60,1.00
2009.01.07 09:38:21.987,1.8833,1.8842,2.80,1.00
2009.01.07 09:38:22.687,1.88295,1.884,2.80,1.00
2009.01.07 09:38:23.086,1.88285,1.8839,4.60,1.00
2009.01.07 09:38:23.486,1.8828,1.8837,1.60,1.00
2009.01.07 09:38:24.226,1.8827,1.88365,2.80,1.00
2009.01.07 09:38:24.626,1.8827,1.8836,2.80,4.80
2009.01.07 09:38:25.016,1.8827,1.88365,2.80,1.00
2009.01.07 09:38:25.416,1.88275,1.8837,2.80,1.00
2009.01.07 09:38:25.996,1.88285,1.88375,4.60,4.80
2009.01.07 09:38:26.646,1.88285,1.88355,2.80,1.40
2009.01.07 09:38:27.056,1.8822,1.8834,2.80,1.00
2009.01.07 09:38:27.475,1.8823,1.8834,1.60,1.00
2009.01.07 09:38:28.115,1.88255,1.88335,1.60,5.00
2009.01.07 09:38:28.675,1.8827,1.8838,2.80,1.00
2009.01.07 09:38:29.035,1.8831,1.8838,1.60,1.00
2009.01.07 09:38:29.495,1.8828,1.88395,4.60,1.00
2009.01.07 09:38:30.035,1.8828,1.8839,4.60,1.00
2009.01.07 09:38:30.555,1.88305,1.884,4.60,1.00
2009.01.07 09:38:31.215,1.8831,1.88405,2.80,1.00
2009.01.07 09:38:31.505,1.88315,1.8841,2.80,1.00
2009.01.07 09:38:32.534,1.8832,1.8841,1.60,1.00
2009.01.07 09:38:33.064,1.88325,1.8842,2.80,1.00
2009.01.07 09:38:33.464,1.88335,1.8843,2.80,1.00
2009.01.07 09:38:34.614,1.8833,1.88435,1.60,1.00
2009.01.07 09:38:35.064,1.8832,1.884,1.60,1.40
2009.01.07 09:38:35.494,1.88325,1.884,1.60,1.40
2009.01.07 09:38:35.654,1.8833,1.8843,1.60,1.00
2009.01.07 09:38:36.183,1.88325,1.8845,1.60,9.60
2009.01.07 09:38:36.693,1.8835,1.8846,1.60,1.00
2009.01.07 09:38:37.153,1.8837,1.8845,1.60,1.00
2009.01.07 09:38:37.553,1.8837,1.8846,1.60,1.00
2009.01.07 09:38:38.633,1.88365,1.88455,1.60,1.00
2009.01.07 09:38:39.343,1.88365,1.8844,1.60,1.00
2009.01.07 09:38:40.482,1.8836,1.88435,1.60,1.00
2009.01.07 09:38:40.772,1.88365,1.8844,1.60,1.00
2009.01.07 09:38:41.112,1.8836,1.8844,1.60,1.00
2009.01.07 09:38:41.642,1.8835,1.88435,1.60,1.00
2009.01.07 09:38:42.422,1.8835,1.8843,1.60,1.00
2009.01.07 09:38:47.261,1.8835,1.8844,4.60,1.00
2009.01.07 09:38:47.551,1.8836,1.8844,1.60,1.00
2009.01.07 09:38:48.121,1.8835,1.88435,1.60,1.00
2009.01.07 09:38:49.090,1.88355,1.88435,1.60,1.00
2009.01.07 09:38:49.510,1.8835,1.8843,1.60,1.00
2009.01.07 09:38:51.190,1.88365,1.8843,1.60,1.00
2009.01.07 09:38:51.610,1.8835,1.8843,1.60,1.00
2009.01.07 09:38:52.070,1.88365,1.88425,1.60,1.00
2009.01.07 09:38:54.719,1.88375,1.8844,1.60,1.00
2009.01.07 09:38:55.309,1.88375,1.8845,1.60,1.00
2009.01.07 09:38:55.609,1.8834,1.88445,4.60,1.00
2009.01.07 09:38:58.178,1.8835,1.8844,1.60,1.00
2009.01.07 09:38:58.818,1.88345,1.8844,4.60,1.00
2009.01.07 09:38:59.348,1.88345,1.88435,1.60,1.00
2009.01.07 09:39:00.767,1.88345,1.8843,1.60,1.00
2009.01.07 09:39:00.937,1.88345,1.8842,1.60,1.00
2009.01.07 09:39:01.407,1.8834,1.8842,1.60,1.00
2009.01.07 09:39:03.117,1.88335,1.8842,1.60,1.00
2009.01.07 09:39:03.457,1.88345,1.8843,1.60,1.00
2009.01.07 09:39:03.797,1.8834,1.8843,2.80,1.00
2009.01.07 09:39:04.187,1.88335,1.88425,1.60,1.00
2009.01.07 09:39:04.907,1.88335,1.8843,4.60,1.00
2009.01.07 09:39:05.666,1.8834,1.88435,2.80,1.00
2009.01.07 09:39:11.145,1.88365,1.8845,1.60,1.00
2009.01.07 09:39:11.555,1.88365,1.88455,1.60,1.00
2009.01.07 09:39:12.485,1.8837,1.88465,4.60,1.00
2009.01.07 09:39:13.494,1.88395,1.88475,1.60,1.00
2009.01.07 09:39:13.964,1.8838,1.8847,1.60,4.80
2009.01.07 09:39:14.364,1.8838,1.88475,1.60,1.00
2009.01.07 09:39:15.694,1.88385,1.88475,1.60,1.00
2009.01.07 09:39:16.154,1.8839,1.8848,2.80,1.00
2009.01.07 09:39:18.413,1.8837,1.88455,1.60,1.80
2009.01.07 09:39:18.823,1.8838,1.88455,2.80,1.00
2009.01.07 09:39:19.883,1.88385,1.8845,1.60,1.00
2009.01.07 09:39:20.333,1.88385,1.8844,1.60,1.00
2009.01.07 09:39:22.732,1.88395,1.8844,1.60,1.00
2009.01.07 09:39:23.542,1.8841,1.8846,1.60,1.00
2009.01.07 09:39:25.411,1.88415,1.8846,1.60,1.00
2009.01.07 09:39:25.942,1.8842,1.8846,1.60,1.00
2009.01.07 09:39:26.481,1.8842,1.88465,1.60,1.00
2009.01.07 09:39:26.831,1.8843,1.88465,1.60,1.00
2009.01.07 09:39:27.301,1.8843,1.8847,1.60,1.00
2009.01.07 09:39:28.941,1.88435,1.88445,1.60,1.00
2009.01.07 09:39:29.480,1.8836,1.88445,1.60,5.20
2009.01.07 09:39:30.080,1.8838,1.8842,1.60,4.80
2009.01.07 09:39:30.380,1.88385,1.88485,1.60,1.00
2009.01.07 09:39:30.950,1.884,1.88495,1.60,1.00
2009.01.07 09:39:31.430,1.8841,1.8848,1.60,1.00
2009.01.07 09:39:32.070,1.88395,1.88455,1.60,1.40
2009.01.07 09:39:33.399,1.88405,1.8849,1.60,9.60
2009.01.07 09:39:34.719,1.8841,1.88495,1.60,1.00
2009.01.07 09:39:35.169,1.8842,1.885,1.60,1.00
2009.01.07 09:39:36.089,1.88405,1.8845,1.60,1.40
2009.01.07 09:39:37.848,1.88395,1.88435,1.60,1.40
2009.01.07 09:39:38.888,1.88395,1.88415,1.60,1.60
2009.01.07 09:39:39.418,1.8832,1.88415,7.60,1.60
2009.01.07 09:39:39.818,1.8832,1.88405,2.80,1.40
2009.01.07 09:39:39.928,1.88315,1.88405,1.60,2.00
2009.01.07 09:39:40.398,1.8831,1.8839,1.00,1.00
2009.01.07 09:39:42.457,1.8832,1.88365,4.80,1.00
2009.01.07 09:39:43.077,1.883,1.88355,4.80,1.00
2009.01.07 09:39:43.477,1.8832,1.88365,1.60,1.00
2009.01.07 09:39:44.017,1.88315,1.88365,1.60,1.00
2009.01.07 09:39:44.577,1.88315,1.8837,1.60,2.00
2009.01.07 09:39:45.097,1.883,1.88335,1.60,1.00
2009.01.07 09:39:45.767,1.8826,1.88335,1.60,1.00
2009.01.07 09:39:45.878,1.88255,1.8834,1.60,1.00
2009.01.07 09:39:46.866,1.8829,1.8833,4.60,4.80
2009.01.07 09:39:47.396,1.883,1.8834,2.80,1.40
2009.01.07 09:39:47.806,1.8832,1.8833,2.80,4.80
2009.01.07 09:39:48.276,1.8832,1.88365,2.80,4.80
2009.01.07 09:39:50.285,1.88305,1.8835,2.80,1.40
2009.01.07 09:39:50.975,1.88305,1.8834,2.80,4.80
2009.01.07 09:39:51.205,1.883,1.8834,2.80,4.80
2009.01.07 09:39:53.295,1.883,1.8834,4.60,4.80
2009.01.07 09:39:53.865,1.883,1.88345,4.60,4.80
2009.01.07 09:39:54.204,1.88305,1.88355,1.60,4.80
2009.01.07 09:39:54.725,1.88305,1.8835,1.60,1.40
2009.01.07 09:39:55.254,1.883,1.88345,4.60,4.80
2009.01.07 09:39:55.764,1.883,1.8834,2.80,4.80
2009.01.07 09:39:56.174,1.883,1.88355,2.80,4.80
2009.01.07 09:39:56.794,1.883,1.8834,2.80,4.80
2009.01.07 09:39:57.594,1.883,1.88345,4.60,4.80
2009.01.07 09:39:58.054,1.883,1.8834,2.80,4.80
2009.01.07 09:39:58.454,1.883,1.8834,2.80,6.20
2009.01.07 09:39:59.333,1.883,1.8834,2.80,4.80
2009.01.07 09:39:59.753,1.883,1.88345,4.60,4.80
2009.01.07 09:40:02.402,1.883,1.8841,4.60,1.00
2009.01.07 09:40:07.771,1.88295,1.8839,2.80,1.00
2009.01.07 09:40:08.921,1.883,1.8839,1.60,1.00
2009.01.07 09:40:09.431,1.88295,1.8839,2.80,1.00
2009.01.07 09:40:09.831,1.883,1.8839,2.80,1.00
2009.01.07 09:40:11.660,1.883,1.8839,4.60,1.00
2009.01.07 09:40:12.120,1.883,1.8839,2.80,1.00
2009.01.07 09:40:16.089,1.883,1.88395,2.80,1.00
2009.01.07 09:40:18.828,1.88305,1.884,2.80,1.00
2009.01.07 09:40:23.278,1.88305,1.88395,2.80,1.00
2009.01.07 09:40:27.976,1.8834,1.88435,1.60,1.00
2009.01.07 09:40:28.896,1.88355,1.88435,1.60,1.00
2009.01.07 09:40:29.416,1.8836,1.8844,1.60,1.00
2009.01.07 09:40:32.555,1.88355,1.8844,1.60,1.00
2009.01.07 09:40:32.675,1.8836,1.88435,1.60,1.00
2009.01.07 09:40:33.015,1.8834,1.88435,2.80,1.00
2009.01.07 09:40:33.595,1.88335,1.8843,2.80,1.00
2009.01.07 09:40:36.264,1.88295,1.88405,1.60,1.00
2009.01.07 09:40:38.574,1.883,1.88385,1.60,1.00
2009.01.07 09:40:40.414,1.88285,1.88375,1.60,1.00
2009.01.07 09:40:42.854,1.88295,1.88385,2.80,1.00
2009.01.07 09:40:43.273,1.88305,1.88395,1.60,1.00
2009.01.07 09:40:43.893,1.88315,1.88395,1.60,1.00
2009.01.07 09:40:44.582,1.88305,1.88395,1.60,1.00
2009.01.07 09:40:45.962,1.88325,1.8841,1.60,5.00
2009.01.07 09:40:46.843,1.88315,1.8841,4.60,5.20
2009.01.07 09:40:47.012,1.8832,1.8841,1.60,1.00
2009.01.07 09:40:49.241,1.88325,1.88415,1.60,1.00
2009.01.07 09:40:57.399,1.88315,1.884,1.60,1.00
2009.01.07 09:41:05.318,1.88335,1.88435,2.80,1.00
2009.01.07 09:41:05.698,1.8835,1.88435,1.60,1.00
2009.01.07 09:41:13.645,1.88355,1.8842,1.60,1.00
2009.01.07 09:41:14.165,1.88375,1.8844,1.60,1.00
2009.01.07 09:41:14.636,1.88365,1.88425,1.60,1.00
2009.01.07 09:41:15.285,1.88355,1.8844,1.60,1.00
2009.01.07 09:41:15.625,1.88365,1.8844,1.60,1.00
2009.01.07 09:41:16.265,1.8836,1.88425,1.60,1.00
2009.01.07 09:41:17.514,1.88365,1.88425,1.60,1.00
2009.01.07 09:41:18.024,1.88355,1.88425,1.60,1.00
2009.01.07 09:41:19.174,1.8832,1.88425,2.80,1.00
2009.01.07 09:41:23.273,1.88305,1.8838,1.60,1.00
2009.01.07 09:41:24.513,1.8832,1.8838,1.60,1.00
2009.01.07 09:41:25.612,1.8832,1.88425,4.60,1.00
2009.01.07 09:41:26.082,1.8832,1.884,1.60,1.00
2009.01.07 09:41:27.092,1.8832,1.88405,4.60,1.60
2009.01.07 09:41:27.662,1.88315,1.8839,3.20,1.00
2009.01.07 09:41:28.232,1.88315,1.88395,1.60,1.00
2009.01.07 09:41:28.582,1.88315,1.8839,1.60,1.00
2009.01.07 09:41:29.742,1.8831,1.8839,1.60,1.00
2009.01.07 09:41:32.271,1.8831,1.88365,1.60,1.40
2009.01.07 09:41:32.781,1.8827,1.8836,1.60,1.00
2009.01.07 09:41:33.001,1.883,1.884,1.60,1.00
2009.01.07 09:41:33.951,1.883,1.8841,1.60,1.00
2009.01.07 09:41:34.360,1.88325,1.88395,1.60,1.00
2009.01.07 09:41:34.720,1.88335,1.88405,1.60,1.00
2009.01.07 09:41:35.110,1.88335,1.8839,1.60,1.00
2009.01.07 09:41:35.860,1.883,1.8839,1.60,1.00
2009.01.07 09:41:37.660,1.8831,1.88385,1.60,1.00
2009.01.07 09:41:42.169,1.88305,1.88385,1.60,1.00
2009.01.07 09:41:48.247,1.88305,1.8839,1.60,1.00
2009.01.07 09:41:49.007,1.88315,1.8839,1.60,1.00
2009.01.07 09:41:49.407,1.8832,1.884,1.60,1.00
2009.01.07 09:41:50.566,1.8833,1.884,1.60,1.00
2009.01.07 09:41:50.686,1.8832,1.884,6.40,1.00
2009.01.07 09:41:51.126,1.8832,1.884,1.60,1.00
2009.01.07 09:41:51.467,1.88325,1.884,1.60,1.00
2009.01.07 09:41:52.017,1.8832,1.88405,1.60,1.00
2009.01.07 09:41:52.726,1.88335,1.88405,1.60,1.00
2009.01.07 09:41:53.226,1.88335,1.8841,1.60,1.00
2009.01.07 09:41:56.385,1.88325,1.8841,1.60,1.00
2009.01.07 09:41:56.965,1.88325,1.884,1.60,1.00
2009.01.07 09:41:57.485,1.88335,1.8842,1.00,2.00
2009.01.07 09:41:57.985,1.8835,1.8842,1.60,1.00
2009.01.07 09:41:59.085,1.8835,1.88425,1.60,1.00
2009.01.07 09:41:59.484,1.8835,1.88425,6.40,1.00
2009.01.07 09:41:59.644,1.8835,1.8842,1.60,1.00
2009.01.07 09:42:01.064,1.88355,1.8842,1.60,1.00
2009.01.07 09:42:01.524,1.88355,1.88425,1.60,1.00
2009.01.07 09:42:02.274,1.88355,1.88435,1.60,1.00
2009.01.07 09:42:03.073,1.88355,1.8843,1.60,1.00
2009.01.07 09:42:03.983,1.8835,1.88425,2.80,8.00
2009.01.07 09:42:04.443,1.88365,1.8847,2.80,2.80
2009.01.07 09:42:05.683,1.8839,1.8846,1.60,2.80
2009.01.07 09:42:06.693,1.8839,1.8846,1.60,1.00
2009.01.07 09:42:07.332,1.88425,1.8848,1.60,4.80
2009.01.07 09:42:07.692,1.88435,1.88515,1.60,4.80
2009.01.07 09:42:08.052,1.88415,1.88455,2.20,1.00
2009.01.07 09:42:08.442,1.88365,1.88455,1.00,1.00
2009.01.07 09:42:09.222,1.88365,1.8844,1.00,2.00
2009.01.07 09:42:10.382,1.88365,1.8844,1.60,1.00
2009.01.07 09:42:10.981,1.8836,1.88455,4.60,1.00
2009.01.07 09:42:11.801,1.88355,1.8845,4.60,1.00
2009.01.07 09:42:12.311,1.8836,1.8845,2.80,1.00
2009.01.07 09:42:12.731,1.88385,1.88495,2.80,1.00
2009.01.07 09:42:13.471,1.88365,1.88435,2.20,1.00
2009.01.07 09:42:14.291,1.88315,1.8842,1.60,1.00
2009.01.07 09:42:14.811,1.88335,1.8841,1.60,1.00
2009.01.07 09:42:15.900,1.8835,1.8842,1.60,1.00
2009.01.07 09:42:16.661,1.88365,1.8844,1.60,1.00
2009.01.07 09:42:17.230,1.88355,1.88435,1.60,1.00
2009.01.07 09:42:18.000,1.88355,1.8844,1.60,1.00
2009.01.07 09:42:18.870,1.8837,1.88445,2.80,1.00
2009.01.07 09:42:19.560,1.8836,1.8845,4.60,1.00
2009.01.07 09:42:20.149,1.8837,1.8845,1.60,1.00
2009.01.07 09:42:20.560,1.88385,1.8846,1.60,1.00
