2009.01.29 13:38:55.909,1.99125,1.9922,2.40,1.20
2009.01.29 13:38:56.539,1.9914,1.9922,2.40,1.20
2009.01.29 13:38:56.969,1.9914,1.99225,2.40,1.20
2009.01.29 13:38:58.699,1.9914,1.9922,2.40,1.20
2009.01.29 13:39:03.078,1.99125,1.9922,2.40,1.20
2009.01.29 13:39:03.308,1.99125,1.99215,2.40,1.20
2009.01.29 13:39:11.545,1.99135,1.9922,2.40,1.20
2009.01.29 13:39:11.867,1.991,1.992,1.00,1.00
2009.01.29 13:39:12.625,1.99085,1.992,2.40,1.00
2009.01.29 13:39:13.215,1.99105,1.9923,2.40,2.60
2009.01.29 13:39:13.555,1.9912,1.99245,2.40,9.00
2009.01.29 13:39:13.735,1.9911,1.99245,2.40,1.20
2009.01.29 13:39:13.965,1.9911,1.99245,2.40,2.60
2009.01.29 13:39:14.355,1.9911,1.99235,2.40,10.60
2009.01.29 13:39:14.785,1.9913,1.99245,2.40,1.20
2009.01.29 13:39:15.434,1.9913,1.99235,2.40,1.20
2009.01.29 13:39:15.734,1.99135,1.99245,2.40,1.20
2009.01.29 13:39:16.545,1.9913,1.99245,2.40,1.20
2009.01.29 13:39:16.604,1.9913,1.99235,2.40,1.20
2009.01.29 13:39:17.994,1.99135,1.9924,2.40,1.20
2009.01.29 13:39:18.384,1.9912,1.9924,2.00,1.20
2009.01.29 13:39:18.554,1.9912,1.99235,2.00,3.20
2009.01.29 13:39:19.183,1.9912,1.9922,2.00,1.00
2009.01.29 13:39:19.963,1.9908,1.99205,2.40,1.20
2009.01.29 13:39:20.323,1.9908,1.992,2.40,1.00
2009.01.29 13:39:20.773,1.9907,1.99185,2.40,1.00
2009.01.29 13:39:21.183,1.9908,1.99175,2.40,1.20
2009.01.29 13:39:22.043,1.99065,1.99175,2.40,1.20
2009.01.29 13:39:22.483,1.9905,1.99135,4.00,1.00
2009.01.29 13:39:23.283,1.99065,1.99135,2.40,1.20
2009.01.29 13:39:23.742,1.9905,1.9912,2.40,1.20
2009.01.29 13:39:25.022,1.9905,1.99105,2.40,1.00
2009.01.29 13:39:25.592,1.9906,1.99115,2.40,1.40
2009.01.29 13:39:25.942,1.9906,1.99115,2.40,1.60
2009.01.29 13:39:26.732,1.99065,1.9911,2.40,1.60
2009.01.29 13:39:27.791,1.9905,1.99105,2.40,1.00
2009.01.29 13:39:28.431,1.99065,1.9911,2.40,1.00
2009.01.29 13:39:28.991,1.9906,1.99105,2.40,1.00
2009.01.29 13:39:29.381,1.9905,1.99095,2.40,1.00
2009.01.29 13:39:29.911,1.99035,1.9908,2.40,1.00
2009.01.29 13:39:30.301,1.9902,1.99065,2.40,1.00
2009.01.29 13:39:30.701,1.99025,1.991,2.40,2.60
2009.01.29 13:39:31.541,1.99025,1.99105,2.40,2.60
2009.01.29 13:39:32.050,1.98985,1.99035,5.60,1.00
2009.01.29 13:39:32.460,1.98975,1.99055,2.40,1.20
2009.01.29 13:39:33.040,1.99005,1.99065,2.40,1.20
2009.01.29 13:39:33.600,1.99005,1.99105,2.40,1.60
2009.01.29 13:39:34.100,1.99025,1.9911,2.40,1.60
2009.01.29 13:39:34.670,1.98985,1.9909,3.20,1.60
2009.01.29 13:39:34.970,1.99035,1.99095,2.40,1.00
2009.01.29 13:39:35.430,1.99035,1.99085,2.40,1.20
2009.01.29 13:39:35.609,1.99035,1.99095,2.40,1.00
2009.01.29 13:39:36.010,1.9906,1.99105,2.40,1.00
2009.01.29 13:39:36.419,1.99005,1.99085,1.60,1.00
2009.01.29 13:39:36.809,1.9903,1.9909,2.40,1.20
2009.01.29 13:39:37.279,1.9903,1.991,2.40,1.60
2009.01.29 13:39:40.698,1.99065,1.99085,2.40,1.60
2009.01.29 13:39:41.388,1.99045,1.99125,2.40,1.60
2009.01.29 13:39:42.348,1.99065,1.9912,2.40,1.00
2009.01.29 13:39:43.138,1.9908,1.99115,2.40,1.60
2009.01.29 13:39:43.558,1.9908,1.99125,2.40,3.00
2009.01.29 13:39:44.207,1.9908,1.99125,2.40,1.60
2009.01.29 13:39:45.977,1.99095,1.9912,2.40,1.60
2009.01.29 13:39:46.418,1.99095,1.9914,2.40,1.00
2009.01.29 13:39:46.707,1.9908,1.99135,2.40,1.00
2009.01.29 13:39:48.596,1.99095,1.9914,2.40,1.00
2009.01.29 13:39:50.516,1.99105,1.9915,2.40,1.60
2009.01.29 13:39:50.936,1.99095,1.9914,2.40,1.00
2009.01.29 13:39:52.006,1.99095,1.9915,2.40,1.00
2009.01.29 13:39:52.565,1.9911,1.99155,2.40,1.00
2009.01.29 13:39:54.555,1.99095,1.9914,2.40,1.00
2009.01.29 13:39:55.315,1.991,1.99145,2.40,1.60
2009.01.29 13:39:55.705,1.99115,1.9915,2.40,1.60
2009.01.29 13:39:56.644,1.9913,1.99195,2.40,4.80
2009.01.29 13:39:56.984,1.9912,1.99185,2.40,1.00
2009.01.29 13:39:58.304,1.99115,1.9916,2.40,1.00
2009.01.29 13:39:59.224,1.99095,1.9915,2.40,1.00
2009.01.29 13:39:59.514,1.99095,1.9914,2.40,1.00
2009.01.29 13:39:59.864,1.991,1.99145,2.40,1.00
2009.01.29 13:40:00.344,1.9911,1.99155,2.40,1.00
2009.01.29 13:40:00.694,1.99125,1.9916,2.40,1.60
2009.01.29 13:40:01.093,1.9913,1.99175,2.40,1.60
2009.01.29 13:40:01.434,1.9914,1.99185,2.40,1.20
2009.01.29 13:40:01.843,1.9908,1.99155,2.40,1.00
2009.01.29 13:40:02.363,1.99085,1.9916,2.40,1.60
2009.01.29 13:40:03.103,1.99095,1.9914,2.40,1.00
2009.01.29 13:40:04.453,1.99085,1.9913,2.40,1.00
2009.01.29 13:40:04.842,1.99085,1.9913,2.40,1.60
2009.01.29 13:40:05.173,1.99065,1.9911,2.40,1.00
2009.01.29 13:40:05.912,1.99085,1.99115,2.40,1.60
2009.01.29 13:40:06.772,1.99085,1.9917,2.40,2.60
2009.01.29 13:40:07.272,1.9908,1.9914,2.40,1.00
2009.01.29 13:40:07.982,1.991,1.99145,2.40,1.00
2009.01.29 13:40:08.452,1.99085,1.9913,2.40,1.00
2009.01.29 13:40:08.861,1.99095,1.9914,2.40,1.00
2009.01.29 13:40:10.401,1.99085,1.9913,2.40,1.00
2009.01.29 13:40:11.431,1.9907,1.99115,2.40,1.00
2009.01.29 13:40:14.200,1.9908,1.99125,2.40,1.60
2009.01.29 13:40:14.430,1.99085,1.9913,2.40,1.60
2009.01.29 13:40:14.840,1.99085,1.9913,2.40,1.00
2009.01.29 13:40:15.110,1.99095,1.9913,2.40,1.60
2009.01.29 13:40:15.610,1.99115,1.9914,2.40,1.60
2009.01.29 13:40:16.140,1.99115,1.9916,2.40,1.00
2009.01.29 13:40:17.289,1.99115,1.9916,2.40,1.60
2009.01.29 13:40:17.689,1.991,1.99145,2.40,1.00
2009.01.29 13:40:18.389,1.99095,1.9914,2.40,1.00
2009.01.29 13:40:19.259,1.991,1.99145,2.40,1.00
2009.01.29 13:40:19.639,1.9911,1.99155,2.40,1.00
2009.01.29 13:40:20.289,1.99115,1.9916,2.40,1.60
2009.01.29 13:40:21.228,1.9911,1.99155,2.40,1.00
2009.01.29 13:40:22.858,1.99115,1.9916,2.40,1.60
2009.01.29 13:40:23.768,1.99115,1.9916,2.40,1.00
2009.01.29 13:40:24.508,1.99125,1.9917,2.40,1.60
2009.01.29 13:40:25.187,1.99125,1.9917,2.40,1.00
2009.01.29 13:40:25.488,1.9913,1.99175,2.40,1.00
2009.01.29 13:40:26.657,1.9914,1.99185,2.40,1.60
2009.01.29 13:40:27.217,1.9914,1.99185,2.40,1.00
2009.01.29 13:40:28.427,1.9913,1.99175,2.40,1.00
2009.01.29 13:40:29.117,1.99115,1.9916,2.40,1.00
2009.01.29 13:40:29.677,1.99125,1.9917,2.40,1.00
2009.01.29 13:40:31.476,1.99135,1.9918,2.40,1.60
2009.01.29 13:40:32.616,1.99125,1.9917,2.40,1.00
2009.01.29 13:40:35.475,1.99115,1.9916,2.40,1.00
2009.01.29 13:40:37.474,1.991,1.99145,2.40,1.00
2009.01.29 13:40:39.114,1.9911,1.99155,2.40,1.60
2009.01.29 13:40:39.464,1.99095,1.9914,2.40,1.00
2009.01.29 13:40:39.915,1.9911,1.99155,2.40,1.00
2009.01.29 13:40:41.434,1.99115,1.9916,2.40,1.00
2009.01.29 13:40:42.023,1.9912,1.99165,2.40,1.00
2009.01.29 13:40:44.493,1.9913,1.99175,2.40,1.60
2009.01.29 13:40:44.553,1.9913,1.99175,2.40,1.00
2009.01.29 13:40:45.613,1.99135,1.9918,2.40,1.60
2009.01.29 13:40:45.892,1.9913,1.99175,2.40,1.00
2009.01.29 13:40:46.302,1.99135,1.9918,2.40,1.00
2009.01.29 13:40:46.592,1.9913,1.99185,2.40,1.00
2009.01.29 13:40:47.172,1.99145,1.9919,2.40,1.60
2009.01.29 13:40:47.522,1.99135,1.9918,2.40,1.00
2009.01.29 13:40:48.032,1.99145,1.9919,2.40,1.60
2009.01.29 13:40:48.622,1.9915,1.99195,2.40,1.60
2009.01.29 13:40:48.922,1.9915,1.99195,2.40,1.00
2009.01.29 13:40:49.851,1.99145,1.9919,2.40,1.00
2009.01.29 13:40:50.591,1.99135,1.9918,2.40,1.00
2009.01.29 13:40:50.761,1.99145,1.9919,2.40,1.60
2009.01.29 13:40:51.191,1.9917,1.9919,2.40,1.60
2009.01.29 13:40:51.641,1.9917,1.99235,2.40,1.00
2009.01.29 13:40:54.101,1.99175,1.9922,2.40,1.00
2009.01.29 13:40:54.570,1.9916,1.99215,2.40,1.00
2009.01.29 13:40:54.920,1.9916,1.99205,2.40,1.00
2009.01.29 13:40:55.600,1.9915,1.99195,2.40,1.00
2009.01.29 13:40:56.880,1.9915,1.99185,2.40,1.20
2009.01.29 13:40:59.739,1.99165,1.99205,2.40,2.60
2009.01.29 13:40:59.909,1.99165,1.99215,2.40,1.20
2009.01.29 13:41:00.669,1.99165,1.99255,2.40,1.20
2009.01.29 13:41:00.989,1.99165,1.9929,2.40,10.60
2009.01.29 13:41:01.389,1.9919,1.99305,2.40,2.60
2009.01.29 13:41:01.879,1.9919,1.9927,2.40,1.40
2009.01.29 13:41:02.109,1.99185,1.9925,2.40,1.00
2009.01.29 13:41:02.449,1.9916,1.9925,4.40,1.00
2009.01.29 13:41:02.848,1.99175,1.99265,2.40,2.60
2009.01.29 13:41:03.178,1.9917,1.9925,2.40,1.60
2009.01.29 13:41:03.408,1.9919,1.9925,2.40,1.60
2009.01.29 13:41:03.818,1.99215,1.9927,2.40,1.60
2009.01.29 13:41:04.858,1.99215,1.99285,2.40,2.60
2009.01.29 13:41:05.208,1.99235,1.993,2.40,2.60
2009.01.29 13:41:05.798,1.99235,1.993,2.40,1.60
2009.01.29 13:41:06.188,1.9925,1.9929,2.40,1.60
2009.01.29 13:41:06.588,1.9925,1.99325,2.40,1.60
2009.01.29 13:41:07.247,1.99255,1.9932,2.40,1.60
2009.01.29 13:41:08.347,1.99265,1.9933,2.40,1.00
2009.01.29 13:41:09.067,1.99265,1.9933,2.40,1.60
2009.01.29 13:41:09.307,1.99265,1.9933,2.40,1.00
2009.01.29 13:41:10.207,1.99255,1.99325,2.40,1.00
2009.01.29 13:41:10.616,1.9924,1.9928,2.40,1.60
2009.01.29 13:41:11.766,1.99225,1.9925,2.40,1.60
2009.01.29 13:41:12.336,1.99235,1.9925,2.40,1.60
2009.01.29 13:41:12.696,1.9924,1.99265,2.40,1.60
2009.01.29 13:41:13.246,1.99185,1.9926,2.00,6.20
2009.01.29 13:41:14.176,1.992,1.9925,2.40,1.60
2009.01.29 13:41:14.536,1.9916,1.9925,2.40,1.60
2009.01.29 13:41:15.585,1.99165,1.9925,2.40,1.60
2009.01.29 13:41:16.055,1.99185,1.9925,2.40,1.60
2009.01.29 13:41:16.715,1.9918,1.99265,2.40,2.60
2009.01.29 13:41:17.165,1.99165,1.9926,2.40,1.20
2009.01.29 13:41:18.784,1.9918,1.9926,2.40,1.20
2009.01.29 13:41:19.134,1.9918,1.99245,2.40,1.20
2009.01.29 13:41:19.485,1.9918,1.9925,2.40,1.20
2009.01.29 13:41:19.774,1.99165,1.99245,2.40,1.00
2009.01.29 13:41:19.994,1.99165,1.99245,2.40,1.20
2009.01.29 13:41:20.624,1.99165,1.99255,2.40,1.20
2009.01.29 13:41:20.904,1.99165,1.99265,2.40,3.20
2009.01.29 13:41:21.294,1.99165,1.9927,2.40,1.60
2009.01.29 13:41:21.634,1.99165,1.99265,2.40,2.60
2009.01.29 13:41:22.164,1.99165,1.9926,2.40,1.20
2009.01.29 13:41:22.993,1.9918,1.9926,2.40,1.20
2009.01.29 13:41:23.274,1.9918,1.99265,2.40,2.60
2009.01.29 13:41:26.023,1.99185,1.99265,2.40,2.60
2009.01.29 13:41:26.313,1.99165,1.99265,2.40,1.60
2009.01.29 13:41:26.483,1.9918,1.9927,2.40,1.20
2009.01.29 13:41:26.723,1.9918,1.9926,2.40,1.20
2009.01.29 13:41:27.592,1.9918,1.99265,2.40,1.20
2009.01.29 13:41:28.602,1.9918,1.9927,2.40,1.00
2009.01.29 13:41:29.972,1.9917,1.99265,2.40,1.20
2009.01.29 13:41:30.492,1.9918,1.9923,2.40,1.40
2009.01.29 13:41:30.782,1.9918,1.9922,2.40,1.60
2009.01.29 13:41:32.981,1.99165,1.99185,5.60,1.40
2009.01.29 13:41:33.321,1.9912,1.992,1.00,1.20
2009.01.29 13:41:33.621,1.99185,1.99205,2.40,1.60
2009.01.29 13:41:34.151,1.99165,1.99215,2.40,1.40
2009.01.29 13:41:34.591,1.99135,1.99205,2.40,1.60
2009.01.29 13:41:34.771,1.9911,1.992,2.40,1.20
2009.01.29 13:41:35.591,1.99115,1.992,2.40,1.20
2009.01.29 13:41:35.880,1.9912,1.99205,2.40,2.60
2009.01.29 13:41:36.430,1.9912,1.992,2.40,1.20
2009.01.29 13:41:38.180,1.99125,1.99195,2.40,1.00
2009.01.29 13:41:38.690,1.9913,1.99195,2.40,1.20
2009.01.29 13:41:39.219,1.99125,1.99195,2.40,1.20
2009.01.29 13:41:40.639,1.99135,1.992,2.40,1.20
2009.01.29 13:41:40.989,1.99145,1.9921,2.40,1.20
2009.01.29 13:41:41.400,1.99145,1.99255,2.40,1.20
2009.01.29 13:41:41.699,1.9915,1.99255,2.40,1.20
2009.01.29 13:41:42.329,1.9915,1.9926,2.40,1.20
2009.01.29 13:41:43.089,1.9915,1.99245,2.40,1.20
2009.01.29 13:41:43.839,1.99145,1.9924,2.40,1.20
2009.01.29 13:41:44.659,1.99145,1.99245,2.40,1.20
2009.01.29 13:41:44.948,1.99145,1.9924,2.40,1.20
2009.01.29 13:41:45.188,1.99135,1.99235,2.40,1.20
2009.01.29 13:41:45.648,1.99135,1.99245,2.40,1.20
2009.01.29 13:41:46.018,1.9918,1.99245,2.40,1.20
2009.01.29 13:41:46.178,1.9918,1.9926,2.40,1.60
2009.01.29 13:41:47.268,1.9914,1.9925,2.40,1.60
2009.01.29 13:41:47.718,1.9917,1.99255,2.40,1.00
2009.01.29 13:41:48.168,1.99125,1.9924,1.60,1.20
2009.01.29 13:41:48.577,1.99115,1.9924,2.40,1.20
2009.01.29 13:41:49.707,1.99145,1.9925,2.40,10.60
2009.01.29 13:41:50.157,1.99145,1.99255,2.40,1.20
2009.01.29 13:41:50.437,1.9916,1.9926,2.40,1.20
2009.01.29 13:41:51.427,1.9917,1.99265,2.40,1.20
2009.01.29 13:41:52.056,1.99185,1.99265,2.40,1.00
2009.01.29 13:41:52.467,1.99195,1.9927,2.40,1.20
2009.01.29 13:41:53.866,1.99205,1.9927,2.40,1.00
2009.01.29 13:41:54.046,1.99215,1.9928,2.40,1.60
2009.01.29 13:41:54.396,1.99235,1.9928,2.40,1.60
2009.01.29 13:41:54.626,1.99235,1.993,2.40,1.00
2009.01.29 13:41:55.896,1.99195,1.99285,2.40,1.00
2009.01.29 13:41:56.066,1.99185,1.99275,2.40,1.00
2009.01.29 13:41:56.686,1.9918,1.99245,2.40,1.00
2009.01.29 13:41:57.075,1.99175,1.9923,2.40,1.00
2009.01.29 13:41:58.215,1.9913,1.99205,2.40,1.00
2009.01.29 13:41:58.625,1.9912,1.9922,2.40,1.60
2009.01.29 13:41:59.295,1.9912,1.99225,2.40,2.60
2009.01.29 13:41:59.674,1.99135,1.9923,2.40,1.00
2009.01.29 13:42:00.015,1.9914,1.99235,2.40,1.00
2009.01.29 13:42:00.475,1.9915,1.9924,2.40,1.20
2009.01.29 13:42:00.705,1.9915,1.99235,2.40,1.20
2009.01.29 13:42:01.275,1.9916,1.99235,2.40,1.20
2009.01.29 13:42:01.794,1.99165,1.9925,2.40,1.20
2009.01.29 13:42:02.144,1.99165,1.99255,2.40,1.20
2009.01.29 13:42:02.474,1.9918,1.99255,2.40,2.60
2009.01.29 13:42:02.824,1.9918,1.99255,2.40,1.20
2009.01.29 13:42:03.224,1.9915,1.99265,2.40,1.20
2009.01.29 13:42:03.684,1.9915,1.9925,2.40,1.00
2009.01.29 13:42:04.454,1.99125,1.9923,4.40,1.00
2009.01.29 13:42:05.073,1.99125,1.9923,2.40,1.00
2009.01.29 13:42:06.083,1.9913,1.9922,2.40,1.00
2009.01.29 13:42:06.373,1.99135,1.9923,2.40,1.20
2009.01.29 13:42:06.833,1.99135,1.9923,2.40,1.00
2009.01.29 13:42:11.252,1.9913,1.9922,2.40,1.00
2009.01.29 13:42:12.171,1.9912,1.99215,2.40,1.00
2009.01.29 13:42:13.211,1.9913,1.9922,2.40,1.20
2009.01.29 13:42:14.041,1.9913,1.9922,2.40,1.00
2009.01.29 13:42:15.151,1.99135,1.9923,2.40,1.20
2009.01.29 13:42:15.561,1.99135,1.9923,2.40,1.00
2009.01.29 13:42:16.081,1.9915,1.9925,2.40,1.20
2009.01.29 13:42:16.421,1.99125,1.9923,2.00,1.00
2009.01.29 13:42:16.710,1.99105,1.99225,4.40,5.60
2009.01.29 13:42:17.050,1.992,1.99245,2.40,1.20
2009.01.29 13:42:17.510,1.9922,1.99305,2.00,6.40
2009.01.29 13:42:18.141,1.99245,1.99315,2.00,1.00
2009.01.29 13:42:18.630,1.99235,1.993,2.00,1.00
2009.01.29 13:42:19.030,1.99245,1.99305,2.00,1.00
2009.01.29 13:42:19.300,1.9924,1.99305,2.00,1.00
2009.01.29 13:42:20.230,1.99245,1.99315,2.40,1.00
2009.01.29 13:42:20.690,1.99265,1.993,2.00,1.00
2009.01.29 13:42:21.709,1.9925,1.993,2.00,1.00
2009.01.29 13:42:22.219,1.9917,1.99235,3.20,1.20
2009.01.29 13:42:22.599,1.9914,1.99205,3.20,1.20
2009.01.29 13:42:22.889,1.9916,1.99245,2.40,1.20
2009.01.29 13:42:23.299,1.99175,1.99215,2.40,1.20
2009.01.29 13:42:23.689,1.9917,1.99215,2.40,1.20
2009.01.29 13:42:24.259,1.9917,1.99205,2.40,1.20
2009.01.29 13:42:24.829,1.9917,1.992,2.40,1.20
2009.01.29 13:42:25.889,1.99155,1.992,2.40,1.20
2009.01.29 13:42:26.398,1.99155,1.99195,2.40,1.20
2009.01.29 13:42:26.748,1.9912,1.99195,2.40,1.20
2009.01.29 13:42:27.268,1.9912,1.9918,2.40,1.20
2009.01.29 13:42:27.608,1.991,1.99175,2.40,1.20
2009.01.29 13:42:28.068,1.9911,1.9917,2.40,1.20
2009.01.29 13:42:28.568,1.99105,1.99165,2.40,1.20
2009.01.29 13:42:28.908,1.99115,1.99155,2.40,1.20
2009.01.29 13:42:29.238,1.99115,1.99165,2.40,1.20
2009.01.29 13:42:29.628,1.99125,1.99165,2.40,1.20
2009.01.29 13:42:30.087,1.9913,1.99165,2.40,1.20
2009.01.29 13:42:30.487,1.9913,1.9918,2.40,1.20
2009.01.29 13:42:30.827,1.9913,1.9924,2.40,1.00
2009.01.29 13:42:31.157,1.99125,1.9923,2.40,1.00
2009.01.29 13:42:31.777,1.99115,1.99225,2.40,1.00
2009.01.29 13:42:32.777,1.99125,1.99215,2.40,1.00
2009.01.29 13:42:35.306,1.9914,1.9923,2.40,1.00
2009.01.29 13:42:35.776,1.9913,1.99225,2.40,1.00
2009.01.29 13:42:36.276,1.9911,1.9922,2.40,1.20
2009.01.29 13:42:36.686,1.9911,1.99225,2.40,1.20
2009.01.29 13:42:36.986,1.99105,1.99215,5.20,1.00
2009.01.29 13:42:37.695,1.9909,1.99205,4.40,1.00
2009.01.29 13:42:38.275,1.9908,1.992,2.40,1.20
2009.01.29 13:42:38.785,1.99075,1.9918,2.40,1.00
2009.01.29 13:42:39.135,1.9906,1.99185,2.40,1.00
2009.01.29 13:42:39.715,1.99075,1.9919,2.40,1.20
2009.01.29 13:42:40.295,1.9908,1.99185,2.40,5.60
2009.01.29 13:42:40.705,1.9907,1.9918,2.40,1.00
2009.01.29 13:42:41.005,1.9909,1.99185,2.40,5.60
2009.01.29 13:42:41.407,1.9909,1.99185,2.40,1.20
2009.01.29 13:42:41.754,1.99085,1.9918,2.40,1.00
2009.01.29 13:42:43.914,1.9907,1.99165,2.40,1.00
2009.01.29 13:42:44.384,1.99075,1.9917,2.40,1.00
2009.01.29 13:42:46.614,1.9907,1.99165,2.40,1.00
2009.01.29 13:42:47.003,1.99075,1.9917,2.40,1.00
2009.01.29 13:42:47.413,1.9907,1.99165,2.40,1.00
2009.01.29 13:42:47.813,1.99075,1.9917,2.40,1.00
2009.01.29 13:42:50.632,1.99085,1.9918,2.40,1.00
2009.01.29 13:42:52.002,1.99065,1.99175,2.00,1.00
2009.01.29 13:42:52.232,1.9906,1.99175,2.40,1.20
2009.01.29 13:42:55.211,1.99095,1.9918,2.40,1.60
2009.01.29 13:42:55.621,1.99095,1.9918,2.40,1.00
2009.01.29 13:42:58.331,1.99095,1.99165,2.40,1.00
2009.01.29 13:42:59.770,1.99115,1.99185,2.40,1.00
2009.01.29 13:43:00.170,1.9913,1.992,2.40,6.40
2009.01.29 13:43:00.460,1.9914,1.9921,2.40,1.00
2009.01.29 13:43:00.810,1.99165,1.9922,2.40,1.60
2009.01.29 13:43:01.391,1.99155,1.9922,2.40,1.00
2009.01.29 13:43:01.910,1.99145,1.99215,2.40,1.00
2009.01.29 13:43:02.189,1.99155,1.992,2.40,1.00
2009.01.29 13:43:03.949,1.9912,1.99185,1.60,1.00
2009.01.29 13:43:04.179,1.9911,1.9922,1.60,1.40
2009.01.29 13:43:04.349,1.99095,1.99215,2.00,1.60
2009.01.29 13:43:05.079,1.991,1.9923,2.40,1.20
2009.01.29 13:43:05.589,1.99095,1.9921,2.40,1.20
2009.01.29 13:43:06.009,1.99085,1.9921,2.00,1.20
2009.01.29 13:43:06.349,1.991,1.99205,2.40,1.20
2009.01.29 13:43:07.009,1.9909,1.99205,2.00,5.60
2009.01.29 13:43:07.738,1.9908,1.99195,2.40,1.20
2009.01.29 13:43:08.078,1.99085,1.99195,2.40,1.20
2009.01.29 13:43:08.428,1.99095,1.99195,2.40,1.20
2009.01.29 13:43:08.948,1.99095,1.9921,2.40,9.00
2009.01.29 13:43:09.408,1.99095,1.9921,2.40,1.20
2009.01.29 13:43:10.088,1.9911,1.99215,2.40,5.60
2009.01.29 13:43:10.428,1.9911,1.99225,2.40,1.20
2009.01.29 13:43:10.887,1.9913,1.99225,2.40,1.20
2009.01.29 13:43:11.767,1.9912,1.99225,2.40,1.20
2009.01.29 13:43:12.437,1.9914,1.9922,2.40,1.20
2009.01.29 13:43:12.977,1.9913,1.9922,2.40,1.20
2009.01.29 13:43:15.136,1.9914,1.9922,2.40,1.20
2009.01.29 13:43:15.786,1.9914,1.99225,2.40,1.20
2009.01.29 13:43:16.186,1.99145,1.9923,2.40,1.20
2009.01.29 13:43:16.486,1.9915,1.99235,2.40,1.20
2009.01.29 13:43:17.116,1.9914,1.99235,2.40,1.20
2009.01.29 13:43:17.576,1.9916,1.9923,2.40,1.40
2009.01.29 13:43:18.266,1.9912,1.9922,1.60,1.60
2009.01.29 13:43:19.006,1.9912,1.99235,1.60,1.20
2009.01.29 13:43:19.965,1.99145,1.9924,2.40,1.20
2009.01.29 13:43:20.325,1.9915,1.99245,2.40,1.00
2009.01.29 13:43:20.785,1.99135,1.9923,2.40,1.00
2009.01.29 13:43:22.085,1.9915,1.9923,2.40,1.00
2009.01.29 13:43:23.815,1.99145,1.99215,2.40,1.00
2009.01.29 13:43:24.624,1.9914,1.99205,2.40,1.00
2009.01.29 13:43:26.494,1.99145,1.99215,2.40,1.00
2009.01.29 13:43:26.894,1.9914,1.99205,2.40,1.00
2009.01.29 13:43:27.303,1.9913,1.992,2.40,1.00
2009.01.29 13:43:28.543,1.99145,1.9922,2.40,1.00
2009.01.29 13:43:28.663,1.99135,1.99215,2.40,1.00
2009.01.29 13:43:28.893,1.9913,1.99205,2.40,1.00
2009.01.29 13:43:29.004,1.99115,1.99205,2.40,1.00
2009.01.29 13:43:29.403,1.99115,1.9919,2.40,1.00
2009.01.29 13:43:30.403,1.99125,1.99205,2.40,1.20
2009.01.29 13:43:30.743,1.9914,1.99205,2.40,1.20
2009.01.29 13:43:31.142,1.9914,1.99205,2.40,1.00
2009.01.29 13:43:32.062,1.99125,1.99205,2.40,1.00
2009.01.29 13:43:32.442,1.99125,1.99205,2.40,1.20
2009.01.29 13:43:32.782,1.99145,1.99215,2.40,1.00
2009.01.29 13:43:33.472,1.99125,1.99205,2.40,1.00
2009.01.29 13:43:34.462,1.99125,1.9919,2.40,1.00
2009.01.29 13:43:34.802,1.9913,1.992,2.40,1.00
2009.01.29 13:43:35.811,1.99115,1.99185,2.40,1.00
2009.01.29 13:43:36.282,1.9911,1.9918,2.40,1.00
2009.01.29 13:43:37.841,1.99115,1.99195,2.40,2.60
2009.01.29 13:43:38.301,1.9912,1.9921,2.40,1.20
2009.01.29 13:43:38.541,1.9911,1.99205,2.40,1.20
2009.01.29 13:43:39.621,1.9907,1.99205,4.40,1.20
2009.01.29 13:43:40.280,1.9908,1.992,2.40,1.20
2009.01.29 13:43:41.271,1.9911,1.99215,2.40,5.60
2009.01.29 13:43:41.610,1.99095,1.99215,2.40,1.20
2009.01.29 13:43:42.000,1.99095,1.99205,2.40,1.20
2009.01.29 13:43:43.719,1.99105,1.9921,2.40,1.20
2009.01.29 13:43:44.279,1.9911,1.9921,2.40,1.20
2009.01.29 13:43:44.959,1.9911,1.99215,2.40,1.20
2009.01.29 13:43:46.469,1.99105,1.99215,2.40,1.20
2009.01.29 13:43:46.809,1.99105,1.9921,2.40,1.20
2009.01.29 13:43:47.099,1.9911,1.99215,2.40,1.20
2009.01.29 13:43:57.906,1.9912,1.99215,2.40,1.20
2009.01.29 13:43:58.526,1.9911,1.99215,2.40,1.20
2009.01.29 13:44:03.255,1.99105,1.99215,2.40,1.20
2009.01.29 13:44:03.785,1.99105,1.99205,2.40,1.20
2009.01.29 13:44:07.754,1.99095,1.992,2.40,1.20
2009.01.29 13:44:08.294,1.9909,1.992,2.40,2.60
2009.01.29 13:44:08.804,1.9909,1.99195,2.40,1.20
2009.01.29 13:44:09.203,1.9909,1.9919,2.40,1.20
2009.01.29 13:44:10.423,1.9908,1.9919,2.40,1.20
2009.01.29 13:44:10.993,1.99075,1.9919,2.40,2.60
2009.01.29 13:44:11.453,1.99075,1.99175,2.40,1.20
2009.01.29 13:44:11.923,1.99075,1.9919,2.40,10.60
2009.01.29 13:44:12.223,1.99075,1.9919,2.40,9.00
2009.01.29 13:44:12.382,1.9909,1.99195,2.40,1.00
2009.01.29 13:44:12.993,1.9907,1.9919,2.00,1.00
2009.01.29 13:44:13.412,1.991,1.99195,2.40,1.00
2009.01.29 13:44:15.852,1.99115,1.99185,2.40,1.00
2009.01.29 13:44:16.581,1.9911,1.9918,2.40,1.00
