2009.01.21 17:34:34.656,1.9771,1.97865,1.60,1.00
2009.01.21 17:34:35.596,1.977,1.9785,1.60,1.00
2009.01.21 17:34:35.896,1.9771,1.97845,1.60,5.60
2009.01.21 17:34:36.416,1.97725,1.97855,4.80,1.20
2009.01.21 17:34:36.916,1.97725,1.97855,7.00,1.00
2009.01.21 17:34:37.836,1.97735,1.9787,7.00,1.60
2009.01.21 17:34:38.485,1.97735,1.9791,7.00,5.60
2009.01.21 17:34:38.835,1.97755,1.9794,7.00,7.40
2009.01.21 17:34:39.335,1.97755,1.9794,7.00,5.60
2009.01.21 17:34:40.005,1.977,1.9787,7.00,1.40
2009.01.21 17:34:40.535,1.97695,1.9785,4.80,1.60
2009.01.21 17:34:40.885,1.9768,1.9783,7.00,1.60
2009.01.21 17:34:41.465,1.9764,1.97805,1.60,5.60
2009.01.21 17:34:41.824,1.9769,1.97825,4.80,1.60
2009.01.21 17:34:42.235,1.97695,1.97885,2.20,5.60
2009.01.21 17:34:42.624,1.9773,1.97895,4.80,1.20
2009.01.21 17:34:43.124,1.9776,1.97935,7.00,5.60
2009.01.21 17:34:43.614,1.9775,1.9793,7.00,5.60
2009.01.21 17:34:44.014,1.97735,1.97895,4.80,1.20
2009.01.21 17:34:44.304,1.97735,1.979,7.00,8.80
2009.01.21 17:34:44.704,1.9766,1.97855,7.00,5.60
2009.01.21 17:34:45.294,1.97685,1.97875,1.60,5.60
2009.01.21 17:34:45.803,1.97715,1.97865,7.00,9.60
2009.01.21 17:34:46.213,1.97715,1.9788,7.00,5.60
2009.01.21 17:34:48.373,1.9771,1.97875,7.00,5.60
2009.01.21 17:34:48.723,1.97715,1.9788,7.00,5.60
2009.01.21 17:34:49.232,1.9784,1.9788,1.60,5.60
2009.01.21 17:34:49.793,1.97855,1.97995,1.60,3.20
2009.01.21 17:34:50.193,1.9786,1.98025,1.60,1.00
2009.01.21 17:34:50.552,1.9785,1.9802,1.60,1.00
2009.01.21 17:34:50.832,1.97845,1.9799,8.60,1.00
2009.01.21 17:34:51.392,1.97845,1.9799,1.60,1.00
2009.01.21 17:34:52.082,1.9784,1.97975,8.60,1.00
2009.01.21 17:34:52.552,1.97835,1.97965,1.60,1.00
2009.01.21 17:34:52.842,1.97835,1.9796,1.60,1.40
2009.01.21 17:34:53.442,1.978,1.9793,1.60,1.00
2009.01.21 17:34:53.911,1.97785,1.97915,1.60,1.00
2009.01.21 17:34:54.321,1.9779,1.97955,1.60,1.00
2009.01.21 17:34:54.671,1.9781,1.97955,1.00,1.00
2009.01.21 17:34:55.131,1.9783,1.9798,1.60,5.60
2009.01.21 17:34:55.641,1.97815,1.9797,1.60,1.00
2009.01.21 17:34:56.101,1.97835,1.9797,1.60,1.00
2009.01.21 17:34:56.621,1.97815,1.9796,1.60,1.00
2009.01.21 17:34:57.230,1.9782,1.97965,1.60,1.00
2009.01.21 17:34:58.110,1.97945,1.97975,1.60,1.20
2009.01.21 17:34:58.390,1.97945,1.9808,1.60,1.00
2009.01.21 17:34:58.730,1.97895,1.9804,1.60,1.00
2009.01.21 17:34:59.080,1.9785,1.98035,8.00,5.60
2009.01.21 17:34:59.700,1.97855,1.9802,7.00,5.60
2009.01.21 17:35:00.920,1.97845,1.9801,7.00,5.60
2009.01.21 17:35:01.261,1.97825,1.9798,3.20,5.60
2009.01.21 17:35:01.780,1.97815,1.9797,4.60,4.80
2009.01.21 17:35:02.259,1.97815,1.9797,4.60,5.60
2009.01.21 17:35:02.779,1.9781,1.97955,1.60,5.60
2009.01.21 17:35:03.129,1.978,1.9795,1.60,5.60
2009.01.21 17:35:03.769,1.978,1.9793,1.60,1.20
2009.01.21 17:35:04.299,1.978,1.9793,1.60,5.60
2009.01.21 17:35:06.059,1.978,1.9794,1.60,5.60
2009.01.21 17:35:06.688,1.978,1.9795,1.60,5.60
2009.01.21 17:35:06.988,1.978,1.97945,1.60,1.20
2009.01.21 17:35:07.218,1.978,1.97925,1.60,5.60
2009.01.21 17:35:07.858,1.9782,1.97925,1.00,5.60
2009.01.21 17:35:08.268,1.9783,1.97915,1.60,5.60
2009.01.21 17:35:08.658,1.9784,1.97955,1.60,5.60
2009.01.21 17:35:09.078,1.97845,1.97965,1.60,5.60
2009.01.21 17:35:09.858,1.97835,1.9794,1.60,4.80
2009.01.21 17:35:10.418,1.9782,1.98,7.00,5.60
2009.01.21 17:35:10.837,1.9783,1.9799,1.20,5.60
2009.01.21 17:35:11.537,1.9779,1.97965,8.20,5.60
2009.01.21 17:35:12.187,1.9779,1.97965,8.60,5.60
2009.01.21 17:35:12.817,1.978,1.97955,1.60,5.60
2009.01.21 17:35:16.776,1.9779,1.9795,1.60,5.60
2009.01.21 17:35:17.246,1.978,1.97955,1.60,5.60
2009.01.21 17:35:17.756,1.978,1.97965,8.60,5.60
2009.01.21 17:35:21.995,1.97805,1.9797,7.00,5.60
2009.01.21 17:35:22.555,1.97815,1.9797,1.60,5.60
2009.01.21 17:35:22.845,1.978,1.97965,8.60,5.60
2009.01.21 17:35:23.135,1.97815,1.9797,1.60,5.60
2009.01.21 17:35:23.644,1.978,1.9796,1.60,5.60
2009.01.21 17:35:24.454,1.978,1.97965,8.60,5.60
2009.01.21 17:35:27.663,1.978,1.9796,3.80,4.80
2009.01.21 17:35:28.123,1.978,1.9796,1.60,5.60
2009.01.21 17:35:29.553,1.978,1.97955,1.60,5.60
2009.01.21 17:35:31.982,1.978,1.9795,1.60,4.80
2009.01.21 17:35:32.622,1.9779,1.9795,1.60,5.60
2009.01.21 17:35:33.102,1.97785,1.9793,8.60,1.00
2009.01.21 17:35:34.751,1.978,1.97945,1.60,1.20
2009.01.21 17:35:35.441,1.978,1.97945,1.60,1.00
2009.01.21 17:35:35.911,1.9781,1.97955,1.60,4.80
2009.01.21 17:35:36.351,1.97805,1.97955,2.20,1.00
2009.01.21 17:35:36.911,1.97815,1.9796,3.80,1.00
2009.01.21 17:35:37.411,1.97825,1.9797,1.60,1.00
2009.01.21 17:35:37.941,1.97825,1.9797,8.60,1.00
2009.01.21 17:35:38.571,1.97825,1.9797,1.60,1.00
2009.01.21 17:35:39.040,1.97825,1.9797,9.40,1.00
2009.01.21 17:35:39.510,1.97845,1.97985,3.20,5.60
2009.01.21 17:35:39.860,1.97845,1.9799,10.20,1.00
2009.01.21 17:35:40.310,1.97845,1.9799,5.40,1.00
2009.01.21 17:35:40.750,1.97845,1.9799,8.60,1.00
2009.01.21 17:35:41.660,1.9784,1.97985,8.60,1.00
2009.01.21 17:35:42.130,1.97825,1.97985,8.60,5.60
2009.01.21 17:35:42.350,1.97825,1.97985,8.60,1.00
2009.01.21 17:35:44.059,1.9783,1.97985,7.00,1.00
2009.01.21 17:35:48.579,1.9787,1.98015,1.60,5.60
2009.01.21 17:35:48.918,1.9787,1.98015,1.60,1.00
2009.01.21 17:35:49.448,1.9787,1.98015,8.60,1.00
2009.01.21 17:35:49.848,1.97865,1.97995,7.00,1.00
2009.01.21 17:35:50.268,1.9783,1.97985,8.60,1.00
2009.01.21 17:35:50.438,1.9783,1.97985,7.00,1.00
2009.01.21 17:35:51.178,1.97825,1.97985,7.00,1.00
2009.01.21 17:35:51.467,1.9783,1.9798,1.60,1.00
2009.01.21 17:35:51.987,1.97835,1.9798,7.00,1.00
2009.01.21 17:35:52.217,1.97835,1.97995,7.00,4.80
2009.01.21 17:35:52.557,1.97835,1.9798,7.00,1.00
2009.01.21 17:35:53.607,1.97855,1.97995,1.60,5.60
2009.01.21 17:35:54.017,1.97855,1.98,1.60,1.00
2009.01.21 17:35:56.066,1.9784,1.98,8.60,1.00
2009.01.21 17:35:56.636,1.97855,1.97985,2.20,1.00
2009.01.21 17:35:56.976,1.97845,1.97995,10.20,1.00
2009.01.21 17:35:57.726,1.97855,1.97995,8.60,1.00
2009.01.21 17:35:58.076,1.97855,1.98,10.20,1.00
2009.01.21 17:35:58.296,1.97855,1.98,5.40,1.00
2009.01.21 17:35:58.646,1.97855,1.98,10.20,1.00
2009.01.21 17:35:58.825,1.97855,1.97995,8.60,1.00
2009.01.21 17:35:58.996,1.97855,1.97995,4.80,1.00
2009.01.21 17:35:59.345,1.97845,1.97995,10.20,1.00
2009.01.21 17:36:00.096,1.9786,1.9801,1.60,1.00
2009.01.21 17:36:00.485,1.9787,1.98015,1.60,5.60
2009.01.21 17:36:00.715,1.9787,1.98015,8.60,1.00
2009.01.21 17:36:01.055,1.9787,1.97995,1.60,4.80
2009.01.21 17:36:01.635,1.97855,1.97965,1.60,1.20
2009.01.21 17:36:02.095,1.97755,1.97925,1.60,5.60
2009.01.21 17:36:02.615,1.9777,1.97905,1.60,5.60
2009.01.21 17:36:02.965,1.9774,1.9789,1.00,1.20
2009.01.21 17:36:03.205,1.9768,1.9786,8.60,5.60
2009.01.21 17:36:03.444,1.9768,1.9786,7.00,5.60
2009.01.21 17:36:03.674,1.9766,1.9784,7.00,5.60
2009.01.21 17:36:06.584,1.9771,1.97865,1.60,5.60
2009.01.21 17:36:06.984,1.97715,1.97865,1.60,5.60
2009.01.21 17:36:07.405,1.97705,1.9785,1.60,5.60
2009.01.21 17:36:07.923,1.97705,1.97845,1.60,5.60
2009.01.21 17:36:08.943,1.97705,1.9784,1.60,5.60
2009.01.21 17:36:09.483,1.9772,1.97895,4.80,1.20
2009.01.21 17:36:09.963,1.9771,1.9789,7.00,5.60
2009.01.21 17:36:11.563,1.9772,1.97885,7.00,5.60
2009.01.21 17:36:13.052,1.9772,1.97875,2.20,4.80
2009.01.21 17:36:13.462,1.97715,1.97875,1.60,5.60
2009.01.21 17:36:13.802,1.9772,1.97885,7.00,5.60
2009.01.21 17:36:13.982,1.97705,1.97825,1.60,1.00
2009.01.21 17:36:17.451,1.97715,1.9781,1.60,1.00
2009.01.21 17:36:18.661,1.97715,1.9781,3.20,1.00
2009.01.21 17:36:18.831,1.9773,1.97825,1.60,1.00
2009.01.21 17:36:19.431,1.97725,1.9782,1.60,1.00
2009.01.21 17:36:19.551,1.9772,1.9782,1.60,1.00
2009.01.21 17:36:20.781,1.9773,1.97825,1.60,1.00
2009.01.21 17:36:21.080,1.97715,1.9781,1.60,1.00
2009.01.21 17:36:23.350,1.97715,1.97825,1.60,1.00
2009.01.21 17:36:23.740,1.97715,1.97825,3.20,1.00
2009.01.21 17:36:24.250,1.97715,1.97825,1.60,1.60
2009.01.21 17:36:24.879,1.97705,1.97805,3.20,1.00
2009.01.21 17:36:25.219,1.97705,1.97805,1.60,1.00
2009.01.21 17:36:25.669,1.977,1.97795,1.60,1.00
2009.01.21 17:36:25.909,1.97685,1.97795,1.60,1.00
2009.01.21 17:36:26.919,1.97705,1.97805,1.60,1.00
2009.01.21 17:36:27.439,1.977,1.97795,1.60,1.00
2009.01.21 17:36:27.799,1.97685,1.9781,1.60,1.00
2009.01.21 17:36:28.019,1.9767,1.9779,1.60,1.00
2009.01.21 17:36:28.298,1.9767,1.9779,1.60,1.40
2009.01.21 17:36:29.229,1.9765,1.9776,1.60,1.00
2009.01.21 17:36:29.588,1.9764,1.9776,1.60,1.00
2009.01.21 17:36:30.108,1.9765,1.9776,1.60,1.00
2009.01.21 17:36:41.485,1.9767,1.97755,1.60,1.00
2009.01.21 17:36:44.095,1.97675,1.9777,1.60,1.00
2009.01.21 17:36:45.325,1.97675,1.9777,1.60,1.40
2009.01.21 17:36:45.954,1.97655,1.97765,1.60,1.00
2009.01.21 17:36:46.354,1.9764,1.9776,1.60,1.00
2009.01.21 17:36:47.524,1.9766,1.9777,1.60,1.00
2009.01.21 17:36:47.994,1.9766,1.97755,1.60,1.00
2009.01.21 17:36:49.714,1.97655,1.9774,1.60,1.00
2009.01.21 17:36:51.433,1.97635,1.97735,1.60,1.00
2009.01.21 17:36:53.053,1.97655,1.9774,1.60,1.00
2009.01.21 17:36:54.542,1.9767,1.97755,1.60,1.00
2009.01.21 17:36:54.952,1.97675,1.9777,1.60,1.00
2009.01.21 17:36:56.602,1.9768,1.97765,1.60,1.00
2009.01.21 17:36:56.942,1.97675,1.9776,1.60,1.00
2009.01.21 17:36:58.782,1.97665,1.9775,3.20,1.00
2009.01.21 17:36:59.141,1.97675,1.9776,1.60,1.00
2009.01.21 17:36:59.561,1.9767,1.97755,1.60,1.00
2009.01.21 17:37:00.871,1.97665,1.9775,1.60,1.00
2009.01.21 17:37:03.230,1.97665,1.97735,1.60,1.60
2009.01.21 17:37:03.760,1.97645,1.9773,1.60,1.00
2009.01.21 17:37:06.919,1.97625,1.97715,1.60,1.00
2009.01.21 17:37:07.619,1.97635,1.9772,1.60,1.00
2009.01.21 17:37:07.899,1.97625,1.9771,1.60,1.00
2009.01.21 17:37:08.429,1.97615,1.9771,1.60,1.00
2009.01.21 17:37:09.659,1.97615,1.97715,1.60,1.00
2009.01.21 17:37:10.858,1.97615,1.9771,1.60,1.00
2009.01.21 17:37:11.718,1.97605,1.97705,1.60,1.00
2009.01.21 17:37:12.228,1.9762,1.97705,1.00,1.00
2009.01.21 17:37:12.688,1.9764,1.9772,1.60,1.60
2009.01.21 17:37:13.038,1.97655,1.97795,2.20,1.60
2009.01.21 17:37:13.388,1.9767,1.9785,7.00,1.00
2009.01.21 17:37:14.118,1.97675,1.9785,7.00,1.40
2009.01.21 17:37:14.567,1.97675,1.9781,7.00,1.40
2009.01.21 17:37:14.987,1.9766,1.9781,1.60,1.40
2009.01.21 17:37:15.257,1.9766,1.9779,1.60,1.00
2009.01.21 17:37:15.847,1.97665,1.9778,4.80,1.00
2009.01.21 17:37:16.307,1.97665,1.9777,7.00,1.00
2009.01.21 17:37:16.797,1.9766,1.9777,1.60,1.00
2009.01.21 17:37:17.127,1.97715,1.9781,1.60,1.00
2009.01.21 17:37:17.597,1.9765,1.9781,7.00,1.00
2009.01.21 17:37:18.197,1.9766,1.9781,7.00,1.00
2009.01.21 17:37:18.716,1.97675,1.97805,7.00,1.00
2009.01.21 17:37:19.066,1.9768,1.97845,7.00,1.00
2009.01.21 17:37:19.406,1.9769,1.97845,7.00,1.00
2009.01.21 17:37:20.026,1.9769,1.9785,7.00,1.00
2009.01.21 17:37:20.666,1.97675,1.97835,7.00,5.60
2009.01.21 17:37:21.986,1.9769,1.97835,2.20,4.80
2009.01.21 17:37:22.276,1.9769,1.9784,7.00,1.00
2009.01.21 17:37:23.485,1.9769,1.9785,7.00,1.00
2009.01.21 17:37:23.835,1.97745,1.97855,1.60,5.60
2009.01.21 17:37:24.055,1.97715,1.9784,1.60,1.00
2009.01.21 17:37:24.875,1.9773,1.97845,1.60,4.80
2009.01.21 17:37:25.275,1.9775,1.9788,3.80,1.00
2009.01.21 17:37:25.565,1.9776,1.97925,7.00,1.00
2009.01.21 17:37:26.824,1.9776,1.97925,7.00,5.60
2009.01.21 17:37:27.335,1.97755,1.9791,1.60,5.60
2009.01.21 17:37:27.574,1.9776,1.9791,2.20,4.80
2009.01.21 17:37:27.804,1.9776,1.9792,7.00,1.00
2009.01.21 17:37:27.914,1.9776,1.9791,4.80,1.20
2009.01.21 17:37:28.024,1.9776,1.9792,7.00,1.00
2009.01.21 17:37:29.184,1.97775,1.9792,1.60,1.00
2009.01.21 17:37:29.534,1.97775,1.9792,6.40,1.00
2009.01.21 17:37:29.944,1.9779,1.9796,7.00,1.00
2009.01.21 17:37:30.584,1.9779,1.97955,2.20,4.80
2009.01.21 17:37:30.813,1.9779,1.9796,7.00,1.00
2009.01.21 17:37:31.823,1.97785,1.9793,7.00,1.00
2009.01.21 17:37:32.173,1.97775,1.9794,7.00,5.60
2009.01.21 17:37:32.693,1.97795,1.97955,7.00,1.00
2009.01.21 17:37:33.203,1.9779,1.97965,7.00,5.60
2009.01.21 17:37:36.172,1.97795,1.97955,7.00,1.00
2009.01.21 17:37:36.862,1.97785,1.9795,7.00,5.60
2009.01.21 17:37:37.092,1.97785,1.9793,2.20,4.80
2009.01.21 17:37:37.452,1.9777,1.9793,7.00,5.60
2009.01.21 17:37:38.042,1.97765,1.9793,7.00,5.60
2009.01.21 17:37:38.321,1.9778,1.9794,7.00,5.60
2009.01.21 17:37:38.492,1.978,1.97955,7.00,1.00
2009.01.21 17:37:38.891,1.97815,1.97955,7.00,1.00
2009.01.21 17:37:39.512,1.97785,1.9796,8.60,5.60
2009.01.21 17:37:39.851,1.9778,1.97955,7.00,5.60
2009.01.21 17:37:40.491,1.97765,1.9794,7.00,5.60
2009.01.21 17:37:41.401,1.9777,1.97935,7.00,5.60
2009.01.21 17:37:41.791,1.97765,1.9793,7.00,5.60
2009.01.21 17:37:42.491,1.97785,1.97945,7.00,1.60
2009.01.21 17:37:42.730,1.97785,1.9796,7.00,5.60
2009.01.21 17:37:43.420,1.97785,1.97955,7.00,5.60
2009.01.21 17:37:50.329,1.9778,1.9793,7.00,1.00
2009.01.21 17:37:50.679,1.97745,1.9793,7.00,5.60
2009.01.21 17:37:51.149,1.97775,1.97935,7.00,1.00
2009.01.21 17:37:51.988,1.9774,1.97915,7.00,5.60
2009.01.21 17:37:52.818,1.9771,1.97885,7.00,1.00
2009.01.21 17:37:53.198,1.97735,1.97915,7.00,1.00
2009.01.21 17:37:53.588,1.9772,1.97905,7.00,1.00
2009.01.21 17:37:54.748,1.9775,1.9789,7.00,1.00
2009.01.21 17:37:57.297,1.9776,1.97895,7.00,1.00
2009.01.21 17:37:58.377,1.9772,1.97895,8.60,5.60
2009.01.21 17:37:58.727,1.9772,1.97895,7.00,5.60
2009.01.21 17:37:59.077,1.9773,1.9789,7.00,1.00
2009.01.21 17:38:00.006,1.9773,1.9789,7.00,1.00
2009.01.21 17:38:00.696,1.9774,1.9789,7.00,1.00
2009.01.21 17:38:05.615,1.9773,1.9789,7.00,1.00
2009.01.21 17:38:06.465,1.9773,1.97885,7.00,1.00
2009.01.21 17:38:07.255,1.9773,1.9788,7.00,1.40
2009.01.21 17:38:07.764,1.9773,1.97865,7.00,1.00
2009.01.21 17:38:08.055,1.9769,1.97865,8.60,1.00
2009.01.21 17:38:08.754,1.9769,1.97865,7.00,1.00
2009.01.21 17:38:09.844,1.977,1.97865,7.00,5.60
2009.01.21 17:38:10.414,1.977,1.97855,7.00,1.00
2009.01.21 17:38:10.884,1.9773,1.97875,7.00,1.00
2009.01.21 17:38:11.404,1.97705,1.97885,7.00,5.60
2009.01.21 17:38:12.923,1.9772,1.9787,7.00,1.00
2009.01.21 17:38:15.203,1.9772,1.97875,7.00,1.00
2009.01.21 17:38:15.552,1.9772,1.97885,7.00,5.60
2009.01.21 17:38:16.183,1.9772,1.9787,7.00,1.00
2009.01.21 17:38:16.932,1.9772,1.97895,7.00,5.60
2009.01.21 17:38:17.402,1.97735,1.9789,4.80,1.20
2009.01.21 17:38:17.672,1.97725,1.9789,1.00,5.60
2009.01.21 17:38:18.022,1.9775,1.979,4.80,1.00
2009.01.21 17:38:18.592,1.97745,1.979,7.00,1.00
2009.01.21 17:38:19.382,1.97775,1.97915,7.00,1.00
2009.01.21 17:38:19.802,1.9773,1.979,7.00,5.60
2009.01.21 17:38:20.261,1.9772,1.97895,7.00,5.60
2009.01.21 17:38:21.861,1.97745,1.9791,7.00,5.60
2009.01.21 17:38:23.481,1.97745,1.979,7.00,1.40
2009.01.21 17:38:23.821,1.9774,1.9788,7.00,1.00
2009.01.21 17:38:24.211,1.97725,1.9786,7.00,1.00
2009.01.21 17:38:24.781,1.9769,1.9786,7.00,1.00
2009.01.21 17:38:25.280,1.97675,1.97845,7.00,1.00
2009.01.21 17:38:25.570,1.9769,1.97825,1.60,1.00
2009.01.21 17:38:26.100,1.977,1.9783,1.60,5.60
2009.01.21 17:38:26.390,1.977,1.97825,1.60,1.00
2009.01.21 17:38:26.850,1.97695,1.97815,1.60,1.00
2009.01.21 17:38:27.770,1.97685,1.97805,2.20,1.00
2009.01.21 17:38:28.239,1.9767,1.9781,1.60,3.00
2009.01.21 17:38:28.629,1.9767,1.9779,1.60,1.00
2009.01.21 17:38:29.099,1.97685,1.97805,1.60,1.00
2009.01.21 17:38:29.739,1.97695,1.97815,1.60,1.00
2009.01.21 17:38:31.649,1.977,1.97825,1.60,1.00
2009.01.21 17:38:32.109,1.9766,1.9783,1.60,5.60
2009.01.21 17:38:32.579,1.9767,1.9783,2.20,4.80
2009.01.21 17:38:32.928,1.9766,1.97835,7.00,5.60
2009.01.21 17:38:33.568,1.97665,1.97825,7.00,5.60
2009.01.21 17:38:33.918,1.97665,1.9783,7.00,5.60
2009.01.21 17:38:34.308,1.9766,1.97825,7.00,5.60
2009.01.21 17:38:35.418,1.9767,1.97835,7.00,5.60
2009.01.21 17:38:37.038,1.97675,1.97835,2.20,4.80
2009.01.21 17:38:37.267,1.97675,1.9784,7.00,5.60
2009.01.21 17:38:37.627,1.97685,1.9784,4.80,1.20
2009.01.21 17:38:37.857,1.97685,1.9785,7.00,5.60
2009.01.21 17:38:38.257,1.9769,1.97855,7.00,5.60
2009.01.21 17:38:38.537,1.977,1.97855,2.20,4.80
2009.01.21 17:38:38.717,1.977,1.9786,7.00,5.60
2009.01.21 17:38:47.145,1.9769,1.97855,7.00,5.60
2009.01.21 17:38:47.845,1.9771,1.9784,1.60,5.60
2009.01.21 17:38:48.525,1.97735,1.9785,7.00,1.00
2009.01.21 17:38:48.865,1.9771,1.9785,7.00,1.00
2009.01.21 17:38:49.035,1.97705,1.9785,7.00,1.40
2009.01.21 17:38:49.434,1.97705,1.97835,7.00,1.00
2009.01.21 17:38:49.884,1.97715,1.9784,7.00,1.00
2009.01.21 17:38:50.464,1.9771,1.9784,7.00,1.40
2009.01.21 17:38:50.804,1.9771,1.97845,7.00,1.00
2009.01.21 17:38:51.214,1.9772,1.9783,7.00,1.00
2009.01.21 17:38:51.614,1.977,1.9783,1.60,1.00
2009.01.21 17:38:52.114,1.9772,1.9785,1.60,1.60
2009.01.21 17:38:52.394,1.97705,1.9784,1.60,1.00
2009.01.21 17:38:53.133,1.97705,1.97825,1.60,1.00
2009.01.21 17:38:53.594,1.9772,1.97845,1.60,1.00
2009.01.21 17:38:54.103,1.9772,1.97855,1.60,1.00
2009.01.21 17:38:54.513,1.9773,1.97855,7.00,1.00
2009.01.21 17:38:54.813,1.9774,1.9786,1.60,5.60
2009.01.21 17:38:55.223,1.97685,1.9786,8.60,5.60
2009.01.21 17:38:55.983,1.977,1.9787,4.80,1.20
2009.01.21 17:38:56.553,1.97715,1.9788,7.00,5.60
2009.01.21 17:38:57.063,1.97705,1.97855,1.00,5.60
2009.01.21 17:38:57.403,1.9771,1.9786,8.60,1.00
2009.01.21 17:38:57.963,1.97715,1.97855,1.60,5.60
2009.01.21 17:38:58.252,1.97735,1.9786,1.60,1.00
2009.01.21 17:38:58.632,1.9773,1.9785,1.60,1.00
2009.01.21 17:38:58.922,1.9771,1.9784,4.80,1.20
2009.01.21 17:38:59.362,1.97665,1.97835,8.60,4.80
2009.01.21 17:38:59.992,1.9765,1.9782,7.00,1.00
2009.01.21 17:39:00.512,1.9769,1.97825,1.60,1.00
2009.01.21 17:39:00.812,1.97685,1.9782,1.60,1.00
2009.01.21 17:39:01.051,1.97675,1.9781,1.60,1.00
2009.01.21 17:39:03.271,1.9769,1.9781,1.60,1.40
2009.01.21 17:39:03.573,1.9769,1.978,1.60,1.60
2009.01.21 17:39:03.741,1.9769,1.97795,1.00,1.00
2009.01.21 17:39:04.271,1.977,1.97795,1.60,1.00
2009.01.21 17:39:04.901,1.97695,1.9785,7.00,9.60
2009.01.21 17:39:05.311,1.97715,1.9787,7.00,1.00
2009.01.21 17:39:05.891,1.97715,1.9786,7.00,1.40
2009.01.21 17:39:06.280,1.97695,1.97835,1.60,1.00
2009.01.21 17:39:08.050,1.97695,1.9782,3.20,1.00
2009.01.21 17:39:08.560,1.977,1.9782,1.60,1.60
2009.01.21 17:39:09.170,1.9766,1.9783,4.80,2.40
2009.01.21 17:39:09.460,1.9767,1.97815,1.60,1.00
2009.01.21 17:39:09.919,1.9769,1.9786,7.00,4.80
2009.01.21 17:39:10.319,1.9769,1.97875,7.00,5.60
2009.01.21 17:39:10.889,1.97685,1.97865,8.60,5.60
2009.01.21 17:39:11.639,1.977,1.9785,1.00,5.60
2009.01.21 17:39:12.039,1.9772,1.9789,1.60,13.60
2009.01.21 17:39:12.489,1.9772,1.9789,1.60,5.60
2009.01.21 17:39:12.719,1.97745,1.97895,1.60,7.20
2009.01.21 17:39:14.848,1.9775,1.97885,1.60,7.20
2009.01.21 17:39:15.299,1.9775,1.9788,1.60,1.60
2009.01.21 17:39:15.808,1.9776,1.9788,1.00,1.60
2009.01.21 17:39:16.318,1.9776,1.9789,2.40,1.60
2009.01.21 17:39:16.648,1.97775,1.97925,1.60,5.60
2009.01.21 17:39:17.318,1.97805,1.9796,2.20,9.60
2009.01.21 17:39:17.778,1.97805,1.97995,7.00,5.60
2009.01.21 17:39:19.007,1.97835,1.9801,7.00,5.60
2009.01.21 17:39:19.297,1.9782,1.97985,7.00,5.60
2009.01.21 17:39:20.197,1.978,1.97965,7.00,5.60
2009.01.21 17:39:20.647,1.97785,1.97945,7.00,5.60
2009.01.21 17:39:21.697,1.9775,1.97925,7.00,5.60
2009.01.21 17:39:22.046,1.97725,1.9791,7.00,5.60
2009.01.21 17:39:22.736,1.9772,1.979,7.00,5.60
2009.01.21 17:39:23.236,1.9772,1.97885,7.00,5.60
2009.01.21 17:39:24.006,1.97715,1.9788,7.00,5.60
2009.01.21 17:39:24.416,1.97675,1.97855,3.80,4.80
2009.01.21 17:39:25.466,1.97705,1.9788,7.00,9.60
2009.01.21 17:39:25.926,1.97695,1.9788,7.00,5.60
2009.01.21 17:39:26.335,1.977,1.9786,7.00,5.60
2009.01.21 17:39:26.725,1.977,1.97865,7.00,5.60
2009.01.21 17:39:28.465,1.97695,1.9786,7.00,5.60
2009.01.21 17:39:28.985,1.977,1.97865,7.00,5.60
2009.01.21 17:39:29.335,1.97705,1.9787,7.00,5.60
2009.01.21 17:39:29.624,1.97665,1.9785,8.60,5.60
2009.01.21 17:39:30.105,1.9765,1.97835,7.00,5.60
2009.01.21 17:39:30.855,1.97675,1.9784,7.00,5.60
2009.01.21 17:39:34.034,1.97695,1.9784,1.60,5.60
2009.01.21 17:39:34.324,1.977,1.97855,7.00,1.00
2009.01.21 17:39:34.833,1.977,1.9786,7.00,5.60
2009.01.21 17:39:35.073,1.977,1.97845,2.20,4.80
2009.01.21 17:39:35.133,1.97695,1.97845,1.60,5.60
2009.01.21 17:39:35.813,1.9769,1.97825,1.60,1.00
2009.01.21 17:39:36.143,1.97695,1.9784,1.60,1.00
2009.01.21 17:39:36.723,1.9769,1.97825,1.60,1.00
2009.01.21 17:39:37.063,1.97705,1.97825,1.60,1.00
2009.01.21 17:39:37.473,1.97715,1.97835,1.60,1.00
2009.01.21 17:39:38.763,1.97705,1.978,1.60,1.00
2009.01.21 17:39:39.172,1.9765,1.9779,7.00,1.00
2009.01.21 17:39:39.692,1.97645,1.9779,1.60,1.00
2009.01.21 17:39:40.342,1.9768,1.97835,1.60,5.60
2009.01.21 17:39:40.672,1.9769,1.97865,7.00,1.00
2009.01.21 17:39:41.132,1.9769,1.97875,7.00,1.00
2009.01.21 17:39:41.832,1.977,1.9784,7.00,1.00
2009.01.21 17:39:42.232,1.9771,1.9784,1.60,1.00
2009.01.21 17:39:43.571,1.97705,1.9784,8.60,1.00
2009.01.21 17:39:44.151,1.97705,1.9784,7.00,1.00
2009.01.21 17:39:44.621,1.977,1.9784,7.00,1.00
2009.01.21 17:39:44.961,1.977,1.9785,7.00,1.00
2009.01.21 17:39:45.381,1.977,1.9784,7.00,1.00
2009.01.21 17:39:45.951,1.97715,1.97855,2.20,4.80
2009.01.21 17:39:46.401,1.97725,1.97855,2.20,1.00
2009.01.21 17:39:46.760,1.9766,1.978,1.60,1.00
