2009.01.16 18:55:12.093,1.98575,1.98695,3.00,1.00
2009.01.16 18:55:12.332,1.9858,1.98695,1.60,1.00
2009.01.16 18:55:12.793,1.98595,1.98695,2.20,1.00
2009.01.16 18:55:16.092,1.98615,1.987,1.60,1.00
2009.01.16 18:55:23.520,1.9863,1.987,1.60,1.00
2009.01.16 18:55:24.190,1.98615,1.987,1.60,1.00
2009.01.16 18:55:24.470,1.9863,1.987,1.60,1.00
2009.01.16 18:55:25.589,1.98615,1.987,1.60,1.00
2009.01.16 18:55:26.229,1.9863,1.987,1.60,1.00
2009.01.16 18:55:26.569,1.98615,1.987,1.60,1.00
2009.01.16 18:55:27.799,1.9863,1.987,1.60,1.00
2009.01.16 18:55:36.907,1.98615,1.987,1.60,1.00
2009.01.16 18:55:37.947,1.9863,1.987,1.60,1.00
2009.01.16 18:55:38.116,1.98615,1.987,1.60,1.00
2009.01.16 18:55:42.635,1.9863,1.987,1.60,1.00
2009.01.16 18:55:45.864,1.98625,1.9869,1.60,1.00
2009.01.16 18:56:05.270,1.9862,1.9867,1.60,1.00
2009.01.16 18:56:16.027,1.98605,1.9866,1.60,1.00
2009.01.16 18:56:16.497,1.98595,1.9866,1.60,1.00
2009.01.16 18:56:17.487,1.986,1.9867,1.60,1.00
2009.01.16 18:56:19.546,1.98585,1.9865,3.80,1.00
2009.01.16 18:56:19.656,1.9858,1.9865,2.20,1.00
2009.01.16 18:56:20.096,1.9857,1.9865,1.60,1.00
2009.01.16 18:56:25.145,1.98555,1.9863,1.60,1.00
2009.01.16 18:56:25.325,1.98555,1.9863,1.60,1.20
2009.01.16 18:56:25.545,1.9849,1.98625,2.20,1.00
2009.01.16 18:56:25.725,1.98475,1.98615,2.20,1.20
2009.01.16 18:56:26.965,1.98485,1.9861,5.40,1.20
2009.01.16 18:56:27.254,1.98475,1.986,2.20,1.20
2009.01.16 18:56:28.354,1.98525,1.986,1.00,1.20
2009.01.16 18:56:28.594,1.9854,1.986,1.60,1.20
2009.01.16 18:56:28.764,1.9854,1.98635,1.60,1.00
2009.01.16 18:56:33.053,1.9857,1.98635,1.60,1.00
2009.01.16 18:56:41.681,1.98575,1.98625,1.60,1.00
2009.01.16 18:56:42.141,1.9858,1.98635,1.60,1.00
2009.01.16 18:56:42.681,1.98575,1.98625,1.60,1.00
2009.01.16 18:56:43.101,1.98555,1.98625,1.60,1.00
2009.01.16 18:56:45.363,1.9857,1.9864,1.60,1.00
2009.01.16 18:56:46.700,1.9858,1.9865,1.60,1.00
2009.01.16 18:56:47.569,1.9857,1.9864,1.60,1.00
2009.01.16 18:56:49.359,1.9859,1.9864,1.00,1.00
2009.01.16 18:56:49.659,1.986,1.9868,1.60,1.00
2009.01.16 18:56:50.059,1.9861,1.9869,1.60,1.00
2009.01.16 18:56:53.428,1.98595,1.9867,1.60,1.00
2009.01.16 18:56:53.828,1.98585,1.9867,1.60,1.00
2009.01.16 18:56:54.058,1.9858,1.9867,2.20,1.00
2009.01.16 18:56:54.388,1.9857,1.98655,1.60,1.00
2009.01.16 18:56:54.899,1.98575,1.9867,1.60,1.00
2009.01.16 18:56:55.688,1.9857,1.98655,1.60,1.00
2009.01.16 18:56:56.037,1.98585,1.98655,1.60,1.00
2009.01.16 18:56:56.498,1.98585,1.9867,1.60,1.00
2009.01.16 18:56:56.977,1.9857,1.98655,1.60,1.00
2009.01.16 18:56:57.277,1.98585,1.9867,1.60,1.00
2009.01.16 18:56:57.747,1.986,1.9867,1.60,1.00
2009.01.16 18:57:01.176,1.98605,1.9868,1.60,1.00
2009.01.16 18:57:02.396,1.9859,1.9867,1.00,1.00
2009.01.16 18:57:02.786,1.98575,1.9867,1.60,1.00
2009.01.16 18:57:02.897,1.98515,1.98655,2.20,1.20
2009.01.16 18:57:15.483,1.98535,1.9866,2.20,1.20
2009.01.16 18:57:19.612,1.98535,1.9864,2.20,1.00
2009.01.16 18:57:19.722,1.98525,1.9864,1.60,1.00
2009.01.16 18:57:20.002,1.98525,1.9864,4.80,1.00
2009.01.16 18:57:20.292,1.98525,1.9864,1.60,1.00
2009.01.16 18:57:20.522,1.9853,1.9864,2.20,1.00
2009.01.16 18:57:24.251,1.98545,1.9864,2.20,1.00
2009.01.16 18:57:24.411,1.98545,1.98675,2.20,1.20
2009.01.16 18:57:25.220,1.9853,1.9865,2.20,1.00
2009.01.16 18:57:30.589,1.98525,1.9864,1.60,1.00
2009.01.16 18:57:36.568,1.9852,1.9864,3.80,1.00
2009.01.16 18:57:39.607,1.9852,1.9863,3.80,1.00
2009.01.16 18:57:40.137,1.9852,1.9863,1.60,1.00
2009.01.16 18:57:40.427,1.98515,1.9862,5.40,1.00
2009.01.16 18:57:40.707,1.98515,1.9862,3.20,1.00
2009.01.16 18:57:40.987,1.9851,1.9862,3.80,1.00
2009.01.16 18:57:41.267,1.9851,1.9862,1.60,1.00
2009.01.16 18:57:44.376,1.985,1.98605,3.80,1.00
2009.01.16 18:57:44.656,1.98495,1.98605,7.00,1.00
2009.01.16 18:57:45.076,1.98495,1.98605,1.60,1.00
2009.01.16 18:57:46.145,1.98495,1.98605,4.80,1.00
2009.01.16 18:57:46.616,1.98485,1.9859,5.40,1.00
2009.01.16 18:57:46.956,1.98485,1.9859,3.20,1.00
2009.01.16 18:57:47.705,1.9849,1.986,1.60,1.20
2009.01.16 18:57:47.945,1.9849,1.986,1.60,1.00
2009.01.16 18:57:48.236,1.9849,1.9861,1.60,1.20
2009.01.16 18:57:48.975,1.98495,1.9861,3.20,1.00
2009.01.16 18:57:50.014,1.9849,1.9861,3.80,1.00
2009.01.16 18:57:51.334,1.98505,1.98615,1.60,1.20
2009.01.16 18:57:51.614,1.98505,1.98615,1.60,1.00
2009.01.16 18:57:53.793,1.985,1.98615,3.80,1.00
2009.01.16 18:57:54.943,1.98505,1.98615,3.20,1.00
2009.01.16 18:57:56.193,1.985,1.98615,3.80,1.00
2009.01.16 18:57:56.523,1.985,1.98605,2.20,1.00
2009.01.16 18:57:56.913,1.98485,1.9859,5.40,1.00
2009.01.16 18:57:57.313,1.98475,1.9858,5.40,1.00
2009.01.16 18:57:57.773,1.9849,1.98585,1.60,1.00
2009.01.16 18:57:58.343,1.98475,1.9858,2.20,1.00
2009.01.16 18:57:58.512,1.9849,1.9862,2.20,1.00
2009.01.16 18:57:58.912,1.98485,1.9862,2.20,1.20
2009.01.16 18:57:59.872,1.98485,1.9861,2.20,1.20
2009.01.16 18:58:00.282,1.985,1.98625,2.20,1.20
2009.01.16 18:58:03.311,1.98515,1.9864,2.20,1.20
2009.01.16 18:58:05.731,1.9852,1.98645,2.20,1.20
2009.01.16 18:58:06.910,1.98505,1.98625,1.60,1.20
2009.01.16 18:58:07.190,1.9852,1.98625,2.20,1.00
2009.01.16 18:58:07.580,1.985,1.98625,2.20,1.20
2009.01.16 18:58:09.470,1.98505,1.98625,1.60,1.20
2009.01.16 18:58:09.880,1.9851,1.98625,1.60,1.20
2009.01.16 18:58:10.229,1.9852,1.98645,2.20,1.20
2009.01.16 18:58:12.059,1.9852,1.9863,2.20,1.00
2009.01.16 18:58:12.909,1.9848,1.98625,2.20,1.20
2009.01.16 18:58:15.229,1.98505,1.9863,3.80,1.20
2009.01.16 18:58:15.508,1.98515,1.9864,2.20,1.20
2009.01.16 18:58:20.417,1.9849,1.98595,2.20,1.00
2009.01.16 18:58:20.807,1.9848,1.98595,1.60,1.00
2009.01.16 18:58:21.457,1.98495,1.986,1.60,1.20
2009.01.16 18:58:22.027,1.98495,1.9861,1.60,1.00
2009.01.16 18:58:22.147,1.98505,1.98615,1.60,1.00
2009.01.16 18:58:22.947,1.98565,1.98625,1.60,1.20
2009.01.16 18:58:23.236,1.98565,1.9863,1.60,1.00
2009.01.16 18:58:23.727,1.98565,1.9863,1.60,1.40
2009.01.16 18:58:24.196,1.98545,1.9861,1.60,1.00
2009.01.16 18:58:24.746,1.98555,1.98625,1.60,1.60
2009.01.16 18:58:24.976,1.98565,1.9866,1.60,1.60
2009.01.16 18:58:25.206,1.98575,1.9866,1.60,1.00
2009.01.16 18:58:27.936,1.98585,1.9865,1.60,1.00
2009.01.16 18:58:40.082,1.98585,1.9865,1.60,2.40
2009.01.16 18:58:40.582,1.98585,1.9865,1.60,1.00
2009.01.16 18:58:40.992,1.98575,1.9865,1.60,1.00
2009.01.16 18:58:42.932,1.9856,1.98645,1.60,1.00
2009.01.16 18:58:43.691,1.98525,1.98575,3.80,1.00
2009.01.16 18:58:43.811,1.9851,1.9857,4.80,1.00
2009.01.16 18:58:43.982,1.9851,1.9857,3.20,1.00
2009.01.16 18:58:44.161,1.9848,1.9857,2.20,1.00
2009.01.16 18:58:47.421,1.985,1.9855,2.20,1.00
2009.01.16 18:58:47.601,1.985,1.9857,2.20,1.40
2009.01.16 18:58:47.890,1.98525,1.98605,2.20,1.60
2009.01.16 18:58:48.010,1.98525,1.9864,2.20,1.00
2009.01.16 18:58:48.130,1.9853,1.9864,2.20,1.00
2009.01.16 18:58:48.890,1.98485,1.98635,2.20,1.20
2009.01.16 18:58:52.889,1.985,1.986,2.20,1.40
2009.01.16 18:58:53.119,1.9846,1.9859,3.80,1.00
2009.01.16 18:58:56.018,1.9847,1.9855,3.80,1.40
2009.01.16 18:58:56.188,1.9847,1.98505,2.20,1.00
2009.01.16 18:58:56.418,1.9847,1.98525,2.20,1.40
2009.01.16 18:58:56.868,1.984,1.9854,1.60,1.20
2009.01.16 18:58:57.098,1.9843,1.98585,2.20,1.20
2009.01.16 18:59:01.807,1.98455,1.9857,2.20,1.00
2009.01.16 18:59:11.515,1.98465,1.98575,2.20,1.00
2009.01.16 18:59:14.174,1.9853,1.98585,1.60,1.20
2009.01.16 18:59:14.454,1.9853,1.9862,1.60,1.60
2009.01.16 18:59:14.864,1.9853,1.9862,1.60,1.00
2009.01.16 18:59:16.474,1.98545,1.9861,1.60,1.40
2009.01.16 18:59:16.863,1.98525,1.9859,1.60,1.00
2009.01.16 18:59:17.503,1.9851,1.9858,1.60,1.00
2009.01.16 18:59:17.853,1.98495,1.9858,1.60,1.00
2009.01.16 18:59:19.963,1.9851,1.9859,1.60,1.00
2009.01.16 18:59:22.272,1.98535,1.9859,1.60,1.00
2009.01.16 18:59:22.632,1.9855,1.9859,1.00,1.00
2009.01.16 18:59:22.972,1.98545,1.98655,3.20,1.00
2009.01.16 18:59:23.092,1.98545,1.98655,1.60,1.00
2009.01.16 18:59:24.462,1.98545,1.9863,1.60,1.40
2009.01.16 18:59:24.642,1.9854,1.9861,1.60,1.00
2009.01.16 18:59:26.581,1.9852,1.9861,2.20,1.00
2009.01.16 18:59:26.861,1.98515,1.9861,1.60,1.00
2009.01.16 18:59:30.070,1.9852,1.9862,2.20,1.00
2009.01.16 18:59:30.460,1.98515,1.9862,1.60,1.00
2009.01.16 18:59:30.970,1.98515,1.9861,1.60,1.40
2009.01.16 18:59:31.310,1.9851,1.9858,1.60,1.00
2009.01.16 18:59:46.116,1.98505,1.9857,1.60,1.00
2009.01.16 18:59:52.675,1.98535,1.9859,1.60,1.40
2009.01.16 18:59:53.075,1.98535,1.98605,1.60,1.60
2009.01.16 18:59:53.365,1.9853,1.9861,1.60,1.00
2009.01.16 18:59:54.175,1.9855,1.98615,1.60,1.00
2009.01.16 18:59:56.954,1.9856,1.98625,1.60,1.00
2009.01.16 18:59:57.873,1.9855,1.98615,1.60,1.00
