2009.01.20 09:38:48.652,1.9514,1.9523,1.60,1.20
2009.01.20 09:38:49.062,1.9513,1.9523,1.60,1.20
2009.01.20 09:38:49.532,1.9513,1.9522,1.60,8.00
2009.01.20 09:38:50.041,1.95125,1.95235,2.20,1.60
2009.01.20 09:38:50.292,1.9512,1.9524,2.20,1.20
2009.01.20 09:38:50.981,1.9512,1.9522,2.20,1.00
2009.01.20 09:38:51.041,1.9512,1.95205,2.20,1.00
2009.01.20 09:38:51.461,1.95125,1.95205,1.60,1.00
2009.01.20 09:38:51.791,1.9512,1.952,3.20,1.00
2009.01.20 09:38:52.271,1.95125,1.952,1.60,1.00
2009.01.20 09:38:52.921,1.9513,1.95215,1.60,1.60
2009.01.20 09:38:53.331,1.95125,1.95205,3.20,1.00
2009.01.20 09:38:53.620,1.95125,1.95205,1.60,1.00
2009.01.20 09:38:54.990,1.95115,1.95205,1.60,1.00
2009.01.20 09:38:55.430,1.9511,1.95205,1.60,1.00
2009.01.20 09:38:55.610,1.9511,1.95195,1.60,1.00
2009.01.20 09:38:56.070,1.9511,1.9519,1.60,1.00
2009.01.20 09:38:56.940,1.9513,1.952,1.60,1.00
2009.01.20 09:38:57.230,1.9514,1.95215,1.60,1.00
2009.01.20 09:38:57.970,1.9514,1.95205,1.60,1.00
2009.01.20 09:38:58.439,1.95125,1.95205,1.60,1.00
2009.01.20 09:38:59.069,1.9512,1.95225,3.20,2.40
2009.01.20 09:38:59.519,1.9512,1.95225,3.20,1.00
2009.01.20 09:39:01.139,1.9513,1.95235,2.40,1.00
2009.01.20 09:39:01.480,1.95135,1.9524,3.20,1.00
2009.01.20 09:39:01.829,1.95135,1.9524,3.20,1.20
2009.01.20 09:39:02.628,1.9515,1.95235,1.60,1.00
2009.01.20 09:39:03.668,1.95155,1.95235,1.60,1.00
2009.01.20 09:39:04.018,1.95145,1.9523,1.60,1.00
2009.01.20 09:39:04.408,1.95145,1.9523,1.60,1.20
2009.01.20 09:39:05.098,1.9516,1.9522,1.60,1.00
2009.01.20 09:39:05.368,1.95155,1.9521,1.60,1.00
2009.01.20 09:39:07.208,1.95145,1.95205,1.60,1.00
2009.01.20 09:39:07.327,1.9516,1.9522,1.60,2.60
2009.01.20 09:39:07.727,1.95155,1.9521,1.60,1.00
2009.01.20 09:39:08.477,1.95155,1.95225,1.60,1.20
2009.01.20 09:39:08.707,1.95155,1.95225,1.60,1.00
2009.01.20 09:39:09.307,1.95145,1.95205,1.60,1.00
2009.01.20 09:39:09.667,1.95155,1.9521,1.60,1.00
2009.01.20 09:39:10.077,1.9517,1.95225,1.60,1.20
2009.01.20 09:39:10.367,1.9517,1.95225,1.60,1.00
2009.01.20 09:39:10.926,1.95175,1.95235,1.60,1.00
2009.01.20 09:39:12.016,1.9517,1.95225,1.60,1.00
2009.01.20 09:39:12.296,1.9519,1.95245,1.60,1.20
2009.01.20 09:39:12.756,1.95205,1.9526,1.60,1.20
2009.01.20 09:39:13.326,1.9521,1.9526,1.60,1.20
2009.01.20 09:39:13.666,1.9521,1.9528,1.60,1.00
2009.01.20 09:39:14.126,1.95215,1.9527,1.60,1.00
2009.01.20 09:39:14.475,1.95205,1.95265,1.60,1.00
2009.01.20 09:39:15.285,1.952,1.95255,1.60,1.00
2009.01.20 09:39:15.735,1.95185,1.9524,1.60,1.00
2009.01.20 09:39:16.185,1.95185,1.95275,1.60,8.00
2009.01.20 09:39:16.755,1.95185,1.9528,1.60,1.20
2009.01.20 09:39:17.285,1.95205,1.9525,1.60,1.60
2009.01.20 09:39:17.625,1.95205,1.95265,1.60,1.00
2009.01.20 09:39:19.025,1.95185,1.95255,2.40,1.00
2009.01.20 09:39:19.374,1.95185,1.95255,1.60,1.00
2009.01.20 09:39:19.814,1.95185,1.9526,1.60,1.20
2009.01.20 09:39:20.274,1.95185,1.95255,1.60,1.00
2009.01.20 09:39:21.864,1.95185,1.9527,1.60,1.20
2009.01.20 09:39:22.614,1.95185,1.9527,1.60,2.40
2009.01.20 09:39:23.203,1.952,1.95255,1.60,1.00
2009.01.20 09:39:24.653,1.95205,1.95265,1.60,1.00
2009.01.20 09:39:25.303,1.952,1.95255,1.60,1.00
2009.01.20 09:39:25.813,1.952,1.9527,1.60,1.00
2009.01.20 09:39:26.163,1.952,1.9528,1.60,1.20
2009.01.20 09:39:26.553,1.952,1.9527,1.60,1.00
2009.01.20 09:39:27.063,1.952,1.95255,1.60,1.00
2009.01.20 09:39:28.282,1.9522,1.9529,1.60,8.00
2009.01.20 09:39:28.642,1.9521,1.9529,1.60,1.00
2009.01.20 09:39:29.572,1.95225,1.9528,2.20,1.00
2009.01.20 09:39:31.742,1.9523,1.95285,1.60,1.00
2009.01.20 09:39:32.091,1.9523,1.95285,3.80,1.00
2009.01.20 09:39:33.801,1.95235,1.95295,3.80,1.00
2009.01.20 09:39:34.591,1.95235,1.95285,2.20,1.00
2009.01.20 09:39:34.941,1.9523,1.95285,3.80,1.00
2009.01.20 09:39:37.400,1.9523,1.95265,2.20,1.00
2009.01.20 09:39:37.870,1.95215,1.9531,1.60,1.00
2009.01.20 09:39:38.310,1.95225,1.9531,2.20,1.00
2009.01.20 09:39:40.359,1.9518,1.95265,1.60,1.00
2009.01.20 09:39:41.039,1.9519,1.95275,1.60,1.60
2009.01.20 09:39:41.569,1.9522,1.95315,1.60,1.00
2009.01.20 09:39:41.979,1.9521,1.953,2.20,1.00
2009.01.20 09:39:42.339,1.95205,1.953,1.60,1.00
2009.01.20 09:39:44.388,1.95215,1.95285,2.40,1.00
2009.01.20 09:39:44.448,1.95235,1.95295,1.60,1.00
2009.01.20 09:39:45.128,1.9523,1.95285,1.60,1.00
2009.01.20 09:39:45.309,1.95215,1.95285,1.60,1.00
2009.01.20 09:39:45.998,1.9523,1.95285,1.60,1.00
2009.01.20 09:39:46.218,1.95215,1.95285,1.60,1.00
2009.01.20 09:39:47.697,1.9523,1.95285,1.60,1.00
2009.01.20 09:39:48.377,1.95245,1.953,1.60,1.20
2009.01.20 09:39:48.608,1.95245,1.953,1.60,1.00
2009.01.20 09:39:49.127,1.9523,1.953,1.60,1.00
2009.01.20 09:39:52.317,1.95245,1.953,1.60,1.00
2009.01.20 09:39:52.716,1.95235,1.95295,1.60,1.00
2009.01.20 09:39:53.876,1.95245,1.953,1.60,1.00
2009.01.20 09:39:55.206,1.9526,1.95315,1.60,1.20
2009.01.20 09:39:56.116,1.9522,1.953,3.20,1.00
2009.01.20 09:39:56.555,1.9524,1.95305,1.60,1.00
2009.01.20 09:39:57.375,1.95245,1.95305,3.20,1.00
2009.01.20 09:39:58.585,1.95265,1.9531,1.60,1.00
2009.01.20 09:39:59.905,1.95265,1.9532,1.60,1.00
2009.01.20 09:40:00.535,1.95245,1.9532,1.60,1.00
2009.01.20 09:40:00.835,1.9527,1.95325,1.60,1.00
2009.01.20 09:40:01.244,1.95255,1.9531,1.60,1.00
2009.01.20 09:40:01.574,1.95255,1.9531,1.60,1.20
2009.01.20 09:40:02.054,1.9521,1.9531,1.60,1.20
2009.01.20 09:40:03.504,1.95215,1.953,1.60,1.20
2009.01.20 09:40:03.624,1.95215,1.953,1.60,1.00
2009.01.20 09:40:07.173,1.95225,1.95305,1.60,1.20
2009.01.20 09:40:07.633,1.95225,1.9531,1.60,1.20
2009.01.20 09:40:08.203,1.95215,1.953,1.60,1.00
2009.01.20 09:40:08.892,1.9523,1.953,1.60,1.00
2009.01.20 09:40:10.912,1.95245,1.95305,1.60,1.00
2009.01.20 09:40:11.082,1.9523,1.953,1.60,1.00
2009.01.20 09:40:14.681,1.9523,1.9529,1.60,1.00
2009.01.20 09:40:24.519,1.95235,1.95295,1.60,1.00
2009.01.20 09:40:29.358,1.9523,1.95295,1.00,1.20
2009.01.20 09:40:29.477,1.9525,1.95295,1.60,1.20
2009.01.20 09:40:29.538,1.9525,1.95305,1.60,8.00
2009.01.20 09:40:29.887,1.9525,1.95305,1.60,1.00
2009.01.20 09:40:31.517,1.95265,1.9531,1.60,1.60
2009.01.20 09:40:31.987,1.95265,1.9531,1.60,1.00
2009.01.20 09:40:32.217,1.95275,1.9532,1.60,1.00
2009.01.20 09:40:32.657,1.95265,1.9531,1.60,1.00
2009.01.20 09:40:33.447,1.95275,1.9532,1.60,1.00
2009.01.20 09:40:33.776,1.9524,1.9531,2.40,1.00
2009.01.20 09:40:34.236,1.95245,1.95315,1.60,1.00
2009.01.20 09:40:34.557,1.95225,1.95315,1.60,9.00
2009.01.20 09:40:35.297,1.95235,1.95315,1.60,1.20
2009.01.20 09:40:35.996,1.95225,1.9531,1.60,1.20
2009.01.20 09:40:36.266,1.9524,1.9531,1.60,1.20
2009.01.20 09:40:36.556,1.9524,1.95325,1.60,1.20
2009.01.20 09:40:37.786,1.9524,1.95325,1.60,1.00
2009.01.20 09:40:38.016,1.95245,1.9533,1.60,1.20
2009.01.20 09:40:38.595,1.9528,1.9533,1.60,1.20
2009.01.20 09:40:39.055,1.9528,1.9534,1.60,1.00
2009.01.20 09:40:40.135,1.9529,1.95335,1.60,1.00
2009.01.20 09:40:40.485,1.9528,1.95325,1.60,1.00
2009.01.20 09:40:40.845,1.95225,1.95325,1.60,1.20
2009.01.20 09:40:45.494,1.95255,1.9534,1.60,1.20
2009.01.20 09:40:45.944,1.9526,1.9534,1.60,1.20
2009.01.20 09:40:46.413,1.9526,1.95345,1.60,1.20
2009.01.20 09:40:47.723,1.9525,1.95335,1.60,1.20
2009.01.20 09:40:49.343,1.9524,1.95325,1.60,1.20
2009.01.20 09:40:50.203,1.9525,1.9533,1.60,1.20
2009.01.20 09:40:50.912,1.9525,1.95335,1.60,1.20
2009.01.20 09:40:52.062,1.9525,1.95325,1.60,1.20
2009.01.20 09:40:52.462,1.95255,1.9534,1.60,1.20
2009.01.20 09:40:54.261,1.95245,1.9533,1.60,1.00
2009.01.20 09:40:54.605,1.95245,1.9533,1.60,1.20
2009.01.20 09:40:56.521,1.95245,1.9533,1.60,1.00
2009.01.20 09:41:02.720,1.95245,1.95325,1.60,1.20
2009.01.20 09:41:03.179,1.95245,1.9533,1.60,1.20
2009.01.20 09:41:06.358,1.95185,1.95295,1.60,1.20
2009.01.20 09:41:06.829,1.95175,1.9528,1.60,1.20
2009.01.20 09:41:07.059,1.95185,1.9527,1.60,1.20
2009.01.20 09:41:07.549,1.952,1.9528,1.60,1.20
2009.01.20 09:41:08.158,1.952,1.9529,1.60,8.00
2009.01.20 09:41:08.568,1.9519,1.95295,1.60,9.00
2009.01.20 09:41:08.968,1.9519,1.95285,1.60,1.20
2009.01.20 09:41:09.658,1.9519,1.95285,1.60,2.60
2009.01.20 09:41:10.178,1.95155,1.9526,5.40,1.00
2009.01.20 09:41:10.569,1.95155,1.9526,1.60,1.00
2009.01.20 09:41:10.968,1.95165,1.9524,1.60,1.20
2009.01.20 09:41:11.317,1.9518,1.95225,1.60,1.00
2009.01.20 09:41:11.897,1.9516,1.95235,1.60,1.20
2009.01.20 09:41:12.307,1.95165,1.9523,1.60,1.20
2009.01.20 09:41:12.717,1.95155,1.95225,1.60,1.20
2009.01.20 09:41:13.117,1.95165,1.95225,1.60,1.20
2009.01.20 09:41:13.637,1.9516,1.95225,1.60,1.20
2009.01.20 09:41:14.617,1.9516,1.95215,1.60,1.20
2009.01.20 09:41:15.287,1.9516,1.9521,1.60,1.00
2009.01.20 09:41:15.766,1.9516,1.95195,1.60,1.20
2009.01.20 09:41:16.196,1.9515,1.95175,1.60,1.20
2009.01.20 09:41:16.646,1.95155,1.95175,1.60,1.20
2009.01.20 09:41:17.126,1.95155,1.9517,1.60,1.20
2009.01.20 09:41:18.266,1.95145,1.95155,1.60,1.20
2009.01.20 09:41:18.666,1.9514,1.9517,1.60,1.00
2009.01.20 09:41:19.066,1.95125,1.9517,1.60,1.00
2009.01.20 09:41:19.705,1.95125,1.95165,1.60,1.20
2009.01.20 09:41:20.565,1.95125,1.95165,1.60,1.20
2009.01.20 09:41:20.805,1.9511,1.9516,1.60,1.20
2009.01.20 09:41:21.505,1.9511,1.9515,1.60,1.20
2009.01.20 09:41:21.965,1.95125,1.9517,1.60,1.00
2009.01.20 09:41:22.835,1.9512,1.9518,1.60,9.00
2009.01.20 09:41:23.365,1.95105,1.95165,3.20,1.20
2009.01.20 09:41:23.655,1.95105,1.95185,3.20,1.20
2009.01.20 09:41:24.004,1.9511,1.95175,1.60,1.00
2009.01.20 09:41:24.804,1.95095,1.95165,1.60,1.20
2009.01.20 09:41:25.494,1.9508,1.9515,1.60,1.20
2009.01.20 09:41:26.034,1.9508,1.9513,1.60,8.00
2009.01.20 09:41:26.484,1.9501,1.95105,1.60,2.40
2009.01.20 09:41:26.894,1.9504,1.9516,1.60,8.00
2009.01.20 09:41:27.354,1.95115,1.95175,1.60,8.00
2009.01.20 09:41:27.763,1.951,1.9519,1.60,1.00
2009.01.20 09:41:29.173,1.95095,1.95155,1.60,1.20
2009.01.20 09:41:29.793,1.95115,1.95195,1.60,3.20
2009.01.20 09:41:30.593,1.95135,1.9521,1.60,1.40
2009.01.20 09:41:31.153,1.9508,1.9517,1.60,1.20
2009.01.20 09:41:31.773,1.95075,1.9519,1.60,1.20
2009.01.20 09:41:32.172,1.95105,1.9517,1.60,1.20
2009.01.20 09:41:32.692,1.9509,1.95155,1.60,1.20
2009.01.20 09:41:33.102,1.95095,1.9517,3.20,1.20
2009.01.20 09:41:33.842,1.95095,1.95165,3.20,1.20
2009.01.20 09:41:34.852,1.951,1.9515,1.60,1.20
2009.01.20 09:41:35.642,1.9504,1.9514,3.20,1.00
2009.01.20 09:41:36.101,1.9504,1.95115,1.60,1.00
2009.01.20 09:41:36.441,1.9504,1.95105,1.60,1.20
2009.01.20 09:41:36.961,1.95055,1.95115,1.60,1.00
2009.01.20 09:41:37.471,1.95055,1.951,1.60,1.20
2009.01.20 09:41:38.101,1.95015,1.95085,1.60,1.00
2009.01.20 09:41:38.952,1.95025,1.95045,1.60,1.00
2009.01.20 09:41:39.481,1.94985,1.95055,1.60,1.20
2009.01.20 09:41:40.240,1.94975,1.95075,1.60,1.00
2009.01.20 09:41:40.650,1.9498,1.95075,1.60,1.20
2009.01.20 09:41:42.040,1.9498,1.95065,1.60,1.00
2009.01.20 09:41:42.550,1.95,1.9506,1.60,2.40
2009.01.20 09:41:43.050,1.95,1.95045,1.60,1.60
2009.01.20 09:41:43.220,1.9501,1.9506,1.60,2.40
2009.01.20 09:41:43.689,1.95035,1.9506,1.60,2.40
2009.01.20 09:41:44.209,1.95035,1.9512,1.60,1.00
2009.01.20 09:41:44.380,1.95025,1.95115,1.60,2.40
2009.01.20 09:41:44.969,1.9502,1.9511,1.60,1.20
2009.01.20 09:41:45.949,1.9501,1.9508,1.60,1.00
2009.01.20 09:41:46.309,1.9501,1.9508,1.60,2.60
2009.01.20 09:41:46.599,1.95015,1.95085,1.60,1.60
2009.01.20 09:41:46.939,1.95015,1.95085,1.60,1.00
2009.01.20 09:41:47.468,1.95025,1.95085,1.60,1.60
2009.01.20 09:41:49.218,1.9503,1.9509,1.60,2.60
2009.01.20 09:41:49.628,1.9503,1.9509,1.60,1.20
2009.01.20 09:41:50.088,1.9504,1.951,1.60,1.60
2009.01.20 09:41:51.248,1.9503,1.9509,1.60,1.00
2009.01.20 09:41:52.237,1.95025,1.95085,1.60,1.60
2009.01.20 09:41:52.567,1.9501,1.9507,1.60,1.00
2009.01.20 09:41:52.987,1.9501,1.9507,1.60,1.60
2009.01.20 09:41:53.627,1.95005,1.95065,1.60,1.00
2009.01.20 09:41:55.147,1.95005,1.9507,1.60,1.60
2009.01.20 09:41:56.036,1.95005,1.95135,1.60,2.80
2009.01.20 09:41:56.566,1.95025,1.9515,2.20,4.60
2009.01.20 09:41:56.956,1.95025,1.95145,2.20,1.60
2009.01.20 09:41:57.286,1.95015,1.9513,2.20,1.60
2009.01.20 09:41:58.096,1.95035,1.95135,2.20,3.20
2009.01.20 09:41:58.386,1.95035,1.9513,2.20,1.60
2009.01.20 09:41:58.906,1.95025,1.9513,2.20,1.60
2009.01.20 09:41:59.296,1.95035,1.9513,2.20,1.60
2009.01.20 09:41:59.656,1.95045,1.9513,2.20,1.60
2009.01.20 09:41:59.836,1.95045,1.95145,2.20,4.80
2009.01.20 09:42:00.416,1.95045,1.9513,2.20,1.60
2009.01.20 09:42:00.755,1.95025,1.9511,1.60,1.00
2009.01.20 09:42:01.196,1.95025,1.9512,1.60,1.20
2009.01.20 09:42:01.995,1.95015,1.951,1.60,1.00
2009.01.20 09:42:02.455,1.9501,1.95095,1.60,1.00
2009.01.20 09:42:03.025,1.95015,1.951,1.60,1.00
2009.01.20 09:42:03.435,1.95025,1.951,1.60,1.20
2009.01.20 09:42:03.905,1.9501,1.95095,1.60,1.00
2009.01.20 09:42:06.054,1.9503,1.95085,1.60,1.00
2009.01.20 09:42:06.504,1.9503,1.9509,1.60,1.20
2009.01.20 09:42:06.904,1.9503,1.95095,1.60,1.00
2009.01.20 09:42:07.634,1.95,1.95095,1.60,1.00
2009.01.20 09:42:08.834,1.9501,1.95075,1.60,1.00
2009.01.20 09:42:09.123,1.94995,1.95075,1.60,1.00
2009.01.20 09:42:09.703,1.95,1.95085,1.60,1.00
2009.01.20 09:42:10.163,1.9501,1.9507,1.60,1.00
2009.01.20 09:42:10.673,1.94975,1.9507,1.60,1.00
2009.01.20 09:42:11.593,1.94985,1.95075,1.60,1.00
2009.01.20 09:42:12.153,1.9498,1.95075,2.40,1.00
2009.01.20 09:42:12.552,1.9498,1.9506,1.60,1.00
2009.01.20 09:42:13.312,1.94985,1.95075,1.60,1.20
2009.01.20 09:42:13.472,1.94995,1.95135,2.20,1.20
2009.01.20 09:42:13.942,1.9501,1.9515,2.20,1.20
2009.01.20 09:42:14.512,1.95015,1.9515,1.60,1.20
2009.01.20 09:42:14.932,1.95035,1.95135,2.20,1.00
2009.01.20 09:42:15.272,1.9503,1.95145,2.20,3.20
2009.01.20 09:42:15.612,1.95025,1.95145,2.20,3.20
2009.01.20 09:42:16.292,1.95015,1.9507,2.20,1.00
2009.01.20 09:42:16.782,1.9498,1.9507,1.60,1.00
2009.01.20 09:42:18.971,1.9495,1.9503,3.20,1.00
2009.01.20 09:42:19.321,1.9496,1.9504,1.60,1.00
2009.01.20 09:42:21.870,1.9496,1.9502,1.60,1.00
2009.01.20 09:42:22.390,1.9497,1.95025,1.60,1.00
2009.01.20 09:42:25.129,1.9499,1.9504,1.60,3.00
2009.01.20 09:42:25.579,1.9499,1.9505,1.60,1.00
2009.01.20 09:42:26.209,1.9497,1.9504,1.60,1.00
2009.01.20 09:42:26.849,1.9497,1.95055,1.60,2.60
2009.01.20 09:42:27.169,1.9497,1.95055,1.60,1.00
2009.01.20 09:42:27.629,1.9498,1.9506,1.60,1.20
2009.01.20 09:42:28.129,1.95,1.95105,1.60,2.40
2009.01.20 09:42:28.998,1.95005,1.95105,2.20,1.60
2009.01.20 09:42:29.399,1.9499,1.95095,1.60,1.60
2009.01.20 09:42:29.799,1.9499,1.951,1.60,1.60
2009.01.20 09:42:30.588,1.94985,1.95095,1.60,1.20
2009.01.20 09:42:31.948,1.95,1.95095,1.60,1.20
2009.01.20 09:42:32.238,1.95,1.95105,1.60,3.20
2009.01.20 09:42:33.218,1.9501,1.95115,1.60,1.20
2009.01.20 09:42:33.697,1.9501,1.95125,1.60,1.20
2009.01.20 09:42:34.047,1.9501,1.9512,1.60,1.20
2009.01.20 09:42:34.157,1.9501,1.95125,1.60,1.20
2009.01.20 09:42:34.687,1.9502,1.95145,2.20,4.00
2009.01.20 09:42:35.088,1.9503,1.95145,1.60,1.20
2009.01.20 09:42:35.387,1.95045,1.9515,1.60,8.00
2009.01.20 09:42:35.727,1.95075,1.95155,1.60,1.20
2009.01.20 09:42:36.127,1.95075,1.95165,1.60,1.00
2009.01.20 09:42:37.166,1.951,1.9517,1.60,1.60
2009.01.20 09:42:37.517,1.951,1.9517,1.60,1.00
2009.01.20 09:42:37.737,1.95075,1.95165,1.60,1.00
2009.01.20 09:42:38.086,1.95125,1.9517,1.60,1.60
2009.01.20 09:42:38.437,1.95095,1.95175,1.00,1.60
2009.01.20 09:42:39.006,1.95075,1.95175,1.60,1.00
2009.01.20 09:42:39.356,1.95075,1.9516,1.60,1.60
2009.01.20 09:42:40.106,1.95085,1.95165,1.60,2.60
2009.01.20 09:42:40.456,1.9509,1.95175,1.60,2.60
2009.01.20 09:42:41.006,1.9509,1.95175,1.60,1.20
2009.01.20 09:42:41.396,1.9509,1.95175,1.60,1.00
2009.01.20 09:42:42.555,1.95095,1.9519,2.40,1.60
2009.01.20 09:42:43.346,1.95115,1.95195,1.60,1.60
2009.01.20 09:42:43.705,1.95095,1.9519,1.60,1.20
2009.01.20 09:42:43.935,1.95095,1.95185,1.60,1.20
2009.01.20 09:42:44.165,1.95095,1.9519,1.60,1.20
2009.01.20 09:42:44.815,1.95095,1.9518,1.60,1.40
2009.01.20 09:42:45.335,1.95075,1.9515,2.40,1.00
2009.01.20 09:42:45.614,1.95075,1.9515,1.60,1.00
2009.01.20 09:42:45.964,1.95075,1.9516,1.60,2.40
2009.01.20 09:42:46.484,1.95085,1.9516,1.60,1.20
2009.01.20 09:42:46.994,1.95095,1.9516,1.00,1.00
2009.01.20 09:42:47.814,1.951,1.9518,1.60,1.20
2009.01.20 09:42:48.434,1.95095,1.9518,1.00,1.20
2009.01.20 09:42:48.844,1.95095,1.9519,1.00,1.00
2009.01.20 09:42:49.404,1.95085,1.9519,1.00,1.00
2009.01.20 09:42:49.694,1.95095,1.9519,1.00,1.00
2009.01.20 09:42:50.104,1.9511,1.95195,1.60,1.00
2009.01.20 09:42:51.283,1.95095,1.9519,9.80,1.00
2009.01.20 09:42:51.673,1.95095,1.9519,1.00,1.00
2009.01.20 09:42:53.733,1.95095,1.95175,1.00,1.00
2009.01.20 09:42:54.133,1.95095,1.9517,1.00,1.40
2009.01.20 09:42:54.583,1.95095,1.95145,1.00,1.00
2009.01.20 09:42:54.862,1.95095,1.9516,1.00,1.00
2009.01.20 09:42:55.342,1.95095,1.95175,1.00,1.00
2009.01.20 09:42:56.192,1.95095,1.9515,1.00,1.00
2009.01.20 09:42:57.662,1.951,1.9516,1.60,1.00
2009.01.20 09:42:59.481,1.95095,1.95145,1.00,1.00
2009.01.20 09:43:00.391,1.95095,1.9514,1.00,1.00
2009.01.20 09:43:00.771,1.95095,1.95125,1.00,1.00
2009.01.20 09:43:01.281,1.95095,1.95135,1.00,1.00
2009.01.20 09:43:01.751,1.95095,1.9515,1.00,1.40
2009.01.20 09:43:02.141,1.95095,1.9515,1.00,1.00
2009.01.20 09:43:02.201,1.95095,1.95145,1.00,1.20
2009.01.20 09:43:02.871,1.95095,1.95155,1.80,1.00
2009.01.20 09:43:03.880,1.95095,1.95165,1.80,1.00
2009.01.20 09:43:04.720,1.95095,1.95165,1.00,1.00
2009.01.20 09:43:05.060,1.95095,1.95165,1.80,1.00
2009.01.20 09:43:05.630,1.95095,1.95155,1.80,1.00
2009.01.20 09:43:08.789,1.9511,1.9517,1.60,1.40
2009.01.20 09:43:08.909,1.9511,1.9517,1.60,1.00
2009.01.20 09:43:10.398,1.951,1.95155,1.60,1.00
2009.01.20 09:43:10.729,1.95095,1.9515,1.00,1.00
2009.01.20 09:43:10.898,1.95095,1.95145,1.00,1.00
2009.01.20 09:43:14.368,1.95095,1.9514,1.00,1.20
2009.01.20 09:43:15.138,1.95095,1.95155,1.00,1.20
2009.01.20 09:43:15.597,1.9501,1.95125,4.40,1.00
2009.01.20 09:43:16.307,1.9503,1.9515,1.60,1.20
2009.01.20 09:43:16.927,1.95055,1.9515,2.20,1.40
2009.01.20 09:43:17.587,1.95015,1.9513,2.20,1.00
2009.01.20 09:43:17.977,1.9501,1.9513,1.60,1.00
2009.01.20 09:43:19.487,1.95025,1.95125,1.40,1.20
2009.01.20 09:43:19.776,1.95035,1.95125,1.60,1.20
2009.01.20 09:43:20.386,1.95055,1.9517,2.20,8.00
2009.01.20 09:43:21.326,1.9504,1.95115,1.60,1.00
2009.01.20 09:43:21.956,1.94935,1.95085,1.60,1.20
2009.01.20 09:43:22.886,1.9492,1.9505,2.20,1.20
2009.01.20 09:43:23.295,1.94905,1.95035,8.00,1.20
2009.01.20 09:43:23.635,1.949,1.95035,2.20,1.20
2009.01.20 09:43:23.975,1.94915,1.9504,2.20,1.20
2009.01.20 09:43:25.025,1.949,1.9502,2.20,1.20
2009.01.20 09:43:25.725,1.94885,1.9501,10.20,1.20
2009.01.20 09:43:26.075,1.94885,1.9501,2.20,1.20
2009.01.20 09:43:26.835,1.949,1.9501,2.80,1.20
2009.01.20 09:43:27.235,1.94905,1.9503,2.20,1.20
2009.01.20 09:43:28.464,1.949,1.95025,2.20,1.20
2009.01.20 09:43:29.254,1.9489,1.95015,2.20,1.20
2009.01.20 09:43:30.064,1.94875,1.95,5.40,1.20
2009.01.20 09:43:30.584,1.9489,1.95015,2.20,1.20
2009.01.20 09:43:31.214,1.94895,1.95015,1.60,1.20
2009.01.20 09:43:31.743,1.9492,1.95075,2.20,1.20
2009.01.20 09:43:32.023,1.95,1.95065,1.60,1.20
2009.01.20 09:43:32.473,1.94975,1.95085,2.20,8.00
2009.01.20 09:43:32.983,1.94965,1.9507,8.00,1.20
2009.01.20 09:43:33.743,1.9494,1.95075,2.20,1.20
2009.01.20 09:43:34.493,1.94925,1.9506,2.20,1.20
2009.01.20 09:43:34.713,1.9496,1.95075,1.60,1.00
2009.01.20 09:43:35.172,1.9496,1.95085,1.60,1.20
2009.01.20 09:43:35.612,1.94965,1.9509,2.20,1.00
2009.01.20 09:43:36.022,1.94975,1.95095,3.80,1.20
2009.01.20 09:43:36.652,1.94975,1.9509,1.60,1.20
2009.01.20 09:43:37.072,1.94985,1.9509,1.60,1.00
2009.01.20 09:43:37.473,1.94995,1.951,1.60,1.00
2009.01.20 09:43:37.883,1.94985,1.9509,1.60,1.00
2009.01.20 09:43:38.352,1.94985,1.95075,1.60,1.00
2009.01.20 09:43:38.952,1.94975,1.9507,1.60,1.00
2009.01.20 09:43:39.672,1.94985,1.95075,1.60,2.40
2009.01.20 09:43:40.382,1.95005,1.9509,1.60,1.00
2009.01.20 09:43:41.011,1.94985,1.9508,1.60,1.00
2009.01.20 09:43:41.682,1.9497,1.9506,1.60,1.00
2009.01.20 09:43:42.151,1.94975,1.9507,1.60,1.00
2009.01.20 09:43:42.571,1.94955,1.9505,1.60,1.00
2009.01.20 09:43:42.911,1.9497,1.95055,1.60,1.00
2009.01.20 09:43:44.560,1.94965,1.95045,1.60,1.00
2009.01.20 09:43:45.080,1.94965,1.9505,1.60,1.00
2009.01.20 09:43:45.820,1.94955,1.9504,1.60,1.00
2009.01.20 09:43:49.779,1.9495,1.95035,1.60,1.00
2009.01.20 09:43:50.179,1.9495,1.9503,1.60,1.00
2009.01.20 09:43:52.569,1.94945,1.9503,1.60,1.00
2009.01.20 09:43:53.158,1.9493,1.9501,1.60,1.00
2009.01.20 09:43:53.498,1.94915,1.9501,1.60,1.00
2009.01.20 09:43:54.048,1.9491,1.95,1.60,1.00
2009.01.20 09:43:54.618,1.949,1.94985,1.60,1.00
2009.01.20 09:43:55.098,1.94895,1.94975,1.60,1.00
2009.01.20 09:43:55.448,1.9491,1.95045,2.20,2.40
2009.01.20 09:43:56.247,1.94905,1.95045,2.20,1.20
2009.01.20 09:43:56.647,1.9489,1.95015,3.80,1.20
2009.01.20 09:43:57.677,1.9488,1.95,1.60,1.20
2009.01.20 09:43:58.297,1.94895,1.95,1.60,1.20
2009.01.20 09:43:58.637,1.94895,1.95,1.60,1.00
2009.01.20 09:44:00.786,1.94905,1.95,1.60,1.00
2009.01.20 09:44:00.966,1.94895,1.95005,2.40,1.00
