2009.01.15 17:40:44.451,1.99585,1.99735,1.60,1.00
2009.01.15 17:40:45.650,1.99595,1.9974,1.60,1.00
2009.01.15 17:40:58.857,1.99595,1.9974,2.40,1.00
2009.01.15 17:40:58.967,1.99705,1.9976,1.60,1.60
2009.01.15 17:40:59.027,1.99705,1.99765,1.60,1.60
2009.01.15 17:40:59.187,1.99705,1.99775,1.60,4.80
2009.01.15 17:40:59.367,1.9966,1.99775,1.60,1.60
2009.01.15 17:40:59.477,1.99635,1.99775,1.60,1.60
2009.01.15 17:40:59.537,1.99685,1.9981,1.60,1.60
2009.01.15 17:40:59.647,1.99635,1.9981,1.60,1.60
2009.01.15 17:40:59.817,1.9964,1.9982,1.60,1.60
2009.01.15 17:40:59.927,1.9966,1.9982,1.60,2.00
2009.01.15 17:41:00.427,1.99675,1.9982,1.60,1.00
2009.01.15 17:41:00.657,1.99675,1.9981,1.60,1.00
2009.01.15 17:41:00.987,1.99705,1.9981,1.60,1.60
2009.01.15 17:41:01.277,1.99695,1.998,1.60,1.60
2009.01.15 17:41:01.546,1.99695,1.99805,1.60,1.00
2009.01.15 17:41:01.767,1.99705,1.99825,1.60,1.60
2009.01.15 17:41:02.326,1.99715,1.99825,1.60,1.00
2009.01.15 17:41:02.567,1.9966,1.9981,1.60,1.00
2009.01.15 17:41:02.966,1.99725,1.99815,1.60,1.00
2009.01.15 17:41:03.196,1.99725,1.9983,1.60,1.00
2009.01.15 17:41:03.496,1.99725,1.99815,1.60,1.00
2009.01.15 17:41:03.846,1.99725,1.9983,1.60,1.60
2009.01.15 17:41:04.366,1.9974,1.9983,1.60,1.00
2009.01.15 17:41:04.596,1.99695,1.9982,1.60,1.00
2009.01.15 17:41:04.766,1.99675,1.9982,2.80,1.00
2009.01.15 17:41:04.886,1.99725,1.9982,1.00,1.00
2009.01.15 17:41:05.116,1.9972,1.9982,1.60,1.00
2009.01.15 17:41:05.356,1.99705,1.9982,1.00,1.00
2009.01.15 17:41:05.686,1.9973,1.9983,1.60,1.00
2009.01.15 17:41:07.255,1.9976,1.99835,1.60,1.00
2009.01.15 17:41:07.675,1.99715,1.99825,1.60,1.00
2009.01.15 17:41:07.955,1.99765,1.9984,1.60,1.00
2009.01.15 17:41:10.305,1.9967,1.9981,1.60,1.00
2009.01.15 17:41:10.484,1.9966,1.9982,3.20,1.00
2009.01.15 17:41:10.654,1.9965,1.9981,1.60,1.00
2009.01.15 17:41:16.773,1.9968,1.99805,1.60,1.00
2009.01.15 17:41:18.952,1.9969,1.9981,1.60,1.00
2009.01.15 17:41:19.243,1.99695,1.9982,1.60,1.60
2009.01.15 17:41:19.523,1.9968,1.99815,1.60,1.00
2009.01.15 17:41:24.421,1.997,1.9983,1.60,1.60
2009.01.15 17:41:24.871,1.997,1.99835,1.60,1.00
2009.01.15 17:41:25.211,1.997,1.99845,1.60,1.00
2009.01.15 17:41:26.301,1.9971,1.9984,1.60,1.60
2009.01.15 17:41:26.540,1.9969,1.99815,2.40,1.00
2009.01.15 17:41:26.890,1.9968,1.99805,3.20,1.40
2009.01.15 17:41:27.290,1.9968,1.99795,1.60,1.60
2009.01.15 17:41:28.100,1.9968,1.99755,1.60,1.00
2009.01.15 17:41:29.979,1.99695,1.99745,1.60,1.00
2009.01.15 17:41:32.539,1.9968,1.99745,1.60,1.00
2009.01.15 17:41:32.939,1.99695,1.99745,1.60,1.00
2009.01.15 17:41:35.798,1.99715,1.99745,1.60,1.00
2009.01.15 17:41:36.618,1.9968,1.99745,1.60,1.00
2009.01.15 17:41:36.968,1.9969,1.99745,1.60,1.00
2009.01.15 17:41:37.308,1.997,1.99745,1.60,1.00
2009.01.15 17:41:37.708,1.99715,1.99745,1.60,1.00
2009.01.15 17:41:38.278,1.9973,1.99745,1.60,1.00
2009.01.15 17:41:40.237,1.99735,1.99745,1.60,1.00
2009.01.15 17:41:40.467,1.9973,1.99745,1.60,1.00
2009.01.15 17:41:41.437,1.9974,1.99745,1.60,1.00
2009.01.15 17:41:43.517,1.9974,1.99885,1.60,1.00
2009.01.15 17:41:43.796,1.99755,1.999,1.60,1.60
2009.01.15 17:41:47.445,1.9975,1.9987,1.60,1.60
2009.01.15 17:41:47.685,1.99745,1.9987,1.60,1.60
2009.01.15 17:41:49.355,1.99755,1.9988,1.60,1.60
2009.01.15 17:41:49.705,1.9975,1.9987,1.60,1.60
2009.01.15 17:41:49.875,1.99745,1.9987,1.60,1.60
2009.01.15 17:41:50.635,1.99775,1.9987,1.00,1.60
2009.01.15 17:41:50.855,1.99785,1.99875,1.60,1.00
2009.01.15 17:41:51.134,1.9978,1.9987,1.60,1.00
2009.01.15 17:41:52.124,1.9979,1.99865,1.60,1.00
2009.01.15 17:41:54.004,1.99795,1.9987,1.60,1.00
2009.01.15 17:41:55.354,1.99805,1.9988,1.60,1.60
2009.01.15 17:41:55.583,1.99805,1.9988,1.60,1.00
2009.01.15 17:41:56.593,1.9982,1.99895,1.60,1.60
2009.01.15 17:41:57.263,1.9982,1.99895,1.60,1.00
2009.01.15 17:41:58.803,1.99785,1.9988,1.60,1.00
2009.01.15 17:41:59.163,1.99775,1.9988,3.20,1.00
2009.01.15 17:41:59.512,1.99745,1.9988,1.60,1.00
2009.01.15 17:42:01.642,1.9975,1.9987,1.60,1.00
2009.01.15 17:42:02.172,1.9975,1.9987,1.60,1.60
2009.01.15 17:42:31.675,1.99745,1.99855,1.60,1.60
2009.01.15 17:42:32.094,1.99745,1.9987,1.60,1.60
2009.01.15 17:42:34.444,1.99745,1.9986,1.60,1.60
2009.01.15 17:42:34.734,1.99745,1.99865,1.60,1.60
2009.01.15 17:42:35.184,1.99745,1.99855,1.60,1.60
2009.01.15 17:42:35.454,1.99745,1.9987,1.60,1.60
2009.01.15 17:42:36.024,1.99745,1.99865,1.60,1.60
2009.01.15 17:42:36.295,1.9974,1.99865,1.60,3.20
2009.01.15 17:42:36.404,1.9974,1.99865,1.60,1.00
2009.01.15 17:42:41.603,1.9975,1.99865,1.00,1.00
2009.01.15 17:42:41.662,1.99765,1.99865,1.60,1.00
2009.01.15 17:42:42.112,1.9977,1.9987,1.60,1.60
2009.01.15 17:42:42.292,1.9977,1.9987,1.60,1.00
2009.01.15 17:42:46.411,1.99795,1.9988,1.60,1.00
2009.01.15 17:42:47.941,1.99775,1.9988,3.20,1.00
2009.01.15 17:42:48.531,1.99775,1.9988,1.60,1.00
2009.01.15 17:42:52.589,1.99785,1.9989,1.60,1.60
2009.01.15 17:42:52.810,1.99785,1.9991,1.60,1.60
2009.01.15 17:42:57.079,1.99785,1.9991,1.60,1.00
2009.01.15 17:42:57.199,1.99745,1.999,1.60,1.00
2009.01.15 17:42:59.468,1.9976,1.99905,1.60,1.00
2009.01.15 17:43:02.468,1.9977,1.99905,1.00,1.00
2009.01.15 17:43:02.867,1.99785,1.99905,1.60,1.00
2009.01.15 17:43:03.207,1.9979,1.99945,1.60,3.20
2009.01.15 17:43:03.907,1.99795,1.99945,1.60,3.20
2009.01.15 17:43:04.617,1.9979,1.9992,1.60,1.00
2009.01.15 17:43:05.017,1.9979,1.9992,1.60,1.60
2009.01.15 17:43:08.956,1.99785,1.9987,1.60,1.00
2009.01.15 17:43:11.235,1.9979,1.9986,1.60,1.00
2009.01.15 17:43:11.515,1.99785,1.99855,1.60,1.00
2009.01.15 17:43:12.885,1.998,1.9987,1.60,1.40
2009.01.15 17:43:13.245,1.998,1.9987,1.60,1.00
2009.01.15 17:43:14.454,1.998,1.99865,1.60,1.60
2009.01.15 17:43:14.744,1.99765,1.9986,1.60,1.00
2009.01.15 17:43:17.004,1.99785,1.9986,1.60,1.00
2009.01.15 17:43:18.544,1.9975,1.9986,1.60,1.00
2009.01.15 17:43:19.643,1.99765,1.9986,1.60,1.00
2009.01.15 17:43:19.873,1.9975,1.99855,1.60,1.00
2009.01.15 17:43:20.213,1.99755,1.99845,1.60,1.60
2009.01.15 17:43:20.673,1.99765,1.9986,1.60,1.00
2009.01.15 17:43:23.293,1.99755,1.9985,1.60,1.00
2009.01.15 17:43:26.901,1.99765,1.9986,1.60,1.00
2009.01.15 17:43:29.841,1.9977,1.99865,1.60,1.00
2009.01.15 17:43:30.930,1.9976,1.99855,1.60,1.00
2009.01.15 17:43:31.170,1.99765,1.9986,1.60,1.00
2009.01.15 17:43:33.410,1.9975,1.99835,1.60,1.00
2009.01.15 17:43:33.630,1.99735,1.99835,1.60,1.00
2009.01.15 17:43:36.779,1.99725,1.99825,1.60,1.00
2009.01.15 17:43:37.669,1.9973,1.9984,1.60,1.40
2009.01.15 17:43:37.899,1.9973,1.9985,1.60,1.00
2009.01.15 17:43:39.209,1.9969,1.99845,1.60,1.00
2009.01.15 17:43:39.389,1.99685,1.99845,1.60,1.00
2009.01.15 17:43:39.568,1.99665,1.99845,4.40,1.00
2009.01.15 17:43:39.738,1.99665,1.99845,1.60,1.00
2009.01.15 17:43:48.287,1.9968,1.9985,1.60,1.00
2009.01.15 17:43:48.936,1.9968,1.9983,1.60,1.00
2009.01.15 17:43:51.745,1.9967,1.99815,1.60,1.00
2009.01.15 17:43:52.445,1.99665,1.998,1.60,1.00
2009.01.15 17:43:55.464,1.99685,1.998,1.60,1.00
2009.01.15 17:43:56.215,1.99675,1.99795,1.60,1.00
2009.01.15 17:44:01.643,1.99685,1.998,1.60,1.00
2009.01.15 17:44:02.213,1.99705,1.9982,1.60,3.00
2009.01.15 17:44:02.493,1.99715,1.9982,1.60,1.60
2009.01.15 17:44:02.783,1.99715,1.99835,1.60,1.60
2009.01.15 17:44:03.233,1.99715,1.99835,1.60,1.00
2009.01.15 17:44:04.022,1.99705,1.99825,1.60,1.00
2009.01.15 17:44:04.362,1.99715,1.9983,1.60,1.00
2009.01.15 17:44:04.802,1.9972,1.99835,1.60,1.00
2009.01.15 17:44:05.732,1.99705,1.9982,1.60,1.00
2009.01.15 17:44:06.932,1.99705,1.9982,1.60,1.60
2009.01.15 17:44:07.571,1.99705,1.9979,1.60,1.40
2009.01.15 17:44:07.852,1.9969,1.9972,1.60,1.00
2009.01.15 17:44:08.012,1.99635,1.9974,1.60,1.60
2009.01.15 17:44:08.182,1.9962,1.9974,4.80,1.60
2009.01.15 17:44:08.361,1.996,1.99805,14.40,1.60
2009.01.15 17:44:08.591,1.996,1.99805,6.40,1.60
2009.01.15 17:44:08.762,1.996,1.99805,1.60,1.00
2009.01.15 17:44:08.991,1.99585,1.99805,4.40,1.00
2009.01.15 17:44:09.951,1.9959,1.9973,1.60,1.00
2009.01.15 17:44:10.581,1.99585,1.9972,1.60,1.00
2009.01.15 17:44:11.271,1.996,1.99715,1.60,1.00
2009.01.15 17:44:11.761,1.9959,1.9971,1.60,1.00
2009.01.15 17:44:14.100,1.9961,1.9971,1.00,1.00
2009.01.15 17:44:14.280,1.99635,1.99715,1.60,1.00
2009.01.15 17:44:15.750,1.99605,1.99715,3.20,1.00
2009.01.15 17:44:16.039,1.9958,1.9971,1.60,1.00
2009.01.15 17:44:16.779,1.9959,1.99715,1.60,1.00
2009.01.15 17:44:17.069,1.9959,1.9971,1.60,1.00
2009.01.15 17:44:21.478,1.99585,1.997,1.60,1.00
2009.01.15 17:44:22.308,1.9959,1.9971,1.60,1.00
2009.01.15 17:44:22.898,1.99585,1.997,1.60,1.00
2009.01.15 17:44:28.456,1.9958,1.997,1.60,1.00
2009.01.15 17:44:30.056,1.99565,1.99685,1.60,1.00
2009.01.15 17:44:30.676,1.99555,1.9967,1.60,1.00
2009.01.15 17:44:31.076,1.9955,1.9967,1.60,1.00
2009.01.15 17:44:31.376,1.99555,1.9967,3.20,1.00
2009.01.15 17:44:31.666,1.9955,1.9967,1.60,1.00
2009.01.15 17:44:36.775,1.9955,1.99685,1.60,1.00
2009.01.15 17:44:36.945,1.99555,1.99685,3.20,1.00
2009.01.15 17:44:38.964,1.99555,1.9967,3.20,1.00
2009.01.15 17:44:39.704,1.99555,1.99685,3.20,1.00
2009.01.15 17:44:40.674,1.99545,1.9967,3.20,1.00
2009.01.15 17:44:41.563,1.9954,1.9967,1.60,1.00
2009.01.15 17:44:44.543,1.99545,1.9966,3.20,1.00
2009.01.15 17:44:46.832,1.9954,1.9966,1.60,1.00
2009.01.15 17:44:47.192,1.99545,1.9966,3.20,1.00
2009.01.15 17:44:47.372,1.9954,1.9966,1.60,1.00
2009.01.15 17:44:54.461,1.99545,1.9966,3.20,1.00
2009.01.15 17:44:54.760,1.99565,1.9968,1.60,1.00
2009.01.15 17:44:55.160,1.9958,1.997,1.60,1.60
2009.01.15 17:44:55.380,1.9958,1.997,1.60,1.00
2009.01.15 17:44:57.439,1.99585,1.99705,1.60,1.00
2009.01.15 17:44:59.709,1.9958,1.99695,1.60,1.00
2009.01.15 17:45:07.128,1.9957,1.9969,3.20,1.00
2009.01.15 17:45:07.587,1.9957,1.9969,1.60,1.00
2009.01.15 17:45:08.147,1.9958,1.99695,1.60,1.00
2009.01.15 17:45:08.367,1.9958,1.997,1.60,1.00
2009.01.15 17:45:08.957,1.9959,1.9972,1.60,1.60
2009.01.15 17:45:09.127,1.99585,1.99765,1.60,1.00
2009.01.15 17:45:09.457,1.99595,1.99765,3.80,1.00
2009.01.15 17:45:09.677,1.9961,1.99815,1.60,1.00
2009.01.15 17:45:09.856,1.9961,1.99805,1.60,1.00
2009.01.15 17:45:10.136,1.99585,1.99805,1.60,1.00
2009.01.15 17:45:12.936,1.99595,1.9979,3.00,1.00
2009.01.15 17:45:13.156,1.99615,1.9981,3.20,1.00
2009.01.15 17:45:13.446,1.99615,1.9981,4.80,1.00
2009.01.15 17:45:13.626,1.99635,1.9981,1.60,1.00
2009.01.15 17:45:15.075,1.9965,1.99815,1.60,1.00
2009.01.15 17:45:16.925,1.9961,1.9981,1.60,1.00
2009.01.15 17:45:17.325,1.9961,1.99805,1.60,1.00
2009.01.15 17:45:18.464,1.99635,1.9981,1.60,1.00
2009.01.15 17:45:19.094,1.9964,1.99815,1.60,1.00
2009.01.15 17:45:21.814,1.9966,1.99815,1.00,1.00
2009.01.15 17:45:22.044,1.9966,1.99815,2.40,1.00
2009.01.15 17:45:22.164,1.9967,1.99815,1.60,1.00
2009.01.15 17:45:22.903,1.9969,1.9982,1.60,1.60
2009.01.15 17:45:23.603,1.99735,1.9982,3.20,1.60
2009.01.15 17:45:25.243,1.9975,1.9982,3.20,1.00
2009.01.15 17:45:32.711,1.9975,1.99825,3.20,1.00
2009.01.15 17:45:33.281,1.9975,1.9982,3.20,1.00
2009.01.15 17:45:34.471,1.9975,1.99815,3.20,1.00
2009.01.15 17:45:35.510,1.9975,1.9979,3.20,1.40
2009.01.15 17:45:35.800,1.9975,1.9977,3.20,1.00
2009.01.15 17:45:36.200,1.9975,1.9976,3.20,1.00
2009.01.15 17:45:38.140,1.9975,1.99765,1.20,9.60
2009.01.15 17:45:38.370,1.99585,1.99695,1.60,1.40
2009.01.15 17:45:38.669,1.9958,1.9965,4.80,1.00
2009.01.15 17:45:39.179,1.9956,1.99675,1.60,1.60
2009.01.15 17:45:39.520,1.996,1.9977,1.60,1.60
2009.01.15 17:45:39.800,1.996,1.9977,1.60,1.00
2009.01.15 17:45:41.040,1.99615,1.9976,1.60,1.00
2009.01.15 17:45:41.379,1.9963,1.9976,1.60,1.00
2009.01.15 17:45:41.549,1.99625,1.9975,1.60,1.00
2009.01.15 17:45:43.028,1.9965,1.99755,1.60,1.00
2009.01.15 17:45:45.558,1.9967,1.99765,1.60,1.00
2009.01.15 17:45:51.896,1.99655,1.9976,1.60,1.00
2009.01.15 17:45:52.686,1.996,1.9976,1.60,1.00
2009.01.15 17:45:52.856,1.99625,1.9976,1.60,1.00
2009.01.15 17:45:53.266,1.99625,1.9976,1.60,1.60
2009.01.15 17:45:55.845,1.9965,1.9977,1.60,1.60
2009.01.15 17:46:01.534,1.99655,1.9977,1.60,1.60
2009.01.15 17:46:02.504,1.9965,1.9977,1.60,1.60
2009.01.15 17:46:03.274,1.9965,1.9977,1.60,1.00
2009.01.15 17:46:06.453,1.99665,1.9978,1.60,1.60
2009.01.15 17:46:06.673,1.99665,1.9984,1.60,3.20
2009.01.15 17:46:07.652,1.99665,1.99845,1.60,1.60
2009.01.15 17:46:08.192,1.99675,1.9983,1.60,1.60
2009.01.15 17:46:08.472,1.99665,1.99815,1.60,1.00
2009.01.15 17:46:09.472,1.9966,1.99805,1.60,1.00
2009.01.15 17:46:10.612,1.99665,1.99825,1.60,1.60
2009.01.15 17:46:10.732,1.99665,1.9983,1.60,1.00
2009.01.15 17:46:11.872,1.99665,1.9983,1.60,1.60
2009.01.15 17:46:22.749,1.99665,1.9983,1.60,2.00
2009.01.15 17:46:22.919,1.99665,1.9983,1.60,1.00
2009.01.15 17:46:23.429,1.99625,1.99825,1.60,1.00
2009.01.15 17:46:24.819,1.99625,1.99735,1.60,1.00
2009.01.15 17:46:28.627,1.9963,1.99725,1.60,1.00
2009.01.15 17:46:29.328,1.99625,1.99715,1.60,1.00
2009.01.15 17:46:30.917,1.9961,1.9968,3.20,1.00
2009.01.15 17:46:31.457,1.9961,1.9968,1.60,1.00
2009.01.15 17:46:34.396,1.99605,1.99645,1.60,1.00
2009.01.15 17:46:34.686,1.9957,1.99645,1.60,1.00
2009.01.15 17:46:36.296,1.99575,1.99625,1.60,1.00
2009.01.15 17:46:36.596,1.9952,1.99625,1.60,1.00
2009.01.15 17:46:58.020,1.9952,1.9959,1.60,1.00
2009.01.15 17:47:04.989,1.9952,1.9956,1.60,1.40
2009.01.15 17:47:05.209,1.99505,1.99545,1.60,1.00
2009.01.15 17:47:05.599,1.99415,1.9954,1.60,1.00
2009.01.15 17:47:05.769,1.994,1.9954,1.60,1.00
2009.01.15 17:47:11.457,1.9945,1.99535,1.60,1.00
2009.01.15 17:47:13.237,1.9945,1.9955,1.00,1.40
2009.01.15 17:47:13.407,1.99445,1.99555,4.80,1.60
2009.01.15 17:47:13.637,1.99445,1.99555,1.60,1.60
2009.01.15 17:47:13.917,1.9946,1.9954,1.60,1.00
2009.01.15 17:47:15.146,1.99475,1.99555,1.60,1.60
2009.01.15 17:47:15.427,1.99475,1.9956,1.60,4.80
2009.01.15 17:47:15.606,1.99475,1.9956,1.60,1.60
2009.01.15 17:47:15.716,1.99475,1.99565,1.60,1.00
2009.01.15 17:47:16.626,1.99465,1.9956,1.60,1.00
2009.01.15 17:47:18.785,1.99465,1.9955,1.60,1.40
2009.01.15 17:47:19.015,1.9946,1.9953,1.60,1.00
2009.01.15 17:47:19.645,1.99465,1.9954,1.60,1.00
2009.01.15 17:47:21.945,1.995,1.99585,1.60,4.80
2009.01.15 17:47:22.055,1.995,1.99585,1.60,1.60
2009.01.15 17:47:22.394,1.995,1.9959,1.60,1.00
2009.01.15 17:47:23.434,1.995,1.99565,1.60,1.00
2009.01.15 17:47:24.234,1.99465,1.9955,3.20,1.00
2009.01.15 17:47:25.104,1.99475,1.99585,1.60,4.80
2009.01.15 17:47:25.614,1.99485,1.99615,1.60,1.00
2009.01.15 17:47:27.193,1.99485,1.99605,2.40,1.00
2009.01.15 17:47:27.473,1.99485,1.9962,3.20,1.00
2009.01.15 17:47:27.713,1.99485,1.9962,1.60,1.00
2009.01.15 17:47:28.923,1.99575,1.9962,1.00,1.00
2009.01.15 17:47:35.521,1.99595,1.996,1.00,1.40
2009.01.15 17:47:35.641,1.99565,1.99575,1.60,1.00
2009.01.15 17:47:35.931,1.99455,1.9956,1.60,1.00
2009.01.15 17:47:38.571,1.995,1.99585,1.60,1.00
2009.01.15 17:47:38.921,1.995,1.9959,1.60,1.00
2009.01.15 17:47:39.780,1.99525,1.9962,1.60,1.00
2009.01.15 17:47:40.020,1.9952,1.99605,1.60,1.00
2009.01.15 17:47:40.740,1.9951,1.99605,1.60,1.00
2009.01.15 17:47:43.189,1.99505,1.9958,1.60,1.00
2009.01.15 17:47:47.149,1.9946,1.9959,3.20,1.00
2009.01.15 17:47:47.609,1.9946,1.99575,3.20,1.00
2009.01.15 17:47:47.668,1.9946,1.99575,1.60,1.00
2009.01.15 17:47:48.078,1.9944,1.9956,1.60,1.00
2009.01.15 17:47:49.928,1.9945,1.99535,1.60,1.00
2009.01.15 17:47:53.377,1.9945,1.9956,1.60,1.60
2009.01.15 17:47:53.667,1.9945,1.9956,1.60,1.00
2009.01.15 17:48:02.395,1.9945,1.9954,1.60,1.00
2009.01.15 17:48:11.972,1.9943,1.99535,1.60,1.00
2009.01.15 17:48:12.152,1.99385,1.99535,1.60,1.00
2009.01.15 17:48:14.462,1.9938,1.9953,3.20,1.00
2009.01.15 17:48:14.872,1.9938,1.9953,1.60,1.00
2009.01.15 17:48:15.442,1.9937,1.9953,1.60,1.00
2009.01.15 17:48:19.061,1.9938,1.9953,1.60,1.00
2009.01.15 17:48:21.690,1.994,1.9954,1.60,1.00
2009.01.15 17:48:25.439,1.9939,1.99525,1.60,1.00
2009.01.15 17:48:25.659,1.9938,1.99525,3.20,1.00
2009.01.15 17:48:25.959,1.9938,1.99525,1.60,1.00
2009.01.15 17:48:26.949,1.9938,1.9953,1.60,1.00
2009.01.15 17:48:31.998,1.9937,1.9953,4.40,1.00
2009.01.15 17:48:32.118,1.9937,1.9953,1.60,1.00
2009.01.15 17:48:34.377,1.99365,1.99515,1.60,1.00
2009.01.15 17:48:37.016,1.9937,1.9953,1.60,1.00
2009.01.15 17:48:37.416,1.9936,1.99495,1.60,1.00
2009.01.15 17:48:38.026,1.9932,1.9949,1.60,1.00
2009.01.15 17:48:43.296,1.99325,1.99465,1.60,1.00
2009.01.15 17:48:44.365,1.9933,1.99475,1.60,1.00
2009.01.15 17:48:44.605,1.99315,1.9946,4.80,1.00
2009.01.15 17:48:44.894,1.9932,1.99465,1.60,1.00
2009.01.15 17:48:45.225,1.99305,1.99465,5.60,1.00
2009.01.15 17:48:45.465,1.99305,1.99465,4.80,1.00
2009.01.15 17:48:45.624,1.99305,1.99465,1.60,1.00
2009.01.15 17:48:48.134,1.99295,1.99435,3.20,1.00
2009.01.15 17:48:48.594,1.9929,1.99435,1.60,1.00
2009.01.15 17:48:48.974,1.9929,1.9945,1.60,1.00
2009.01.15 17:48:49.324,1.99295,1.99465,4.80,1.00
2009.01.15 17:48:49.784,1.99295,1.99465,1.60,1.00
2009.01.15 17:48:50.023,1.9932,1.99475,1.60,1.00
2009.01.15 17:48:50.423,1.9937,1.9948,1.60,1.00
2009.01.15 17:48:52.403,1.99375,1.99475,1.60,1.00
2009.01.15 17:48:53.333,1.9936,1.99475,1.60,1.00
2009.01.15 17:48:53.832,1.99365,1.9951,1.60,1.60
2009.01.15 17:48:54.242,1.9938,1.99515,1.60,1.00
2009.01.15 17:48:57.732,1.9938,1.995,1.60,1.00
2009.01.15 17:48:58.072,1.9938,1.9948,1.60,1.00
2009.01.15 17:48:58.821,1.9936,1.9947,3.20,1.00
2009.01.15 17:48:59.331,1.99355,1.9944,3.20,1.00
2009.01.15 17:48:59.731,1.99355,1.9944,1.60,1.00
2009.01.15 17:49:01.791,1.9936,1.99445,1.60,1.00
2009.01.15 17:49:02.030,1.9936,1.9946,1.60,3.00
2009.01.15 17:49:02.251,1.9936,1.9946,1.60,1.60
2009.01.15 17:49:02.420,1.9936,1.99475,1.60,1.00
2009.01.15 17:49:03.690,1.993,1.99465,3.20,1.00
2009.01.15 17:49:04.730,1.99305,1.99465,4.80,1.00
2009.01.15 17:49:05.410,1.99315,1.99465,3.20,1.00
2009.01.15 17:49:06.040,1.99315,1.9945,3.20,1.00
2009.01.15 17:49:06.669,1.99315,1.99465,3.20,1.00
2009.01.15 17:49:06.959,1.99315,1.9945,3.20,1.00
2009.01.15 17:49:07.249,1.99315,1.99465,3.20,1.00
2009.01.15 17:49:07.589,1.99315,1.9945,3.20,1.00
2009.01.15 17:49:07.889,1.99315,1.99465,3.20,1.00
2009.01.15 17:49:09.209,1.99335,1.9947,1.60,1.00
2009.01.15 17:49:12.408,1.9933,1.99455,1.60,1.00
2009.01.15 17:49:14.217,1.99335,1.9945,1.60,1.60
2009.01.15 17:49:14.387,1.99395,1.9945,1.00,1.60
2009.01.15 17:49:15.667,1.99415,1.9944,1.00,1.00
2009.01.15 17:49:16.387,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:18.477,1.99415,1.9942,1.00,1.00
2009.01.15 17:49:18.637,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:20.986,1.99415,1.9942,1.00,1.00
2009.01.15 17:49:21.226,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:23.386,1.99415,1.99435,1.00,1.00
2009.01.15 17:49:23.715,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:24.995,1.99415,1.99435,1.00,1.00
2009.01.15 17:49:25.925,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:28.474,1.99415,1.9942,1.00,1.00
2009.01.15 17:49:28.774,1.99415,1.9944,1.00,1.60
2009.01.15 17:49:29.074,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:30.673,1.99415,1.9944,1.00,1.00
2009.01.15 17:49:31.323,1.99415,1.9942,1.00,1.00
2009.01.15 17:49:33.653,1.99415,1.99435,1.00,1.00
2009.01.15 17:49:35.223,1.99415,1.9944,1.00,1.00
2009.01.15 17:49:35.922,1.99415,1.9943,1.00,1.00
2009.01.15 17:49:37.802,1.99415,1.9942,1.00,1.00
2009.01.15 17:49:38.042,1.99415,1.99435,1.00,1.00
2009.01.15 17:49:40.452,1.99415,1.99445,1.00,1.00
2009.01.15 17:49:43.211,1.99415,1.9945,1.00,1.00
2009.01.15 17:49:43.561,1.99415,1.9946,1.00,1.00
2009.01.15 17:49:44.001,1.99415,1.9945,1.00,1.00
2009.01.15 17:49:45.000,1.99415,1.99435,1.00,1.00
2009.01.15 17:49:50.519,1.99415,1.99435,1.00,1.00
2009.01.15 17:49:51.039,1.99415,1.9943,1.00,1.00
2009.01.15 17:50:00.737,1.99415,1.9942,1.00,1.00
2009.01.15 17:50:01.206,1.99415,1.9943,1.00,1.00
2009.01.15 17:50:03.026,1.9926,1.9939,1.60,1.00
2009.01.15 17:50:03.426,1.9923,1.9938,4.80,1.00
2009.01.15 17:50:03.716,1.9923,1.99385,1.60,1.00
2009.01.15 17:50:04.065,1.99205,1.9938,4.80,1.00
2009.01.15 17:50:04.406,1.99225,1.99365,1.60,1.00
2009.01.15 17:50:06.515,1.99215,1.9936,1.60,1.00
2009.01.15 17:50:07.515,1.99225,1.9937,1.60,1.00
2009.01.15 17:50:11.364,1.99245,1.9937,1.60,1.00
2009.01.15 17:50:13.143,1.9924,1.99365,1.60,1.00
2009.01.15 17:50:13.973,1.9924,1.99325,1.60,1.40
2009.01.15 17:50:14.384,1.992,1.99295,1.60,1.40
2009.01.15 17:50:14.613,1.992,1.993,1.60,1.60
2009.01.15 17:50:15.193,1.9921,1.99385,1.60,1.00
2009.01.15 17:50:15.703,1.9924,1.99385,1.60,1.00
2009.01.15 17:50:17.432,1.9922,1.99365,1.60,1.00
2009.01.15 17:50:22.031,1.9922,1.9938,1.60,1.40
2009.01.15 17:50:22.251,1.9922,1.9938,1.60,1.00
2009.01.15 17:50:23.321,1.9923,1.9938,1.00,1.00
2009.01.15 17:50:23.611,1.99245,1.9938,1.60,1.00
2009.01.15 17:50:38.698,1.9927,1.99395,1.60,1.00
2009.01.15 17:50:38.927,1.9926,1.9939,1.60,1.60
2009.01.15 17:50:39.327,1.9925,1.99385,1.60,1.00
2009.01.15 17:50:39.727,1.9925,1.99385,1.60,1.00
2009.01.15 17:50:41.727,1.9924,1.99345,1.60,1.00
2009.01.15 17:50:44.776,1.9923,1.99325,1.60,1.00
2009.01.15 17:50:45.125,1.99215,1.99325,1.60,1.00
2009.01.15 17:50:47.105,1.99225,1.99325,1.60,1.00
