2009.01.28 06:48:50.316,1.9812,1.98215,1.60,1.60
2009.01.28 06:48:50.606,1.9812,1.98215,3.60,1.60
2009.01.28 06:48:50.846,1.98135,1.9821,1.60,1.60
2009.01.28 06:48:51.066,1.98135,1.98225,3.60,3.20
2009.01.28 06:48:51.536,1.98135,1.9822,3.60,1.00
2009.01.28 06:48:53.305,1.98145,1.9822,2.00,1.00
2009.01.28 06:48:53.835,1.98135,1.9822,3.60,1.00
2009.01.28 06:48:57.065,1.98135,1.9822,1.60,1.00
2009.01.28 06:48:57.304,1.9813,1.98215,2.00,1.00
2009.01.28 06:48:58.694,1.9813,1.9821,2.00,1.00
2009.01.28 06:48:59.044,1.9812,1.9821,2.00,1.00
2009.01.28 06:48:59.754,1.9812,1.9822,2.00,1.20
2009.01.28 06:48:59.924,1.9813,1.98225,2.00,1.60
2009.01.28 06:49:00.584,1.9813,1.9821,2.00,1.00
2009.01.28 06:49:00.974,1.98125,1.9821,2.00,1.00
2009.01.28 06:49:01.363,1.9813,1.9821,2.00,1.60
2009.01.28 06:49:09.811,1.9815,1.9821,1.60,1.00
2009.01.28 06:49:10.331,1.98145,1.9821,3.60,1.00
2009.01.28 06:49:10.631,1.9811,1.982,3.60,1.60
2009.01.28 06:49:11.101,1.9811,1.98205,3.60,1.60
2009.01.28 06:49:11.391,1.9812,1.9821,2.00,1.00
2009.01.28 06:49:11.741,1.98135,1.98215,1.60,1.60
2009.01.28 06:49:12.321,1.9814,1.98215,2.00,1.60
2009.01.28 06:49:12.721,1.98145,1.98215,2.00,1.60
2009.01.28 06:49:13.180,1.98145,1.9821,2.00,1.00
2009.01.28 06:49:13.410,1.9813,1.9821,5.20,1.60
2009.01.28 06:49:13.750,1.98135,1.98215,3.60,1.60
2009.01.28 06:49:13.990,1.98145,1.98215,2.00,1.60
2009.01.28 06:49:16.600,1.98145,1.98225,5.20,4.80
2009.01.28 06:49:16.710,1.98145,1.98225,5.20,1.60
2009.01.28 06:49:17.050,1.9815,1.98225,2.00,1.60
2009.01.28 06:49:19.689,1.9815,1.98215,2.00,1.00
2009.01.28 06:49:19.929,1.9815,1.98215,2.00,1.60
2009.01.28 06:49:20.109,1.98145,1.98215,2.00,1.60
2009.01.28 06:49:20.159,1.98135,1.98215,3.60,1.60
2009.01.28 06:49:20.579,1.98145,1.98215,2.00,1.60
2009.01.28 06:49:23.828,1.9813,1.98215,2.00,1.60
2009.01.28 06:49:24.218,1.98135,1.98215,2.00,1.60
2009.01.28 06:49:24.578,1.9812,1.9821,2.00,1.00
2009.01.28 06:49:24.688,1.9813,1.9821,2.00,1.00
2009.01.28 06:49:25.158,1.9813,1.9821,2.00,1.60
2009.01.28 06:49:26.157,1.9813,1.9821,2.00,1.00
2009.01.28 06:49:29.876,1.9813,1.9821,2.00,1.60
2009.01.28 06:49:31.916,1.9815,1.9821,2.00,1.60
2009.01.28 06:49:32.546,1.9815,1.9821,2.00,1.00
2009.01.28 06:49:32.995,1.98135,1.98215,1.60,1.60
2009.01.28 06:49:33.335,1.9813,1.98215,3.60,1.60
2009.01.28 06:49:33.766,1.98135,1.98215,2.00,1.60
2009.01.28 06:49:34.115,1.98125,1.982,9.60,1.00
2009.01.28 06:49:34.555,1.98115,1.982,2.00,1.60
2009.01.28 06:49:36.655,1.98115,1.98195,2.00,1.60
2009.01.28 06:49:37.005,1.98115,1.982,2.00,1.60
2009.01.28 06:49:37.775,1.98135,1.98215,1.60,1.60
2009.01.28 06:49:38.125,1.98135,1.9821,2.00,1.60
2009.01.28 06:49:38.475,1.9812,1.982,2.00,1.60
2009.01.28 06:49:38.704,1.98115,1.982,2.00,1.60
2009.01.28 06:49:39.774,1.98115,1.982,3.60,1.60
2009.01.28 06:49:40.194,1.98125,1.982,1.60,1.60
2009.01.28 06:49:40.764,1.98125,1.98205,1.60,1.60
2009.01.28 06:49:41.124,1.98125,1.98195,1.60,1.60
2009.01.28 06:49:43.323,1.98125,1.9819,1.60,1.60
2009.01.28 06:49:43.633,1.98125,1.98195,1.60,1.60
2009.01.28 06:49:43.793,1.98125,1.9818,1.60,1.60
2009.01.28 06:49:44.573,1.98125,1.98195,1.60,4.80
2009.01.28 06:49:44.983,1.98125,1.98195,1.60,1.60
2009.01.28 06:49:45.782,1.98125,1.98205,1.60,1.60
2009.01.28 06:49:46.422,1.98115,1.98185,3.60,1.00
2009.01.28 06:49:46.882,1.98115,1.98185,1.60,1.00
2009.01.28 06:49:47.362,1.98125,1.98195,1.60,1.60
2009.01.28 06:49:51.341,1.98125,1.98175,1.60,1.60
2009.01.28 06:49:51.451,1.98115,1.98175,2.00,1.60
2009.01.28 06:49:51.571,1.981,1.98175,3.60,1.60
2009.01.28 06:49:51.631,1.981,1.98185,2.00,1.60
2009.01.28 06:49:51.751,1.98095,1.98185,4.80,1.60
2009.01.28 06:49:52.271,1.98095,1.98185,1.60,3.20
2009.01.28 06:49:53.910,1.98095,1.98175,1.60,1.60
2009.01.28 06:49:54.031,1.9811,1.98185,1.60,3.20
2009.01.28 06:49:54.540,1.9813,1.98185,1.60,3.20
2009.01.28 06:49:54.601,1.9813,1.982,1.60,1.60
2009.01.28 06:49:58.270,1.9814,1.982,1.60,1.60
2009.01.28 06:49:59.480,1.9813,1.982,1.60,1.60
2009.01.28 06:49:59.819,1.98145,1.98205,1.60,1.60
2009.01.28 06:50:01.299,1.98145,1.98205,1.60,3.20
2009.01.28 06:50:01.699,1.9813,1.9819,1.60,1.60
2009.01.28 06:50:01.969,1.98145,1.98245,1.60,1.00
2009.01.28 06:50:02.639,1.98155,1.98255,1.60,2.60
2009.01.28 06:50:02.868,1.98155,1.98255,1.60,1.60
2009.01.28 06:50:14.856,1.98145,1.9823,3.60,1.00
2009.01.28 06:50:15.035,1.98145,1.9823,1.60,1.00
2009.01.28 06:50:18.325,1.98145,1.9823,1.60,1.60
2009.01.28 06:50:18.854,1.9814,1.98225,1.60,1.00
2009.01.28 06:50:19.044,1.9814,1.98225,1.60,1.60
2009.01.28 06:50:19.395,1.98145,1.9823,1.60,1.60
2009.01.28 06:50:19.854,1.98135,1.9823,1.60,1.60
2009.01.28 06:50:24.773,1.9813,1.98225,3.60,1.00
2009.01.28 06:50:26.383,1.98145,1.9823,1.60,1.60
2009.01.28 06:50:29.872,1.98135,1.98225,2.00,1.00
2009.01.28 06:50:33.031,1.9814,1.9823,1.60,1.20
2009.01.28 06:50:33.641,1.9814,1.9824,1.60,1.20
2009.01.28 06:50:36.890,1.9814,1.98245,3.60,1.20
2009.01.28 06:50:43.368,1.982,1.983,2.00,1.00
2009.01.28 06:50:43.778,1.9819,1.98295,2.00,1.20
2009.01.28 06:50:44.628,1.9819,1.98285,2.00,1.00
2009.01.28 06:50:44.688,1.9819,1.98285,2.00,1.00
2009.01.28 06:50:44.808,1.9819,1.98285,2.00,1.80
2009.01.28 06:50:45.228,1.98175,1.9828,2.00,2.60
2009.01.28 06:50:48.778,1.98175,1.98265,2.00,1.00
2009.01.28 06:50:49.177,1.9816,1.98265,2.00,1.20
2009.01.28 06:50:55.126,1.9816,1.9826,2.00,1.00
2009.01.28 06:50:55.876,1.98155,1.9826,2.00,1.20
2009.01.28 06:50:56.346,1.98155,1.9826,3.60,1.20
2009.01.28 06:50:56.785,1.9816,1.98265,2.00,1.20
2009.01.28 06:51:16.570,1.98175,1.9828,2.00,1.20
2009.01.28 06:51:16.900,1.9817,1.98275,2.00,1.20
2009.01.28 06:51:17.670,1.98155,1.98255,2.00,1.00
2009.01.28 06:51:24.359,1.98155,1.98245,2.00,1.00
2009.01.28 06:51:24.759,1.9815,1.98245,1.60,1.00
2009.01.28 06:51:28.168,1.98155,1.98255,2.00,1.00
2009.01.28 06:51:28.978,1.98155,1.9826,2.00,1.20
2009.01.28 06:51:29.147,1.9817,1.98275,2.00,1.20
2009.01.28 06:51:30.038,1.9817,1.9826,2.00,1.00
2009.01.28 06:51:30.147,1.98155,1.9826,2.00,1.20
2009.01.28 06:51:31.237,1.9816,1.98265,2.00,1.20
2009.01.28 06:51:31.717,1.98155,1.9826,2.00,1.20
2009.01.28 06:51:33.496,1.9815,1.9825,3.60,1.20
2009.01.28 06:51:34.347,1.9816,1.98265,2.00,2.60
2009.01.28 06:51:34.456,1.98165,1.9827,2.00,1.20
2009.01.28 06:51:34.636,1.9818,1.9827,1.60,1.20
2009.01.28 06:51:35.036,1.9818,1.98285,3.60,2.60
2009.01.28 06:51:35.336,1.9818,1.98285,3.60,1.20
2009.01.28 06:51:35.826,1.98185,1.98285,2.00,1.00
2009.01.28 06:51:40.495,1.98205,1.9829,1.60,1.20
2009.01.28 06:51:40.605,1.98205,1.9829,1.60,1.00
2009.01.28 06:51:46.893,1.98195,1.9827,3.60,1.00
2009.01.28 06:51:47.423,1.98195,1.9827,1.60,1.60
2009.01.28 06:52:12.017,1.982,1.9827,1.60,1.60
2009.01.28 06:52:12.247,1.9818,1.9826,3.60,1.00
2009.01.28 06:52:12.647,1.9818,1.9825,2.00,1.00
2009.01.28 06:52:12.817,1.98165,1.9825,3.60,1.00
2009.01.28 06:52:14.537,1.9817,1.9827,1.60,4.00
2009.01.28 06:52:14.767,1.9817,1.9827,1.60,2.60
2009.01.28 06:52:14.826,1.9818,1.98275,2.00,1.00
2009.01.28 06:52:19.245,1.98165,1.9827,2.00,1.20
2009.01.28 06:52:20.325,1.98185,1.9827,1.60,1.20
2009.01.28 06:52:20.435,1.98185,1.9828,3.60,1.00
2009.01.28 06:52:21.175,1.98185,1.98275,2.00,1.00
2009.01.28 06:52:21.405,1.9818,1.98275,2.00,1.00
2009.01.28 06:52:21.725,1.98165,1.9827,2.00,1.20
2009.01.28 06:52:24.414,1.98165,1.9827,2.00,2.60
2009.01.28 06:52:24.684,1.98165,1.9827,2.00,4.00
2009.01.28 06:52:24.844,1.9815,1.9825,2.00,1.20
2009.01.28 06:52:25.194,1.98165,1.9826,2.00,9.60
2009.01.28 06:52:25.474,1.98165,1.9826,2.00,1.60
2009.01.28 06:52:25.594,1.98165,1.9827,2.00,1.20
2009.01.28 06:52:26.074,1.98165,1.9827,2.00,1.20
2009.01.28 06:52:26.254,1.98155,1.9826,2.00,1.20
2009.01.28 06:52:26.494,1.9815,1.9825,2.00,1.20
2009.01.28 06:52:30.662,1.9814,1.98245,2.00,1.20
2009.01.28 06:52:30.833,1.9815,1.9825,2.00,1.20
2009.01.28 06:52:31.972,1.9816,1.98255,2.00,1.00
2009.01.28 06:52:38.221,1.9816,1.9826,2.00,1.20
2009.01.28 06:52:38.691,1.9817,1.9826,2.00,1.00
2009.01.28 06:52:38.861,1.98165,1.9826,2.00,1.00
2009.01.28 06:52:48.848,1.98165,1.9824,2.00,1.00
2009.01.28 06:52:49.188,1.9815,1.9824,2.00,1.00
2009.01.28 06:52:50.748,1.98135,1.9823,2.00,1.00
2009.01.28 06:52:58.886,1.98155,1.98235,1.60,1.20
2009.01.28 06:52:58.936,1.9816,1.9827,2.00,1.60
2009.01.28 06:52:59.346,1.9816,1.9824,2.00,1.00
2009.01.28 06:52:59.406,1.9814,1.9824,3.20,1.00
2009.01.28 06:52:59.645,1.98115,1.9824,2.00,1.00
2009.01.28 06:52:59.936,1.98135,1.9824,1.60,1.00
2009.01.28 06:53:00.175,1.98145,1.9824,2.00,1.00
2009.01.28 06:53:05.344,1.98145,1.98245,2.00,1.00
2009.01.28 06:53:05.854,1.9815,1.98245,2.00,1.00
2009.01.28 06:53:06.544,1.9815,1.98225,2.00,1.00
2009.01.28 06:53:06.844,1.98135,1.98225,2.00,1.00
2009.01.28 06:53:12.163,1.98135,1.9821,2.00,1.40
2009.01.28 06:53:12.222,1.98135,1.9819,2.00,1.00
2009.01.28 06:53:12.343,1.98135,1.9819,2.00,1.60
2009.01.28 06:53:12.582,1.98135,1.9819,2.00,1.60
2009.01.28 06:53:12.942,1.9812,1.98215,2.00,9.60
2009.01.28 06:53:13.113,1.9812,1.98225,2.00,1.00
2009.01.28 06:53:15.092,1.9811,1.982,3.60,1.00
2009.01.28 06:53:15.432,1.9812,1.982,2.00,1.00
2009.01.28 06:53:15.492,1.9812,1.98205,3.60,1.00
2009.01.28 06:53:16.002,1.98125,1.98205,2.00,1.00
2009.01.28 06:53:25.719,1.9812,1.98205,3.60,1.00
2009.01.28 06:53:25.999,1.98125,1.98205,2.00,1.00
2009.01.28 06:53:26.289,1.9813,1.98215,1.60,1.00
2009.01.28 06:53:26.409,1.98135,1.98215,2.00,1.00
2009.01.28 06:53:26.769,1.9813,1.98215,1.60,1.00
2009.01.28 06:53:27.189,1.98135,1.98215,2.00,1.00
2009.01.28 06:53:28.538,1.9813,1.98215,1.60,1.00
2009.01.28 06:53:29.029,1.98135,1.98215,2.00,1.00
2009.01.28 06:53:30.628,1.98135,1.9822,3.60,1.00
2009.01.28 06:53:49.324,1.98125,1.98205,1.60,1.00
2009.01.28 06:53:55.242,1.9812,1.9819,2.00,1.00
2009.01.28 06:53:55.363,1.9811,1.9819,2.00,1.00
2009.01.28 06:53:55.702,1.98105,1.9819,3.60,1.00
2009.01.28 06:53:58.621,1.98105,1.9819,1.60,1.00
2009.01.28 06:54:00.071,1.98105,1.9819,3.60,1.00
2009.01.28 06:54:04.030,1.9811,1.9819,2.00,1.00
2009.01.28 06:54:05.360,1.98115,1.982,1.60,1.00
2009.01.28 06:54:05.659,1.9812,1.982,2.00,1.00
2009.01.28 06:54:07.379,1.9813,1.98215,1.60,1.60
2009.01.28 06:54:07.869,1.9813,1.98215,3.60,1.00
2009.01.28 06:54:08.289,1.98135,1.9822,1.60,1.00
2009.01.28 06:54:08.529,1.9814,1.98215,2.00,1.00
2009.01.28 06:54:08.879,1.9814,1.98205,2.00,1.00
2009.01.28 06:54:09.119,1.98125,1.98205,3.60,1.00
2009.01.28 06:54:15.467,1.9813,1.98205,2.00,1.00
2009.01.28 06:54:18.657,1.98135,1.98215,2.00,1.00
2009.01.28 06:54:34.523,1.98125,1.98215,1.60,1.20
2009.01.28 06:54:34.853,1.9811,1.982,3.60,1.00
2009.01.28 06:54:34.973,1.9812,1.9821,2.00,1.00
2009.01.28 06:54:44.720,1.98125,1.9821,2.00,1.00
2009.01.28 06:54:44.840,1.98145,1.98225,1.60,1.00
2009.01.28 06:54:45.140,1.9813,1.98205,3.60,1.00
2009.01.28 06:54:45.540,1.9813,1.98205,2.00,1.00
2009.01.28 06:54:45.650,1.9812,1.982,2.00,1.00
2009.01.28 06:54:46.160,1.9812,1.9821,2.00,1.00
2009.01.28 06:54:46.530,1.9813,1.9821,2.00,1.00
2009.01.28 06:54:47.049,1.9814,1.9822,3.60,1.00
2009.01.28 06:54:47.720,1.98145,1.98225,1.60,1.00
2009.01.28 06:54:48.279,1.98135,1.9821,3.60,1.00
2009.01.28 06:54:48.689,1.98135,1.9821,2.00,1.00
2009.01.28 06:54:48.919,1.9814,1.98215,2.00,1.60
2009.01.28 06:54:49.199,1.98135,1.98215,2.00,1.60
2009.01.28 06:54:49.429,1.98135,1.98215,2.00,1.00
2009.01.28 06:54:49.929,1.9815,1.98225,2.00,1.00
2009.01.28 06:54:50.629,1.9815,1.9821,2.00,1.00
2009.01.28 06:54:51.069,1.9813,1.9822,2.00,1.00
2009.01.28 06:54:51.789,1.9814,1.9822,3.60,1.00
2009.01.28 06:54:56.948,1.9815,1.98225,2.00,1.00
2009.01.28 06:54:57.647,1.9815,1.9822,2.00,1.00
2009.01.28 06:54:57.937,1.98135,1.98215,2.00,1.00
2009.01.28 06:55:01.526,1.98125,1.98215,1.60,1.20
2009.01.28 06:55:06.125,1.9811,1.9821,3.60,1.00
2009.01.28 06:55:06.245,1.98115,1.98195,1.60,1.00
2009.01.28 06:55:07.914,1.9811,1.98195,2.00,1.00
2009.01.28 06:55:08.314,1.9811,1.98195,3.60,1.00
2009.01.28 06:55:08.374,1.9811,1.98185,1.60,1.20
2009.01.28 06:55:09.124,1.98095,1.98185,1.60,1.20
2009.01.28 06:55:09.524,1.98095,1.9818,1.60,1.00
2009.01.28 06:55:09.764,1.98105,1.98165,2.00,1.00
2009.01.28 06:55:22.901,1.98095,1.98185,1.60,3.20
2009.01.28 06:55:23.071,1.98105,1.98195,2.00,1.00
2009.01.28 06:55:23.291,1.9811,1.98195,2.00,1.00
2009.01.28 06:55:23.721,1.9812,1.98195,2.00,1.00
2009.01.28 06:55:32.129,1.9813,1.98195,2.00,1.00
2009.01.28 06:55:32.509,1.98125,1.98195,2.00,1.00
2009.01.28 06:55:38.907,1.98125,1.98205,3.60,1.00
2009.01.28 06:55:39.417,1.98125,1.982,3.60,1.40
2009.01.28 06:55:39.897,1.98125,1.9818,2.00,1.00
2009.01.28 06:55:40.197,1.9809,1.9818,1.60,1.60
2009.01.28 06:55:41.417,1.9809,1.98155,1.60,1.60
2009.01.28 06:55:41.706,1.98085,1.98155,1.60,1.60
2009.01.28 06:55:41.817,1.9808,1.9815,1.60,1.00
2009.01.28 06:55:42.496,1.98075,1.98145,3.60,1.00
2009.01.28 06:55:43.776,1.98075,1.9814,2.00,1.60
2009.01.28 06:55:46.506,1.9805,1.9813,1.60,1.60
2009.01.28 06:55:50.105,1.98035,1.98095,3.60,1.60
2009.01.28 06:55:50.514,1.9803,1.98075,9.60,1.60
2009.01.28 06:55:50.754,1.9799,1.9807,1.60,1.60
2009.01.28 06:55:53.414,1.98,1.9806,1.60,1.40
2009.01.28 06:55:53.953,1.98,1.9805,1.60,1.60
2009.01.28 06:55:54.423,1.97955,1.9803,1.60,1.60
2009.01.28 06:55:54.693,1.97955,1.98035,1.60,1.60
2009.01.28 06:55:55.573,1.9795,1.9801,3.60,1.00
2009.01.28 06:55:56.133,1.97935,1.9801,3.20,2.60
2009.01.28 06:55:56.303,1.9789,1.98,2.00,1.20
2009.01.28 06:55:56.533,1.97885,1.97995,4.80,1.20
2009.01.28 06:55:56.863,1.9789,1.97985,1.60,1.00
2009.01.28 06:55:59.392,1.97885,1.9797,1.60,1.00
2009.01.28 06:56:01.522,1.97885,1.9797,2.00,1.00
2009.01.28 06:56:01.932,1.97885,1.97975,2.00,1.00
2009.01.28 06:56:02.291,1.9788,1.9798,2.00,1.00
2009.01.28 06:56:05.031,1.9788,1.97985,3.60,1.20
2009.01.28 06:56:05.271,1.979,1.9799,2.00,1.60
2009.01.28 06:56:05.391,1.979,1.98,2.00,1.20
2009.01.28 06:56:05.671,1.9791,1.98015,2.00,6.00
2009.01.28 06:56:06.121,1.9791,1.98015,2.00,6.00
2009.01.28 06:56:06.470,1.97925,1.98035,2.00,1.20
2009.01.28 06:56:06.640,1.97925,1.9804,2.00,1.20
2009.01.28 06:56:07.770,1.97935,1.98015,2.00,1.60
2009.01.28 06:56:08.120,1.97915,1.98015,1.60,1.60
2009.01.28 06:56:08.580,1.97915,1.98015,1.60,1.00
2009.01.28 06:56:09.340,1.97925,1.98005,1.60,1.60
2009.01.28 06:56:09.789,1.9793,1.98025,1.60,1.20
2009.01.28 06:56:10.130,1.97935,1.98035,2.00,1.20
2009.01.28 06:56:10.300,1.97935,1.9804,2.00,2.60
2009.01.28 06:56:10.469,1.97935,1.98035,2.00,1.00
2009.01.28 06:56:10.900,1.97935,1.9801,2.00,1.00
2009.01.28 06:56:11.010,1.97915,1.9801,1.60,1.60
2009.01.28 06:56:14.948,1.97905,1.97985,2.00,1.60
2009.01.28 06:56:15.228,1.979,1.97985,1.60,1.60
2009.01.28 06:56:16.688,1.979,1.97985,3.60,1.60
2009.01.28 06:56:18.677,1.979,1.9798,2.00,1.60
2009.01.28 06:56:18.897,1.9789,1.97975,3.60,1.00
2009.01.28 06:56:21.407,1.979,1.97985,1.60,1.00
2009.01.28 06:56:21.707,1.979,1.97985,3.60,1.00
2009.01.28 06:56:23.026,1.979,1.97985,1.60,1.00
2009.01.28 06:56:23.696,1.97895,1.9798,1.60,1.00
2009.01.28 06:56:23.996,1.97895,1.97975,1.60,1.20
2009.01.28 06:56:24.296,1.97885,1.9797,1.60,1.00
2009.01.28 06:56:24.586,1.97885,1.9797,1.60,1.60
2009.01.28 06:56:25.756,1.9791,1.97975,1.60,1.20
2009.01.28 06:56:25.876,1.9791,1.9798,1.60,1.60
2009.01.28 06:56:26.645,1.97895,1.9798,1.60,1.60
2009.01.28 06:56:27.015,1.97875,1.9797,3.60,1.00
2009.01.28 06:56:27.255,1.97875,1.9797,1.60,1.00
2009.01.28 06:56:27.875,1.9788,1.9797,2.00,1.60
2009.01.28 06:56:28.045,1.9789,1.9797,2.00,1.00
2009.01.28 06:56:28.335,1.97895,1.9799,1.60,1.00
2009.01.28 06:56:28.515,1.97895,1.97995,1.60,1.20
2009.01.28 06:56:28.915,1.979,1.98005,3.60,2.60
2009.01.28 06:56:29.145,1.979,1.98005,3.60,1.20
2009.01.28 06:56:29.435,1.97905,1.9801,2.00,1.20
2009.01.28 06:56:30.075,1.979,1.97995,1.60,1.20
2009.01.28 06:56:30.535,1.9789,1.97985,1.60,1.00
2009.01.28 06:56:31.974,1.97885,1.97955,1.60,1.00
2009.01.28 06:56:37.543,1.97905,1.97975,1.60,4.20
2009.01.28 06:56:37.893,1.97905,1.97995,1.60,1.20
2009.01.28 06:56:38.133,1.97905,1.97995,1.60,1.00
2009.01.28 06:56:39.862,1.97895,1.97975,3.60,1.60
2009.01.28 06:56:40.172,1.97895,1.97975,1.60,1.60
2009.01.28 06:56:42.802,1.979,1.9797,1.60,1.00
2009.01.28 06:56:42.981,1.9788,1.9795,3.60,1.00
2009.01.28 06:56:43.472,1.97885,1.97945,1.60,1.60
2009.01.28 06:56:43.771,1.979,1.97955,1.60,3.20
2009.01.28 06:56:44.001,1.979,1.9797,1.60,1.00
2009.01.28 06:56:52.100,1.979,1.9798,1.60,1.60
2009.01.28 06:56:52.449,1.9792,1.9799,1.60,1.60
2009.01.28 06:56:53.019,1.97905,1.9798,2.00,1.00
2009.01.28 06:56:53.369,1.97905,1.97985,1.60,1.00
2009.01.28 06:56:53.589,1.979,1.9798,1.60,1.00
2009.01.28 06:56:56.118,1.97915,1.97995,1.60,1.60
2009.01.28 06:56:57.518,1.9793,1.9799,1.60,1.60
2009.01.28 06:57:00.717,1.97915,1.97985,1.60,1.00
2009.01.28 06:57:00.827,1.9793,1.9799,1.60,1.60
2009.01.28 06:57:01.977,1.97945,1.9799,1.60,1.60
2009.01.28 06:57:02.157,1.97945,1.98025,1.60,1.00
2009.01.28 06:57:04.896,1.9793,1.97995,2.00,1.00
2009.01.28 06:57:05.006,1.97915,1.97995,3.60,1.00
2009.01.28 06:57:05.246,1.97915,1.97995,1.60,1.60
2009.01.28 06:57:07.426,1.9793,1.9799,1.60,1.60
2009.01.28 06:57:07.846,1.9792,1.97995,2.00,1.60
2009.01.28 06:57:08.136,1.97915,1.97995,1.60,1.60
2009.01.28 06:57:11.945,1.979,1.9798,1.60,1.00
2009.01.28 06:57:15.794,1.9788,1.97975,3.60,1.00
2009.01.28 06:57:16.014,1.9788,1.9796,2.00,1.00
2009.01.28 06:57:21.242,1.97865,1.9793,2.00,1.00
2009.01.28 06:57:21.422,1.97855,1.9793,2.00,1.60
2009.01.28 06:57:24.521,1.97875,1.9796,2.00,1.60
2009.01.28 06:57:24.882,1.9788,1.9796,2.00,1.00
2009.01.28 06:57:25.111,1.9788,1.97965,3.60,1.00
2009.01.28 06:57:25.351,1.97895,1.97975,1.60,1.00
2009.01.28 06:57:26.501,1.979,1.9799,3.60,1.60
2009.01.28 06:57:26.841,1.979,1.9799,3.60,1.00
2009.01.28 06:57:28.431,1.979,1.9798,3.60,1.00
2009.01.28 06:57:28.940,1.97895,1.97975,1.60,1.00
2009.01.28 06:57:29.640,1.979,1.97975,2.00,1.00
2009.01.28 06:57:33.510,1.97905,1.97975,2.00,1.00
2009.01.28 06:57:33.959,1.97905,1.9799,2.00,1.60
2009.01.28 06:57:34.239,1.9792,1.9801,1.60,2.60
2009.01.28 06:57:34.639,1.9794,1.98005,2.00,1.60
2009.01.28 06:57:34.939,1.9795,1.98045,2.00,1.60
2009.01.28 06:57:35.559,1.97975,1.98045,1.60,1.60
2009.01.28 06:57:35.779,1.97975,1.98045,3.60,1.60
2009.01.28 06:57:35.949,1.97975,1.9808,3.60,1.60
2009.01.28 06:57:36.179,1.97975,1.9808,3.60,1.00
2009.01.28 06:57:38.108,1.97985,1.9805,2.00,1.00
2009.01.28 06:57:38.168,1.9797,1.9805,5.20,1.00
2009.01.28 06:57:38.228,1.9797,1.9805,3.60,1.00
2009.01.28 06:57:38.689,1.97985,1.9807,1.60,1.60
2009.01.28 06:57:38.748,1.97985,1.9807,3.60,1.00
2009.01.28 06:57:39.948,1.9799,1.98075,1.60,1.00
2009.01.28 06:57:40.538,1.97995,1.98075,2.00,1.00
2009.01.28 06:57:42.847,1.97995,1.9807,2.00,1.00
2009.01.28 06:57:43.087,1.97985,1.9807,3.60,1.00
2009.01.28 06:57:44.967,1.9797,1.9805,3.60,1.00
2009.01.28 06:57:51.165,1.9798,1.9806,1.60,1.00
2009.01.28 06:57:51.505,1.9798,1.9806,3.60,1.00
2009.01.28 06:57:51.565,1.97965,1.98045,2.00,1.00
2009.01.28 06:57:53.545,1.9796,1.98045,9.60,1.00
2009.01.28 06:57:53.944,1.9795,1.98045,2.00,1.00
2009.01.28 06:57:54.534,1.97955,1.9806,2.00,1.20
2009.01.28 06:57:54.864,1.9795,1.98055,2.00,1.20
2009.01.28 06:57:55.094,1.97965,1.9806,2.00,1.00
2009.01.28 06:57:55.324,1.9797,1.98075,2.00,1.20
2009.01.28 06:57:55.504,1.9797,1.98075,2.00,1.20
2009.01.28 06:57:55.674,1.9798,1.98085,2.00,1.20
2009.01.28 06:57:56.134,1.97985,1.9809,2.00,1.20
2009.01.28 06:57:57.064,1.98,1.98105,2.00,2.60
2009.01.28 06:57:57.234,1.98,1.98105,2.00,1.20
2009.01.28 06:57:57.634,1.98,1.98105,2.00,1.20
2009.01.28 06:57:57.913,1.98015,1.9812,2.00,1.20
2009.01.28 06:57:59.563,1.9801,1.98115,2.00,1.20
2009.01.28 06:57:59.833,1.9801,1.98115,2.00,2.60
2009.01.28 06:58:00.003,1.9801,1.98115,2.00,5.80
2009.01.28 06:58:00.283,1.98015,1.981,2.00,1.40
2009.01.28 06:58:00.403,1.98,1.98085,2.00,1.00
2009.01.28 06:58:00.803,1.97985,1.98085,2.00,1.00
2009.01.28 06:58:00.913,1.97975,1.9808,2.00,1.00
2009.01.28 06:58:01.033,1.97965,1.98065,9.60,1.20
2009.01.28 06:58:01.213,1.9795,1.98065,2.00,2.60
2009.01.28 06:58:03.392,1.97995,1.98035,1.60,1.60
2009.01.28 06:58:03.862,1.97995,1.98095,2.00,1.60
2009.01.28 06:58:04.142,1.9798,1.9811,3.60,1.60
2009.01.28 06:58:04.432,1.9801,1.9811,2.00,1.60
2009.01.28 06:58:04.782,1.98005,1.9811,2.00,1.60
2009.01.28 06:58:05.632,1.9799,1.98075,9.60,1.00
2009.01.28 06:58:05.931,1.97935,1.98065,2.00,2.60
2009.01.28 06:58:06.101,1.97935,1.9803,2.00,1.60
2009.01.28 06:58:06.281,1.97925,1.9803,9.60,1.60
2009.01.28 06:58:06.791,1.97915,1.9804,2.00,2.60
2009.01.28 06:58:07.071,1.9793,1.9804,2.00,1.20
2009.01.28 06:58:07.981,1.9791,1.98015,2.00,1.20
2009.01.28 06:58:08.371,1.9792,1.98025,2.00,2.60
2009.01.28 06:58:08.781,1.9793,1.98035,2.00,1.20
2009.01.28 06:58:09.371,1.97915,1.9802,3.60,1.20
2009.01.28 06:58:09.551,1.97915,1.9802,2.00,2.60
2009.01.28 06:58:09.791,1.9793,1.9802,2.00,1.60
2009.01.28 06:58:10.191,1.9793,1.9803,2.00,1.60
