2009.01.16 07:34:43.223,1.96495,1.9663,4.40,1.00
2009.01.16 07:34:43.583,1.96505,1.96615,2.80,1.00
2009.01.16 07:34:44.093,1.9652,1.96615,1.40,1.00
2009.01.16 07:34:44.323,1.96535,1.96625,1.60,1.00
2009.01.16 07:34:44.553,1.96535,1.96615,1.60,1.00
2009.01.16 07:34:44.943,1.96505,1.966,3.00,1.00
2009.01.16 07:34:45.353,1.9651,1.96605,1.60,1.00
2009.01.16 07:34:48.642,1.96515,1.966,6.00,1.00
2009.01.16 07:34:48.982,1.96515,1.966,3.00,1.00
2009.01.16 07:34:50.291,1.96535,1.9661,1.60,1.60
2009.01.16 07:34:52.561,1.96525,1.96595,1.60,1.00
2009.01.16 07:34:53.141,1.96525,1.96595,3.00,1.00
2009.01.16 07:34:53.371,1.96545,1.96595,2.80,1.00
2009.01.16 07:34:53.801,1.96545,1.9667,4.40,1.60
2009.01.16 07:34:54.021,1.96545,1.9667,2.80,1.00
2009.01.16 07:34:55.010,1.96555,1.9666,2.80,1.00
2009.01.16 07:34:56.040,1.96555,1.9664,2.80,1.00
2009.01.16 07:34:56.370,1.96555,1.9666,2.80,1.40
2009.01.16 07:34:56.480,1.96555,1.9666,2.80,1.00
2009.01.16 07:34:57.910,1.96565,1.9666,2.80,1.00
2009.01.16 07:34:58.730,1.9656,1.9666,2.80,1.00
2009.01.16 07:34:59.010,1.9656,1.9665,2.80,1.00
2009.01.16 07:34:59.480,1.9655,1.96645,2.80,1.00
2009.01.16 07:34:59.659,1.9655,1.9663,2.80,1.00
2009.01.16 07:34:59.779,1.96545,1.9663,4.40,1.00
2009.01.16 07:35:00.129,1.96555,1.9664,1.40,1.00
2009.01.16 07:35:00.649,1.96545,1.9662,4.40,1.00
2009.01.16 07:35:00.939,1.9655,1.9662,1.60,1.00
2009.01.16 07:35:01.399,1.9653,1.9662,2.80,1.00
2009.01.16 07:35:02.909,1.9653,1.96625,2.80,1.00
2009.01.16 07:35:03.129,1.9653,1.9662,2.80,1.00
2009.01.16 07:35:04.148,1.96525,1.96615,2.80,1.00
2009.01.16 07:35:04.668,1.9652,1.96615,3.60,1.00
2009.01.16 07:35:04.838,1.9652,1.96615,5.20,1.00
2009.01.16 07:35:04.958,1.96535,1.9662,2.40,1.00
2009.01.16 07:35:05.238,1.9654,1.9663,3.00,1.00
2009.01.16 07:35:05.348,1.96535,1.9662,1.60,1.00
2009.01.16 07:35:05.898,1.9652,1.96605,1.60,1.00
2009.01.16 07:35:06.238,1.9654,1.9666,2.80,1.60
2009.01.16 07:35:06.598,1.9654,1.96675,2.80,1.00
2009.01.16 07:35:06.768,1.96535,1.96645,8.40,1.00
2009.01.16 07:35:07.328,1.96535,1.9663,2.80,1.00
2009.01.16 07:35:08.447,1.96535,1.96625,2.80,1.00
2009.01.16 07:35:08.857,1.9653,1.9666,2.80,1.00
2009.01.16 07:35:09.207,1.96535,1.96655,5.60,1.00
2009.01.16 07:35:09.497,1.96525,1.96645,5.60,1.00
2009.01.16 07:35:09.837,1.9652,1.96645,2.80,1.00
2009.01.16 07:35:10.227,1.9651,1.9663,2.80,1.00
2009.01.16 07:35:10.507,1.96525,1.9663,5.60,1.00
2009.01.16 07:35:10.857,1.96525,1.96625,5.60,1.00
2009.01.16 07:35:11.077,1.96505,1.9661,8.40,1.40
2009.01.16 07:35:11.306,1.96505,1.96575,8.40,1.40
2009.01.16 07:35:11.766,1.96505,1.96605,8.40,1.60
2009.01.16 07:35:12.056,1.9651,1.9664,2.20,1.00
2009.01.16 07:35:12.796,1.96525,1.96645,2.80,2.00
2009.01.16 07:35:13.416,1.96535,1.9665,2.80,1.60
2009.01.16 07:35:13.806,1.96535,1.96655,8.40,1.00
2009.01.16 07:35:14.466,1.96535,1.96615,8.40,1.60
2009.01.16 07:35:14.636,1.96535,1.96615,5.60,1.60
2009.01.16 07:35:14.986,1.9652,1.9665,2.80,3.20
2009.01.16 07:35:15.216,1.9652,1.9663,2.80,1.60
2009.01.16 07:35:15.706,1.96515,1.9663,2.80,1.00
2009.01.16 07:35:16.345,1.9651,1.9661,2.80,1.00
2009.01.16 07:35:16.735,1.96505,1.9661,2.80,1.00
2009.01.16 07:35:17.255,1.96515,1.9661,2.80,1.00
2009.01.16 07:35:17.705,1.96515,1.9661,1.40,1.00
2009.01.16 07:35:18.175,1.9653,1.966,1.60,1.00
2009.01.16 07:35:18.405,1.96535,1.96605,1.60,1.00
2009.01.16 07:35:19.585,1.9653,1.966,1.40,1.00
2009.01.16 07:35:19.824,1.96535,1.96605,3.00,1.00
2009.01.16 07:35:20.394,1.9655,1.96615,1.60,1.00
2009.01.16 07:35:21.674,1.96545,1.96605,7.00,1.00
2009.01.16 07:35:22.004,1.96545,1.96605,1.40,1.00
2009.01.16 07:35:23.554,1.96545,1.966,1.40,1.00
2009.01.16 07:35:23.903,1.96545,1.96605,1.40,1.00
2009.01.16 07:35:24.363,1.9654,1.9659,1.40,1.00
2009.01.16 07:35:25.273,1.96545,1.96625,1.40,1.00
2009.01.16 07:35:25.893,1.9655,1.96625,1.40,1.00
2009.01.16 07:35:26.863,1.9655,1.966,1.40,1.00
2009.01.16 07:35:27.153,1.96545,1.9661,1.40,1.00
2009.01.16 07:35:27.492,1.9654,1.966,2.80,1.00
2009.01.16 07:35:28.322,1.96525,1.96575,1.40,1.00
2009.01.16 07:35:28.612,1.96545,1.9663,1.60,1.00
2009.01.16 07:35:29.062,1.96545,1.96625,1.40,1.00
2009.01.16 07:35:29.222,1.96555,1.96635,1.60,1.00
2009.01.16 07:35:30.892,1.96565,1.9663,1.60,1.00
2009.01.16 07:35:31.182,1.9656,1.9662,1.60,1.00
2009.01.16 07:35:31.751,1.96565,1.9662,1.40,1.00
2009.01.16 07:35:31.912,1.96565,1.9664,1.40,1.00
2009.01.16 07:35:32.031,1.96565,1.9664,7.00,1.00
2009.01.16 07:35:32.911,1.96565,1.9662,7.00,1.00
2009.01.16 07:35:33.271,1.9656,1.9662,3.00,1.00
2009.01.16 07:35:33.921,1.9656,1.9664,3.00,1.00
2009.01.16 07:35:34.041,1.96565,1.9664,5.60,1.00
2009.01.16 07:35:34.691,1.96565,1.9665,5.60,1.00
2009.01.16 07:35:35.611,1.96565,1.9664,5.60,1.00
2009.01.16 07:35:35.850,1.9656,1.9664,3.00,1.00
2009.01.16 07:35:36.200,1.9656,1.96675,3.00,3.00
2009.01.16 07:35:36.661,1.9656,1.96675,6.00,1.60
2009.01.16 07:35:36.840,1.9656,1.9668,4.40,1.00
2009.01.16 07:35:37.340,1.9658,1.9667,2.80,1.00
2009.01.16 07:35:37.790,1.96575,1.9669,2.80,1.60
2009.01.16 07:35:38.020,1.9656,1.9669,2.80,1.00
2009.01.16 07:35:38.490,1.96575,1.96695,2.80,1.00
2009.01.16 07:35:39.070,1.96575,1.96695,8.40,1.00
2009.01.16 07:35:40.599,1.96585,1.96705,2.80,1.00
2009.01.16 07:35:41.519,1.9658,1.967,2.80,1.00
2009.01.16 07:35:41.909,1.96585,1.96705,2.80,1.00
2009.01.16 07:35:42.759,1.96585,1.96705,2.80,5.80
2009.01.16 07:35:43.509,1.96585,1.96705,2.80,1.00
2009.01.16 07:35:44.759,1.9659,1.9671,2.80,1.00
2009.01.16 07:35:45.448,1.96585,1.96705,2.80,5.80
2009.01.16 07:35:45.678,1.96605,1.96725,8.40,1.00
2009.01.16 07:35:45.978,1.9659,1.9671,2.80,1.00
2009.01.16 07:35:48.527,1.966,1.9672,2.80,1.00
2009.01.16 07:35:49.087,1.96605,1.9672,15.20,1.00
2009.01.16 07:35:49.367,1.966,1.9672,2.80,1.00
2009.01.16 07:35:49.487,1.966,1.9672,4.40,1.00
2009.01.16 07:35:49.717,1.96615,1.9672,5.60,1.00
2009.01.16 07:35:49.897,1.96615,1.96725,5.60,1.00
2009.01.16 07:35:52.956,1.96625,1.96725,5.60,1.00
2009.01.16 07:35:53.237,1.96605,1.96725,2.80,1.00
2009.01.16 07:35:54.106,1.96605,1.96705,2.80,1.00
2009.01.16 07:35:54.216,1.96595,1.967,2.80,1.00
2009.01.16 07:35:56.355,1.9658,1.967,2.80,1.00
2009.01.16 07:35:56.656,1.9658,1.96695,2.80,1.00
2009.01.16 07:35:56.885,1.9658,1.96695,2.80,5.60
2009.01.16 07:35:57.825,1.9658,1.96675,2.80,5.60
2009.01.16 07:35:58.455,1.96585,1.96715,2.80,6.00
2009.01.16 07:35:58.915,1.96575,1.96705,2.80,1.00
2009.01.16 07:35:59.205,1.96575,1.96685,2.80,5.60
2009.01.16 07:36:01.124,1.96555,1.96675,2.80,6.00
2009.01.16 07:36:01.404,1.96555,1.96665,2.80,5.60
2009.01.16 07:36:01.914,1.96565,1.96665,2.80,5.60
2009.01.16 07:36:02.244,1.96565,1.96685,2.80,1.00
2009.01.16 07:36:03.684,1.96585,1.96695,2.80,5.60
2009.01.16 07:36:04.134,1.96585,1.96695,2.80,5.60
2009.01.16 07:36:04.304,1.96585,1.96695,2.80,1.00
2009.01.16 07:36:05.643,1.9659,1.96695,2.80,1.00
2009.01.16 07:36:06.103,1.9659,1.967,2.80,1.00
2009.01.16 07:36:06.213,1.9659,1.96695,2.80,1.00
2009.01.16 07:36:07.393,1.9659,1.967,2.80,1.00
2009.01.16 07:36:07.673,1.96595,1.967,5.60,1.00
2009.01.16 07:36:08.413,1.96595,1.9671,5.60,1.00
2009.01.16 07:36:08.532,1.96595,1.967,5.60,1.00
2009.01.16 07:36:08.912,1.96595,1.96695,5.60,1.00
2009.01.16 07:36:09.243,1.96605,1.96695,5.60,1.00
2009.01.16 07:36:09.472,1.96585,1.96695,2.80,1.00
2009.01.16 07:36:09.592,1.9658,1.96695,2.80,1.00
2009.01.16 07:36:10.002,1.9658,1.967,2.80,1.00
2009.01.16 07:36:10.282,1.96585,1.967,2.80,1.00
2009.01.16 07:36:10.392,1.96595,1.967,5.60,1.00
2009.01.16 07:36:10.672,1.96595,1.9671,8.40,1.00
2009.01.16 07:36:11.012,1.96605,1.96715,5.60,1.00
2009.01.16 07:36:11.292,1.96615,1.96725,2.80,1.00
2009.01.16 07:36:11.682,1.96625,1.96735,5.60,1.00
2009.01.16 07:36:12.142,1.96625,1.9673,5.60,1.00
2009.01.16 07:36:12.732,1.9661,1.9673,2.80,1.00
2009.01.16 07:36:20.070,1.96625,1.9674,5.60,1.00
2009.01.16 07:36:20.570,1.96625,1.9674,8.40,1.00
2009.01.16 07:36:22.870,1.9663,1.9674,2.80,1.00
2009.01.16 07:36:23.109,1.9663,1.96745,2.80,1.00
2009.01.16 07:36:24.819,1.96635,1.96745,2.80,1.00
2009.01.16 07:36:25.329,1.96635,1.96745,8.40,1.00
2009.01.16 07:36:26.368,1.96635,1.96745,2.80,1.00
2009.01.16 07:36:30.137,1.9664,1.9675,12.40,1.00
2009.01.16 07:36:30.247,1.9664,1.9675,14.00,1.00
2009.01.16 07:36:30.517,1.9664,1.96745,12.40,1.00
2009.01.16 07:36:30.878,1.9664,1.96745,2.80,1.00
2009.01.16 07:36:31.397,1.9664,1.96725,2.80,1.00
2009.01.16 07:36:31.967,1.9664,1.96745,2.80,1.00
2009.01.16 07:36:32.257,1.9664,1.96735,2.80,1.00
2009.01.16 07:36:32.477,1.9664,1.96745,2.80,1.00
2009.01.16 07:36:32.817,1.96645,1.9675,2.80,1.00
2009.01.16 07:36:35.246,1.96655,1.96765,1.60,1.00
2009.01.16 07:36:35.526,1.96655,1.96765,6.00,1.00
2009.01.16 07:36:35.636,1.96655,1.96765,1.60,1.00
2009.01.16 07:36:35.926,1.9665,1.9675,2.80,1.00
2009.01.16 07:36:36.146,1.96655,1.96755,5.60,1.00
2009.01.16 07:36:36.666,1.9666,1.96755,1.60,1.00
2009.01.16 07:36:37.066,1.9666,1.9674,9.60,1.00
2009.01.16 07:36:37.466,1.9665,1.9674,2.80,1.00
2009.01.16 07:36:39.285,1.9665,1.96735,2.80,1.00
2009.01.16 07:36:39.705,1.96655,1.96735,2.80,1.00
2009.01.16 07:36:39.935,1.96655,1.9675,2.80,1.00
2009.01.16 07:36:40.495,1.96655,1.96745,2.80,1.00
2009.01.16 07:36:42.644,1.96645,1.96745,2.80,1.00
2009.01.16 07:36:43.085,1.96635,1.9674,2.80,1.00
2009.01.16 07:36:43.604,1.96635,1.96745,5.60,1.00
2009.01.16 07:36:44.064,1.9664,1.9675,1.60,1.00
2009.01.16 07:36:45.074,1.96635,1.96735,8.40,1.00
2009.01.16 07:36:45.424,1.96635,1.96745,5.60,1.00
2009.01.16 07:36:45.654,1.96625,1.9673,6.00,1.40
2009.01.16 07:36:46.004,1.96625,1.96715,2.80,1.00
2009.01.16 07:36:46.334,1.96625,1.9672,4.40,1.00
2009.01.16 07:36:46.834,1.96625,1.9672,6.00,1.00
2009.01.16 07:36:47.233,1.96625,1.96705,4.40,1.00
2009.01.16 07:36:47.803,1.9662,1.96705,3.20,1.00
2009.01.16 07:36:48.183,1.96615,1.96705,2.80,1.00
2009.01.16 07:36:48.294,1.96615,1.9672,2.80,1.40
2009.01.16 07:36:48.463,1.96615,1.9673,2.80,1.00
2009.01.16 07:36:48.623,1.96625,1.9673,5.60,1.00
2009.01.16 07:36:49.073,1.96625,1.9674,8.40,1.00
2009.01.16 07:36:49.413,1.96635,1.9674,5.60,1.00
2009.01.16 07:36:54.322,1.96635,1.96735,5.60,1.00
2009.01.16 07:36:54.672,1.96635,1.9673,5.60,1.00
2009.01.16 07:36:54.952,1.96595,1.96725,4.40,1.00
2009.01.16 07:36:55.122,1.96595,1.96725,2.80,1.00
2009.01.16 07:36:55.361,1.96595,1.96725,2.80,1.00
2009.01.16 07:36:56.721,1.9662,1.9674,2.80,1.00
2009.01.16 07:37:00.640,1.9662,1.9674,2.80,1.00
2009.01.16 07:37:00.921,1.966,1.9671,2.80,1.00
2009.01.16 07:37:01.210,1.966,1.9673,2.80,1.00
2009.01.16 07:37:01.670,1.96605,1.96715,9.60,1.00
2009.01.16 07:37:01.950,1.966,1.96705,2.80,5.60
2009.01.16 07:37:02.340,1.966,1.96715,2.80,1.00
2009.01.16 07:37:03.439,1.966,1.9671,2.80,1.00
2009.01.16 07:37:03.610,1.966,1.96715,2.80,1.00
2009.01.16 07:37:10.978,1.96605,1.96715,2.80,1.00
2009.01.16 07:37:11.987,1.966,1.96715,2.80,1.00
2009.01.16 07:37:16.676,1.966,1.96695,2.80,1.00
2009.01.16 07:37:17.136,1.966,1.96675,1.60,1.00
2009.01.16 07:37:17.376,1.96585,1.96675,2.80,1.00
2009.01.16 07:37:19.615,1.9658,1.96665,2.80,1.00
2009.01.16 07:37:20.085,1.9658,1.96675,2.80,1.00
2009.01.16 07:37:20.485,1.9658,1.96685,2.80,1.00
2009.01.16 07:37:20.596,1.96585,1.96685,2.80,1.00
2009.01.16 07:37:31.983,1.96585,1.96675,2.80,1.00
2009.01.16 07:37:40.501,1.9659,1.96685,2.80,1.00
2009.01.16 07:37:40.830,1.9659,1.96675,2.80,1.00
2009.01.16 07:37:50.618,1.96595,1.96675,2.80,1.00
2009.01.16 07:37:51.228,1.966,1.96675,1.40,1.00
2009.01.16 07:37:51.748,1.9661,1.96695,2.80,1.00
2009.01.16 07:37:52.647,1.9661,1.9668,2.80,1.00
2009.01.16 07:37:53.027,1.96605,1.9668,2.80,1.00
2009.01.16 07:37:53.367,1.966,1.96705,2.80,1.00
2009.01.16 07:37:54.007,1.96595,1.96685,8.40,1.00
2009.01.16 07:37:54.337,1.9661,1.9673,2.80,1.60
2009.01.16 07:37:54.627,1.9661,1.96745,2.80,1.00
2009.01.16 07:37:55.127,1.96615,1.9673,5.60,1.00
2009.01.16 07:37:55.457,1.9662,1.96715,1.60,1.00
2009.01.16 07:37:55.627,1.96605,1.96715,8.40,1.00
2009.01.16 07:37:57.566,1.96605,1.96715,2.80,1.00
2009.01.16 07:37:57.736,1.96605,1.96725,2.80,1.00
2009.01.16 07:37:59.416,1.96605,1.96715,2.80,1.00
2009.01.16 07:38:00.765,1.96605,1.96715,8.40,1.00
2009.01.16 07:38:02.025,1.9661,1.96715,2.80,1.00
2009.01.16 07:38:02.265,1.9661,1.96725,2.80,1.00
2009.01.16 07:38:02.735,1.966,1.96715,2.80,1.00
2009.01.16 07:38:03.085,1.96605,1.96715,10.00,1.00
2009.01.16 07:38:03.565,1.96605,1.96715,8.40,1.00
2009.01.16 07:38:03.725,1.966,1.96715,2.80,1.00
2009.01.16 07:38:04.585,1.96605,1.96715,15.20,1.00
2009.01.16 07:38:04.704,1.96605,1.96715,8.40,1.00
2009.01.16 07:38:05.554,1.9661,1.96715,2.80,1.00
2009.01.16 07:38:06.084,1.9661,1.96725,2.80,1.00
2009.01.16 07:38:06.384,1.96615,1.96725,2.80,1.00
2009.01.16 07:38:06.704,1.96625,1.96725,5.60,1.00
2009.01.16 07:38:07.164,1.96625,1.9673,5.60,1.00
2009.01.16 07:38:08.094,1.96625,1.9674,5.60,1.00
2009.01.16 07:38:08.334,1.9663,1.9674,9.60,1.00
2009.01.16 07:38:08.614,1.96635,1.9673,5.60,1.00
2009.01.16 07:38:08.964,1.9663,1.9673,9.60,1.00
2009.01.16 07:38:09.433,1.96625,1.9673,5.60,1.00
2009.01.16 07:38:11.743,1.96625,1.9674,5.60,1.00
2009.01.16 07:38:12.393,1.96625,1.9674,7.20,1.00
2009.01.16 07:38:12.833,1.96625,1.96745,8.40,1.00
2009.01.16 07:38:16.582,1.96625,1.9674,8.40,1.00
2009.01.16 07:38:17.022,1.96635,1.9674,5.60,1.00
2009.01.16 07:38:17.432,1.96635,1.9673,5.60,1.00
2009.01.16 07:38:17.822,1.96625,1.9673,5.60,1.00
2009.01.16 07:38:23.690,1.96625,1.96715,5.60,1.00
2009.01.16 07:38:24.030,1.96625,1.96725,5.60,1.00
2009.01.16 07:38:24.330,1.96625,1.96715,5.60,1.00
2009.01.16 07:38:24.960,1.9661,1.96715,2.80,1.00
2009.01.16 07:38:26.000,1.96615,1.9673,2.80,1.00
2009.01.16 07:38:26.460,1.96625,1.96735,5.60,1.00
2009.01.16 07:38:26.849,1.96625,1.9673,5.60,1.00
2009.01.16 07:38:27.189,1.96625,1.9673,5.60,1.00
2009.01.16 07:38:27.529,1.9661,1.9673,2.80,1.00
2009.01.16 07:38:28.889,1.9662,1.9673,2.80,1.00
2009.01.16 07:38:29.289,1.9662,1.9674,2.80,1.00
2009.01.16 07:38:29.579,1.96635,1.96755,2.80,1.00
2009.01.16 07:38:30.028,1.96635,1.9675,5.60,1.00
2009.01.16 07:38:30.258,1.9663,1.9675,2.80,1.00
2009.01.16 07:38:30.588,1.96635,1.96755,8.40,1.00
2009.01.16 07:38:31.158,1.96635,1.96755,2.80,1.00
2009.01.16 07:38:32.268,1.96635,1.9675,5.60,1.00
2009.01.16 07:38:32.548,1.96635,1.96755,2.80,1.00
2009.01.16 07:38:32.828,1.96635,1.96755,8.40,1.00
2009.01.16 07:38:33.058,1.96635,1.96755,8.40,1.00
2009.01.16 07:38:33.447,1.9665,1.96765,2.80,1.00
2009.01.16 07:38:33.957,1.96655,1.9677,15.20,1.00
2009.01.16 07:38:34.587,1.96665,1.96785,8.40,1.00
2009.01.16 07:38:34.868,1.9667,1.9679,2.80,1.00
2009.01.16 07:38:35.087,1.9668,1.968,2.80,1.00
2009.01.16 07:38:35.377,1.9669,1.9681,2.80,1.00
2009.01.16 07:38:36.057,1.96695,1.9681,2.80,1.00
2009.01.16 07:38:36.457,1.96705,1.96825,2.80,5.80
2009.01.16 07:38:36.737,1.96705,1.96825,2.80,1.00
2009.01.16 07:38:37.137,1.9672,1.9684,2.80,1.00
2009.01.16 07:38:37.937,1.96705,1.96825,12.40,1.00
2009.01.16 07:38:38.357,1.967,1.96815,2.80,1.00
2009.01.16 07:38:38.706,1.96695,1.96805,2.80,1.00
2009.01.16 07:38:39.126,1.96655,1.96785,2.80,1.00
2009.01.16 07:38:39.526,1.96655,1.96775,2.80,1.00
2009.01.16 07:38:39.976,1.96655,1.9676,2.80,1.00
2009.01.16 07:38:40.376,1.96655,1.9675,5.60,1.00
2009.01.16 07:38:40.706,1.9665,1.9674,2.80,1.00
2009.01.16 07:38:41.166,1.96655,1.9676,2.80,1.00
2009.01.16 07:38:41.516,1.96655,1.9676,5.60,1.00
2009.01.16 07:38:42.036,1.9665,1.96755,1.60,1.60
2009.01.16 07:38:42.275,1.9663,1.96735,2.80,1.00
2009.01.16 07:38:43.135,1.96715,1.96775,1.60,1.60
2009.01.16 07:38:43.475,1.96665,1.9676,1.60,1.00
2009.01.16 07:38:43.935,1.96625,1.96755,3.20,1.00
2009.01.16 07:38:44.515,1.9665,1.96755,2.80,1.00
2009.01.16 07:38:44.695,1.96655,1.96765,1.60,5.60
2009.01.16 07:38:44.865,1.9665,1.9676,2.80,1.00
2009.01.16 07:38:45.095,1.96655,1.9676,5.60,1.00
2009.01.16 07:38:45.425,1.9666,1.96765,1.60,1.00
2009.01.16 07:38:46.644,1.9664,1.96755,6.40,5.60
2009.01.16 07:38:47.225,1.96625,1.9676,8.40,1.00
2009.01.16 07:38:47.564,1.9662,1.96745,2.80,1.00
2009.01.16 07:38:47.834,1.9661,1.96745,2.80,1.00
2009.01.16 07:38:48.414,1.9661,1.9675,4.40,1.00
2009.01.16 07:38:48.764,1.9663,1.9675,2.80,1.00
2009.01.16 07:38:50.673,1.96635,1.96755,8.40,1.00
2009.01.16 07:38:50.893,1.9664,1.9676,2.80,1.00
2009.01.16 07:38:51.463,1.9665,1.9677,2.80,1.00
2009.01.16 07:38:52.265,1.96655,1.96775,2.80,1.00
2009.01.16 07:38:52.563,1.96655,1.96775,8.40,1.00
2009.01.16 07:38:53.083,1.96655,1.96775,2.80,1.00
2009.01.16 07:38:53.313,1.9666,1.9678,2.80,1.00
2009.01.16 07:38:53.703,1.96675,1.96795,2.80,1.00
2009.01.16 07:38:54.263,1.96685,1.96805,2.80,1.00
2009.01.16 07:38:54.373,1.9669,1.9681,2.80,1.00
2009.01.16 07:38:54.892,1.9669,1.96805,2.80,1.00
2009.01.16 07:38:55.012,1.96685,1.96805,2.80,1.00
2009.01.16 07:38:55.572,1.9667,1.9679,2.80,1.00
2009.01.16 07:38:55.852,1.9667,1.9679,2.80,1.00
2009.01.16 07:38:56.072,1.96665,1.96785,2.80,1.00
2009.01.16 07:39:01.361,1.96655,1.96775,2.80,1.00
2009.01.16 07:39:01.751,1.96655,1.96775,2.80,1.00
2009.01.16 07:39:02.211,1.96645,1.9676,4.40,1.00
2009.01.16 07:39:02.511,1.96645,1.9676,2.80,1.00
2009.01.16 07:39:02.850,1.9664,1.9676,2.80,1.00
2009.01.16 07:39:04.820,1.9665,1.9675,2.80,1.00
2009.01.16 07:39:04.940,1.9665,1.96765,2.80,5.60
2009.01.16 07:39:05.231,1.9665,1.96765,2.80,1.00
2009.01.16 07:39:05.890,1.9665,1.96755,2.80,1.00
2009.01.16 07:39:06.060,1.9663,1.9675,4.40,2.00
2009.01.16 07:39:06.510,1.9663,1.96715,3.00,1.00
2009.01.16 07:39:06.800,1.96615,1.9672,2.80,1.00
2009.01.16 07:39:06.970,1.9662,1.9672,2.80,1.00
2009.01.16 07:39:07.259,1.9662,1.96705,2.80,1.00
2009.01.16 07:39:07.620,1.966,1.96685,2.80,1.00
2009.01.16 07:39:08.079,1.966,1.96695,2.80,1.00
2009.01.16 07:39:08.999,1.96595,1.96695,2.80,1.00
2009.01.16 07:39:10.849,1.96595,1.96685,2.80,1.00
2009.01.16 07:39:11.138,1.96615,1.967,1.60,1.40
2009.01.16 07:39:11.479,1.966,1.96705,1.60,1.00
2009.01.16 07:39:11.818,1.9659,1.96685,2.80,1.00
2009.01.16 07:39:12.508,1.9659,1.96695,2.80,1.00
2009.01.16 07:39:12.788,1.9659,1.9671,2.80,1.00
2009.01.16 07:39:13.258,1.9659,1.96695,2.80,1.00
2009.01.16 07:39:13.598,1.9659,1.96685,2.80,1.00
2009.01.16 07:39:13.948,1.96595,1.96725,4.40,2.00
2009.01.16 07:39:14.658,1.96595,1.9672,2.80,1.00
2009.01.16 07:39:14.948,1.96605,1.96725,2.80,1.00
2009.01.16 07:39:15.188,1.96605,1.96715,2.80,1.00
2009.01.16 07:39:15.478,1.96605,1.96695,2.80,1.00
2009.01.16 07:39:15.718,1.966,1.96695,2.80,1.00
2009.01.16 07:39:15.949,1.96615,1.96735,2.80,1.60
2009.01.16 07:39:16.527,1.9661,1.96725,2.80,1.00
2009.01.16 07:39:17.617,1.96615,1.9672,1.60,1.00
2009.01.16 07:39:17.967,1.96625,1.9673,1.60,1.00
2009.01.16 07:39:18.197,1.9661,1.9673,4.40,1.00
2009.01.16 07:39:18.827,1.9661,1.96725,4.40,1.00
2009.01.16 07:39:19.176,1.96615,1.9673,3.80,1.00
2009.01.16 07:39:19.336,1.96635,1.9673,1.60,1.00
2009.01.16 07:39:20.066,1.96645,1.9673,1.60,1.00
2009.01.16 07:39:20.716,1.9665,1.9673,1.60,1.00
2009.01.16 07:39:21.076,1.96615,1.9673,2.40,1.00
2009.01.16 07:39:21.356,1.96615,1.9673,1.60,1.00
2009.01.16 07:39:21.536,1.96615,1.9673,1.60,1.00
2009.01.16 07:39:22.046,1.966,1.9673,4.40,1.00
2009.01.16 07:39:23.066,1.9662,1.9674,2.80,1.00
2009.01.16 07:39:23.455,1.9662,1.9674,2.80,1.00
2009.01.16 07:39:23.566,1.9662,1.9674,4.40,1.00
2009.01.16 07:39:23.795,1.9663,1.9675,2.80,1.00
2009.01.16 07:39:24.135,1.9663,1.9675,2.80,1.00
2009.01.16 07:39:24.375,1.96635,1.96755,2.80,1.00
2009.01.16 07:39:25.035,1.9664,1.96755,2.80,1.00
2009.01.16 07:39:25.495,1.9665,1.9676,1.60,1.00
2009.01.16 07:39:25.605,1.9664,1.9676,4.40,1.00
2009.01.16 07:39:26.305,1.9664,1.9676,2.80,1.00
2009.01.16 07:39:26.535,1.9665,1.9677,4.40,1.00
2009.01.16 07:39:27.755,1.96665,1.96785,2.80,1.00
2009.01.16 07:39:28.204,1.96665,1.96785,4.40,1.00
2009.01.16 07:39:28.604,1.9667,1.9679,4.40,1.00
2009.01.16 07:39:28.844,1.96675,1.9679,1.60,1.00
2009.01.16 07:39:29.594,1.96685,1.968,2.80,1.60
2009.01.16 07:39:29.874,1.96675,1.9676,2.40,1.00
2009.01.16 07:39:30.274,1.9666,1.9675,3.00,1.00
2009.01.16 07:39:31.624,1.9666,1.96735,1.60,1.00
2009.01.16 07:39:31.924,1.9665,1.96735,1.60,1.80
2009.01.16 07:39:32.274,1.9665,1.96735,1.60,1.00
2009.01.16 07:39:32.623,1.9665,1.96735,1.60,3.20
2009.01.16 07:39:33.193,1.9666,1.9672,1.60,1.00
2009.01.16 07:39:33.583,1.96645,1.9678,2.80,1.80
2009.01.16 07:39:33.933,1.96645,1.9678,2.80,1.00
2009.01.16 07:39:36.003,1.9665,1.96765,1.60,1.00
2009.01.16 07:39:37.662,1.9665,1.9677,4.40,1.00
2009.01.16 07:39:38.003,1.96665,1.96785,4.40,1.00
2009.01.16 07:39:38.582,1.9668,1.96795,1.60,1.00
2009.01.16 07:39:39.032,1.9668,1.968,4.40,1.00
2009.01.16 07:39:39.971,1.96685,1.968,1.60,1.00
2009.01.16 07:39:40.142,1.96675,1.96795,2.80,1.00
2009.01.16 07:39:40.612,1.96665,1.96785,15.60,1.00
2009.01.16 07:39:41.361,1.96665,1.96765,1.60,1.00
2009.01.16 07:39:41.711,1.9661,1.96745,4.40,1.00
2009.01.16 07:39:42.411,1.96625,1.96755,2.80,1.00
2009.01.16 07:39:42.731,1.96635,1.9676,1.60,1.00
2009.01.16 07:39:43.491,1.9663,1.9675,2.80,1.00
