2009.01.06 14:38:16.767,1.8793,1.88015,1.00,1.20
2009.01.06 14:38:17.377,1.87925,1.88015,3.20,1.20
2009.01.06 14:38:17.967,1.87925,1.88005,1.00,1.20
2009.01.06 14:38:18.617,1.87925,1.87995,1.00,1.20
2009.01.06 14:38:19.137,1.87915,1.87995,4.00,1.20
2009.01.06 14:38:19.546,1.87915,1.87995,3.20,1.20
2009.01.06 14:38:19.777,1.87905,1.88,1.00,1.20
2009.01.06 14:38:20.806,1.879,1.87995,1.00,1.20
2009.01.06 14:38:21.036,1.87915,1.87995,1.00,1.20
2009.01.06 14:38:21.276,1.87915,1.8799,1.00,1.20
2009.01.06 14:38:21.796,1.8792,1.88,1.00,1.20
2009.01.06 14:38:25.495,1.87915,1.8799,1.00,1.20
2009.01.06 14:38:25.885,1.8792,1.88,1.00,1.20
2009.01.06 14:38:34.863,1.87915,1.87995,1.00,1.20
2009.01.06 14:38:37.372,1.87905,1.8799,4.00,1.20
2009.01.06 14:38:38.002,1.87905,1.8799,3.20,1.20
2009.01.06 14:38:38.282,1.8789,1.8799,3.40,1.20
2009.01.06 14:38:38.672,1.8789,1.88025,3.40,1.20
2009.01.06 14:38:40.062,1.87885,1.88005,1.00,1.20
2009.01.06 14:38:40.592,1.8789,1.88015,1.00,1.20
2009.01.06 14:38:40.941,1.8789,1.88015,3.40,1.20
2009.01.06 14:38:41.701,1.87905,1.88015,1.00,1.20
2009.01.06 14:38:41.761,1.87905,1.88015,4.00,1.20
2009.01.06 14:38:43.421,1.87905,1.88,4.00,1.20
2009.01.06 14:38:45.600,1.879,1.88,1.60,1.20
2009.01.06 14:38:45.830,1.87935,1.8801,1.80,1.20
2009.01.06 14:38:47.200,1.8796,1.88015,1.00,1.20
2009.01.06 14:38:47.320,1.8797,1.8798,1.00,1.20
2009.01.06 14:38:47.610,1.87965,1.8798,3.20,1.20
2009.01.06 14:38:47.720,1.8791,1.88015,2.20,1.20
2009.01.06 14:38:48.060,1.87915,1.88015,3.20,1.20
2009.01.06 14:38:48.120,1.8789,1.88005,4.00,1.20
2009.01.06 14:38:48.829,1.87905,1.8796,1.00,1.20
2009.01.06 14:38:49.499,1.87905,1.87955,4.00,1.20
2009.01.06 14:38:49.679,1.87905,1.88005,4.00,1.20
2009.01.06 14:38:50.439,1.87905,1.87955,4.00,1.20
2009.01.06 14:38:50.779,1.87905,1.8796,1.00,1.20
2009.01.06 14:38:51.719,1.87905,1.88005,4.00,1.20
2009.01.06 14:38:51.949,1.8791,1.88005,2.20,1.20
2009.01.06 14:38:52.119,1.87925,1.88015,1.00,1.20
2009.01.06 14:38:52.399,1.87925,1.88015,1.80,1.20
2009.01.06 14:38:52.458,1.8793,1.88015,3.20,1.20
2009.01.06 14:38:52.568,1.8793,1.88005,3.20,1.20
2009.01.06 14:38:53.148,1.8791,1.8799,2.20,1.20
2009.01.06 14:38:53.818,1.87915,1.88,4.00,1.20
2009.01.06 14:38:54.228,1.879,1.8794,1.00,1.20
2009.01.06 14:38:54.288,1.87895,1.8794,1.00,1.20
2009.01.06 14:38:55.098,1.8789,1.87935,1.00,1.20
2009.01.06 14:38:57.468,1.8789,1.87905,1.00,1.20
2009.01.06 14:39:00.327,1.8789,1.87995,4.00,1.20
2009.01.06 14:39:00.676,1.87905,1.87995,1.00,1.20
2009.01.06 14:39:01.026,1.87905,1.87995,4.00,1.20
2009.01.06 14:39:03.966,1.87915,1.8798,3.20,1.20
2009.01.06 14:39:04.306,1.87865,1.87885,6.10,1.20
2009.01.06 14:39:04.416,1.87855,1.88,2.20,1.20
2009.01.06 14:39:04.996,1.8785,1.87995,2.20,1.20
2009.01.06 14:39:05.675,1.8786,1.87975,2.20,1.20
2009.01.06 14:39:06.195,1.87855,1.87975,1.00,1.20
2009.01.06 14:39:06.465,1.87845,1.8797,3.00,1.20
2009.01.06 14:39:07.095,1.87865,1.8788,3.20,1.20
2009.01.06 14:39:07.545,1.8786,1.8795,1.00,1.40
2009.01.06 14:39:07.605,1.8786,1.88,4.20,1.20
2009.01.06 14:39:08.185,1.8787,1.8796,2.20,1.20
2009.01.06 14:39:08.415,1.8786,1.8796,2.20,1.20
2009.01.06 14:39:09.145,1.8785,1.8796,2.20,1.20
2009.01.06 14:39:09.554,1.87865,1.87885,4.00,1.00
2009.01.06 14:39:10.424,1.87865,1.87965,4.00,1.00
2009.01.06 14:39:10.784,1.8783,1.87895,1.80,1.20
2009.01.06 14:39:11.544,1.8783,1.8786,1.00,1.20
2009.01.06 14:39:11.604,1.87855,1.87965,1.00,1.00
2009.01.06 14:39:11.714,1.87855,1.87955,1.00,1.20
2009.01.06 14:39:11.774,1.87855,1.87955,4.00,1.20
2009.01.06 14:39:12.114,1.87855,1.8798,5.00,1.20
2009.01.06 14:39:12.504,1.8788,1.8798,1.00,1.20
2009.01.06 14:39:12.794,1.8788,1.8796,4.00,1.20
2009.01.06 14:39:13.234,1.8788,1.8796,3.20,2.00
2009.01.06 14:39:13.573,1.87855,1.8796,1.80,4.40
2009.01.06 14:39:13.674,1.8786,1.87995,1.00,1.20
2009.01.06 14:39:14.703,1.87865,1.8795,2.20,1.20
2009.01.06 14:39:15.843,1.87855,1.8795,1.00,1.20
2009.01.06 14:39:18.272,1.8785,1.87935,1.00,1.20
2009.01.06 14:39:18.502,1.8785,1.87935,4.00,1.20
2009.01.06 14:39:18.912,1.8785,1.8787,3.20,1.20
2009.01.06 14:39:20.012,1.87795,1.87845,1.80,1.20
2009.01.06 14:39:20.512,1.878,1.87835,1.00,1.20
2009.01.06 14:39:20.922,1.87805,1.8795,4.00,2.80
2009.01.06 14:39:21.662,1.87825,1.87965,1.00,1.20
2009.01.06 14:39:22.341,1.87835,1.8786,3.20,1.20
2009.01.06 14:39:23.161,1.87815,1.8786,1.00,1.20
2009.01.06 14:39:24.271,1.87835,1.87955,1.00,8.00
2009.01.06 14:39:24.672,1.8783,1.87975,2.20,1.20
2009.01.06 14:39:25.141,1.8784,1.8797,2.20,1.20
2009.01.06 14:39:25.481,1.8782,1.8795,2.20,1.20
2009.01.06 14:39:28.620,1.87825,1.8793,3.40,1.20
2009.01.06 14:39:29.020,1.87825,1.8793,1.00,1.20
2009.01.06 14:39:29.320,1.8783,1.8794,1.00,1.20
2009.01.06 14:39:29.779,1.87825,1.8792,1.00,1.20
2009.01.06 14:39:30.319,1.8782,1.87915,2.20,1.20
2009.01.06 14:39:30.660,1.8782,1.87915,4.00,1.20
2009.01.06 14:39:31.009,1.87825,1.8792,1.00,1.20
2009.01.06 14:39:31.359,1.8782,1.87915,2.20,1.20
2009.01.06 14:39:31.599,1.8781,1.87915,2.20,1.20
2009.01.06 14:39:32.009,1.8779,1.87855,3.40,1.20
2009.01.06 14:39:32.679,1.8781,1.8786,1.00,1.20
2009.01.06 14:39:33.079,1.8779,1.8785,1.80,1.20
2009.01.06 14:39:33.489,1.87805,1.8793,2.20,1.20
2009.01.06 14:39:33.719,1.8782,1.8793,2.20,1.20
2009.01.06 14:39:34.288,1.8782,1.87955,2.20,1.20
2009.01.06 14:39:34.458,1.87805,1.8787,3.20,1.20
2009.01.06 14:39:35.028,1.8779,1.8787,1.80,1.20
2009.01.06 14:39:35.888,1.878,1.8793,1.00,1.20
2009.01.06 14:39:36.628,1.8781,1.8795,2.20,9.60
2009.01.06 14:39:36.858,1.87825,1.8787,1.00,1.20
2009.01.06 14:39:37.158,1.87805,1.8787,1.80,1.20
2009.01.06 14:39:37.548,1.8781,1.87895,1.00,1.00
2009.01.06 14:39:37.908,1.8781,1.8793,4.00,2.00
2009.01.06 14:39:38.137,1.8781,1.8792,4.00,1.00
2009.01.06 14:39:38.547,1.8781,1.8792,3.20,1.00
2009.01.06 14:39:38.887,1.87775,1.87895,1.00,1.00
2009.01.06 14:39:39.407,1.8777,1.8785,5.00,1.20
2009.01.06 14:39:40.627,1.87785,1.879,1.00,1.00
2009.01.06 14:39:41.277,1.8778,1.8785,5.00,1.20
2009.01.06 14:39:43.836,1.87795,1.8787,4.00,1.20
2009.01.06 14:39:45.856,1.87795,1.8787,5.00,1.20
2009.01.06 14:39:46.895,1.8781,1.8787,2.20,1.20
2009.01.06 14:39:47.356,1.878,1.87855,2.20,1.20
2009.01.06 14:39:48.555,1.87795,1.87855,2.20,1.20
2009.01.06 14:39:49.255,1.8773,1.87835,2.20,1.20
2009.01.06 14:39:49.695,1.87705,1.87835,2.20,1.20
2009.01.06 14:39:50.115,1.87715,1.87865,2.20,1.20
2009.01.06 14:39:50.775,1.87745,1.8784,2.20,1.20
2009.01.06 14:39:51.274,1.8773,1.8785,2.20,1.20
2009.01.06 14:39:51.724,1.8774,1.8785,2.20,1.20
2009.01.06 14:39:53.055,1.87705,1.8784,5.20,1.20
2009.01.06 14:39:53.634,1.87705,1.8784,2.20,1.20
2009.01.06 14:39:54.883,1.87715,1.8784,5.20,1.20
2009.01.06 14:39:55.343,1.8774,1.87845,1.00,1.20
2009.01.06 14:39:59.202,1.87755,1.8785,1.00,1.00
2009.01.06 14:40:00.642,1.87745,1.8784,3.20,1.20
2009.01.06 14:40:01.122,1.8774,1.8784,1.00,2.00
2009.01.06 14:40:01.752,1.8774,1.87835,1.00,1.00
2009.01.06 14:40:02.672,1.8775,1.8784,1.00,1.00
2009.01.06 14:40:03.181,1.87745,1.8784,3.20,2.00
2009.01.06 14:40:03.722,1.8774,1.8784,1.00,2.00
2009.01.06 14:40:04.281,1.87735,1.87835,1.00,1.20
2009.01.06 14:40:04.621,1.87735,1.8783,1.00,1.00
2009.01.06 14:40:05.741,1.87735,1.87835,1.00,2.00
2009.01.06 14:40:06.321,1.8774,1.87835,1.00,1.00
2009.01.06 14:40:06.541,1.8774,1.87845,1.00,1.20
2009.01.06 14:40:07.281,1.8775,1.87845,1.00,1.20
2009.01.06 14:40:07.970,1.87745,1.8784,4.00,1.20
2009.01.06 14:40:08.430,1.8769,1.8784,2.20,1.20
2009.01.06 14:40:08.820,1.87685,1.8781,1.00,1.20
2009.01.06 14:40:10.870,1.8773,1.878,1.00,1.20
2009.01.06 14:40:11.580,1.87725,1.87795,3.20,1.20
2009.01.06 14:40:12.199,1.87705,1.87795,2.20,1.20
2009.01.06 14:40:12.300,1.8769,1.87795,1.00,1.20
2009.01.06 14:40:13.749,1.8772,1.87795,1.80,1.20
2009.01.06 14:40:14.089,1.87715,1.8777,1.80,1.20
2009.01.06 14:40:15.928,1.87695,1.8777,4.20,1.20
2009.01.06 14:40:16.618,1.87695,1.8777,5.00,1.20
2009.01.06 14:40:16.678,1.877,1.87805,1.00,1.20
2009.01.06 14:40:23.297,1.877,1.87795,1.00,2.60
2009.01.06 14:40:23.467,1.87695,1.8776,5.00,1.20
2009.01.06 14:40:25.136,1.87695,1.8778,5.00,1.20
2009.01.06 14:40:25.486,1.877,1.87805,1.00,1.20
2009.01.06 14:40:26.246,1.87705,1.87815,1.80,1.20
2009.01.06 14:40:26.896,1.87705,1.87805,1.00,1.20
2009.01.06 14:40:27.726,1.877,1.87775,1.00,1.20
2009.01.06 14:40:28.255,1.87705,1.87775,1.00,1.20
2009.01.06 14:40:28.885,1.87705,1.8776,3.20,1.20
2009.01.06 14:40:29.235,1.87685,1.8778,1.00,1.20
2009.01.06 14:40:29.585,1.8769,1.8778,2.20,1.20
2009.01.06 14:40:30.265,1.87675,1.8773,1.80,1.20
2009.01.06 14:40:30.855,1.87615,1.87715,4.00,1.20
2009.01.06 14:40:31.155,1.87615,1.87735,4.00,1.20
2009.01.06 14:40:33.394,1.8763,1.8773,4.00,1.20
2009.01.06 14:40:35.384,1.8763,1.8771,4.00,1.20
2009.01.06 14:40:36.374,1.8763,1.8769,4.00,1.20
2009.01.06 14:40:37.003,1.8764,1.87745,3.20,2.00
2009.01.06 14:40:37.443,1.8763,1.87745,4.00,1.20
2009.01.06 14:40:38.913,1.8763,1.87765,4.00,1.20
2009.01.06 14:40:39.383,1.8765,1.8778,1.00,1.20
2009.01.06 14:40:39.912,1.87645,1.87755,2.20,1.20
2009.01.06 14:40:40.533,1.8763,1.87755,3.40,1.20
2009.01.06 14:40:41.022,1.8764,1.8778,2.20,1.20
2009.01.06 14:40:41.952,1.87655,1.87815,2.20,1.20
2009.01.06 14:40:42.472,1.877,1.87825,1.00,1.20
2009.01.06 14:40:42.762,1.87705,1.8783,1.00,1.20
2009.01.06 14:40:43.172,1.87685,1.8781,3.00,1.20
2009.01.06 14:40:43.642,1.8766,1.8781,2.20,1.20
2009.01.06 14:40:43.872,1.8766,1.8781,2.20,1.20
2009.01.06 14:40:44.222,1.8766,1.87805,3.00,1.20
2009.01.06 14:40:44.851,1.8768,1.8781,2.20,1.20
2009.01.06 14:40:45.021,1.87675,1.8781,1.00,1.20
2009.01.06 14:40:45.341,1.8768,1.8781,2.20,1.20
2009.01.06 14:40:46.011,1.87685,1.8781,1.00,1.20
2009.01.06 14:40:46.681,1.87675,1.87765,1.00,1.20
2009.01.06 14:40:47.651,1.87635,1.8776,2.20,1.20
2009.01.06 14:40:48.190,1.8762,1.87745,1.00,1.20
2009.01.06 14:40:48.780,1.87645,1.87745,1.00,1.20
2009.01.06 14:40:49.361,1.8766,1.8775,1.00,1.20
2009.01.06 14:40:49.870,1.87665,1.8774,1.00,1.20
2009.01.06 14:40:50.900,1.8763,1.8773,1.00,1.20
2009.01.06 14:40:51.420,1.87665,1.87735,1.80,1.20
2009.01.06 14:40:51.880,1.8768,1.87735,1.00,1.20
2009.01.06 14:40:52.459,1.87675,1.87725,1.80,1.20
2009.01.06 14:40:52.999,1.87625,1.87715,1.80,1.20
2009.01.06 14:40:53.989,1.87625,1.87715,1.00,1.20
2009.01.06 14:40:55.029,1.8764,1.87695,1.00,1.20
2009.01.06 14:40:56.398,1.87635,1.87675,1.80,1.20
2009.01.06 14:40:56.558,1.8765,1.8774,1.00,1.20
2009.01.06 14:40:57.009,1.87635,1.87725,1.00,1.20
2009.01.06 14:40:57.628,1.8765,1.87725,1.00,1.20
2009.01.06 14:40:58.208,1.8764,1.8772,1.00,1.20
2009.01.06 14:40:59.078,1.8763,1.87695,1.00,1.20
2009.01.06 14:40:59.548,1.8763,1.8768,1.00,1.20
2009.01.06 14:41:00.298,1.8763,1.87685,1.00,1.20
2009.01.06 14:41:01.157,1.8761,1.8767,4.00,1.20
2009.01.06 14:41:01.617,1.8761,1.877,5.00,1.20
2009.01.06 14:41:02.008,1.87605,1.8769,1.80,1.20
2009.01.06 14:41:02.697,1.8761,1.877,5.00,1.20
2009.01.06 14:41:02.967,1.8761,1.8766,1.00,1.20
2009.01.06 14:41:03.367,1.8761,1.87705,1.80,1.20
2009.01.06 14:41:04.237,1.8762,1.8771,1.00,1.20
2009.01.06 14:41:04.707,1.8761,1.87665,1.80,1.20
2009.01.06 14:41:05.537,1.8762,1.8771,1.00,1.20
2009.01.06 14:41:06.006,1.87635,1.8771,1.00,1.20
2009.01.06 14:41:06.566,1.8764,1.87695,1.00,1.20
2009.01.06 14:41:06.866,1.87625,1.87705,1.00,1.20
2009.01.06 14:41:08.916,1.87615,1.87675,1.00,1.20
2009.01.06 14:41:10.485,1.87625,1.87715,1.00,3.20
2009.01.06 14:41:10.655,1.87625,1.8772,1.00,1.20
2009.01.06 14:41:11.465,1.87615,1.87675,1.00,1.20
2009.01.06 14:41:13.584,1.87635,1.87675,1.00,1.20
2009.01.06 14:41:14.394,1.87625,1.87665,1.00,1.20
2009.01.06 14:41:14.784,1.8763,1.87685,1.00,1.20
2009.01.06 14:41:17.624,1.87635,1.87695,1.00,1.20
2009.01.06 14:41:19.063,1.8763,1.87685,1.00,1.20
2009.01.06 14:41:20.743,1.8762,1.8768,1.00,1.20
2009.01.06 14:41:21.383,1.8762,1.8769,1.00,1.20
2009.01.06 14:41:22.203,1.8762,1.8768,1.00,1.20
2009.01.06 14:41:22.672,1.87615,1.8767,1.00,1.20
2009.01.06 14:41:23.082,1.8762,1.8768,1.00,1.20
2009.01.06 14:41:27.631,1.87615,1.8767,1.00,1.20
2009.01.06 14:41:27.791,1.8762,1.8768,1.00,1.20
2009.01.06 14:41:28.021,1.87575,1.87645,2.20,1.20
2009.01.06 14:41:28.301,1.8756,1.87645,1.00,1.20
2009.01.06 14:41:29.231,1.87585,1.8764,1.00,1.20
2009.01.06 14:41:32.470,1.8759,1.8765,1.00,1.20
2009.01.06 14:41:35.889,1.87585,1.8764,1.00,1.20
2009.01.06 14:41:36.779,1.8759,1.8765,1.00,1.20
2009.01.06 14:41:39.558,1.87595,1.87685,1.00,1.20
2009.01.06 14:41:41.138,1.8759,1.8766,1.00,1.20
2009.01.06 14:41:42.018,1.87585,1.8765,1.00,1.20
2009.01.06 14:41:43.557,1.8758,1.8764,1.00,1.20
2009.01.06 14:41:43.777,1.876,1.87645,1.00,1.20
2009.01.06 14:41:44.247,1.87595,1.8764,1.00,1.20
2009.01.06 14:41:45.057,1.87585,1.87635,4.00,1.20
2009.01.06 14:41:45.177,1.87575,1.87635,1.00,1.20
2009.01.06 14:41:45.987,1.8756,1.8763,5.00,1.20
2009.01.06 14:41:46.987,1.87555,1.8761,1.80,1.20
2009.01.06 14:41:47.506,1.8755,1.8759,1.00,1.20
2009.01.06 14:41:47.916,1.87565,1.87605,1.00,1.20
2009.01.06 14:41:48.346,1.87505,1.87595,1.00,1.20
2009.01.06 14:41:48.926,1.87465,1.87555,4.00,1.20
2009.01.06 14:41:49.386,1.8746,1.87625,2.20,1.20
2009.01.06 14:41:49.796,1.8747,1.87615,3.40,1.20
2009.01.06 14:41:50.266,1.875,1.8762,1.00,1.20
2009.01.06 14:41:50.726,1.8748,1.876,2.20,1.20
2009.01.06 14:41:51.415,1.87495,1.8759,1.00,1.20
2009.01.06 14:41:51.995,1.87475,1.876,5.00,1.20
2009.01.06 14:41:52.405,1.87475,1.876,1.00,1.20
2009.01.06 14:41:53.375,1.87465,1.8754,1.00,1.20
2009.01.06 14:41:54.465,1.87465,1.8754,1.00,1.20
2009.01.06 14:41:56.474,1.8747,1.87595,1.00,1.00
2009.01.06 14:41:56.964,1.8747,1.87605,1.00,1.20
2009.01.06 14:41:57.714,1.87455,1.8758,2.20,1.20
2009.01.06 14:41:58.124,1.87455,1.87575,3.40,1.20
2009.01.06 14:41:58.404,1.87455,1.87575,1.00,1.20
2009.01.06 14:41:58.983,1.87455,1.87575,1.80,1.20
2009.01.06 14:42:00.403,1.8746,1.87575,3.20,1.20
2009.01.06 14:42:00.783,1.8746,1.8756,3.20,1.20
2009.01.06 14:42:01.863,1.8745,1.8756,4.00,1.20
2009.01.06 14:42:02.323,1.8745,1.8754,4.00,1.20
2009.01.06 14:42:02.672,1.8745,1.8754,3.20,1.20
2009.01.06 14:42:03.692,1.8745,1.87545,1.00,1.20
2009.01.06 14:42:04.202,1.87475,1.87565,1.00,1.20
2009.01.06 14:42:05.462,1.87475,1.87565,4.00,1.20
2009.01.06 14:42:05.982,1.87465,1.87565,4.20,1.20
2009.01.06 14:42:06.442,1.87465,1.87565,1.00,1.20
2009.01.06 14:42:06.942,1.87465,1.87525,1.00,1.20
2009.01.06 14:42:07.511,1.8746,1.8758,4.00,1.00
2009.01.06 14:42:08.141,1.8746,1.8758,1.00,1.20
2009.01.06 14:42:08.711,1.87445,1.8751,3.20,1.20
2009.01.06 14:42:09.231,1.87425,1.8753,2.80,1.20
2009.01.06 14:42:09.681,1.87455,1.87555,1.00,1.00
2009.01.06 14:42:10.281,1.87455,1.8758,1.00,1.20
2009.01.06 14:42:10.741,1.87475,1.87585,1.00,1.20
2009.01.06 14:42:11.211,1.8743,1.8757,3.00,1.20
2009.01.06 14:42:11.790,1.87435,1.8756,4.00,1.20
2009.01.06 14:42:11.970,1.87455,1.87565,1.00,1.20
2009.01.06 14:42:13.520,1.87465,1.8754,1.00,1.40
2009.01.06 14:42:13.990,1.87455,1.87505,1.00,1.20
2009.01.06 14:42:14.110,1.87435,1.87495,1.00,1.20
2009.01.06 14:42:14.580,1.8742,1.87495,1.00,1.20
2009.01.06 14:42:14.700,1.8741,1.87495,6.60,1.20
2009.01.06 14:42:15.050,1.8741,1.8748,5.40,1.20
2009.01.06 14:42:15.500,1.8742,1.8756,2.20,3.20
2009.01.06 14:42:16.069,1.87435,1.8759,2.20,1.20
2009.01.06 14:42:16.690,1.87445,1.8756,2.20,1.20
2009.01.06 14:42:17.269,1.87475,1.87565,1.00,1.20
2009.01.06 14:42:18.200,1.87475,1.8756,2.20,1.20
2009.01.06 14:42:18.439,1.8741,1.8755,2.20,1.20
2009.01.06 14:42:19.079,1.8741,1.8752,2.20,1.40
2009.01.06 14:42:19.829,1.87385,1.8748,2.20,1.20
2009.01.06 14:42:20.528,1.87365,1.8747,2.20,1.20
2009.01.06 14:42:21.228,1.8737,1.87465,2.20,1.20
2009.01.06 14:42:21.628,1.8738,1.87455,2.20,1.20
2009.01.06 14:42:21.968,1.8737,1.87465,2.20,1.20
2009.01.06 14:42:22.648,1.87445,1.8753,1.00,1.00
2009.01.06 14:42:23.108,1.87435,1.8755,1.00,1.20
2009.01.06 14:42:23.798,1.8739,1.8755,1.00,1.20
2009.01.06 14:42:23.918,1.874,1.87535,3.40,1.20
2009.01.06 14:42:24.567,1.874,1.87505,3.40,1.40
2009.01.06 14:42:25.357,1.87335,1.87495,4.80,1.00
2009.01.06 14:42:25.797,1.8737,1.8755,4.00,1.00
2009.01.06 14:42:26.427,1.874,1.87555,2.20,1.40
2009.01.06 14:42:26.837,1.8742,1.87555,2.20,1.40
2009.01.06 14:42:27.507,1.87445,1.87555,2.20,1.40
2009.01.06 14:42:27.917,1.87435,1.87555,2.20,1.40
2009.01.06 14:42:28.536,1.8744,1.8754,2.20,1.40
2009.01.06 14:42:29.056,1.8746,1.87585,1.00,1.40
2009.01.06 14:42:29.887,1.87455,1.87585,2.20,1.40
2009.01.06 14:42:30.006,1.87425,1.87585,2.80,1.40
2009.01.06 14:42:30.526,1.8742,1.8753,3.20,1.20
2009.01.06 14:42:31.076,1.8743,1.87535,3.20,1.20
2009.01.06 14:42:31.596,1.8741,1.8749,1.00,1.20
2009.01.06 14:42:32.006,1.87405,1.8748,4.20,1.20
2009.01.06 14:42:32.346,1.87405,1.8748,5.00,1.20
2009.01.06 14:42:33.426,1.8741,1.87475,1.00,1.20
2009.01.06 14:42:33.775,1.8742,1.8748,1.00,1.20
2009.01.06 14:42:34.285,1.87415,1.87475,3.20,1.20
2009.01.06 14:42:35.105,1.8741,1.87475,1.00,1.20
2009.01.06 14:42:35.565,1.87425,1.8751,1.00,1.40
2009.01.06 14:42:36.154,1.8742,1.8751,3.40,1.20
2009.01.06 14:42:36.446,1.8742,1.8751,1.00,1.20
2009.01.06 14:42:37.544,1.87425,1.8748,1.00,1.20
2009.01.06 14:42:38.114,1.87415,1.87435,3.20,1.20
2009.01.06 14:42:38.524,1.8736,1.8744,4.00,1.20
2009.01.06 14:42:39.004,1.87355,1.87425,3.20,1.20
2009.01.06 14:42:39.514,1.87335,1.8741,4.00,1.20
2009.01.06 14:42:40.044,1.8735,1.87415,4.00,1.20
2009.01.06 14:42:40.953,1.8735,1.87415,1.00,1.20
2009.01.06 14:42:42.863,1.87335,1.87415,4.20,1.20
2009.01.06 14:42:42.983,1.87335,1.87415,1.00,1.20
2009.01.06 14:42:43.443,1.87335,1.8742,1.00,1.00
2009.01.06 14:42:44.273,1.87335,1.87405,1.00,1.20
2009.01.06 14:42:45.492,1.87325,1.8741,1.00,1.40
2009.01.06 14:42:45.902,1.8731,1.8741,4.00,1.40
2009.01.06 14:42:47.352,1.87295,1.87395,4.00,1.40
2009.01.06 14:42:47.642,1.8732,1.87395,1.00,1.20
2009.01.06 14:42:49.181,1.8733,1.8739,1.00,1.20
2009.01.06 14:42:56.050,1.87335,1.87395,1.00,1.20
2009.01.06 14:42:56.510,1.87345,1.87405,1.00,1.20
2009.01.06 14:42:57.200,1.8736,1.87405,1.00,1.20
2009.01.06 14:42:57.609,1.8738,1.87445,1.00,1.20
2009.01.06 14:42:58.480,1.8739,1.87455,1.00,1.20
2009.01.06 14:42:59.639,1.8741,1.87455,1.00,1.20
2009.01.06 14:43:00.099,1.87395,1.8744,1.00,1.20
2009.01.06 14:43:00.559,1.8739,1.87455,5.00,1.20
2009.01.06 14:43:00.919,1.8739,1.87455,4.20,1.20
2009.01.06 14:43:01.718,1.8739,1.87465,1.00,1.20
2009.01.06 14:43:02.398,1.87405,1.87475,1.00,1.20
2009.01.06 14:43:02.578,1.8737,1.8747,5.00,1.20
2009.01.06 14:43:02.988,1.8737,1.8746,5.00,1.20
2009.01.06 14:43:03.628,1.87375,1.87455,1.80,1.20
2009.01.06 14:43:05.738,1.874,1.87455,1.00,1.20
2009.01.06 14:43:05.917,1.874,1.875,1.60,4.00
2009.01.06 14:43:06.248,1.874,1.8751,1.00,1.40
2009.01.06 14:43:06.827,1.874,1.875,3.20,1.40
2009.01.06 14:43:07.837,1.87355,1.87495,3.20,2.20
2009.01.06 14:43:08.007,1.87415,1.87485,1.00,1.00
2009.01.06 14:43:08.347,1.87415,1.8749,1.00,3.20
2009.01.06 14:43:08.737,1.87415,1.87545,1.00,2.80
2009.01.06 14:43:08.857,1.87415,1.8754,1.00,1.00
2009.01.06 14:43:09.327,1.87395,1.8754,1.00,1.00
2009.01.06 14:43:09.906,1.87395,1.87545,1.00,2.00
2009.01.06 14:43:10.076,1.87405,1.8753,1.00,1.00
2009.01.06 14:43:10.757,1.87415,1.87525,1.00,1.00
2009.01.06 14:43:11.156,1.8743,1.87525,1.00,1.00
2009.01.06 14:43:12.296,1.8743,1.87535,1.00,1.20
2009.01.06 14:43:13.106,1.8747,1.8753,1.00,1.20
2009.01.06 14:43:13.976,1.8745,1.8752,2.20,1.20
2009.01.06 14:43:14.745,1.8739,1.8751,2.20,1.20
2009.01.06 14:43:15.425,1.87395,1.87505,2.20,1.20
2009.01.06 14:43:15.955,1.874,1.87505,2.20,1.20
2009.01.06 14:43:16.535,1.87425,1.8752,1.00,1.20
2009.01.06 14:43:16.995,1.8743,1.8754,1.00,1.20
2009.01.06 14:43:17.864,1.87425,1.87505,2.20,1.20
2009.01.06 14:43:18.464,1.8739,1.8753,1.00,1.20
2009.01.06 14:43:18.864,1.87405,1.8753,1.00,1.20
2009.01.06 14:43:19.035,1.874,1.87495,1.00,1.20
2009.01.06 14:43:21.994,1.87465,1.87505,1.00,1.40
2009.01.06 14:43:22.823,1.8741,1.87495,2.20,1.20
2009.01.06 14:43:23.303,1.8741,1.87505,1.00,1.20
2009.01.06 14:43:23.863,1.8746,1.8754,1.00,1.20
2009.01.06 14:43:24.693,1.8746,1.87555,1.00,1.20
2009.01.06 14:43:25.223,1.87455,1.8758,1.00,2.00
2009.01.06 14:43:25.503,1.875,1.8759,1.00,1.20
2009.01.06 14:43:26.153,1.8748,1.87565,1.00,1.20
2009.01.06 14:43:26.954,1.8749,1.8756,1.00,1.20
2009.01.06 14:43:27.352,1.87475,1.8754,1.00,1.20
2009.01.06 14:43:28.512,1.8744,1.8753,3.20,1.20
2009.01.06 14:43:28.903,1.8743,1.8752,1.00,1.20
2009.01.06 14:43:29.372,1.874,1.87505,4.20,1.20
2009.01.06 14:43:30.112,1.87385,1.8749,1.00,1.20
2009.01.06 14:43:30.621,1.87395,1.8749,1.00,1.20
2009.01.06 14:43:31.041,1.87415,1.875,1.00,1.20
2009.01.06 14:43:39.229,1.8741,1.87495,1.00,1.20
2009.01.06 14:43:41.289,1.87405,1.87485,1.00,1.20
2009.01.06 14:43:41.979,1.8741,1.87495,1.00,1.20
2009.01.06 14:43:43.198,1.87425,1.87505,1.00,3.20
2009.01.06 14:43:43.599,1.87425,1.8756,1.00,1.00
2009.01.06 14:43:44.018,1.8744,1.8756,1.00,1.00
