2009.01.22 11:35:17.141,1.98205,1.98315,10.20,3.20
2009.01.22 11:35:19.291,1.98205,1.98315,8.00,3.20
2009.01.22 11:35:19.401,1.98195,1.98315,10.20,3.20
2009.01.22 11:35:21.030,1.98195,1.9832,10.20,8.80
2009.01.22 11:35:21.630,1.9819,1.9831,1.60,8.80
2009.01.22 11:35:21.910,1.98205,1.98325,10.20,12.00
2009.01.22 11:35:22.440,1.98205,1.98325,10.20,8.80
2009.01.22 11:35:24.629,1.98205,1.98315,8.00,1.20
2009.01.22 11:35:25.090,1.982,1.98315,1.60,8.80
2009.01.22 11:35:25.509,1.982,1.98315,1.60,10.40
2009.01.22 11:35:26.129,1.982,1.98325,11.80,8.80
2009.01.22 11:35:26.369,1.9821,1.9832,1.60,1.00
2009.01.22 11:35:26.839,1.98215,1.98315,2.20,1.00
2009.01.22 11:35:27.449,1.982,1.98315,1.60,1.00
2009.01.22 11:35:27.739,1.9819,1.9831,1.60,8.80
2009.01.22 11:35:28.918,1.982,1.9831,1.60,8.80
2009.01.22 11:35:29.249,1.982,1.98315,1.60,8.80
2009.01.22 11:35:30.288,1.98205,1.98315,1.60,8.80
2009.01.22 11:35:30.578,1.98205,1.9832,1.60,8.80
2009.01.22 11:35:31.408,1.98205,1.98315,1.60,1.20
2009.01.22 11:35:31.648,1.982,1.98315,1.60,8.80
2009.01.22 11:35:32.288,1.982,1.98295,1.60,1.00
2009.01.22 11:35:33.328,1.98165,1.98285,11.00,1.00
2009.01.22 11:35:33.617,1.98165,1.98275,8.00,1.00
2009.01.22 11:35:34.357,1.98165,1.98275,5.40,1.00
2009.01.22 11:35:34.767,1.9817,1.98285,1.60,8.80
2009.01.22 11:35:36.277,1.9821,1.98285,1.60,8.80
2009.01.22 11:35:36.996,1.98215,1.98295,1.60,1.00
2009.01.22 11:35:38.206,1.9822,1.98305,1.60,3.20
2009.01.22 11:35:38.597,1.98175,1.983,1.60,8.80
2009.01.22 11:35:39.486,1.9818,1.983,1.60,8.80
2009.01.22 11:35:39.876,1.9819,1.983,9.60,1.20
2009.01.22 11:35:40.116,1.982,1.98315,1.00,8.80
2009.01.22 11:35:40.586,1.98245,1.98315,1.60,1.20
2009.01.22 11:35:41.105,1.9824,1.98315,10.20,1.00
2009.01.22 11:35:41.446,1.98235,1.9835,10.20,1.60
2009.01.22 11:35:42.155,1.98255,1.98335,8.00,3.20
2009.01.22 11:35:42.805,1.98235,1.98345,2.20,3.20
2009.01.22 11:35:43.465,1.98225,1.98335,10.20,3.20
2009.01.22 11:35:44.095,1.9823,1.98335,10.20,3.20
2009.01.22 11:35:44.275,1.98225,1.98335,10.20,3.20
2009.01.22 11:35:44.845,1.98225,1.98335,8.00,3.20
2009.01.22 11:35:45.234,1.98225,1.98335,10.20,3.20
2009.01.22 11:35:45.685,1.98215,1.98335,10.20,17.60
2009.01.22 11:35:46.084,1.98215,1.98325,10.20,3.20
2009.01.22 11:35:46.304,1.98225,1.98335,8.00,4.00
2009.01.22 11:35:46.644,1.9821,1.98325,19.80,3.20
2009.01.22 11:35:46.984,1.9821,1.98325,10.20,3.20
2009.01.22 11:35:47.214,1.98215,1.98325,10.20,3.20
2009.01.22 11:35:47.634,1.9821,1.98325,10.20,3.20
2009.01.22 11:35:47.984,1.98215,1.98325,10.20,3.20
2009.01.22 11:35:48.374,1.9821,1.98325,10.20,3.20
2009.01.22 11:35:48.494,1.9826,1.98325,1.60,3.20
2009.01.22 11:35:48.994,1.9826,1.98335,1.60,8.80
2009.01.22 11:35:49.274,1.98245,1.9834,10.20,1.00
2009.01.22 11:35:49.383,1.9823,1.98335,10.20,1.00
2009.01.22 11:35:49.913,1.98205,1.98335,21.40,1.00
2009.01.22 11:35:50.313,1.98205,1.98335,10.20,8.80
2009.01.22 11:35:51.173,1.9826,1.98335,1.60,8.80
2009.01.22 11:35:51.343,1.98265,1.9834,1.60,1.00
2009.01.22 11:35:51.763,1.9827,1.9835,1.60,1.00
2009.01.22 11:35:52.603,1.9828,1.9834,1.60,1.00
2009.01.22 11:35:52.933,1.98245,1.9834,11.80,1.00
2009.01.22 11:35:53.392,1.98215,1.98335,1.60,8.80
2009.01.22 11:35:53.902,1.98205,1.9833,2.20,8.00
2009.01.22 11:35:53.963,1.98195,1.9833,10.20,8.80
2009.01.22 11:35:55.522,1.9823,1.9833,2.40,8.80
2009.01.22 11:35:55.702,1.98265,1.9834,1.60,1.00
2009.01.22 11:35:55.872,1.9824,1.9834,1.60,1.00
2009.01.22 11:35:56.212,1.98215,1.98335,10.20,1.00
2009.01.22 11:35:56.392,1.9821,1.98335,11.20,1.00
2009.01.22 11:35:56.912,1.98225,1.98335,8.00,1.00
2009.01.22 11:35:57.082,1.9818,1.98295,3.20,1.00
2009.01.22 11:35:57.302,1.98175,1.98285,1.60,1.00
2009.01.22 11:36:00.401,1.9821,1.9829,1.60,1.00
2009.01.22 11:36:03.030,1.9823,1.98305,1.60,1.00
2009.01.22 11:36:04.140,1.9819,1.98285,1.60,1.00
2009.01.22 11:36:04.650,1.98175,1.98285,1.60,1.00
2009.01.22 11:36:05.760,1.98215,1.9829,1.60,1.20
2009.01.22 11:36:06.169,1.98225,1.98305,1.60,3.20
2009.01.22 11:36:06.520,1.98195,1.98285,2.20,1.00
2009.01.22 11:36:07.039,1.982,1.98285,1.60,1.00
2009.01.22 11:36:07.909,1.98225,1.983,1.60,8.80
2009.01.22 11:36:08.570,1.98195,1.98275,10.20,1.00
2009.01.22 11:36:08.739,1.9818,1.98275,1.60,1.00
2009.01.22 11:36:09.679,1.982,1.98295,1.60,1.00
2009.01.22 11:36:10.019,1.98225,1.9831,1.60,1.20
2009.01.22 11:36:10.198,1.98225,1.98315,1.60,1.00
2009.01.22 11:36:12.088,1.982,1.98285,10.20,1.00
2009.01.22 11:36:12.658,1.9819,1.98285,1.60,1.00
2009.01.22 11:36:13.428,1.9819,1.9828,1.60,8.00
2009.01.22 11:36:13.598,1.98165,1.98265,1.60,1.00
2009.01.22 11:36:13.837,1.98175,1.9827,1.60,1.00
2009.01.22 11:36:14.698,1.98215,1.98285,1.60,8.80
2009.01.22 11:36:14.877,1.98215,1.98305,1.60,1.00
2009.01.22 11:36:15.917,1.98185,1.98285,9.60,1.00
2009.01.22 11:36:16.207,1.98175,1.9827,3.20,1.00
2009.01.22 11:36:16.607,1.98175,1.9827,1.60,1.00
2009.01.22 11:36:17.958,1.9821,1.98285,1.60,3.20
2009.01.22 11:36:18.367,1.9821,1.9829,1.60,1.00
2009.01.22 11:36:19.006,1.9823,1.98305,1.60,3.20
2009.01.22 11:36:19.926,1.9823,1.98305,1.60,1.00
2009.01.22 11:36:20.336,1.9824,1.98305,1.60,1.00
2009.01.22 11:36:20.856,1.98235,1.98295,1.60,1.00
2009.01.22 11:36:22.696,1.9825,1.9831,1.60,1.00
2009.01.22 11:36:26.375,1.9823,1.98315,1.60,1.00
2009.01.22 11:36:26.834,1.9822,1.98315,1.60,1.00
2009.01.22 11:36:28.784,1.98235,1.98315,10.20,1.00
2009.01.22 11:36:28.964,1.9822,1.98315,1.60,1.00
2009.01.22 11:36:31.064,1.98235,1.9832,1.60,1.00
2009.01.22 11:36:32.183,1.9821,1.98315,1.60,1.00
2009.01.22 11:36:33.273,1.98205,1.983,1.60,1.00
2009.01.22 11:36:33.663,1.98205,1.9831,1.60,1.20
2009.01.22 11:36:34.193,1.98205,1.9831,1.60,8.80
2009.01.22 11:36:38.062,1.9822,1.9831,1.60,8.80
2009.01.22 11:36:38.642,1.9822,1.98315,1.60,1.00
2009.01.22 11:36:39.161,1.98195,1.9831,1.60,8.80
2009.01.22 11:36:42.861,1.98205,1.983,1.60,1.20
2009.01.22 11:36:43.151,1.98205,1.983,1.60,8.80
2009.01.22 11:36:43.320,1.982,1.98285,1.60,1.00
2009.01.22 11:36:45.740,1.982,1.9828,1.60,1.60
2009.01.22 11:36:45.920,1.982,1.9827,1.60,1.60
2009.01.22 11:36:46.460,1.98165,1.9823,12.60,1.00
2009.01.22 11:36:46.860,1.9814,1.9823,1.60,1.00
2009.01.22 11:36:49.159,1.98145,1.98205,1.60,1.00
2009.01.22 11:36:49.509,1.98085,1.9819,1.60,1.00
2009.01.22 11:36:50.159,1.98095,1.98195,1.60,1.00
2009.01.22 11:36:50.509,1.9811,1.9819,1.60,1.00
2009.01.22 11:36:50.739,1.9811,1.98195,1.60,8.80
2009.01.22 11:36:53.028,1.9811,1.98185,1.60,8.00
2009.01.22 11:36:53.598,1.98105,1.9819,1.60,1.00
2009.01.22 11:36:54.118,1.9811,1.98195,1.60,1.00
2009.01.22 11:36:56.677,1.98125,1.98195,10.20,1.00
2009.01.22 11:36:57.077,1.98145,1.98235,1.60,4.80
2009.01.22 11:36:57.817,1.98155,1.98225,1.60,1.00
2009.01.22 11:36:58.517,1.98155,1.98255,1.60,3.20
2009.01.22 11:36:58.927,1.98155,1.98225,1.60,1.00
2009.01.22 11:36:59.297,1.98145,1.9822,1.60,1.00
2009.01.22 11:36:59.807,1.98155,1.98225,1.60,1.00
2009.01.22 11:37:01.086,1.98145,1.9821,1.60,1.00
2009.01.22 11:37:01.656,1.98155,1.98215,1.60,1.00
2009.01.22 11:37:04.395,1.98155,1.98235,1.60,3.20
2009.01.22 11:37:05.435,1.98155,1.98235,1.60,4.80
2009.01.22 11:37:05.595,1.98115,1.98185,1.60,1.00
2009.01.22 11:37:05.715,1.981,1.98185,1.60,1.00
2009.01.22 11:37:07.135,1.98115,1.9818,1.60,1.00
2009.01.22 11:37:08.065,1.9811,1.98185,1.60,1.00
2009.01.22 11:37:08.555,1.98125,1.98185,1.60,1.00
2009.01.22 11:37:13.633,1.98115,1.9818,1.60,1.00
2009.01.22 11:37:14.553,1.9811,1.9817,1.60,1.00
2009.01.22 11:37:25.360,1.981,1.98165,1.60,1.00
2009.01.22 11:37:29.749,1.9811,1.9817,1.60,1.00
2009.01.22 11:37:33.478,1.981,1.98165,1.60,1.00
2009.01.22 11:37:39.607,1.9811,1.9817,1.60,1.00
2009.01.22 11:37:42.007,1.981,1.98165,1.60,1.00
2009.01.22 11:37:42.406,1.98095,1.98155,1.60,1.00
2009.01.22 11:37:42.976,1.98055,1.98125,11.80,1.00
2009.01.22 11:37:43.456,1.98005,1.9812,1.60,1.00
2009.01.22 11:37:44.336,1.9801,1.9812,1.60,8.00
2009.01.22 11:37:44.616,1.98025,1.9812,1.60,1.00
2009.01.22 11:37:45.835,1.98025,1.9813,1.60,8.80
2009.01.22 11:37:46.306,1.9804,1.9815,1.60,1.60
2009.01.22 11:37:46.595,1.9804,1.9815,1.60,1.00
2009.01.22 11:37:47.465,1.9803,1.9814,1.60,1.00
2009.01.22 11:37:47.995,1.9803,1.9814,3.80,1.00
2009.01.22 11:37:48.175,1.9803,1.9814,11.80,1.00
2009.01.22 11:37:49.204,1.9805,1.98145,1.60,1.00
2009.01.22 11:37:51.594,1.9802,1.9814,1.60,1.00
2009.01.22 11:37:52.294,1.9805,1.98145,1.60,1.00
2009.01.22 11:37:54.623,1.98065,1.9815,1.60,1.60
2009.01.22 11:37:55.033,1.98065,1.9815,1.60,1.00
2009.01.22 11:37:55.273,1.9806,1.98145,1.60,1.00
2009.01.22 11:37:55.803,1.98045,1.9813,1.60,1.00
2009.01.22 11:38:03.031,1.9801,1.98115,1.60,1.00
2009.01.22 11:38:04.761,1.98005,1.9811,1.60,8.80
2009.01.22 11:38:05.611,1.98005,1.9809,1.60,1.00
2009.01.22 11:38:06.170,1.9801,1.98095,1.60,1.00
2009.01.22 11:38:06.591,1.9802,1.98105,1.60,8.80
2009.01.22 11:38:06.881,1.9803,1.9817,10.20,8.80
2009.01.22 11:38:07.640,1.98025,1.98165,10.20,8.80
2009.01.22 11:38:07.810,1.98045,1.9819,10.20,4.80
2009.01.22 11:38:08.160,1.98045,1.9818,10.20,10.40
2009.01.22 11:38:08.730,1.98035,1.9817,10.20,8.80
2009.01.22 11:38:09.130,1.9804,1.98165,10.20,8.80
2009.01.22 11:38:09.580,1.98045,1.98165,2.20,8.00
2009.01.22 11:38:09.810,1.98045,1.9817,10.20,8.80
2009.01.22 11:38:10.699,1.9804,1.98165,10.20,8.80
2009.01.22 11:38:11.509,1.98025,1.98145,15.80,8.80
2009.01.22 11:38:12.149,1.98035,1.98155,10.20,8.80
2009.01.22 11:38:12.439,1.9805,1.98155,2.20,8.00
2009.01.22 11:38:12.849,1.9805,1.98175,10.20,8.80
2009.01.22 11:38:13.249,1.98045,1.9817,10.20,8.80
2009.01.22 11:38:14.699,1.98045,1.98165,10.20,1.00
2009.01.22 11:38:14.918,1.98025,1.9815,5.60,8.80
2009.01.22 11:38:15.398,1.98015,1.9815,10.20,8.80
2009.01.22 11:38:17.008,1.9801,1.98135,10.20,8.80
2009.01.22 11:38:17.778,1.9803,1.98155,10.20,8.80
2009.01.22 11:38:18.167,1.98025,1.9815,10.20,8.80
2009.01.22 11:38:18.877,1.98015,1.9814,10.20,8.80
2009.01.22 11:38:21.207,1.98025,1.98135,2.20,8.00
2009.01.22 11:38:21.587,1.9801,1.98135,10.20,8.80
2009.01.22 11:38:21.807,1.98025,1.9815,10.20,8.80
2009.01.22 11:38:22.257,1.9801,1.98135,10.20,8.80
2009.01.22 11:38:23.306,1.98015,1.9813,8.00,1.20
2009.01.22 11:38:23.716,1.98005,1.98125,2.20,8.00
2009.01.22 11:38:24.166,1.97995,1.9812,10.20,8.80
2009.01.22 11:38:24.576,1.98005,1.9812,1.60,8.80
2009.01.22 11:38:25.156,1.98015,1.9812,8.00,1.20
2009.01.22 11:38:25.506,1.9802,1.98135,2.20,8.00
2009.01.22 11:38:25.966,1.9802,1.9814,10.20,8.80
2009.01.22 11:38:26.436,1.98015,1.9814,10.20,8.80
2009.01.22 11:38:27.596,1.98025,1.9815,10.20,8.80
2009.01.22 11:38:27.935,1.9803,1.9815,8.00,1.20
2009.01.22 11:38:28.285,1.9803,1.98155,10.20,8.80
2009.01.22 11:38:28.395,1.9803,1.9815,2.20,8.00
2009.01.22 11:38:28.805,1.98025,1.9815,11.80,8.80
2009.01.22 11:38:29.675,1.9804,1.98155,2.20,8.00
2009.01.22 11:38:30.145,1.9804,1.9815,2.20,1.00
2009.01.22 11:38:30.585,1.98035,1.98155,10.20,8.80
2009.01.22 11:38:31.004,1.9805,1.98155,1.00,8.80
2009.01.22 11:38:31.516,1.98055,1.98175,10.20,1.00
2009.01.22 11:38:32.204,1.9801,1.9816,11.80,8.80
2009.01.22 11:38:32.994,1.98035,1.9817,1.60,1.00
2009.01.22 11:38:34.563,1.98055,1.98165,1.60,8.80
2009.01.22 11:38:34.964,1.98055,1.98175,11.80,3.20
2009.01.22 11:38:35.503,1.98055,1.98175,1.60,8.80
2009.01.22 11:38:36.093,1.98055,1.9817,1.60,1.20
2009.01.22 11:38:36.453,1.98045,1.9817,10.20,8.80
2009.01.22 11:38:38.962,1.9804,1.9816,1.60,8.80
2009.01.22 11:38:39.432,1.9805,1.9816,1.60,1.00
2009.01.22 11:38:39.892,1.98015,1.98145,1.60,8.80
2009.01.22 11:38:40.002,1.98,1.98145,10.20,8.80
2009.01.22 11:38:40.282,1.97995,1.9814,10.20,8.80
2009.01.22 11:38:40.392,1.97995,1.98135,8.00,1.20
2009.01.22 11:38:40.752,1.9799,1.98135,10.20,8.80
2009.01.22 11:38:42.372,1.97995,1.98115,10.20,8.80
2009.01.22 11:38:43.751,1.97985,1.9811,10.20,8.80
2009.01.22 11:38:44.671,1.97995,1.98115,10.20,8.80
2009.01.22 11:38:46.081,1.9801,1.9813,3.80,8.00
2009.01.22 11:38:46.251,1.9801,1.98135,11.80,8.80
2009.01.22 11:38:50.699,1.98025,1.98135,1.60,8.80
2009.01.22 11:38:51.349,1.98025,1.9814,9.60,1.20
2009.01.22 11:38:51.799,1.9803,1.98155,10.20,8.80
2009.01.22 11:38:52.609,1.9803,1.9814,2.20,8.00
2009.01.22 11:38:53.139,1.9803,1.98155,10.20,8.80
2009.01.22 11:38:54.319,1.98025,1.98145,1.60,8.80
2009.01.22 11:38:54.779,1.9802,1.9813,11.80,1.00
2009.01.22 11:38:55.079,1.98015,1.98095,11.80,1.00
2009.01.22 11:38:55.669,1.9801,1.98085,1.60,1.00
2009.01.22 11:38:56.338,1.98015,1.9808,1.60,1.00
2009.01.22 11:38:58.268,1.9802,1.9809,1.60,1.00
2009.01.22 11:39:00.147,1.9804,1.981,1.60,3.00
2009.01.22 11:39:00.427,1.9804,1.981,1.60,1.60
2009.01.22 11:39:00.828,1.9802,1.9809,1.60,1.00
2009.01.22 11:39:02.437,1.9798,1.98075,8.00,10.40
2009.01.22 11:39:02.557,1.9798,1.9808,1.60,1.00
2009.01.22 11:39:02.917,1.9798,1.98075,1.60,8.80
2009.01.22 11:39:03.856,1.9799,1.9807,1.60,8.80
2009.01.22 11:39:04.686,1.9799,1.9806,1.60,8.80
2009.01.22 11:39:04.976,1.97995,1.9806,1.60,8.00
2009.01.22 11:39:05.516,1.97995,1.98105,1.60,1.60
2009.01.22 11:39:05.986,1.97995,1.98105,1.60,1.00
2009.01.22 11:39:27.391,1.97995,1.9808,1.60,1.00
2009.01.22 11:39:28.021,1.98,1.9809,1.60,1.60
2009.01.22 11:39:28.930,1.97995,1.9808,1.60,1.00
2009.01.22 11:39:37.198,1.9801,1.98085,1.60,1.00
2009.01.22 11:39:38.418,1.98015,1.98075,1.60,1.00
2009.01.22 11:39:39.378,1.97975,1.98075,2.40,1.00
2009.01.22 11:39:39.888,1.97965,1.9807,1.60,8.80
2009.01.22 11:39:40.218,1.97965,1.98085,1.60,8.80
2009.01.22 11:39:40.918,1.9799,1.981,2.20,8.00
2009.01.22 11:39:41.668,1.9799,1.98115,10.20,8.80
2009.01.22 11:39:42.177,1.98,1.9812,10.20,8.80
2009.01.22 11:39:42.577,1.98,1.9811,2.20,8.00
2009.01.22 11:39:43.047,1.97995,1.9811,5.60,8.80
2009.01.22 11:39:43.447,1.97985,1.98105,10.20,8.80
2009.01.22 11:39:43.847,1.9798,1.981,10.20,8.80
2009.01.22 11:39:44.307,1.97975,1.981,17.40,8.80
2009.01.22 11:39:45.246,1.97975,1.9809,15.20,1.20
2009.01.22 11:39:45.656,1.9799,1.9809,1.60,8.00
2009.01.22 11:39:45.997,1.9799,1.98095,1.60,8.80
2009.01.22 11:39:46.456,1.9799,1.981,1.60,8.80
2009.01.22 11:39:46.916,1.9799,1.981,1.60,8.00
2009.01.22 11:39:47.446,1.9798,1.98105,10.20,8.80
2009.01.22 11:39:47.906,1.97975,1.98095,1.60,8.80
2009.01.22 11:39:48.266,1.97975,1.98095,11.80,8.80
2009.01.22 11:39:48.677,1.97975,1.98095,1.60,8.80
2009.01.22 11:39:49.236,1.97975,1.98095,7.20,8.80
2009.01.22 11:39:50.875,1.97975,1.9809,1.60,8.80
2009.01.22 11:39:51.615,1.97975,1.981,17.40,8.80
2009.01.22 11:39:52.015,1.97995,1.9811,7.20,8.80
2009.01.22 11:39:53.124,1.97995,1.98105,7.20,8.00
2009.01.22 11:39:53.585,1.97995,1.981,5.60,8.00
2009.01.22 11:39:53.984,1.9798,1.98105,10.20,8.80
2009.01.22 11:39:54.464,1.97975,1.981,11.80,8.80
2009.01.22 11:39:54.804,1.9798,1.98105,10.20,8.80
2009.01.22 11:39:55.844,1.9796,1.98085,10.20,8.80
2009.01.22 11:39:56.414,1.97965,1.98085,5.60,8.80
2009.01.22 11:39:56.704,1.9797,1.9809,10.20,8.80
2009.01.22 11:39:56.994,1.97975,1.9809,2.20,8.00
2009.01.22 11:39:57.973,1.97975,1.98075,1.60,1.20
2009.01.22 11:39:58.383,1.9798,1.9811,1.60,8.80
2009.01.22 11:39:58.493,1.9798,1.98115,11.80,8.80
2009.01.22 11:39:58.793,1.9798,1.9811,3.80,8.00
2009.01.22 11:39:58.973,1.9798,1.9811,1.60,8.80
2009.01.22 11:39:59.663,1.97975,1.98085,2.20,8.00
2009.01.22 11:40:00.073,1.97965,1.9808,2.20,8.00
2009.01.22 11:40:00.413,1.97985,1.9807,1.60,1.20
2009.01.22 11:40:00.743,1.97985,1.9808,1.60,1.60
2009.01.22 11:40:00.923,1.97985,1.981,1.60,8.80
2009.01.22 11:40:01.163,1.97995,1.981,1.60,8.80
2009.01.22 11:40:01.763,1.98005,1.9811,1.60,8.80
2009.01.22 11:40:03.672,1.98005,1.981,1.60,8.80
2009.01.22 11:40:04.003,1.98005,1.9811,1.60,8.80
2009.01.22 11:40:05.342,1.98005,1.981,1.60,8.00
2009.01.22 11:40:05.402,1.98005,1.981,1.60,8.80
2009.01.22 11:40:06.032,1.9801,1.981,1.60,8.80
2009.01.22 11:40:06.401,1.98015,1.98115,1.60,8.80
2009.01.22 11:40:06.801,1.9801,1.9811,1.60,8.80
2009.01.22 11:40:08.691,1.9801,1.981,1.60,8.00
2009.01.22 11:40:09.091,1.9801,1.98095,1.60,1.00
2009.01.22 11:40:09.561,1.98015,1.981,1.60,8.80
2009.01.22 11:40:10.101,1.98015,1.98105,1.60,1.00
2009.01.22 11:40:10.500,1.9802,1.9812,1.60,8.80
2009.01.22 11:40:10.900,1.98025,1.9812,1.60,8.80
2009.01.22 11:40:11.310,1.98035,1.98125,1.60,8.80
2009.01.22 11:40:11.790,1.98035,1.98125,1.60,1.20
2009.01.22 11:40:12.320,1.98035,1.98135,1.60,8.80
2009.01.22 11:40:12.930,1.97995,1.9812,1.60,8.80
2009.01.22 11:40:13.220,1.98,1.9812,1.60,1.60
2009.01.22 11:40:14.129,1.9801,1.9811,1.60,8.00
2009.01.22 11:40:14.589,1.98,1.98095,1.00,8.80
2009.01.22 11:40:15.039,1.9799,1.98095,1.60,8.80
2009.01.22 11:40:15.779,1.97995,1.98095,1.60,8.80
2009.01.22 11:40:16.359,1.9801,1.981,1.60,8.80
2009.01.22 11:40:16.709,1.98015,1.98085,1.60,1.00
2009.01.22 11:40:17.119,1.98005,1.9807,5.60,1.00
2009.01.22 11:40:17.469,1.97935,1.9804,1.60,1.00
2009.01.22 11:40:18.069,1.9793,1.9803,1.60,1.00
2009.01.22 11:40:18.589,1.97925,1.9801,4.80,1.00
2009.01.22 11:40:18.878,1.97935,1.9803,6.40,9.60
2009.01.22 11:40:19.278,1.9795,1.9805,1.60,8.80
2009.01.22 11:40:19.698,1.9795,1.9804,1.60,8.80
2009.01.22 11:40:20.328,1.9794,1.98025,1.60,8.80
2009.01.22 11:40:20.788,1.9794,1.98035,1.60,8.80
2009.01.22 11:40:21.208,1.97955,1.98045,1.60,8.00
2009.01.22 11:40:21.558,1.97915,1.9805,11.80,8.80
2009.01.22 11:40:23.127,1.97925,1.9804,1.60,1.20
2009.01.22 11:40:23.417,1.97925,1.9804,1.60,8.80
2009.01.22 11:40:25.107,1.9794,1.98055,1.60,8.80
2009.01.22 11:40:25.556,1.97945,1.9805,1.60,8.80
2009.01.22 11:40:26.137,1.97935,1.9805,5.60,8.80
2009.01.22 11:40:26.956,1.9794,1.9806,11.80,10.40
2009.01.22 11:40:27.376,1.9794,1.98055,1.60,8.80
2009.01.22 11:40:27.556,1.9794,1.98055,9.60,1.20
2009.01.22 11:40:27.886,1.9794,1.9806,11.80,8.80
2009.01.22 11:40:28.476,1.9794,1.9806,3.80,8.80
2009.01.22 11:40:28.946,1.9794,1.98055,1.60,1.20
2009.01.22 11:40:29.366,1.9794,1.98055,3.80,8.00
2009.01.22 11:40:29.706,1.9794,1.98055,1.60,8.80
2009.01.22 11:40:29.986,1.9794,1.9806,11.80,8.80
2009.01.22 11:40:30.566,1.97945,1.9806,1.60,8.80
2009.01.22 11:40:30.975,1.97945,1.98055,1.60,8.80
2009.01.22 11:40:31.605,1.97945,1.9806,1.60,8.80
2009.01.22 11:40:31.836,1.97955,1.9806,1.60,8.80
2009.01.22 11:40:32.575,1.97955,1.9807,1.60,8.80
2009.01.22 11:40:33.775,1.97965,1.9807,1.60,8.80
2009.01.22 11:40:34.225,1.97965,1.9808,1.60,8.80
2009.01.22 11:40:38.184,1.97925,1.98065,4.80,8.80
2009.01.22 11:40:39.163,1.9792,1.98065,11.80,8.80
2009.01.22 11:40:39.564,1.97925,1.9802,8.00,1.00
2009.01.22 11:40:40.213,1.9792,1.98025,10.20,1.60
2009.01.22 11:40:41.413,1.979,1.98,1.60,8.00
2009.01.22 11:40:41.703,1.979,1.98,1.60,8.80
2009.01.22 11:40:42.212,1.979,1.98005,1.60,8.80
2009.01.22 11:40:43.243,1.979,1.98,1.60,8.80
2009.01.22 11:40:43.632,1.979,1.98005,1.60,8.80
2009.01.22 11:40:44.562,1.97905,1.98005,3.20,8.80
2009.01.22 11:40:45.762,1.97895,1.98,3.20,8.80
2009.01.22 11:40:46.402,1.97885,1.97975,10.20,8.00
2009.01.22 11:40:47.492,1.9791,1.9803,10.20,1.00
2009.01.22 11:40:47.901,1.9789,1.9804,10.20,8.80
2009.01.22 11:40:48.311,1.9789,1.9803,10.20,1.00
2009.01.22 11:40:48.711,1.9792,1.98015,2.20,1.00
2009.01.22 11:40:49.701,1.97915,1.98015,10.20,1.00
2009.01.22 11:40:50.171,1.979,1.97995,10.20,1.00
2009.01.22 11:40:50.850,1.979,1.98,10.20,1.00
2009.01.22 11:40:51.820,1.97865,1.97995,10.20,8.80
2009.01.22 11:40:52.280,1.9786,1.97995,11.80,8.80
2009.01.22 11:40:53.430,1.9788,1.98,1.60,8.80
2009.01.22 11:40:53.830,1.9787,1.97995,11.80,8.80
2009.01.22 11:40:54.280,1.9787,1.97975,10.20,1.00
2009.01.22 11:40:54.649,1.9787,1.97975,8.00,1.20
2009.01.22 11:40:55.099,1.97835,1.9797,10.20,8.80
2009.01.22 11:40:55.550,1.97835,1.97965,10.20,1.00
2009.01.22 11:40:55.900,1.97815,1.9795,8.00,1.20
2009.01.22 11:40:56.359,1.9784,1.97955,1.60,8.80
2009.01.22 11:40:56.759,1.97835,1.97955,1.60,8.80
2009.01.22 11:40:57.279,1.97835,1.97955,1.60,8.80
2009.01.22 11:40:58.279,1.97895,1.97945,1.60,8.80
2009.01.22 11:40:58.629,1.97875,1.97955,1.00,9.60
2009.01.22 11:40:58.969,1.9785,1.9794,11.80,1.00
2009.01.22 11:40:59.668,1.9778,1.9792,1.60,8.80
2009.01.22 11:41:00.309,1.9778,1.97915,1.60,8.80
2009.01.22 11:41:00.488,1.9778,1.9791,1.60,8.80
2009.01.22 11:41:05.857,1.97805,1.97915,1.60,1.20
2009.01.22 11:41:06.147,1.97805,1.9792,1.60,8.80
2009.01.22 11:41:06.607,1.97805,1.97925,1.60,8.80
2009.01.22 11:41:07.746,1.9782,1.9793,1.60,8.80
2009.01.22 11:41:08.157,1.97835,1.9793,1.60,8.80
2009.01.22 11:41:08.327,1.97835,1.97945,1.60,8.80
2009.01.22 11:41:09.256,1.97835,1.9794,1.60,8.80
2009.01.22 11:41:09.726,1.97845,1.9794,1.60,8.80
2009.01.22 11:41:10.136,1.97855,1.9794,1.60,8.80
2009.01.22 11:41:10.366,1.97855,1.97955,1.60,8.80
2009.01.22 11:41:10.766,1.97855,1.97945,1.60,8.80
2009.01.22 11:41:14.035,1.97855,1.9795,1.60,8.80
2009.01.22 11:41:14.415,1.97855,1.9795,1.60,1.20
2009.01.22 11:41:14.825,1.97855,1.97955,1.60,8.80
2009.01.22 11:41:15.105,1.97855,1.9795,1.60,8.80
2009.01.22 11:41:17.884,1.97855,1.9795,1.60,1.20
2009.01.22 11:41:17.994,1.97855,1.97955,1.60,8.80
2009.01.22 11:41:18.914,1.97855,1.9795,1.60,8.00
2009.01.22 11:41:19.134,1.97855,1.9795,1.60,8.80
2009.01.22 11:41:19.314,1.97855,1.9795,1.60,1.20
2009.01.22 11:41:19.814,1.97845,1.97955,1.60,8.80
