2009.01.19 16:29:51.003,1.96165,1.96235,1.60,1.00
2009.01.19 16:29:51.593,1.9617,1.96245,1.60,1.00
2009.01.19 16:29:52.352,1.9618,1.96265,1.60,1.60
2009.01.19 16:29:52.743,1.96185,1.9628,1.60,1.00
2009.01.19 16:29:54.432,1.9618,1.96265,1.60,1.00
2009.01.19 16:29:54.712,1.96195,1.96265,1.60,1.00
2009.01.19 16:29:55.792,1.9618,1.9625,1.60,1.00
2009.01.19 16:29:56.202,1.96195,1.96265,1.60,1.00
2009.01.19 16:29:57.061,1.96175,1.96245,4.60,1.00
2009.01.19 16:29:57.701,1.9618,1.96245,2.40,1.00
2009.01.19 16:29:57.881,1.96185,1.9626,1.60,1.60
2009.01.19 16:29:58.221,1.96195,1.9625,1.60,1.60
2009.01.19 16:29:58.621,1.96195,1.96265,1.60,1.00
2009.01.19 16:29:59.541,1.9618,1.9625,1.60,1.00
2009.01.19 16:30:00.650,1.96175,1.96245,1.60,1.00
2009.01.19 16:30:00.880,1.9618,1.9625,1.60,1.00
2009.01.19 16:30:01.500,1.96185,1.9626,1.60,1.60
2009.01.19 16:30:02.011,1.96185,1.9626,1.60,1.00
2009.01.19 16:30:03.450,1.9618,1.9625,1.60,1.00
2009.01.19 16:30:04.729,1.96185,1.9626,1.60,1.00
2009.01.19 16:30:05.130,1.9618,1.9625,1.60,1.00
2009.01.19 16:30:05.819,1.96175,1.96245,1.60,1.00
2009.01.19 16:30:06.389,1.9618,1.9625,1.60,1.00
2009.01.19 16:30:06.829,1.96165,1.96235,1.60,1.00
2009.01.19 16:30:08.588,1.96155,1.9623,1.60,1.00
2009.01.19 16:30:10.048,1.96165,1.96235,1.60,1.00
2009.01.19 16:30:11.368,1.9617,1.96245,1.60,1.00
2009.01.19 16:30:13.698,1.9618,1.9625,1.60,1.00
2009.01.19 16:30:13.987,1.9618,1.96265,1.60,1.60
2009.01.19 16:30:14.327,1.9618,1.96265,1.60,1.00
2009.01.19 16:30:15.367,1.96185,1.9628,1.60,1.60
2009.01.19 16:30:15.927,1.96195,1.9628,1.60,1.60
2009.01.19 16:30:16.097,1.96195,1.9628,1.60,1.00
2009.01.19 16:30:16.566,1.96195,1.9627,1.60,1.00
2009.01.19 16:30:16.676,1.96195,1.96265,1.60,1.00
2009.01.19 16:30:17.416,1.9621,1.9628,1.60,1.60
2009.01.19 16:30:17.986,1.9621,1.9628,1.60,1.00
2009.01.19 16:30:19.296,1.96215,1.9629,1.60,1.60
2009.01.19 16:30:19.806,1.96215,1.9629,1.60,1.00
2009.01.19 16:30:20.386,1.96225,1.963,1.60,1.60
2009.01.19 16:30:20.776,1.96225,1.963,1.60,1.00
2009.01.19 16:30:21.185,1.9621,1.9628,1.60,1.00
2009.01.19 16:30:21.655,1.9619,1.96275,1.00,1.00
2009.01.19 16:30:22.045,1.9613,1.96275,1.60,1.00
2009.01.19 16:30:22.615,1.9613,1.96265,3.80,1.00
2009.01.19 16:30:23.065,1.96155,1.96275,1.60,1.00
2009.01.19 16:30:23.515,1.96165,1.96285,1.60,1.00
2009.01.19 16:30:23.875,1.96175,1.96295,1.60,1.20
2009.01.19 16:30:24.395,1.96175,1.9627,1.60,1.20
2009.01.19 16:30:24.785,1.9609,1.9625,3.20,1.20
2009.01.19 16:30:25.724,1.96045,1.96215,2.20,1.20
2009.01.19 16:30:26.354,1.9605,1.96215,2.80,8.80
2009.01.19 16:30:26.644,1.9605,1.96185,2.80,1.20
2009.01.19 16:30:29.333,1.96045,1.96185,2.20,1.20
2009.01.19 16:30:29.913,1.9603,1.96175,2.20,1.20
2009.01.19 16:30:30.493,1.9602,1.9616,2.80,1.20
2009.01.19 16:30:30.903,1.9603,1.96175,2.20,1.20
2009.01.19 16:30:31.083,1.9602,1.9616,2.80,1.20
2009.01.19 16:30:31.423,1.9602,1.96155,2.80,1.20
2009.01.19 16:30:35.912,1.96015,1.96155,2.20,1.20
2009.01.19 16:30:36.542,1.9601,1.9615,2.80,1.20
2009.01.19 16:30:40.431,1.9602,1.96165,2.20,1.20
2009.01.19 16:30:40.651,1.9602,1.96165,2.20,1.20
2009.01.19 16:30:40.771,1.9601,1.9615,2.80,1.20
2009.01.19 16:30:46.599,1.96005,1.9615,5.00,1.20
2009.01.19 16:30:46.830,1.96005,1.9614,2.80,1.20
2009.01.19 16:30:47.439,1.96005,1.96145,2.80,1.20
2009.01.19 16:30:49.279,1.96005,1.9615,5.00,1.20
2009.01.19 16:30:49.959,1.96005,1.9615,2.20,1.20
2009.01.19 16:30:50.598,1.9602,1.96135,2.20,1.00
2009.01.19 16:30:51.118,1.95975,1.9612,10.20,1.00
2009.01.19 16:30:51.478,1.9596,1.96115,2.20,1.20
2009.01.19 16:30:53.288,1.95975,1.96115,2.80,1.20
2009.01.19 16:30:53.458,1.9599,1.96135,2.20,1.20
2009.01.19 16:30:53.858,1.9599,1.96125,2.20,1.00
2009.01.19 16:30:54.148,1.95975,1.9612,2.20,1.20
2009.01.19 16:30:54.267,1.9597,1.96105,2.80,1.20
2009.01.19 16:30:54.618,1.95965,1.96105,3.20,1.20
2009.01.19 16:30:55.047,1.95965,1.961,3.20,1.20
2009.01.19 16:30:55.587,1.95955,1.96085,9.60,1.20
2009.01.19 16:30:55.987,1.9595,1.9609,2.20,1.20
2009.01.19 16:30:56.487,1.95945,1.9609,2.20,1.20
2009.01.19 16:30:56.837,1.95935,1.9608,2.20,1.20
2009.01.19 16:30:57.687,1.9593,1.96075,2.20,1.20
2009.01.19 16:30:58.486,1.95925,1.9607,2.20,1.20
2009.01.19 16:30:59.806,1.9593,1.9607,2.80,1.20
2009.01.19 16:31:00.276,1.95935,1.96075,1.60,1.20
2009.01.19 16:31:00.686,1.95955,1.9611,2.20,10.80
2009.01.19 16:31:01.146,1.95955,1.9611,2.20,1.20
2009.01.19 16:31:01.606,1.9598,1.9611,1.40,1.20
2009.01.19 16:31:01.886,1.96,1.96135,3.80,1.00
2009.01.19 16:31:02.116,1.95985,1.9611,9.60,1.20
2009.01.19 16:31:02.406,1.9598,1.9611,1.60,1.20
2009.01.19 16:31:02.586,1.95955,1.96125,2.20,1.20
2009.01.19 16:31:03.106,1.9596,1.961,2.80,1.20
2009.01.19 16:31:03.505,1.9595,1.961,5.00,1.20
2009.01.19 16:31:05.425,1.9594,1.96075,2.80,1.20
2009.01.19 16:31:06.164,1.95945,1.96075,2.80,1.20
2009.01.19 16:31:06.265,1.9595,1.9609,2.20,1.20
2009.01.19 16:31:06.724,1.95965,1.9609,2.80,1.20
2009.01.19 16:31:06.834,1.95965,1.96105,2.80,1.20
2009.01.19 16:31:06.994,1.95975,1.9612,2.20,1.20
2009.01.19 16:31:08.944,1.95995,1.9612,1.60,1.20
2009.01.19 16:31:09.284,1.96005,1.96155,2.20,8.20
2009.01.19 16:31:09.454,1.9602,1.96175,2.20,1.20
2009.01.19 16:31:09.694,1.96025,1.96175,2.20,1.20
2009.01.19 16:31:10.533,1.9603,1.96165,2.20,1.00
2009.01.19 16:31:11.213,1.96035,1.9618,2.20,1.20
2009.01.19 16:31:11.574,1.96035,1.9618,2.20,1.20
2009.01.19 16:31:13.183,1.9603,1.96165,2.20,1.00
2009.01.19 16:31:13.963,1.9602,1.96165,2.20,1.20
2009.01.19 16:31:14.293,1.96035,1.96175,2.20,1.20
2009.01.19 16:31:14.803,1.9604,1.9618,2.20,1.00
2009.01.19 16:31:15.322,1.96035,1.96175,2.20,1.20
2009.01.19 16:31:17.892,1.96045,1.9618,2.20,1.00
2009.01.19 16:31:18.282,1.96045,1.96185,2.20,1.20
2009.01.19 16:31:20.411,1.9603,1.9617,2.80,1.20
2009.01.19 16:31:20.931,1.96035,1.9618,2.20,1.20
2009.01.19 16:31:24.330,1.9603,1.9617,2.80,1.20
2009.01.19 16:31:24.680,1.9603,1.96175,5.00,1.20
2009.01.19 16:31:25.201,1.96035,1.96175,2.20,1.20
2009.01.19 16:31:25.950,1.96035,1.9618,2.20,1.20
2009.01.19 16:31:26.330,1.96045,1.96185,2.20,1.20
2009.01.19 16:31:27.299,1.96045,1.9619,2.20,1.20
2009.01.19 16:31:28.460,1.9605,1.9619,2.80,1.20
2009.01.19 16:31:28.809,1.96065,1.96225,2.20,10.40
2009.01.19 16:31:29.089,1.96075,1.96235,2.20,1.00
2009.01.19 16:31:31.489,1.96095,1.96235,2.20,1.00
2009.01.19 16:31:32.119,1.96085,1.96225,2.20,1.00
2009.01.19 16:31:35.527,1.9608,1.9622,2.20,1.00
2009.01.19 16:31:36.137,1.9608,1.9621,2.20,1.00
2009.01.19 16:31:36.557,1.9607,1.9621,2.20,1.00
2009.01.19 16:31:38.817,1.9607,1.96205,2.20,1.00
2009.01.19 16:31:38.987,1.96055,1.962,2.20,1.20
2009.01.19 16:31:39.557,1.9605,1.96195,2.20,1.20
2009.01.19 16:31:40.296,1.96055,1.962,2.20,1.20
2009.01.19 16:31:41.666,1.96055,1.962,2.20,1.20
2009.01.19 16:31:42.346,1.9607,1.9621,2.20,1.00
2009.01.19 16:31:43.166,1.96065,1.9621,2.20,1.20
2009.01.19 16:31:44.475,1.96065,1.9621,2.20,1.20
2009.01.19 16:31:44.655,1.9608,1.9622,2.20,1.20
2009.01.19 16:31:45.005,1.9607,1.96205,2.80,1.20
2009.01.19 16:31:45.225,1.96075,1.96215,2.20,1.20
2009.01.19 16:31:45.695,1.96065,1.9621,5.00,1.20
2009.01.19 16:31:45.985,1.96065,1.9621,2.20,1.20
2009.01.19 16:31:48.434,1.96065,1.9619,2.20,1.00
2009.01.19 16:31:48.895,1.9602,1.96175,2.20,1.00
2009.01.19 16:31:49.014,1.96,1.96155,8.00,1.20
2009.01.19 16:31:49.344,1.95985,1.9614,8.00,1.20
2009.01.19 16:31:49.394,1.95975,1.9614,2.20,1.20
2009.01.19 16:31:49.864,1.95965,1.9613,5.00,1.20
2009.01.19 16:31:51.574,1.95975,1.9612,2.20,1.20
2009.01.19 16:31:51.964,1.9596,1.96105,5.00,1.20
2009.01.19 16:31:53.003,1.9594,1.96085,12.40,1.20
2009.01.19 16:31:53.233,1.9594,1.96085,2.80,1.20
2009.01.19 16:31:53.733,1.95945,1.96085,2.80,1.20
2009.01.19 16:31:54.133,1.95945,1.9608,2.80,1.20
2009.01.19 16:31:54.473,1.95945,1.96085,2.80,1.20
2009.01.19 16:31:55.613,1.9594,1.96075,2.80,1.20
2009.01.19 16:31:56.083,1.9594,1.9606,2.80,1.20
2009.01.19 16:31:56.473,1.95925,1.96065,2.80,1.20
2009.01.19 16:31:56.872,1.95925,1.9607,5.00,1.20
2009.01.19 16:31:57.212,1.95925,1.9607,2.20,1.20
2009.01.19 16:31:57.723,1.95925,1.9606,2.80,1.20
2009.01.19 16:31:58.232,1.95915,1.96055,2.80,1.20
2009.01.19 16:31:59.992,1.9592,1.96065,2.20,1.20
2009.01.19 16:32:00.582,1.95925,1.96065,2.80,1.20
2009.01.19 16:32:00.981,1.95925,1.9606,2.80,1.20
2009.01.19 16:32:01.321,1.9593,1.9606,2.80,1.20
2009.01.19 16:32:01.871,1.95935,1.96075,2.80,1.20
2009.01.19 16:32:02.271,1.95925,1.9606,2.80,1.20
2009.01.19 16:32:03.061,1.95945,1.961,2.80,1.20
2009.01.19 16:32:03.531,1.9595,1.96115,2.20,1.20
2009.01.19 16:32:03.771,1.95955,1.9612,2.20,1.20
2009.01.19 16:32:04.121,1.9597,1.96115,2.20,1.20
2009.01.19 16:32:04.750,1.9597,1.96115,5.00,1.20
2009.01.19 16:32:05.270,1.95985,1.9613,2.20,1.00
2009.01.19 16:32:05.620,1.95985,1.96125,2.20,1.00
2009.01.19 16:32:05.850,1.95955,1.9611,5.00,1.20
2009.01.19 16:32:08.290,1.9597,1.9611,5.00,1.20
2009.01.19 16:32:08.959,1.9597,1.96115,5.00,1.20
2009.01.19 16:32:09.599,1.96,1.9613,2.20,1.00
2009.01.19 16:32:10.279,1.9599,1.9613,2.20,1.00
2009.01.19 16:32:11.159,1.96,1.9612,2.20,1.00
2009.01.19 16:32:12.459,1.96005,1.96125,2.20,1.00
2009.01.19 16:32:13.109,1.9599,1.96115,2.20,1.00
2009.01.19 16:32:13.528,1.9599,1.9612,2.20,1.00
2009.01.19 16:32:13.808,1.96005,1.9612,2.20,1.00
2009.01.19 16:32:14.288,1.9595,1.9611,2.20,1.20
2009.01.19 16:32:14.918,1.95945,1.96105,5.00,1.20
2009.01.19 16:32:15.488,1.9598,1.96115,2.80,1.20
2009.01.19 16:32:15.898,1.9599,1.96125,2.80,1.20
2009.01.19 16:32:16.538,1.9599,1.96135,5.00,1.20
2009.01.19 16:32:17.047,1.9599,1.96135,2.20,1.20
2009.01.19 16:32:17.217,1.95985,1.96125,5.00,1.20
2009.01.19 16:32:17.827,1.95985,1.96125,2.20,1.20
2009.01.19 16:32:18.177,1.9597,1.96105,2.80,1.20
2009.01.19 16:32:19.017,1.9598,1.9612,2.20,1.20
2009.01.19 16:32:19.407,1.95975,1.9612,2.20,1.20
2009.01.19 16:32:19.927,1.9597,1.9611,2.80,1.20
2009.01.19 16:32:21.706,1.95975,1.9611,2.80,1.20
2009.01.19 16:32:22.096,1.95975,1.9612,2.20,1.20
2009.01.19 16:32:22.606,1.95965,1.9611,5.00,1.20
2009.01.19 16:32:24.016,1.95975,1.9612,2.20,1.20
2009.01.19 16:32:25.846,1.95975,1.9612,5.00,1.20
2009.01.19 16:32:26.125,1.95985,1.96125,2.20,1.20
2009.01.19 16:32:29.305,1.9599,1.96135,2.20,1.20
2009.01.19 16:32:29.535,1.95995,1.96135,2.80,1.20
2009.01.19 16:32:29.714,1.96005,1.9615,2.20,1.20
2009.01.19 16:32:30.175,1.96015,1.9615,4.40,1.20
2009.01.19 16:32:31.164,1.96025,1.9617,2.20,1.20
2009.01.19 16:32:31.674,1.9602,1.96165,2.20,1.20
2009.01.19 16:32:32.954,1.96015,1.96155,5.00,1.20
2009.01.19 16:32:33.414,1.96015,1.96155,2.20,1.20
2009.01.19 16:32:33.713,1.96025,1.9617,2.20,1.20
2009.01.19 16:32:35.024,1.96035,1.9617,2.80,1.20
2009.01.19 16:32:35.423,1.96035,1.9618,5.00,1.20
2009.01.19 16:32:36.053,1.9604,1.9618,2.80,1.20
2009.01.19 16:32:36.333,1.9605,1.96195,2.20,1.20
2009.01.19 16:32:39.292,1.9605,1.9619,2.20,1.00
2009.01.19 16:32:40.212,1.9605,1.96195,2.20,1.20
2009.01.19 16:32:43.511,1.9605,1.96195,2.20,1.20
2009.01.19 16:32:44.051,1.96065,1.96205,2.20,1.20
2009.01.19 16:32:45.681,1.9606,1.96205,2.20,1.20
2009.01.19 16:32:46.960,1.9605,1.9619,2.80,1.20
2009.01.19 16:32:47.070,1.96045,1.9619,5.00,1.20
2009.01.19 16:32:48.210,1.96025,1.9617,13.00,1.20
2009.01.19 16:32:48.680,1.96025,1.9617,2.20,1.20
2009.01.19 16:32:48.970,1.9602,1.96165,2.20,1.20
2009.01.19 16:32:52.289,1.96015,1.9616,2.20,1.20
2009.01.19 16:32:52.619,1.96005,1.9615,2.20,1.20
2009.01.19 16:32:53.079,1.96005,1.9615,5.00,1.20
2009.01.19 16:32:53.539,1.9605,1.96185,2.20,1.00
2009.01.19 16:32:54.059,1.9605,1.96195,2.20,1.00
2009.01.19 16:32:54.448,1.9607,1.96205,2.20,1.00
2009.01.19 16:32:54.798,1.9607,1.9619,2.20,1.00
2009.01.19 16:32:55.198,1.9607,1.96185,2.20,1.00
2009.01.19 16:33:03.236,1.96025,1.9617,8.00,1.20
2009.01.19 16:33:03.526,1.96015,1.9617,5.00,1.20
2009.01.19 16:33:05.446,1.96025,1.9617,2.20,1.20
2009.01.19 16:33:05.806,1.9604,1.9617,1.00,1.20
2009.01.19 16:33:05.916,1.96065,1.9617,1.60,1.20
2009.01.19 16:33:06.096,1.96065,1.9623,1.60,1.20
2009.01.19 16:33:06.665,1.96075,1.96245,2.20,1.20
2009.01.19 16:33:06.835,1.9609,1.96245,2.20,1.00
2009.01.19 16:33:07.276,1.96085,1.96225,2.20,1.20
2009.01.19 16:33:08.065,1.9609,1.96235,2.20,1.20
2009.01.19 16:33:09.555,1.9609,1.9623,2.20,1.20
2009.01.19 16:33:09.945,1.96085,1.96225,2.20,1.20
2009.01.19 16:33:12.454,1.96085,1.96225,2.20,4.00
2009.01.19 16:33:16.003,1.9609,1.96225,2.20,3.20
2009.01.19 16:33:16.403,1.96085,1.96225,2.20,1.20
2009.01.19 16:33:17.053,1.96085,1.96225,2.20,1.20
2009.01.19 16:33:17.383,1.96085,1.96225,2.20,1.20
2009.01.19 16:33:17.833,1.9609,1.96235,2.20,2.60
2009.01.19 16:33:18.353,1.9609,1.9622,1.60,1.20
2009.01.19 16:33:19.442,1.96095,1.96235,2.20,3.40
2009.01.19 16:33:19.722,1.96085,1.9623,2.20,1.20
2009.01.19 16:33:21.752,1.961,1.9624,2.20,1.20
2009.01.19 16:33:22.162,1.961,1.9624,2.20,1.00
2009.01.19 16:33:22.432,1.961,1.9623,2.20,1.00
2009.01.19 16:33:22.992,1.9608,1.96225,3.80,4.20
2009.01.19 16:33:23.442,1.96075,1.96215,3.80,1.20
2009.01.19 16:33:23.911,1.96065,1.9621,3.80,1.20
2009.01.19 16:33:24.321,1.9608,1.9622,2.20,1.00
2009.01.19 16:33:24.891,1.96085,1.96225,2.20,1.20
2009.01.19 16:33:25.351,1.96095,1.96225,2.20,1.00
2009.01.19 16:33:25.841,1.96085,1.96225,2.20,1.00
2009.01.19 16:33:34.619,1.96085,1.96225,2.20,3.40
2009.01.19 16:33:35.389,1.96085,1.96225,2.20,3.20
2009.01.19 16:33:35.559,1.96075,1.96215,1.60,1.20
2009.01.19 16:33:35.849,1.96075,1.96215,1.60,4.20
2009.01.19 16:33:40.827,1.9607,1.9621,2.20,1.00
2009.01.19 16:33:41.267,1.96065,1.9621,3.80,1.20
2009.01.19 16:33:41.937,1.96065,1.96205,3.80,3.20
2009.01.19 16:33:42.347,1.9612,1.96205,1.00,3.20
2009.01.19 16:33:42.697,1.9618,1.96205,1.60,3.20
2009.01.19 16:33:42.877,1.9612,1.96225,9.60,2.40
2009.01.19 16:33:43.167,1.9611,1.96225,1.60,1.20
2009.01.19 16:33:43.437,1.9607,1.96225,1.60,1.20
2009.01.19 16:33:43.947,1.96055,1.96215,2.20,1.20
2009.01.19 16:33:44.846,1.9608,1.96215,1.00,1.20
2009.01.19 16:33:45.076,1.96105,1.96235,1.60,3.40
2009.01.19 16:33:45.596,1.961,1.9623,1.60,1.80
2009.01.19 16:33:46.056,1.96105,1.96235,1.60,1.80
2009.01.19 16:33:48.845,1.9613,1.9625,1.60,2.60
2009.01.19 16:33:49.245,1.9613,1.9625,1.60,1.80
2009.01.19 16:33:49.405,1.96135,1.96255,1.60,1.00
2009.01.19 16:33:51.585,1.9613,1.9625,1.60,1.00
2009.01.19 16:33:51.995,1.9613,1.9625,1.60,1.60
2009.01.19 16:33:53.484,1.9613,1.9625,1.60,1.80
2009.01.19 16:33:55.624,1.9613,1.9625,1.60,1.60
2009.01.19 16:33:57.833,1.9614,1.9625,1.60,1.60
2009.01.19 16:33:58.703,1.96125,1.9625,2.20,1.60
2009.01.19 16:33:59.153,1.96145,1.9625,1.60,1.60
2009.01.19 16:33:59.483,1.96145,1.96265,1.60,1.00
2009.01.19 16:34:00.003,1.96135,1.96255,1.60,1.00
2009.01.19 16:34:02.152,1.96135,1.9624,1.60,1.00
2009.01.19 16:34:03.502,1.96125,1.96225,1.60,1.00
2009.01.19 16:34:04.831,1.96135,1.9623,1.60,1.00
2009.01.19 16:34:10.880,1.96135,1.96245,1.60,1.00
2009.01.19 16:34:18.798,1.96135,1.9623,1.60,1.00
2009.01.19 16:34:18.908,1.96135,1.96245,1.60,1.00
2009.01.19 16:34:19.578,1.96135,1.9623,1.60,1.00
2009.01.19 16:34:20.497,1.96135,1.96245,1.60,1.00
2009.01.19 16:34:20.897,1.9615,1.96245,1.60,1.00
2009.01.19 16:34:22.817,1.96155,1.96255,1.60,1.00
2009.01.19 16:34:25.537,1.96135,1.9624,3.20,1.00
2009.01.19 16:34:26.736,1.9615,1.96245,1.60,1.60
2009.01.19 16:34:27.146,1.9615,1.96245,1.60,1.00
2009.01.19 16:34:28.886,1.96135,1.9623,1.60,1.00
2009.01.19 16:34:29.345,1.9615,1.96245,1.60,1.00
2009.01.19 16:34:30.555,1.96165,1.9626,1.60,1.60
2009.01.19 16:34:32.665,1.9615,1.96235,1.60,1.00
2009.01.19 16:34:33.124,1.96135,1.96255,1.60,1.00
2009.01.19 16:34:34.454,1.96125,1.96225,1.60,1.00
2009.01.19 16:34:34.954,1.96135,1.96245,1.60,1.20
2009.01.19 16:34:35.114,1.96135,1.96245,1.60,1.00
2009.01.19 16:34:35.464,1.96135,1.9623,1.60,1.00
2009.01.19 16:34:35.744,1.96135,1.96245,1.60,1.00
2009.01.19 16:34:36.384,1.9615,1.96245,1.60,1.00
2009.01.19 16:34:38.853,1.96155,1.96255,1.60,1.00
2009.01.19 16:34:40.803,1.96165,1.9626,1.60,1.60
2009.01.19 16:34:43.122,1.96155,1.96255,1.60,1.00
2009.01.19 16:34:43.422,1.9615,1.96245,1.60,1.00
2009.01.19 16:34:43.872,1.9614,1.9624,1.60,1.00
2009.01.19 16:34:44.562,1.9615,1.96245,1.60,1.00
2009.01.19 16:34:45.471,1.96155,1.96255,1.60,1.60
2009.01.19 16:34:45.862,1.96155,1.96255,1.60,1.00
2009.01.19 16:34:46.322,1.96175,1.9626,1.60,1.60
2009.01.19 16:34:47.431,1.96185,1.963,1.60,1.00
2009.01.19 16:34:47.831,1.9621,1.96315,1.60,1.60
2009.01.19 16:34:48.221,1.9621,1.96315,1.60,1.00
2009.01.19 16:34:49.121,1.962,1.96285,1.60,1.00
2009.01.19 16:34:49.571,1.9618,1.96285,1.60,1.00
2009.01.19 16:34:50.360,1.96195,1.9631,1.60,1.60
2009.01.19 16:34:50.990,1.96185,1.96295,1.60,1.00
2009.01.19 16:34:53.630,1.96195,1.9629,1.60,1.00
2009.01.19 16:34:53.930,1.96195,1.9629,1.60,1.60
2009.01.19 16:34:54.449,1.9618,1.96285,2.40,1.00
2009.01.19 16:34:54.929,1.9618,1.9627,1.00,1.20
2009.01.19 16:34:55.259,1.9612,1.9627,3.20,1.20
2009.01.19 16:34:55.759,1.96115,1.9627,2.80,1.20
2009.01.19 16:34:56.579,1.96135,1.96275,3.80,1.00
2009.01.19 16:34:58.109,1.9614,1.9628,1.60,1.20
2009.01.19 16:34:58.748,1.9614,1.96285,3.80,1.20
2009.01.19 16:34:59.498,1.9614,1.9628,2.20,1.00
2009.01.19 16:34:59.958,1.96155,1.963,1.60,9.80
2009.01.19 16:35:00.348,1.9615,1.9628,3.80,1.00
2009.01.19 16:35:00.758,1.9616,1.9629,1.60,1.20
2009.01.19 16:35:01.108,1.9617,1.9629,1.60,1.00
2009.01.19 16:35:01.548,1.9617,1.9629,1.60,1.60
2009.01.19 16:35:02.077,1.9617,1.9629,1.60,3.00
2009.01.19 16:35:02.427,1.9615,1.96275,1.60,1.00
2009.01.19 16:35:04.087,1.9616,1.9628,1.60,1.00
2009.01.19 16:35:10.616,1.96155,1.96265,1.60,1.00
2009.01.19 16:35:10.845,1.96155,1.96265,3.20,1.00
2009.01.19 16:35:26.222,1.9609,1.96225,2.80,1.20
2009.01.19 16:35:26.732,1.96105,1.96245,2.20,9.80
2009.01.19 16:35:26.952,1.96105,1.96245,2.20,1.00
2009.01.19 16:35:28.801,1.96105,1.9625,2.20,1.20
2009.01.19 16:35:29.841,1.961,1.96245,2.20,1.20
2009.01.19 16:35:30.571,1.9609,1.96235,5.00,1.20
2009.01.19 16:35:31.731,1.96095,1.96235,1.00,1.20
2009.01.19 16:35:32.260,1.96105,1.96235,4.40,1.20
2009.01.19 16:35:32.491,1.96115,1.96255,2.20,1.00
2009.01.19 16:35:38.589,1.96115,1.96245,2.20,1.00
2009.01.19 16:35:38.879,1.9611,1.96245,2.20,1.00
2009.01.19 16:35:39.748,1.9612,1.96245,2.20,1.00
2009.01.19 16:35:42.098,1.9611,1.96235,2.20,1.00
2009.01.19 16:35:42.678,1.96105,1.9625,2.20,2.80
2009.01.19 16:35:42.968,1.9611,1.9625,2.20,2.80
2009.01.19 16:35:43.308,1.9611,1.9625,2.20,1.20
2009.01.19 16:35:43.418,1.9612,1.9625,2.20,1.00
2009.01.19 16:35:43.828,1.9612,1.9625,2.20,1.00
2009.01.19 16:35:44.168,1.9612,1.9624,2.20,1.60
2009.01.19 16:35:44.637,1.961,1.96225,2.20,1.00
2009.01.19 16:35:45.107,1.9609,1.9623,3.60,2.40
2009.01.19 16:35:45.517,1.9611,1.9623,1.60,1.60
2009.01.19 16:35:46.577,1.9611,1.9623,2.20,1.60
2009.01.19 16:35:47.167,1.96115,1.96265,2.20,1.00
2009.01.19 16:35:47.757,1.96125,1.96265,2.20,1.00
2009.01.19 16:35:49.406,1.96125,1.9626,2.20,1.60
2009.01.19 16:35:49.746,1.9613,1.9626,2.20,1.60
2009.01.19 16:35:50.166,1.96125,1.9626,2.20,1.60
2009.01.19 16:35:53.785,1.96125,1.9626,3.00,1.60
2009.01.19 16:35:54.285,1.9613,1.9626,3.80,1.60
2009.01.19 16:35:56.424,1.9615,1.9626,1.00,1.60
2009.01.19 16:35:56.835,1.9615,1.9626,1.00,1.60
2009.01.19 16:35:57.224,1.9616,1.963,1.60,2.80
2009.01.19 16:35:57.514,1.9613,1.96295,2.20,1.00
2009.01.19 16:35:57.974,1.9613,1.9629,2.20,1.00
2009.01.19 16:35:59.484,1.9614,1.9626,2.20,1.00
2009.01.19 16:35:59.784,1.9612,1.9626,3.80,1.00
2009.01.19 16:36:00.004,1.96125,1.9626,2.20,1.60
2009.01.19 16:36:00.124,1.96135,1.9626,2.20,1.60
2009.01.19 16:36:01.203,1.96135,1.9626,2.20,2.00
2009.01.19 16:36:01.903,1.96095,1.9625,5.00,1.20
2009.01.19 16:36:03.003,1.96105,1.9625,2.20,1.20
2009.01.19 16:36:04.802,1.96095,1.9624,5.00,1.20
2009.01.19 16:36:05.962,1.961,1.9624,2.20,1.20
2009.01.19 16:36:08.031,1.961,1.9624,2.20,1.20
2009.01.19 16:36:08.481,1.9608,1.96225,5.00,1.20
2009.01.19 16:36:09.871,1.9608,1.9622,2.80,1.20
2009.01.19 16:36:13.160,1.96085,1.9623,1.60,1.20
2009.01.19 16:36:13.661,1.9609,1.9623,2.20,1.20
2009.01.19 16:36:14.280,1.96075,1.96225,7.60,1.20
2009.01.19 16:36:23.948,1.96075,1.9621,2.80,1.20
2009.01.19 16:36:24.398,1.96065,1.9621,6.60,1.20
2009.01.19 16:36:31.316,1.96075,1.96225,2.20,1.20
2009.01.19 16:36:41.194,1.9608,1.96225,2.20,1.20
2009.01.19 16:36:41.724,1.9607,1.9622,6.60,1.20
2009.01.19 16:36:42.993,1.9607,1.96215,2.20,1.20
2009.01.19 16:36:44.193,1.9607,1.96205,1.60,1.20
2009.01.19 16:36:44.483,1.9607,1.96205,4.40,1.20
2009.01.19 16:36:44.803,1.96075,1.96215,1.60,1.20
2009.01.19 16:36:44.913,1.96085,1.9623,2.20,10.80
2009.01.19 16:36:46.283,1.96085,1.96225,3.80,1.20
2009.01.19 16:36:46.503,1.9609,1.9624,3.80,1.40
2009.01.19 16:36:46.782,1.961,1.9624,2.20,1.20
2009.01.19 16:36:47.642,1.961,1.96235,2.20,1.00
2009.01.19 16:36:48.202,1.96085,1.96235,4.80,1.20
2009.01.19 16:36:49.302,1.961,1.96245,2.20,1.20
2009.01.19 16:36:50.042,1.96085,1.96235,4.80,1.20
2009.01.19 16:36:50.751,1.96105,1.96235,1.60,1.20
