2009.01.06 07:38:49.396,1.90845,1.9094,2.80,2.40
2009.01.06 07:38:53.605,1.90845,1.9094,2.80,1.00
2009.01.06 07:38:53.835,1.90845,1.9094,5.20,1.00
2009.01.06 07:38:54.535,1.90845,1.9094,2.80,1.00
2009.01.06 07:38:55.115,1.90845,1.9094,5.20,1.00
2009.01.06 07:38:55.535,1.9085,1.9094,2.20,1.00
2009.01.06 07:38:56.045,1.9085,1.9094,2.80,1.00
2009.01.06 07:38:56.334,1.90845,1.90935,2.80,1.00
2009.01.06 07:39:17.079,1.90845,1.90935,5.20,1.00
2009.01.06 07:39:17.259,1.90845,1.9094,5.20,1.00
2009.01.06 07:39:17.719,1.90845,1.90925,5.20,1.20
2009.01.06 07:39:17.840,1.9084,1.90925,2.80,1.20
2009.01.06 07:39:18.079,1.90835,1.90925,2.80,1.20
2009.01.06 07:39:19.889,1.9083,1.90925,6.40,1.40
2009.01.06 07:39:20.369,1.9082,1.9091,2.20,1.00
2009.01.06 07:39:20.908,1.90815,1.9091,2.80,1.00
2009.01.06 07:39:21.368,1.90815,1.9091,5.20,1.00
2009.01.06 07:39:23.858,1.90815,1.90905,2.20,1.00
2009.01.06 07:39:24.488,1.9081,1.90895,2.80,1.20
2009.01.06 07:39:26.967,1.9081,1.90875,2.80,1.20
2009.01.06 07:39:27.997,1.908,1.90885,2.80,1.20
2009.01.06 07:39:28.507,1.9079,1.9088,6.40,1.20
2009.01.06 07:39:28.857,1.9079,1.9087,2.80,1.20
2009.01.06 07:39:29.666,1.90785,1.9086,2.80,1.20
2009.01.06 07:39:30.196,1.90785,1.9087,2.80,1.20
2009.01.06 07:39:30.706,1.9079,1.9087,2.80,1.20
2009.01.06 07:39:31.226,1.9079,1.9088,4.00,1.20
2009.01.06 07:39:31.806,1.90795,1.90885,6.60,1.40
2009.01.06 07:39:32.446,1.90795,1.90885,9.00,1.40
2009.01.06 07:39:32.786,1.90795,1.9088,7.00,1.20
2009.01.06 07:39:33.066,1.9079,1.9088,7.80,1.20
2009.01.06 07:39:34.216,1.9079,1.9087,2.20,1.20
2009.01.06 07:39:34.385,1.90785,1.9087,5.20,1.20
2009.01.06 07:39:34.715,1.90785,1.9087,2.20,1.20
2009.01.06 07:39:35.955,1.90785,1.9087,2.20,1.40
2009.01.06 07:39:36.465,1.90785,1.9085,2.20,1.20
2009.01.06 07:39:36.805,1.9078,1.90845,2.80,1.20
2009.01.06 07:39:37.325,1.9078,1.9086,2.80,1.00
2009.01.06 07:39:37.775,1.9078,1.9087,2.80,1.40
2009.01.06 07:39:38.334,1.90785,1.9087,2.20,1.00
2009.01.06 07:39:38.964,1.90795,1.90885,3.40,1.00
2009.01.06 07:39:39.304,1.90785,1.9088,10.00,1.40
2009.01.06 07:39:40.114,1.90785,1.9088,6.40,1.40
2009.01.06 07:39:40.464,1.90785,1.90875,5.20,1.20
2009.01.06 07:39:42.033,1.9079,1.90875,2.80,1.20
2009.01.06 07:39:42.903,1.9079,1.9088,2.80,1.20
2009.01.06 07:39:43.083,1.9079,1.9088,5.20,1.20
2009.01.06 07:39:43.873,1.90795,1.90885,3.40,1.00
2009.01.06 07:39:44.523,1.90795,1.9089,6.40,3.20
2009.01.06 07:39:45.043,1.90795,1.9089,6.40,1.40
2009.01.06 07:39:46.592,1.908,1.9089,1.00,1.00
2009.01.06 07:39:47.062,1.90805,1.90895,5.20,1.20
2009.01.06 07:39:47.472,1.9081,1.909,3.40,1.00
2009.01.06 07:39:47.882,1.9081,1.90905,6.40,3.20
2009.01.06 07:39:48.812,1.90815,1.90905,2.80,1.20
2009.01.06 07:39:49.322,1.90825,1.9091,2.20,1.00
2009.01.06 07:39:49.602,1.9082,1.90915,2.80,2.40
2009.01.06 07:39:50.351,1.9082,1.9091,2.80,1.00
2009.01.06 07:39:52.562,1.9082,1.90905,2.80,1.20
2009.01.06 07:39:53.011,1.9082,1.90905,2.80,1.00
2009.01.06 07:39:53.181,1.9082,1.9091,2.80,1.40
2009.01.06 07:39:55.321,1.9082,1.9091,5.20,1.00
2009.01.06 07:39:56.250,1.9082,1.9091,2.80,1.00
2009.01.06 07:39:57.270,1.9082,1.9091,5.20,1.00
2009.01.06 07:40:00.199,1.9082,1.9091,2.80,1.00
2009.01.06 07:40:00.669,1.9082,1.9089,2.80,1.00
2009.01.06 07:40:00.949,1.9082,1.90885,2.80,1.00
2009.01.06 07:40:01.919,1.90765,1.9086,2.80,1.00
2009.01.06 07:40:02.039,1.9076,1.9086,2.80,1.00
2009.01.06 07:40:02.379,1.9076,1.90855,2.80,1.00
2009.01.06 07:40:02.839,1.9076,1.9084,2.80,1.00
2009.01.06 07:40:03.788,1.9077,1.9084,2.80,1.00
2009.01.06 07:40:04.928,1.90765,1.90825,2.80,1.00
2009.01.06 07:40:05.908,1.9076,1.9082,2.80,1.00
2009.01.06 07:40:06.588,1.90765,1.9082,2.80,1.00
2009.01.06 07:40:07.117,1.90765,1.90825,2.80,1.00
2009.01.06 07:40:08.097,1.90765,1.9081,2.80,1.00
2009.01.06 07:40:08.578,1.9073,1.9082,2.80,1.00
2009.01.06 07:40:09.377,1.9073,1.9083,2.80,1.20
2009.01.06 07:40:10.407,1.9074,1.90825,2.80,1.20
2009.01.06 07:40:10.927,1.9073,1.9082,2.80,1.40
2009.01.06 07:40:11.779,1.90745,1.9082,2.20,1.20
2009.01.06 07:40:12.287,1.9075,1.9084,1.00,1.00
2009.01.06 07:40:12.626,1.9075,1.9084,5.80,1.00
2009.01.06 07:40:14.256,1.9075,1.90835,5.80,1.00
2009.01.06 07:40:14.776,1.9074,1.90825,8.80,1.20
2009.01.06 07:40:15.985,1.9075,1.9082,4.80,1.20
2009.01.06 07:40:16.485,1.9074,1.90825,1.00,1.40
2009.01.06 07:40:16.935,1.9074,1.90825,5.80,1.40
2009.01.06 07:40:17.275,1.9074,1.9082,2.80,1.20
2009.01.06 07:40:17.925,1.9076,1.90835,1.00,5.60
2009.01.06 07:40:18.325,1.9078,1.9088,3.00,1.20
2009.01.06 07:40:20.005,1.90795,1.9088,2.20,1.60
2009.01.06 07:40:20.574,1.9079,1.90875,2.20,4.80
2009.01.06 07:40:21.224,1.9079,1.90855,2.20,5.00
2009.01.06 07:40:22.314,1.9075,1.9084,2.20,1.20
2009.01.06 07:40:22.834,1.90745,1.90855,3.40,1.40
2009.01.06 07:40:23.294,1.90755,1.9086,8.20,1.00
2009.01.06 07:40:23.704,1.90765,1.90845,8.20,1.00
2009.01.06 07:40:24.333,1.90765,1.90845,2.20,1.40
2009.01.06 07:40:24.503,1.9075,1.90825,7.00,1.20
2009.01.06 07:40:24.744,1.9075,1.9083,7.00,1.40
2009.01.06 07:40:24.863,1.90735,1.9083,2.80,2.40
2009.01.06 07:40:25.263,1.90735,1.90825,2.80,1.00
2009.01.06 07:40:26.613,1.90735,1.90825,5.20,1.00
2009.01.06 07:40:27.183,1.90745,1.9083,2.20,1.00
2009.01.06 07:40:28.183,1.90745,1.9084,5.20,1.00
2009.01.06 07:40:28.522,1.90755,1.9084,2.20,1.00
2009.01.06 07:40:28.992,1.9076,1.9085,2.80,1.00
2009.01.06 07:40:29.572,1.90765,1.9085,2.20,1.00
2009.01.06 07:40:29.862,1.90765,1.90855,2.20,1.00
2009.01.06 07:40:30.222,1.9077,1.90865,2.80,1.00
2009.01.06 07:40:30.842,1.90775,1.90865,2.20,1.00
2009.01.06 07:40:31.362,1.90785,1.90875,2.80,2.00
2009.01.06 07:40:36.170,1.9078,1.90865,2.80,1.20
2009.01.06 07:40:36.870,1.90775,1.90865,2.80,1.20
2009.01.06 07:40:37.430,1.9078,1.90875,5.20,1.00
2009.01.06 07:40:38.870,1.9079,1.90885,2.80,2.40
2009.01.06 07:40:39.280,1.9079,1.90885,5.20,1.40
2009.01.06 07:40:39.729,1.9079,1.9088,5.20,1.20
2009.01.06 07:40:40.130,1.9079,1.9088,2.80,1.20
2009.01.06 07:40:41.650,1.90785,1.9088,2.80,1.40
2009.01.06 07:40:41.769,1.9078,1.90865,2.20,1.40
2009.01.06 07:40:42.309,1.90775,1.90865,2.20,1.40
2009.01.06 07:40:42.901,1.9077,1.90865,5.20,1.40
2009.01.06 07:40:43.289,1.9076,1.90845,2.20,1.00
2009.01.06 07:40:43.759,1.9075,1.9084,2.80,1.20
2009.01.06 07:40:44.039,1.90765,1.9086,1.80,6.20
2009.01.06 07:40:44.718,1.9077,1.9086,4.80,1.40
2009.01.06 07:40:44.948,1.90765,1.9086,2.20,1.20
2009.01.06 07:40:45.468,1.9077,1.9086,2.80,1.20
2009.01.06 07:40:46.268,1.9077,1.90855,2.80,1.20
2009.01.06 07:40:46.738,1.90775,1.90855,5.20,1.20
2009.01.06 07:40:47.278,1.9078,1.90865,2.80,1.20
2009.01.06 07:40:47.688,1.90775,1.90855,2.80,1.20
2009.01.06 07:40:48.028,1.9077,1.90845,9.20,1.20
2009.01.06 07:40:48.138,1.9077,1.90845,2.80,1.20
2009.01.06 07:40:49.007,1.90775,1.9085,2.80,1.00
2009.01.06 07:40:49.357,1.90775,1.90855,2.80,2.00
2009.01.06 07:40:49.587,1.90775,1.90845,2.80,1.20
2009.01.06 07:40:50.137,1.90775,1.9085,2.80,1.00
2009.01.06 07:40:50.857,1.90775,1.90855,2.80,1.20
2009.01.06 07:40:51.247,1.90775,1.90845,2.80,1.20
2009.01.06 07:40:52.516,1.9077,1.90845,2.80,1.20
2009.01.06 07:40:57.636,1.9077,1.90855,7.60,1.20
2009.01.06 07:40:58.625,1.9077,1.90855,8.80,1.20
2009.01.06 07:40:59.855,1.9077,1.9085,7.60,1.20
2009.01.06 07:41:00.204,1.9077,1.9085,2.80,1.20
2009.01.06 07:41:00.844,1.9077,1.9086,2.80,2.40
2009.01.06 07:41:01.354,1.90765,1.90855,4.00,1.00
2009.01.06 07:41:01.644,1.90765,1.9086,4.00,4.00
2009.01.06 07:41:03.534,1.90765,1.9085,4.00,1.00
2009.01.06 07:41:03.884,1.9073,1.9083,2.20,1.40
2009.01.06 07:41:04.454,1.90725,1.90825,2.80,1.20
2009.01.06 07:41:04.903,1.9073,1.9082,4.00,1.00
2009.01.06 07:41:05.583,1.90735,1.9082,2.80,1.00
2009.01.06 07:41:06.213,1.90735,1.9083,4.00,1.40
2009.01.06 07:41:06.543,1.9075,1.90835,2.80,2.00
2009.01.06 07:41:07.113,1.9075,1.90835,7.60,1.20
2009.01.06 07:41:07.913,1.90765,1.90845,4.80,1.20
2009.01.06 07:41:09.252,1.9077,1.90845,2.80,1.20
2009.01.06 07:41:09.522,1.9077,1.90865,2.80,1.40
2009.01.06 07:41:09.762,1.9077,1.90865,5.20,1.40
2009.01.06 07:41:10.172,1.90775,1.90865,2.80,1.20
2009.01.06 07:41:11.072,1.90775,1.9086,2.80,1.00
2009.01.06 07:41:11.602,1.9078,1.9086,2.80,1.00
2009.01.06 07:41:12.002,1.9078,1.9087,2.80,2.00
2009.01.06 07:41:12.522,1.9078,1.9087,2.80,1.20
2009.01.06 07:41:13.732,1.90775,1.9087,2.80,2.40
2009.01.06 07:41:14.081,1.90775,1.9086,2.80,2.80
2009.01.06 07:41:14.421,1.9076,1.90845,2.80,2.00
2009.01.06 07:41:14.541,1.9076,1.9085,2.80,2.00
2009.01.06 07:41:15.661,1.90765,1.9086,2.80,2.40
2009.01.06 07:41:16.181,1.9075,1.90845,2.80,1.20
2009.01.06 07:41:16.641,1.90745,1.90845,2.80,1.20
2009.01.06 07:41:17.391,1.9074,1.9083,2.80,1.20
2009.01.06 07:41:17.780,1.9074,1.9083,2.80,2.00
2009.01.06 07:41:17.960,1.9074,1.9083,4.00,1.00
2009.01.06 07:41:18.300,1.9074,1.90835,4.00,2.40
2009.01.06 07:41:18.830,1.9073,1.90815,5.20,1.20
2009.01.06 07:41:19.530,1.9073,1.90815,2.80,1.20
2009.01.06 07:41:20.280,1.9073,1.90815,2.80,2.00
2009.01.06 07:41:20.400,1.90725,1.90815,2.80,2.00
2009.01.06 07:41:21.490,1.90715,1.908,2.80,1.20
2009.01.06 07:41:22.069,1.90705,1.90795,5.80,1.00
2009.01.06 07:41:22.420,1.90695,1.90785,4.00,1.20
2009.01.06 07:41:22.899,1.9069,1.9078,4.40,1.20
2009.01.06 07:41:23.459,1.9069,1.90775,2.80,2.00
2009.01.06 07:41:23.989,1.9068,1.90755,4.80,1.00
2009.01.06 07:41:24.331,1.9068,1.9075,4.80,1.20
2009.01.06 07:41:24.809,1.9066,1.90745,2.80,2.00
2009.01.06 07:41:25.259,1.90665,1.90745,2.80,2.00
2009.01.06 07:41:25.938,1.90665,1.9076,4.00,2.40
2009.01.06 07:41:26.478,1.90665,1.9075,2.80,1.20
2009.01.06 07:41:26.809,1.9067,1.9076,2.80,1.20
2009.01.06 07:41:27.148,1.9067,1.9075,2.80,1.20
2009.01.06 07:41:27.558,1.9067,1.90765,2.80,2.40
2009.01.06 07:41:28.248,1.90675,1.90765,2.80,1.20
2009.01.06 07:41:29.129,1.90685,1.90755,2.80,1.20
2009.01.06 07:41:29.548,1.90705,1.908,2.20,8.20
2009.01.06 07:41:30.187,1.90705,1.908,2.20,1.00
2009.01.06 07:41:30.588,1.907,1.90805,2.80,1.40
2009.01.06 07:41:31.117,1.90705,1.90795,2.20,1.00
2009.01.06 07:41:31.457,1.90705,1.90795,3.40,1.00
2009.01.06 07:41:32.087,1.9071,1.90805,5.20,1.40
2009.01.06 07:41:32.587,1.90725,1.90805,5.80,1.00
2009.01.06 07:41:33.277,1.90725,1.90795,7.00,1.20
2009.01.06 07:41:33.447,1.9071,1.90805,2.80,1.40
2009.01.06 07:41:34.257,1.9071,1.90805,2.80,1.00
2009.01.06 07:41:34.846,1.9073,1.9081,1.00,1.60
2009.01.06 07:41:35.186,1.90735,1.9081,4.80,1.40
2009.01.06 07:41:35.696,1.90715,1.9081,2.80,1.00
2009.01.06 07:41:36.536,1.90725,1.9082,5.20,1.00
2009.01.06 07:41:37.066,1.90725,1.90805,7.00,1.20
2009.01.06 07:41:37.466,1.90725,1.9081,1.80,1.00
2009.01.06 07:41:38.045,1.90735,1.908,4.80,1.20
2009.01.06 07:41:38.505,1.90725,1.90805,1.00,2.00
2009.01.06 07:41:39.065,1.90735,1.90805,4.80,1.20
2009.01.06 07:41:40.195,1.90725,1.9081,5.80,1.00
2009.01.06 07:41:40.775,1.9074,1.90815,1.00,1.20
2009.01.06 07:41:40.945,1.9074,1.9082,1.00,1.00
2009.01.06 07:41:41.914,1.9073,1.90815,2.80,1.20
2009.01.06 07:41:42.314,1.9074,1.9082,1.00,4.80
2009.01.06 07:41:42.874,1.9074,1.9082,1.00,1.00
2009.01.06 07:41:43.624,1.9073,1.90815,2.80,4.80
2009.01.06 07:41:44.084,1.9072,1.90815,2.80,5.80
2009.01.06 07:41:45.634,1.9072,1.9081,2.80,1.00
2009.01.06 07:41:46.094,1.90735,1.9082,1.00,1.00
2009.01.06 07:41:46.503,1.9073,1.9082,1.00,1.00
2009.01.06 07:41:47.133,1.9073,1.9082,4.00,1.00
2009.01.06 07:41:47.593,1.9072,1.90805,2.80,1.20
2009.01.06 07:41:48.103,1.9072,1.908,2.80,1.00
2009.01.06 07:41:48.503,1.9074,1.908,1.00,1.00
2009.01.06 07:41:48.733,1.90735,1.90815,1.00,2.40
2009.01.06 07:41:49.303,1.9075,1.9082,1.00,1.00
2009.01.06 07:41:49.603,1.90735,1.90815,4.40,1.20
2009.01.06 07:41:50.043,1.9075,1.9082,1.00,4.80
2009.01.06 07:41:50.333,1.9075,1.90825,1.00,1.20
2009.01.06 07:41:52.332,1.9074,1.90805,1.00,1.60
2009.01.06 07:41:52.912,1.907,1.9079,2.80,6.00
2009.01.06 07:41:53.662,1.90705,1.9079,2.80,6.00
2009.01.06 07:41:54.162,1.90715,1.9079,2.80,2.00
2009.01.06 07:41:54.692,1.90705,1.9078,2.80,1.20
2009.01.06 07:41:57.911,1.9072,1.908,3.60,5.60
2009.01.06 07:41:58.382,1.90725,1.90815,2.80,3.00
2009.01.06 07:41:58.550,1.9073,1.90815,2.80,6.00
2009.01.06 07:42:01.300,1.90735,1.90815,4.80,3.00
2009.01.06 07:42:01.770,1.9072,1.90805,3.60,9.20
2009.01.06 07:42:02.170,1.90735,1.90805,1.00,9.20
2009.01.06 07:42:02.350,1.90735,1.90815,1.00,2.40
2009.01.06 07:42:02.700,1.90735,1.90815,1.00,1.40
2009.01.06 07:42:03.210,1.90725,1.90815,1.80,1.40
2009.01.06 07:42:03.859,1.9072,1.908,3.60,1.20
2009.01.06 07:42:06.319,1.90725,1.908,1.00,1.20
2009.01.06 07:42:06.889,1.9071,1.90795,6.60,1.60
2009.01.06 07:42:07.828,1.9071,1.90785,1.00,1.20
2009.01.06 07:42:08.398,1.90705,1.9077,2.80,1.20
2009.01.06 07:42:08.738,1.90705,1.9078,2.80,1.20
2009.01.06 07:42:09.318,1.907,1.9078,2.80,1.20
2009.01.06 07:42:09.948,1.90705,1.9078,2.80,1.20
2009.01.06 07:42:10.778,1.90715,1.9078,2.80,1.20
2009.01.06 07:42:11.418,1.90715,1.908,3.60,1.20
2009.01.06 07:42:11.997,1.9071,1.90805,10.00,1.60
2009.01.06 07:42:12.437,1.90715,1.90795,2.20,1.60
2009.01.06 07:42:12.907,1.90705,1.90795,8.80,1.20
2009.01.06 07:42:13.377,1.90715,1.908,1.80,1.00
2009.01.06 07:42:14.007,1.9073,1.90795,4.80,1.20
2009.01.06 07:42:14.487,1.90695,1.90795,7.60,1.20
2009.01.06 07:42:14.767,1.9071,1.9078,4.40,1.20
2009.01.06 07:42:15.406,1.90735,1.90835,1.00,2.40
2009.01.06 07:42:15.937,1.9072,1.90835,3.40,1.00
2009.01.06 07:42:16.286,1.9073,1.90845,2.80,1.00
2009.01.06 07:42:16.636,1.9074,1.90815,5.20,1.20
2009.01.06 07:42:17.036,1.907,1.908,3.60,1.20
2009.01.06 07:42:17.736,1.90695,1.9079,2.80,2.60
2009.01.06 07:42:18.206,1.90705,1.90785,2.80,2.60
2009.01.06 07:42:18.666,1.90705,1.90785,2.80,1.20
2009.01.06 07:42:19.305,1.907,1.90775,3.80,1.40
2009.01.06 07:42:19.836,1.907,1.90765,3.80,1.20
2009.01.06 07:42:20.425,1.90695,1.9077,2.80,4.80
2009.01.06 07:42:21.225,1.90695,1.90775,2.80,1.20
2009.01.06 07:42:21.625,1.90705,1.9078,1.00,4.80
2009.01.06 07:42:22.365,1.9069,1.9076,2.80,1.20
2009.01.06 07:42:23.066,1.9068,1.9074,1.00,1.20
2009.01.06 07:42:24.214,1.9062,1.90715,2.20,1.20
2009.01.06 07:42:24.564,1.90605,1.90705,2.80,1.20
2009.01.06 07:42:25.534,1.90625,1.90695,2.80,4.80
2009.01.06 07:42:26.214,1.90645,1.90735,2.80,5.60
2009.01.06 07:42:26.744,1.9066,1.9077,2.80,6.00
2009.01.06 07:42:27.104,1.90665,1.90775,4.00,2.00
2009.01.06 07:42:27.563,1.907,1.9079,3.00,1.20
2009.01.06 07:42:28.243,1.90705,1.9079,3.00,1.20
2009.01.06 07:42:28.653,1.9072,1.90795,2.80,6.00
2009.01.06 07:42:29.053,1.90715,1.90795,5.20,1.20
2009.01.06 07:42:29.573,1.9072,1.90795,1.40,6.00
2009.01.06 07:42:30.403,1.90715,1.9079,3.80,1.20
2009.01.06 07:42:30.753,1.9072,1.90795,2.80,6.00
2009.01.06 07:42:31.504,1.9073,1.908,2.20,1.40
2009.01.06 07:42:32.332,1.90675,1.90775,2.80,2.60
2009.01.06 07:42:32.862,1.90655,1.9075,4.80,1.00
2009.01.06 07:42:33.392,1.90665,1.90735,2.20,1.00
2009.01.06 07:42:33.862,1.90665,1.90735,2.80,2.00
2009.01.06 07:42:34.902,1.90665,1.90735,2.80,1.20
2009.01.06 07:42:35.304,1.9067,1.90735,2.80,1.20
2009.01.06 07:42:36.117,1.90675,1.90745,1.40,1.00
2009.01.06 07:42:37.191,1.90665,1.9074,2.80,1.20
2009.01.06 07:42:38.301,1.9067,1.90745,3.40,1.00
2009.01.06 07:42:39.251,1.9066,1.90725,2.80,1.20
2009.01.06 07:42:39.601,1.90665,1.9074,2.80,1.20
2009.01.06 07:42:40.001,1.90665,1.9074,2.80,4.80
2009.01.06 07:42:40.360,1.90685,1.9074,2.80,1.20
2009.01.06 07:42:40.590,1.90685,1.90785,2.80,2.60
2009.01.06 07:42:41.170,1.90685,1.9077,2.80,1.20
2009.01.06 07:42:41.500,1.90695,1.9076,1.00,1.20
2009.01.06 07:42:41.900,1.90695,1.9076,2.80,1.20
2009.01.06 07:42:44.050,1.907,1.90795,2.80,1.20
2009.01.06 07:42:44.629,1.90705,1.9079,3.80,3.00
2009.01.06 07:42:45.209,1.907,1.9077,2.80,2.60
2009.01.06 07:42:45.719,1.90705,1.90775,2.80,2.60
2009.01.06 07:42:46.119,1.907,1.90775,2.80,2.60
2009.01.06 07:42:46.409,1.90695,1.90775,2.80,2.60
2009.01.06 07:42:47.169,1.907,1.90775,2.80,2.60
2009.01.06 07:42:47.579,1.907,1.9077,2.80,1.20
2009.01.06 07:42:48.039,1.9069,1.9076,2.80,1.20
2009.01.06 07:42:49.408,1.90685,1.9076,5.20,1.20
2009.01.06 07:42:49.628,1.90685,1.9076,2.80,1.20
2009.01.06 07:42:50.258,1.90685,1.9075,2.80,1.20
2009.01.06 07:42:50.558,1.9068,1.9075,2.80,1.20
2009.01.06 07:42:51.208,1.9068,1.90755,2.80,1.20
2009.01.06 07:42:51.378,1.9067,1.90755,2.80,1.20
2009.01.06 07:42:51.758,1.9068,1.90755,2.80,4.80
2009.01.06 07:42:52.168,1.9068,1.90745,1.00,1.20
2009.01.06 07:42:52.567,1.90665,1.90745,5.20,1.20
2009.01.06 07:42:53.227,1.90665,1.9074,2.80,1.20
2009.01.06 07:42:54.207,1.9066,1.9074,2.80,1.20
2009.01.06 07:42:55.287,1.90655,1.9074,3.60,1.20
2009.01.06 07:42:55.727,1.90655,1.9073,2.80,1.20
2009.01.06 07:42:56.077,1.9065,1.9072,2.80,1.20
2009.01.06 07:42:57.296,1.9065,1.90735,2.80,6.00
2009.01.06 07:42:57.806,1.9065,1.90735,4.40,1.20
2009.01.06 07:42:58.526,1.90655,1.9073,2.80,1.20
2009.01.06 07:42:59.216,1.9062,1.9072,5.20,1.00
2009.01.06 07:42:59.736,1.9061,1.90705,2.80,1.20
2009.01.06 07:43:00.256,1.90625,1.9073,2.80,2.20
2009.01.06 07:43:00.555,1.90635,1.9074,2.80,2.00
2009.01.06 07:43:01.155,1.9063,1.9071,2.20,1.20
2009.01.06 07:43:01.735,1.9062,1.9072,2.80,1.20
2009.01.06 07:43:02.139,1.9063,1.9071,2.80,1.20
2009.01.06 07:43:02.545,1.9063,1.9071,2.80,1.20
2009.01.06 07:43:02.935,1.90615,1.90695,2.80,1.20
2009.01.06 07:43:03.565,1.9061,1.90695,3.60,1.20
2009.01.06 07:43:04.325,1.90615,1.90705,5.80,2.40
2009.01.06 07:43:04.735,1.90615,1.90705,8.80,1.20
2009.01.06 07:43:05.186,1.90625,1.9071,2.80,2.00
2009.01.06 07:43:05.765,1.9064,1.90715,4.80,1.00
2009.01.06 07:43:06.234,1.90605,1.90695,2.80,1.20
2009.01.06 07:43:06.944,1.906,1.9068,2.80,1.20
2009.01.06 07:43:07.774,1.9061,1.90675,2.80,1.20
2009.01.06 07:43:08.184,1.9061,1.9067,2.80,1.20
2009.01.06 07:43:08.694,1.9061,1.9068,5.20,1.40
2009.01.06 07:43:09.254,1.9062,1.9072,2.80,2.00
2009.01.06 07:43:09.774,1.9062,1.90725,6.40,1.40
2009.01.06 07:43:10.064,1.90625,1.90725,2.80,1.20
2009.01.06 07:43:11.733,1.90625,1.9071,2.80,1.20
2009.01.06 07:43:12.093,1.90625,1.90705,2.80,1.20
2009.01.06 07:43:12.533,1.90625,1.9071,2.80,2.00
2009.01.06 07:43:12.993,1.90625,1.9072,4.00,1.00
2009.01.06 07:43:13.802,1.9063,1.90705,2.20,1.20
2009.01.06 07:43:14.282,1.90615,1.9069,2.20,1.20
2009.01.06 07:43:14.663,1.906,1.9069,2.80,1.20
2009.01.06 07:43:15.472,1.90615,1.9069,1.00,1.00
2009.01.06 07:43:15.832,1.9062,1.9068,2.20,1.00
2009.01.06 07:43:16.412,1.90585,1.9068,2.20,1.00
2009.01.06 07:43:16.932,1.90575,1.90675,2.80,1.00
2009.01.06 07:43:17.452,1.90575,1.9065,2.20,1.00
2009.01.06 07:43:18.031,1.9054,1.90635,1.00,1.60
2009.01.06 07:43:18.731,1.9055,1.90615,1.00,1.00
2009.01.06 07:43:19.781,1.90575,1.90675,1.00,1.20
2009.01.06 07:43:20.181,1.90565,1.9067,4.40,1.20
2009.01.06 07:43:20.641,1.90575,1.9068,1.80,5.60
2009.01.06 07:43:21.001,1.90595,1.90675,2.80,1.20
2009.01.06 07:43:22.160,1.90605,1.9068,1.00,4.80
2009.01.06 07:43:22.551,1.9057,1.9064,2.20,1.20
2009.01.06 07:43:22.840,1.90555,1.9064,2.20,1.20
2009.01.06 07:43:23.290,1.9054,1.90655,4.40,1.00
2009.01.06 07:43:24.090,1.9061,1.907,2.20,1.20
2009.01.06 07:43:24.440,1.9061,1.90735,2.20,1.20
2009.01.06 07:43:24.890,1.9063,1.9074,2.20,1.20
2009.01.06 07:43:25.180,1.9065,1.9073,1.00,1.00
2009.01.06 07:43:25.950,1.9065,1.9071,2.20,1.60
2009.01.06 07:43:26.469,1.90595,1.9069,2.20,1.00
2009.01.06 07:43:26.819,1.9061,1.9069,1.00,1.00
2009.01.06 07:43:27.279,1.9059,1.90695,1.00,1.00
2009.01.06 07:43:27.569,1.90605,1.90695,1.00,1.00
2009.01.06 07:43:28.269,1.9062,1.9071,1.00,1.00
2009.01.06 07:43:29.449,1.9063,1.9072,4.00,1.00
2009.01.06 07:43:29.928,1.90635,1.90725,5.80,1.00
2009.01.06 07:43:30.558,1.90635,1.90715,5.80,1.00
2009.01.06 07:43:30.909,1.9062,1.9071,5.80,2.00
2009.01.06 07:43:31.258,1.9061,1.90695,2.20,1.00
2009.01.06 07:43:31.828,1.90605,1.90695,2.80,1.00
2009.01.06 07:43:33.068,1.90605,1.90685,2.20,1.20
2009.01.06 07:43:33.298,1.9059,1.90685,5.20,1.40
2009.01.06 07:43:33.618,1.906,1.90685,2.20,1.40
2009.01.06 07:43:33.967,1.906,1.9069,6.40,1.00
2009.01.06 07:43:34.478,1.906,1.9069,11.20,1.00
2009.01.06 07:43:34.917,1.9061,1.90685,8.20,1.40
2009.01.06 07:43:35.387,1.906,1.90685,3.60,2.60
2009.01.06 07:43:36.117,1.9061,1.907,6.40,6.00
2009.01.06 07:43:36.297,1.9061,1.907,11.20,1.20
2009.01.06 07:43:36.917,1.9062,1.90705,3.60,1.20
2009.01.06 07:43:37.317,1.90625,1.90705,2.80,1.20
2009.01.06 07:43:37.837,1.90625,1.90715,11.20,1.20
2009.01.06 07:43:38.297,1.9064,1.9072,1.00,6.00
2009.01.06 07:43:38.866,1.90645,1.90735,4.00,1.20
2009.01.06 07:43:39.226,1.90645,1.90735,6.40,1.20
2009.01.06 07:43:39.606,1.9065,1.90735,2.20,1.20
2009.01.06 07:43:40.356,1.90615,1.9071,1.40,1.20
2009.01.06 07:43:40.866,1.9058,1.90675,2.80,1.20
2009.01.06 07:43:41.216,1.9056,1.90655,6.40,1.40
2009.01.06 07:43:41.626,1.9056,1.90655,2.80,2.60
2009.01.06 07:43:42.086,1.90585,1.9066,1.00,4.80
2009.01.06 07:43:43.156,1.90595,1.9067,2.20,1.00
2009.01.06 07:43:43.605,1.90595,1.9068,5.20,1.20
2009.01.06 07:43:44.655,1.90585,1.9066,2.20,1.00
