2009.01.28 03:58:13.112,1.9893,1.99,1.60,1.00
2009.01.28 03:58:15.631,1.9894,1.99005,1.60,1.00
2009.01.28 03:58:16.101,1.98945,1.99015,1.60,1.60
2009.01.28 03:58:16.331,1.98945,1.99015,1.60,1.00
2009.01.28 03:58:16.841,1.98945,1.9903,1.60,2.60
2009.01.28 03:58:17.181,1.9893,1.99015,1.60,1.00
2009.01.28 03:58:18.550,1.98945,1.99015,1.60,1.00
2009.01.28 03:58:20.110,1.9893,1.99015,1.60,1.00
2009.01.28 03:58:22.159,1.9893,1.99,1.60,1.00
2009.01.28 03:58:22.620,1.98925,1.99,1.60,1.00
2009.01.28 03:58:23.899,1.9893,1.99,1.60,1.60
2009.01.28 03:58:24.429,1.9893,1.99015,1.60,3.20
2009.01.28 03:58:24.709,1.9893,1.99015,1.60,1.00
2009.01.28 03:58:31.727,1.9895,1.9901,1.60,1.00
2009.01.28 03:58:33.657,1.9893,1.99015,1.60,1.60
2009.01.28 03:58:33.947,1.9893,1.99025,1.60,1.00
2009.01.28 03:58:35.766,1.9893,1.99015,1.60,1.00
2009.01.28 03:58:41.485,1.98915,1.9901,1.60,1.00
2009.01.28 03:58:42.135,1.98905,1.9901,1.60,1.20
2009.01.28 03:58:43.104,1.98885,1.9901,3.00,1.20
2009.01.28 03:58:43.334,1.9888,1.98995,1.60,1.20
2009.01.28 03:58:51.392,1.98875,1.9898,1.60,1.00
2009.01.28 03:58:51.512,1.98875,1.98975,1.60,1.20
2009.01.28 03:58:51.802,1.98875,1.9898,1.60,1.20
2009.01.28 03:59:02.680,1.9886,1.9897,1.60,1.20
2009.01.28 03:59:02.790,1.9886,1.98975,1.60,1.20
2009.01.28 03:59:03.240,1.9886,1.9897,1.60,1.20
2009.01.28 03:59:05.669,1.9886,1.98955,1.60,1.00
2009.01.28 03:59:06.189,1.98845,1.9895,1.60,1.00
2009.01.28 03:59:06.529,1.98845,1.9895,1.60,1.20
2009.01.28 03:59:06.879,1.9883,1.98945,1.60,1.20
2009.01.28 03:59:07.219,1.9883,1.9894,1.60,1.20
2009.01.28 03:59:09.698,1.98815,1.9894,2.00,1.20
2009.01.28 03:59:09.819,1.98815,1.9894,2.00,2.60
2009.01.28 03:59:10.218,1.98815,1.9894,2.00,10.60
2009.01.28 03:59:10.338,1.9878,1.9892,2.00,1.20
2009.01.28 03:59:22.395,1.9879,1.9891,3.60,1.20
2009.01.28 03:59:22.895,1.98795,1.9892,2.00,1.20
2009.01.28 03:59:48.379,1.98775,1.98895,1.60,1.20
2009.01.28 03:59:49.318,1.9878,1.98895,1.60,1.20
2009.01.28 03:59:49.668,1.98785,1.9891,2.00,1.20
2009.01.28 03:59:50.938,1.98805,1.9891,1.60,1.20
2009.01.28 03:59:51.338,1.98805,1.98925,1.60,1.20
2009.01.28 03:59:52.917,1.988,1.98925,2.00,1.20
2009.01.28 03:59:53.397,1.98785,1.9891,2.00,1.20
2009.01.28 03:59:53.577,1.98815,1.98955,2.00,1.00
2009.01.28 03:59:53.927,1.9882,1.98955,2.00,1.00
2009.01.28 03:59:57.027,1.98835,1.98925,2.00,1.00
2009.01.28 03:59:57.136,1.98825,1.98925,2.00,1.00
2009.01.28 03:59:58.776,1.98765,1.989,2.00,1.20
