2009.01.20 06:52:02.342,1.962,1.9632,1.60,1.00
2009.01.20 06:52:02.692,1.9621,1.9632,1.60,1.00
2009.01.20 06:52:05.182,1.962,1.9631,1.60,1.00
2009.01.20 06:52:05.402,1.96185,1.96305,1.60,1.00
2009.01.20 06:52:05.582,1.96175,1.96305,1.60,1.00
2009.01.20 06:52:05.872,1.96175,1.96295,1.60,1.00
2009.01.20 06:52:06.271,1.9617,1.9629,1.60,1.00
2009.01.20 06:52:06.681,1.9616,1.9629,1.60,1.00
2009.01.20 06:52:07.081,1.96175,1.9629,1.60,1.00
2009.01.20 06:52:07.661,1.96185,1.96295,1.60,1.00
2009.01.20 06:52:08.361,1.9617,1.9629,1.60,1.00
2009.01.20 06:52:09.111,1.9616,1.9629,1.60,1.00
2009.01.20 06:52:09.641,1.96145,1.96275,6.00,1.00
2009.01.20 06:52:09.871,1.9614,1.9627,1.60,1.00
2009.01.20 06:52:10.101,1.9613,1.9627,2.80,1.00
2009.01.20 06:52:10.790,1.96115,1.96265,1.60,1.00
2009.01.20 06:52:11.121,1.9611,1.9622,1.60,1.00
2009.01.20 06:52:11.530,1.9612,1.9622,1.60,1.00
2009.01.20 06:52:12.240,1.96115,1.96185,1.60,1.00
2009.01.20 06:52:12.960,1.9611,1.96165,1.60,1.00
2009.01.20 06:52:13.530,1.96115,1.96185,1.60,1.00
2009.01.20 06:52:13.759,1.9611,1.9618,1.60,1.00
2009.01.20 06:52:13.880,1.9609,1.9618,3.20,1.00
2009.01.20 06:52:14.119,1.9609,1.9618,1.60,1.00
2009.01.20 06:52:15.129,1.96095,1.96215,1.60,1.00
2009.01.20 06:52:17.598,1.9611,1.96205,1.60,1.00
2009.01.20 06:52:17.939,1.96105,1.96205,1.60,1.00
2009.01.20 06:52:18.698,1.96115,1.96205,1.60,1.60
2009.01.20 06:52:19.268,1.96115,1.96205,1.60,1.00
2009.01.20 06:52:20.218,1.9612,1.96205,1.60,1.00
2009.01.20 06:52:20.668,1.9613,1.96215,1.60,1.60
2009.01.20 06:52:21.058,1.9613,1.96215,1.60,1.00
2009.01.20 06:52:21.808,1.96135,1.9622,1.60,1.00
2009.01.20 06:52:22.267,1.9615,1.96235,1.60,1.00
2009.01.20 06:52:23.187,1.9616,1.96245,1.60,1.00
2009.01.20 06:52:25.327,1.9615,1.96235,1.60,1.00
2009.01.20 06:52:26.467,1.96155,1.9625,1.60,1.00
2009.01.20 06:52:28.136,1.9617,1.9626,1.60,1.00
2009.01.20 06:52:28.376,1.96155,1.9625,1.60,1.00
2009.01.20 06:52:28.716,1.96145,1.9625,4.80,1.00
2009.01.20 06:52:29.186,1.96175,1.9626,1.60,1.00
2009.01.20 06:52:29.536,1.96165,1.9625,1.60,1.00
2009.01.20 06:52:30.396,1.96155,1.96265,1.60,1.00
2009.01.20 06:52:31.065,1.9616,1.96275,1.60,1.00
2009.01.20 06:52:31.185,1.9617,1.9628,1.60,1.00
2009.01.20 06:52:33.795,1.96185,1.96285,1.60,1.00
2009.01.20 06:52:34.185,1.9617,1.9628,2.40,1.00
2009.01.20 06:52:34.525,1.9616,1.9628,1.60,1.00
2009.01.20 06:52:35.084,1.96185,1.9628,1.60,1.00
2009.01.20 06:52:35.794,1.96175,1.96265,1.60,1.00
2009.01.20 06:52:36.974,1.9618,1.9627,1.60,1.60
2009.01.20 06:52:37.414,1.9619,1.96275,1.60,1.60
2009.01.20 06:52:37.984,1.96195,1.96285,1.60,1.00
2009.01.20 06:52:39.114,1.9621,1.963,1.60,3.00
2009.01.20 06:52:39.293,1.962,1.9631,1.60,1.60
2009.01.20 06:52:39.683,1.962,1.9631,1.60,1.00
2009.01.20 06:52:40.133,1.962,1.96295,1.60,1.00
2009.01.20 06:52:40.533,1.962,1.96285,1.60,1.00
2009.01.20 06:52:40.873,1.96195,1.96285,1.60,1.00
2009.01.20 06:52:42.272,1.9621,1.963,1.60,1.00
2009.01.20 06:52:42.493,1.96225,1.96315,1.60,1.60
2009.01.20 06:52:43.122,1.96225,1.96315,1.60,1.00
2009.01.20 06:52:43.912,1.9622,1.9631,1.60,1.00
2009.01.20 06:52:44.482,1.96215,1.963,3.20,1.00
2009.01.20 06:52:45.122,1.9621,1.963,1.60,1.00
2009.01.20 06:52:45.472,1.962,1.96295,1.60,1.00
2009.01.20 06:52:46.042,1.96185,1.9628,1.60,1.00
2009.01.20 06:52:49.111,1.96195,1.96285,1.60,1.00
2009.01.20 06:52:49.581,1.9619,1.9628,1.60,1.00
2009.01.20 06:52:49.751,1.9619,1.9628,1.60,1.60
2009.01.20 06:52:50.101,1.9619,1.9628,1.60,1.00
2009.01.20 06:52:51.230,1.96195,1.96285,1.60,1.00
2009.01.20 06:52:58.049,1.962,1.963,1.60,3.00
2009.01.20 06:52:58.459,1.962,1.963,1.60,1.60
2009.01.20 06:52:58.579,1.962,1.9631,1.60,1.00
2009.01.20 06:52:59.039,1.96215,1.9631,1.60,1.00
2009.01.20 06:53:00.438,1.962,1.9631,1.60,1.00
2009.01.20 06:53:01.698,1.96185,1.96295,3.20,1.00
2009.01.20 06:53:02.038,1.9618,1.9628,1.60,1.00
2009.01.20 06:53:02.328,1.9617,1.9627,1.60,1.00
2009.01.20 06:53:03.388,1.9618,1.9627,1.60,1.00
2009.01.20 06:53:04.118,1.9618,1.96275,1.60,1.00
2009.01.20 06:53:04.867,1.9618,1.9627,1.60,1.40
2009.01.20 06:53:05.157,1.96165,1.96255,1.60,1.00
2009.01.20 06:53:05.388,1.96175,1.96265,1.60,1.00
2009.01.20 06:53:05.907,1.9619,1.9628,1.60,1.60
2009.01.20 06:53:06.137,1.9619,1.9628,1.60,1.00
2009.01.20 06:53:06.487,1.9618,1.9627,1.60,1.00
2009.01.20 06:53:08.887,1.9618,1.9626,1.60,1.00
2009.01.20 06:53:09.236,1.9617,1.9626,1.60,1.00
2009.01.20 06:53:09.436,1.9615,1.9626,1.60,1.00
2009.01.20 06:53:09.896,1.9614,1.96255,1.60,1.00
2009.01.20 06:53:10.276,1.96125,1.9624,1.60,1.00
2009.01.20 06:53:10.916,1.96125,1.96255,1.60,1.00
2009.01.20 06:53:11.406,1.9612,1.9624,1.60,1.00
2009.01.20 06:53:11.806,1.9613,1.9624,1.60,1.00
2009.01.20 06:53:12.206,1.9615,1.96255,1.60,1.00
2009.01.20 06:53:15.375,1.96135,1.9624,1.60,1.00
2009.01.20 06:53:15.955,1.9612,1.9623,1.60,1.00
2009.01.20 06:53:16.364,1.96125,1.9624,1.60,1.00
2009.01.20 06:53:17.294,1.96085,1.9624,18.20,1.00
2009.01.20 06:53:17.814,1.96085,1.9624,17.20,1.00
2009.01.20 06:53:17.924,1.96085,1.9624,4.40,1.00
2009.01.20 06:53:18.624,1.96115,1.9624,1.00,1.00
2009.01.20 06:53:18.744,1.96195,1.9628,1.60,8.00
2009.01.20 06:53:19.074,1.96175,1.96255,1.60,1.00
2009.01.20 06:53:19.674,1.96105,1.9625,1.60,1.00
2009.01.20 06:53:20.083,1.9612,1.9622,1.60,1.00
2009.01.20 06:53:20.434,1.961,1.9622,1.60,1.00
2009.01.20 06:53:20.824,1.9609,1.9622,4.40,1.00
2009.01.20 06:53:21.813,1.9609,1.9621,1.60,1.00
2009.01.20 06:53:35.290,1.9611,1.96215,1.60,1.00
2009.01.20 06:53:42.428,1.96085,1.96155,3.20,1.00
2009.01.20 06:53:42.598,1.9607,1.96155,1.60,1.00
2009.01.20 06:53:43.928,1.96085,1.96175,1.60,1.00
2009.01.20 06:53:45.587,1.9608,1.9615,1.60,1.00
2009.01.20 06:53:46.707,1.96095,1.96165,1.60,1.00
2009.01.20 06:53:47.107,1.96115,1.96205,1.60,1.00
2009.01.20 06:53:47.517,1.9611,1.962,1.60,1.00
2009.01.20 06:53:47.757,1.9609,1.962,1.60,1.00
2009.01.20 06:53:49.226,1.9609,1.96185,1.60,1.00
2009.01.20 06:53:49.687,1.96085,1.96195,1.60,1.00
2009.01.20 06:53:49.976,1.9609,1.962,1.60,1.00
2009.01.20 06:53:50.586,1.9608,1.96175,1.60,1.00
2009.01.20 06:53:50.926,1.9609,1.96215,1.60,1.60
2009.01.20 06:53:51.436,1.9609,1.96215,1.60,1.00
2009.01.20 06:53:51.786,1.96115,1.96225,1.60,1.00
2009.01.20 06:53:52.236,1.96095,1.96215,3.20,1.00
2009.01.20 06:53:52.716,1.96095,1.96215,1.60,1.00
2009.01.20 06:53:53.866,1.96105,1.962,1.60,1.00
2009.01.20 06:53:54.145,1.96105,1.962,3.20,1.00
2009.01.20 06:53:55.865,1.9611,1.9618,1.60,3.20
2009.01.20 06:53:56.265,1.9611,1.96135,1.60,1.40
2009.01.20 06:53:56.775,1.96065,1.96125,3.20,1.00
2009.01.20 06:53:57.234,1.96,1.96125,1.60,1.00
2009.01.20 06:53:58.254,1.9602,1.9615,1.60,1.00
2009.01.20 06:53:58.865,1.96025,1.96175,1.60,1.00
2009.01.20 06:53:58.924,1.9602,1.96105,1.60,1.00
2009.01.20 06:53:59.034,1.9602,1.96105,9.60,1.00
2009.01.20 06:53:59.424,1.9601,1.96105,1.60,1.00
2009.01.20 06:54:00.634,1.96015,1.9611,1.60,1.00
2009.01.20 06:54:01.253,1.96015,1.9611,3.20,1.00
2009.01.20 06:54:01.363,1.96015,1.9611,6.00,1.00
2009.01.20 06:54:01.484,1.9603,1.9612,1.60,1.00
2009.01.20 06:54:02.163,1.9604,1.9612,1.60,1.00
2009.01.20 06:54:02.453,1.9604,1.9611,1.60,1.00
2009.01.20 06:54:02.743,1.96005,1.9611,6.40,1.00
2009.01.20 06:54:02.913,1.96005,1.9611,3.20,1.00
2009.01.20 06:54:05.513,1.96025,1.96115,1.60,1.00
2009.01.20 06:54:06.033,1.96025,1.96115,3.20,1.00
2009.01.20 06:54:07.552,1.9603,1.96095,1.60,1.00
2009.01.20 06:54:09.192,1.9603,1.96075,1.60,1.00
2009.01.20 06:54:09.532,1.9602,1.96075,1.60,1.00
2009.01.20 06:54:14.180,1.96015,1.96075,1.60,1.00
2009.01.20 06:54:16.410,1.96015,1.9607,1.60,1.00
2009.01.20 06:54:16.991,1.9601,1.9607,1.60,1.00
2009.01.20 06:54:17.389,1.95975,1.9607,6.40,1.00
2009.01.20 06:54:18.020,1.9598,1.96055,1.60,1.00
2009.01.20 06:54:19.379,1.96,1.96065,2.40,1.00
2009.01.20 06:54:19.739,1.9599,1.96055,1.60,1.00
2009.01.20 06:54:20.189,1.95995,1.96075,1.60,1.00
2009.01.20 06:54:20.889,1.96,1.9609,1.60,1.00
2009.01.20 06:54:21.519,1.96005,1.9611,1.60,1.00
2009.01.20 06:54:21.629,1.9602,1.9612,1.60,1.40
2009.01.20 06:54:23.318,1.9603,1.9612,1.60,1.00
2009.01.20 06:54:24.098,1.9604,1.9612,1.60,1.00
2009.01.20 06:54:26.018,1.9603,1.9612,1.60,1.00
2009.01.20 06:54:29.537,1.9602,1.96115,1.60,1.00
2009.01.20 06:54:30.066,1.9602,1.961,1.60,1.00
2009.01.20 06:54:30.877,1.9598,1.9607,1.60,1.00
2009.01.20 06:54:34.185,1.95995,1.9606,1.60,1.00
2009.01.20 06:54:34.295,1.95995,1.9606,3.20,1.00
2009.01.20 06:54:35.205,1.96005,1.96065,1.60,1.00
2009.01.20 06:54:35.316,1.96005,1.96065,2.40,1.00
2009.01.20 06:54:35.835,1.96015,1.9608,1.60,1.00
2009.01.20 06:54:37.605,1.96015,1.96065,1.60,1.00
2009.01.20 06:54:38.184,1.95975,1.9605,1.60,1.00
2009.01.20 06:54:38.354,1.9598,1.9605,1.60,1.00
2009.01.20 06:54:39.844,1.95985,1.9605,1.60,1.00
2009.01.20 06:54:40.924,1.95985,1.9606,1.60,1.00
2009.01.20 06:54:41.444,1.9599,1.96075,1.60,1.00
2009.01.20 06:54:41.844,1.95985,1.9606,1.60,1.00
2009.01.20 06:54:42.294,1.9599,1.96075,1.60,1.00
2009.01.20 06:54:42.974,1.9599,1.96065,1.60,1.00
2009.01.20 06:54:44.813,1.95985,1.9608,3.20,1.00
2009.01.20 06:54:45.503,1.9599,1.96065,1.60,1.00
2009.01.20 06:54:47.722,1.9599,1.96055,1.60,1.00
2009.01.20 06:54:48.582,1.9599,1.96065,1.60,1.60
2009.01.20 06:54:48.752,1.9599,1.96065,1.60,1.00
2009.01.20 06:54:49.532,1.9598,1.9607,3.20,1.00
2009.01.20 06:54:49.752,1.9594,1.9607,1.60,1.00
2009.01.20 06:54:52.851,1.95985,1.96105,1.60,1.60
2009.01.20 06:54:53.441,1.9599,1.96115,1.60,1.60
2009.01.20 06:54:53.611,1.95995,1.9611,1.60,1.60
2009.01.20 06:54:54.001,1.9601,1.9612,1.60,1.60
2009.01.20 06:54:54.481,1.9601,1.9612,1.60,1.60
2009.01.20 06:54:54.890,1.9601,1.9612,1.60,1.00
2009.01.20 06:54:55.061,1.9601,1.9612,1.60,1.60
2009.01.20 06:54:56.540,1.9603,1.96125,1.60,1.60
2009.01.20 06:54:57.110,1.96025,1.9612,4.80,1.60
2009.01.20 06:54:57.380,1.9602,1.9611,1.60,1.00
2009.01.20 06:54:57.770,1.96015,1.9611,1.60,1.60
2009.01.20 06:54:58.930,1.9603,1.9611,1.00,1.60
2009.01.20 06:54:59.319,1.96025,1.96095,3.20,1.00
2009.01.20 06:54:59.700,1.95965,1.96095,1.60,1.00
2009.01.20 06:54:59.999,1.95975,1.961,1.60,1.00
2009.01.20 06:55:00.469,1.95965,1.96095,1.60,1.00
2009.01.20 06:55:00.989,1.95995,1.9611,1.60,1.00
2009.01.20 06:55:04.029,1.9601,1.96105,1.60,1.00
2009.01.20 06:55:05.708,1.9603,1.9611,1.60,1.60
2009.01.20 06:55:05.768,1.9603,1.9612,1.60,1.60
2009.01.20 06:55:06.218,1.9603,1.9612,3.20,1.60
2009.01.20 06:55:07.088,1.9603,1.9612,1.60,1.60
2009.01.20 06:55:07.378,1.9601,1.96105,1.60,1.00
2009.01.20 06:55:09.557,1.96005,1.961,1.60,1.00
2009.01.20 06:55:15.266,1.95995,1.9609,3.20,1.00
2009.01.20 06:55:19.885,1.96005,1.961,1.60,1.00
2009.01.20 06:55:21.854,1.95995,1.9609,1.60,1.00
2009.01.20 06:55:22.194,1.95995,1.9609,3.20,1.00
2009.01.20 06:55:25.773,1.96,1.96085,1.60,1.00
2009.01.20 06:55:26.363,1.9599,1.96075,1.60,1.00
2009.01.20 06:55:26.474,1.9598,1.96075,1.60,1.00
2009.01.20 06:55:30.412,1.95975,1.9607,1.60,1.00
2009.01.20 06:55:30.532,1.9596,1.9607,2.80,1.00
2009.01.20 06:55:32.232,1.95975,1.96085,1.60,1.60
2009.01.20 06:55:32.571,1.9596,1.9608,1.60,1.00
2009.01.20 06:55:32.971,1.9595,1.9608,2.80,1.00
2009.01.20 06:55:33.431,1.9591,1.96055,1.60,1.00
2009.01.20 06:55:33.791,1.95905,1.96015,3.00,1.00
2009.01.20 06:55:34.051,1.9591,1.96015,1.60,1.00
2009.01.20 06:55:34.621,1.9592,1.96015,1.60,1.40
2009.01.20 06:55:35.071,1.9592,1.95985,1.60,1.00
2009.01.20 06:55:35.871,1.95905,1.95985,3.20,1.00
2009.01.20 06:55:36.780,1.95915,1.95985,1.60,1.00
2009.01.20 06:55:38.210,1.9592,1.9599,1.60,1.00
2009.01.20 06:55:38.600,1.9592,1.95975,1.60,1.00
2009.01.20 06:55:38.940,1.959,1.95975,1.60,1.00
2009.01.20 06:55:39.550,1.9589,1.95975,1.60,1.00
2009.01.20 06:55:40.600,1.9589,1.95955,1.60,1.00
2009.01.20 06:55:40.949,1.9588,1.95955,1.60,1.00
2009.01.20 06:55:41.809,1.95875,1.9596,3.20,1.00
2009.01.20 06:55:42.229,1.95895,1.9598,1.60,1.00
2009.01.20 06:55:42.759,1.9589,1.9597,1.60,1.00
2009.01.20 06:55:43.109,1.95875,1.95955,3.20,1.00
2009.01.20 06:55:43.509,1.95875,1.9595,1.60,1.60
2009.01.20 06:55:45.528,1.95885,1.95955,1.60,1.00
2009.01.20 06:55:45.898,1.9587,1.9592,1.60,1.00
2009.01.20 06:55:46.018,1.9586,1.95915,1.60,1.00
2009.01.20 06:55:46.248,1.9586,1.9592,1.60,1.00
2009.01.20 06:55:46.428,1.9585,1.9592,1.60,1.00
2009.01.20 06:55:46.779,1.95855,1.9594,1.60,3.20
2009.01.20 06:55:47.068,1.9587,1.9593,1.60,1.60
2009.01.20 06:55:47.418,1.95885,1.9595,1.60,1.60
2009.01.20 06:55:47.998,1.95885,1.95955,1.60,3.20
2009.01.20 06:55:48.168,1.95895,1.96025,1.60,1.00
2009.01.20 06:55:49.297,1.95895,1.9602,1.60,1.00
2009.01.20 06:55:49.647,1.959,1.9602,1.60,1.00
2009.01.20 06:55:50.108,1.95915,1.95985,1.60,1.60
2009.01.20 06:55:50.227,1.9591,1.96,1.60,3.20
2009.01.20 06:55:50.517,1.959,1.96,1.60,1.00
2009.01.20 06:55:50.917,1.95905,1.9603,1.60,3.20
2009.01.20 06:55:51.317,1.95925,1.96035,2.80,1.60
2009.01.20 06:55:51.667,1.95925,1.96055,2.80,1.00
2009.01.20 06:55:52.237,1.95925,1.96055,4.40,1.00
2009.01.20 06:55:52.577,1.9591,1.96005,1.60,1.00
2009.01.20 06:55:53.716,1.95925,1.95995,1.60,1.00
2009.01.20 06:55:54.186,1.95955,1.96015,1.60,3.20
2009.01.20 06:55:54.586,1.9598,1.9607,1.60,3.20
2009.01.20 06:55:54.826,1.9598,1.96125,1.60,1.00
2009.01.20 06:55:58.045,1.9599,1.96085,1.60,1.00
2009.01.20 06:55:59.136,1.9601,1.96085,1.60,1.00
2009.01.20 06:56:01.135,1.9602,1.9609,1.60,1.60
2009.01.20 06:56:01.255,1.9602,1.9608,1.60,1.60
2009.01.20 06:56:02.634,1.96025,1.961,1.60,1.60
2009.01.20 06:56:03.434,1.9602,1.9609,1.60,1.60
2009.01.20 06:56:05.294,1.96035,1.96105,1.60,4.80
2009.01.20 06:56:05.854,1.96025,1.961,1.60,1.60
2009.01.20 06:56:06.373,1.96025,1.961,1.60,1.00
2009.01.20 06:56:06.773,1.96025,1.961,1.60,1.60
2009.01.20 06:56:08.923,1.96035,1.96105,1.60,1.60
2009.01.20 06:56:09.713,1.96045,1.961,1.60,1.60
2009.01.20 06:56:10.402,1.96045,1.9616,1.60,1.00
2009.01.20 06:56:10.902,1.9606,1.96175,1.60,1.80
2009.01.20 06:56:11.572,1.9606,1.9616,1.60,1.60
2009.01.20 06:56:11.742,1.96065,1.9617,1.60,1.00
2009.01.20 06:56:12.502,1.96085,1.9617,1.00,1.00
2009.01.20 06:56:12.842,1.96065,1.96175,1.60,1.00
2009.01.20 06:56:13.252,1.9607,1.96175,1.60,1.00
2009.01.20 06:56:13.542,1.9608,1.96185,1.60,1.00
2009.01.20 06:56:18.840,1.96045,1.96175,4.40,1.00
2009.01.20 06:56:20.430,1.9604,1.9617,2.80,1.00
2009.01.20 06:56:22.449,1.96035,1.9617,2.80,1.00
2009.01.20 06:56:25.009,1.96025,1.96155,4.40,1.00
2009.01.20 06:56:28.588,1.96035,1.96155,1.60,1.00
2009.01.20 06:56:35.266,1.9603,1.96155,1.60,1.00
2009.01.20 06:56:36.076,1.96035,1.96155,1.60,1.00
2009.01.20 06:56:36.536,1.9604,1.96175,2.80,1.00
2009.01.20 06:56:37.216,1.9606,1.9618,1.60,1.80
2009.01.20 06:56:37.436,1.9606,1.9618,1.60,1.00
2009.01.20 06:56:46.724,1.9605,1.9617,1.60,1.00
2009.01.20 06:56:51.642,1.9605,1.96175,1.60,1.00
2009.01.20 06:56:55.132,1.96065,1.96175,1.60,1.00
2009.01.20 06:56:55.531,1.9606,1.96185,1.60,1.00
2009.01.20 06:56:55.812,1.9607,1.9619,1.60,1.00
2009.01.20 06:56:57.711,1.96075,1.96185,1.60,1.00
2009.01.20 06:56:58.011,1.9607,1.9617,1.60,1.00
2009.01.20 06:56:58.461,1.9607,1.96165,1.60,1.00
2009.01.20 06:56:58.761,1.96025,1.96165,6.00,1.00
2009.01.20 06:56:59.330,1.96025,1.96155,2.80,1.00
2009.01.20 06:57:00.180,1.9602,1.96155,2.80,1.00
2009.01.20 06:57:00.590,1.9602,1.96135,4.40,1.00
2009.01.20 06:57:00.870,1.9602,1.96135,1.60,1.00
2009.01.20 06:57:01.290,1.9602,1.96135,1.60,1.00
2009.01.20 06:57:02.380,1.9602,1.9612,1.60,1.00
2009.01.20 06:57:03.060,1.9601,1.96115,1.60,1.00
2009.01.20 06:57:03.570,1.95995,1.96105,1.60,1.00
2009.01.20 06:57:04.009,1.95985,1.961,1.60,1.00
2009.01.20 06:57:04.599,1.95985,1.961,1.60,1.00
2009.01.20 06:57:05.309,1.95975,1.9608,1.60,1.00
2009.01.20 06:57:05.779,1.9596,1.96075,1.60,1.00
2009.01.20 06:57:06.289,1.95945,1.9606,6.00,1.00
2009.01.20 06:57:06.569,1.95945,1.9606,4.40,1.00
2009.01.20 06:57:06.919,1.9594,1.9606,2.80,1.00
2009.01.20 06:57:07.259,1.9594,1.96055,1.60,1.00
2009.01.20 06:57:07.609,1.95945,1.9606,1.60,1.00
2009.01.20 06:57:10.268,1.95945,1.9606,4.40,1.00
2009.01.20 06:57:10.378,1.95955,1.9607,1.60,1.60
2009.01.20 06:57:10.488,1.95955,1.9607,1.60,1.00
2009.01.20 06:57:10.998,1.9597,1.9607,1.60,1.00
2009.01.20 06:57:11.408,1.95975,1.9607,1.60,1.60
2009.01.20 06:57:11.747,1.9595,1.96075,1.60,1.00
2009.01.20 06:57:15.726,1.9597,1.96085,1.60,1.00
2009.01.20 06:57:15.837,1.9597,1.96085,1.60,1.00
2009.01.20 06:57:17.396,1.9596,1.96075,1.60,1.00
2009.01.20 06:57:19.256,1.95955,1.96075,4.40,1.00
2009.01.20 06:57:19.995,1.95955,1.9607,4.40,1.00
2009.01.20 06:57:20.175,1.95955,1.9607,1.60,1.00
2009.01.20 06:57:20.355,1.9595,1.96065,1.60,1.00
2009.01.20 06:57:20.535,1.95945,1.9606,1.60,1.00
2009.01.20 06:57:20.985,1.9595,1.96065,1.60,1.00
2009.01.20 06:57:21.545,1.9597,1.9607,1.60,1.00
2009.01.20 06:57:21.895,1.9597,1.9607,1.60,1.60
2009.01.20 06:57:22.065,1.9594,1.96065,1.60,1.00
2009.01.20 06:57:29.293,1.95955,1.96075,1.60,1.00
2009.01.20 06:57:29.403,1.95955,1.96075,1.60,1.00
2009.01.20 06:57:29.743,1.9595,1.96065,1.60,1.00
2009.01.20 06:57:30.603,1.9596,1.9607,1.60,1.00
2009.01.20 06:57:34.782,1.95975,1.96075,1.60,1.00
2009.01.20 06:57:35.192,1.95975,1.96075,1.60,1.60
2009.01.20 06:57:36.062,1.9598,1.9607,1.60,1.60
2009.01.20 06:57:36.692,1.95975,1.96065,1.60,1.00
2009.01.20 06:57:43.760,1.9597,1.96055,1.60,1.00
2009.01.20 06:57:44.320,1.9596,1.96035,1.60,1.00
2009.01.20 06:57:44.439,1.95965,1.96045,1.60,1.00
2009.01.20 06:57:44.549,1.95975,1.9605,1.60,1.60
2009.01.20 06:57:44.840,1.95975,1.96065,1.60,1.60
2009.01.20 06:57:49.368,1.95965,1.96055,1.60,1.00
2009.01.20 06:57:50.298,1.9599,1.9606,1.60,1.60
2009.01.20 06:57:50.698,1.9599,1.96075,3.20,1.00
2009.01.20 06:57:53.158,1.96005,1.96075,1.60,1.00
2009.01.20 06:57:53.488,1.95985,1.96065,1.60,1.00
2009.01.20 06:57:54.007,1.95975,1.96055,1.60,1.00
2009.01.20 06:57:54.178,1.95965,1.96055,1.60,1.00
2009.01.20 06:57:54.417,1.9596,1.9605,1.60,1.00
2009.01.20 06:57:54.958,1.95965,1.96055,1.60,1.60
2009.01.20 06:57:55.347,1.95965,1.96055,1.60,1.00
2009.01.20 06:58:01.446,1.9596,1.9605,1.60,1.00
2009.01.20 06:58:01.886,1.9596,1.9605,1.60,1.60
2009.01.20 06:58:02.745,1.95965,1.96055,1.60,1.60
2009.01.20 06:58:02.925,1.95965,1.96055,1.60,1.00
2009.01.20 06:58:06.384,1.9595,1.9605,2.20,1.00
2009.01.20 06:58:06.784,1.95935,1.96045,2.20,1.00
2009.01.20 06:58:06.904,1.9593,1.96045,3.80,1.00
2009.01.20 06:58:07.314,1.9593,1.9604,3.80,1.00
2009.01.20 06:58:10.953,1.95935,1.9604,2.20,1.00
2009.01.20 06:58:11.013,1.95935,1.9605,3.80,1.00
2009.01.20 06:58:11.583,1.95935,1.96035,3.80,1.00
2009.01.20 06:58:11.993,1.95935,1.96035,1.60,1.00
2009.01.20 06:58:19.111,1.9593,1.9602,1.60,1.00
2009.01.20 06:58:22.401,1.95925,1.96015,1.60,1.00
2009.01.20 06:58:23.600,1.9593,1.9602,1.60,1.00
2009.01.20 06:58:24.210,1.95925,1.9601,1.60,1.00
2009.01.20 06:58:25.490,1.95915,1.96005,1.60,1.00
2009.01.20 06:58:25.850,1.959,1.9599,2.20,1.00
2009.01.20 06:58:26.360,1.95895,1.9599,1.60,1.00
2009.01.20 06:58:26.779,1.95905,1.95995,1.60,1.00
2009.01.20 06:58:27.359,1.9589,1.9596,1.60,1.00
2009.01.20 06:58:27.589,1.95845,1.9598,1.60,1.20
2009.01.20 06:58:27.919,1.95845,1.9597,3.80,1.00
2009.01.20 06:58:28.599,1.95845,1.9596,1.60,1.00
2009.01.20 06:58:28.989,1.9587,1.95965,1.60,1.00
2009.01.20 06:58:29.219,1.9586,1.9596,1.60,1.00
2009.01.20 06:58:30.638,1.95855,1.9594,3.80,1.00
2009.01.20 06:58:31.030,1.95865,1.9596,1.60,1.60
2009.01.20 06:58:31.328,1.95865,1.9596,1.60,1.00
2009.01.20 06:58:33.858,1.9586,1.9595,1.60,1.00
2009.01.20 06:58:35.957,1.9587,1.95955,1.60,1.00
2009.01.20 06:58:37.717,1.95865,1.9595,1.60,1.00
2009.01.20 06:58:38.007,1.9586,1.9595,1.60,1.00
2009.01.20 06:58:38.297,1.95865,1.95965,1.60,1.20
2009.01.20 06:58:38.736,1.95875,1.96005,2.20,1.20
2009.01.20 06:58:39.136,1.9587,1.96,2.20,1.20
2009.01.20 06:58:40.556,1.9585,1.95975,3.80,1.20
2009.01.20 06:58:41.016,1.9585,1.95975,2.20,1.20
2009.01.20 06:58:41.296,1.95845,1.9597,2.20,1.20
2009.01.20 06:58:41.406,1.9585,1.95975,2.20,1.20
2009.01.20 06:58:42.076,1.9585,1.95975,2.20,1.20
2009.01.20 06:58:42.605,1.95845,1.9597,2.20,1.20
2009.01.20 06:58:43.145,1.9584,1.9596,1.60,1.20
2009.01.20 06:58:43.485,1.9586,1.95995,1.60,1.20
2009.01.20 06:58:43.885,1.95855,1.9599,1.60,1.00
2009.01.20 06:58:44.125,1.9585,1.9598,3.80,1.00
2009.01.20 06:58:44.415,1.9585,1.95985,3.80,1.00
2009.01.20 06:58:45.175,1.95865,1.95975,2.20,1.00
2009.01.20 06:58:45.585,1.9587,1.95985,1.60,1.20
2009.01.20 06:58:45.875,1.95875,1.95985,2.20,1.00
2009.01.20 06:58:46.335,1.9587,1.95975,1.60,1.20
2009.01.20 06:58:46.845,1.95885,1.9601,1.60,1.00
2009.01.20 06:58:47.414,1.95905,1.96005,1.60,1.00
2009.01.20 06:58:49.354,1.9589,1.9599,2.20,1.00
2009.01.20 06:58:49.414,1.95875,1.9599,3.80,1.00
2009.01.20 06:58:50.414,1.9588,1.9599,1.00,1.00
2009.01.20 06:58:50.474,1.9592,1.9599,1.00,1.00
2009.01.20 06:58:50.524,1.9592,1.96,1.60,1.20
2009.01.20 06:58:50.693,1.9593,1.9602,1.60,1.60
