2009.01.02 15:35:59.734,1.9841,1.98565,2.20,1.00
2009.01.02 15:36:00.254,1.984,1.98555,2.20,1.00
2009.01.02 15:36:00.944,1.98405,1.98555,2.20,1.00
2009.01.02 15:36:02.673,1.984,1.98555,2.20,1.00
2009.01.02 15:36:03.083,1.9839,1.9854,2.20,1.00
2009.01.02 15:36:03.973,1.98405,1.9854,1.00,1.00
2009.01.02 15:36:04.663,1.98425,1.98575,1.00,1.00
2009.01.02 15:36:05.093,1.9843,1.9859,2.20,1.00
2009.01.02 15:36:05.213,1.98425,1.9846,2.20,1.40
2009.01.02 15:36:06.082,1.98315,1.9846,5.00,1.40
2009.01.02 15:36:06.653,1.98315,1.9844,1.00,1.40
2009.01.02 15:36:07.172,1.98335,1.98445,1.00,2.20
2009.01.02 15:36:08.142,1.9833,1.98425,2.40,1.40
2009.01.02 15:36:09.072,1.98345,1.985,1.00,8.80
2009.01.02 15:36:09.942,1.9836,1.98505,2.20,9.60
2009.01.02 15:36:10.921,1.98335,1.985,2.20,1.00
2009.01.02 15:36:11.701,1.98365,1.9854,2.20,1.00
2009.01.02 15:36:12.331,1.9837,1.9847,2.20,1.20
2009.01.02 15:36:13.111,1.98315,1.98465,3.40,1.20
2009.01.02 15:36:14.560,1.9833,1.98445,2.40,1.20
2009.01.02 15:36:15.680,1.98335,1.98455,1.00,1.20
2009.01.02 15:36:16.140,1.9835,1.9847,1.00,1.20
2009.01.02 15:36:17.370,1.98365,1.9848,1.00,2.60
2009.01.02 15:36:18.070,1.98365,1.985,1.00,1.20
2009.01.02 15:36:18.589,1.98365,1.985,1.00,2.00
2009.01.02 15:36:19.579,1.9838,1.98505,1.00,1.20
2009.01.02 15:36:19.989,1.98385,1.9851,1.00,2.60
2009.01.02 15:36:20.629,1.98355,1.985,1.00,2.00
2009.01.02 15:36:21.069,1.9837,1.985,1.00,1.20
2009.01.02 15:36:22.479,1.98365,1.985,1.00,1.20
2009.01.02 15:36:23.118,1.9836,1.98485,1.00,1.20
2009.01.02 15:36:24.030,1.9838,1.985,1.00,1.00
2009.01.02 15:36:24.198,1.9838,1.985,1.00,1.20
2009.01.02 15:36:24.548,1.98365,1.985,1.00,2.00
2009.01.02 15:36:26.228,1.9838,1.985,1.00,1.20
2009.01.02 15:36:29.228,1.9836,1.98485,1.00,1.20
2009.01.02 15:36:30.597,1.9835,1.98485,1.00,2.00
2009.01.02 15:36:32.016,1.9836,1.98485,1.00,1.20
2009.01.02 15:36:32.306,1.9835,1.98485,1.00,1.20
2009.01.02 15:36:32.596,1.9835,1.98485,1.00,2.00
2009.01.02 15:36:35.996,1.98355,1.9848,1.00,1.20
2009.01.02 15:36:36.575,1.98345,1.9847,1.00,1.20
2009.01.02 15:36:42.344,1.98355,1.9848,1.00,1.20
2009.01.02 15:36:47.642,1.98365,1.98485,1.00,1.20
2009.01.02 15:36:48.353,1.98355,1.9848,1.00,1.20
2009.01.02 15:36:50.772,1.98365,1.98485,1.00,1.20
2009.01.02 15:36:55.681,1.98355,1.9848,1.00,1.20
2009.01.02 15:37:05.028,1.9835,1.9847,1.00,2.00
2009.01.02 15:37:05.828,1.98335,1.98455,1.00,1.20
2009.01.02 15:37:06.458,1.98335,1.98445,1.00,1.20
2009.01.02 15:37:08.198,1.98355,1.98455,1.00,5.40
2009.01.02 15:37:08.727,1.98355,1.9847,1.00,2.00
2009.01.02 15:37:09.067,1.9834,1.9846,1.00,2.00
2009.01.02 15:37:09.487,1.98345,1.98455,1.00,1.00
2009.01.02 15:37:09.937,1.98335,1.98455,1.00,2.00
2009.01.02 15:37:12.376,1.9833,1.98425,2.40,1.40
2009.01.02 15:37:14.746,1.9833,1.98405,2.40,1.40
2009.01.02 15:37:15.326,1.9833,1.98395,2.40,1.40
2009.01.02 15:37:16.736,1.9833,1.98395,2.40,4.60
2009.01.02 15:37:17.315,1.9833,1.9841,2.40,3.20
2009.01.02 15:37:17.835,1.9833,1.9843,2.40,1.20
2009.01.02 15:37:18.195,1.9833,1.98435,2.40,2.00
2009.01.02 15:37:18.695,1.9833,1.9844,2.40,1.00
2009.01.02 15:37:19.215,1.9833,1.98445,2.40,2.00
2009.01.02 15:37:19.805,1.9833,1.9844,2.40,1.20
2009.01.02 15:37:19.985,1.9833,1.9844,2.40,2.00
2009.01.02 15:37:20.924,1.9833,1.98445,2.40,1.20
2009.01.02 15:37:25.084,1.9833,1.98435,2.40,1.20
2009.01.02 15:37:25.533,1.9833,1.98445,2.40,1.20
2009.01.02 15:37:34.911,1.9833,1.98435,2.40,1.20
2009.01.02 15:37:35.501,1.9833,1.9844,2.40,1.20
2009.01.02 15:37:36.451,1.9833,1.98435,2.40,1.20
2009.01.02 15:37:37.191,1.9833,1.9843,2.40,1.20
2009.01.02 15:37:38.330,1.98335,1.98445,1.00,1.20
2009.01.02 15:37:38.850,1.9833,1.9844,2.40,1.20
2009.01.02 15:37:40.580,1.98335,1.98445,1.00,1.20
2009.01.02 15:37:40.750,1.9833,1.9844,2.40,1.20
2009.01.02 15:37:44.229,1.9833,1.98435,2.40,1.20
2009.01.02 15:37:44.399,1.9833,1.9844,2.40,1.20
2009.01.02 15:37:44.819,1.9833,1.9843,2.40,1.20
2009.01.02 15:37:46.498,1.9833,1.9844,2.40,1.20
2009.01.02 15:37:47.678,1.98335,1.98445,1.00,1.20
2009.01.02 15:37:50.447,1.98335,1.98445,1.00,2.60
2009.01.02 15:37:50.997,1.9833,1.98425,2.40,1.20
2009.01.02 15:37:53.067,1.9833,1.9842,2.40,1.20
2009.01.02 15:37:53.187,1.9833,1.98415,2.40,1.00
2009.01.02 15:37:54.626,1.9835,1.9845,1.00,5.80
2009.01.02 15:37:55.046,1.9833,1.9843,2.40,1.20
2009.01.02 15:37:55.406,1.9833,1.98425,2.40,1.00
2009.01.02 15:37:55.866,1.9833,1.9842,2.40,1.00
2009.01.02 15:37:57.146,1.9833,1.9843,2.40,1.20
2009.01.02 15:38:00.055,1.9833,1.98425,2.40,1.20
2009.01.02 15:38:02.784,1.9833,1.9841,2.40,1.20
2009.01.02 15:38:03.416,1.9833,1.9839,2.40,1.20
2009.01.02 15:38:04.044,1.9833,1.98355,2.40,1.20
2009.01.02 15:38:04.804,1.98275,1.98345,1.20,1.20
2009.01.02 15:38:05.454,1.98275,1.98315,1.20,1.20
2009.01.02 15:38:06.714,1.98205,1.9832,1.00,1.00
2009.01.02 15:38:07.173,1.9822,1.98365,1.00,1.20
2009.01.02 15:38:07.463,1.983,1.98385,1.00,1.00
2009.01.02 15:38:08.093,1.9833,1.98385,1.00,1.00
2009.01.02 15:38:08.854,1.9837,1.9851,1.00,1.00
2009.01.02 15:38:09.373,1.98305,1.9849,2.20,1.00
2009.01.02 15:38:10.192,1.983,1.9847,2.20,1.00
2009.01.02 15:38:10.772,1.9831,1.98465,2.20,1.00
2009.01.02 15:38:11.173,1.98315,1.9847,2.20,1.00
2009.01.02 15:38:11.872,1.9831,1.98465,2.20,1.00
2009.01.02 15:38:13.012,1.98315,1.9847,2.20,1.00
2009.01.02 15:38:13.602,1.98325,1.9848,2.20,1.00
2009.01.02 15:38:13.782,1.98315,1.9847,2.20,1.00
2009.01.02 15:38:16.001,1.98335,1.9849,3.40,1.00
2009.01.02 15:38:16.241,1.9835,1.98505,2.20,1.00
2009.01.02 15:38:16.521,1.9835,1.9849,2.20,1.00
2009.01.02 15:38:16.731,1.98315,1.9849,2.20,1.00
2009.01.02 15:38:17.561,1.98325,1.9847,2.20,1.00
2009.01.02 15:38:18.211,1.983,1.9846,2.20,1.00
2009.01.02 15:38:19.530,1.98305,1.9846,2.20,1.00
2009.01.02 15:38:20.040,1.983,1.98455,2.20,1.00
2009.01.02 15:38:20.550,1.9831,1.9846,2.20,1.00
2009.01.02 15:38:21.240,1.98305,1.9846,2.20,1.00
2009.01.02 15:38:21.710,1.983,1.98455,2.20,1.00
2009.01.02 15:38:22.180,1.98295,1.9845,2.20,1.00
2009.01.02 15:38:24.169,1.98295,1.98445,2.20,1.00
2009.01.02 15:38:24.899,1.98295,1.9845,2.20,1.00
2009.01.02 15:38:26.959,1.9829,1.9844,2.20,1.00
2009.01.02 15:38:30.158,1.9829,1.98435,2.20,1.00
2009.01.02 15:38:30.508,1.9828,1.98435,2.20,1.00
2009.01.02 15:38:31.068,1.98275,1.98425,2.20,1.00
2009.01.02 15:38:31.577,1.9828,1.98435,2.20,1.00
2009.01.02 15:38:34.637,1.9828,1.98435,2.20,1.00
2009.01.02 15:38:35.456,1.9829,1.9844,2.20,1.00
2009.01.02 15:38:36.616,1.9829,1.98445,2.20,1.00
2009.01.02 15:38:37.536,1.98285,1.98435,2.20,1.00
2009.01.02 15:38:37.766,1.9829,1.98435,2.20,1.00
2009.01.02 15:38:38.106,1.98285,1.98435,2.20,1.00
2009.01.02 15:38:39.316,1.98305,1.98435,2.20,1.00
2009.01.02 15:38:39.785,1.98285,1.98435,2.20,1.00
2009.01.02 15:38:40.065,1.9829,1.98445,2.20,1.00
2009.01.02 15:38:40.566,1.98285,1.9844,2.20,1.00
2009.01.02 15:38:40.945,1.9829,1.98445,2.20,1.00
2009.01.02 15:38:41.465,1.9829,1.98445,2.20,1.00
2009.01.02 15:38:42.725,1.983,1.9845,2.20,1.00
2009.01.02 15:38:46.934,1.98295,1.9845,2.20,1.00
2009.01.02 15:38:55.062,1.9829,1.98445,2.20,1.00
2009.01.02 15:38:56.621,1.98295,1.9845,2.20,1.00
2009.01.02 15:39:04.769,1.98305,1.9846,2.20,1.00
2009.01.02 15:39:05.139,1.9831,1.98465,2.20,1.00
2009.01.02 15:39:11.928,1.9831,1.9836,2.20,1.40
2009.01.02 15:39:12.547,1.9831,1.984,2.20,1.60
2009.01.02 15:39:13.017,1.98275,1.98395,2.20,1.40
2009.01.02 15:39:13.127,1.98265,1.98355,2.20,1.20
2009.01.02 15:39:13.737,1.9824,1.98355,8.00,1.20
2009.01.02 15:39:14.417,1.9821,1.9834,1.00,1.20
2009.01.02 15:39:16.587,1.98215,1.98325,1.00,1.20
2009.01.02 15:39:17.226,1.98205,1.9831,1.00,1.20
2009.01.02 15:39:17.636,1.9819,1.98295,1.00,1.20
2009.01.02 15:39:18.166,1.9817,1.98275,5.40,1.20
2009.01.02 15:39:18.986,1.9821,1.98325,1.00,1.00
2009.01.02 15:39:19.467,1.98215,1.98395,2.20,2.60
2009.01.02 15:39:19.806,1.9823,1.98415,2.20,2.00
2009.01.02 15:39:20.336,1.9824,1.98405,1.00,1.00
2009.01.02 15:39:20.856,1.98255,1.9843,2.20,1.00
2009.01.02 15:39:21.755,1.9825,1.98425,2.20,1.00
2009.01.02 15:39:23.395,1.9826,1.9841,2.20,1.00
2009.01.02 15:39:23.735,1.98255,1.98405,2.20,1.00
2009.01.02 15:39:24.255,1.98245,1.984,2.20,1.00
2009.01.02 15:39:25.065,1.98245,1.98395,2.20,1.00
2009.01.02 15:39:25.585,1.98205,1.9838,2.20,1.00
2009.01.02 15:39:27.894,1.9822,1.98375,2.20,1.00
2009.01.02 15:39:29.473,1.9822,1.98355,2.20,1.00
2009.01.02 15:39:30.343,1.982,1.98355,3.40,1.00
2009.01.02 15:39:30.813,1.9822,1.9837,2.20,1.00
2009.01.02 15:39:31.383,1.98205,1.9836,2.20,1.00
2009.01.02 15:39:33.333,1.9822,1.9834,2.20,1.00
2009.01.02 15:39:33.672,1.9817,1.9822,2.20,1.40
2009.01.02 15:39:34.072,1.9815,1.9826,2.20,1.40
2009.01.02 15:39:34.482,1.98135,1.9832,2.20,1.00
2009.01.02 15:39:35.132,1.98165,1.98315,2.20,1.00
2009.01.02 15:39:36.032,1.9819,1.9836,2.20,1.00
2009.01.02 15:39:36.432,1.98195,1.9837,2.20,1.00
2009.01.02 15:39:37.192,1.98205,1.98355,2.20,1.00
2009.01.02 15:39:38.062,1.98195,1.9835,2.20,1.00
2009.01.02 15:39:38.581,1.9818,1.98335,2.20,1.00
2009.01.02 15:39:39.221,1.98195,1.9835,2.20,1.00
2009.01.02 15:39:39.631,1.9816,1.98335,2.20,1.00
2009.01.02 15:39:40.491,1.98165,1.9834,2.20,1.00
2009.01.02 15:39:41.821,1.9817,1.98325,2.20,1.00
2009.01.02 15:39:43.420,1.9818,1.98335,2.20,1.00
2009.01.02 15:39:43.710,1.9824,1.98335,1.60,1.00
2009.01.02 15:39:43.940,1.9827,1.9841,1.00,1.20
2009.01.02 15:39:44.350,1.9826,1.98405,1.00,1.20
2009.01.02 15:39:44.630,1.98225,1.9835,9.60,1.00
2009.01.02 15:39:45.220,1.98165,1.9835,2.20,1.00
2009.01.02 15:39:48.389,1.9819,1.98345,2.20,1.00
2009.01.02 15:39:48.499,1.98175,1.9833,2.20,1.00
2009.01.02 15:39:49.009,1.98175,1.9833,2.20,2.00
2009.01.02 15:39:49.528,1.98155,1.9831,2.20,1.00
2009.01.02 15:39:50.688,1.9814,1.98295,2.20,1.00
2009.01.02 15:39:51.158,1.9814,1.9829,2.20,1.00
2009.01.02 15:39:52.098,1.98125,1.9828,2.20,1.00
2009.01.02 15:39:52.548,1.9814,1.98295,2.20,1.00
2009.01.02 15:39:53.658,1.98135,1.9829,2.20,1.00
2009.01.02 15:39:56.837,1.9814,1.98295,2.20,1.00
2009.01.02 15:39:59.726,1.9815,1.983,2.20,1.00
2009.01.02 15:40:01.096,1.98155,1.9831,2.20,1.00
2009.01.02 15:40:02.256,1.9816,1.98315,5.20,1.00
2009.01.02 15:40:02.656,1.98175,1.9833,2.20,1.00
2009.01.02 15:40:03.015,1.9818,1.98335,2.20,1.00
2009.01.02 15:40:04.175,1.98185,1.9834,2.20,1.00
2009.01.02 15:40:04.685,1.9819,1.98345,2.20,1.00
2009.01.02 15:40:05.935,1.9819,1.98345,2.20,2.00
2009.01.02 15:40:06.515,1.98175,1.9833,2.20,1.20
2009.01.02 15:40:06.905,1.9817,1.9832,2.20,1.20
2009.01.02 15:40:07.074,1.98155,1.9832,2.20,2.00
2009.01.02 15:40:07.364,1.9816,1.9832,2.20,1.20
2009.01.02 15:40:08.434,1.9816,1.98305,2.20,1.20
2009.01.02 15:40:08.944,1.98155,1.98305,2.20,1.20
2009.01.02 15:40:14.263,1.98155,1.9831,2.20,1.00
2009.01.02 15:40:15.022,1.98165,1.9832,2.20,2.00
2009.01.02 15:40:15.702,1.9817,1.9832,2.20,2.00
2009.01.02 15:40:16.392,1.9817,1.98325,2.20,2.00
2009.01.02 15:40:16.862,1.98175,1.98325,2.20,1.20
2009.01.02 15:40:18.922,1.9818,1.98325,2.20,1.20
2009.01.02 15:40:21.171,1.98175,1.9832,2.20,1.20
2009.01.02 15:40:21.581,1.9817,1.9832,2.20,1.20
2009.01.02 15:40:22.841,1.98155,1.98305,2.20,1.20
2009.01.02 15:40:23.490,1.9815,1.98305,2.20,1.20
2009.01.02 15:40:30.749,1.9815,1.98285,2.20,1.20
2009.01.02 15:40:31.209,1.9814,1.98275,2.20,1.20
2009.01.02 15:40:35.227,1.9814,1.9826,2.20,1.20
2009.01.02 15:40:44.545,1.9814,1.9825,2.20,1.20
2009.01.02 15:40:45.065,1.9814,1.98255,2.20,1.20
2009.01.02 15:40:45.305,1.98075,1.98245,2.20,1.00
2009.01.02 15:40:45.945,1.98055,1.98205,2.20,1.20
2009.01.02 15:40:46.305,1.98045,1.98205,2.20,1.20
2009.01.02 15:40:47.025,1.9806,1.98195,2.20,1.20
2009.01.02 15:40:47.205,1.98055,1.98185,2.20,1.20
2009.01.02 15:40:47.554,1.98065,1.98185,2.20,1.20
2009.01.02 15:40:47.715,1.98055,1.9818,2.20,1.20
2009.01.02 15:40:48.104,1.9805,1.9818,2.20,1.20
2009.01.02 15:40:49.634,1.9805,1.9816,2.20,1.20
2009.01.02 15:40:49.984,1.98065,1.9816,2.20,1.20
2009.01.02 15:40:50.044,1.98045,1.9816,2.20,1.20
2009.01.02 15:40:50.734,1.9805,1.9815,2.20,1.20
2009.01.02 15:40:51.184,1.9805,1.9814,4.00,1.20
2009.01.02 15:40:52.683,1.9805,1.9813,4.00,1.20
2009.01.02 15:40:53.443,1.9805,1.9814,4.00,1.20
2009.01.02 15:40:53.893,1.9805,1.9813,4.00,1.20
2009.01.02 15:40:55.993,1.97985,1.9811,2.80,1.20
2009.01.02 15:40:56.162,1.98035,1.9814,4.00,1.20
2009.01.02 15:40:56.732,1.9802,1.98075,2.20,1.40
2009.01.02 15:40:57.302,1.98,1.9803,1.60,1.20
2009.01.02 15:40:57.592,1.98015,1.9805,4.00,1.20
2009.01.02 15:40:58.122,1.97955,1.9806,4.00,1.20
2009.01.02 15:41:00.852,1.9798,1.98045,1.00,1.20
2009.01.02 15:41:01.921,1.9798,1.9805,4.00,1.20
2009.01.02 15:41:02.371,1.97995,1.9807,1.00,1.20
2009.01.02 15:41:02.691,1.97995,1.98155,2.80,5.20
2009.01.02 15:41:03.361,1.98015,1.98135,2.20,1.20
2009.01.02 15:41:05.110,1.98005,1.98135,2.20,1.20
2009.01.02 15:41:05.570,1.9802,1.98135,2.20,1.20
2009.01.02 15:41:06.370,1.9802,1.9813,2.20,1.20
2009.01.02 15:41:06.820,1.98,1.9812,2.20,1.20
2009.01.02 15:41:07.460,1.97985,1.98125,5.20,1.20
2009.01.02 15:41:07.810,1.9799,1.98125,2.20,1.20
2009.01.02 15:41:08.319,1.98,1.98125,2.80,1.20
2009.01.02 15:41:08.920,1.98,1.98145,2.80,1.00
2009.01.02 15:41:09.209,1.98015,1.98155,2.20,1.20
2009.01.02 15:41:10.019,1.98025,1.98155,2.20,1.20
2009.01.02 15:41:10.489,1.9804,1.98165,2.20,1.20
2009.01.02 15:41:11.349,1.98045,1.9816,2.20,1.20
2009.01.02 15:41:11.989,1.9804,1.98205,2.20,2.00
2009.01.02 15:41:12.379,1.98055,1.98205,2.20,1.20
2009.01.02 15:41:15.448,1.98065,1.98185,2.20,1.20
2009.01.02 15:41:16.548,1.98055,1.9818,2.20,1.20
2009.01.02 15:41:19.317,1.98055,1.9819,2.20,1.20
2009.01.02 15:41:19.917,1.9806,1.9819,2.20,1.20
2009.01.02 15:41:25.126,1.98065,1.98195,2.20,1.20
2009.01.02 15:41:31.254,1.98065,1.98205,2.20,1.20
2009.01.02 15:41:31.634,1.9807,1.98205,2.20,1.20
2009.01.02 15:41:32.164,1.9807,1.98185,2.20,1.20
2009.01.02 15:41:44.991,1.9806,1.982,2.20,1.20
2009.01.02 15:41:45.401,1.98055,1.982,2.20,1.20
2009.01.02 15:41:49.330,1.98055,1.98205,2.20,1.20
2009.01.02 15:41:49.730,1.98065,1.98205,2.20,1.20
2009.01.02 15:41:54.589,1.98055,1.98205,2.20,1.20
2009.01.02 15:41:55.158,1.98055,1.982,2.20,1.20
2009.01.02 15:41:55.518,1.98055,1.9819,2.20,1.20
2009.01.02 15:41:56.198,1.9805,1.9819,2.20,1.20
2009.01.02 15:41:57.858,1.98055,1.982,2.20,1.20
2009.01.02 15:41:59.168,1.9808,1.982,1.60,1.20
2009.01.02 15:41:59.587,1.9811,1.9822,1.00,1.20
2009.01.02 15:41:59.937,1.9811,1.98235,1.00,1.20
2009.01.02 15:42:00.287,1.98125,1.98255,1.00,5.80
2009.01.02 15:42:05.496,1.98125,1.98255,1.00,4.60
2009.01.02 15:42:06.106,1.9811,1.98255,2.20,4.60
2009.01.02 15:42:06.325,1.98105,1.9826,3.00,2.20
2009.01.02 15:42:07.515,1.98105,1.9824,3.00,1.40
2009.01.02 15:42:07.935,1.9811,1.9824,1.00,4.60
2009.01.02 15:42:08.385,1.98095,1.9824,2.20,4.60
2009.01.02 15:42:09.695,1.98085,1.98225,2.20,4.60
2009.01.02 15:42:10.395,1.9807,1.98185,1.00,1.00
2009.01.02 15:42:10.854,1.9807,1.9817,1.00,1.00
2009.01.02 15:42:11.524,1.9807,1.9816,1.00,1.00
2009.01.02 15:42:12.394,1.9807,1.98165,1.00,1.00
2009.01.02 15:42:13.254,1.9807,1.98175,1.00,1.00
2009.01.02 15:42:13.874,1.9807,1.9817,1.00,1.00
2009.01.02 15:42:14.334,1.9807,1.9819,1.00,1.00
2009.01.02 15:42:15.193,1.98075,1.9819,1.60,1.00
2009.01.02 15:42:15.693,1.9811,1.98225,4.00,1.00
2009.01.02 15:42:16.253,1.9811,1.9823,4.00,1.00
2009.01.02 15:42:16.843,1.98135,1.9822,1.00,1.00
2009.01.02 15:42:17.353,1.98125,1.9821,3.20,1.00
2009.01.02 15:42:17.763,1.9811,1.9821,4.00,1.00
2009.01.02 15:42:18.513,1.9811,1.98205,4.00,1.00
2009.01.02 15:42:18.873,1.9811,1.9819,4.00,1.00
2009.01.02 15:42:18.993,1.9811,1.9819,3.20,1.00
2009.01.02 15:42:19.102,1.9807,1.9819,4.80,1.00
2009.01.02 15:42:19.562,1.9807,1.98225,4.80,5.80
2009.01.02 15:42:20.782,1.98085,1.9823,2.20,1.20
2009.01.02 15:42:24.401,1.98095,1.9823,1.60,1.20
2009.01.02 15:42:24.581,1.98115,1.98285,2.20,1.00
2009.01.02 15:42:25.001,1.9813,1.983,2.20,1.20
2009.01.02 15:42:32.649,1.9814,1.9829,2.20,1.20
2009.01.02 15:42:33.749,1.98155,1.98285,2.20,1.20
2009.01.02 15:42:45.026,1.98155,1.9829,2.20,1.20
2009.01.02 15:42:45.197,1.9816,1.9829,2.20,1.20
2009.01.02 15:42:46.826,1.9816,1.98295,2.20,1.20
2009.01.02 15:42:47.396,1.98155,1.98295,2.20,1.20
2009.01.02 15:42:49.695,1.9812,1.9827,2.20,1.20
2009.01.02 15:42:50.105,1.9812,1.98265,2.20,1.20
2009.01.02 15:42:50.435,1.98115,1.98265,2.20,1.20
2009.01.02 15:42:51.755,1.98125,1.9827,2.20,1.20
2009.01.02 15:42:52.036,1.98135,1.9827,2.20,1.20
2009.01.02 15:42:52.785,1.98135,1.9828,2.20,1.20
2009.01.02 15:42:53.694,1.98125,1.9827,2.20,1.20
2009.01.02 15:42:54.334,1.9814,1.9831,2.20,2.00
2009.01.02 15:42:54.934,1.98115,1.9828,2.20,1.20
2009.01.02 15:42:57.103,1.98125,1.9828,2.20,1.00
2009.01.02 15:42:58.003,1.9814,1.98285,2.20,1.20
2009.01.02 15:43:00.423,1.9815,1.9829,2.20,1.20
2009.01.02 15:43:01.002,1.9816,1.9829,1.60,1.20
2009.01.02 15:43:01.763,1.9818,1.983,2.20,1.20
2009.01.02 15:43:03.102,1.98205,1.9831,1.00,1.20
2009.01.02 15:43:03.572,1.98205,1.9831,2.20,1.20
2009.01.02 15:43:04.541,1.98205,1.9829,2.20,1.20
2009.01.02 15:43:04.831,1.98225,1.98325,1.00,1.00
2009.01.02 15:43:05.282,1.98225,1.98335,3.20,1.20
2009.01.02 15:43:05.931,1.98205,1.98335,2.20,1.20
2009.01.02 15:43:06.811,1.9825,1.9831,1.00,1.20
2009.01.02 15:43:07.041,1.9825,1.9835,1.00,1.20
2009.01.02 15:43:07.501,1.98235,1.9835,3.20,1.20
2009.01.02 15:43:07.831,1.98255,1.9835,1.60,1.20
2009.01.02 15:43:08.121,1.98275,1.9842,2.20,1.20
2009.01.02 15:43:08.591,1.9829,1.9842,2.20,1.20
2009.01.02 15:43:09.121,1.98255,1.98395,3.00,1.20
2009.01.02 15:43:09.630,1.98255,1.9838,2.20,1.20
2009.01.02 15:43:10.090,1.9825,1.9837,2.20,1.20
2009.01.02 15:43:10.200,1.98225,1.9835,1.60,1.00
2009.01.02 15:43:10.550,1.9824,1.9837,2.20,1.20
2009.01.02 15:43:11.920,1.9825,1.98375,2.20,1.40
2009.01.02 15:43:12.200,1.9823,1.98345,1.60,1.00
2009.01.02 15:43:12.779,1.9823,1.98355,1.60,1.00
2009.01.02 15:43:13.789,1.9823,1.9833,1.60,1.00
2009.01.02 15:43:16.779,1.9823,1.98315,1.60,1.00
2009.01.02 15:43:17.588,1.9823,1.98315,1.60,1.00
2009.01.02 15:43:18.468,1.9823,1.9829,1.60,1.00
2009.01.02 15:43:19.038,1.9823,1.9826,1.60,1.00
2009.01.02 15:43:19.278,1.9823,1.98265,1.60,1.00
2009.01.02 15:43:19.878,1.9823,1.98255,1.60,1.00
2009.01.02 15:43:20.298,1.9819,1.98255,1.60,1.00
2009.01.02 15:43:20.568,1.9819,1.98245,1.60,1.00
2009.01.02 15:43:21.657,1.9822,1.9826,1.60,1.00
2009.01.02 15:43:22.127,1.9822,1.9827,1.60,1.00
2009.01.02 15:43:22.648,1.9822,1.9825,1.60,1.00
2009.01.02 15:43:22.997,1.9819,1.9826,1.60,1.00
2009.01.02 15:43:23.177,1.9822,1.9826,1.60,1.00
2009.01.02 15:43:24.147,1.9822,1.9825,1.60,1.00
2009.01.02 15:43:24.969,1.9823,1.98265,1.60,1.00
2009.01.02 15:43:25.587,1.9823,1.9826,1.60,1.00
2009.01.02 15:43:27.887,1.9823,1.98265,1.60,1.00
2009.01.02 15:43:28.476,1.9819,1.9825,1.60,1.00
2009.01.02 15:43:29.455,1.9819,1.98255,1.60,1.00
2009.01.02 15:43:32.426,1.9822,1.9832,1.60,1.20
2009.01.02 15:43:39.573,1.9823,1.983,1.60,2.00
2009.01.02 15:43:40.293,1.9823,1.9829,1.60,1.00
2009.01.02 15:43:40.863,1.9823,1.98265,1.60,1.20
2009.01.02 15:43:41.433,1.9823,1.9828,1.60,1.00
2009.01.02 15:43:42.142,1.9823,1.9831,1.60,1.00
2009.01.02 15:43:42.712,1.9823,1.9836,1.60,1.20
2009.01.02 15:43:43.812,1.9823,1.98365,1.60,1.00
2009.01.02 15:43:44.493,1.9823,1.9837,1.60,2.00
2009.01.02 15:43:46.112,1.9823,1.98355,1.60,1.00
2009.01.02 15:43:46.431,1.9823,1.98335,1.60,1.20
2009.01.02 15:43:46.821,1.9823,1.9835,1.60,1.20
2009.01.02 15:43:47.051,1.9823,1.9836,1.60,1.00
2009.01.02 15:43:47.801,1.9823,1.98355,1.60,2.00
2009.01.02 15:43:49.451,1.9823,1.98335,1.60,1.20
2009.01.02 15:43:49.960,1.9823,1.9833,1.60,1.20
2009.01.02 15:43:50.311,1.9823,1.9832,1.60,1.20
2009.01.02 15:43:51.060,1.9823,1.9828,1.60,1.00
2009.01.02 15:43:53.160,1.9823,1.98285,1.60,1.00
2009.01.02 15:43:53.670,1.9823,1.9828,1.60,1.00
2009.01.02 15:43:54.459,1.9823,1.98285,1.60,1.00
2009.01.02 15:43:56.319,1.9823,1.98295,1.60,1.00
2009.01.02 15:43:56.829,1.9823,1.983,1.60,1.00
2009.01.02 15:43:57.269,1.9823,1.9831,1.60,1.00
2009.01.02 15:43:58.249,1.9823,1.98315,1.60,1.00
2009.01.02 15:43:58.648,1.9823,1.9831,1.60,1.00
2009.01.02 15:43:58.998,1.9823,1.9831,1.60,1.00
2009.01.02 15:44:00.648,1.9823,1.983,1.60,1.00
2009.01.02 15:44:05.997,1.9823,1.98285,1.60,1.00
2009.01.02 15:44:06.537,1.9823,1.9828,1.60,1.00
2009.01.02 15:44:15.754,1.9823,1.98275,1.60,1.00
2009.01.02 15:44:16.035,1.9823,1.9827,1.60,1.00
2009.01.02 15:44:17.574,1.9823,1.98265,1.60,1.00
2009.01.02 15:44:18.324,1.9823,1.98255,1.60,1.00
2009.01.02 15:44:18.834,1.9819,1.98255,1.60,1.00
2009.01.02 15:44:18.953,1.9819,1.9825,1.60,1.00
2009.01.02 15:44:20.963,1.9822,1.98245,1.60,1.00
2009.01.02 15:44:21.363,1.9822,1.9823,1.60,1.00
2009.01.02 15:44:21.773,1.9822,1.98225,1.60,1.00
2009.01.02 15:44:22.742,1.98165,1.98225,1.00,1.00
2009.01.02 15:44:23.432,1.98165,1.98235,1.00,1.00
2009.01.02 15:44:24.052,1.982,1.9825,1.60,1.00
