2009.01.29 07:34:09.652,1.98685,1.98755,4.40,1.00
2009.01.29 07:34:09.772,1.98685,1.98755,2.40,1.00
2009.01.29 07:34:10.662,1.98715,1.98775,2.40,1.00
2009.01.29 07:34:12.731,1.98725,1.9877,4.00,1.00
2009.01.29 07:34:13.511,1.98725,1.9877,2.40,1.00
2009.01.29 07:34:14.031,1.9872,1.9876,2.40,1.00
2009.01.29 07:34:14.430,1.98705,1.98745,2.40,1.00
2009.01.29 07:34:14.991,1.98695,1.9875,2.40,1.00
2009.01.29 07:34:15.640,1.98695,1.9874,2.40,1.00
2009.01.29 07:34:16.100,1.98655,1.9873,2.40,1.00
2009.01.29 07:34:16.390,1.9869,1.98785,2.40,1.20
2009.01.29 07:34:16.960,1.9868,1.9877,2.40,1.00
2009.01.29 07:34:17.490,1.9867,1.9876,2.40,1.00
2009.01.29 07:34:19.040,1.9868,1.9875,2.40,1.00
2009.01.29 07:34:19.639,1.9867,1.9874,2.40,1.00
2009.01.29 07:34:20.349,1.98655,1.98725,1.60,1.00
2009.01.29 07:34:20.979,1.98655,1.98725,2.40,1.00
2009.01.29 07:34:22.009,1.98665,1.9873,2.40,1.00
2009.01.29 07:34:22.679,1.98665,1.98745,2.40,1.00
2009.01.29 07:34:23.118,1.9867,1.9875,2.40,1.00
2009.01.29 07:34:23.288,1.9867,1.9876,2.40,1.00
2009.01.29 07:34:24.688,1.9867,1.9876,4.40,1.00
2009.01.29 07:34:24.958,1.9867,1.98745,2.00,1.00
2009.01.29 07:34:25.318,1.98665,1.98745,2.40,1.00
2009.01.29 07:34:26.398,1.9867,1.98775,2.40,1.00
2009.01.29 07:34:26.747,1.9867,1.98775,4.40,1.00
2009.01.29 07:34:28.047,1.9868,1.9877,2.40,1.00
2009.01.29 07:34:40.595,1.98685,1.9878,2.40,1.00
2009.01.29 07:34:41.194,1.98695,1.98785,2.40,1.00
2009.01.29 07:34:41.474,1.98685,1.9878,4.40,1.00
2009.01.29 07:34:41.884,1.98695,1.98785,2.40,1.00
2009.01.29 07:34:42.294,1.98685,1.9878,2.40,1.00
2009.01.29 07:34:42.804,1.9869,1.98795,2.40,1.00
2009.01.29 07:34:43.214,1.98685,1.9878,2.40,1.00
2009.01.29 07:34:43.393,1.9869,1.98795,2.40,1.20
2009.01.29 07:34:43.744,1.9869,1.98795,2.40,1.00
2009.01.29 07:34:44.294,1.9869,1.98765,2.40,1.40
2009.01.29 07:34:44.743,1.9867,1.9874,2.40,1.00
2009.01.29 07:34:44.853,1.98675,1.98735,2.40,1.00
2009.01.29 07:34:46.393,1.9866,1.987,2.40,1.00
2009.01.29 07:34:46.963,1.9865,1.98695,2.40,1.00
2009.01.29 07:34:47.473,1.98645,1.98685,2.40,1.00
2009.01.29 07:34:47.773,1.9865,1.98695,2.40,1.00
2009.01.29 07:34:52.202,1.98645,1.98685,2.40,1.00
2009.01.29 07:34:52.611,1.9865,1.98695,2.40,1.00
2009.01.29 07:34:53.641,1.98645,1.98685,2.40,1.00
2009.01.29 07:34:53.981,1.9865,1.98695,2.40,1.00
2009.01.29 07:34:54.801,1.98645,1.98685,2.40,1.00
2009.01.29 07:34:57.130,1.9866,1.987,2.40,1.00
2009.01.29 07:34:57.610,1.9868,1.98735,2.40,1.60
2009.01.29 07:34:57.900,1.98625,1.9871,1.60,1.00
2009.01.29 07:34:58.350,1.98625,1.98705,2.00,1.00
2009.01.29 07:34:58.980,1.98655,1.98675,2.00,1.00
2009.01.29 07:34:59.529,1.9858,1.9868,3.60,1.00
2009.01.29 07:34:59.639,1.98585,1.9873,1.60,2.60
2009.01.29 07:35:00.309,1.9862,1.987,2.00,1.00
2009.01.29 07:35:00.709,1.9859,1.987,2.00,1.00
2009.01.29 07:35:01.669,1.9859,1.98725,2.00,9.60
2009.01.29 07:35:02.069,1.98545,1.9864,1.60,1.00
2009.01.29 07:35:02.579,1.98545,1.9865,1.60,1.00
2009.01.29 07:35:03.049,1.98545,1.98655,1.60,1.00
2009.01.29 07:35:03.409,1.98575,1.98635,1.60,1.00
2009.01.29 07:35:04.718,1.98585,1.9865,1.00,1.00
2009.01.29 07:35:04.948,1.98595,1.9866,1.60,1.00
2009.01.29 07:35:05.478,1.98595,1.98655,1.60,1.00
2009.01.29 07:35:05.818,1.9858,1.98655,3.60,1.00
2009.01.29 07:35:06.219,1.9858,1.98655,2.00,1.00
2009.01.29 07:35:06.578,1.98575,1.9865,3.60,1.00
2009.01.29 07:35:07.228,1.9857,1.9865,3.60,1.00
2009.01.29 07:35:07.508,1.9857,1.9864,3.60,1.00
2009.01.29 07:35:07.668,1.98575,1.9864,1.60,1.00
2009.01.29 07:35:08.008,1.9857,1.9865,3.60,1.00
2009.01.29 07:35:11.347,1.9858,1.9865,2.00,1.00
2009.01.29 07:35:12.506,1.9858,1.98655,2.00,1.00
2009.01.29 07:35:13.116,1.98585,1.98655,3.60,1.00
2009.01.29 07:35:13.296,1.9859,1.9869,2.80,1.40
2009.01.29 07:35:13.916,1.98615,1.98695,2.00,1.00
2009.01.29 07:35:14.026,1.986,1.98695,5.60,1.00
2009.01.29 07:35:14.316,1.98585,1.98685,2.00,1.00
2009.01.29 07:35:14.486,1.98595,1.9869,2.00,1.00
2009.01.29 07:35:14.776,1.98595,1.98705,2.00,1.00
2009.01.29 07:35:15.286,1.98615,1.9868,5.60,1.00
2009.01.29 07:35:15.586,1.9861,1.98685,1.60,1.00
2009.01.29 07:35:16.126,1.9861,1.98715,1.60,3.00
2009.01.29 07:35:16.546,1.9862,1.98735,2.00,5.60
2009.01.29 07:35:16.955,1.98615,1.9867,5.60,1.00
2009.01.29 07:35:17.185,1.9858,1.9867,1.60,1.00
2009.01.29 07:35:17.985,1.98585,1.98695,1.60,1.00
2009.01.29 07:35:18.335,1.9861,1.98695,2.00,1.00
2009.01.29 07:35:18.455,1.9858,1.98695,3.60,1.00
2009.01.29 07:35:18.975,1.9858,1.98725,3.60,2.60
2009.01.29 07:35:19.095,1.98615,1.98725,2.00,1.60
2009.01.29 07:35:19.725,1.98615,1.9867,2.00,1.00
2009.01.29 07:35:20.005,1.9858,1.9867,1.60,1.00
2009.01.29 07:35:20.404,1.98615,1.98715,5.60,1.20
2009.01.29 07:35:20.575,1.9862,1.9874,2.00,1.60
2009.01.29 07:35:20.984,1.9862,1.987,2.00,1.00
2009.01.29 07:35:21.144,1.9858,1.987,3.60,1.00
2009.01.29 07:35:22.344,1.9862,1.98665,2.00,1.00
2009.01.29 07:35:22.744,1.9863,1.9867,2.00,1.00
2009.01.29 07:35:23.024,1.98595,1.98665,1.60,1.00
2009.01.29 07:35:23.365,1.986,1.98665,6.40,1.00
2009.01.29 07:35:23.534,1.98595,1.98655,1.60,1.00
2009.01.29 07:35:28.753,1.98595,1.9866,1.60,1.00
2009.01.29 07:35:32.182,1.98575,1.98675,1.60,1.00
2009.01.29 07:35:32.832,1.9859,1.987,2.80,1.60
2009.01.29 07:35:32.951,1.98615,1.98725,2.00,1.60
2009.01.29 07:35:33.251,1.9862,1.98695,2.00,1.00
2009.01.29 07:35:33.711,1.9858,1.98695,3.60,1.00
2009.01.29 07:35:33.871,1.98635,1.98705,2.40,1.00
2009.01.29 07:35:34.211,1.98645,1.98725,2.40,1.60
2009.01.29 07:35:34.681,1.9863,1.9869,5.60,1.00
2009.01.29 07:35:34.911,1.98635,1.9869,2.40,1.00
2009.01.29 07:35:36.351,1.98655,1.9869,2.40,1.60
2009.01.29 07:35:36.761,1.9865,1.98695,2.40,1.00
2009.01.29 07:35:37.790,1.98635,1.9868,2.40,1.00
2009.01.29 07:35:38.880,1.98655,1.9869,2.40,1.60
2009.01.29 07:35:39.000,1.9866,1.9869,2.40,1.60
2009.01.29 07:35:39.340,1.9866,1.98735,2.40,1.60
2009.01.29 07:35:39.580,1.98645,1.98695,5.60,1.00
2009.01.29 07:35:39.700,1.98635,1.98695,2.40,1.00
2009.01.29 07:35:40.330,1.98645,1.987,2.40,1.00
2009.01.29 07:35:42.759,1.9866,1.987,2.40,1.00
2009.01.29 07:35:44.419,1.9865,1.98695,2.40,1.00
2009.01.29 07:35:46.308,1.98665,1.9871,2.40,1.00
2009.01.29 07:35:48.239,1.9862,1.98705,6.40,1.00
2009.01.29 07:35:48.578,1.9861,1.98705,1.60,1.00
2009.01.29 07:35:53.957,1.98615,1.98705,3.60,1.00
2009.01.29 07:35:54.436,1.98625,1.98715,1.60,1.00
2009.01.29 07:35:54.787,1.9864,1.9872,1.60,1.00
2009.01.29 07:35:55.136,1.9864,1.9873,1.60,1.00
2009.01.29 07:35:55.536,1.9863,1.9872,2.00,1.00
2009.01.29 07:35:55.866,1.9863,1.98735,3.00,1.00
2009.01.29 07:35:57.066,1.9865,1.9874,2.40,1.00
2009.01.29 07:35:57.526,1.98665,1.9874,2.40,1.00
2009.01.29 07:35:58.056,1.9865,1.9874,2.40,1.00
2009.01.29 07:35:58.516,1.98655,1.98725,2.40,1.00
2009.01.29 07:35:58.805,1.98675,1.9874,2.40,1.00
2009.01.29 07:35:59.315,1.9866,1.9874,2.40,1.00
2009.01.29 07:36:01.025,1.9866,1.9874,2.40,1.20
2009.01.29 07:36:01.314,1.9865,1.9872,2.40,1.00
2009.01.29 07:36:11.282,1.9866,1.98725,2.40,1.00
2009.01.29 07:36:11.792,1.98655,1.98725,2.40,1.00
2009.01.29 07:36:16.861,1.9868,1.9874,2.40,1.00
2009.01.29 07:36:17.651,1.98665,1.98725,2.40,1.00
2009.01.29 07:36:17.821,1.9866,1.98715,2.40,1.00
2009.01.29 07:36:18.980,1.98695,1.9873,2.40,1.60
2009.01.29 07:36:19.480,1.9869,1.9873,2.40,1.00
2009.01.29 07:36:20.120,1.98675,1.98715,2.40,1.00
2009.01.29 07:36:21.220,1.98665,1.9871,4.00,1.00
2009.01.29 07:36:21.630,1.98665,1.9871,2.40,1.00
2009.01.29 07:36:23.149,1.9868,1.98715,2.40,1.60
2009.01.29 07:36:23.499,1.9868,1.98725,2.40,1.00
2009.01.29 07:36:25.329,1.98665,1.9871,2.40,1.00
2009.01.29 07:36:28.368,1.98645,1.98695,1.60,1.00
2009.01.29 07:36:28.938,1.98625,1.98695,2.40,1.00
2009.01.29 07:36:29.358,1.98645,1.9869,2.40,1.00
2009.01.29 07:36:30.458,1.9865,1.98695,2.40,1.00
2009.01.29 07:36:31.147,1.98665,1.987,2.40,1.60
2009.01.29 07:36:31.377,1.98655,1.9872,2.40,4.80
2009.01.29 07:36:31.888,1.9865,1.98725,2.40,1.00
2009.01.29 07:36:32.537,1.9865,1.9872,2.40,1.00
2009.01.29 07:36:33.447,1.98665,1.98765,2.40,1.00
2009.01.29 07:36:35.526,1.9868,1.9877,2.40,1.20
2009.01.29 07:36:35.866,1.9867,1.9877,2.40,1.00
2009.01.29 07:36:36.256,1.98665,1.9877,2.40,1.00
2009.01.29 07:36:37.126,1.98665,1.98755,2.40,1.00
2009.01.29 07:36:37.986,1.9867,1.98765,2.40,1.00
2009.01.29 07:36:38.106,1.9868,1.9877,2.40,1.00
2009.01.29 07:36:38.466,1.98685,1.9878,2.40,1.60
2009.01.29 07:36:38.916,1.98665,1.9877,2.40,1.00
2009.01.29 07:36:40.895,1.9868,1.9877,2.40,1.00
2009.01.29 07:36:41.375,1.98685,1.9878,2.40,1.00
2009.01.29 07:36:42.775,1.9868,1.9877,2.40,1.00
2009.01.29 07:36:43.295,1.98665,1.9877,2.40,1.00
2009.01.29 07:36:43.465,1.9868,1.9877,2.40,1.00
2009.01.29 07:36:44.214,1.98685,1.9878,2.40,1.00
2009.01.29 07:36:45.544,1.98695,1.98785,2.40,1.00
2009.01.29 07:36:45.944,1.98715,1.988,2.40,1.60
2009.01.29 07:36:46.354,1.98725,1.98815,2.40,1.00
2009.01.29 07:36:47.494,1.9874,1.98855,2.40,1.60
2009.01.29 07:36:48.073,1.9874,1.98865,2.40,2.60
2009.01.29 07:36:48.403,1.98755,1.98895,2.00,1.00
2009.01.29 07:36:48.623,1.98775,1.98905,2.00,1.00
2009.01.29 07:36:50.253,1.9878,1.98895,2.40,1.00
2009.01.29 07:36:50.593,1.9878,1.989,2.40,1.20
2009.01.29 07:36:51.073,1.98795,1.98915,2.00,1.00
2009.01.29 07:36:51.653,1.98795,1.9892,2.00,1.20
2009.01.29 07:36:51.983,1.98795,1.98905,2.00,1.00
2009.01.29 07:36:52.222,1.9878,1.98905,2.00,1.20
2009.01.29 07:36:52.732,1.98815,1.98915,2.40,1.20
2009.01.29 07:36:53.142,1.9878,1.9891,11.60,1.40
2009.01.29 07:36:53.592,1.988,1.98895,2.40,1.00
2009.01.29 07:36:54.002,1.9881,1.98885,2.40,1.00
2009.01.29 07:36:54.752,1.988,1.9887,2.40,1.00
2009.01.29 07:36:55.841,1.988,1.9886,2.40,1.40
2009.01.29 07:36:56.355,1.98755,1.9884,2.40,1.00
2009.01.29 07:36:56.701,1.9875,1.9886,2.00,1.00
2009.01.29 07:36:57.111,1.98735,1.9887,12.00,1.00
2009.01.29 07:36:57.451,1.9876,1.9886,2.00,1.00
2009.01.29 07:37:02.600,1.98765,1.98825,2.40,1.00
2009.01.29 07:37:03.520,1.9877,1.9883,2.40,1.40
2009.01.29 07:37:04.040,1.98775,1.98885,2.40,1.00
2009.01.29 07:37:04.390,1.9877,1.98875,2.40,1.00
2009.01.29 07:37:04.750,1.98775,1.98885,2.40,1.00
2009.01.29 07:37:05.269,1.9878,1.9887,2.00,1.00
2009.01.29 07:37:05.899,1.988,1.9887,2.40,1.00
2009.01.29 07:37:06.689,1.9881,1.9891,2.00,1.00
2009.01.29 07:37:06.929,1.98805,1.9891,2.40,1.00
2009.01.29 07:37:08.089,1.9879,1.9891,2.00,1.00
2009.01.29 07:37:08.719,1.9882,1.98905,2.00,5.60
2009.01.29 07:37:09.009,1.98815,1.9895,2.40,1.20
2009.01.29 07:37:09.188,1.988,1.98935,2.00,1.00
2009.01.29 07:37:10.068,1.9881,1.98905,2.00,1.00
2009.01.29 07:37:10.468,1.98805,1.9891,2.00,1.00
2009.01.29 07:37:10.828,1.98795,1.98905,2.00,1.00
2009.01.29 07:37:12.918,1.98795,1.98885,4.40,1.00
2009.01.29 07:37:13.217,1.988,1.9889,2.40,1.00
2009.01.29 07:37:15.297,1.98795,1.9885,2.40,1.00
2009.01.29 07:37:15.717,1.98785,1.98845,2.40,1.00
2009.01.29 07:37:16.497,1.98745,1.98825,2.40,1.00
2009.01.29 07:37:17.376,1.98745,1.98825,3.20,1.00
2009.01.29 07:37:17.546,1.98775,1.9883,2.40,1.00
2009.01.29 07:37:18.056,1.98785,1.98835,2.40,1.00
2009.01.29 07:37:18.556,1.98815,1.9891,2.40,1.60
2009.01.29 07:37:18.836,1.9878,1.9891,2.00,1.60
2009.01.29 07:37:19.186,1.98795,1.9892,2.00,1.00
2009.01.29 07:37:19.666,1.98785,1.9889,9.60,1.00
2009.01.29 07:37:20.116,1.9878,1.9889,2.00,1.00
2009.01.29 07:37:21.545,1.9878,1.98895,4.40,1.00
2009.01.29 07:37:21.835,1.98785,1.98895,2.00,1.00
2009.01.29 07:37:22.155,1.9879,1.98895,2.00,1.00
2009.01.29 07:37:22.745,1.9879,1.9889,2.00,1.00
2009.01.29 07:37:23.215,1.9878,1.9889,2.00,1.00
2009.01.29 07:37:23.805,1.9877,1.9889,7.40,1.00
2009.01.29 07:37:23.975,1.9878,1.9889,2.00,1.00
2009.01.29 07:37:26.034,1.9877,1.98875,2.00,1.00
2009.01.29 07:37:26.554,1.98765,1.98875,2.00,1.00
2009.01.29 07:37:27.834,1.98755,1.98875,7.40,1.00
2009.01.29 07:37:28.004,1.98755,1.98865,2.00,1.00
2009.01.29 07:37:28.484,1.98755,1.98875,2.80,1.20
2009.01.29 07:37:29.183,1.98765,1.9889,2.00,1.20
2009.01.29 07:37:31.223,1.98765,1.9889,2.00,1.20
2009.01.29 07:37:31.693,1.9877,1.98895,2.00,1.20
2009.01.29 07:37:32.973,1.9877,1.98875,2.00,1.00
2009.01.29 07:37:33.722,1.9873,1.98875,2.00,6.60
2009.01.29 07:37:34.172,1.98745,1.98875,2.00,1.00
2009.01.29 07:37:34.572,1.9874,1.98865,2.00,1.00
2009.01.29 07:37:34.972,1.9875,1.98875,2.00,1.20
2009.01.29 07:37:35.652,1.98755,1.9887,2.00,1.00
2009.01.29 07:37:36.002,1.9875,1.9887,2.00,1.00
2009.01.29 07:37:36.472,1.9875,1.98875,2.00,1.20
2009.01.29 07:37:36.821,1.9875,1.98865,2.00,1.00
2009.01.29 07:37:37.971,1.9875,1.98875,2.00,1.20
2009.01.29 07:37:38.372,1.98755,1.98875,2.00,1.00
2009.01.29 07:37:38.881,1.9876,1.98875,2.00,1.00
2009.01.29 07:37:39.321,1.98755,1.9887,2.00,1.00
2009.01.29 07:37:39.661,1.9875,1.9887,2.00,1.00
2009.01.29 07:37:40.061,1.98755,1.98875,2.00,1.00
2009.01.29 07:37:40.571,1.9875,1.9887,2.00,1.00
2009.01.29 07:37:40.961,1.9875,1.98865,2.00,1.00
2009.01.29 07:37:41.190,1.9875,1.98855,2.00,1.00
2009.01.29 07:37:41.711,1.98735,1.9885,3.60,1.00
2009.01.29 07:37:42.060,1.98735,1.9885,2.00,1.00
2009.01.29 07:37:44.190,1.9874,1.9885,2.00,1.00
2009.01.29 07:37:44.650,1.9874,1.9886,2.00,1.00
2009.01.29 07:37:45.250,1.9875,1.98855,2.00,1.00
2009.01.29 07:37:45.530,1.9875,1.98845,2.00,1.00
2009.01.29 07:37:45.880,1.98735,1.9886,3.60,1.20
2009.01.29 07:37:46.219,1.98735,1.98845,2.00,1.00
2009.01.29 07:37:46.449,1.98735,1.98835,2.00,1.00
2009.01.29 07:37:46.879,1.9873,1.98835,2.00,1.00
2009.01.29 07:37:47.359,1.98725,1.98835,2.00,1.00
2009.01.29 07:37:50.278,1.98725,1.98825,2.00,1.00
2009.01.29 07:37:50.688,1.9872,1.98825,2.00,1.00
2009.01.29 07:37:55.407,1.9872,1.9882,2.00,1.00
2009.01.29 07:37:55.747,1.9871,1.98815,2.00,1.00
2009.01.29 07:37:56.147,1.98705,1.98805,2.00,1.00
2009.01.29 07:37:56.497,1.98695,1.988,2.00,1.00
2009.01.29 07:37:56.957,1.9869,1.988,2.00,1.00
2009.01.29 07:37:57.856,1.9869,1.98815,2.00,6.60
2009.01.29 07:37:57.977,1.98705,1.98825,2.00,1.20
2009.01.29 07:37:58.326,1.98705,1.9882,2.00,1.00
2009.01.29 07:38:02.715,1.987,1.9882,2.00,1.20
2009.01.29 07:38:05.595,1.98755,1.9882,1.00,1.20
2009.01.29 07:38:05.714,1.98785,1.98855,2.40,1.00
2009.01.29 07:38:06.324,1.9879,1.9886,2.40,1.00
2009.01.29 07:38:08.224,1.98815,1.9886,2.40,1.00
2009.01.29 07:38:09.934,1.98815,1.9886,3.20,1.00
2009.01.29 07:38:10.164,1.98815,1.9886,4.80,1.00
2009.01.29 07:38:10.533,1.9883,1.98875,4.00,1.00
2009.01.29 07:38:10.933,1.9883,1.9891,4.00,1.00
2009.01.29 07:38:11.413,1.98835,1.989,1.60,1.00
2009.01.29 07:38:12.263,1.9884,1.98905,2.40,1.00
2009.01.29 07:38:13.033,1.98845,1.98915,2.40,1.00
2009.01.29 07:38:13.593,1.98835,1.989,2.00,1.00
2009.01.29 07:38:14.293,1.9883,1.9891,2.40,1.00
2009.01.29 07:38:14.743,1.9884,1.98905,2.40,1.00
2009.01.29 07:38:15.032,1.9883,1.98885,2.40,1.00
2009.01.29 07:38:16.022,1.9884,1.98895,2.40,1.00
2009.01.29 07:38:17.282,1.98825,1.9887,2.40,1.00
2009.01.29 07:38:21.071,1.98815,1.9886,2.40,1.00
2009.01.29 07:38:24.700,1.98825,1.9887,2.40,1.00
2009.01.29 07:38:27.100,1.9882,1.9886,2.40,1.00
2009.01.29 07:38:27.439,1.98815,1.9886,2.40,1.00
2009.01.29 07:38:27.899,1.98825,1.9887,2.40,1.00
2009.01.29 07:38:31.998,1.9883,1.98875,2.40,1.00
2009.01.29 07:38:32.348,1.98825,1.9887,2.40,1.00
2009.01.29 07:38:32.868,1.9882,1.98885,2.40,1.00
2009.01.29 07:38:33.098,1.9883,1.989,2.40,1.00
2009.01.29 07:38:33.448,1.98825,1.9889,2.40,1.00
2009.01.29 07:38:34.118,1.9883,1.989,2.40,1.00
2009.01.29 07:38:34.518,1.9882,1.989,1.60,1.00
2009.01.29 07:38:34.857,1.9882,1.989,2.00,1.00
2009.01.29 07:38:35.038,1.98805,1.989,4.40,1.00
2009.01.29 07:38:36.707,1.98805,1.989,2.40,1.00
2009.01.29 07:38:37.157,1.98795,1.98885,4.40,1.00
2009.01.29 07:38:37.547,1.988,1.9889,2.40,1.00
2009.01.29 07:38:37.907,1.988,1.9889,4.40,1.00
2009.01.29 07:38:38.717,1.988,1.98905,4.40,1.00
2009.01.29 07:38:39.057,1.9881,1.989,4.40,1.00
2009.01.29 07:38:39.347,1.98805,1.989,4.40,1.00
2009.01.29 07:38:40.376,1.98805,1.9888,2.00,1.00
2009.01.29 07:38:40.726,1.988,1.9888,2.40,1.00
2009.01.29 07:38:45.926,1.9881,1.98875,2.40,1.00
2009.01.29 07:38:48.004,1.9881,1.9889,2.40,1.00
2009.01.29 07:38:48.404,1.9881,1.9888,2.40,1.00
2009.01.29 07:38:48.854,1.9881,1.98875,2.40,1.00
2009.01.29 07:38:49.824,1.98815,1.98885,2.40,1.00
2009.01.29 07:38:59.932,1.9881,1.98875,2.40,1.00
2009.01.29 07:39:04.070,1.9879,1.98805,2.00,1.00
2009.01.29 07:39:06.900,1.9879,1.98805,5.20,1.00
2009.01.29 07:39:07.430,1.988,1.98885,4.00,1.00
2009.01.29 07:39:07.880,1.98815,1.9889,3.60,1.00
2009.01.29 07:39:08.739,1.98815,1.9887,2.00,1.00
2009.01.29 07:39:09.029,1.988,1.9887,9.60,1.00
2009.01.29 07:39:09.319,1.9876,1.98865,2.80,1.00
2009.01.29 07:39:09.559,1.98755,1.98845,2.00,1.00
2009.01.29 07:39:09.729,1.98745,1.98845,2.00,1.00
2009.01.29 07:39:09.899,1.9873,1.98875,5.00,1.20
2009.01.29 07:39:11.929,1.98735,1.98855,2.80,1.20
2009.01.29 07:39:12.278,1.9874,1.98855,2.00,1.00
2009.01.29 07:39:14.109,1.9873,1.9885,2.00,1.00
2009.01.29 07:39:21.106,1.987,1.98825,2.00,1.20
2009.01.29 07:39:21.616,1.987,1.9882,2.80,1.20
2009.01.29 07:39:22.146,1.987,1.98825,5.00,1.20
2009.01.29 07:39:35.933,1.9871,1.98835,2.00,1.20
2009.01.29 07:39:38.342,1.98715,1.98835,2.80,1.20
2009.01.29 07:39:38.502,1.98715,1.98835,4.40,1.20
2009.01.29 07:39:38.662,1.9873,1.9884,2.00,9.60
2009.01.29 07:39:38.932,1.9873,1.98845,3.60,5.60
2009.01.29 07:39:39.042,1.9873,1.9885,3.60,1.00
2009.01.29 07:39:44.521,1.9874,1.9884,2.00,9.60
2009.01.29 07:39:44.571,1.98735,1.98835,5.60,1.20
2009.01.29 07:39:44.691,1.987,1.98835,2.00,1.20
2009.01.29 07:39:48.250,1.9874,1.98845,2.00,5.60
2009.01.29 07:39:48.960,1.9875,1.98845,2.00,5.60
2009.01.29 07:39:51.689,1.9878,1.98835,2.00,1.00
2009.01.29 07:39:52.039,1.98785,1.98835,2.00,1.00
2009.01.29 07:39:52.539,1.98785,1.9884,2.00,1.00
2009.01.29 07:39:52.879,1.9881,1.9884,2.00,1.00
2009.01.29 07:39:53.219,1.988,1.9884,2.00,1.00
2009.01.29 07:39:53.398,1.9881,1.9884,2.00,1.00
2009.01.29 07:39:54.138,1.98825,1.9888,2.00,1.00
2009.01.29 07:39:54.548,1.98835,1.9888,2.00,1.00
2009.01.29 07:39:54.948,1.98835,1.98885,2.00,1.00
2009.01.29 07:39:55.688,1.9884,1.98875,2.00,1.00
2009.01.29 07:39:55.858,1.9877,1.98875,3.60,1.00
2009.01.29 07:39:56.208,1.9877,1.98875,2.00,1.00
2009.01.29 07:39:56.378,1.98845,1.98895,1.60,1.00
2009.01.29 07:39:57.728,1.98865,1.98895,1.60,1.00
2009.01.29 07:39:58.117,1.98865,1.9891,2.40,1.00
2009.01.29 07:39:58.637,1.98845,1.98905,2.00,1.00
2009.01.29 07:39:59.027,1.9883,1.98895,2.00,1.00
2009.01.29 07:39:59.207,1.98815,1.98895,8.00,1.00
2009.01.29 07:39:59.387,1.98775,1.98895,5.00,1.00
2009.01.29 07:39:59.917,1.98775,1.98895,2.00,1.00
2009.01.29 07:40:00.217,1.9878,1.98895,2.00,1.00
2009.01.29 07:40:02.276,1.9879,1.989,2.00,1.00
2009.01.29 07:40:02.906,1.9879,1.98915,2.00,1.20
2009.01.29 07:40:03.246,1.98805,1.989,2.00,1.00
2009.01.29 07:40:03.356,1.9879,1.989,2.00,1.00
2009.01.29 07:40:04.166,1.98805,1.98915,2.00,1.00
2009.01.29 07:40:04.636,1.98805,1.9891,2.00,1.00
2009.01.29 07:40:04.866,1.98795,1.9891,2.00,1.00
2009.01.29 07:40:05.276,1.988,1.98915,2.00,1.00
2009.01.29 07:40:05.746,1.98805,1.9891,2.00,1.00
2009.01.29 07:40:06.275,1.98795,1.9891,2.00,1.00
2009.01.29 07:40:09.195,1.988,1.9891,2.00,1.00
2009.01.29 07:40:09.544,1.988,1.98915,2.00,1.00
2009.01.29 07:40:09.655,1.98805,1.98915,2.00,1.00
2009.01.29 07:40:10.115,1.98795,1.9891,2.00,1.00
2009.01.29 07:40:10.615,1.988,1.9891,2.00,1.00
2009.01.29 07:40:10.964,1.9876,1.98865,2.00,1.00
2009.01.29 07:40:11.424,1.98765,1.98885,2.40,1.00
2009.01.29 07:40:13.984,1.98785,1.9887,1.40,1.00
2009.01.29 07:40:14.213,1.9883,1.9889,2.40,1.00
2009.01.29 07:40:14.663,1.98815,1.98875,2.40,1.00
2009.01.29 07:40:14.963,1.9879,1.9891,1.60,1.40
2009.01.29 07:40:15.074,1.9879,1.9893,1.60,2.60
2009.01.29 07:40:15.354,1.98795,1.989,2.00,1.40
2009.01.29 07:40:15.413,1.98785,1.9886,1.60,1.00
2009.01.29 07:40:15.813,1.98785,1.98885,2.40,2.40
2009.01.29 07:40:16.033,1.98785,1.98885,2.40,1.20
2009.01.29 07:40:16.273,1.98795,1.9889,2.00,5.60
2009.01.29 07:40:16.733,1.98795,1.98935,2.00,1.20
2009.01.29 07:40:17.493,1.988,1.9894,2.00,9.00
2009.01.29 07:40:17.793,1.98795,1.9892,4.40,1.20
2009.01.29 07:40:18.133,1.98825,1.98925,2.40,1.20
2009.01.29 07:40:18.353,1.98825,1.9893,2.40,1.00
2009.01.29 07:40:19.033,1.98815,1.9892,2.40,1.00
2009.01.29 07:40:19.392,1.9884,1.9893,2.40,1.00
2009.01.29 07:40:19.782,1.98845,1.98935,2.40,1.00
2009.01.29 07:40:20.292,1.9886,1.9895,2.40,1.20
2009.01.29 07:40:20.702,1.9886,1.98955,2.40,1.00
2009.01.29 07:40:22.751,1.98865,1.9896,2.40,1.00
2009.01.29 07:40:23.881,1.98865,1.9896,2.40,1.40
2009.01.29 07:40:24.171,1.98865,1.98945,2.40,1.00
2009.01.29 07:40:26.591,1.9887,1.98935,2.40,1.00
2009.01.29 07:40:28.000,1.98875,1.98945,2.40,1.00
2009.01.29 07:40:29.080,1.98885,1.9895,2.40,1.00
2009.01.29 07:40:29.710,1.9888,1.9896,2.40,1.00
2009.01.29 07:40:30.220,1.9889,1.9896,2.40,1.00
2009.01.29 07:40:30.560,1.98885,1.9895,2.40,1.00
2009.01.29 07:40:31.010,1.9889,1.9896,2.40,1.00
