2009.01.12 17:38:20.677,1.96015,1.96115,3.80,1.00
2009.01.12 17:38:20.977,1.96035,1.9615,1.60,1.20
2009.01.12 17:38:21.097,1.96035,1.9615,3.80,1.00
2009.01.12 17:38:21.836,1.96035,1.9615,1.60,1.00
2009.01.12 17:38:22.486,1.9603,1.9613,1.60,1.00
2009.01.12 17:38:22.826,1.9603,1.9613,3.80,1.00
2009.01.12 17:38:23.056,1.9603,1.9613,1.60,1.00
2009.01.12 17:38:23.806,1.96035,1.96135,1.60,1.00
2009.01.12 17:38:27.605,1.96025,1.9612,2.20,1.00
2009.01.12 17:38:27.885,1.9602,1.9612,3.80,1.00
2009.01.12 17:38:28.275,1.9602,1.9612,1.60,1.00
2009.01.12 17:38:29.015,1.9602,1.9612,1.00,1.00
2009.01.12 17:38:29.355,1.96025,1.9613,1.00,1.00
2009.01.12 17:38:29.795,1.96025,1.9613,3.00,1.00
2009.01.12 17:38:30.134,1.9602,1.9612,1.00,1.00
2009.01.12 17:38:30.304,1.9602,1.9612,1.60,1.00
2009.01.12 17:38:35.403,1.96025,1.9613,1.60,1.00
2009.01.12 17:38:35.793,1.96025,1.9613,3.80,1.00
2009.01.12 17:38:42.781,1.96025,1.96115,2.20,1.00
2009.01.12 17:38:43.182,1.9602,1.96115,1.60,1.00
2009.01.12 17:38:44.111,1.96015,1.96095,1.60,1.00
2009.01.12 17:38:50.559,1.96005,1.9607,1.60,1.00
2009.01.12 17:38:59.778,1.96005,1.9608,1.60,1.00
2009.01.12 17:39:01.327,1.95995,1.9606,1.60,1.00
2009.01.12 17:39:02.517,1.96,1.9608,1.60,1.00
2009.01.12 17:39:03.036,1.9601,1.961,1.60,1.00
2009.01.12 17:39:04.497,1.9603,1.9611,1.60,1.00
2009.01.12 17:39:06.356,1.9603,1.961,1.60,1.00
2009.01.12 17:39:08.085,1.9604,1.96155,1.60,4.00
2009.01.12 17:39:08.295,1.96055,1.9618,2.20,1.00
2009.01.12 17:39:08.715,1.9606,1.9618,2.20,1.00
2009.01.12 17:39:08.895,1.9607,1.9618,2.20,1.00
2009.01.12 17:39:10.844,1.9607,1.96165,3.80,1.00
2009.01.12 17:39:11.304,1.96085,1.96165,2.20,1.00
2009.01.12 17:39:11.474,1.9608,1.96165,2.20,1.00
2009.01.12 17:39:13.414,1.96085,1.96165,2.20,1.00
2009.01.12 17:39:13.584,1.9607,1.96165,2.20,1.00
2009.01.12 17:39:15.403,1.9608,1.96165,2.20,1.00
2009.01.12 17:39:16.363,1.96065,1.96165,2.20,1.00
2009.01.12 17:39:17.033,1.96065,1.96165,3.80,1.00
2009.01.12 17:39:17.333,1.96075,1.96165,2.20,1.00
2009.01.12 17:39:19.142,1.96055,1.96165,2.20,1.00
2009.01.12 17:39:19.432,1.96045,1.9615,2.20,1.00
2009.01.12 17:39:19.772,1.9603,1.9615,2.20,1.00
2009.01.12 17:39:20.062,1.96045,1.96165,2.20,1.60
2009.01.12 17:39:20.342,1.9605,1.96165,2.20,1.00
2009.01.12 17:39:20.712,1.96055,1.96165,2.20,1.00
2009.01.12 17:39:20.942,1.9605,1.96165,2.20,1.00
2009.01.12 17:39:22.262,1.96045,1.96165,2.20,1.00
2009.01.12 17:39:22.472,1.96045,1.96165,2.20,1.00
2009.01.12 17:39:25.621,1.96045,1.96155,2.20,1.00
2009.01.12 17:39:26.091,1.96035,1.96155,2.20,1.00
2009.01.12 17:39:26.621,1.96055,1.96155,2.20,1.00
2009.01.12 17:39:27.291,1.96055,1.96165,2.20,1.00
2009.01.12 17:39:27.760,1.96045,1.96165,2.20,1.60
2009.01.12 17:39:28.110,1.96045,1.96165,2.20,1.00
2009.01.12 17:39:28.450,1.96035,1.9616,2.20,1.00
2009.01.12 17:39:29.210,1.96055,1.96165,2.20,1.00
2009.01.12 17:39:29.730,1.96045,1.96165,2.20,1.60
2009.01.12 17:39:30.250,1.96035,1.9616,2.20,1.00
2009.01.12 17:39:30.600,1.9605,1.9616,1.60,1.00
2009.01.12 17:39:30.890,1.96035,1.96155,2.20,1.00
2009.01.12 17:39:31.749,1.96045,1.9616,2.20,1.00
2009.01.12 17:39:32.139,1.96045,1.96165,2.20,1.60
2009.01.12 17:39:32.479,1.96045,1.96165,2.20,1.00
2009.01.12 17:39:34.689,1.96045,1.96165,2.20,1.00
2009.01.12 17:39:34.918,1.9605,1.96165,2.20,1.00
2009.01.12 17:39:39.538,1.9605,1.96165,3.80,1.00
2009.01.12 17:39:39.758,1.96055,1.96165,2.20,1.00
2009.01.12 17:39:49.625,1.9605,1.96165,2.20,1.00
2009.01.12 17:39:54.474,1.96045,1.9616,2.20,1.00
2009.01.12 17:39:54.834,1.96045,1.96165,2.20,1.60
2009.01.12 17:39:55.743,1.96045,1.96165,2.20,1.00
2009.01.12 17:39:57.843,1.96045,1.96145,2.20,1.00
2009.01.12 17:39:58.073,1.9603,1.96155,2.20,1.00
2009.01.12 17:39:58.423,1.96045,1.96165,2.20,1.00
2009.01.12 17:40:00.522,1.96045,1.96165,3.00,1.00
2009.01.12 17:40:00.632,1.9607,1.96165,1.60,1.00
2009.01.12 17:40:00.693,1.9607,1.96165,3.80,1.00
2009.01.12 17:40:10.800,1.9608,1.96165,1.60,1.00
2009.01.12 17:40:11.030,1.9608,1.96165,3.80,1.00
2009.01.12 17:40:12.760,1.9607,1.96165,2.20,1.00
2009.01.12 17:40:13.150,1.96055,1.96145,2.20,1.00
2009.01.12 17:40:13.719,1.9604,1.96145,3.80,1.00
2009.01.12 17:40:13.999,1.9604,1.9613,3.80,1.00
2009.01.12 17:40:14.339,1.96035,1.9613,3.80,1.00
2009.01.12 17:40:17.798,1.9605,1.9613,1.60,1.00
2009.01.12 17:40:18.028,1.96045,1.96125,1.60,1.00
2009.01.12 17:40:18.718,1.9605,1.9613,1.60,1.00
2009.01.12 17:40:19.058,1.96045,1.9611,3.80,1.00
2009.01.12 17:40:19.398,1.96045,1.9611,1.60,1.00
2009.01.12 17:40:21.337,1.9604,1.961,1.60,1.00
2009.01.12 17:40:22.828,1.96055,1.96115,1.60,1.00
2009.01.12 17:40:29.176,1.9606,1.96125,1.60,1.00
2009.01.12 17:40:31.995,1.96055,1.96115,1.60,1.00
2009.01.12 17:40:34.964,1.9607,1.9613,1.60,1.00
2009.01.12 17:40:40.143,1.9606,1.96125,1.60,1.00
2009.01.12 17:40:40.713,1.9606,1.96135,1.60,1.00
2009.01.12 17:40:47.031,1.96065,1.9617,1.60,1.00
2009.01.12 17:40:48.961,1.96065,1.96145,1.60,1.00
2009.01.12 17:40:51.170,1.9606,1.96125,1.60,1.00
2009.01.12 17:40:53.230,1.9606,1.96135,1.60,1.00
2009.01.12 17:41:01.728,1.9607,1.9614,1.60,1.00
2009.01.12 17:41:04.147,1.9606,1.96135,1.60,1.00
2009.01.12 17:41:04.547,1.9606,1.9613,1.60,1.00
2009.01.12 17:41:11.915,1.9608,1.9613,2.20,1.00
2009.01.12 17:41:16.914,1.9606,1.9613,1.60,1.00
2009.01.12 17:41:18.883,1.9607,1.96175,1.60,2.40
2009.01.12 17:41:18.993,1.9607,1.96175,1.60,1.00
2009.01.12 17:41:21.273,1.96065,1.9615,3.80,1.00
2009.01.12 17:41:21.383,1.96065,1.9615,1.60,1.00
2009.01.12 17:41:28.461,1.9607,1.9615,1.60,1.00
2009.01.12 17:41:29.391,1.9607,1.96165,1.60,1.00
2009.01.12 17:41:29.671,1.9607,1.96165,3.80,1.00
2009.01.12 17:41:29.841,1.9607,1.96165,1.60,1.00
2009.01.12 17:41:31.140,1.9606,1.96145,1.60,1.00
2009.01.12 17:41:34.410,1.96075,1.9615,1.60,1.00
2009.01.12 17:41:35.949,1.9606,1.96145,1.60,1.00
2009.01.12 17:41:42.548,1.96055,1.96125,1.60,1.00
2009.01.12 17:41:43.408,1.9606,1.96135,1.60,1.00
2009.01.12 17:41:45.477,1.9604,1.9612,1.60,1.00
2009.01.12 17:41:46.357,1.96055,1.9612,2.20,1.00
2009.01.12 17:41:51.326,1.9604,1.9611,1.60,1.00
2009.01.12 17:41:52.535,1.9607,1.9615,1.60,4.00
2009.01.12 17:41:52.775,1.9607,1.96155,1.60,1.60
2009.01.12 17:41:52.945,1.9607,1.96165,1.60,1.00
2009.01.12 17:41:53.335,1.96075,1.96175,1.60,2.40
2009.01.12 17:41:53.895,1.9609,1.96165,1.60,1.00
2009.01.12 17:41:54.125,1.9608,1.9616,2.20,1.00
2009.01.12 17:41:54.415,1.9608,1.9615,2.20,1.00
2009.01.12 17:41:54.535,1.96045,1.9615,1.60,1.00
2009.01.12 17:41:57.024,1.96055,1.9615,3.80,1.00
2009.01.12 17:41:57.824,1.9606,1.9615,2.20,1.00
2009.01.12 17:42:01.043,1.9606,1.96165,3.80,1.00
2009.01.12 17:42:01.223,1.96075,1.96165,2.20,1.00
2009.01.12 17:42:05.042,1.96075,1.96165,3.80,1.00
2009.01.12 17:42:05.332,1.9608,1.96165,2.20,1.00
2009.01.12 17:42:08.041,1.9608,1.96165,3.80,1.00
2009.01.12 17:42:08.262,1.9611,1.96165,2.20,1.00
2009.01.12 17:42:08.821,1.96095,1.96165,2.20,1.00
2009.01.12 17:42:09.061,1.9612,1.96165,2.20,1.00
2009.01.12 17:42:10.931,1.96135,1.9615,2.20,1.00
2009.01.12 17:42:11.171,1.96055,1.9615,3.80,1.00
2009.01.12 17:42:12.100,1.9609,1.96165,1.60,1.00
2009.01.12 17:42:13.810,1.961,1.96165,1.60,1.00
2009.01.12 17:42:15.020,1.96115,1.96165,1.60,1.00
2009.01.12 17:42:15.690,1.96095,1.96165,1.60,1.00
2009.01.12 17:42:16.070,1.96105,1.96165,2.20,1.00
2009.01.12 17:42:16.360,1.9611,1.96165,2.20,1.00
2009.01.12 17:42:17.919,1.9612,1.96165,2.20,1.00
2009.01.12 17:42:19.009,1.96135,1.96165,2.20,1.00
2009.01.12 17:42:19.419,1.9613,1.96165,2.20,1.00
2009.01.12 17:42:19.639,1.9612,1.96165,2.20,1.00
2009.01.12 17:42:24.448,1.96135,1.96165,1.60,1.00
2009.01.12 17:42:24.678,1.9615,1.96165,2.20,1.00
2009.01.12 17:42:28.337,1.96155,1.96165,2.20,1.00
2009.01.12 17:42:31.556,1.96155,1.96175,2.20,1.00
2009.01.12 17:42:39.054,1.96145,1.96175,2.20,1.00
2009.01.12 17:42:39.354,1.96145,1.96165,2.20,1.00
2009.01.12 17:42:39.644,1.9613,1.96165,2.20,1.00
2009.01.12 17:42:39.864,1.96135,1.96165,2.20,1.00
2009.01.12 17:42:42.383,1.9615,1.96165,2.20,1.00
2009.01.12 17:42:48.792,1.96155,1.96165,2.20,1.00
2009.01.12 17:42:49.072,1.96165,1.96175,1.60,1.50
2009.01.12 17:42:49.302,1.96165,1.9629,3.80,1.00
2009.01.12 17:42:49.541,1.96175,1.9629,2.20,1.00
2009.01.12 17:42:49.872,1.96175,1.96295,2.20,1.00
2009.01.12 17:42:50.441,1.96185,1.96275,2.20,1.00
2009.01.12 17:42:52.041,1.96175,1.96275,2.20,1.00
2009.01.12 17:42:52.501,1.9618,1.9628,1.60,1.00
2009.01.12 17:42:52.951,1.96195,1.96295,1.60,1.00
2009.01.12 17:42:53.591,1.96205,1.9629,2.20,1.00
2009.01.12 17:42:53.880,1.96195,1.9629,2.20,1.00
2009.01.12 17:42:54.910,1.96195,1.96295,3.80,1.00
2009.01.12 17:42:55.200,1.96205,1.96305,2.20,1.00
2009.01.12 17:42:55.320,1.9621,1.96305,2.20,1.00
2009.01.12 17:42:57.780,1.96205,1.96305,2.20,1.00
2009.01.12 17:42:58.390,1.96205,1.96325,2.20,3.20
2009.01.12 17:42:58.679,1.9622,1.9633,2.20,1.00
2009.01.12 17:43:01.509,1.9622,1.96315,2.20,1.00
2009.01.12 17:43:01.729,1.96205,1.96315,2.20,1.00
2009.01.12 17:43:02.128,1.9621,1.96315,2.20,1.00
2009.01.12 17:43:03.588,1.9621,1.9629,2.20,1.00
2009.01.12 17:43:03.888,1.96205,1.9629,2.20,1.00
2009.01.12 17:43:12.586,1.96205,1.96295,2.20,1.00
2009.01.12 17:43:12.816,1.9621,1.96295,2.20,1.00
2009.01.12 17:43:20.104,1.96225,1.963,2.20,1.00
2009.01.12 17:43:25.593,1.9622,1.96285,2.20,1.00
2009.01.12 17:43:26.013,1.9622,1.96275,2.20,1.00
2009.01.12 17:43:26.293,1.96215,1.96275,2.20,1.00
2009.01.12 17:43:26.573,1.96175,1.9626,2.20,1.00
2009.01.12 17:43:29.252,1.9619,1.9626,2.20,1.00
2009.01.12 17:43:29.482,1.96195,1.9626,2.20,1.00
2009.01.12 17:43:29.532,1.96195,1.96275,2.20,1.00
2009.01.12 17:43:30.052,1.962,1.96275,2.20,1.00
2009.01.12 17:43:33.561,1.96205,1.96275,2.20,1.00
2009.01.12 17:43:45.638,1.962,1.96275,2.20,1.00
2009.01.12 17:43:45.928,1.962,1.96265,2.20,1.00
2009.01.12 17:43:46.268,1.96195,1.96265,2.20,1.00
2009.01.12 17:43:46.608,1.962,1.96265,2.20,1.00
2009.01.12 17:43:46.838,1.96195,1.96265,2.20,1.00
2009.01.12 17:43:48.267,1.9619,1.96265,2.20,1.00
2009.01.12 17:43:50.487,1.96195,1.96265,2.20,1.00
2009.01.12 17:43:50.717,1.96195,1.96255,2.20,1.00
2009.01.12 17:43:50.937,1.96185,1.96255,2.20,1.00
2009.01.12 17:43:51.217,1.96175,1.96255,3.80,1.00
2009.01.12 17:43:51.497,1.96185,1.96255,2.20,1.00
2009.01.12 17:43:53.096,1.9619,1.96255,2.20,1.00
2009.01.12 17:43:53.326,1.9619,1.96265,2.20,1.00
2009.01.12 17:43:53.616,1.96195,1.96265,2.20,1.00
2009.01.12 17:43:54.026,1.962,1.96265,2.20,1.00
2009.01.12 17:43:55.866,1.96205,1.96265,2.20,1.00
2009.01.12 17:43:56.045,1.962,1.96265,2.20,1.00
2009.01.12 17:44:01.504,1.962,1.9627,2.20,1.00
2009.01.12 17:44:01.624,1.96205,1.9627,2.20,1.00
2009.01.12 17:44:01.845,1.96205,1.96265,2.20,1.00
2009.01.12 17:44:02.354,1.96205,1.9626,2.20,1.00
2009.01.12 17:44:02.734,1.96165,1.9626,2.20,1.00
2009.01.12 17:44:04.693,1.96175,1.963,2.20,1.00
2009.01.12 17:44:04.853,1.9617,1.963,2.20,1.00
2009.01.12 17:44:05.073,1.96185,1.963,2.20,1.00
2009.01.12 17:44:05.913,1.96185,1.96295,2.20,1.00
2009.01.12 17:44:06.303,1.9619,1.96295,2.20,1.00
2009.01.12 17:44:06.633,1.9619,1.9629,2.20,1.00
2009.01.12 17:44:06.863,1.96185,1.9629,2.20,1.00
2009.01.12 17:44:13.231,1.96185,1.9629,3.80,1.00
2009.01.12 17:44:13.501,1.9619,1.9629,2.20,1.00
2009.01.12 17:44:17.740,1.9619,1.96295,2.20,1.00
2009.01.12 17:44:17.970,1.962,1.96295,2.20,1.00
2009.01.12 17:44:18.140,1.9619,1.96295,2.20,1.00
2009.01.12 17:44:19.790,1.96185,1.9629,2.20,1.00
2009.01.12 17:44:25.898,1.96185,1.9628,2.20,1.00
2009.01.12 17:44:26.298,1.96175,1.9628,2.20,1.00
2009.01.12 17:44:37.436,1.96175,1.96285,2.20,1.00
2009.01.12 17:44:38.025,1.96185,1.96285,2.20,1.00
2009.01.12 17:44:38.305,1.96175,1.9628,2.20,1.00
2009.01.12 17:44:45.044,1.9617,1.96265,2.20,1.00
2009.01.12 17:44:45.154,1.9616,1.96265,2.20,1.00
2009.01.12 17:44:45.954,1.9617,1.96275,2.20,1.00
2009.01.12 17:44:53.612,1.9617,1.9627,2.20,1.00
2009.01.12 17:44:56.131,1.9617,1.96275,2.20,1.00
2009.01.12 17:44:57.920,1.9617,1.9628,2.20,1.00
2009.01.12 17:44:58.151,1.96175,1.9628,2.20,1.00
2009.01.12 17:45:09.518,1.96175,1.96275,2.20,1.00
2009.01.12 17:45:10.198,1.96175,1.9627,2.20,1.00
2009.01.12 17:45:10.357,1.96165,1.9627,2.20,1.00
2009.01.12 17:45:10.637,1.9617,1.9627,2.20,1.00
2009.01.12 17:45:12.037,1.9617,1.9626,2.20,1.00
2009.01.12 17:45:12.207,1.9616,1.9626,2.20,1.00
2009.01.12 17:45:15.236,1.9616,1.96245,2.20,1.00
2009.01.12 17:45:15.586,1.96145,1.96245,2.20,1.00
2009.01.12 17:45:15.936,1.96145,1.96255,2.20,1.00
2009.01.12 17:45:16.576,1.96145,1.9627,2.20,1.00
2009.01.12 17:45:16.806,1.9617,1.96325,2.20,1.20
2009.01.12 17:45:17.106,1.9618,1.96325,2.20,1.00
2009.01.12 17:45:18.235,1.96195,1.96305,2.20,1.00
2009.01.12 17:45:19.305,1.96195,1.963,2.20,1.00
2009.01.12 17:45:19.545,1.9619,1.96305,2.20,1.00
2009.01.12 17:45:19.785,1.96195,1.96305,2.20,1.00
2009.01.12 17:45:26.544,1.96185,1.96305,2.20,1.00
2009.01.12 17:45:26.834,1.96185,1.9629,2.20,1.00
2009.01.12 17:45:27.573,1.96175,1.9629,2.20,1.00
2009.01.12 17:45:30.833,1.96185,1.963,2.20,3.20
2009.01.12 17:45:31.002,1.96185,1.96265,2.20,1.00
2009.01.12 17:45:31.163,1.9615,1.96265,2.20,1.00
2009.01.12 17:45:31.214,1.96155,1.96265,2.20,1.00
2009.01.12 17:45:31.442,1.96155,1.9629,2.20,1.00
2009.01.12 17:45:31.782,1.96165,1.9629,2.20,1.00
2009.01.12 17:45:32.192,1.9618,1.96275,2.20,1.00
2009.01.12 17:45:34.072,1.9619,1.96275,2.20,1.00
2009.01.12 17:45:36.511,1.9618,1.96275,2.20,1.00
2009.01.12 17:45:38.401,1.96175,1.96275,2.20,1.00
2009.01.12 17:45:40.900,1.96175,1.96255,2.20,1.00
2009.01.12 17:45:41.200,1.9616,1.96255,2.20,1.00
2009.01.12 17:45:41.420,1.96175,1.96255,2.20,1.00
2009.01.12 17:45:41.540,1.96165,1.96255,2.20,1.00
2009.01.12 17:45:45.649,1.9616,1.9625,2.20,1.00
2009.01.12 17:45:46.399,1.9616,1.96255,2.20,1.00
2009.01.12 17:45:46.679,1.9616,1.9626,2.20,1.00
2009.01.12 17:45:47.029,1.96185,1.963,1.00,1.00
2009.01.12 17:45:47.559,1.9622,1.96335,2.20,1.60
2009.01.12 17:45:48.109,1.962,1.96325,2.20,1.00
2009.01.12 17:45:48.558,1.96175,1.96295,2.20,1.00
2009.01.12 17:45:48.788,1.96165,1.96295,2.20,1.00
2009.01.12 17:45:49.958,1.9617,1.9627,2.20,1.00
2009.01.12 17:45:50.298,1.9616,1.9627,2.20,1.00
2009.01.12 17:45:50.888,1.96155,1.9627,2.20,1.00
2009.01.12 17:45:51.238,1.96155,1.96275,3.80,1.00
2009.01.12 17:45:51.468,1.9617,1.96275,2.20,1.00
2009.01.12 17:45:51.758,1.9618,1.9628,1.60,1.00
2009.01.12 17:45:51.978,1.96185,1.9628,2.20,1.00
2009.01.12 17:45:52.817,1.9619,1.9628,2.20,1.00
2009.01.12 17:45:55.177,1.9619,1.9626,2.20,1.00
2009.01.12 17:45:55.567,1.9618,1.9626,2.20,1.00
2009.01.12 17:45:55.806,1.96165,1.9626,2.20,1.00
2009.01.12 17:45:56.046,1.9616,1.9626,2.20,1.00
2009.01.12 17:45:58.306,1.9617,1.9626,2.20,1.00
2009.01.12 17:45:58.536,1.9617,1.96275,2.20,1.00
2009.01.12 17:46:00.116,1.96175,1.96275,2.20,1.00
2009.01.12 17:46:13.423,1.96175,1.96265,2.20,1.00
2009.01.12 17:46:13.862,1.96195,1.96275,1.60,1.00
2009.01.12 17:46:16.652,1.96215,1.96285,1.60,1.00
2009.01.12 17:46:17.061,1.9623,1.963,1.60,3.20
2009.01.12 17:46:17.172,1.9623,1.963,1.60,1.00
2009.01.12 17:46:18.091,1.96225,1.96295,1.60,1.00
2009.01.12 17:46:18.441,1.9622,1.9629,1.60,1.00
2009.01.12 17:46:19.351,1.9624,1.9631,1.60,1.00
2009.01.12 17:46:20.190,1.96225,1.96285,2.20,1.40
2009.01.12 17:46:20.641,1.9619,1.96255,9.60,1.00
2009.01.12 17:46:20.930,1.96145,1.96255,3.80,1.00
2009.01.12 17:46:26.519,1.9616,1.96245,1.60,1.00
2009.01.12 17:46:26.859,1.9615,1.96245,3.80,1.00
2009.01.12 17:46:29.198,1.9616,1.96245,1.60,1.00
2009.01.12 17:46:32.937,1.9616,1.96245,3.80,1.00
2009.01.12 17:46:53.672,1.9616,1.96225,2.20,1.00
2009.01.12 17:46:53.913,1.9616,1.96255,1.60,1.00
2009.01.12 17:46:54.312,1.9616,1.96255,3.80,1.00
2009.01.12 17:47:05.829,1.96165,1.96245,1.60,1.00
2009.01.12 17:47:23.265,1.96165,1.96245,1.60,1.00
2009.01.12 17:47:23.996,1.96165,1.96235,1.60,1.00
2009.01.12 17:47:24.875,1.96165,1.96245,1.60,1.00
2009.01.12 17:47:27.014,1.96155,1.96225,3.80,1.00
2009.01.12 17:47:27.414,1.96175,1.96265,1.60,1.00
2009.01.12 17:47:28.754,1.9617,1.96245,2.20,1.00
2009.01.12 17:47:29.084,1.96165,1.96235,1.60,1.00
2009.01.12 17:47:29.764,1.96175,1.96275,1.60,1.60
2009.01.12 17:47:30.044,1.96175,1.9629,3.80,1.00
2009.01.12 17:47:30.344,1.96175,1.963,3.80,1.00
2009.01.12 17:47:30.624,1.96185,1.963,2.20,1.00
2009.01.12 17:47:31.014,1.9619,1.9629,2.20,1.00
2009.01.12 17:47:31.413,1.9619,1.9627,2.20,1.00
2009.01.12 17:47:31.583,1.96175,1.9629,3.80,1.00
2009.01.12 17:47:31.873,1.9619,1.9629,2.20,1.00
2009.01.12 17:47:37.572,1.96205,1.96325,2.20,1.00
2009.01.12 17:47:37.912,1.9621,1.96325,2.20,1.00
2009.01.12 17:47:38.302,1.9621,1.9632,2.20,1.00
2009.01.12 17:47:38.722,1.96245,1.96355,1.60,1.00
2009.01.12 17:47:39.262,1.9623,1.9633,2.20,1.00
2009.01.12 17:47:39.602,1.96205,1.9633,2.20,1.00
2009.01.12 17:47:39.931,1.96195,1.9633,2.20,1.00
2009.01.12 17:47:41.201,1.96205,1.96295,2.20,1.00
2009.01.12 17:47:41.361,1.96185,1.96295,2.20,1.00
2009.01.12 17:47:41.751,1.96185,1.9632,2.20,1.00
2009.01.12 17:47:42.501,1.962,1.96305,2.20,1.00
2009.01.12 17:47:43.080,1.962,1.9631,1.60,1.00
2009.01.12 17:47:43.640,1.96205,1.963,2.20,1.00
2009.01.12 17:47:47.759,1.962,1.963,2.20,1.00
2009.01.12 17:47:48.179,1.962,1.9629,2.20,1.00
2009.01.12 17:47:48.399,1.9619,1.9629,2.20,1.00
2009.01.12 17:47:48.629,1.9618,1.9629,2.20,1.00
2009.01.12 17:47:50.119,1.9618,1.96275,2.20,1.00
2009.01.12 17:47:50.469,1.96175,1.96275,2.20,1.00
2009.01.12 17:47:52.078,1.96175,1.96265,2.20,1.00
2009.01.12 17:47:52.289,1.9618,1.96265,2.20,1.00
2009.01.12 17:47:52.798,1.96165,1.9626,2.20,1.00
2009.01.12 17:47:53.238,1.9616,1.9626,2.20,1.00
2009.01.12 17:47:54.808,1.96185,1.96295,1.60,1.00
2009.01.12 17:47:55.028,1.9619,1.9632,3.80,1.00
2009.01.12 17:47:55.648,1.96195,1.9632,2.20,1.00
2009.01.12 17:47:55.918,1.96215,1.9632,2.20,1.00
2009.01.12 17:47:57.157,1.96205,1.96305,2.20,1.00
2009.01.12 17:47:57.507,1.96195,1.96285,2.20,1.00
2009.01.12 17:47:57.957,1.9619,1.9629,2.20,1.00
2009.01.12 17:47:58.357,1.96195,1.963,1.60,1.00
2009.01.12 17:47:58.747,1.96205,1.963,2.20,1.00
2009.01.12 17:47:59.376,1.9621,1.9631,2.20,1.00
2009.01.12 17:47:59.987,1.96205,1.96305,2.20,1.00
2009.01.12 17:48:00.277,1.9619,1.96305,2.20,1.00
2009.01.12 17:48:03.436,1.96185,1.9629,2.20,1.00
2009.01.12 17:48:09.024,1.96185,1.9628,2.20,1.00
2009.01.12 17:48:09.534,1.96175,1.9628,3.80,1.00
2009.01.12 17:48:10.854,1.96175,1.9626,2.20,1.00
2009.01.12 17:48:11.254,1.9616,1.9626,2.20,1.00
2009.01.12 17:48:11.664,1.96155,1.9626,2.20,1.00
2009.01.12 17:48:12.454,1.96155,1.9626,2.20,1.00
2009.01.12 17:48:12.794,1.96165,1.96275,2.20,1.00
2009.01.12 17:48:13.253,1.96165,1.9626,2.20,1.00
2009.01.12 17:48:13.833,1.9617,1.9626,2.20,1.00
2009.01.12 17:48:14.183,1.96185,1.963,1.60,1.00
2009.01.12 17:48:15.023,1.9619,1.9632,3.80,1.00
2009.01.12 17:48:15.193,1.9621,1.9631,2.20,1.00
2009.01.12 17:48:15.753,1.9621,1.96305,2.20,1.00
2009.01.12 17:48:16.083,1.96205,1.96305,2.20,1.00
2009.01.12 17:48:16.533,1.96195,1.96305,2.20,1.00
2009.01.12 17:48:16.873,1.96185,1.9629,2.20,1.00
2009.01.12 17:48:17.222,1.9618,1.9629,2.20,1.00
2009.01.12 17:48:17.952,1.96175,1.9629,2.20,1.00
2009.01.12 17:48:21.281,1.9618,1.9629,2.20,1.00
2009.01.12 17:48:24.971,1.96185,1.9629,2.20,1.00
2009.01.12 17:48:25.370,1.96195,1.96295,2.20,1.00
2009.01.12 17:48:34.028,1.9619,1.96295,2.20,1.00
2009.01.12 17:49:05.011,1.962,1.96295,1.60,1.00
2009.01.12 17:49:08.660,1.96215,1.96295,2.20,1.00
2009.01.12 17:49:09.130,1.96215,1.9631,3.80,1.00
2009.01.12 17:49:09.760,1.96205,1.9629,1.60,1.00
2009.01.12 17:49:10.219,1.9622,1.9631,1.60,1.00
2009.01.12 17:49:10.450,1.96205,1.9631,3.80,1.00
2009.01.12 17:49:10.729,1.9622,1.9631,1.60,1.00
2009.01.12 17:49:11.519,1.9622,1.9631,2.20,1.00
2009.01.12 17:49:11.789,1.96215,1.9631,3.80,1.00
2009.01.12 17:49:12.129,1.96215,1.9631,2.20,1.00
2009.01.12 17:49:12.309,1.96205,1.9631,2.20,1.00
2009.01.12 17:49:15.608,1.9622,1.9631,1.60,1.00
2009.01.12 17:49:19.157,1.96225,1.9631,2.20,1.00
2009.01.12 17:49:19.277,1.9621,1.9631,2.20,1.00
2009.01.12 17:49:19.949,1.9621,1.96305,2.20,1.00
2009.01.12 17:49:20.297,1.96195,1.96305,2.20,1.00
2009.01.12 17:49:20.677,1.962,1.96305,2.20,1.00
2009.01.12 17:49:30.235,1.9621,1.96315,1.60,1.00
2009.01.12 17:49:30.575,1.962,1.96305,2.20,1.00
2009.01.12 17:49:30.854,1.9622,1.96305,2.20,1.00
2009.01.12 17:49:31.144,1.96205,1.96305,2.20,1.00
2009.01.12 17:49:31.364,1.96195,1.96305,2.20,1.00
2009.01.12 17:49:31.814,1.962,1.96305,2.20,1.00
2009.01.12 17:49:32.224,1.96205,1.96305,2.20,1.00
2009.01.12 17:49:56.538,1.96265,1.9637,2.20,1.60
2009.01.12 17:49:56.998,1.96265,1.9639,2.20,1.00
2009.01.12 17:49:57.298,1.96265,1.96395,2.20,1.00
2009.01.12 17:49:57.698,1.9629,1.96395,1.60,1.00
2009.01.12 17:49:58.398,1.963,1.96395,2.20,1.00
2009.01.12 17:49:58.738,1.96305,1.96435,3.80,1.00
2009.01.12 17:49:59.648,1.9632,1.96435,3.80,1.00
2009.01.12 17:49:59.988,1.9633,1.96425,2.20,1.00
2009.01.12 17:50:01.727,1.9632,1.96425,2.20,1.00
2009.01.12 17:50:02.877,1.9633,1.96425,2.20,1.00
