2009.01.05 03:54:52.821,1.9478,1.94855,1.00,1.00
2009.01.05 03:54:57.740,1.9478,1.9486,1.00,1.00
2009.01.05 03:54:59.150,1.9477,1.9486,1.00,1.00
2009.01.05 03:54:59.680,1.9477,1.94855,1.00,1.00
2009.01.05 03:55:02.009,1.94765,1.9484,1.00,1.00
2009.01.05 03:55:04.498,1.94755,1.9484,1.00,1.00
2009.01.05 03:55:04.898,1.94755,1.94835,1.00,1.00
2009.01.05 03:55:06.208,1.94765,1.94835,1.00,1.00
2009.01.05 03:55:06.678,1.94755,1.94835,1.00,1.00
2009.01.05 03:55:07.038,1.94755,1.9484,1.00,1.00
2009.01.05 03:55:09.017,1.94775,1.9485,1.00,1.00
2009.01.05 03:55:09.537,1.94775,1.9487,1.00,1.00
2009.01.05 03:55:17.496,1.947,1.948,5.20,1.00
2009.01.05 03:55:17.605,1.947,1.94795,2.80,1.00
2009.01.05 03:55:18.115,1.94695,1.9479,2.80,1.00
2009.01.05 03:55:18.655,1.94695,1.94785,2.80,1.00
2009.01.05 03:55:22.164,1.94695,1.9477,5.20,3.20
2009.01.05 03:55:22.464,1.947,1.9477,2.20,3.20
2009.01.05 03:55:22.584,1.94695,1.9477,5.20,3.20
2009.01.05 03:55:22.704,1.94695,1.9477,2.80,3.20
2009.01.05 03:55:23.854,1.94695,1.9477,5.20,3.20
2009.01.05 03:55:24.494,1.94705,1.9477,2.80,3.20
2009.01.05 03:55:24.944,1.947,1.9477,5.20,3.20
2009.01.05 03:55:25.644,1.94705,1.9477,2.80,3.20
2009.01.05 03:55:26.223,1.947,1.9477,5.20,3.20
2009.01.05 03:55:26.693,1.947,1.9477,2.80,3.20
2009.01.05 03:55:27.483,1.94705,1.9477,2.80,3.20
2009.01.05 03:55:30.922,1.9472,1.9477,2.80,3.20
2009.01.05 03:55:31.042,1.94755,1.9477,9.60,3.20
2009.01.05 03:55:33.131,1.94765,1.9477,9.60,2.00
2009.01.05 03:55:36.231,1.94765,1.9477,1.60,2.00
2009.01.05 03:55:36.291,1.94685,1.9477,2.20,2.00
2009.01.05 03:55:39.440,1.9466,1.9477,2.20,2.80
2009.01.05 03:55:40.200,1.94675,1.9477,8.00,2.80
2009.01.05 03:55:40.310,1.9469,1.9477,2.20,2.00
2009.01.05 03:55:40.770,1.94725,1.9477,3.20,2.00
2009.01.05 03:55:41.230,1.9475,1.9477,5.80,2.00
2009.01.05 03:55:42.899,1.94815,1.94905,1.00,2.80
2009.01.05 03:55:43.319,1.94815,1.94905,1.00,1.20
2009.01.05 03:55:44.709,1.9482,1.9489,1.00,1.20
2009.01.05 03:55:45.109,1.94835,1.949,1.00,1.60
2009.01.05 03:55:45.678,1.94835,1.9491,1.00,1.00
2009.01.05 03:55:46.118,1.9483,1.94895,1.00,1.20
2009.01.05 03:55:46.638,1.9482,1.9489,1.00,1.20
2009.01.05 03:55:48.058,1.9482,1.9489,3.40,1.20
2009.01.05 03:55:48.278,1.94835,1.9491,1.00,2.80
2009.01.05 03:55:48.927,1.94835,1.9491,1.00,1.20
2009.01.05 03:55:53.377,1.9481,1.94905,1.60,1.00
2009.01.05 03:55:53.777,1.94795,1.94905,2.20,1.00
2009.01.05 03:55:54.186,1.94765,1.9489,2.20,1.00
2009.01.05 03:55:54.466,1.9474,1.94825,10.60,1.00
2009.01.05 03:55:54.856,1.94695,1.94825,2.20,1.00
2009.01.05 03:55:55.316,1.94705,1.94835,2.20,1.00
2009.01.05 03:55:56.086,1.9474,1.94855,2.20,9.60
2009.01.05 03:55:56.196,1.9474,1.9486,2.20,1.00
2009.01.05 03:55:56.596,1.9471,1.9483,11.80,1.00
2009.01.05 03:55:56.646,1.9471,1.9483,2.20,1.00
2009.01.05 03:55:58.105,1.94725,1.9482,3.20,1.00
2009.01.05 03:55:58.465,1.9474,1.9482,8.00,1.00
2009.01.05 03:55:58.695,1.9476,1.9488,3.40,1.20
2009.01.05 03:56:00.435,1.948,1.94875,1.00,1.20
2009.01.05 03:56:01.175,1.94785,1.9487,1.00,1.20
2009.01.05 03:56:02.014,1.94785,1.94865,2.20,1.20
2009.01.05 03:56:02.065,1.9478,1.94865,1.00,1.20
2009.01.05 03:56:02.645,1.94765,1.9486,2.20,2.00
2009.01.05 03:56:03.174,1.94755,1.9485,1.00,1.00
2009.01.05 03:56:03.354,1.94755,1.94835,1.00,1.20
2009.01.05 03:56:03.934,1.9474,1.9482,1.00,1.20
2009.01.05 03:56:06.063,1.94755,1.94825,1.00,1.20
2009.01.05 03:56:06.593,1.9476,1.9482,1.00,1.20
2009.01.05 03:56:07.043,1.9476,1.9482,1.00,2.00
2009.01.05 03:56:07.323,1.9474,1.94815,1.00,1.20
2009.01.05 03:56:07.384,1.94705,1.94795,1.60,1.00
2009.01.05 03:56:08.633,1.9471,1.9481,2.20,1.00
2009.01.05 03:56:08.793,1.94695,1.94795,2.20,1.00
2009.01.05 03:56:08.953,1.947,1.94805,2.20,1.00
2009.01.05 03:56:09.303,1.94705,1.94805,2.20,1.00
2009.01.05 03:56:10.273,1.9471,1.9481,2.20,1.00
2009.01.05 03:56:10.902,1.94705,1.94805,2.20,1.00
2009.01.05 03:56:11.072,1.9472,1.94805,1.00,1.00
2009.01.05 03:56:11.302,1.9472,1.94815,1.00,1.00
2009.01.05 03:56:12.932,1.9474,1.94815,1.00,1.00
2009.01.05 03:56:13.432,1.9475,1.9485,1.00,1.00
2009.01.05 03:56:13.712,1.9477,1.9485,1.00,1.00
2009.01.05 03:56:14.414,1.9477,1.9486,1.00,1.00
2009.01.05 03:56:14.922,1.9477,1.94865,1.00,1.00
2009.01.05 03:56:15.361,1.9477,1.9486,1.00,1.00
2009.01.05 03:56:15.801,1.9476,1.9486,3.40,1.00
2009.01.05 03:56:16.901,1.9477,1.94865,1.00,1.00
2009.01.05 03:56:17.251,1.9479,1.94865,1.00,1.00
2009.01.05 03:56:17.651,1.94825,1.9493,1.00,2.40
2009.01.05 03:56:18.231,1.9487,1.94975,1.00,1.00
2009.01.05 03:56:18.751,1.94895,1.9501,2.20,1.00
2009.01.05 03:56:19.280,1.9491,1.9499,2.20,1.00
2009.01.05 03:56:19.450,1.94905,1.9499,2.20,1.00
2009.01.05 03:56:19.560,1.9492,1.9499,1.00,1.00
2009.01.05 03:56:19.730,1.94925,1.95,2.20,1.60
2009.01.05 03:56:21.960,1.94955,1.95,1.00,1.60
2009.01.05 03:56:22.180,1.9496,1.95,1.00,1.60
2009.01.05 03:56:22.810,1.94905,1.9497,2.20,1.60
2009.01.05 03:56:23.279,1.9489,1.9496,1.00,1.60
2009.01.05 03:56:24.980,1.9493,1.95015,2.20,1.60
2009.01.05 03:56:27.349,1.9495,1.95,1.00,1.60
2009.01.05 03:56:27.698,1.9495,1.94995,1.00,1.00
2009.01.05 03:56:28.158,1.94935,1.9498,1.00,2.40
2009.01.05 03:56:28.838,1.94965,1.9498,1.00,2.40
2009.01.05 03:56:29.138,1.94875,1.94995,2.20,1.00
2009.01.05 03:56:29.938,1.9487,1.94985,2.20,1.00
2009.01.05 03:56:35.106,1.94975,1.95,1.00,2.40
2009.01.05 03:56:37.886,1.9499,1.95,1.00,2.40
2009.01.05 03:56:38.066,1.94915,1.94995,1.80,1.00
2009.01.05 03:56:38.346,1.94995,1.95,1.00,2.40
2009.01.05 03:56:39.626,1.9496,1.95,1.00,2.40
2009.01.05 03:56:39.805,1.9496,1.9498,1.00,1.60
2009.01.05 03:56:40.205,1.9498,1.9499,1.00,2.40
2009.01.05 03:56:40.495,1.9496,1.9499,1.00,1.00
2009.01.05 03:56:43.475,1.9497,1.94975,1.00,1.00
2009.01.05 03:56:44.054,1.94955,1.94975,1.00,1.00
2009.01.05 03:56:48.073,1.9498,1.9503,1.00,1.00
2009.01.05 03:56:49.173,1.9499,1.9502,1.00,1.00
2009.01.05 03:56:52.883,1.94975,1.9502,1.00,1.00
2009.01.05 03:56:53.112,1.94975,1.95005,1.00,1.00
2009.01.05 03:56:53.592,1.94985,1.9501,1.00,1.60
2009.01.05 03:56:55.652,1.95,1.9501,1.00,2.40
2009.01.05 03:56:56.101,1.9499,1.95035,1.00,1.60
2009.01.05 03:56:56.211,1.9497,1.9504,1.00,1.00
2009.01.05 03:56:56.801,1.9497,1.95025,1.00,1.00
2009.01.05 03:56:58.511,1.9499,1.95015,1.00,1.00
2009.01.05 03:56:59.101,1.9498,1.9503,1.00,1.00
2009.01.05 03:56:59.441,1.9498,1.95015,1.00,1.00
2009.01.05 03:57:00.331,1.9499,1.95025,1.00,1.60
2009.01.05 03:57:00.680,1.9499,1.9503,1.00,1.00
2009.01.05 03:57:02.370,1.95005,1.9503,1.00,1.00
2009.01.05 03:57:02.720,1.95005,1.95035,1.00,1.00
2009.01.05 03:57:04.559,1.94995,1.95035,1.00,1.00
2009.01.05 03:57:05.179,1.94995,1.9503,1.00,1.00
2009.01.05 03:57:05.579,1.9499,1.9503,1.00,1.00
2009.01.05 03:57:05.630,1.9499,1.9502,1.00,1.00
2009.01.05 03:57:06.659,1.9499,1.9503,1.00,1.00
2009.01.05 03:57:08.768,1.9498,1.9502,1.00,1.00
2009.01.05 03:57:09.468,1.9499,1.9502,1.00,1.00
2009.01.05 03:57:09.628,1.9499,1.9503,1.00,1.00
2009.01.05 03:57:10.198,1.9499,1.95045,1.00,1.00
2009.01.05 03:57:10.648,1.9501,1.95045,1.00,1.00
2009.01.05 03:57:12.068,1.95005,1.95045,1.00,1.00
2009.01.05 03:57:13.117,1.95015,1.9505,1.00,1.00
2009.01.05 03:57:14.287,1.9501,1.9505,1.00,1.00
2009.01.05 03:57:14.447,1.9501,1.9504,1.00,1.60
2009.01.05 03:57:14.967,1.94995,1.95035,1.00,2.40
2009.01.05 03:57:15.377,1.94995,1.95025,1.00,1.60
2009.01.05 03:57:18.906,1.9499,1.95025,1.00,1.60
2009.01.05 03:57:19.697,1.9498,1.9502,1.00,1.00
2009.01.05 03:57:20.226,1.9498,1.9501,1.00,1.60
2009.01.05 03:57:23.395,1.94965,1.9501,1.00,1.60
2009.01.05 03:57:23.975,1.94955,1.9501,1.00,1.60
2009.01.05 03:57:24.665,1.94955,1.94995,1.00,1.00
2009.01.05 03:57:25.074,1.9494,1.94995,1.00,1.00
2009.01.05 03:57:25.474,1.9494,1.94985,1.00,1.00
2009.01.05 03:57:26.794,1.9494,1.9498,1.00,1.00
2009.01.05 03:57:27.144,1.9492,1.94965,1.00,1.00
2009.01.05 03:57:32.163,1.94905,1.9496,1.00,1.00
2009.01.05 03:57:33.182,1.94905,1.94955,1.00,1.00
2009.01.05 03:57:34.032,1.9489,1.94955,1.00,1.00
2009.01.05 03:57:34.312,1.9489,1.94945,1.00,1.00
2009.01.05 03:57:38.162,1.949,1.9493,1.00,1.00
2009.01.05 03:57:38.851,1.9489,1.9493,1.00,1.00
2009.01.05 03:57:40.911,1.94905,1.94965,1.00,9.60
2009.01.05 03:57:41.020,1.94905,1.9497,1.00,1.00
2009.01.05 03:57:41.421,1.9491,1.9497,1.00,1.00
2009.01.05 03:57:41.481,1.9491,1.94975,1.00,1.00
2009.01.05 03:57:41.710,1.94925,1.94975,1.00,1.00
2009.01.05 03:57:41.760,1.9493,1.94975,1.00,1.00
2009.01.05 03:57:41.990,1.9493,1.9498,1.00,1.00
2009.01.05 03:57:43.180,1.94935,1.94975,1.00,1.00
2009.01.05 03:57:43.770,1.94935,1.94985,1.00,1.00
2009.01.05 03:57:44.500,1.9495,1.95,1.00,1.00
2009.01.05 03:57:45.690,1.94945,1.95,1.00,1.00
2009.01.05 03:57:45.860,1.9496,1.9498,1.00,1.60
2009.01.05 03:57:46.369,1.9496,1.95,1.00,1.00
2009.01.05 03:57:46.489,1.9496,1.94985,1.00,1.00
2009.01.05 03:57:46.899,1.94985,1.9501,1.00,6.60
2009.01.05 03:57:47.139,1.94895,1.95025,2.20,1.00
2009.01.05 03:57:47.489,1.9499,1.95025,1.00,1.00
2009.01.05 03:57:47.949,1.9499,1.95045,1.00,1.00
2009.01.05 03:57:49.359,1.95005,1.95035,1.00,1.00
2009.01.05 03:57:49.739,1.95005,1.9503,1.00,1.00
2009.01.05 03:57:50.038,1.9501,1.9503,1.00,1.00
2009.01.05 03:57:51.358,1.9501,1.95035,1.00,1.00
2009.01.05 03:57:55.367,1.95025,1.95035,1.00,1.00
2009.01.05 03:57:55.477,1.95045,1.95055,1.00,1.80
2009.01.05 03:57:55.897,1.95045,1.9507,1.00,1.00
2009.01.05 03:57:56.237,1.95045,1.95085,1.00,1.00
2009.01.05 03:57:57.207,1.9505,1.9508,1.00,1.60
2009.01.05 03:57:57.677,1.9505,1.9509,1.00,1.00
2009.01.05 03:57:59.276,1.95065,1.951,1.00,1.00
2009.01.05 03:57:59.796,1.95065,1.9509,1.00,1.00
2009.01.05 03:57:59.856,1.95065,1.951,1.00,1.00
2009.01.05 03:58:01.976,1.9506,1.951,1.00,1.00
2009.01.05 03:58:02.086,1.9506,1.9509,1.00,1.00
2009.01.05 03:58:02.386,1.9505,1.95085,1.00,1.00
2009.01.05 03:58:03.415,1.9506,1.95085,1.00,1.00
2009.01.05 03:58:03.815,1.9506,1.9509,1.00,1.00
2009.01.05 03:58:04.045,1.9506,1.9507,1.00,2.00
2009.01.05 03:58:04.605,1.9499,1.95055,1.00,1.00
2009.01.05 03:58:05.085,1.94985,1.95045,1.00,1.00
2009.01.05 03:58:05.255,1.9497,1.9503,1.00,1.00
2009.01.05 03:58:05.784,1.9502,1.9506,1.00,3.20
2009.01.05 03:58:06.074,1.9502,1.9509,1.00,1.00
2009.01.05 03:58:06.984,1.9505,1.9509,1.00,1.00
2009.01.05 03:58:07.104,1.9505,1.9509,1.00,1.00
2009.01.05 03:58:09.094,1.9506,1.95065,1.00,2.00
2009.01.05 03:58:09.424,1.94955,1.95065,9.00,2.80
2009.01.05 03:58:09.814,1.94955,1.95035,9.00,1.00
2009.01.05 03:58:09.934,1.94955,1.95035,1.00,1.00
2009.01.05 03:58:10.274,1.9495,1.9502,1.00,1.00
2009.01.05 03:58:10.433,1.9497,1.95015,1.00,1.00
2009.01.05 03:58:11.653,1.94985,1.95015,1.00,1.00
2009.01.05 03:58:12.223,1.94985,1.9503,1.00,1.00
2009.01.05 03:58:14.703,1.94985,1.95035,1.00,1.00
2009.01.05 03:58:15.152,1.9499,1.95035,1.00,1.00
2009.01.05 03:58:15.382,1.95005,1.9505,1.00,1.00
2009.01.05 03:58:15.782,1.9501,1.9505,1.00,1.00
2009.01.05 03:58:16.132,1.9501,1.9506,1.00,1.00
2009.01.05 03:58:17.182,1.9501,1.9506,1.00,2.40
2009.01.05 03:58:17.572,1.9501,1.95055,1.00,1.60
2009.01.05 03:58:18.472,1.95005,1.9506,1.00,2.40
2009.01.05 03:58:19.122,1.95005,1.9505,1.00,2.40
2009.01.05 03:58:19.502,1.9499,1.95035,1.00,1.60
2009.01.05 03:58:28.949,1.9497,1.9502,1.00,1.60
2009.01.05 03:58:40.626,1.9496,1.9502,1.00,1.60
2009.01.05 03:58:40.686,1.9496,1.95,1.00,1.60
2009.01.05 03:58:48.454,1.9496,1.9501,1.00,3.60
2009.01.05 03:58:48.924,1.94905,1.9499,1.00,2.40
2009.01.05 03:58:50.474,1.9493,1.94995,1.00,1.00
2009.01.05 03:58:57.352,1.94945,1.9501,1.00,2.40
2009.01.05 03:58:59.182,1.9496,1.95,1.00,1.60
2009.01.05 03:59:00.882,1.94975,1.95045,1.00,2.40
2009.01.05 03:59:02.121,1.9499,1.9507,1.00,9.60
2009.01.05 03:59:02.641,1.9499,1.9507,1.00,8.00
2009.01.05 03:59:02.811,1.94985,1.9509,1.00,1.00
2009.01.05 03:59:03.211,1.94995,1.95075,1.00,1.00
2009.01.05 03:59:03.381,1.94995,1.9507,1.00,1.00
2009.01.05 03:59:05.840,1.94995,1.95035,1.00,2.00
2009.01.05 03:59:05.950,1.9496,1.95035,2.20,3.20
2009.01.05 03:59:06.520,1.94945,1.9502,9.60,1.00
2009.01.05 03:59:06.640,1.94915,1.95005,1.00,1.00
2009.01.05 03:59:11.169,1.94935,1.9499,1.00,1.00
2009.01.05 03:59:11.219,1.9495,1.95065,2.20,1.00
2009.01.05 03:59:12.319,1.9497,1.9507,2.20,10.40
2009.01.05 03:59:12.379,1.94985,1.9507,1.00,10.40
2009.01.05 03:59:12.729,1.94985,1.9507,1.00,8.80
2009.01.05 03:59:12.789,1.94985,1.9507,1.00,1.00
2009.01.05 03:59:13.078,1.9497,1.9507,1.00,1.00
2009.01.05 03:59:13.818,1.94975,1.9507,1.00,1.00
2009.01.05 03:59:14.288,1.94975,1.95055,1.00,1.00
2009.01.05 03:59:14.648,1.94975,1.9505,1.00,1.00
2009.01.05 03:59:15.558,1.94975,1.9504,1.00,2.00
2009.01.05 03:59:15.788,1.9494,1.9504,2.20,2.00
2009.01.05 03:59:16.028,1.9494,1.9504,2.20,3.60
2009.01.05 03:59:16.088,1.94925,1.9502,1.00,1.00
2009.01.05 03:59:16.438,1.94955,1.95035,1.00,1.60
2009.01.05 03:59:16.918,1.94955,1.95045,1.00,2.40
2009.01.05 03:59:18.387,1.9495,1.95035,1.00,2.40
2009.01.05 03:59:18.557,1.9495,1.9502,1.00,2.40
2009.01.05 03:59:18.957,1.9495,1.9501,1.00,1.60
2009.01.05 03:59:19.727,1.9497,1.9501,1.00,1.60
2009.01.05 03:59:21.556,1.94985,1.9501,1.00,1.60
2009.01.05 03:59:21.676,1.94985,1.95065,1.00,3.20
2009.01.05 03:59:21.846,1.94985,1.9507,1.00,1.00
2009.01.05 03:59:23.646,1.95,1.95055,1.00,1.00
2009.01.05 03:59:23.826,1.95,1.95065,1.00,1.00
2009.01.05 03:59:24.336,1.95,1.9505,1.00,1.00
2009.01.05 03:59:24.866,1.94965,1.9505,1.00,1.00
2009.01.05 03:59:37.803,1.94995,1.95065,1.00,1.00
2009.01.05 03:59:38.152,1.9499,1.95065,1.00,1.00
2009.01.05 03:59:39.242,1.9495,1.9505,1.00,1.00
2009.01.05 03:59:46.420,1.94965,1.95035,1.00,1.00
2009.01.05 03:59:51.799,1.94965,1.9503,1.00,1.00
2009.01.05 03:59:53.719,1.94955,1.9502,1.00,1.00
