2009.01.19 14:34:39.254,1.9651,1.96615,3.00,1.20
2009.01.19 14:34:39.544,1.96535,1.96615,2.20,1.00
2009.01.19 14:34:39.963,1.96565,1.9663,1.60,1.00
2009.01.19 14:34:40.313,1.9651,1.9661,2.20,1.00
2009.01.19 14:34:40.703,1.96495,1.96615,2.20,1.20
2009.01.19 14:34:41.453,1.96515,1.9661,1.60,1.00
2009.01.19 14:34:41.853,1.9653,1.96625,1.60,1.20
2009.01.19 14:34:42.243,1.96525,1.9662,1.60,1.20
2009.01.19 14:34:43.003,1.9652,1.9662,2.20,1.20
2009.01.19 14:34:43.223,1.9651,1.96615,2.20,1.20
2009.01.19 14:34:43.755,1.96515,1.966,2.20,1.00
2009.01.19 14:34:44.273,1.96505,1.96605,2.20,1.00
2009.01.19 14:34:44.783,1.965,1.96605,2.20,1.20
2009.01.19 14:34:45.513,1.96495,1.966,3.80,1.20
2009.01.19 14:34:45.812,1.965,1.96605,2.20,1.20
2009.01.19 14:34:47.942,1.965,1.966,2.20,1.00
2009.01.19 14:34:48.291,1.96495,1.966,2.20,1.20
2009.01.19 14:34:49.311,1.96485,1.96585,2.20,1.00
2009.01.19 14:34:49.881,1.96465,1.9657,10.20,1.20
2009.01.19 14:34:50.511,1.96465,1.9657,2.20,1.20
2009.01.19 14:34:51.321,1.96465,1.9657,2.20,1.20
2009.01.19 14:34:51.651,1.9647,1.96575,2.20,1.20
2009.01.19 14:34:52.001,1.96465,1.96565,2.20,1.20
2009.01.19 14:34:52.580,1.9647,1.96575,2.20,1.20
2009.01.19 14:34:52.750,1.9646,1.9656,1.60,1.20
2009.01.19 14:34:53.510,1.96455,1.9656,2.20,1.20
2009.01.19 14:34:53.970,1.9647,1.96575,2.20,1.20
2009.01.19 14:34:54.420,1.9645,1.96555,11.80,1.20
2009.01.19 14:34:54.800,1.9645,1.96555,2.20,1.20
2009.01.19 14:34:55.260,1.96445,1.96545,2.20,1.20
2009.01.19 14:34:55.910,1.9645,1.9655,2.20,1.00
2009.01.19 14:34:56.470,1.96475,1.96555,1.60,1.00
2009.01.19 14:34:59.529,1.96485,1.96555,1.60,1.60
2009.01.19 14:35:00.019,1.96485,1.96555,1.60,1.00
2009.01.19 14:35:01.108,1.96475,1.9655,1.60,1.00
2009.01.19 14:35:01.628,1.9647,1.9654,1.60,1.00
2009.01.19 14:35:02.238,1.96475,1.9655,1.60,1.00
2009.01.19 14:35:02.588,1.9647,1.9654,1.60,1.00
2009.01.19 14:35:04.527,1.96475,1.9655,1.60,1.00
2009.01.19 14:35:04.927,1.96465,1.96535,1.60,1.00
2009.01.19 14:35:05.228,1.9647,1.9654,1.60,1.60
2009.01.19 14:35:06.038,1.96465,1.9652,1.60,1.00
2009.01.19 14:35:06.497,1.9645,1.9652,1.60,1.00
2009.01.19 14:35:08.147,1.96455,1.96525,1.60,1.00
2009.01.19 14:35:09.478,1.9645,1.96535,1.60,1.20
2009.01.19 14:35:10.056,1.96445,1.9653,1.60,1.40
2009.01.19 14:35:10.696,1.9645,1.96525,1.60,1.60
2009.01.19 14:35:11.437,1.9645,1.96535,1.60,1.20
2009.01.19 14:35:12.366,1.96465,1.9657,1.60,2.40
2009.01.19 14:35:13.046,1.9645,1.96565,3.00,1.00
2009.01.19 14:35:13.636,1.9645,1.96535,1.60,1.20
2009.01.19 14:35:15.175,1.9645,1.96535,1.60,2.40
2009.01.19 14:35:15.995,1.96445,1.9653,1.60,2.40
2009.01.19 14:35:16.845,1.96445,1.96515,1.60,1.20
2009.01.19 14:35:17.195,1.9643,1.96515,1.60,1.20
2009.01.19 14:35:18.174,1.96435,1.96515,1.60,1.20
2009.01.19 14:35:18.694,1.9643,1.96515,1.60,1.20
2009.01.19 14:35:19.094,1.9642,1.9651,1.60,1.20
2009.01.19 14:35:19.674,1.9643,1.9651,1.60,1.20
2009.01.19 14:35:19.894,1.96435,1.9651,1.60,1.20
2009.01.19 14:35:20.924,1.9643,1.9652,1.60,2.40
2009.01.19 14:35:21.333,1.9643,1.9651,1.60,1.20
2009.01.19 14:35:22.423,1.9643,1.965,1.60,1.20
2009.01.19 14:35:22.883,1.9643,1.9651,1.60,1.20
2009.01.19 14:35:24.903,1.96415,1.9651,5.40,1.20
2009.01.19 14:35:25.463,1.96415,1.96505,1.60,1.20
2009.01.19 14:35:25.633,1.96415,1.9651,1.60,1.60
2009.01.19 14:35:26.462,1.9642,1.96515,3.80,1.00
2009.01.19 14:35:26.902,1.9643,1.96525,1.60,1.00
2009.01.19 14:35:28.122,1.96435,1.9653,1.60,2.60
2009.01.19 14:35:28.622,1.96435,1.9653,3.80,1.60
2009.01.19 14:35:28.972,1.96445,1.9654,3.80,1.60
2009.01.19 14:35:29.302,1.9645,1.96545,1.60,1.60
2009.01.19 14:35:29.582,1.9644,1.9653,3.80,1.00
2009.01.19 14:35:30.341,1.9644,1.9653,2.20,1.00
2009.01.19 14:35:30.722,1.96445,1.9654,1.60,1.60
2009.01.19 14:35:30.941,1.96445,1.9654,3.80,1.60
2009.01.19 14:35:31.221,1.9645,1.96545,1.60,1.60
2009.01.19 14:35:31.681,1.9645,1.96545,1.60,1.00
2009.01.19 14:35:32.561,1.9646,1.96545,1.60,1.40
2009.01.19 14:35:33.071,1.9649,1.9658,1.60,9.60
2009.01.19 14:35:33.481,1.96475,1.9658,1.60,1.60
2009.01.19 14:35:33.661,1.9648,1.96595,1.60,2.40
2009.01.19 14:35:36.070,1.96495,1.96575,1.60,1.00
2009.01.19 14:35:37.110,1.9649,1.96555,2.20,1.00
2009.01.19 14:35:37.450,1.9648,1.9655,1.60,1.00
2009.01.19 14:35:37.850,1.9647,1.9654,1.60,1.00
2009.01.19 14:35:38.599,1.96455,1.96535,2.20,1.00
2009.01.19 14:35:39.050,1.9641,1.9652,2.20,1.20
2009.01.19 14:35:40.129,1.96405,1.965,1.60,1.20
2009.01.19 14:35:40.579,1.96395,1.965,5.40,1.20
2009.01.19 14:35:41.289,1.9644,1.96545,2.20,1.60
2009.01.19 14:35:41.959,1.9643,1.9655,1.60,1.00
2009.01.19 14:35:42.339,1.9645,1.96555,2.20,1.20
2009.01.19 14:35:44.968,1.96445,1.96545,2.20,1.20
2009.01.19 14:35:45.028,1.96435,1.9653,3.80,1.00
2009.01.19 14:35:45.388,1.96445,1.96535,1.60,1.20
2009.01.19 14:35:45.788,1.96445,1.96535,3.20,1.20
2009.01.19 14:35:46.078,1.96445,1.96545,1.60,1.20
2009.01.19 14:35:47.058,1.96445,1.9655,3.80,1.20
2009.01.19 14:35:47.557,1.96475,1.9655,1.60,1.20
2009.01.19 14:35:48.017,1.9648,1.9657,3.80,9.60
2009.01.19 14:35:49.127,1.9651,1.96615,3.80,1.00
2009.01.19 14:35:49.807,1.96495,1.966,10.20,1.00
2009.01.19 14:35:50.686,1.9649,1.9659,2.20,1.20
2009.01.19 14:35:51.416,1.96505,1.96555,1.60,1.60
2009.01.19 14:35:51.866,1.96415,1.9655,2.20,1.20
2009.01.19 14:35:53.096,1.9644,1.96525,2.20,1.00
2009.01.19 14:35:53.476,1.96395,1.9651,2.20,1.20
2009.01.19 14:35:55.165,1.9642,1.96495,2.20,1.00
2009.01.19 14:35:55.785,1.9644,1.96505,1.00,1.00
2009.01.19 14:35:56.305,1.9645,1.9651,1.60,1.40
2009.01.19 14:35:56.835,1.96435,1.96505,2.20,1.00
2009.01.19 14:35:57.005,1.96435,1.96505,1.60,1.00
2009.01.19 14:35:58.255,1.9645,1.9652,2.20,1.60
2009.01.19 14:35:58.425,1.96435,1.9652,2.20,1.00
2009.01.19 14:35:59.094,1.9644,1.9652,2.20,1.00
2009.01.19 14:36:00.234,1.9644,1.96515,2.20,1.00
2009.01.19 14:36:00.464,1.9643,1.96505,2.20,1.00
2009.01.19 14:36:00.944,1.96425,1.96515,2.20,1.00
2009.01.19 14:36:01.514,1.96435,1.96505,1.60,1.00
2009.01.19 14:36:02.204,1.96435,1.965,1.60,1.00
2009.01.19 14:36:02.444,1.9642,1.965,2.20,1.00
2009.01.19 14:36:02.614,1.964,1.9649,1.60,1.20
2009.01.19 14:36:02.954,1.9639,1.9649,2.20,1.20
2009.01.19 14:36:03.744,1.96385,1.96475,3.20,1.00
2009.01.19 14:36:04.033,1.96375,1.96475,2.20,1.00
2009.01.19 14:36:04.443,1.9637,1.96475,2.20,1.20
2009.01.19 14:36:04.733,1.96375,1.9648,2.20,1.20
2009.01.19 14:36:05.293,1.96375,1.9646,2.20,1.00
2009.01.19 14:36:05.813,1.96355,1.96455,1.60,1.20
2009.01.19 14:36:06.543,1.96345,1.96445,1.60,1.20
2009.01.19 14:36:07.123,1.9633,1.9643,2.20,1.00
2009.01.19 14:36:07.692,1.9632,1.96425,2.20,1.20
2009.01.19 14:36:08.162,1.9634,1.96435,5.20,1.20
2009.01.19 14:36:08.732,1.96365,1.9648,2.20,1.60
2009.01.19 14:36:09.132,1.9635,1.96465,2.20,1.00
2009.01.19 14:36:09.722,1.9635,1.96475,2.20,2.60
2009.01.19 14:36:09.992,1.9637,1.9645,2.20,1.00
2009.01.19 14:36:10.342,1.9636,1.9645,2.20,1.00
2009.01.19 14:36:11.361,1.9636,1.96435,1.60,1.20
2009.01.19 14:36:11.931,1.9632,1.96435,2.20,1.20
2009.01.19 14:36:12.461,1.96335,1.9645,2.20,1.20
2009.01.19 14:36:14.101,1.9634,1.9644,1.60,1.20
2009.01.19 14:36:14.631,1.96345,1.9645,2.20,1.20
2009.01.19 14:36:14.911,1.96365,1.9647,2.20,10.40
2009.01.19 14:36:15.241,1.96365,1.9647,2.20,2.40
2009.01.19 14:36:15.771,1.96375,1.9648,2.20,1.20
2009.01.19 14:36:16.470,1.96365,1.9647,3.80,1.20
2009.01.19 14:36:16.980,1.9638,1.96485,2.20,1.20
2009.01.19 14:36:18.450,1.9638,1.96485,2.20,1.20
2009.01.19 14:36:18.900,1.96375,1.9648,2.20,1.20
2009.01.19 14:36:19.839,1.9638,1.96485,2.20,1.20
2009.01.19 14:36:20.300,1.9638,1.96485,2.20,1.20
2009.01.19 14:36:21.819,1.9638,1.9647,2.20,1.40
2009.01.19 14:36:22.279,1.96375,1.96465,2.20,1.60
2009.01.19 14:36:22.519,1.9636,1.96455,9.60,1.20
2009.01.19 14:36:23.019,1.9635,1.96455,2.20,1.20
2009.01.19 14:36:23.299,1.9639,1.96455,2.20,1.00
2009.01.19 14:36:24.578,1.96415,1.96465,2.20,1.00
2009.01.19 14:36:24.918,1.9642,1.96465,2.20,1.00
2009.01.19 14:36:25.918,1.9642,1.9648,2.20,1.60
2009.01.19 14:36:26.528,1.96365,1.96485,2.20,1.20
2009.01.19 14:36:26.868,1.96365,1.96485,2.20,1.20
2009.01.19 14:36:27.168,1.9636,1.9648,2.20,1.20
2009.01.19 14:36:28.497,1.96375,1.9648,3.80,1.20
2009.01.19 14:36:28.837,1.9639,1.9649,2.20,1.20
2009.01.19 14:36:29.237,1.96385,1.9649,2.20,1.20
2009.01.19 14:36:29.707,1.9638,1.96485,2.20,1.20
2009.01.19 14:36:29.937,1.96385,1.96485,2.20,1.20
2009.01.19 14:36:33.406,1.96375,1.9648,2.20,1.20
2009.01.19 14:36:33.586,1.9638,1.96485,2.20,1.20
2009.01.19 14:36:34.946,1.9639,1.9649,2.20,1.20
2009.01.19 14:36:35.976,1.96395,1.965,2.20,1.20
2009.01.19 14:36:37.435,1.96405,1.96505,2.20,1.20
2009.01.19 14:36:38.365,1.9641,1.96515,2.20,1.20
2009.01.19 14:36:39.515,1.9642,1.9652,2.20,1.00
2009.01.19 14:36:39.875,1.96425,1.96525,3.80,1.00
2009.01.19 14:36:40.375,1.9643,1.96525,1.60,1.20
2009.01.19 14:36:41.124,1.96425,1.96525,5.40,1.00
2009.01.19 14:36:41.824,1.9644,1.96545,2.20,1.20
2009.01.19 14:36:42.404,1.964,1.96495,11.20,1.00
2009.01.19 14:36:42.694,1.96405,1.96505,1.60,1.00
2009.01.19 14:36:44.743,1.96415,1.9648,1.60,1.60
2009.01.19 14:36:45.103,1.9642,1.9648,1.60,1.00
2009.01.19 14:36:45.453,1.9641,1.9648,1.60,1.00
2009.01.19 14:36:45.743,1.9641,1.96475,1.60,1.00
2009.01.19 14:36:46.153,1.96395,1.96465,1.60,1.00
2009.01.19 14:36:46.993,1.9638,1.96445,1.60,1.00
2009.01.19 14:36:47.333,1.9637,1.96445,1.60,1.00
2009.01.19 14:36:48.403,1.96325,1.96425,4.80,1.20
2009.01.19 14:36:49.142,1.96335,1.9642,3.20,10.40
2009.01.19 14:36:49.262,1.96305,1.9642,1.60,1.20
2009.01.19 14:36:51.142,1.9632,1.9641,1.00,1.20
2009.01.19 14:36:51.312,1.9633,1.96415,1.60,1.20
2009.01.19 14:36:51.752,1.9633,1.96425,1.60,1.20
2009.01.19 14:36:51.982,1.96335,1.96425,1.00,1.20
2009.01.19 14:36:52.602,1.96345,1.9644,1.60,1.20
2009.01.19 14:36:53.061,1.9631,1.96425,8.20,1.20
2009.01.19 14:36:53.401,1.9631,1.96425,5.00,1.20
2009.01.19 14:36:55.561,1.9633,1.96435,2.20,1.20
2009.01.19 14:36:56.580,1.9634,1.96445,2.20,1.20
2009.01.19 14:36:57.790,1.96345,1.9645,2.20,1.20
2009.01.19 14:37:00.050,1.96355,1.9646,2.20,1.20
2009.01.19 14:37:00.530,1.9636,1.96465,2.20,1.20
2009.01.19 14:37:00.929,1.9635,1.96455,2.20,1.20
2009.01.19 14:37:05.309,1.96345,1.9645,2.20,1.20
2009.01.19 14:37:06.088,1.9634,1.9644,2.20,1.20
2009.01.19 14:37:06.528,1.96345,1.9645,2.20,1.20
2009.01.19 14:37:06.988,1.9634,1.9644,2.20,1.20
2009.01.19 14:37:07.438,1.9635,1.96455,2.20,1.20
2009.01.19 14:37:07.838,1.96345,1.9645,2.20,1.20
2009.01.19 14:37:08.128,1.9635,1.96455,2.20,1.20
2009.01.19 14:37:11.667,1.9636,1.96465,2.20,1.20
2009.01.19 14:37:11.947,1.9636,1.96465,2.20,10.40
2009.01.19 14:37:12.507,1.9636,1.96465,2.20,1.20
2009.01.19 14:37:13.836,1.9637,1.9647,2.20,1.20
2009.01.19 14:37:14.357,1.9636,1.96465,2.20,1.20
2009.01.19 14:37:15.036,1.96385,1.96485,2.20,1.60
2009.01.19 14:37:15.266,1.9638,1.9649,2.20,1.20
2009.01.19 14:37:15.656,1.96375,1.96485,2.20,1.20
2009.01.19 14:37:16.366,1.9638,1.96485,3.80,1.20
2009.01.19 14:37:17.776,1.9638,1.96485,2.20,1.20
2009.01.19 14:37:18.185,1.96375,1.9648,2.20,1.20
2009.01.19 14:37:18.585,1.9638,1.96485,2.20,1.20
2009.01.19 14:37:19.185,1.96365,1.9647,2.20,1.20
2009.01.19 14:37:19.515,1.96375,1.9648,2.20,1.20
2009.01.19 14:37:20.935,1.96385,1.96485,2.20,1.20
2009.01.19 14:37:22.384,1.96375,1.9648,2.20,1.20
2009.01.19 14:37:23.224,1.96385,1.96485,2.20,1.20
2009.01.19 14:37:23.635,1.96375,1.9648,2.20,1.20
2009.01.19 14:37:26.803,1.96395,1.96495,2.20,1.00
2009.01.19 14:37:27.443,1.96385,1.96485,2.20,1.20
2009.01.19 14:37:27.844,1.96395,1.965,2.20,1.20
2009.01.19 14:37:28.852,1.9639,1.96495,2.20,1.20
2009.01.19 14:37:30.762,1.9639,1.96495,2.20,1.20
2009.01.19 14:37:30.872,1.96385,1.96485,2.20,2.40
2009.01.19 14:37:31.612,1.9637,1.9647,3.80,1.20
2009.01.19 14:37:31.992,1.9639,1.96505,2.20,2.40
2009.01.19 14:37:32.452,1.9639,1.96505,2.20,1.20
2009.01.19 14:37:32.842,1.9637,1.9649,2.20,1.20
2009.01.19 14:37:33.312,1.9637,1.9647,2.20,1.20
2009.01.19 14:37:34.152,1.9643,1.96545,2.20,1.60
2009.01.19 14:37:34.492,1.96425,1.96535,1.60,1.20
2009.01.19 14:37:34.881,1.9644,1.96555,1.60,9.60
2009.01.19 14:37:35.622,1.96455,1.9653,1.60,1.60
2009.01.19 14:37:36.161,1.964,1.96505,8.00,1.20
2009.01.19 14:37:36.781,1.96385,1.96485,1.60,1.00
2009.01.19 14:37:37.601,1.9642,1.9649,1.60,2.40
2009.01.19 14:37:37.991,1.96415,1.9653,2.20,1.20
2009.01.19 14:37:38.730,1.96435,1.9655,2.20,1.20
2009.01.19 14:37:39.140,1.9643,1.96535,2.20,1.20
2009.01.19 14:37:40.670,1.96445,1.9655,2.20,1.20
2009.01.19 14:37:40.900,1.9643,1.96535,2.20,1.20
2009.01.19 14:37:41.890,1.96445,1.9657,2.20,1.20
2009.01.19 14:37:42.340,1.9643,1.96495,1.60,1.00
2009.01.19 14:37:42.690,1.96435,1.9649,9.60,1.00
2009.01.19 14:37:42.969,1.9638,1.9649,1.60,1.00
2009.01.19 14:37:44.189,1.96415,1.9651,2.20,9.60
2009.01.19 14:37:44.589,1.96425,1.9654,2.20,1.20
2009.01.19 14:37:44.929,1.96415,1.9653,2.20,1.20
2009.01.19 14:37:45.220,1.96425,1.9654,2.20,10.40
2009.01.19 14:37:45.859,1.96425,1.9653,2.20,1.20
2009.01.19 14:37:46.209,1.96445,1.96565,2.20,1.20
2009.01.19 14:37:46.788,1.96445,1.96505,2.20,1.00
2009.01.19 14:37:47.468,1.96395,1.96505,2.20,1.00
2009.01.19 14:37:48.108,1.96385,1.96485,3.80,1.00
2009.01.19 14:37:48.498,1.964,1.9648,3.80,1.00
2009.01.19 14:37:48.898,1.964,1.96485,3.80,1.00
2009.01.19 14:37:49.248,1.964,1.96475,3.80,1.00
2009.01.19 14:37:49.718,1.9639,1.96465,1.60,1.00
2009.01.19 14:37:50.188,1.96375,1.96445,2.20,1.00
2009.01.19 14:37:50.537,1.9636,1.96445,2.20,1.00
2009.01.19 14:37:50.887,1.96375,1.9645,1.60,1.00
2009.01.19 14:37:51.577,1.9636,1.96445,2.20,1.00
2009.01.19 14:37:52.387,1.96365,1.96465,1.60,1.20
2009.01.19 14:37:52.847,1.9637,1.9647,2.20,2.40
2009.01.19 14:37:53.237,1.96385,1.96485,2.20,1.20
2009.01.19 14:37:53.637,1.96385,1.9649,2.20,1.20
2009.01.19 14:37:54.096,1.96395,1.96495,2.20,1.20
2009.01.19 14:37:55.396,1.96385,1.9649,2.20,1.20
2009.01.19 14:37:56.026,1.9637,1.96475,2.20,1.20
2009.01.19 14:37:56.306,1.9636,1.96465,2.20,1.20
2009.01.19 14:37:56.986,1.96355,1.9646,5.40,1.20
2009.01.19 14:37:57.156,1.96375,1.965,2.20,1.20
2009.01.19 14:37:58.046,1.9637,1.96495,2.20,1.20
2009.01.19 14:37:58.706,1.9637,1.96475,2.20,1.20
2009.01.19 14:37:59.166,1.96375,1.9648,2.20,1.20
2009.01.19 14:38:01.265,1.96355,1.9646,11.80,1.20
2009.01.19 14:38:01.545,1.96355,1.9646,2.20,1.20
2009.01.19 14:38:02.065,1.96365,1.9647,2.20,1.20
2009.01.19 14:38:03.295,1.9635,1.96455,2.20,1.20
2009.01.19 14:38:04.204,1.9637,1.96475,2.20,1.20
2009.01.19 14:38:04.544,1.9635,1.9646,2.20,1.20
2009.01.19 14:38:05.074,1.9636,1.96475,2.20,1.20
2009.01.19 14:38:05.754,1.9636,1.9646,2.20,1.20
2009.01.19 14:38:06.224,1.96375,1.9648,2.20,1.20
2009.01.19 14:38:06.524,1.9638,1.9648,2.20,1.20
2009.01.19 14:38:06.924,1.96375,1.9648,2.20,1.20
2009.01.19 14:38:07.563,1.96365,1.9647,2.20,1.20
2009.01.19 14:38:08.443,1.9637,1.9647,2.20,1.20
2009.01.19 14:38:08.613,1.9638,1.96485,2.20,1.20
2009.01.19 14:38:10.783,1.96375,1.9648,2.20,1.20
2009.01.19 14:38:11.462,1.96385,1.9649,2.20,1.20
2009.01.19 14:38:11.942,1.96385,1.96485,2.20,1.20
2009.01.19 14:38:12.352,1.9637,1.96475,2.20,1.20
2009.01.19 14:38:13.102,1.9636,1.96465,2.20,1.20
2009.01.19 14:38:17.231,1.96375,1.9648,2.20,1.20
2009.01.19 14:38:19.680,1.9636,1.96465,2.20,1.20
2009.01.19 14:38:22.690,1.96365,1.96465,1.60,1.20
2009.01.19 14:38:23.150,1.9637,1.96465,1.60,1.20
2009.01.19 14:38:23.479,1.96355,1.9646,2.20,1.20
2009.01.19 14:38:25.619,1.9636,1.96465,2.20,1.20
2009.01.19 14:38:27.429,1.96355,1.9646,2.20,1.20
2009.01.19 14:38:34.107,1.96355,1.9646,3.80,1.20
2009.01.19 14:38:34.447,1.9636,1.96465,2.20,1.20
2009.01.19 14:38:37.716,1.9636,1.96465,2.20,1.20
2009.01.19 14:38:38.176,1.96315,1.9644,2.20,1.20
2009.01.19 14:38:39.696,1.96335,1.9644,2.20,1.20
2009.01.19 14:38:40.056,1.963,1.96425,2.20,1.20
2009.01.19 14:38:40.846,1.96315,1.9644,2.20,1.20
2009.01.19 14:38:42.015,1.96335,1.9644,2.20,1.20
2009.01.19 14:38:43.205,1.9634,1.96445,2.20,1.20
2009.01.19 14:38:43.665,1.9635,1.9645,2.20,1.20
2009.01.19 14:38:43.955,1.96335,1.9644,2.20,1.20
2009.01.19 14:38:45.534,1.9632,1.96425,2.20,1.20
2009.01.19 14:38:46.054,1.96325,1.9643,2.20,1.20
2009.01.19 14:38:46.904,1.96335,1.9644,2.20,1.20
2009.01.19 14:38:47.364,1.96335,1.96435,2.20,1.00
2009.01.19 14:38:47.764,1.963,1.96415,2.20,1.20
2009.01.19 14:38:48.233,1.96295,1.96405,2.20,1.20
2009.01.19 14:38:48.763,1.96285,1.964,2.20,1.20
2009.01.19 14:38:49.793,1.963,1.96405,2.20,1.20
2009.01.19 14:38:50.713,1.963,1.964,2.20,1.20
2009.01.19 14:38:52.563,1.9628,1.96385,2.20,1.20
2009.01.19 14:38:53.533,1.9629,1.96395,2.20,1.20
2009.01.19 14:38:53.893,1.96295,1.964,2.20,1.20
2009.01.19 14:38:54.012,1.963,1.96405,2.20,1.20
2009.01.19 14:38:55.092,1.9631,1.96405,2.20,1.00
2009.01.19 14:38:55.562,1.96295,1.964,3.80,1.20
2009.01.19 14:38:56.532,1.963,1.96405,2.20,1.20
2009.01.19 14:38:56.821,1.9631,1.96405,1.60,1.20
2009.01.19 14:38:57.501,1.96315,1.9642,2.20,1.20
2009.01.19 14:38:57.901,1.9632,1.96425,2.20,1.20
2009.01.19 14:38:58.191,1.9631,1.96415,2.20,1.20
2009.01.19 14:38:58.471,1.96305,1.96405,2.20,1.20
2009.01.19 14:39:02.700,1.96295,1.964,2.20,1.20
2009.01.19 14:39:03.330,1.9629,1.96395,2.20,1.20
2009.01.19 14:39:03.792,1.9628,1.96385,3.80,1.20
2009.01.19 14:39:05.879,1.96285,1.9639,2.20,1.20
2009.01.19 14:39:06.109,1.96295,1.9637,1.60,1.20
2009.01.19 14:39:06.969,1.96295,1.96405,1.60,1.20
2009.01.19 14:39:08.799,1.9631,1.9641,2.20,1.00
2009.01.19 14:39:09.038,1.9631,1.96415,3.80,10.40
2009.01.19 14:39:09.788,1.9631,1.96415,3.80,1.20
2009.01.19 14:39:10.068,1.96305,1.964,1.60,1.20
2009.01.19 14:39:12.888,1.96305,1.96385,1.60,1.00
2009.01.19 14:39:13.068,1.9631,1.9639,1.60,1.60
2009.01.19 14:39:13.427,1.9631,1.9639,1.60,1.00
2009.01.19 14:39:14.307,1.9632,1.9639,1.60,1.00
2009.01.19 14:39:16.317,1.96325,1.96425,1.60,1.20
2009.01.19 14:39:16.827,1.9633,1.96425,1.60,1.20
2009.01.19 14:39:17.246,1.9633,1.96435,1.60,2.40
2009.01.19 14:39:17.527,1.9633,1.9642,1.60,1.20
2009.01.19 14:39:17.757,1.96335,1.9642,1.60,1.20
2009.01.19 14:39:18.106,1.96325,1.96415,1.60,1.20
2009.01.19 14:39:18.506,1.96335,1.96415,1.60,1.20
2009.01.19 14:39:18.896,1.9636,1.9645,1.60,1.60
2009.01.19 14:39:19.246,1.96355,1.9647,1.60,1.20
2009.01.19 14:39:19.806,1.9637,1.96475,1.60,1.20
2009.01.19 14:39:20.286,1.9638,1.96475,1.60,2.60
2009.01.19 14:39:20.586,1.9638,1.9647,1.60,1.20
2009.01.19 14:39:20.976,1.9638,1.96475,1.60,1.20
2009.01.19 14:39:21.316,1.9637,1.9646,1.60,1.20
2009.01.19 14:39:21.835,1.9637,1.96445,1.60,2.40
2009.01.19 14:39:22.235,1.96365,1.96445,1.60,2.40
2009.01.19 14:39:22.895,1.9637,1.9646,1.60,1.20
2009.01.19 14:39:23.135,1.96375,1.96475,2.20,4.00
2009.01.19 14:39:24.005,1.96385,1.9647,2.20,1.60
2009.01.19 14:39:24.455,1.964,1.9647,2.20,1.60
2009.01.19 14:39:24.845,1.964,1.96485,2.20,1.60
2009.01.19 14:39:25.354,1.96385,1.9647,2.20,1.60
2009.01.19 14:39:26.294,1.96385,1.9649,2.20,1.20
2009.01.19 14:39:26.524,1.964,1.96505,2.20,1.20
2009.01.19 14:39:28.673,1.96405,1.96505,1.00,1.20
2009.01.19 14:39:28.834,1.9643,1.96525,2.20,9.60
2009.01.19 14:39:29.004,1.9643,1.9653,2.20,1.60
2009.01.19 14:39:29.184,1.96445,1.9653,2.20,1.60
2009.01.19 14:39:29.474,1.9645,1.96525,1.60,1.60
2009.01.19 14:39:29.694,1.9645,1.96525,3.80,1.60
2009.01.19 14:39:29.873,1.96465,1.96545,3.80,1.60
2009.01.19 14:39:30.433,1.96465,1.96545,2.20,1.60
2009.01.19 14:39:30.553,1.9646,1.9654,1.60,1.60
2009.01.19 14:39:30.893,1.9647,1.9654,1.60,1.60
2009.01.19 14:39:31.293,1.9647,1.96545,1.60,1.60
2009.01.19 14:39:31.903,1.9646,1.96545,1.60,1.60
2009.01.19 14:39:32.123,1.9646,1.9654,1.60,1.60
2009.01.19 14:39:32.513,1.96425,1.9652,9.60,1.20
2009.01.19 14:39:32.683,1.96415,1.9652,1.60,1.20
2009.01.19 14:39:33.143,1.96395,1.9652,2.20,1.20
2009.01.19 14:39:33.423,1.964,1.96525,2.20,1.20
2009.01.19 14:39:33.892,1.96415,1.9652,2.20,1.20
2009.01.19 14:39:34.462,1.96425,1.96525,2.20,1.20
2009.01.19 14:39:35.373,1.96415,1.9652,2.20,1.20
2009.01.19 14:39:35.942,1.9643,1.9652,1.40,1.20
2009.01.19 14:39:36.342,1.96455,1.9654,1.60,9.60
2009.01.19 14:39:36.572,1.9646,1.9654,1.60,1.60
2009.01.19 14:39:37.262,1.96455,1.9654,2.20,1.60
2009.01.19 14:39:37.602,1.96465,1.9656,2.20,2.00
2009.01.19 14:39:37.892,1.9645,1.96535,8.00,1.20
2009.01.19 14:39:38.422,1.96405,1.96535,2.20,1.20
2009.01.19 14:39:40.671,1.96405,1.9651,2.20,1.20
2009.01.19 14:39:41.301,1.9641,1.9651,2.20,1.20
2009.01.19 14:39:42.350,1.9641,1.9651,11.80,1.20
2009.01.19 14:39:42.710,1.96415,1.9652,2.20,1.20
2009.01.19 14:39:42.990,1.9641,1.9651,2.20,1.20
2009.01.19 14:39:43.220,1.964,1.96505,2.20,1.20
2009.01.19 14:39:43.730,1.96395,1.96495,2.20,1.20
2009.01.19 14:39:44.440,1.9639,1.96465,2.20,1.00
2009.01.19 14:39:45.000,1.96375,1.96485,2.20,9.60
2009.01.19 14:39:45.390,1.96385,1.96505,2.20,1.20
2009.01.19 14:39:46.200,1.96395,1.96495,2.20,1.20
2009.01.19 14:39:47.009,1.964,1.96505,2.20,1.20
2009.01.19 14:39:47.919,1.96385,1.9649,2.20,1.20
2009.01.19 14:39:49.649,1.96395,1.96495,2.20,1.20
