2009.01.28 08:32:53.415,1.98905,1.9902,1.60,8.00
2009.01.28 08:32:53.805,1.98925,1.99055,2.00,1.00
2009.01.28 08:32:54.205,1.9894,1.99055,1.60,1.60
2009.01.28 08:32:54.546,1.98955,1.99065,2.00,4.80
2009.01.28 08:32:54.955,1.98955,1.99055,2.00,3.20
2009.01.28 08:32:55.295,1.9896,1.99055,2.00,3.20
2009.01.28 08:32:55.575,1.9896,1.99075,2.00,1.00
2009.01.28 08:32:56.815,1.9896,1.99065,2.00,1.00
2009.01.28 08:32:57.394,1.98955,1.99065,3.60,1.00
2009.01.28 08:32:57.564,1.98955,1.9905,2.00,1.00
2009.01.28 08:32:58.124,1.9896,1.99045,2.00,1.00
2009.01.28 08:32:58.584,1.98955,1.9903,2.00,1.00
2009.01.28 08:32:59.114,1.9894,1.99025,2.00,1.00
2009.01.28 08:32:59.554,1.9893,1.9902,2.00,1.00
2009.01.28 08:33:00.114,1.98925,1.9902,5.20,1.00
2009.01.28 08:33:00.524,1.9892,1.9902,2.00,1.00
2009.01.28 08:33:00.764,1.9892,1.9902,2.00,1.40
2009.01.28 08:33:01.164,1.9892,1.99005,2.00,1.00
2009.01.28 08:33:01.683,1.9892,1.9902,2.00,1.00
2009.01.28 08:33:02.144,1.9893,1.9902,2.00,1.00
2009.01.28 08:33:03.293,1.98925,1.9902,2.00,1.00
2009.01.28 08:33:03.463,1.98925,1.9903,2.00,1.00
2009.01.28 08:33:03.793,1.98915,1.99015,8.80,1.00
2009.01.28 08:33:04.243,1.9892,1.99005,1.60,1.00
2009.01.28 08:33:04.653,1.9891,1.99005,3.60,1.00
2009.01.28 08:33:04.833,1.98925,1.99,1.60,1.00
2009.01.28 08:33:07.322,1.98955,1.9902,1.60,1.40
2009.01.28 08:33:07.672,1.9894,1.9902,2.00,1.00
2009.01.28 08:33:08.272,1.9894,1.99025,1.60,1.00
2009.01.28 08:33:08.722,1.98945,1.99035,1.60,1.00
2009.01.28 08:33:08.882,1.9895,1.99035,2.00,1.00
2009.01.28 08:33:09.162,1.98945,1.99025,2.00,1.00
2009.01.28 08:33:09.871,1.9894,1.99025,3.60,1.00
2009.01.28 08:33:10.411,1.9894,1.99015,2.00,1.00
2009.01.28 08:33:11.001,1.98935,1.9902,3.60,1.00
2009.01.28 08:33:14.450,1.9894,1.99025,1.60,1.00
2009.01.28 08:33:15.320,1.98945,1.9903,3.60,1.00
2009.01.28 08:33:19.109,1.98945,1.9903,6.80,1.00
2009.01.28 08:33:20.229,1.98945,1.9903,3.60,1.00
2009.01.28 08:33:20.909,1.98945,1.9903,6.80,1.00
2009.01.28 08:33:21.189,1.98945,1.9903,4.80,1.00
2009.01.28 08:33:21.609,1.9894,1.9902,2.00,1.00
2009.01.28 08:33:23.188,1.9896,1.99035,1.60,1.00
2009.01.28 08:33:23.658,1.9897,1.9904,1.60,1.00
2009.01.28 08:33:24.408,1.98975,1.9903,1.60,1.00
2009.01.28 08:33:26.028,1.98935,1.9901,7.20,1.00
2009.01.28 08:33:26.308,1.98935,1.9901,1.60,1.00
2009.01.28 08:33:28.567,1.98955,1.9902,1.60,1.00
2009.01.28 08:33:28.977,1.98945,1.99015,1.60,1.00
2009.01.28 08:33:29.437,1.9894,1.99005,1.60,1.00
2009.01.28 08:33:31.046,1.9892,1.98995,3.20,1.00
2009.01.28 08:33:31.386,1.98915,1.98975,3.20,1.00
2009.01.28 08:33:31.726,1.98905,1.98975,1.60,1.00
2009.01.28 08:33:32.176,1.9893,1.9902,1.60,1.60
2009.01.28 08:33:32.516,1.98965,1.9902,1.60,1.60
2009.01.28 08:33:32.856,1.98995,1.99075,1.60,1.00
2009.01.28 08:33:33.646,1.99,1.99085,1.60,1.00
2009.01.28 08:33:34.086,1.99,1.99065,1.60,1.00
2009.01.28 08:33:34.495,1.98995,1.99055,1.60,1.00
2009.01.28 08:33:35.135,1.98985,1.99035,3.20,1.00
2009.01.28 08:33:35.715,1.98925,1.98985,1.40,1.00
2009.01.28 08:33:35.996,1.98905,1.9901,1.60,1.00
2009.01.28 08:33:36.675,1.989,1.98995,1.60,1.00
2009.01.28 08:33:37.125,1.9893,1.99015,1.60,1.00
2009.01.28 08:33:37.415,1.9891,1.98995,2.00,1.00
2009.01.28 08:33:37.835,1.9891,1.99005,2.00,1.00
2009.01.28 08:33:38.165,1.98925,1.9899,1.60,1.00
2009.01.28 08:33:38.565,1.98915,1.98985,4.80,1.00
2009.01.28 08:33:38.744,1.98925,1.9899,3.20,1.00
2009.01.28 08:33:40.024,1.98945,1.99025,1.60,1.00
2009.01.28 08:33:40.684,1.9894,1.99015,3.20,1.00
2009.01.28 08:33:41.084,1.98945,1.99015,1.60,1.00
2009.01.28 08:33:41.764,1.98955,1.9902,1.60,1.00
2009.01.28 08:33:42.544,1.9896,1.9901,1.60,1.00
2009.01.28 08:33:42.893,1.9896,1.99015,1.60,1.00
2009.01.28 08:33:43.363,1.98975,1.9905,1.60,1.40
2009.01.28 08:33:43.813,1.98965,1.99025,3.20,1.00
2009.01.28 08:33:43.993,1.9895,1.9904,2.00,1.00
2009.01.28 08:33:44.513,1.98945,1.9904,3.20,1.00
2009.01.28 08:33:44.863,1.98955,1.99035,2.00,1.00
2009.01.28 08:33:45.583,1.98955,1.99035,5.20,1.00
2009.01.28 08:33:45.963,1.9895,1.99025,2.00,1.00
2009.01.28 08:33:46.313,1.9895,1.99035,2.00,1.00
2009.01.28 08:33:46.943,1.98955,1.99035,2.00,1.00
2009.01.28 08:33:47.412,1.9897,1.9904,3.60,1.00
2009.01.28 08:33:48.933,1.9897,1.9904,5.20,1.00
2009.01.28 08:33:49.282,1.9898,1.99045,3.20,1.00
2009.01.28 08:33:49.882,1.9898,1.99045,5.20,1.00
2009.01.28 08:33:50.332,1.9897,1.9904,3.60,1.00
2009.01.28 08:33:51.252,1.9897,1.9904,1.60,1.00
2009.01.28 08:33:52.291,1.9897,1.9904,3.60,1.00
2009.01.28 08:33:52.741,1.98975,1.9904,1.60,1.00
2009.01.28 08:33:55.371,1.9898,1.99045,1.60,1.00
2009.01.28 08:33:55.720,1.9899,1.99045,1.60,1.00
2009.01.28 08:33:56.470,1.98935,1.99035,1.60,1.20
2009.01.28 08:33:56.940,1.9891,1.99025,4.80,1.60
2009.01.28 08:33:57.290,1.98905,1.99,1.60,1.00
2009.01.28 08:33:59.249,1.9894,1.98995,1.60,1.00
2009.01.28 08:33:59.520,1.9892,1.9899,1.60,1.00
2009.01.28 08:33:59.809,1.98935,1.9899,5.60,1.00
2009.01.28 08:34:00.049,1.9892,1.9899,1.60,1.00
2009.01.28 08:34:02.569,1.98915,1.9898,4.80,1.00
2009.01.28 08:34:02.679,1.98915,1.9898,1.60,1.00
2009.01.28 08:34:02.929,1.9892,1.9899,1.60,1.00
2009.01.28 08:34:03.039,1.98915,1.9898,1.60,1.00
2009.01.28 08:34:04.598,1.9891,1.98965,2.00,1.00
2009.01.28 08:34:05.068,1.98905,1.98965,6.20,1.00
2009.01.28 08:34:06.238,1.98905,1.98975,7.80,1.00
2009.01.28 08:34:06.518,1.98905,1.98975,13.40,1.00
2009.01.28 08:34:11.377,1.98905,1.98975,15.60,1.00
2009.01.28 08:34:11.487,1.98905,1.98975,16.40,1.00
2009.01.28 08:34:11.717,1.9892,1.9899,1.60,1.00
2009.01.28 08:34:12.477,1.98915,1.9898,14.00,1.00
2009.01.28 08:34:12.796,1.98915,1.9898,3.20,1.00
2009.01.28 08:34:12.906,1.9892,1.98965,1.60,1.00
2009.01.28 08:34:13.196,1.98915,1.98965,3.60,1.00
2009.01.28 08:34:13.366,1.9892,1.99,1.60,1.40
2009.01.28 08:34:13.656,1.9892,1.99,1.60,1.00
2009.01.28 08:34:14.196,1.98925,1.99,2.00,1.00
2009.01.28 08:34:14.716,1.98925,1.98975,2.00,1.00
2009.01.28 08:34:15.665,1.98925,1.98965,2.00,1.00
2009.01.28 08:34:16.185,1.9891,1.98975,2.00,1.00
2009.01.28 08:34:16.655,1.98915,1.98975,2.00,1.00
2009.01.28 08:34:17.565,1.9892,1.98975,2.00,1.00
2009.01.28 08:34:18.295,1.98915,1.98975,2.00,1.00
2009.01.28 08:34:18.765,1.98915,1.98965,2.00,1.00
2009.01.28 08:34:19.135,1.9891,1.98965,2.00,1.00
2009.01.28 08:34:19.415,1.989,1.9895,2.00,1.00
2009.01.28 08:34:19.765,1.989,1.9896,2.00,1.00
2009.01.28 08:34:22.694,1.9891,1.98975,2.00,1.00
2009.01.28 08:34:22.934,1.98915,1.98965,2.00,1.00
2009.01.28 08:34:23.164,1.9891,1.98965,2.00,1.00
2009.01.28 08:34:23.674,1.98915,1.98965,2.00,1.00
2009.01.28 08:34:23.963,1.98915,1.9896,2.00,1.00
2009.01.28 08:34:24.564,1.98905,1.98965,2.00,1.00
2009.01.28 08:34:24.903,1.98905,1.9896,2.00,1.00
2009.01.28 08:34:26.683,1.98905,1.98965,2.00,1.00
2009.01.28 08:34:27.572,1.9892,1.98975,1.60,1.00
2009.01.28 08:34:29.562,1.98915,1.9897,5.60,1.00
2009.01.28 08:34:30.022,1.9891,1.9896,2.00,1.00
2009.01.28 08:34:30.322,1.9891,1.98965,1.60,1.00
2009.01.28 08:34:33.101,1.98905,1.9896,4.80,1.00
2009.01.28 08:34:33.402,1.98905,1.9896,1.60,1.00
2009.01.28 08:34:33.681,1.98905,1.9896,4.80,1.00
2009.01.28 08:34:35.591,1.98905,1.9896,1.60,1.00
2009.01.28 08:34:36.471,1.98895,1.98955,4.80,1.00
2009.01.28 08:34:36.750,1.98895,1.9895,4.80,1.00
2009.01.28 08:34:37.720,1.989,1.9896,1.60,1.00
2009.01.28 08:34:37.840,1.98905,1.9896,8.80,1.00
2009.01.28 08:34:38.470,1.98905,1.9896,5.60,1.00
2009.01.28 08:34:46.258,1.98895,1.9895,4.80,1.00
2009.01.28 08:34:48.688,1.98905,1.9896,3.20,1.00
2009.01.28 08:34:49.027,1.98905,1.9896,8.80,1.00
2009.01.28 08:34:50.347,1.9892,1.9902,1.60,1.00
2009.01.28 08:34:50.577,1.98925,1.9902,5.60,1.00
2009.01.28 08:34:52.347,1.98935,1.9899,5.60,1.00
2009.01.28 08:34:52.457,1.98915,1.9899,5.20,1.00
2009.01.28 08:34:53.447,1.98915,1.9898,2.00,1.00
2009.01.28 08:34:54.706,1.98915,1.9898,5.20,1.00
2009.01.28 08:34:55.366,1.9891,1.9898,1.60,1.00
2009.01.28 08:34:55.826,1.98915,1.9897,2.00,1.00
2009.01.28 08:34:56.236,1.9891,1.9897,2.00,1.00
2009.01.28 08:34:57.446,1.9891,1.98975,3.60,1.00
2009.01.28 08:34:59.145,1.98915,1.98985,1.60,1.00
2009.01.28 08:34:59.435,1.98915,1.98985,3.60,1.00
2009.01.28 08:35:00.255,1.98915,1.98985,1.60,1.00
2009.01.28 08:35:00.895,1.98915,1.98985,3.60,1.00
2009.01.28 08:35:02.874,1.98915,1.98985,1.60,1.00
2009.01.28 08:35:03.044,1.98905,1.98965,12.40,1.00
2009.01.28 08:35:03.234,1.98905,1.98965,4.80,1.00
2009.01.28 08:35:03.854,1.98895,1.98955,3.20,1.00
2009.01.28 08:35:04.304,1.98905,1.98965,1.60,1.00
2009.01.28 08:35:04.534,1.98905,1.98965,7.20,1.00
2009.01.28 08:35:04.894,1.98905,1.98965,10.40,1.00
2009.01.28 08:35:05.673,1.9892,1.9898,1.60,1.00
2009.01.28 08:35:06.024,1.98915,1.98975,10.80,1.00
2009.01.28 08:35:06.493,1.98935,1.9901,2.00,1.00
2009.01.28 08:35:06.774,1.98945,1.99025,1.60,1.00
2009.01.28 08:35:07.243,1.9896,1.9904,3.60,1.00
2009.01.28 08:35:07.953,1.98965,1.99015,2.00,1.00
2009.01.28 08:35:08.403,1.98905,1.98995,1.60,1.00
2009.01.28 08:35:08.753,1.98895,1.9898,2.00,1.00
2009.01.28 08:35:09.173,1.9889,1.9896,2.80,1.00
2009.01.28 08:35:09.573,1.98895,1.98955,5.20,1.00
2009.01.28 08:35:09.982,1.98895,1.98955,2.00,1.00
2009.01.28 08:35:10.602,1.9889,1.98955,2.00,1.00
2009.01.28 08:35:10.842,1.98905,1.98975,1.60,1.00
2009.01.28 08:35:12.192,1.9891,1.9897,2.00,1.00
2009.01.28 08:35:12.652,1.98915,1.98975,4.80,1.00
2009.01.28 08:35:12.832,1.9893,1.99015,1.60,1.00
2009.01.28 08:35:13.313,1.98925,1.98985,1.60,1.00
2009.01.28 08:35:13.482,1.98905,1.98985,4.80,1.00
2009.01.28 08:35:13.881,1.98935,1.9904,1.60,1.20
2009.01.28 08:35:14.451,1.98945,1.9904,1.60,1.00
2009.01.28 08:35:14.621,1.9893,1.9904,3.20,1.00
2009.01.28 08:35:16.101,1.9894,1.99025,1.60,1.00
2009.01.28 08:35:16.581,1.98935,1.9901,5.60,1.00
2009.01.28 08:35:16.911,1.98925,1.9901,3.20,1.00
2009.01.28 08:35:18.110,1.9893,1.9901,2.00,1.00
2009.01.28 08:35:21.900,1.98945,1.9901,1.60,1.00
2009.01.28 08:35:22.299,1.98945,1.99025,7.20,1.00
2009.01.28 08:35:22.579,1.98945,1.99025,7.60,1.00
2009.01.28 08:35:22.979,1.98945,1.9903,9.20,1.00
2009.01.28 08:35:23.369,1.9895,1.9903,2.00,1.00
2009.01.28 08:35:23.709,1.9896,1.9903,2.00,1.00
2009.01.28 08:35:23.879,1.98955,1.9903,2.00,1.00
2009.01.28 08:35:27.338,1.9897,1.99035,1.60,1.00
2009.01.28 08:35:27.618,1.9897,1.99035,3.60,1.00
2009.01.28 08:35:30.228,1.98975,1.99035,2.00,1.00
2009.01.28 08:35:30.627,1.9897,1.9903,2.00,1.00
2009.01.28 08:35:30.857,1.98955,1.9903,2.00,1.00
2009.01.28 08:35:31.367,1.98955,1.9904,2.00,1.00
2009.01.28 08:35:31.838,1.98955,1.99035,2.00,1.00
2009.01.28 08:35:32.307,1.98955,1.9904,2.00,1.00
2009.01.28 08:35:32.667,1.98955,1.99025,2.00,1.00
2009.01.28 08:35:32.887,1.98945,1.9903,5.20,1.00
2009.01.28 08:35:33.117,1.98945,1.99025,3.60,1.00
2009.01.28 08:35:33.797,1.9895,1.9904,3.60,1.00
2009.01.28 08:35:34.676,1.9896,1.9904,2.00,1.00
2009.01.28 08:35:35.366,1.98965,1.99045,2.00,1.00
2009.01.28 08:35:36.536,1.98975,1.99045,2.00,1.00
2009.01.28 08:35:37.046,1.9898,1.99045,2.00,1.00
2009.01.28 08:35:37.506,1.9898,1.99055,2.00,1.00
2009.01.28 08:35:41.565,1.9897,1.9904,2.00,1.00
2009.01.28 08:35:41.865,1.98965,1.9904,3.60,1.00
2009.01.28 08:35:42.095,1.9897,1.99045,2.00,1.00
2009.01.28 08:35:43.204,1.9897,1.9904,2.00,1.00
2009.01.28 08:35:43.554,1.98975,1.9904,2.00,1.00
2009.01.28 08:35:46.564,1.98975,1.9908,2.00,1.00
2009.01.28 08:35:46.973,1.98985,1.9905,2.00,1.00
2009.01.28 08:35:47.424,1.98975,1.99055,2.00,1.00
2009.01.28 08:35:47.763,1.9898,1.99055,2.00,1.00
2009.01.28 08:35:48.403,1.98985,1.99055,2.00,1.00
2009.01.28 08:35:52.602,1.98985,1.9904,2.00,1.00
2009.01.28 08:35:53.042,1.9897,1.9904,2.00,1.00
2009.01.28 08:35:53.342,1.9897,1.9904,3.60,1.00
2009.01.28 08:35:55.462,1.9897,1.99015,3.60,1.00
2009.01.28 08:35:55.572,1.98965,1.99015,3.20,1.00
2009.01.28 08:35:55.871,1.9896,1.9902,2.00,1.00
2009.01.28 08:35:56.161,1.98965,1.9902,2.00,1.00
2009.01.28 08:35:57.521,1.98965,1.99055,2.00,1.00
2009.01.28 08:35:57.701,1.9898,1.99055,2.00,1.00
2009.01.28 08:35:58.341,1.9898,1.9907,2.00,1.40
2009.01.28 08:35:58.861,1.9899,1.99075,2.00,1.00
2009.01.28 08:35:59.440,1.9899,1.9906,2.00,1.00
2009.01.28 08:35:59.730,1.9898,1.99055,3.60,1.00
2009.01.28 08:36:00.120,1.98985,1.9906,1.60,1.00
2009.01.28 08:36:00.620,1.9899,1.9905,2.00,1.00
2009.01.28 08:36:01.180,1.9899,1.9904,2.00,1.00
2009.01.28 08:36:01.470,1.98955,1.99045,2.00,1.00
2009.01.28 08:36:01.760,1.9896,1.99055,2.00,1.00
2009.01.28 08:36:02.230,1.98965,1.99055,5.60,1.00
2009.01.28 08:36:03.310,1.98975,1.99045,5.60,3.20
2009.01.28 08:36:03.879,1.98955,1.99025,3.60,3.20
2009.01.28 08:36:04.169,1.98955,1.99035,5.20,1.00
2009.01.28 08:36:04.500,1.98955,1.99035,3.60,1.00
2009.01.28 08:36:05.109,1.98955,1.99035,5.20,1.00
2009.01.28 08:36:05.859,1.9896,1.99035,2.00,1.00
2009.01.28 08:36:06.209,1.98965,1.99035,2.00,1.00
2009.01.28 08:36:06.499,1.98955,1.99035,5.20,1.00
2009.01.28 08:36:07.129,1.98955,1.99025,2.00,1.00
2009.01.28 08:36:07.478,1.98915,1.9902,2.00,1.00
2009.01.28 08:36:07.658,1.9891,1.9902,2.00,1.00
2009.01.28 08:36:08.078,1.9891,1.9901,2.00,1.00
2009.01.28 08:36:08.408,1.98915,1.9902,2.00,1.00
2009.01.28 08:36:13.677,1.98925,1.9901,2.00,1.00
2009.01.28 08:36:20.225,1.9892,1.9902,2.00,1.00
2009.01.28 08:36:21.435,1.9892,1.99035,2.00,1.00
2009.01.28 08:36:21.795,1.98925,1.99035,2.00,1.00
2009.01.28 08:36:22.605,1.9892,1.99035,2.00,1.00
2009.01.28 08:36:23.145,1.9892,1.9902,2.00,1.00
2009.01.28 08:36:23.605,1.98925,1.9902,2.00,1.00
2009.01.28 08:36:23.765,1.9893,1.9902,2.00,1.00
2009.01.28 08:36:24.174,1.9893,1.99035,2.00,1.00
2009.01.28 08:36:25.034,1.9893,1.9905,2.00,1.00
2009.01.28 08:36:25.544,1.9894,1.99045,2.00,5.60
2009.01.28 08:36:26.124,1.98935,1.9904,2.00,1.00
2009.01.28 08:36:26.584,1.98935,1.99045,2.00,5.60
2009.01.28 08:36:27.194,1.98925,1.99025,2.00,1.00
2009.01.28 08:36:28.044,1.98925,1.99015,2.00,1.00
2009.01.28 08:36:29.353,1.98925,1.99025,2.00,1.00
2009.01.28 08:36:31.613,1.9893,1.99025,2.00,1.00
2009.01.28 08:36:33.162,1.9894,1.99025,1.40,1.00
2009.01.28 08:36:33.514,1.9894,1.9904,3.60,1.40
2009.01.28 08:36:33.912,1.9896,1.99075,1.60,1.60
2009.01.28 08:36:34.302,1.98965,1.9904,2.00,1.00
2009.01.28 08:36:34.912,1.9898,1.99025,2.00,1.00
2009.01.28 08:36:35.492,1.98905,1.9899,2.00,1.00
2009.01.28 08:36:35.832,1.98905,1.98995,1.60,1.00
2009.01.28 08:36:36.112,1.98915,1.9899,2.00,1.00
2009.01.28 08:36:36.462,1.98915,1.98985,2.00,1.00
2009.01.28 08:36:36.861,1.9892,1.99025,2.00,1.00
2009.01.28 08:36:37.481,1.98935,1.99005,7.60,1.00
2009.01.28 08:36:37.901,1.9892,1.98995,2.00,1.00
2009.01.28 08:36:38.321,1.98935,1.9905,5.60,1.60
2009.01.28 08:36:38.541,1.98935,1.9905,7.60,1.00
2009.01.28 08:36:39.051,1.98935,1.99015,7.60,1.00
2009.01.28 08:36:39.551,1.9893,1.98985,2.00,1.00
2009.01.28 08:36:39.891,1.9892,1.98995,2.00,1.00
2009.01.28 08:36:40.341,1.989,1.9899,2.00,1.00
2009.01.28 08:36:40.690,1.989,1.98985,2.00,1.00
2009.01.28 08:36:41.051,1.9889,1.9902,2.00,1.00
2009.01.28 08:36:41.500,1.9891,1.9902,2.00,1.00
2009.01.28 08:36:41.850,1.9891,1.99015,2.00,1.00
2009.01.28 08:36:42.240,1.98905,1.99005,2.00,1.00
2009.01.28 08:36:42.870,1.98905,1.98995,2.00,1.00
2009.01.28 08:36:43.210,1.989,1.9899,2.00,1.00
2009.01.28 08:36:43.840,1.98885,1.9898,5.60,1.00
2009.01.28 08:36:44.429,1.98885,1.98985,2.00,1.00
2009.01.28 08:36:45.069,1.98885,1.9898,2.00,1.00
2009.01.28 08:36:45.409,1.98885,1.98995,2.00,1.00
2009.01.28 08:36:45.959,1.98895,1.98995,2.00,1.00
2009.01.28 08:36:46.409,1.9891,1.98995,2.00,1.00
2009.01.28 08:36:46.929,1.989,1.99,2.00,1.00
2009.01.28 08:36:47.429,1.9891,1.99,2.00,1.00
2009.01.28 08:36:48.109,1.9891,1.98995,2.00,1.00
2009.01.28 08:36:48.689,1.9891,1.98985,2.00,1.00
2009.01.28 08:36:48.868,1.989,1.98985,2.00,1.00
2009.01.28 08:36:48.928,1.98895,1.98985,2.00,1.00
2009.01.28 08:36:49.708,1.98885,1.9898,2.00,1.00
2009.01.28 08:36:51.888,1.9889,1.98985,2.00,1.00
2009.01.28 08:36:52.778,1.98895,1.98985,2.00,1.00
2009.01.28 08:36:53.367,1.98895,1.9899,2.00,1.00
2009.01.28 08:36:53.537,1.98895,1.98985,2.00,1.00
2009.01.28 08:37:00.466,1.989,1.9899,2.00,1.00
2009.01.28 08:37:00.986,1.9891,1.99,2.00,1.00
2009.01.28 08:37:04.825,1.98915,1.99,2.00,1.00
2009.01.28 08:37:05.174,1.9892,1.99015,1.60,1.00
2009.01.28 08:37:05.685,1.9893,1.99015,1.60,1.00
2009.01.28 08:37:05.905,1.9894,1.99015,2.00,1.00
2009.01.28 08:37:06.684,1.9894,1.99025,3.60,1.00
2009.01.28 08:37:07.144,1.9893,1.9901,2.00,1.00
2009.01.28 08:37:07.614,1.98925,1.9901,2.00,1.00
2009.01.28 08:37:07.844,1.9894,1.9904,2.00,1.00
2009.01.28 08:37:08.074,1.9894,1.99035,2.00,1.00
2009.01.28 08:37:08.314,1.9893,1.99035,2.00,1.00
2009.01.28 08:37:10.343,1.9893,1.9901,2.00,1.00
2009.01.28 08:37:10.853,1.98935,1.9901,2.00,1.40
2009.01.28 08:37:11.183,1.9892,1.98995,1.60,1.00
2009.01.28 08:37:11.433,1.9891,1.98985,1.60,1.00
2009.01.28 08:37:11.883,1.98925,1.9901,1.60,1.00
2009.01.28 08:37:12.223,1.98935,1.9903,1.60,1.00
2009.01.28 08:37:12.653,1.98935,1.9901,1.60,1.00
2009.01.28 08:37:13.103,1.98935,1.9899,2.00,1.00
2009.01.28 08:37:13.453,1.9889,1.98975,2.00,1.00
2009.01.28 08:37:13.903,1.989,1.98995,2.00,1.00
2009.01.28 08:37:14.822,1.98905,1.98985,2.00,1.00
2009.01.28 08:37:15.122,1.989,1.9898,2.00,1.00
2009.01.28 08:37:15.402,1.98895,1.9898,3.20,1.00
2009.01.28 08:37:15.793,1.98895,1.9897,3.20,1.00
2009.01.28 08:37:16.202,1.98905,1.9899,3.20,1.00
2009.01.28 08:37:16.912,1.98905,1.99,3.20,1.20
2009.01.28 08:37:17.712,1.9891,1.98985,2.00,1.00
2009.01.28 08:37:18.231,1.98915,1.98985,2.00,1.00
2009.01.28 08:37:18.471,1.98915,1.99,2.00,1.00
2009.01.28 08:37:18.981,1.9891,1.99,2.00,1.00
2009.01.28 08:37:19.311,1.98945,1.9902,1.60,1.00
2009.01.28 08:37:19.661,1.98935,1.99015,2.00,1.00
2009.01.28 08:37:20.002,1.98925,1.99015,2.00,1.00
2009.01.28 08:37:20.641,1.9894,1.98995,2.00,1.00
2009.01.28 08:37:21.081,1.98935,1.98995,3.20,1.00
2009.01.28 08:37:21.421,1.9895,1.99025,1.60,1.00
2009.01.28 08:37:21.890,1.98955,1.99025,3.20,1.00
2009.01.28 08:37:22.241,1.98955,1.99,3.20,1.00
2009.01.28 08:37:22.640,1.9891,1.99,3.60,1.00
2009.01.28 08:37:23.160,1.98905,1.99015,6.80,1.00
2009.01.28 08:37:23.690,1.98925,1.98995,1.60,1.00
2009.01.28 08:37:23.980,1.98925,1.9899,4.80,1.00
2009.01.28 08:37:24.340,1.98925,1.98995,4.80,1.00
2009.01.28 08:37:26.809,1.98935,1.99,1.60,1.00
2009.01.28 08:37:27.259,1.98935,1.99,4.80,1.00
2009.01.28 08:37:27.439,1.98935,1.99,1.60,1.00
2009.01.28 08:37:28.069,1.98935,1.99,4.80,1.00
2009.01.28 08:37:28.299,1.9895,1.99015,1.60,1.00
2009.01.28 08:37:28.529,1.98955,1.99025,1.60,1.00
2009.01.28 08:37:29.279,1.9894,1.9901,1.60,1.00
2009.01.28 08:37:29.499,1.9894,1.99005,1.60,1.00
2009.01.28 08:37:31.348,1.9893,1.99005,1.60,1.00
2009.01.28 08:37:31.978,1.9894,1.99005,1.60,1.00
2009.01.28 08:37:32.278,1.98935,1.99,1.60,1.00
2009.01.28 08:37:35.617,1.98925,1.98985,4.80,1.00
2009.01.28 08:37:36.077,1.98915,1.98975,3.20,1.00
2009.01.28 08:37:36.417,1.9891,1.98975,1.60,1.00
2009.01.28 08:37:36.707,1.98905,1.98975,4.00,1.00
2009.01.28 08:37:37.327,1.9891,1.98975,1.60,1.00
2009.01.28 08:37:37.657,1.98895,1.9896,4.80,1.00
2009.01.28 08:37:38.327,1.98895,1.9896,1.60,1.00
2009.01.28 08:37:38.666,1.98895,1.9896,4.80,1.00
2009.01.28 08:37:39.706,1.98895,1.98955,4.80,1.00
2009.01.28 08:37:39.926,1.98895,1.98955,3.20,1.00
2009.01.28 08:37:40.516,1.98895,1.9896,3.20,1.00
2009.01.28 08:37:40.756,1.98855,1.9896,2.00,1.00
2009.01.28 08:37:41.456,1.98845,1.98955,2.00,1.00
2009.01.28 08:37:41.856,1.9885,1.98955,2.00,1.00
2009.01.28 08:37:42.356,1.98845,1.9896,2.00,1.00
2009.01.28 08:37:42.655,1.98855,1.9896,2.00,1.00
2009.01.28 08:37:43.005,1.98855,1.98965,3.60,1.00
2009.01.28 08:37:43.475,1.9889,1.9897,1.60,1.00
2009.01.28 08:37:46.515,1.98905,1.9897,4.80,1.00
2009.01.28 08:37:47.794,1.98905,1.98965,3.20,1.00
2009.01.28 08:37:48.084,1.989,1.98965,2.00,1.00
2009.01.28 08:37:48.194,1.989,1.9896,2.00,1.00
2009.01.28 08:37:48.544,1.98895,1.9896,6.80,1.00
2009.01.28 08:37:50.204,1.98895,1.9896,5.20,1.00
2009.01.28 08:37:50.554,1.9891,1.98995,1.60,1.00
2009.01.28 08:37:50.963,1.98915,1.99,3.20,1.00
2009.01.28 08:37:51.554,1.98915,1.9899,1.60,1.00
2009.01.28 08:37:51.983,1.98915,1.9899,3.60,1.00
2009.01.28 08:37:55.372,1.98915,1.9898,2.00,1.00
2009.01.28 08:37:55.782,1.98925,1.9899,1.60,1.00
2009.01.28 08:37:56.182,1.98925,1.9899,3.60,1.00
2009.01.28 08:37:56.892,1.9892,1.9899,2.00,1.00
2009.01.28 08:37:57.362,1.98925,1.9899,1.60,1.00
2009.01.28 08:37:57.762,1.98935,1.99,1.60,1.00
2009.01.28 08:37:58.322,1.98955,1.9902,1.60,1.00
2009.01.28 08:37:58.552,1.98955,1.9902,3.60,1.00
2009.01.28 08:37:58.792,1.98965,1.9903,1.60,1.00
2009.01.28 08:37:58.971,1.9897,1.99035,2.00,1.00
2009.01.28 08:37:59.221,1.9897,1.9902,2.00,1.00
2009.01.28 08:37:59.411,1.98975,1.9902,2.00,1.00
2009.01.28 08:37:59.941,1.9896,1.9902,3.60,1.00
2009.01.28 08:38:00.471,1.98965,1.9902,3.20,1.00
2009.01.28 08:38:01.191,1.98965,1.99025,4.80,1.00
2009.01.28 08:38:01.791,1.98965,1.9902,2.00,1.00
2009.01.28 08:38:02.181,1.9896,1.99015,2.80,1.00
