2009.01.12 08:35:41.671,1.9316,1.9325,1.60,1.00
2009.01.12 08:35:42.421,1.9316,1.9326,1.60,1.00
2009.01.12 08:35:43.101,1.93125,1.9324,1.60,1.00
2009.01.12 08:35:43.271,1.931,1.9324,4.00,1.00
2009.01.12 08:35:43.621,1.931,1.93245,4.00,1.00
2009.01.12 08:35:44.310,1.93115,1.93235,1.60,1.00
2009.01.12 08:35:44.720,1.9312,1.9324,2.20,1.00
2009.01.12 08:35:44.990,1.9311,1.93235,2.20,1.00
2009.01.12 08:35:45.110,1.93105,1.9323,2.20,1.00
2009.01.12 08:35:45.350,1.9311,1.9323,1.60,1.00
2009.01.12 08:35:45.650,1.9311,1.93235,4.00,1.00
2009.01.12 08:35:45.990,1.9311,1.93235,2.20,1.00
2009.01.12 08:35:46.280,1.93105,1.9323,2.20,1.00
2009.01.12 08:35:47.860,1.931,1.9322,2.20,1.00
2009.01.12 08:35:49.529,1.93105,1.9323,2.20,1.00
2009.01.12 08:35:49.700,1.931,1.9322,2.20,1.00
2009.01.12 08:35:50.789,1.931,1.9322,4.00,1.00
2009.01.12 08:35:51.009,1.9311,1.93235,2.20,1.00
2009.01.12 08:35:56.088,1.931,1.93225,2.20,1.00
2009.01.12 08:35:59.267,1.93105,1.9323,2.20,1.00
2009.01.12 08:36:01.716,1.93105,1.93225,2.20,1.00
2009.01.12 08:36:02.186,1.9311,1.93225,2.20,1.00
2009.01.12 08:36:02.406,1.93075,1.9321,2.20,1.00
2009.01.12 08:36:02.956,1.9308,1.93215,2.20,1.00
2009.01.12 08:36:03.446,1.93055,1.932,2.20,1.00
2009.01.12 08:36:04.026,1.9306,1.93205,2.20,1.00
2009.01.12 08:36:04.676,1.9308,1.932,2.20,1.00
2009.01.12 08:36:05.075,1.9312,1.93255,1.60,1.00
2009.01.12 08:36:05.725,1.93125,1.93255,1.60,1.00
2009.01.12 08:36:06.175,1.9313,1.9323,2.20,1.00
2009.01.12 08:36:06.465,1.93125,1.9323,1.60,1.00
2009.01.12 08:36:06.695,1.9314,1.9324,1.60,1.00
2009.01.12 08:36:06.935,1.9313,1.93235,2.20,1.00
2009.01.12 08:36:07.215,1.9307,1.9322,2.20,1.00
2009.01.12 08:36:07.445,1.9307,1.9322,4.00,1.00
2009.01.12 08:36:07.625,1.9307,1.9322,13.60,1.00
2009.01.12 08:36:08.135,1.93085,1.93235,2.20,1.00
2009.01.12 08:36:08.645,1.931,1.93225,11.80,1.00
2009.01.12 08:36:09.165,1.9311,1.9323,2.20,1.00
2009.01.12 08:36:09.515,1.931,1.93225,2.20,1.00
2009.01.12 08:36:09.754,1.931,1.9314,2.20,1.00
2009.01.12 08:36:10.054,1.93105,1.93175,2.20,1.00
2009.01.12 08:36:10.394,1.9306,1.93175,1.60,1.00
2009.01.12 08:36:10.864,1.9306,1.93155,1.60,1.20
2009.01.12 08:36:11.144,1.9306,1.93155,1.60,1.00
2009.01.12 08:36:11.534,1.9307,1.93155,1.60,1.20
2009.01.12 08:36:11.764,1.93055,1.93135,1.60,1.00
2009.01.12 08:36:12.703,1.93055,1.93125,1.60,1.00
2009.01.12 08:36:13.294,1.93055,1.93125,1.60,1.00
2009.01.12 08:36:14.213,1.9302,1.93105,1.60,1.00
2009.01.12 08:36:14.683,1.93035,1.93115,1.60,1.00
2009.01.12 08:36:14.983,1.9306,1.9317,1.60,1.00
2009.01.12 08:36:15.273,1.93065,1.9319,2.20,1.60
2009.01.12 08:36:15.563,1.93065,1.9321,2.20,1.20
2009.01.12 08:36:17.513,1.9308,1.93195,1.60,1.00
2009.01.12 08:36:17.952,1.9309,1.9321,2.20,1.00
2009.01.12 08:36:18.422,1.9308,1.93205,2.20,1.20
2009.01.12 08:36:18.762,1.9308,1.932,2.20,1.00
2009.01.12 08:36:19.932,1.9308,1.932,2.20,1.20
2009.01.12 08:36:20.282,1.9308,1.93195,2.20,1.00
2009.01.12 08:36:20.672,1.9307,1.93195,4.00,1.20
2009.01.12 08:36:22.781,1.9307,1.93185,2.20,1.00
2009.01.12 08:36:22.951,1.93065,1.93185,2.20,1.20
2009.01.12 08:36:25.031,1.9305,1.93175,2.20,1.20
2009.01.12 08:36:25.421,1.9306,1.93175,1.60,1.00
2009.01.12 08:36:25.651,1.93065,1.9318,1.60,1.00
2009.01.12 08:36:25.981,1.93055,1.9317,3.80,1.00
2009.01.12 08:36:26.310,1.93055,1.9317,2.20,1.00
2009.01.12 08:36:26.720,1.93035,1.9316,2.20,1.00
2009.01.12 08:36:27.190,1.93025,1.9315,2.20,1.00
2009.01.12 08:36:28.340,1.9302,1.93145,2.20,1.20
2009.01.12 08:36:28.680,1.9302,1.9314,2.20,1.00
2009.01.12 08:36:29.020,1.93025,1.9314,2.20,1.00
2009.01.12 08:36:29.369,1.93025,1.9315,2.20,1.00
2009.01.12 08:36:29.830,1.9304,1.93165,2.20,1.20
2009.01.12 08:36:30.359,1.93065,1.93155,2.20,1.00
2009.01.12 08:36:30.589,1.93065,1.9319,2.20,1.00
2009.01.12 08:36:30.879,1.93075,1.9319,2.20,1.00
2009.01.12 08:36:31.049,1.9307,1.9319,2.20,1.00
2009.01.12 08:36:31.689,1.9308,1.93175,2.20,1.00
2009.01.12 08:36:32.049,1.93085,1.93175,2.20,1.00
2009.01.12 08:36:32.399,1.9307,1.9318,2.20,1.00
2009.01.12 08:36:32.899,1.9309,1.9318,2.20,1.00
2009.01.12 08:36:33.299,1.9309,1.9317,2.20,1.00
2009.01.12 08:36:33.689,1.93075,1.93175,2.20,1.00
2009.01.12 08:36:34.038,1.9306,1.93175,2.20,1.20
2009.01.12 08:36:34.518,1.93075,1.93175,2.20,1.00
2009.01.12 08:36:35.698,1.93075,1.93165,2.20,1.00
2009.01.12 08:36:36.268,1.9307,1.93165,2.20,1.00
2009.01.12 08:36:37.098,1.9308,1.93165,2.20,1.00
2009.01.12 08:36:37.268,1.9308,1.9317,2.20,1.00
2009.01.12 08:36:37.438,1.93095,1.9317,2.20,1.00
2009.01.12 08:36:39.047,1.93105,1.9318,2.20,1.00
2009.01.12 08:36:39.397,1.9312,1.9318,2.20,1.00
2009.01.12 08:36:39.927,1.93115,1.9318,2.20,1.00
2009.01.12 08:36:41.387,1.93115,1.9317,2.20,1.00
2009.01.12 08:36:41.507,1.9311,1.9317,2.20,1.00
2009.01.12 08:36:42.596,1.93065,1.9317,11.80,1.00
2009.01.12 08:36:42.706,1.93065,1.9317,2.20,1.00
2009.01.12 08:36:43.066,1.93065,1.93175,2.20,1.00
2009.01.12 08:36:43.456,1.9307,1.93175,2.20,1.00
2009.01.12 08:36:44.386,1.9306,1.93165,2.20,1.00
2009.01.12 08:36:44.836,1.93055,1.9316,2.20,1.00
2009.01.12 08:36:44.896,1.93065,1.93165,1.60,1.00
2009.01.12 08:36:45.176,1.9308,1.93165,2.20,1.00
2009.01.12 08:36:45.726,1.931,1.9316,1.60,1.00
2009.01.12 08:36:46.755,1.9309,1.93145,2.20,1.00
2009.01.12 08:36:47.115,1.9308,1.9314,2.20,1.00
2009.01.12 08:36:47.515,1.93075,1.9314,1.60,1.00
2009.01.12 08:36:48.205,1.93065,1.93125,2.20,1.00
2009.01.12 08:36:48.495,1.9306,1.93125,2.20,1.00
2009.01.12 08:36:48.715,1.93055,1.9312,9.60,1.00
2009.01.12 08:36:48.945,1.93055,1.9312,8.00,1.00
2009.01.12 08:36:49.365,1.9298,1.93115,2.20,1.00
2009.01.12 08:36:50.245,1.9299,1.9312,2.20,1.00
2009.01.12 08:36:50.354,1.9299,1.93125,2.20,1.00
2009.01.12 08:36:50.654,1.93005,1.9313,4.00,1.00
2009.01.12 08:36:50.765,1.93025,1.9314,2.20,1.00
2009.01.12 08:36:51.884,1.93015,1.93125,2.20,1.00
2009.01.12 08:36:52.224,1.93015,1.9314,4.00,1.00
2009.01.12 08:36:52.584,1.93025,1.9315,2.20,1.00
2009.01.12 08:36:52.884,1.9303,1.9315,2.20,1.00
2009.01.12 08:36:53.294,1.9301,1.9312,2.20,1.00
2009.01.12 08:36:53.644,1.9302,1.93125,2.20,1.00
2009.01.12 08:36:53.994,1.9302,1.93135,1.60,1.00
2009.01.12 08:36:54.444,1.93015,1.93115,2.20,1.00
2009.01.12 08:36:55.243,1.9306,1.93135,1.60,1.00
2009.01.12 08:36:55.533,1.9304,1.93115,2.20,1.00
2009.01.12 08:36:55.813,1.93005,1.93125,1.60,1.00
2009.01.12 08:36:56.213,1.9306,1.9314,1.60,1.00
2009.01.12 08:36:56.853,1.9305,1.9315,1.60,1.00
2009.01.12 08:36:57.593,1.9306,1.9313,2.20,1.00
2009.01.12 08:36:57.773,1.93055,1.9313,1.60,1.00
2009.01.12 08:36:58.583,1.9306,1.9315,1.60,1.60
2009.01.12 08:36:58.932,1.9306,1.9314,4.00,1.00
2009.01.12 08:36:59.752,1.93045,1.93135,2.20,1.00
2009.01.12 08:36:59.982,1.9306,1.9314,1.60,1.00
2009.01.12 08:37:00.472,1.93065,1.9316,1.60,1.00
2009.01.12 08:37:00.762,1.93055,1.93155,2.20,1.00
2009.01.12 08:37:01.052,1.9304,1.93155,2.20,1.00
2009.01.12 08:37:01.982,1.9303,1.93155,2.20,1.20
2009.01.12 08:37:02.272,1.9304,1.93155,2.20,1.00
2009.01.12 08:37:02.612,1.9303,1.93155,2.20,1.20
2009.01.12 08:37:04.541,1.93045,1.93155,2.20,1.00
2009.01.12 08:37:04.941,1.9303,1.9314,2.20,1.00
2009.01.12 08:37:05.641,1.93025,1.9314,2.20,1.00
2009.01.12 08:37:06.381,1.9303,1.9314,2.20,1.00
2009.01.12 08:37:07.090,1.9304,1.9314,2.20,1.00
2009.01.12 08:37:07.270,1.9303,1.9314,2.20,1.00
2009.01.12 08:37:09.120,1.93045,1.9315,2.20,1.00
2009.01.12 08:37:09.570,1.9304,1.9314,2.20,1.00
2009.01.12 08:37:09.790,1.9304,1.9315,2.20,1.00
2009.01.12 08:37:10.020,1.9303,1.9314,2.20,1.00
2009.01.12 08:37:10.310,1.9304,1.9314,2.20,1.00
2009.01.12 08:37:10.489,1.9303,1.9314,2.20,1.00
2009.01.12 08:37:12.169,1.93055,1.9314,2.20,1.00
2009.01.12 08:37:13.779,1.9306,1.93135,2.20,1.00
2009.01.12 08:37:14.349,1.93065,1.9314,2.20,1.00
2009.01.12 08:37:15.878,1.93105,1.93175,2.20,1.00
2009.01.12 08:37:16.058,1.93105,1.9315,2.20,1.00
2009.01.12 08:37:16.348,1.93065,1.9315,9.60,1.00
2009.01.12 08:37:16.528,1.9305,1.9315,2.20,1.00
2009.01.12 08:37:17.198,1.93015,1.9314,2.20,1.00
2009.01.12 08:37:17.538,1.9309,1.93175,1.60,1.00
2009.01.12 08:37:19.077,1.93105,1.93155,1.60,1.00
2009.01.12 08:37:19.657,1.93105,1.93165,1.60,1.00
2009.01.12 08:37:20.008,1.93045,1.9315,2.20,1.00
2009.01.12 08:37:20.288,1.93045,1.93155,2.20,1.00
2009.01.12 08:37:20.468,1.93075,1.93155,1.60,1.00
2009.01.12 08:37:20.637,1.9306,1.9314,2.20,1.00
2009.01.12 08:37:21.097,1.9306,1.93165,2.20,1.00
2009.01.12 08:37:21.957,1.93045,1.93165,2.20,1.00
2009.01.12 08:37:22.127,1.93055,1.93135,1.60,1.00
2009.01.12 08:37:22.297,1.93055,1.9315,1.60,1.00
2009.01.12 08:37:22.477,1.9304,1.9315,2.20,1.00
2009.01.12 08:37:22.777,1.9303,1.93135,1.60,1.00
2009.01.12 08:37:25.006,1.93035,1.93145,4.00,1.00
2009.01.12 08:37:25.516,1.93035,1.9313,1.60,1.00
2009.01.12 08:37:25.816,1.93045,1.9313,1.60,1.00
2009.01.12 08:37:26.056,1.93045,1.93135,1.60,1.00
2009.01.12 08:37:26.566,1.9304,1.93135,1.60,1.00
2009.01.12 08:37:27.086,1.9304,1.93175,4.00,1.20
2009.01.12 08:37:27.375,1.93045,1.93175,1.60,1.00
2009.01.12 08:37:27.725,1.93045,1.9318,4.00,1.20
2009.01.12 08:37:29.115,1.9305,1.9317,2.20,1.20
2009.01.12 08:37:29.355,1.9305,1.9317,2.20,1.00
2009.01.12 08:37:31.354,1.9305,1.93165,2.20,1.00
2009.01.12 08:37:31.535,1.9305,1.9316,2.20,1.00
2009.01.12 08:37:31.704,1.9303,1.93155,2.20,1.00
2009.01.12 08:37:32.044,1.93025,1.9315,2.20,1.00
2009.01.12 08:37:35.634,1.9304,1.9315,1.60,1.00
2009.01.12 08:37:35.963,1.9304,1.93165,4.00,1.20
2009.01.12 08:37:36.313,1.93035,1.93155,2.20,1.00
2009.01.12 08:37:37.003,1.93035,1.9316,2.20,1.20
2009.01.12 08:37:38.303,1.93035,1.93145,2.20,1.00
2009.01.12 08:37:38.543,1.9303,1.93145,1.60,1.00
2009.01.12 08:37:38.833,1.9303,1.9314,1.60,1.60
2009.01.12 08:37:39.073,1.93025,1.9312,1.60,1.00
2009.01.12 08:37:39.422,1.9302,1.931,1.60,1.00
2009.01.12 08:37:39.812,1.93015,1.9312,1.60,1.00
2009.01.12 08:37:40.152,1.93015,1.9312,4.00,1.00
2009.01.12 08:37:41.272,1.9302,1.93125,1.60,1.00
2009.01.12 08:37:41.512,1.9302,1.93125,4.00,1.00
2009.01.12 08:37:44.221,1.9302,1.93125,1.60,1.00
2009.01.12 08:37:47.680,1.9303,1.9316,2.20,1.00
2009.01.12 08:37:49.060,1.9303,1.93135,2.20,1.00
2009.01.12 08:37:49.360,1.9302,1.93135,1.60,1.00
2009.01.12 08:37:49.710,1.9303,1.9314,1.60,1.00
2009.01.12 08:37:50.850,1.9302,1.93125,1.60,1.00
2009.01.12 08:37:53.659,1.9302,1.93125,4.00,1.00
2009.01.12 08:37:54.119,1.9302,1.93125,1.60,1.00
2009.01.12 08:37:54.509,1.93025,1.93145,2.20,1.00
2009.01.12 08:37:55.329,1.9303,1.93145,2.20,1.00
2009.01.12 08:37:55.449,1.9303,1.9315,2.20,1.00
2009.01.12 08:37:56.308,1.93035,1.9315,2.20,1.00
2009.01.12 08:37:57.978,1.93035,1.93145,2.20,1.00
2009.01.12 08:37:58.268,1.93025,1.93145,2.20,1.00
2009.01.12 08:37:58.718,1.93015,1.9313,4.00,1.00
2009.01.12 08:37:59.068,1.9303,1.9314,1.60,1.00
2009.01.12 08:38:00.328,1.9302,1.93125,1.60,1.00
2009.01.12 08:38:01.467,1.93015,1.9312,4.00,1.00
2009.01.12 08:38:01.908,1.9302,1.93125,1.60,1.00
2009.01.12 08:38:03.617,1.93015,1.9312,4.00,1.00
2009.01.12 08:38:03.847,1.9302,1.93125,1.60,1.00
2009.01.12 08:38:05.956,1.9303,1.9313,1.60,1.00
2009.01.12 08:38:08.736,1.93035,1.9313,2.20,1.00
2009.01.12 08:38:09.205,1.9303,1.9313,4.00,1.00
2009.01.12 08:38:11.315,1.93035,1.9314,4.00,1.00
2009.01.12 08:38:12.035,1.93035,1.93135,2.20,1.00
2009.01.12 08:38:12.385,1.9303,1.93135,4.00,1.00
2009.01.12 08:38:13.624,1.93035,1.93135,2.20,1.00
2009.01.12 08:38:13.804,1.9304,1.93145,1.60,1.00
2009.01.12 08:38:14.137,1.93045,1.93145,2.20,1.00
2009.01.12 08:38:14.844,1.9305,1.93145,2.20,1.00
2009.01.12 08:38:15.184,1.93045,1.93145,2.20,1.00
2009.01.12 08:38:15.754,1.9305,1.93155,1.60,1.00
2009.01.12 08:38:15.924,1.9305,1.93155,4.00,1.00
2009.01.12 08:38:16.314,1.93055,1.9316,1.60,1.00
2009.01.12 08:38:16.654,1.9306,1.9316,2.20,1.00
2009.01.12 08:38:17.053,1.93055,1.9316,1.60,1.00
2009.01.12 08:38:17.404,1.9305,1.93155,4.00,1.00
2009.01.12 08:38:17.753,1.93055,1.93175,1.60,1.00
2009.01.12 08:38:18.043,1.93065,1.9318,2.20,1.00
2009.01.12 08:38:18.254,1.93075,1.9318,2.20,1.00
2009.01.12 08:38:18.823,1.9307,1.9318,2.20,1.00
2009.01.12 08:38:19.293,1.9308,1.93185,1.60,1.00
2009.01.12 08:38:19.693,1.93065,1.93165,2.20,1.00
2009.01.12 08:38:19.983,1.9306,1.93165,4.00,1.00
2009.01.12 08:38:21.123,1.9307,1.93165,2.20,1.00
2009.01.12 08:38:24.732,1.93065,1.9317,4.00,1.00
2009.01.12 08:38:25.122,1.9307,1.9317,2.20,1.00
2009.01.12 08:38:25.232,1.93065,1.9317,4.00,1.00
2009.01.12 08:38:25.532,1.9307,1.9317,2.20,1.00
2009.01.12 08:38:25.761,1.93065,1.9317,4.00,1.00
2009.01.12 08:38:26.731,1.9306,1.93135,1.60,1.00
2009.01.12 08:38:27.561,1.93065,1.9314,1.60,1.00
2009.01.12 08:38:27.671,1.9307,1.93145,1.60,1.00
2009.01.12 08:38:28.971,1.93055,1.93115,1.60,1.00
2009.01.12 08:38:29.431,1.93065,1.9312,1.60,1.00
2009.01.12 08:38:30.290,1.9307,1.9313,1.60,1.00
2009.01.12 08:38:32.060,1.93085,1.93145,1.60,1.00
2009.01.12 08:38:33.379,1.9309,1.9315,1.60,1.00
2009.01.12 08:38:33.680,1.9307,1.93185,1.60,1.60
2009.01.12 08:38:34.119,1.9307,1.93205,4.00,1.00
2009.01.12 08:38:34.499,1.9307,1.932,4.00,1.00
2009.01.12 08:38:34.899,1.9307,1.9317,2.20,1.00
2009.01.12 08:38:35.279,1.9306,1.9317,1.60,1.20
2009.01.12 08:38:35.789,1.9306,1.9318,4.00,9.60
2009.01.12 08:38:36.029,1.9306,1.93185,4.00,1.00
2009.01.12 08:38:36.489,1.9307,1.93185,1.60,1.00
2009.01.12 08:38:36.799,1.9307,1.9319,4.00,1.00
2009.01.12 08:38:40.748,1.9307,1.93165,2.20,1.00
2009.01.12 08:38:41.218,1.93065,1.93165,1.60,1.00
2009.01.12 08:38:43.827,1.93075,1.93155,1.60,1.00
2009.01.12 08:38:44.247,1.9308,1.93165,1.60,1.00
2009.01.12 08:38:44.657,1.93085,1.93175,1.60,1.00
2009.01.12 08:38:45.907,1.9305,1.93175,1.60,1.00
2009.01.12 08:38:46.137,1.93045,1.9317,2.20,1.00
2009.01.12 08:38:46.316,1.93015,1.93145,1.60,1.00
2009.01.12 08:38:46.616,1.93005,1.93145,2.20,1.00
2009.01.12 08:38:47.056,1.92995,1.9314,2.20,1.00
2009.01.12 08:38:47.346,1.93005,1.93115,2.20,1.00
2009.01.12 08:38:47.697,1.92995,1.93115,2.20,1.20
2009.01.12 08:38:48.456,1.93,1.93125,2.20,8.80
2009.01.12 08:38:48.806,1.93,1.93125,2.20,1.20
2009.01.12 08:38:49.046,1.93015,1.93135,2.20,10.40
2009.01.12 08:38:49.356,1.93015,1.93135,2.20,1.00
2009.01.12 08:38:50.615,1.93005,1.9313,4.00,1.00
2009.01.12 08:38:50.886,1.9302,1.9313,1.60,1.00
2009.01.12 08:38:50.945,1.9302,1.93135,1.60,1.00
2009.01.12 08:38:51.395,1.93015,1.9312,2.20,1.00
2009.01.12 08:38:52.165,1.9303,1.93135,1.60,1.00
2009.01.12 08:38:52.505,1.9303,1.93145,1.60,1.20
2009.01.12 08:38:52.675,1.9304,1.93145,1.60,1.00
2009.01.12 08:38:53.255,1.9304,1.93145,2.20,1.00
2009.01.12 08:38:53.525,1.93035,1.9313,2.20,1.00
2009.01.12 08:38:53.864,1.9303,1.9315,1.60,1.00
2009.01.12 08:38:54.205,1.9304,1.93155,2.20,1.00
2009.01.12 08:38:54.604,1.9302,1.93095,1.60,1.00
2009.01.12 08:38:56.494,1.93025,1.9314,4.00,3.20
2009.01.12 08:38:56.604,1.93025,1.93145,4.00,1.00
2009.01.12 08:38:56.974,1.9302,1.9314,4.00,1.00
2009.01.12 08:38:58.374,1.9302,1.93115,2.20,1.00
2009.01.12 08:38:58.653,1.9301,1.9311,2.20,1.00
2009.01.12 08:38:58.874,1.93005,1.9311,4.00,1.00
2009.01.12 08:39:00.963,1.93005,1.9311,1.60,1.00
2009.01.12 08:39:01.323,1.93,1.931,2.20,1.00
2009.01.12 08:39:01.663,1.92995,1.931,4.00,1.00
2009.01.12 08:39:01.943,1.92995,1.93095,2.20,1.00
2009.01.12 08:39:02.233,1.92995,1.931,4.00,1.00
2009.01.12 08:39:02.473,1.92995,1.93095,2.20,1.00
2009.01.12 08:39:03.373,1.9299,1.93095,1.60,1.00
2009.01.12 08:39:03.612,1.9301,1.93115,2.20,8.00
2009.01.12 08:39:03.842,1.9301,1.93135,2.20,1.00
2009.01.12 08:39:05.762,1.93005,1.9313,2.20,1.00
2009.01.12 08:39:05.882,1.9301,1.9313,1.60,1.00
2009.01.12 08:39:06.282,1.93025,1.9315,2.20,10.40
2009.01.12 08:39:06.622,1.93025,1.9315,2.20,1.00
2009.01.12 08:39:08.061,1.9302,1.93145,2.20,1.00
2009.01.12 08:39:08.581,1.9301,1.93135,2.20,1.00
2009.01.12 08:39:09.431,1.9301,1.9313,2.20,1.60
2009.01.12 08:39:09.781,1.92995,1.9312,2.20,1.00
2009.01.12 08:39:10.350,1.9301,1.931,2.20,1.00
2009.01.12 08:39:10.571,1.92975,1.931,4.00,1.00
2009.01.12 08:39:10.850,1.9298,1.93105,1.60,1.00
2009.01.12 08:39:11.150,1.9298,1.9311,1.60,1.00
2009.01.12 08:39:11.510,1.93005,1.93145,2.20,1.00
2009.01.12 08:39:11.800,1.9304,1.9316,2.20,1.00
2009.01.12 08:39:13.400,1.93055,1.9315,2.20,1.00
2009.01.12 08:39:18.579,1.93065,1.93145,1.60,1.00
2009.01.12 08:39:18.869,1.93065,1.9316,1.60,1.00
2009.01.12 08:39:23.138,1.9306,1.9314,1.60,1.00
2009.01.12 08:39:23.548,1.9306,1.9314,4.00,1.00
2009.01.12 08:39:23.667,1.9306,1.93135,2.20,3.20
2009.01.12 08:39:23.857,1.9299,1.93115,9.60,1.00
2009.01.12 08:39:24.387,1.9301,1.93135,2.20,9.60
2009.01.12 08:39:24.847,1.9301,1.93135,2.20,1.00
2009.01.12 08:39:26.507,1.9302,1.93125,2.20,1.00
2009.01.12 08:39:28.227,1.9304,1.9314,2.20,1.00
2009.01.12 08:39:28.786,1.93025,1.9314,2.20,1.00
2009.01.12 08:39:29.766,1.93015,1.9312,2.20,1.00
2009.01.12 08:39:30.106,1.9302,1.9314,2.20,1.00
2009.01.12 08:39:30.506,1.9302,1.93125,2.20,1.00
2009.01.12 08:39:33.065,1.9304,1.9313,1.60,1.00
2009.01.12 08:39:33.285,1.93045,1.9313,2.20,1.00
2009.01.12 08:39:34.285,1.9306,1.9313,2.20,1.00
2009.01.12 08:39:34.645,1.9306,1.9314,4.00,1.00
2009.01.12 08:39:34.995,1.93055,1.9313,2.20,1.00
2009.01.12 08:39:38.184,1.93,1.9307,1.60,1.00
2009.01.12 08:39:38.474,1.92975,1.9307,3.20,1.00
2009.01.12 08:39:38.874,1.93005,1.9313,2.20,9.60
2009.01.12 08:39:39.164,1.9301,1.93145,2.20,1.00
2009.01.12 08:39:39.454,1.93025,1.93135,2.20,1.00
2009.01.12 08:39:43.013,1.93035,1.93135,2.20,1.00
2009.01.12 08:39:43.193,1.93035,1.9315,2.20,1.00
2009.01.12 08:39:43.713,1.9304,1.9315,2.20,1.00
2009.01.12 08:39:45.662,1.9304,1.9314,2.20,1.00
2009.01.12 08:39:45.892,1.93035,1.9314,2.20,1.00
2009.01.12 08:39:47.362,1.93035,1.93135,2.20,1.00
2009.01.12 08:39:47.642,1.93025,1.93135,2.20,1.00
2009.01.12 08:39:48.832,1.93025,1.93125,2.20,1.00
2009.01.12 08:39:49.131,1.9302,1.93125,2.20,1.00
2009.01.12 08:39:55.610,1.9301,1.93125,2.20,1.00
2009.01.12 08:39:55.790,1.92995,1.9312,2.20,1.00
2009.01.12 08:39:56.909,1.9299,1.93105,1.60,1.00
2009.01.12 08:39:58.439,1.9299,1.9309,1.60,1.00
2009.01.12 08:39:58.719,1.9297,1.9309,2.20,1.00
2009.01.12 08:40:01.058,1.92985,1.93105,2.20,10.40
2009.01.12 08:40:01.238,1.92985,1.93105,2.20,8.80
2009.01.12 08:40:01.408,1.92985,1.93105,2.20,1.00
2009.01.12 08:40:02.308,1.92985,1.93105,2.20,8.80
2009.01.12 08:40:02.478,1.9297,1.9309,2.20,1.00
2009.01.12 08:40:03.428,1.92965,1.9308,1.60,1.00
2009.01.12 08:40:08.377,1.9297,1.93095,2.20,1.00
2009.01.12 08:40:09.286,1.9299,1.9311,1.60,1.00
2009.01.12 08:40:10.556,1.92975,1.931,4.00,1.00
2009.01.12 08:40:10.846,1.92975,1.9308,1.60,1.00
2009.01.12 08:40:11.126,1.92975,1.93095,1.60,1.00
2009.01.12 08:40:12.226,1.9298,1.931,2.20,1.00
2009.01.12 08:40:12.975,1.92975,1.931,4.00,1.00
2009.01.12 08:40:16.055,1.92975,1.931,2.20,1.20
2009.01.12 08:40:16.225,1.9298,1.9309,1.60,1.00
2009.01.12 08:40:17.165,1.9299,1.93095,1.60,1.00
2009.01.12 08:40:17.684,1.92985,1.9311,2.20,1.00
2009.01.12 08:40:17.864,1.92985,1.93105,2.20,1.00
2009.01.12 08:40:18.034,1.92975,1.931,4.00,1.00
2009.01.12 08:40:18.664,1.9299,1.93095,2.20,1.00
2009.01.12 08:40:19.104,1.92985,1.93095,1.60,1.00
2009.01.12 08:40:19.374,1.9297,1.93095,4.00,1.20
2009.01.12 08:40:19.824,1.9297,1.9309,1.60,1.00
2009.01.12 08:40:20.734,1.9299,1.93125,2.20,10.40
2009.01.12 08:40:21.074,1.92985,1.9312,2.20,1.00
2009.01.12 08:40:23.123,1.92985,1.93105,2.20,1.00
2009.01.12 08:40:23.243,1.9298,1.93095,1.60,1.00
2009.01.12 08:40:26.292,1.93015,1.93095,1.60,1.00
2009.01.12 08:40:26.582,1.93015,1.9311,1.60,1.00
2009.01.12 08:40:26.862,1.93005,1.93105,1.60,1.00
2009.01.12 08:40:27.042,1.92985,1.93105,2.20,1.00
2009.01.12 08:40:27.312,1.92965,1.93095,1.60,1.00
2009.01.12 08:40:32.181,1.92975,1.9307,1.60,1.00
2009.01.12 08:40:38.489,1.9297,1.9305,1.60,1.00
2009.01.12 08:40:45.328,1.9297,1.9305,1.60,1.20
2009.01.12 08:40:45.507,1.92955,1.93035,1.60,1.00
2009.01.12 08:40:46.078,1.92945,1.9303,1.60,1.00
2009.01.12 08:40:46.827,1.9294,1.9302,1.60,1.00
2009.01.12 08:40:47.827,1.9292,1.93005,1.60,1.20
2009.01.12 08:40:48.167,1.92945,1.93015,1.60,1.60
2009.01.12 08:40:48.627,1.9296,1.93025,1.60,9.60
2009.01.12 08:40:48.907,1.9296,1.93025,1.60,1.00
2009.01.12 08:40:49.257,1.9296,1.9302,1.60,1.00
2009.01.12 08:40:49.607,1.92875,1.9296,1.60,1.00
2009.01.12 08:40:50.066,1.9288,1.93015,1.60,1.00
2009.01.12 08:40:50.416,1.9288,1.93005,1.60,1.00
2009.01.12 08:40:50.987,1.92915,1.93005,1.60,1.00
2009.01.12 08:40:51.616,1.92905,1.9299,1.60,1.20
2009.01.12 08:40:51.956,1.9291,1.93005,1.60,4.00
2009.01.12 08:40:52.306,1.9291,1.92985,1.60,1.00
2009.01.12 08:40:52.606,1.92865,1.92985,3.20,1.00
2009.01.12 08:40:52.946,1.92865,1.92965,1.60,1.00
2009.01.12 08:40:53.126,1.9285,1.9295,1.60,1.00
2009.01.12 08:40:53.416,1.92865,1.92945,1.60,1.00
2009.01.12 08:40:53.766,1.92875,1.92945,1.60,1.00
2009.01.12 08:40:54.325,1.92885,1.9295,1.60,8.00
2009.01.12 08:40:54.636,1.92905,1.9299,1.60,1.00
2009.01.12 08:40:54.985,1.92905,1.92995,1.60,1.00
