2009.01.07 10:46:40.107,1.88855,1.88935,1.60,1.00
2009.01.07 10:46:41.307,1.88865,1.88955,1.60,4.80
2009.01.07 10:46:41.657,1.88855,1.88935,1.60,1.00
2009.01.07 10:46:42.906,1.88865,1.8894,1.60,1.00
2009.01.07 10:46:43.317,1.8887,1.88945,1.60,1.00
2009.01.07 10:46:44.256,1.8888,1.8898,1.60,1.00
2009.01.07 10:46:44.886,1.88865,1.88965,1.60,1.00
2009.01.07 10:46:45.696,1.88865,1.88955,1.60,1.40
2009.01.07 10:46:46.056,1.88865,1.88955,1.60,4.80
2009.01.07 10:46:47.435,1.88865,1.88955,1.60,1.00
2009.01.07 10:46:47.905,1.8887,1.88945,1.60,1.00
2009.01.07 10:46:49.675,1.88885,1.8896,1.60,1.00
2009.01.07 10:46:50.065,1.8888,1.8896,1.60,1.00
2009.01.07 10:46:54.454,1.8887,1.88945,1.60,1.00
2009.01.07 10:46:56.913,1.88875,1.8895,1.60,1.00
2009.01.07 10:47:00.213,1.8887,1.88945,1.60,1.00
2009.01.07 10:47:01.062,1.88875,1.8895,1.60,1.00
2009.01.07 10:47:02.372,1.8886,1.88935,1.60,1.00
2009.01.07 10:47:03.122,1.8886,1.8895,1.60,1.00
2009.01.07 10:47:04.031,1.8886,1.88945,1.60,1.00
2009.01.07 10:47:06.231,1.88865,1.8894,1.60,1.00
2009.01.07 10:47:08.511,1.8885,1.8893,1.60,1.00
2009.01.07 10:47:08.960,1.88845,1.8892,1.60,1.00
2009.01.07 10:47:11.280,1.8885,1.8893,1.60,1.00
2009.01.07 10:47:11.850,1.88845,1.8892,1.60,1.00
2009.01.07 10:47:12.719,1.88835,1.88915,1.60,1.00
2009.01.07 10:47:16.338,1.88825,1.889,1.60,1.00
2009.01.07 10:47:18.008,1.8881,1.88885,1.60,1.00
2009.01.07 10:47:18.528,1.8883,1.88895,1.60,1.00
2009.01.07 10:47:18.978,1.88815,1.8888,4.80,1.00
2009.01.07 10:47:19.438,1.888,1.8888,1.60,1.00
2009.01.07 10:47:20.258,1.888,1.8888,1.60,1.00
2009.01.07 10:47:20.728,1.88825,1.8889,1.60,1.00
2009.01.07 10:47:24.867,1.8885,1.88905,1.60,4.80
2009.01.07 10:47:25.506,1.88855,1.8891,1.60,1.00
2009.01.07 10:47:25.806,1.88835,1.8891,1.60,1.00
2009.01.07 10:47:26.536,1.8884,1.88915,1.60,1.00
2009.01.07 10:47:27.396,1.88835,1.8891,1.60,1.00
2009.01.07 10:47:27.806,1.88825,1.88905,1.60,1.00
2009.01.07 10:47:29.385,1.8882,1.88895,1.60,1.00
2009.01.07 10:47:29.735,1.88825,1.88905,1.60,1.00
2009.01.07 10:47:29.965,1.8882,1.88895,1.60,1.00
2009.01.07 10:47:31.105,1.88835,1.889,1.60,1.00
2009.01.07 10:47:31.505,1.8884,1.88905,1.60,1.00
2009.01.07 10:47:34.424,1.88845,1.889,1.60,1.00
2009.01.07 10:47:39.023,1.88865,1.8892,1.60,4.80
2009.01.07 10:47:39.433,1.88865,1.8892,1.60,1.00
2009.01.07 10:47:41.452,1.88845,1.8891,1.60,1.00
2009.01.07 10:47:41.732,1.8884,1.88905,1.60,1.00
2009.01.07 10:47:42.252,1.88845,1.8892,1.60,1.00
2009.01.07 10:47:42.602,1.88845,1.88925,1.60,1.00
2009.01.07 10:47:44.502,1.88845,1.8891,1.60,1.00
2009.01.07 10:47:51.740,1.88855,1.8891,1.60,1.00
2009.01.07 10:47:54.309,1.88855,1.88905,1.60,4.80
2009.01.07 10:47:55.469,1.88835,1.8889,1.60,1.00
2009.01.07 10:47:55.979,1.8883,1.88885,1.60,1.00
2009.01.07 10:47:56.939,1.88835,1.8889,1.60,1.00
2009.01.07 10:47:59.308,1.888,1.8889,6.40,1.00
2009.01.07 10:47:59.358,1.888,1.8889,1.60,1.00
2009.01.07 10:48:01.598,1.888,1.88875,1.60,1.00
2009.01.07 10:48:02.057,1.8882,1.88875,1.60,1.00
2009.01.07 10:48:10.126,1.8883,1.88885,1.60,1.00
2009.01.07 10:48:10.585,1.88795,1.8888,1.60,1.00
2009.01.07 10:48:14.705,1.8881,1.8889,1.60,1.00
2009.01.07 10:48:16.924,1.8881,1.88885,1.60,1.40
2009.01.07 10:48:17.384,1.888,1.88875,1.60,1.00
2009.01.07 10:48:17.964,1.88815,1.8887,1.60,1.00
2009.01.07 10:48:18.755,1.888,1.8887,1.60,1.00
2009.01.07 10:48:20.143,1.888,1.88855,1.60,1.00
2009.01.07 10:48:20.493,1.8881,1.88865,1.60,1.00
2009.01.07 10:48:22.353,1.88815,1.8887,1.60,1.00
2009.01.07 10:48:22.813,1.8878,1.88865,1.60,1.00
2009.01.07 10:48:23.782,1.8879,1.88875,1.60,1.00
2009.01.07 10:48:24.732,1.8882,1.88875,1.60,1.00
2009.01.07 10:48:26.003,1.8881,1.88865,1.00,1.00
2009.01.07 10:48:26.622,1.8881,1.88865,1.60,1.00
2009.01.07 10:48:29.501,1.888,1.88855,1.60,1.00
2009.01.07 10:48:29.901,1.88795,1.8885,1.60,1.00
2009.01.07 10:48:30.131,1.888,1.88855,1.60,1.00
2009.01.07 10:48:31.680,1.8881,1.88865,1.60,1.00
2009.01.07 10:48:33.670,1.88775,1.8886,6.40,1.00
2009.01.07 10:48:33.790,1.88775,1.8886,1.60,1.00
2009.01.07 10:48:38.379,1.8879,1.8887,1.60,1.00
2009.01.07 10:48:39.149,1.888,1.88875,1.60,1.00
2009.01.07 10:48:41.348,1.88805,1.8888,1.60,1.00
2009.01.07 10:48:41.808,1.8881,1.8889,1.60,1.00
2009.01.07 10:48:42.738,1.888,1.88875,1.60,1.00
2009.01.07 10:48:43.097,1.88805,1.8888,1.60,1.00
2009.01.07 10:48:44.727,1.888,1.88875,1.60,1.00
2009.01.07 10:48:53.165,1.88785,1.8886,1.60,1.00
2009.01.07 10:49:01.943,1.88805,1.8888,1.60,1.00
2009.01.07 10:49:02.473,1.8879,1.8887,1.60,1.00
2009.01.07 10:49:03.333,1.88775,1.88845,1.60,1.00
2009.01.07 10:49:04.043,1.8879,1.88885,1.60,1.00
2009.01.07 10:49:04.982,1.88785,1.88875,1.60,1.00
2009.01.07 10:49:07.042,1.8879,1.8887,1.60,1.00
2009.01.07 10:49:07.452,1.888,1.88875,1.60,1.00
2009.01.07 10:49:08.821,1.8881,1.8889,1.60,1.00
2009.01.07 10:49:18.669,1.88805,1.8888,1.60,1.00
2009.01.07 10:49:20.929,1.888,1.88875,1.60,1.00
2009.01.07 10:49:22.508,1.88785,1.8886,1.60,1.00
2009.01.07 10:49:22.908,1.8877,1.88845,1.60,1.00
2009.01.07 10:49:23.358,1.888,1.8889,1.60,1.00
2009.01.07 10:49:23.848,1.888,1.8888,1.60,1.00
2009.01.07 10:49:25.417,1.8881,1.88865,1.60,1.00
2009.01.07 10:49:31.156,1.888,1.88855,1.60,1.00
2009.01.07 10:49:43.033,1.88815,1.8887,1.60,1.00
2009.01.07 10:49:44.843,1.8881,1.88865,1.60,1.00
2009.01.07 10:49:45.362,1.8881,1.88885,1.60,4.80
2009.01.07 10:49:46.172,1.88795,1.88875,1.60,4.80
2009.01.07 10:49:47.342,1.88785,1.8886,1.60,1.00
2009.01.07 10:49:47.782,1.88785,1.88855,1.60,4.80
2009.01.07 10:49:48.552,1.88795,1.88875,1.60,4.80
2009.01.07 10:49:49.452,1.888,1.88865,1.60,4.80
2009.01.07 10:49:49.801,1.88795,1.8885,1.60,1.00
2009.01.07 10:49:57.729,1.888,1.8887,1.60,1.00
2009.01.07 10:49:59.380,1.88815,1.8887,1.60,1.00
2009.01.07 10:50:00.929,1.8882,1.88875,1.60,1.00
2009.01.07 10:50:01.159,1.88815,1.8887,1.60,1.00
2009.01.07 10:50:01.649,1.8882,1.88875,1.60,1.00
2009.01.07 10:50:08.457,1.88815,1.8887,1.60,1.00
2009.01.07 10:50:09.627,1.8882,1.88875,1.60,1.00
2009.01.07 10:50:10.087,1.8881,1.8887,1.60,1.00
2009.01.07 10:50:20.324,1.8881,1.8888,1.60,1.00
2009.01.07 10:50:20.995,1.8881,1.8887,1.60,1.00
2009.01.07 10:50:21.644,1.8882,1.88875,1.60,1.00
2009.01.07 10:50:22.144,1.88835,1.8889,1.60,1.00
2009.01.07 10:50:23.403,1.88845,1.88895,1.60,1.00
2009.01.07 10:50:23.993,1.8885,1.88905,1.60,1.00
2009.01.07 10:50:24.503,1.88845,1.889,1.60,1.00
2009.01.07 10:50:25.353,1.8885,1.88905,1.60,1.00
2009.01.07 10:50:26.822,1.8886,1.88915,1.60,1.00
2009.01.07 10:50:28.492,1.8886,1.8895,1.60,1.00
2009.01.07 10:50:29.013,1.88875,1.88965,1.60,1.00
2009.01.07 10:50:29.412,1.8884,1.8895,1.60,1.00
2009.01.07 10:50:30.572,1.88865,1.8894,1.60,1.00
2009.01.07 10:50:30.971,1.88875,1.88955,1.60,1.00
2009.01.07 10:50:31.961,1.8889,1.88975,1.60,1.00
2009.01.07 10:50:32.953,1.88885,1.8898,1.60,1.00
2009.01.07 10:50:34.092,1.88875,1.88975,1.60,1.00
2009.01.07 10:50:34.321,1.8887,1.8899,1.60,4.80
2009.01.07 10:50:35.131,1.8887,1.8899,1.60,1.00
2009.01.07 10:50:35.640,1.8891,1.89,1.60,1.00
2009.01.07 10:50:37.040,1.8891,1.88995,1.60,1.00
2009.01.07 10:50:37.500,1.88895,1.8897,1.60,1.00
2009.01.07 10:50:37.960,1.8889,1.8896,1.60,1.00
2009.01.07 10:50:39.610,1.88905,1.88955,1.60,1.00
2009.01.07 10:50:40.040,1.88905,1.8895,1.60,4.80
2009.01.07 10:50:40.429,1.88905,1.88955,1.60,1.00
2009.01.07 10:50:41.429,1.88895,1.88955,1.60,1.00
2009.01.07 10:50:41.939,1.88905,1.8896,1.60,1.00
2009.01.07 10:50:42.329,1.8891,1.88965,1.60,1.00
2009.01.07 10:50:43.428,1.88915,1.8897,1.60,1.00
2009.01.07 10:50:43.988,1.8891,1.88965,1.60,1.00
2009.01.07 10:50:45.598,1.88925,1.8898,1.60,4.80
2009.01.07 10:50:46.048,1.8893,1.88985,1.60,1.00
2009.01.07 10:50:47.137,1.88895,1.8897,1.60,1.00
2009.01.07 10:50:47.677,1.88885,1.8897,1.60,1.00
2009.01.07 10:50:48.707,1.88895,1.8896,1.60,1.40
2009.01.07 10:50:49.877,1.8889,1.88945,1.00,1.00
2009.01.07 10:50:50.267,1.88905,1.8897,1.60,1.00
2009.01.07 10:50:50.937,1.88905,1.88955,1.60,1.40
2009.01.07 10:50:51.917,1.8887,1.88945,1.60,4.80
2009.01.07 10:50:52.366,1.88885,1.88945,1.60,1.40
2009.01.07 10:50:52.716,1.8887,1.8893,1.60,1.40
2009.01.07 10:50:53.476,1.88885,1.8893,1.60,1.40
2009.01.07 10:50:54.056,1.88895,1.8894,1.60,1.40
2009.01.07 10:50:54.846,1.88905,1.8894,1.60,1.40
2009.01.07 10:50:55.846,1.88905,1.88945,1.60,1.40
2009.01.07 10:50:56.305,1.8891,1.88945,1.60,1.40
2009.01.07 10:50:56.706,1.88875,1.88965,6.40,1.00
2009.01.07 10:50:57.165,1.88875,1.88965,1.60,1.00
2009.01.07 10:50:57.685,1.88885,1.8897,1.60,1.00
2009.01.07 10:50:59.225,1.8891,1.8901,1.60,1.00
2009.01.07 10:50:59.685,1.88925,1.8902,1.60,1.00
2009.01.07 10:51:00.485,1.8892,1.89,1.60,1.00
2009.01.07 10:51:02.434,1.88915,1.8899,1.60,1.00
2009.01.07 10:51:03.644,1.88875,1.8897,1.60,1.00
2009.01.07 10:51:04.743,1.88885,1.8898,1.60,1.00
2009.01.07 10:51:06.083,1.88905,1.8896,1.60,1.00
2009.01.07 10:51:07.323,1.8891,1.88965,1.60,1.00
2009.01.07 10:51:07.933,1.88925,1.88965,1.00,1.00
2009.01.07 10:51:08.692,1.88955,1.89025,1.60,3.20
2009.01.07 10:51:09.172,1.88975,1.89055,1.60,4.80
2009.01.07 10:51:09.682,1.88985,1.89055,1.60,4.80
2009.01.07 10:51:10.882,1.88975,1.89055,1.60,4.80
2009.01.07 10:51:11.402,1.88955,1.89035,1.60,1.40
2009.01.07 10:51:11.872,1.88955,1.89035,1.60,4.80
2009.01.07 10:51:12.441,1.8897,1.89035,1.60,1.40
2009.01.07 10:51:13.052,1.88955,1.8904,1.60,4.80
2009.01.07 10:51:14.931,1.8898,1.8904,1.60,4.80
2009.01.07 10:51:15.491,1.8897,1.8903,1.60,4.80
2009.01.07 10:51:16.121,1.8898,1.8904,1.60,4.80
2009.01.07 10:51:16.351,1.8898,1.8904,1.00,4.80
2009.01.07 10:51:16.820,1.88985,1.8904,1.00,4.80
2009.01.07 10:51:16.990,1.8898,1.89045,1.00,4.80
2009.01.07 10:51:17.400,1.8898,1.8904,1.60,4.80
2009.01.07 10:51:17.920,1.8897,1.8904,2.20,4.80
2009.01.07 10:51:18.330,1.88965,1.8904,4.00,4.80
2009.01.07 10:51:18.780,1.88965,1.89025,1.60,4.80
2009.01.07 10:51:20.050,1.8897,1.89025,1.60,4.80
2009.01.07 10:51:20.400,1.88955,1.89015,6.80,4.80
2009.01.07 10:51:20.510,1.8896,1.89015,2.20,4.80
2009.01.07 10:51:21.149,1.8897,1.89015,1.60,4.80
2009.01.07 10:51:21.829,1.8897,1.8903,1.60,4.80
2009.01.07 10:51:22.689,1.8896,1.89025,4.00,4.80
2009.01.07 10:51:23.509,1.8897,1.89025,2.20,4.80
2009.01.07 10:51:24.029,1.8896,1.89025,1.60,4.80
2009.01.07 10:51:25.578,1.8897,1.89025,1.60,4.80
2009.01.07 10:51:26.098,1.89005,1.8904,1.60,4.80
2009.01.07 10:51:26.278,1.89005,1.89095,1.60,4.80
2009.01.07 10:51:26.618,1.89005,1.89115,1.60,1.00
2009.01.07 10:51:29.647,1.8903,1.89105,1.60,1.00
2009.01.07 10:51:30.097,1.8902,1.891,1.00,1.00
2009.01.07 10:51:30.277,1.8902,1.891,1.60,1.00
2009.01.07 10:51:30.547,1.8903,1.89105,1.60,1.00
2009.01.07 10:51:34.176,1.89045,1.8912,1.60,1.00
2009.01.07 10:51:34.526,1.8907,1.89165,1.60,1.00
2009.01.07 10:51:34.976,1.89055,1.89165,1.60,1.00
2009.01.07 10:51:35.626,1.8908,1.89155,1.60,1.00
2009.01.07 10:51:37.056,1.8907,1.8915,1.60,1.00
2009.01.07 10:51:38.955,1.89065,1.8914,1.60,1.00
2009.01.07 10:51:39.525,1.8901,1.89135,2.20,1.00
2009.01.07 10:51:40.185,1.8901,1.89135,4.80,1.00
2009.01.07 10:51:41.515,1.89015,1.89135,4.80,1.00
2009.01.07 10:51:42.215,1.89005,1.8912,6.40,1.00
2009.01.07 10:51:42.624,1.89025,1.8912,4.80,1.00
2009.01.07 10:51:42.684,1.8904,1.8913,4.80,1.00
2009.01.07 10:51:43.834,1.8904,1.8912,4.80,1.00
2009.01.07 10:51:44.344,1.89025,1.8912,4.80,1.00
2009.01.07 10:51:44.694,1.8904,1.8913,4.80,1.00
2009.01.07 10:51:45.433,1.89045,1.8913,1.00,1.00
2009.01.07 10:51:46.193,1.89055,1.89145,4.80,5.60
2009.01.07 10:51:46.593,1.89055,1.8915,4.80,1.00
2009.01.07 10:51:47.003,1.89055,1.89145,4.80,4.80
2009.01.07 10:51:47.443,1.89055,1.8913,4.80,1.00
2009.01.07 10:51:48.153,1.89055,1.8915,4.80,4.80
2009.01.07 10:51:48.613,1.89055,1.8916,4.80,1.00
2009.01.07 10:51:49.133,1.8907,1.8915,4.80,1.00
2009.01.07 10:51:49.373,1.89055,1.8915,4.80,1.00
2009.01.07 10:51:50.682,1.89055,1.8912,4.80,1.00
2009.01.07 10:51:50.922,1.89045,1.8912,1.00,1.00
2009.01.07 10:51:52.122,1.8903,1.89105,7.20,1.00
2009.01.07 10:51:52.702,1.89035,1.891,1.00,1.00
2009.01.07 10:51:55.262,1.8903,1.8909,4.80,1.00
2009.01.07 10:51:55.371,1.8903,1.8909,4.80,1.20
2009.01.07 10:51:55.651,1.8899,1.8909,1.60,1.00
2009.01.07 10:51:56.301,1.88965,1.8909,4.80,1.00
2009.01.07 10:51:56.541,1.8894,1.8909,4.60,1.20
2009.01.07 10:51:57.011,1.88945,1.8909,1.60,1.00
2009.01.07 10:52:00.570,1.889,1.89055,1.60,1.00
2009.01.07 10:52:01.710,1.88925,1.89045,1.60,1.00
2009.01.07 10:52:02.890,1.8893,1.8905,1.60,1.00
2009.01.07 10:52:03.409,1.88945,1.8906,1.60,1.00
2009.01.07 10:52:03.979,1.88935,1.89065,1.60,1.00
2009.01.07 10:52:04.549,1.88955,1.89085,1.60,1.20
2009.01.07 10:52:04.839,1.88955,1.8907,1.60,1.00
2009.01.07 10:52:05.748,1.88955,1.89085,1.60,1.20
2009.01.07 10:52:06.429,1.88975,1.89095,1.60,1.00
2009.01.07 10:52:07.068,1.88955,1.8908,1.60,1.00
2009.01.07 10:52:07.578,1.88975,1.89095,1.60,1.00
2009.01.07 10:52:07.808,1.88975,1.89105,1.60,1.00
2009.01.07 10:52:08.788,1.88955,1.89085,1.60,1.00
2009.01.07 10:52:09.478,1.88965,1.89085,1.60,1.00
2009.01.07 10:52:11.138,1.8896,1.8908,1.60,1.00
2009.01.07 10:52:12.157,1.88975,1.8908,1.60,1.00
2009.01.07 10:52:12.847,1.8898,1.8909,1.60,1.00
2009.01.07 10:52:13.417,1.89,1.89095,1.60,1.00
2009.01.07 10:52:14.887,1.8901,1.8911,1.60,4.80
2009.01.07 10:52:15.346,1.89005,1.891,1.60,1.00
2009.01.07 10:52:17.366,1.89005,1.89095,1.60,4.80
2009.01.07 10:52:18.506,1.89085,1.89095,1.60,4.80
2009.01.07 10:52:18.685,1.8904,1.89195,2.20,4.80
2009.01.07 10:52:19.265,1.89025,1.8919,8.00,1.00
2009.01.07 10:52:19.835,1.8901,1.8917,5.20,1.00
2009.01.07 10:52:20.175,1.89035,1.8921,2.20,10.60
2009.01.07 10:52:20.335,1.89035,1.89195,2.20,1.00
2009.01.07 10:52:20.985,1.8902,1.8918,2.80,1.00
2009.01.07 10:52:21.455,1.89025,1.8917,2.80,1.00
2009.01.07 10:52:21.985,1.89015,1.89155,2.80,1.00
2009.01.07 10:52:23.405,1.89035,1.89155,2.80,1.00
2009.01.07 10:52:23.864,1.89095,1.89235,2.20,4.00
2009.01.07 10:52:24.384,1.89105,1.89235,1.60,4.00
2009.01.07 10:52:25.424,1.8911,1.8922,2.20,4.00
2009.01.07 10:52:25.874,1.89125,1.8922,2.20,4.00
2009.01.07 10:52:26.334,1.89145,1.8922,2.20,4.00
2009.01.07 10:52:27.493,1.8914,1.8922,2.20,4.00
2009.01.07 10:52:27.613,1.89155,1.8922,2.20,4.00
2009.01.07 10:52:27.974,1.8917,1.8922,2.20,4.00
2009.01.07 10:52:29.073,1.89175,1.8922,2.20,4.00
2009.01.07 10:52:29.693,1.89175,1.8922,1.00,4.00
2009.01.07 10:52:30.533,1.8917,1.8922,3.00,4.00
2009.01.07 10:52:30.873,1.89185,1.8922,2.20,4.00
2009.01.07 10:52:31.392,1.892,1.8934,2.20,1.00
2009.01.07 10:52:31.792,1.89155,1.8924,10.20,4.00
2009.01.07 10:52:32.142,1.8914,1.8924,2.20,4.00
2009.01.07 10:52:33.502,1.8917,1.8922,4.80,4.00
2009.01.07 10:52:33.882,1.8915,1.89215,1.00,1.00
2009.01.07 10:52:34.562,1.89135,1.89215,6.40,1.00
2009.01.07 10:52:35.022,1.8914,1.89205,4.80,1.00
2009.01.07 10:52:35.591,1.89145,1.8922,1.60,4.00
2009.01.07 10:52:36.231,1.89105,1.89185,1.60,1.00
2009.01.07 10:52:38.261,1.8913,1.8918,1.60,1.00
2009.01.07 10:52:38.781,1.89115,1.8917,1.60,1.00
2009.01.07 10:52:39.620,1.8912,1.89175,1.60,1.00
2009.01.07 10:52:41.230,1.89115,1.8917,1.60,1.00
2009.01.07 10:52:42.210,1.89105,1.8916,1.60,1.00
2009.01.07 10:52:42.450,1.89115,1.8917,1.60,1.00
2009.01.07 10:52:44.019,1.8912,1.89175,1.60,1.00
2009.01.07 10:52:45.869,1.89105,1.8916,1.60,1.00
2009.01.07 10:52:48.400,1.89095,1.8915,1.60,1.00
2009.01.07 10:52:48.798,1.8908,1.89135,1.60,1.00
2009.01.07 10:52:49.498,1.89105,1.8918,1.60,4.80
2009.01.07 10:52:50.008,1.8905,1.89175,1.60,1.00
2009.01.07 10:52:50.468,1.89055,1.89175,1.60,1.00
2009.01.07 10:52:50.928,1.89055,1.8919,1.60,1.20
2009.01.07 10:52:52.177,1.8908,1.8919,1.60,1.20
2009.01.07 10:52:52.628,1.8908,1.8919,1.60,1.00
2009.01.07 10:52:53.507,1.8907,1.8917,1.60,1.00
2009.01.07 10:52:54.107,1.8908,1.89185,1.60,4.80
2009.01.07 10:52:54.277,1.8908,1.8919,1.60,1.00
2009.01.07 10:52:56.067,1.8908,1.89175,1.60,1.00
2009.01.07 10:52:59.746,1.8904,1.8916,4.80,1.00
2009.01.07 10:53:00.216,1.8901,1.8914,1.60,1.00
2009.01.07 10:53:00.616,1.89,1.89125,4.80,1.00
2009.01.07 10:53:01.126,1.89015,1.89095,4.80,1.60
2009.01.07 10:53:01.655,1.89015,1.89085,1.00,1.00
2009.01.07 10:53:02.255,1.89015,1.89085,1.00,1.00
2009.01.07 10:53:02.665,1.89025,1.89085,4.80,1.00
2009.01.07 10:53:03.165,1.89025,1.89105,4.80,1.00
2009.01.07 10:53:03.725,1.89025,1.8912,4.80,1.00
2009.01.07 10:53:04.684,1.89025,1.89115,4.80,1.00
2009.01.07 10:53:05.214,1.8904,1.89135,1.60,8.00
2009.01.07 10:53:05.794,1.89035,1.8917,1.60,1.00
2009.01.07 10:53:06.234,1.89035,1.89195,1.60,1.00
2009.01.07 10:53:06.814,1.89045,1.89195,1.60,1.20
2009.01.07 10:53:06.934,1.89045,1.8909,1.60,1.40
2009.01.07 10:53:07.224,1.89005,1.89055,9.60,1.00
2009.01.07 10:53:07.394,1.88975,1.89055,1.00,1.00
2009.01.07 10:53:07.854,1.88975,1.89075,1.00,1.00
2009.01.07 10:53:08.134,1.88985,1.8907,4.80,1.00
2009.01.07 10:53:08.493,1.88995,1.89055,4.80,1.00
2009.01.07 10:53:08.774,1.88955,1.89075,2.20,9.60
2009.01.07 10:53:09.164,1.88955,1.89135,2.20,2.20
2009.01.07 10:53:09.393,1.8893,1.8911,2.20,1.00
2009.01.07 10:53:10.183,1.88945,1.89105,2.20,1.00
2009.01.07 10:53:11.383,1.8896,1.89105,1.00,1.00
2009.01.07 10:53:11.613,1.88985,1.89115,4.00,1.40
2009.01.07 10:53:12.183,1.8898,1.8911,1.60,1.00
2009.01.07 10:53:14.202,1.8899,1.8907,1.60,1.60
2009.01.07 10:53:14.712,1.88915,1.89,3.20,1.00
2009.01.07 10:53:14.882,1.8889,1.89,1.60,1.00
2009.01.07 10:53:16.281,1.889,1.89005,1.60,1.00
2009.01.07 10:53:18.751,1.8891,1.89,1.60,4.80
2009.01.07 10:53:19.221,1.8891,1.88995,1.60,1.00
2009.01.07 10:53:19.691,1.8884,1.88935,1.60,1.00
2009.01.07 10:53:20.831,1.8885,1.8895,1.60,1.00
2009.01.07 10:53:21.460,1.88875,1.88995,1.60,3.20
2009.01.07 10:53:21.570,1.88875,1.8902,1.60,1.00
2009.01.07 10:53:21.690,1.88875,1.8902,1.60,1.00
2009.01.07 10:53:25.350,1.8889,1.8901,1.60,1.80
2009.01.07 10:53:25.470,1.88875,1.89005,1.60,1.00
2009.01.07 10:53:26.529,1.8887,1.8897,1.60,1.00
2009.01.07 10:53:29.228,1.8888,1.88955,1.60,1.00
2009.01.07 10:53:29.759,1.8887,1.88955,1.60,1.00
2009.01.07 10:53:30.318,1.88885,1.88965,1.60,1.00
2009.01.07 10:53:30.818,1.8887,1.88955,1.60,1.00
2009.01.07 10:53:31.288,1.88835,1.88945,1.60,1.00
2009.01.07 10:53:31.808,1.88845,1.88955,1.60,1.00
2009.01.07 10:53:32.848,1.88845,1.88955,1.60,1.00
2009.01.07 10:53:33.657,1.88855,1.88955,1.60,1.00
2009.01.07 10:53:35.067,1.88865,1.8896,1.60,1.00
2009.01.07 10:53:36.317,1.88885,1.88965,1.60,1.00
2009.01.07 10:53:37.077,1.8889,1.88975,1.60,4.80
2009.01.07 10:53:37.646,1.8889,1.8902,1.60,1.00
2009.01.07 10:53:38.217,1.88885,1.8898,1.60,1.00
2009.01.07 10:53:42.586,1.88895,1.8897,1.60,1.00
2009.01.07 10:53:43.277,1.8891,1.8901,1.60,5.60
2009.01.07 10:53:43.745,1.88875,1.89015,1.60,1.20
2009.01.07 10:53:46.054,1.8892,1.89025,1.60,1.00
2009.01.07 10:53:46.734,1.8891,1.8901,1.60,1.00
2009.01.07 10:53:47.244,1.88905,1.89005,1.60,1.00
2009.01.07 10:53:47.784,1.8891,1.89005,1.60,1.00
2009.01.07 10:53:49.064,1.889,1.89,6.40,1.00
2009.01.07 10:53:49.344,1.88895,1.8899,1.60,1.00
2009.01.07 10:53:49.933,1.88885,1.8898,6.40,1.00
2009.01.07 10:53:50.404,1.88875,1.88975,1.60,1.00
2009.01.07 10:53:52.633,1.8887,1.8897,1.60,1.00
2009.01.07 10:53:54.503,1.8887,1.88915,4.80,1.00
2009.01.07 10:53:54.973,1.88835,1.88915,1.60,1.00
2009.01.07 10:53:55.842,1.88855,1.88945,1.60,1.40
2009.01.07 10:53:56.122,1.88865,1.8897,1.60,1.00
2009.01.07 10:53:57.092,1.8886,1.88925,1.60,1.00
2009.01.07 10:53:58.982,1.8885,1.88905,1.60,1.00
2009.01.07 10:53:59.491,1.8886,1.8891,1.60,1.00
2009.01.07 10:54:00.001,1.88875,1.88975,1.60,8.00
2009.01.07 10:54:00.401,1.88875,1.8899,1.60,1.00
2009.01.07 10:54:05.820,1.88875,1.88955,1.60,1.40
2009.01.07 10:54:06.469,1.8887,1.8894,6.40,1.00
2009.01.07 10:54:06.640,1.8887,1.8894,1.60,1.00
2009.01.07 10:54:07.109,1.8886,1.8891,1.60,1.00
2009.01.07 10:54:08.070,1.8887,1.88945,1.60,1.00
2009.01.07 10:54:09.969,1.8888,1.8895,1.60,1.00
2009.01.07 10:54:10.589,1.8888,1.88935,1.60,1.00
2009.01.07 10:54:10.998,1.8888,1.88935,1.60,4.80
2009.01.07 10:54:11.278,1.88885,1.8894,1.60,1.00
2009.01.07 10:54:14.877,1.88895,1.8895,1.60,4.80
2009.01.07 10:54:15.458,1.8888,1.8895,1.60,1.00
2009.01.07 10:54:16.098,1.8888,1.88955,1.60,1.00
2009.01.07 10:54:18.877,1.88895,1.8896,1.60,1.00
2009.01.07 10:54:21.416,1.8889,1.88945,1.60,1.00
2009.01.07 10:54:22.236,1.8891,1.8898,1.60,1.00
2009.01.07 10:54:23.275,1.8892,1.88975,1.60,4.80
2009.01.07 10:54:23.556,1.8892,1.88975,1.60,1.00
2009.01.07 10:54:24.845,1.8894,1.8899,1.60,4.80
2009.01.07 10:54:25.245,1.8894,1.88995,1.60,1.00
2009.01.07 10:54:26.305,1.88925,1.8898,1.60,1.00
2009.01.07 10:54:26.805,1.8891,1.88975,1.60,1.00
2009.01.07 10:54:27.834,1.8892,1.88975,1.60,1.00
2009.01.07 10:54:28.404,1.8891,1.88975,1.60,1.00
2009.01.07 10:54:30.794,1.8887,1.8895,1.60,1.00
2009.01.07 10:54:31.334,1.8886,1.8894,1.60,1.00
2009.01.07 10:54:32.083,1.88865,1.8892,1.60,1.00
2009.01.07 10:54:32.373,1.8887,1.88925,1.60,1.00
2009.01.07 10:54:32.933,1.88885,1.8894,1.60,1.00
